7, 15, 0.8748606443405151, 7, 1 
7, 15, 0.8748462796211243, 7, 1 
7, 15, 0.8748394846916199, 7, 1 
7, 15, 0.8748353719711304, 7, 1 
7, 15, 0.8748258352279663, 7, 1 
7, 15, 0.874815046787262, 7, 1 
7, 15, 0.8748094439506531, 7, 1 
7, 15, 0.8748048543930054, 7, 1 
7, 15, 0.8747969269752502, 7, 1 
7, 15, 0.8747888803482056, 7, 1 
7, 15, 0.8747844696044922, 7, 1 
7, 15, 0.8747802376747131, 7, 1 
7, 15, 0.8747738599777222, 7, 1 
7, 15, 0.8747678399085999, 7, 1 
7, 15, 0.8747642636299133, 7, 1 
7, 15, 0.8747605681419373, 7, 1 
7, 15, 0.8747552633285522, 7, 1 
7, 15, 0.8747507333755493, 7, 1 
7, 15, 0.8747478127479553, 7, 1 
7, 15, 0.8747445344924927, 7, 1 
7, 15, 0.8747403025627136, 7, 1 
7, 15, 0.8747368454933167, 7, 1 
7, 15, 0.8747345209121704, 7, 1 
7, 15, 0.8747314810752869, 7, 1 
7, 15, 0.8747281432151794, 7, 1 
7, 15, 0.8747254610061646, 7, 1 
7, 15, 0.8747233748435974, 7, 1 
7, 15, 0.8747206926345825, 7, 1 
7, 15, 0.874718189239502, 7, 1 
7, 15, 0.8747161626815796, 7, 1 
7, 15, 0.874714195728302, 7, 1 
7, 15, 0.8747118711471558, 7, 1 
7, 15, 0.874709963798523, 7, 1 
7, 15, 0.8747084736824036, 7, 1 
7, 15, 0.8747065663337708, 7, 1 
7, 15, 0.8747047781944275, 7, 1 
7, 15, 0.8747031092643738, 7, 1 
7, 15, 0.8747018575668335, 7, 1 
7, 15, 0.8747001886367798, 7, 1 
7, 15, 0.87469881772995, 7, 1 
7, 15, 0.8746976256370544, 7, 1 
7, 15, 0.8746962547302246, 7, 1 
7, 15, 0.8746949434280396, 7, 1 
7, 15, 0.8746938705444336, 7, 1 
7, 15, 0.8746927380561829, 7, 1 
7, 15, 0.8746915459632874, 7, 1 
7, 15, 0.8746904730796814, 7, 1 
7, 15, 0.8746895790100098, 7, 1 
7, 15, 0.8746886849403381, 7, 1 
7, 15, 0.8746877312660217, 7, 1 
7, 15, 0.8746867179870605, 7, 1 
7, 15, 0.8746859431266785, 7, 1 
7, 15, 0.8746851682662964, 7, 1 
7, 15, 0.8746843338012695, 7, 1 
7, 15, 0.8746834993362427, 7, 1 
7, 15, 0.8746828436851501, 7, 1 
7, 15, 0.8746821284294128, 7, 1 
7, 15, 0.8746814727783203, 7, 1 
7, 15, 0.8746808767318726, 7, 1 
7, 15, 0.87468022108078, 7, 1 
7, 15, 0.8746796250343323, 7, 1 
7, 15, 0.8746790289878845, 7, 1 
7, 15, 0.8746784925460815, 7, 1 
7, 15, 0.8746779561042786, 7, 1 
7, 15, 0.8746774792671204, 7, 1 
7, 15, 0.8746770024299622, 7, 1 
7, 15, 0.8746765851974487, 7, 1 
7, 15, 0.8746761083602905, 7, 1 
7, 15, 0.8746756911277771, 7, 1 
7, 15, 0.8746752142906189, 7, 1 
7, 15, 0.8746749758720398, 7, 1 
7, 15, 0.8746744990348816, 7, 1 
7, 15, 0.8746741414070129, 7, 1 
7, 15, 0.8746737837791443, 7, 1 
7, 15, 0.8746734857559204, 7, 1 
7, 15, 0.8746731877326965, 7, 1 
7, 15, 0.8746728897094727, 7, 1 
7, 15, 0.8746725916862488, 7, 1 
7, 15, 0.8746722936630249, 7, 1 
7, 15, 0.874671995639801, 7, 1 
7, 15, 0.8746717572212219, 7, 1 
7, 15, 0.8746715188026428, 7, 1 
7, 15, 0.8746712803840637, 7, 1 
7, 15, 0.8746711015701294, 7, 1 
7, 15, 0.8746708631515503, 7, 1 
7, 15, 0.874670684337616, 7, 1 
7, 15, 0.8746704459190369, 7, 1 
7, 15, 0.8746702075004578, 7, 1 
7, 15, 0.8746700882911682, 7, 1 
7, 15, 0.8746699094772339, 7, 1 
7, 15, 0.87466961145401, 7, 1 
7, 15, 0.8746694922447205, 7, 1 
7, 15, 0.8746693730354309, 7, 1 
7, 15, 0.8746691942214966, 7, 1 
7, 15, 0.8746690154075623, 7, 1 
7, 15, 0.8746688961982727, 7, 1 
7, 15, 0.8746687769889832, 7, 1 
7, 15, 0.8746686577796936, 7, 1 
7, 15, 0.8746685981750488, 7, 1 
7, 15, 0.8746684193611145, 7, 1 
7, 15, 0.874668300151825, 7, 1 
7, 15, 0.8746682405471802, 7, 1 
7, 15, 0.8746680617332458, 7, 1 
7, 15, 0.8746680021286011, 7, 1 
7, 15, 0.8746678233146667, 7, 1 
7, 15, 0.8746678233146667, 7, 1 
7, 15, 0.8746677041053772, 7, 1 
7, 15, 0.8746677041053772, 7, 1 
7, 15, 0.8746675848960876, 7, 1 
7, 15, 0.8746674656867981, 7, 1 
7, 15, 0.8746673464775085, 7, 1 
7, 15, 0.8746673464775085, 7, 1 
7, 15, 0.8746672868728638, 7, 1 
7, 15, 0.8746671676635742, 7, 1 
7, 15, 0.8746671080589294, 7, 1 
7, 15, 0.8746670484542847, 7, 1 
7, 15, 0.8746669888496399, 7, 1 
7, 15, 0.8746668696403503, 7, 1 
7, 15, 0.8746669888496399, 7, 1 
7, 15, 0.8746668100357056, 7, 1 
7, 15, 0.874666690826416, 7, 1 
7, 15, 0.8746667504310608, 7, 1 
8, 15, 0.8684913516044617, 8, 1 
8, 15, 0.8873239159584045, 8, 1 
8, 15, 0.866427481174469, 8, 1 
8, 15, 0.8804092407226562, 8, 1 
8, 15, 0.876150369644165, 8, 1 
8, 15, 0.8657075762748718, 8, 1 
8, 15, 0.8647350668907166, 8, 1 
8, 15, 0.8701066374778748, 8, 1 
8, 15, 0.8701162934303284, 8, 1 
8, 15, 0.8650273680686951, 8, 1 
8, 15, 0.8619700074195862, 8, 1 
8, 15, 0.8633084297180176, 8, 1 
8, 15, 0.8655295968055725, 8, 1 
8, 15, 0.8649912476539612, 8, 1 
8, 15, 0.8623005747795105, 8, 1 
8, 15, 0.8604385852813721, 8, 1 
8, 15, 0.8608987927436829, 8, 1 
8, 15, 0.8622490763664246, 8, 1 
8, 15, 0.8621887564659119, 8, 1 
8, 15, 0.8606352210044861, 8, 1 
8, 15, 0.8593777418136597, 8, 1 
8, 15, 0.8594937920570374, 8, 1 
8, 15, 0.8602572679519653, 8, 1 
8, 15, 0.860316276550293, 8, 1 
8, 15, 0.8594309687614441, 8, 1 
8, 15, 0.8585978150367737, 8, 1 
8, 15, 0.8586134314537048, 8, 1 
8, 15, 0.859088659286499, 8, 1 
8, 15, 0.859094500541687, 8, 1 
8, 15, 0.8584986329078674, 8, 1 
8, 15, 0.8580089211463928, 8, 1 
8, 15, 0.8580728769302368, 8, 1 
8, 15, 0.8583375215530396, 8, 1 
8, 15, 0.858258068561554, 8, 1 
8, 15, 0.8578522205352783, 8, 1 
8, 15, 0.857594907283783, 8, 1 
8, 15, 0.8576947450637817, 8, 1 
8, 15, 0.8578252196311951, 8, 1 
8, 15, 0.857671856880188, 8, 1 
8, 15, 0.8573981523513794, 8, 1 
8, 15, 0.8573211431503296, 8, 1 
8, 15, 0.8574198484420776, 8, 1 
8, 15, 0.8574267625808716, 8, 1 
8, 15, 0.8572625517845154, 8, 1 
8, 15, 0.8571241497993469, 8, 1 
8, 15, 0.857146680355072, 8, 1 
8, 15, 0.8571978211402893, 8, 1 
8, 15, 0.8571227788925171, 8, 1 
8, 15, 0.8569991588592529, 8, 1 
8, 15, 0.8569735288619995, 8, 1 
8, 15, 0.8570146560668945, 8, 1 
8, 15, 0.8569943904876709, 8, 1 
8, 15, 0.8569093942642212, 8, 1 
8, 15, 0.856865644454956, 8, 1 
8, 15, 0.8568868041038513, 8, 1 
8, 15, 0.8568870425224304, 8, 1 
8, 15, 0.8568333983421326, 8, 1 
8, 15, 0.8567927479743958, 8, 1 
8, 15, 0.856799840927124, 8, 1 
8, 15, 0.8568027019500732, 8, 1 
8, 15, 0.8567674160003662, 8, 1 
8, 15, 0.8567346334457397, 8, 1 
8, 15, 0.8567359447479248, 8, 1 
8, 15, 0.8567384481430054, 8, 1 
8, 15, 0.8567141890525818, 8, 1 
8, 15, 0.8566895723342896, 8, 1 
8, 15, 0.8566886186599731, 8, 1 
8, 15, 0.8566891551017761, 8, 1 
8, 15, 0.8566710948944092, 8, 1 
8, 15, 0.8566537499427795, 8, 1 
8, 15, 0.8566527366638184, 8, 1 
8, 15, 0.8566514253616333, 8, 1 
8, 15, 0.856637716293335, 8, 1 
8, 15, 0.8566259741783142, 8, 1 
8, 15, 0.8566251993179321, 8, 1 
8, 15, 0.8566224575042725, 8, 1 
8, 15, 0.8566116690635681, 8, 1 
8, 15, 0.8566042184829712, 8, 1 
8, 15, 0.8566035628318787, 8, 1 
8, 15, 0.8565998673439026, 8, 1 
8, 15, 0.8565916419029236, 8, 1 
8, 15, 0.8565872311592102, 8, 1 
8, 15, 0.8565864562988281, 8, 1 
8, 15, 0.8565822243690491, 8, 1 
8, 15, 0.8565764427185059, 8, 1 
8, 15, 0.8565741777420044, 8, 1 
8, 15, 0.8565729260444641, 8, 1 
8, 15, 0.8565688729286194, 8, 1 
8, 15, 0.856564998626709, 8, 1 
8, 15, 0.8565638661384583, 8, 1 
8, 15, 0.856562077999115, 8, 1 
8, 15, 0.8565585017204285, 8, 1 
8, 15, 0.856556236743927, 8, 1 
8, 15, 0.8565554022789001, 8, 1 
8, 15, 0.856553316116333, 8, 1 
8, 15, 0.8565506935119629, 8, 1 
8, 15, 0.8565495610237122, 8, 1 
8, 15, 0.8565483689308167, 8, 1 
8, 15, 0.8565463423728943, 8, 1 
8, 15, 0.8565447330474854, 8, 1 
8, 15, 0.8565439581871033, 8, 1 
8, 15, 0.8565426468849182, 8, 1 
8, 15, 0.8565409779548645, 8, 1 
8, 15, 0.8565400838851929, 8, 1 
8, 15, 0.8565393090248108, 8, 1 
8, 15, 0.856537938117981, 8, 1 
8, 15, 0.856536865234375, 8, 1 
8, 15, 0.8565362691879272, 8, 1 
8, 15, 0.8565353155136108, 8, 1 
8, 15, 0.8565343618392944, 8, 1 
8, 15, 0.8565336465835571, 8, 1 
8, 15, 0.8565329909324646, 8, 1 
8, 15, 0.8565322160720825, 8, 1 
8, 15, 0.8565314412117004, 8, 1 
8, 15, 0.8565309047698975, 8, 1 
8, 15, 0.8565302491188049, 8, 1 
8, 15, 0.8565296530723572, 8, 1 
8, 15, 0.8565291166305542, 8, 1 
8, 15, 0.856528639793396, 8, 1 
8, 15, 0.8565280437469482, 8, 1 
8, 15, 0.8565276861190796, 8, 1 
8, 15, 0.8565272688865662, 8, 1 
8, 15, 0.856526792049408, 8, 1 
8, 15, 0.8565263748168945, 8, 1 
8, 15, 0.8565261363983154, 8, 1 
8, 15, 0.8565256595611572, 8, 1 
8, 15, 0.8565253615379333, 8, 1 
8, 15, 0.8565250039100647, 8, 1 
8, 15, 0.8565247058868408, 8, 1 
8, 15, 0.8565244674682617, 8, 1 
8, 15, 0.8565241694450378, 8, 1 
8, 15, 0.856523871421814, 8, 1 
8, 15, 0.8565236926078796, 8, 1 
8, 15, 0.8565233945846558, 8, 1 
8, 15, 0.8565232157707214, 8, 1 
8, 15, 0.8565230369567871, 8, 1 
8, 15, 0.856522798538208, 8, 1 
8, 15, 0.8565225601196289, 8, 1 
8, 15, 0.8565223813056946, 8, 1 
8, 15, 0.856522262096405, 8, 1 
8, 15, 0.8565220832824707, 8, 1 
8, 15, 0.8565219044685364, 8, 1 
8, 15, 0.856521725654602, 8, 1 
8, 15, 0.8565216064453125, 8, 1 
8, 15, 0.856521487236023, 8, 1 
8, 15, 0.8565213680267334, 8, 1 
8, 15, 0.8565211892127991, 8, 1 
8, 15, 0.8565210700035095, 8, 1 
8, 15, 0.85652095079422, 8, 1 
8, 15, 0.8565208315849304, 8, 1 
8, 15, 0.8565207719802856, 8, 1 
8, 15, 0.8565206527709961, 8, 1 
8, 15, 0.8565205931663513, 8, 1 
8, 15, 0.856520414352417, 8, 1 
8, 15, 0.856520414352417, 8, 1 
8, 15, 0.8565202951431274, 8, 1 
8, 15, 0.8565201759338379, 8, 1 
8, 15, 0.8565201759338379, 8, 1 
8, 15, 0.8565200567245483, 8, 1 
8, 15, 0.8565200567245483, 8, 1 
8, 15, 0.8565199971199036, 8, 1 
8, 15, 0.8565199375152588, 8, 1 
8, 15, 0.856519877910614, 8, 1 
8, 15, 0.8565197587013245, 8, 1 
8, 15, 0.8565196394920349, 8, 1 
8, 15, 0.8565196394920349, 8, 1 
8, 15, 0.8565195798873901, 8, 1 
8, 15, 0.8565195202827454, 8, 1 
8, 15, 0.8565195202827454, 8, 1 
8, 15, 0.8565194606781006, 8, 1 
8, 15, 0.8565194010734558, 8, 1 
8, 15, 0.8565194010734558, 8, 1 
8, 15, 0.856519341468811, 8, 1 
8, 15, 0.8565192818641663, 8, 1 
8, 15, 0.856519341468811, 8, 1 
8, 15, 0.8565192222595215, 8, 1 
8, 15, 0.8565192222595215, 8, 1 
8, 15, 0.8565191626548767, 8, 1 
8, 15, 0.8565191626548767, 8, 1 
8, 15, 0.8565191626548767, 8, 1 
8, 15, 0.8565191030502319, 8, 1 
8, 15, 0.8565191030502319, 8, 1 
8, 15, 0.8565190434455872, 8, 1 
8, 15, 0.8565190434455872, 8, 1 
8, 15, 0.8565189838409424, 8, 1 
8, 15, 0.8565189838409424, 8, 1 
8, 15, 0.8565190434455872, 8, 1 
8, 15, 0.8565188646316528, 8, 1 
8, 15, 0.8565188646316528, 8, 1 
8, 15, 0.8565188050270081, 8, 1 
8, 15, 0.8565188646316528, 8, 1 
8, 15, 0.8565188646316528, 8, 1 
8, 15, 0.8565188646316528, 8, 1 
8, 15, 0.8565187454223633, 8, 1 
8, 15, 0.8565188050270081, 8, 1 
8, 15, 0.8565188050270081, 8, 1 
8, 15, 0.8565187454223633, 8, 1 
8, 15, 0.8565187454223633, 8, 1 
8, 15, 0.8565187454223633, 8, 1 
8, 15, 0.8565186858177185, 8, 1 
9, 15, 0.8724128603935242, 9, 1 
9, 15, 0.8773534893989563, 9, 1 
9, 15, 0.8794257640838623, 9, 1 
9, 15, 0.8704001903533936, 9, 1 
9, 15, 0.8725293278694153, 9, 1 
9, 15, 0.8692790269851685, 9, 1 
9, 15, 0.870905876159668, 9, 1 
9, 15, 0.8698524832725525, 9, 1 
9, 15, 0.8733353018760681, 9, 1 
9, 15, 0.868942379951477, 9, 1 
9, 15, 0.8689227104187012, 9, 1 
9, 15, 0.8678387999534607, 9, 1 
9, 15, 0.8681012392044067, 9, 1 
9, 15, 0.8672392964363098, 9, 1 
9, 15, 0.8685687780380249, 9, 1 
9, 15, 0.8683978915214539, 9, 1 
9, 15, 0.8669191002845764, 9, 1 
9, 15, 0.8680692315101624, 9, 1 
9, 15, 0.8668816685676575, 9, 1 
9, 15, 0.8676562905311584, 9, 1 
9, 15, 0.8671791553497314, 9, 1 
9, 15, 0.8665082454681396, 9, 1 
9, 15, 0.8664699196815491, 9, 1 
9, 15, 0.866736888885498, 9, 1 
9, 15, 0.8666820526123047, 9, 1 
9, 15, 0.8665167689323425, 9, 1 
9, 15, 0.8663932681083679, 9, 1 
9, 15, 0.8665861487388611, 9, 1 
9, 15, 0.8664214611053467, 9, 1 
9, 15, 0.8667532205581665, 9, 1 
9, 15, 0.8662164211273193, 9, 1 
9, 15, 0.8660054802894592, 9, 1 
9, 15, 0.8661821484565735, 9, 1 
9, 15, 0.8662243485450745, 9, 1 
9, 15, 0.8658243417739868, 9, 1 
9, 15, 0.8659837245941162, 9, 1 
9, 15, 0.8658657670021057, 9, 1 
9, 15, 0.8657870292663574, 9, 1 
9, 15, 0.8657243251800537, 9, 1 
9, 15, 0.8657362461090088, 9, 1 
9, 15, 0.8657100200653076, 9, 1 
9, 15, 0.8656275868415833, 9, 1 
9, 15, 0.8657211661338806, 9, 1 
9, 15, 0.8657248616218567, 9, 1 
9, 15, 0.8655940294265747, 9, 1 
9, 15, 0.8657028675079346, 9, 1 
9, 15, 0.865557849407196, 9, 1 
9, 15, 0.8655682802200317, 9, 1 
9, 15, 0.8655362725257874, 9, 1 
9, 15, 0.8655130863189697, 9, 1 
9, 15, 0.865729808807373, 9, 1 
9, 15, 0.865656316280365, 9, 1 
9, 15, 0.8655821084976196, 9, 1 
9, 15, 0.8655521869659424, 9, 1 
9, 15, 0.8655174374580383, 9, 1 
9, 15, 0.8654671907424927, 9, 1 
9, 15, 0.8654863834381104, 9, 1 
9, 15, 0.8655396103858948, 9, 1 
9, 15, 0.8654767274856567, 9, 1 
9, 15, 0.8654848337173462, 9, 1 
9, 15, 0.865435004234314, 9, 1 
9, 15, 0.865415632724762, 9, 1 
9, 15, 0.86539626121521, 9, 1 
9, 15, 0.8654139041900635, 9, 1 
9, 15, 0.865415632724762, 9, 1 
9, 15, 0.8653828501701355, 9, 1 
9, 15, 0.865389347076416, 9, 1 
9, 15, 0.8653913140296936, 9, 1 
9, 15, 0.8653501272201538, 9, 1 
9, 15, 0.8654429912567139, 9, 1 
9, 15, 0.8655340671539307, 9, 1 
9, 15, 0.8653894066810608, 9, 1 
9, 15, 0.8657638430595398, 9, 1 
9, 15, 0.8659846782684326, 9, 1 
9, 15, 0.8657353520393372, 9, 1 
9, 15, 0.8655376434326172, 9, 1 
9, 15, 0.8654941916465759, 9, 1 
9, 15, 0.8654918074607849, 9, 1 
9, 15, 0.8654082417488098, 9, 1 
9, 15, 0.865538477897644, 9, 1 
9, 15, 0.8655237555503845, 9, 1 
9, 15, 0.8662023544311523, 9, 1 
9, 15, 0.8654618859291077, 9, 1 
9, 15, 0.8656229972839355, 9, 1 
9, 15, 0.8657734990119934, 9, 1 
9, 15, 0.8653900623321533, 9, 1 
9, 15, 0.8655350208282471, 9, 1 
9, 15, 0.8653969764709473, 9, 1 
9, 15, 0.8654425144195557, 9, 1 
9, 15, 0.8654237985610962, 9, 1 
9, 15, 0.8654605150222778, 9, 1 
9, 15, 0.8658738732337952, 9, 1 
9, 15, 0.8654143810272217, 9, 1 
9, 15, 0.8659548163414001, 9, 1 
9, 15, 0.8657370209693909, 9, 1 
9, 15, 0.8657260537147522, 9, 1 
9, 15, 0.865987241268158, 9, 1 
9, 15, 0.8668055534362793, 9, 1 
9, 15, 0.8657775521278381, 9, 1 
9, 15, 0.8659650087356567, 9, 1 
9, 15, 0.8682664036750793, 9, 1 
9, 15, 0.8670293092727661, 9, 1 
9, 15, 0.8666812181472778, 9, 1 
9, 15, 0.866400957107544, 9, 1 
9, 15, 0.8697129487991333, 9, 1 
9, 15, 0.8668719530105591, 9, 1 
9, 15, 0.8691620826721191, 9, 1 
9, 15, 0.8658664226531982, 9, 1 
9, 15, 0.8697331547737122, 9, 1 
9, 15, 0.8676961064338684, 9, 1 
9, 15, 0.8738763332366943, 9, 1 
9, 15, 0.8693172335624695, 9, 1 
9, 15, 0.868457555770874, 9, 1 
9, 15, 0.8667733073234558, 9, 1 
9, 15, 0.8715353012084961, 9, 1 
9, 15, 0.869461715221405, 9, 1 
9, 15, 0.8769704103469849, 9, 1 
9, 15, 0.8812692761421204, 9, 1 
9, 15, 0.8690288066864014, 9, 1 
9, 15, 0.8773009777069092, 9, 1 
9, 15, 0.8917611241340637, 9, 1 
9, 15, 0.8787586092948914, 9, 1 
9, 15, 0.8711267113685608, 9, 1 
9, 15, 0.887109100818634, 9, 1 
9, 15, 0.8749273419380188, 9, 1 
9, 15, 0.8726376891136169, 9, 1 
9, 15, 0.875176191329956, 9, 1 
9, 15, 0.872223436832428, 9, 1 
9, 15, 0.8698838353157043, 9, 1 
9, 15, 0.8701460957527161, 9, 1 
9, 15, 0.8699072599411011, 9, 1 
9, 15, 0.8691375255584717, 9, 1 
9, 15, 0.8686146140098572, 9, 1 
9, 15, 0.8680422306060791, 9, 1 
9, 15, 0.8679621815681458, 9, 1 
9, 15, 0.8671283721923828, 9, 1 
9, 15, 0.8673005104064941, 9, 1 
9, 15, 0.8672615885734558, 9, 1 
9, 15, 0.8668249845504761, 9, 1 
9, 15, 0.8668786883354187, 9, 1 
9, 15, 0.8670502305030823, 9, 1 
9, 15, 0.8669959306716919, 9, 1 
9, 15, 0.8664679527282715, 9, 1 
9, 15, 0.8661883473396301, 9, 1 
9, 15, 0.8662123084068298, 9, 1 
9, 15, 0.8661580681800842, 9, 1 
9, 15, 0.8660154342651367, 9, 1 
9, 15, 0.8659053444862366, 9, 1 
9, 15, 0.8659593462944031, 9, 1 
9, 15, 0.8658771514892578, 9, 1 
9, 15, 0.8657528758049011, 9, 1 
9, 15, 0.8657705783843994, 9, 1 
9, 15, 0.8656251430511475, 9, 1 
9, 15, 0.8657025694847107, 9, 1 
9, 15, 0.8655940890312195, 9, 1 
9, 15, 0.8661753535270691, 9, 1 
9, 15, 0.865637481212616, 9, 1 
9, 15, 0.8658316135406494, 9, 1 
9, 15, 0.865506649017334, 9, 1 
9, 15, 0.8656066656112671, 9, 1 
9, 15, 0.865614652633667, 9, 1 
9, 15, 0.8654730916023254, 9, 1 
9, 15, 0.8655752539634705, 9, 1 
9, 15, 0.8654249906539917, 9, 1 
9, 15, 0.8655800819396973, 9, 1 
9, 15, 0.865699291229248, 9, 1 
9, 15, 0.8655346632003784, 9, 1 
9, 15, 0.8654658198356628, 9, 1 
9, 15, 0.8658106327056885, 9, 1 
9, 15, 0.8656435012817383, 9, 1 
9, 15, 0.8654500842094421, 9, 1 
9, 15, 0.8655092120170593, 9, 1 
9, 15, 0.8654463291168213, 9, 1 
9, 15, 0.8654148578643799, 9, 1 
9, 15, 0.865388035774231, 9, 1 
9, 15, 0.8653666973114014, 9, 1 
9, 15, 0.8653419613838196, 9, 1 
9, 15, 0.865340530872345, 9, 1 
9, 15, 0.8653454780578613, 9, 1 
9, 15, 0.8653343915939331, 9, 1 
9, 15, 0.8653393983840942, 9, 1 
9, 15, 0.8653106689453125, 9, 1 
9, 15, 0.8653184771537781, 9, 1 
9, 15, 0.8653039336204529, 9, 1 
9, 15, 0.8653061389923096, 9, 1 
9, 15, 0.8652997612953186, 9, 1 
9, 15, 0.8653010725975037, 9, 1 
9, 15, 0.8652970790863037, 9, 1 
9, 15, 0.8653080463409424, 9, 1 
9, 15, 0.8652884364128113, 9, 1 
9, 15, 0.86529541015625, 9, 1 
9, 15, 0.8652926683425903, 9, 1 
9, 15, 0.8652834892272949, 9, 1 
9, 15, 0.8652818202972412, 9, 1 
9, 15, 0.8652914762496948, 9, 1 
9, 15, 0.8652921319007874, 9, 1 
9, 15, 0.8652994632720947, 9, 1 
9, 15, 0.8652846813201904, 9, 1 
9, 15, 0.8652836680412292, 9, 1 
9, 15, 0.8653169870376587, 9, 1 
10, 15, 0.9065910577774048, 10, 1 
10, 15, 0.9081531763076782, 10, 1 
10, 15, 0.9092276692390442, 10, 1 
10, 15, 0.9035694003105164, 10, 1 
10, 15, 0.9033682942390442, 10, 1 
10, 15, 0.9028534889221191, 10, 1 
10, 15, 0.9016776084899902, 10, 1 
10, 15, 0.9010953903198242, 10, 1 
10, 15, 0.9012754559516907, 10, 1 
10, 15, 0.9003923535346985, 10, 1 
10, 15, 0.9000909924507141, 10, 1 
10, 15, 0.899455189704895, 10, 1 
10, 15, 0.8999058604240417, 10, 1 
10, 15, 0.8995078802108765, 10, 1 
10, 15, 0.9002723693847656, 10, 1 
10, 15, 0.9000517129898071, 10, 1 
10, 15, 0.9009057879447937, 10, 1 
10, 15, 0.8996952176094055, 10, 1 
10, 15, 0.8996145129203796, 10, 1 
10, 15, 0.8989989161491394, 10, 1 
10, 15, 0.899340808391571, 10, 1 
10, 15, 0.8986411094665527, 10, 1 
10, 15, 0.8990047574043274, 10, 1 
10, 15, 0.8983280062675476, 10, 1 
10, 15, 0.8985921740531921, 10, 1 
10, 15, 0.8983448147773743, 10, 1 
10, 15, 0.8981720805168152, 10, 1 
10, 15, 0.8983249664306641, 10, 1 
10, 15, 0.8983184099197388, 10, 1 
10, 15, 0.8980865478515625, 10, 1 
10, 15, 0.8980013728141785, 10, 1 
10, 15, 0.8979238271713257, 10, 1 
10, 15, 0.8979088664054871, 10, 1 
10, 15, 0.8978849649429321, 10, 1 
10, 15, 0.8978676795959473, 10, 1 
10, 15, 0.8978331685066223, 10, 1 
10, 15, 0.8977199792861938, 10, 1 
10, 15, 0.8978070020675659, 10, 1 
10, 15, 0.8976835012435913, 10, 1 
10, 15, 0.8978667259216309, 10, 1 
10, 15, 0.8976653814315796, 10, 1 
10, 15, 0.897665798664093, 10, 1 
10, 15, 0.8976582288742065, 10, 1 
10, 15, 0.8976046442985535, 10, 1 
10, 15, 0.8976122140884399, 10, 1 
10, 15, 0.8976253271102905, 10, 1 
10, 15, 0.8975847363471985, 10, 1 
10, 15, 0.8976038098335266, 10, 1 
10, 15, 0.8975597620010376, 10, 1 
10, 15, 0.8975807428359985, 10, 1 
10, 15, 0.8975162506103516, 10, 1 
10, 15, 0.8975038528442383, 10, 1 
10, 15, 0.8975158929824829, 10, 1 
10, 15, 0.8974924087524414, 10, 1 
10, 15, 0.8976640701293945, 10, 1 
10, 15, 0.8977771997451782, 10, 1 
10, 15, 0.8986889123916626, 10, 1 
10, 15, 0.9011956453323364, 10, 1 
10, 15, 0.9008904695510864, 10, 1 
10, 15, 0.9023116827011108, 10, 1 
10, 15, 0.8997155427932739, 10, 1 
10, 15, 0.9013978838920593, 10, 1 
10, 15, 0.9025444984436035, 10, 1 
10, 15, 0.8996734619140625, 10, 1 
10, 15, 0.9066388010978699, 10, 1 
10, 15, 0.9060924649238586, 10, 1 
10, 15, 0.9016879200935364, 10, 1 
10, 15, 0.9063304662704468, 10, 1 
10, 15, 0.9043983221054077, 10, 1 
10, 15, 0.9009024500846863, 10, 1 
10, 15, 0.9002626538276672, 10, 1 
10, 15, 0.9042659997940063, 10, 1 
10, 15, 0.9033601880073547, 10, 1 
10, 15, 0.9004451036453247, 10, 1 
10, 15, 0.8995065689086914, 10, 1 
10, 15, 0.8992804288864136, 10, 1 
10, 15, 0.8999484777450562, 10, 1 
10, 15, 0.8990581631660461, 10, 1 
10, 15, 0.8984386324882507, 10, 1 
10, 15, 0.8995720148086548, 10, 1 
10, 15, 0.8995563387870789, 10, 1 
10, 15, 0.8993211984634399, 10, 1 
10, 15, 0.8989648818969727, 10, 1 
10, 15, 0.8994372487068176, 10, 1 
10, 15, 0.8995935320854187, 10, 1 
10, 15, 0.8996213674545288, 10, 1 
10, 15, 0.898668646812439, 10, 1 
10, 15, 0.9006620645523071, 10, 1 
10, 15, 0.9001785516738892, 10, 1 
10, 15, 0.8978404998779297, 10, 1 
10, 15, 0.8990713953971863, 10, 1 
10, 15, 0.8981334567070007, 10, 1 
10, 15, 0.8982785940170288, 10, 1 
10, 15, 0.8986306190490723, 10, 1 
10, 15, 0.8976275324821472, 10, 1 
10, 15, 0.8982458114624023, 10, 1 
10, 15, 0.8979189991950989, 10, 1 
10, 15, 0.8978015184402466, 10, 1 
10, 15, 0.8981781005859375, 10, 1 
10, 15, 0.8975931406021118, 10, 1 
10, 15, 0.8977137804031372, 10, 1 
10, 15, 0.8977903127670288, 10, 1 
10, 15, 0.8975160717964172, 10, 1 
10, 15, 0.8976648449897766, 10, 1 
10, 15, 0.8974941372871399, 10, 1 
10, 15, 0.8976253271102905, 10, 1 
10, 15, 0.8975211977958679, 10, 1 
10, 15, 0.8974741101264954, 10, 1 
10, 15, 0.8976002931594849, 10, 1 
10, 15, 0.8974983096122742, 10, 1 
10, 15, 0.8975299596786499, 10, 1 
10, 15, 0.897447943687439, 10, 1 
10, 15, 0.8974295854568481, 10, 1 
10, 15, 0.8974858522415161, 10, 1 
10, 15, 0.8974091410636902, 10, 1 
10, 15, 0.897447407245636, 10, 1 
10, 15, 0.8974253535270691, 10, 1 
