13, 10, 0.8484023213386536, 13, 1 
13, 10, 0.8483996987342834, 13, 1 
13, 10, 0.8483911156654358, 13, 1 
13, 10, 0.848390519618988, 13, 1 
13, 10, 0.8483809232711792, 13, 1 
13, 10, 0.8483852744102478, 13, 1 
13, 10, 0.8483825325965881, 13, 1 
13, 10, 0.8483715057373047, 13, 1 
13, 10, 0.8483678102493286, 13, 1 
13, 10, 0.8483660817146301, 13, 1 
13, 10, 0.8483564853668213, 13, 1 
13, 10, 0.848356306552887, 13, 1 
13, 10, 0.8483588695526123, 13, 1 
13, 10, 0.8483501076698303, 13, 1 
13, 10, 0.8483484983444214, 13, 1 
13, 10, 0.84835284948349, 13, 1 
13, 10, 0.8483353853225708, 13, 1 
13, 10, 0.848343014717102, 13, 1 
13, 10, 0.8483320474624634, 13, 1 
13, 10, 0.8483392000198364, 13, 1 
13, 10, 0.8483520150184631, 13, 1 
13, 10, 0.8483409881591797, 13, 1 
14, 10, 0.8573380708694458, 14, 1 
14, 10, 0.8587236404418945, 14, 1 
14, 10, 0.8539252877235413, 14, 1 
14, 10, 0.8492845892906189, 14, 1 
14, 10, 0.8537258505821228, 14, 1 
14, 10, 0.8435482978820801, 14, 1 
14, 10, 0.8479463458061218, 14, 1 
14, 10, 0.8457152247428894, 14, 1 
14, 10, 0.8427425622940063, 14, 1 
14, 10, 0.8456085920333862, 14, 1 
14, 10, 0.8426837921142578, 14, 1 
14, 10, 0.8417340517044067, 14, 1 
14, 10, 0.8434720635414124, 14, 1 
14, 10, 0.8420795202255249, 14, 1 
14, 10, 0.8416609168052673, 14, 1 
14, 10, 0.8418956398963928, 14, 1 
14, 10, 0.8412918448448181, 14, 1 
14, 10, 0.8414902687072754, 14, 1 
14, 10, 0.8408237099647522, 14, 1 
14, 10, 0.8408727645874023, 14, 1 
14, 10, 0.8411174416542053, 14, 1 
14, 10, 0.8405426740646362, 14, 1 
14, 10, 0.8407315611839294, 14, 1 
14, 10, 0.8405723571777344, 14, 1 
14, 10, 0.8404427170753479, 14, 1 
14, 10, 0.8404152989387512, 14, 1 
14, 10, 0.8402696251869202, 14, 1 
14, 10, 0.8402461409568787, 14, 1 
14, 10, 0.8401487469673157, 14, 1 
14, 10, 0.8401656746864319, 14, 1 
14, 10, 0.8400710225105286, 14, 1 
14, 10, 0.8400649428367615, 14, 1 
14, 10, 0.8400283455848694, 14, 1 
14, 10, 0.839981734752655, 14, 1 
14, 10, 0.8399657011032104, 14, 1 
14, 10, 0.8399219512939453, 14, 1 
14, 10, 0.8398922085762024, 14, 1 
14, 10, 0.839872419834137, 14, 1 
14, 10, 0.8398409485816956, 14, 1 
14, 10, 0.8398284912109375, 14, 1 
14, 10, 0.839806079864502, 14, 1 
14, 10, 0.8397793173789978, 14, 1 
14, 10, 0.8397656679153442, 14, 1 
14, 10, 0.8397475481033325, 14, 1 
14, 10, 0.839727520942688, 14, 1 
14, 10, 0.839713454246521, 14, 1 
14, 10, 0.8396998643875122, 14, 1 
14, 10, 0.8396873474121094, 14, 1 
14, 10, 0.8396647572517395, 14, 1 
14, 10, 0.8396590352058411, 14, 1 
14, 10, 0.8396481275558472, 14, 1 
14, 10, 0.8396339416503906, 14, 1 
14, 10, 0.8396267294883728, 14, 1 
14, 10, 0.8396067023277283, 14, 1 
14, 10, 0.8396028280258179, 14, 1 
14, 10, 0.839584469795227, 14, 1 
14, 10, 0.8395732045173645, 14, 1 
14, 10, 0.8395642042160034, 14, 1 
14, 10, 0.8395538330078125, 14, 1 
14, 10, 0.8395485281944275, 14, 1 
14, 10, 0.8395394086837769, 14, 1 
14, 10, 0.8395331501960754, 14, 1 
14, 10, 0.8395212292671204, 14, 1 
14, 10, 0.839520275592804, 14, 1 
14, 10, 0.8395010828971863, 14, 1 
14, 10, 0.8395012617111206, 14, 1 
14, 10, 0.8394866585731506, 14, 1 
14, 10, 0.8394847512245178, 14, 1 
14, 10, 0.8394721746444702, 14, 1 
14, 10, 0.839473307132721, 14, 1 
14, 10, 0.8394665122032166, 14, 1 
14, 10, 0.8394582867622375, 14, 1 
14, 10, 0.8394479155540466, 14, 1 
14, 10, 0.8394376039505005, 14, 1 
14, 10, 0.8394373655319214, 14, 1 
14, 10, 0.8394256234169006, 14, 1 
14, 10, 0.8394226431846619, 14, 1 
14, 10, 0.8394148945808411, 14, 1 
14, 10, 0.8394128084182739, 14, 1 
14, 10, 0.839405357837677, 14, 1 
14, 10, 0.8393985033035278, 14, 1 
14, 10, 0.8393959403038025, 14, 1 
14, 10, 0.8393888473510742, 14, 1 
14, 10, 0.8393861055374146, 14, 1 
14, 10, 0.8393793702125549, 14, 1 
14, 10, 0.8393790125846863, 14, 1 
14, 10, 0.8393701314926147, 14, 1 
14, 10, 0.8393691182136536, 14, 1 
14, 10, 0.8393651843070984, 14, 1 
14, 10, 0.8393613696098328, 14, 1 
14, 10, 0.8393567800521851, 14, 1 
14, 10, 0.8393534421920776, 14, 1 
14, 10, 0.8393464684486389, 14, 1 
14, 10, 0.8393458724021912, 14, 1 
14, 10, 0.8393436074256897, 14, 1 
14, 10, 0.8393378853797913, 14, 1 
14, 10, 0.8393369913101196, 14, 1 
14, 10, 0.8393309712409973, 14, 1 
14, 10, 0.8393306136131287, 14, 1 
14, 10, 0.8393283486366272, 14, 1 
15, 10, 0.8671945929527283, 15, 1 
15, 10, 0.8709765076637268, 15, 1 
15, 10, 0.862355649471283, 15, 1 
15, 10, 0.8687684535980225, 15, 1 
15, 10, 0.860033392906189, 15, 1 
15, 10, 0.8637780547142029, 15, 1 
15, 10, 0.8598788976669312, 15, 1 
15, 10, 0.8603461980819702, 15, 1 
15, 10, 0.8597862124443054, 15, 1 
15, 10, 0.857187032699585, 15, 1 
15, 10, 0.8588322997093201, 15, 1 
15, 10, 0.8571585416793823, 15, 1 
15, 10, 0.8570893406867981, 15, 1 
15, 10, 0.857168972492218, 15, 1 
15, 10, 0.8567840456962585, 15, 1 
15, 10, 0.8566867709159851, 15, 1 
15, 10, 0.8563598990440369, 15, 1 
15, 10, 0.8565036654472351, 15, 1 
15, 10, 0.8562047481536865, 15, 1 
15, 10, 0.856401801109314, 15, 1 
15, 10, 0.8561713099479675, 15, 1 
15, 10, 0.8562596440315247, 15, 1 
15, 10, 0.8560906648635864, 15, 1 
15, 10, 0.8559791445732117, 15, 1 
15, 10, 0.8559648394584656, 15, 1 
15, 10, 0.855940580368042, 15, 1 
15, 10, 0.8558130860328674, 15, 1 
15, 10, 0.8558488488197327, 15, 1 
15, 10, 0.8557565212249756, 15, 1 
15, 10, 0.8557535409927368, 15, 1 
15, 10, 0.8556994199752808, 15, 1 
15, 10, 0.8556939363479614, 15, 1 
15, 10, 0.8556443452835083, 15, 1 
15, 10, 0.8556262850761414, 15, 1 
15, 10, 0.8556119799613953, 15, 1 
15, 10, 0.8555949926376343, 15, 1 
15, 10, 0.8555589318275452, 15, 1 
15, 10, 0.8555383086204529, 15, 1 
15, 10, 0.8555226922035217, 15, 1 
15, 10, 0.8555089831352234, 15, 1 
15, 10, 0.8554978966712952, 15, 1 
15, 10, 0.855470597743988, 15, 1 
15, 10, 0.855478048324585, 15, 1 
15, 10, 0.8554495573043823, 15, 1 
15, 10, 0.8554404377937317, 15, 1 
15, 10, 0.855416476726532, 15, 1 
15, 10, 0.855401873588562, 15, 1 
15, 10, 0.8553974032402039, 15, 1 
15, 10, 0.8553791046142578, 15, 1 
15, 10, 0.8553707003593445, 15, 1 
15, 10, 0.8553590178489685, 15, 1 
15, 10, 0.8553478121757507, 15, 1 
15, 10, 0.8553476929664612, 15, 1 
15, 10, 0.855330228805542, 15, 1 
15, 10, 0.8553180694580078, 15, 1 
15, 10, 0.8553079962730408, 15, 1 
15, 10, 0.8553082346916199, 15, 1 
15, 10, 0.8552958369255066, 15, 1 
15, 10, 0.8552832007408142, 15, 1 
15, 10, 0.8552753329277039, 15, 1 
15, 10, 0.8552706241607666, 15, 1 
15, 10, 0.8552650213241577, 15, 1 
15, 10, 0.8552525639533997, 15, 1 
15, 10, 0.8552502989768982, 15, 1 
15, 10, 0.85523921251297, 15, 1 
15, 10, 0.8552389740943909, 15, 1 
15, 10, 0.8552320003509521, 15, 1 
15, 10, 0.8552237153053284, 15, 1 
15, 10, 0.8552209138870239, 15, 1 
15, 10, 0.8552128076553345, 15, 1 
15, 10, 0.855204164981842, 15, 1 
15, 10, 0.8552049994468689, 15, 1 
15, 10, 0.855193555355072, 15, 1 
15, 10, 0.8551895022392273, 15, 1 
15, 10, 0.8551889061927795, 15, 1 
15, 10, 0.8551843166351318, 15, 1 
15, 10, 0.8551784157752991, 15, 1 
15, 10, 0.8551771640777588, 15, 1 
15, 10, 0.8551672697067261, 15, 1 
15, 10, 0.8551656007766724, 15, 1 
15, 10, 0.8551596403121948, 15, 1 
15, 10, 0.8551616668701172, 15, 1 
15, 10, 0.8551532030105591, 15, 1 
15, 10, 0.8551493287086487, 15, 1 
15, 10, 0.8551466464996338, 15, 1 
15, 10, 0.8551408052444458, 15, 1 
15, 10, 0.8551437258720398, 15, 1 
15, 10, 0.8551397323608398, 15, 1 
15, 10, 0.8551326990127563, 15, 1 
15, 10, 0.8551339507102966, 15, 1 
15, 10, 0.8551254272460938, 15, 1 
15, 10, 0.8551264405250549, 15, 1 
15, 10, 0.8551263213157654, 15, 1 
15, 10, 0.8551121950149536, 15, 1 
15, 10, 0.8551152944564819, 15, 1 
15, 10, 0.8551139831542969, 15, 1 
15, 10, 0.8551076054573059, 15, 1 
15, 10, 0.855108380317688, 15, 1 
15, 10, 0.8551002144813538, 15, 1 
15, 10, 0.8551016449928284, 15, 1 
16, 10, 0.8606492280960083, 16, 1 
16, 10, 0.8672926425933838, 16, 1 
16, 10, 0.8651155233383179, 16, 1 
16, 10, 0.8623011112213135, 16, 1 
16, 10, 0.8593727946281433, 16, 1 
16, 10, 0.8598598837852478, 16, 1 
16, 10, 0.8594250082969666, 16, 1 
16, 10, 0.8579021692276001, 16, 1 
16, 10, 0.8590960502624512, 16, 1 
16, 10, 0.8581017255783081, 16, 1 
16, 10, 0.8578634262084961, 16, 1 
16, 10, 0.857627809047699, 16, 1 
16, 10, 0.8576064109802246, 16, 1 
16, 10, 0.857629656791687, 16, 1 
16, 10, 0.8572405576705933, 16, 1 
16, 10, 0.8574221134185791, 16, 1 
16, 10, 0.8570019006729126, 16, 1 
16, 10, 0.8569097518920898, 16, 1 
16, 10, 0.8570704460144043, 16, 1 
16, 10, 0.8569034934043884, 16, 1 
16, 10, 0.8569013476371765, 16, 1 
16, 10, 0.8570941686630249, 16, 1 
16, 10, 0.8565461039543152, 16, 1 
16, 10, 0.8573610782623291, 16, 1 
16, 10, 0.8564695119857788, 16, 1 
16, 10, 0.8568495512008667, 16, 1 
16, 10, 0.8565605878829956, 16, 1 
16, 10, 0.8566077947616577, 16, 1 
16, 10, 0.8564831614494324, 16, 1 
16, 10, 0.8563570976257324, 16, 1 
16, 10, 0.8564283847808838, 16, 1 
16, 10, 0.8562774658203125, 16, 1 
16, 10, 0.8563135266304016, 16, 1 
16, 10, 0.8562350273132324, 16, 1 
16, 10, 0.8562538027763367, 16, 1 
16, 10, 0.8562808036804199, 16, 1 
16, 10, 0.8562589883804321, 16, 1 
16, 10, 0.8561764359474182, 16, 1 
16, 10, 0.8562239408493042, 16, 1 
16, 10, 0.8561228513717651, 16, 1 
16, 10, 0.8562106490135193, 16, 1 
16, 10, 0.8561487197875977, 16, 1 
16, 10, 0.8561680316925049, 16, 1 
16, 10, 0.8561142086982727, 16, 1 
16, 10, 0.8560789823532104, 16, 1 
16, 10, 0.856063961982727, 16, 1 
16, 10, 0.8560584783554077, 16, 1 
16, 10, 0.8560298681259155, 16, 1 
16, 10, 0.8560411930084229, 16, 1 
16, 10, 0.8560264110565186, 16, 1 
16, 10, 0.8560444116592407, 16, 1 
16, 10, 0.8559959530830383, 16, 1 
16, 10, 0.8560725450515747, 16, 1 
16, 10, 0.8560105562210083, 16, 1 
16, 10, 0.8559998869895935, 16, 1 
16, 10, 0.8559832572937012, 16, 1 
16, 10, 0.8559966087341309, 16, 1 
16, 10, 0.8559442162513733, 16, 1 
16, 10, 0.8559602499008179, 16, 1 
16, 10, 0.8559370040893555, 16, 1 
16, 10, 0.8559359312057495, 16, 1 
16, 10, 0.8559122085571289, 16, 1 
16, 10, 0.8559365272521973, 16, 1 
16, 10, 0.8559187650680542, 16, 1 
16, 10, 0.8559001684188843, 16, 1 
16, 10, 0.8559097051620483, 16, 1 
16, 10, 0.8559174537658691, 16, 1 
16, 10, 0.8559094667434692, 16, 1 
16, 10, 0.8558773398399353, 16, 1 
16, 10, 0.8558797240257263, 16, 1 
16, 10, 0.8558855056762695, 16, 1 
16, 10, 0.8558924198150635, 16, 1 
16, 10, 0.8558662533760071, 16, 1 
16, 10, 0.8559051156044006, 16, 1 
16, 10, 0.8558963537216187, 16, 1 
16, 10, 0.8558653593063354, 16, 1 
16, 10, 0.8559093475341797, 16, 1 
16, 10, 0.8559510707855225, 16, 1 
16, 10, 0.8559251427650452, 16, 1 
16, 10, 0.8558509349822998, 16, 1 
16, 10, 0.8558938503265381, 16, 1 
16, 10, 0.8559277057647705, 16, 1 
16, 10, 0.8558748960494995, 16, 1 
16, 10, 0.855843186378479, 16, 1 
16, 10, 0.8558659553527832, 16, 1 
16, 10, 0.8558741807937622, 16, 1 
16, 10, 0.8558657169342041, 16, 1 
16, 10, 0.8558332920074463, 16, 1 
16, 10, 0.8558434247970581, 16, 1 
16, 10, 0.8558187484741211, 16, 1 
16, 10, 0.8558367490768433, 16, 1 
16, 10, 0.8558525443077087, 16, 1 
16, 10, 0.8558124303817749, 16, 1 
16, 10, 0.8558661937713623, 16, 1 
16, 10, 0.8558640480041504, 16, 1 
16, 10, 0.8558369874954224, 16, 1 
16, 10, 0.8558486700057983, 16, 1 
16, 10, 0.8558399677276611, 16, 1 
16, 10, 0.8557946681976318, 16, 1 
16, 10, 0.8557825088500977, 16, 1 
17, 10, 0.8528274893760681, 17, 1 
17, 10, 0.8832966685295105, 17, 1 
17, 10, 0.8555426001548767, 17, 1 
17, 10, 0.867045521736145, 17, 1 
17, 10, 0.8491210341453552, 17, 1 
17, 10, 0.8539272546768188, 17, 1 
17, 10, 0.8476068377494812, 17, 1 
17, 10, 0.8495177626609802, 17, 1 
17, 10, 0.8468655943870544, 17, 1 
17, 10, 0.8440566658973694, 17, 1 
17, 10, 0.8458362221717834, 17, 1 
17, 10, 0.8429940938949585, 17, 1 
17, 10, 0.843583881855011, 17, 1 
17, 10, 0.8428378105163574, 17, 1 
17, 10, 0.8426538109779358, 17, 1 
17, 10, 0.8424047827720642, 17, 1 
17, 10, 0.8420915603637695, 17, 1 
17, 10, 0.8421145081520081, 17, 1 
17, 10, 0.8419984579086304, 17, 1 
17, 10, 0.8418693542480469, 17, 1 
17, 10, 0.841981828212738, 17, 1 
17, 10, 0.8418395519256592, 17, 1 
17, 10, 0.8418002128601074, 17, 1 
17, 10, 0.8416844010353088, 17, 1 
17, 10, 0.841743528842926, 17, 1 
17, 10, 0.841649055480957, 17, 1 
17, 10, 0.8415711522102356, 17, 1 
17, 10, 0.8415947556495667, 17, 1 
17, 10, 0.8415161371231079, 17, 1 
17, 10, 0.8414897322654724, 17, 1 
17, 10, 0.8414366841316223, 17, 1 
17, 10, 0.8414353132247925, 17, 1 
17, 10, 0.8414095640182495, 17, 1 
17, 10, 0.8413980007171631, 17, 1 
17, 10, 0.8413832783699036, 17, 1 
17, 10, 0.8413769006729126, 17, 1 
17, 10, 0.8413193821907043, 17, 1 
17, 10, 0.8413078188896179, 17, 1 
17, 10, 0.8413057923316956, 17, 1 
17, 10, 0.8412708640098572, 17, 1 
17, 10, 0.8413060903549194, 17, 1 
17, 10, 0.8412695527076721, 17, 1 
17, 10, 0.8413793444633484, 17, 1 
17, 10, 0.8412421941757202, 17, 1 
17, 10, 0.8413819670677185, 17, 1 
17, 10, 0.8411949872970581, 17, 1 
17, 10, 0.8415670990943909, 17, 1 
17, 10, 0.8411744832992554, 17, 1 
17, 10, 0.8414933085441589, 17, 1 
17, 10, 0.8412054777145386, 17, 1 
17, 10, 0.8418612480163574, 17, 1 
17, 10, 0.8419060707092285, 17, 1 
17, 10, 0.8417564630508423, 17, 1 
17, 10, 0.8463983535766602, 17, 1 
17, 10, 0.8421445488929749, 17, 1 
17, 10, 0.845257580280304, 17, 1 
17, 10, 0.8427971601486206, 17, 1 
17, 10, 0.8417863845825195, 17, 1 
17, 10, 0.8416152000427246, 17, 1 
17, 10, 0.8418897986412048, 17, 1 
17, 10, 0.8414132595062256, 17, 1 
17, 10, 0.8414487242698669, 17, 1 
17, 10, 0.8415459394454956, 17, 1 
17, 10, 0.8413087725639343, 17, 1 
17, 10, 0.8412383198738098, 17, 1 
17, 10, 0.8411722183227539, 17, 1 
17, 10, 0.8410319685935974, 17, 1 
17, 10, 0.8411319851875305, 17, 1 
17, 10, 0.8410407304763794, 17, 1 
17, 10, 0.8410891890525818, 17, 1 
17, 10, 0.8414648771286011, 17, 1 
17, 10, 0.8415344953536987, 17, 1 
17, 10, 0.8412345051765442, 17, 1 
17, 10, 0.841164231300354, 17, 1 
17, 10, 0.8410866856575012, 17, 1 
17, 10, 0.8410108089447021, 17, 1 
17, 10, 0.8410962224006653, 17, 1 
17, 10, 0.8411192893981934, 17, 1 
17, 10, 0.8413560390472412, 17, 1 
17, 10, 0.841059684753418, 17, 1 
17, 10, 0.8412113189697266, 17, 1 
17, 10, 0.8409836888313293, 17, 1 
17, 10, 0.8413198590278625, 17, 1 
17, 10, 0.8411027193069458, 17, 1 
17, 10, 0.8410758972167969, 17, 1 
17, 10, 0.8423960208892822, 17, 1 
17, 10, 0.8410983681678772, 17, 1 
17, 10, 0.8412140607833862, 17, 1 
17, 10, 0.8412436842918396, 17, 1 
17, 10, 0.8412867188453674, 17, 1 
17, 10, 0.8411970734596252, 17, 1 
17, 10, 0.8410441279411316, 17, 1 
17, 10, 0.8410810828208923, 17, 1 
17, 10, 0.8411940336227417, 17, 1 
17, 10, 0.8412356376647949, 17, 1 
17, 10, 0.8414663672447205, 17, 1 
17, 10, 0.8415113091468811, 17, 1 
17, 10, 0.842637300491333, 17, 1 
17, 10, 0.8411120176315308, 17, 1 
17, 10, 0.8414548635482788, 17, 1 
18, 10, 0.8399571776390076, 18, 1 
18, 10, 0.8439285159111023, 18, 1 
18, 10, 0.8388949632644653, 18, 1 
18, 10, 0.8378896117210388, 18, 1 
18, 10, 0.8444108963012695, 18, 1 
18, 10, 0.833324670791626, 18, 1 
18, 10, 0.8370752930641174, 18, 1 
18, 10, 0.8347851634025574, 18, 1 
18, 10, 0.8317323923110962, 18, 1 
18, 10, 0.8325434327125549, 18, 1 
18, 10, 0.8319916725158691, 18, 1 
18, 10, 0.8311958909034729, 18, 1 
18, 10, 0.8314495086669922, 18, 1 
18, 10, 0.8311046361923218, 18, 1 
18, 10, 0.8309078216552734, 18, 1 
18, 10, 0.8309456706047058, 18, 1 
18, 10, 0.8309816718101501, 18, 1 
18, 10, 0.831091046333313, 18, 1 
18, 10, 0.8307153582572937, 18, 1 
18, 10, 0.8306000232696533, 18, 1 
18, 10, 0.8305321335792542, 18, 1 
18, 10, 0.830615758895874, 18, 1 
18, 10, 0.8304407596588135, 18, 1 
18, 10, 0.8304112553596497, 18, 1 
18, 10, 0.8302958011627197, 18, 1 
18, 10, 0.8303152918815613, 18, 1 
18, 10, 0.830242395401001, 18, 1 
18, 10, 0.8302158117294312, 18, 1 
18, 10, 0.8301963210105896, 18, 1 
18, 10, 0.8301524519920349, 18, 1 
18, 10, 0.8301454782485962, 18, 1 
18, 10, 0.8300830721855164, 18, 1 
18, 10, 0.8300771713256836, 18, 1 
18, 10, 0.8300622701644897, 18, 1 
18, 10, 0.830062985420227, 18, 1 
18, 10, 0.8300458192825317, 18, 1 
18, 10, 0.8300159573554993, 18, 1 
18, 10, 0.8300141096115112, 18, 1 
18, 10, 0.8299818634986877, 18, 1 
18, 10, 0.8299845457077026, 18, 1 
18, 10, 0.8299720883369446, 18, 1 
18, 10, 0.8299810290336609, 18, 1 
18, 10, 0.829984188079834, 18, 1 
18, 10, 0.8299605250358582, 18, 1 
18, 10, 0.8299359083175659, 18, 1 
18, 10, 0.829926073551178, 18, 1 
18, 10, 0.8299337029457092, 18, 1 
18, 10, 0.8299053907394409, 18, 1 
18, 10, 0.8299148082733154, 18, 1 
18, 10, 0.8299181461334229, 18, 1 
18, 10, 0.829922080039978, 18, 1 
18, 10, 0.8298782706260681, 18, 1 
18, 10, 0.8298671245574951, 18, 1 
18, 10, 0.829861044883728, 18, 1 
18, 10, 0.8298652768135071, 18, 1 
18, 10, 0.8298590779304504, 18, 1 
18, 10, 0.8298707604408264, 18, 1 
18, 10, 0.8298563361167908, 18, 1 
18, 10, 0.8298509120941162, 18, 1 
18, 10, 0.8298431634902954, 18, 1 
18, 10, 0.8298316597938538, 18, 1 
18, 10, 0.8298254013061523, 18, 1 
18, 10, 0.8298192620277405, 18, 1 
18, 10, 0.8298401236534119, 18, 1 
18, 10, 0.8298200964927673, 18, 1 
18, 10, 0.8298108577728271, 18, 1 
18, 10, 0.8297997713088989, 18, 1 
18, 10, 0.8297951221466064, 18, 1 
18, 10, 0.8297921419143677, 18, 1 
18, 10, 0.8297862410545349, 18, 1 
18, 10, 0.8297805190086365, 18, 1 
18, 10, 0.8297736644744873, 18, 1 
18, 10, 0.8297764658927917, 18, 1 
18, 10, 0.8297797441482544, 18, 1 
18, 10, 0.8297696113586426, 18, 1 
18, 10, 0.8297827243804932, 18, 1 
18, 10, 0.8298059701919556, 18, 1 
18, 10, 0.8298131227493286, 18, 1 
18, 10, 0.8298828601837158, 18, 1 
18, 10, 0.8298313617706299, 18, 1 
18, 10, 0.82997065782547, 18, 1 
18, 10, 0.8303053379058838, 18, 1 
18, 10, 0.8301125168800354, 18, 1 
18, 10, 0.8306939005851746, 18, 1 
18, 10, 0.830256462097168, 18, 1 
18, 10, 0.8298293352127075, 18, 1 
18, 10, 0.8306505680084229, 18, 1 
18, 10, 0.8302494287490845, 18, 1 
18, 10, 0.8298934102058411, 18, 1 
18, 10, 0.8300183415412903, 18, 1 
18, 10, 0.8300802707672119, 18, 1 
18, 10, 0.8298413753509521, 18, 1 
18, 10, 0.8302300572395325, 18, 1 
18, 10, 0.8302625417709351, 18, 1 
18, 10, 0.8305404186248779, 18, 1 
18, 10, 0.8308430314064026, 18, 1 
18, 10, 0.8302392363548279, 18, 1 
18, 10, 0.8324254155158997, 18, 1 
18, 10, 0.8338689804077148, 18, 1 
18, 10, 0.8361707329750061, 18, 1 
19, 10, 0.8370254635810852, 19, 1 
19, 10, 0.8367389440536499, 19, 1 
19, 10, 0.8360416293144226, 19, 1 
19, 10, 0.8318325877189636, 19, 1 
19, 10, 0.8332973718643188, 19, 1 
19, 10, 0.8322958946228027, 19, 1 
19, 10, 0.8309608101844788, 19, 1 
19, 10, 0.8317058682441711, 19, 1 
19, 10, 0.8300415873527527, 19, 1 
19, 10, 0.8325870037078857, 19, 1 
19, 10, 0.8299323320388794, 19, 1 
19, 10, 0.8299819827079773, 19, 1 
19, 10, 0.8294315338134766, 19, 1 
19, 10, 0.8293842673301697, 19, 1 
19, 10, 0.8292175531387329, 19, 1 
19, 10, 0.829169750213623, 19, 1 
19, 10, 0.8291458487510681, 19, 1 
19, 10, 0.8289482593536377, 19, 1 
19, 10, 0.829067051410675, 19, 1 
19, 10, 0.828926146030426, 19, 1 
19, 10, 0.8288722038269043, 19, 1 
19, 10, 0.8288755416870117, 19, 1 
19, 10, 0.8288604021072388, 19, 1 
19, 10, 0.8288180232048035, 19, 1 
19, 10, 0.8287554979324341, 19, 1 
19, 10, 0.8287619948387146, 19, 1 
19, 10, 0.8287437558174133, 19, 1 
19, 10, 0.8289339542388916, 19, 1 
19, 10, 0.8293927907943726, 19, 1 
19, 10, 0.829328715801239, 19, 1 
19, 10, 0.8288476467132568, 19, 1 
19, 10, 0.8287751078605652, 19, 1 
19, 10, 0.8288609981536865, 19, 1 
19, 10, 0.8287226557731628, 19, 1 
19, 10, 0.8287534713745117, 19, 1 
19, 10, 0.82860267162323, 19, 1 
19, 10, 0.8287733197212219, 19, 1 
19, 10, 0.8289374113082886, 19, 1 
19, 10, 0.8287362456321716, 19, 1 
19, 10, 0.8286375999450684, 19, 1 
19, 10, 0.8286259174346924, 19, 1 
19, 10, 0.8285344839096069, 19, 1 
19, 10, 0.828612744808197, 19, 1 
19, 10, 0.8286032676696777, 19, 1 
19, 10, 0.8285098671913147, 19, 1 
19, 10, 0.8285196423530579, 19, 1 
19, 10, 0.8285035490989685, 19, 1 
19, 10, 0.8284661769866943, 19, 1 
19, 10, 0.8284491300582886, 19, 1 
19, 10, 0.8284449577331543, 19, 1 
19, 10, 0.8284791707992554, 19, 1 
19, 10, 0.828447163105011, 19, 1 
19, 10, 0.8284202218055725, 19, 1 
19, 10, 0.8284343481063843, 19, 1 
19, 10, 0.8284131288528442, 19, 1 
19, 10, 0.8284395337104797, 19, 1 
19, 10, 0.8284213542938232, 19, 1 
19, 10, 0.828471839427948, 19, 1 
19, 10, 0.828454315662384, 19, 1 
19, 10, 0.8284702897071838, 19, 1 
19, 10, 0.828410267829895, 19, 1 
19, 10, 0.8283776640892029, 19, 1 
19, 10, 0.8283838033676147, 19, 1 
19, 10, 0.8284016847610474, 19, 1 
19, 10, 0.8283867835998535, 19, 1 
19, 10, 0.828371524810791, 19, 1 
19, 10, 0.8283792734146118, 19, 1 
19, 10, 0.8283848166465759, 19, 1 
19, 10, 0.8284296989440918, 19, 1 
19, 10, 0.8283854126930237, 19, 1 
19, 10, 0.8283661007881165, 19, 1 
19, 10, 0.8283509016036987, 19, 1 
19, 10, 0.8283412456512451, 19, 1 
19, 10, 0.8283694982528687, 19, 1 
19, 10, 0.8284057378768921, 19, 1 
19, 10, 0.828456461429596, 19, 1 
19, 10, 0.8283775448799133, 19, 1 
19, 10, 0.8284344673156738, 19, 1 
19, 10, 0.8285160064697266, 19, 1 
19, 10, 0.828475296497345, 19, 1 
19, 10, 0.8284704685211182, 19, 1 
19, 10, 0.8285779356956482, 19, 1 
19, 10, 0.8284541964530945, 19, 1 
19, 10, 0.8283649682998657, 19, 1 
19, 10, 0.8283895254135132, 19, 1 
19, 10, 0.8283635973930359, 19, 1 
19, 10, 0.8283187747001648, 19, 1 
19, 10, 0.8283088207244873, 19, 1 
19, 10, 0.828334391117096, 19, 1 
19, 10, 0.8283219933509827, 19, 1 
19, 10, 0.8283314108848572, 19, 1 
19, 10, 0.8283224701881409, 19, 1 
19, 10, 0.8283843994140625, 19, 1 
19, 10, 0.8283665180206299, 19, 1 
19, 10, 0.8284907937049866, 19, 1 
19, 10, 0.8285810351371765, 19, 1 
19, 10, 0.8284524083137512, 19, 1 
19, 10, 0.8284847140312195, 19, 1 
19, 10, 0.8283616304397583, 19, 1 
19, 10, 0.8284286260604858, 19, 1 
