13, 3, 0.8427289724349976, 13, 1 
13, 3, 0.8427228331565857, 13, 1 
13, 3, 0.8427159786224365, 13, 1 
13, 3, 0.8427101969718933, 13, 1 
13, 3, 0.8427046537399292, 13, 1 
13, 3, 0.842698335647583, 13, 1 
13, 3, 0.8426927328109741, 13, 1 
13, 3, 0.84268718957901, 13, 1 
13, 3, 0.8426826000213623, 13, 1 
13, 3, 0.8426780700683594, 13, 1 
13, 3, 0.8426724672317505, 13, 1 
13, 3, 0.8426679372787476, 13, 1 
13, 3, 0.8426617980003357, 13, 1 
13, 3, 0.8426569700241089, 13, 1 
13, 3, 0.8426523804664612, 13, 1 
13, 3, 0.8426478505134583, 13, 1 
13, 3, 0.8426434397697449, 13, 1 
13, 3, 0.8426387310028076, 13, 1 
13, 3, 0.8426341414451599, 13, 1 
13, 3, 0.84263014793396, 13, 1 
13, 3, 0.8426263332366943, 13, 1 
14, 3, 0.8607471585273743, 14, 1 
14, 3, 0.8461812138557434, 14, 1 
14, 3, 0.8513727188110352, 14, 1 
14, 3, 0.8412132859230042, 14, 1 
14, 3, 0.8454028367996216, 14, 1 
14, 3, 0.8459511995315552, 14, 1 
14, 3, 0.83967125415802, 14, 1 
14, 3, 0.8398362994194031, 14, 1 
14, 3, 0.8418199419975281, 14, 1 
14, 3, 0.8393630385398865, 14, 1 
14, 3, 0.8389096856117249, 14, 1 
14, 3, 0.8401190638542175, 14, 1 
14, 3, 0.8397117257118225, 14, 1 
14, 3, 0.8385303616523743, 14, 1 
14, 3, 0.8392666578292847, 14, 1 
14, 3, 0.8388095498085022, 14, 1 
14, 3, 0.8380347490310669, 14, 1 
14, 3, 0.8383815884590149, 14, 1 
14, 3, 0.8385300040245056, 14, 1 
14, 3, 0.8379343748092651, 14, 1 
14, 3, 0.838007926940918, 14, 1 
14, 3, 0.8379561305046082, 14, 1 
14, 3, 0.8376796841621399, 14, 1 
14, 3, 0.837783932685852, 14, 1 
14, 3, 0.8376688361167908, 14, 1 
14, 3, 0.8375662565231323, 14, 1 
14, 3, 0.8376433253288269, 14, 1 
14, 3, 0.8375368118286133, 14, 1 
14, 3, 0.8374926447868347, 14, 1 
14, 3, 0.8375109434127808, 14, 1 
14, 3, 0.8374437689781189, 14, 1 
14, 3, 0.8374443650245667, 14, 1 
14, 3, 0.8374080657958984, 14, 1 
14, 3, 0.8373743891716003, 14, 1 
14, 3, 0.8373940587043762, 14, 1 
14, 3, 0.8373290300369263, 14, 1 
14, 3, 0.83735191822052, 14, 1 
14, 3, 0.8373271822929382, 14, 1 
14, 3, 0.8372816443443298, 14, 1 
14, 3, 0.8372975587844849, 14, 1 
14, 3, 0.8372631072998047, 14, 1 
14, 3, 0.8372622728347778, 14, 1 
14, 3, 0.8372464776039124, 14, 1 
14, 3, 0.8372182846069336, 14, 1 
14, 3, 0.8372443318367004, 14, 1 
14, 3, 0.8372027277946472, 14, 1 
14, 3, 0.837195098400116, 14, 1 
14, 3, 0.8371817469596863, 14, 1 
14, 3, 0.8371680378913879, 14, 1 
14, 3, 0.8371602296829224, 14, 1 
14, 3, 0.8371501564979553, 14, 1 
14, 3, 0.8371453881263733, 14, 1 
14, 3, 0.8371365666389465, 14, 1 
14, 3, 0.8371461033821106, 14, 1 
14, 3, 0.8371229767799377, 14, 1 
14, 3, 0.8371464014053345, 14, 1 
14, 3, 0.8370993733406067, 14, 1 
14, 3, 0.8371186256408691, 14, 1 
14, 3, 0.8371033668518066, 14, 1 
14, 3, 0.8370873332023621, 14, 1 
14, 3, 0.8370905518531799, 14, 1 
14, 3, 0.8370739221572876, 14, 1 
14, 3, 0.8370700478553772, 14, 1 
14, 3, 0.8370574116706848, 14, 1 
14, 3, 0.8370581269264221, 14, 1 
14, 3, 0.8370469212532043, 14, 1 
14, 3, 0.8370469212532043, 14, 1 
14, 3, 0.8370406031608582, 14, 1 
14, 3, 0.8370388746261597, 14, 1 
14, 3, 0.8370374441146851, 14, 1 
14, 3, 0.8370365500450134, 14, 1 
14, 3, 0.837173581123352, 14, 1 
14, 3, 0.8375802636146545, 14, 1 
14, 3, 0.837483286857605, 14, 1 
14, 3, 0.837580144405365, 14, 1 
14, 3, 0.8374071717262268, 14, 1 
14, 3, 0.8374514579772949, 14, 1 
14, 3, 0.8378925323486328, 14, 1 
14, 3, 0.8379127383232117, 14, 1 
14, 3, 0.8371901512145996, 14, 1 
14, 3, 0.8375899195671082, 14, 1 
14, 3, 0.8377442955970764, 14, 1 
14, 3, 0.8376409411430359, 14, 1 
14, 3, 0.8376375436782837, 14, 1 
14, 3, 0.8377091288566589, 14, 1 
14, 3, 0.837234616279602, 14, 1 
14, 3, 0.837173342704773, 14, 1 
14, 3, 0.8373132944107056, 14, 1 
14, 3, 0.837220311164856, 14, 1 
14, 3, 0.8373655080795288, 14, 1 
14, 3, 0.8371960520744324, 14, 1 
14, 3, 0.8371411561965942, 14, 1 
14, 3, 0.8370593190193176, 14, 1 
14, 3, 0.8372608423233032, 14, 1 
14, 3, 0.837340235710144, 14, 1 
14, 3, 0.8371380567550659, 14, 1 
14, 3, 0.8372825980186462, 14, 1 
14, 3, 0.8380976319313049, 14, 1 
14, 3, 0.8380189538002014, 14, 1 
14, 3, 0.8372552990913391, 14, 1 
15, 3, 0.8704164028167725, 15, 1 
15, 3, 0.8817316293716431, 15, 1 
15, 3, 0.884566068649292, 15, 1 
15, 3, 0.8736090064048767, 15, 1 
15, 3, 0.8816059231758118, 15, 1 
15, 3, 0.8748985528945923, 15, 1 
15, 3, 0.8695813417434692, 15, 1 
15, 3, 0.8768123388290405, 15, 1 
15, 3, 0.8700116276741028, 15, 1 
15, 3, 0.8693414926528931, 15, 1 
15, 3, 0.8716756105422974, 15, 1 
15, 3, 0.868651807308197, 15, 1 
15, 3, 0.8689814209938049, 15, 1 
15, 3, 0.8694230318069458, 15, 1 
15, 3, 0.8675246834754944, 15, 1 
15, 3, 0.8682888150215149, 15, 1 
15, 3, 0.8677347898483276, 15, 1 
15, 3, 0.8671424984931946, 15, 1 
15, 3, 0.8675647974014282, 15, 1 
15, 3, 0.8670684695243835, 15, 1 
15, 3, 0.8674274682998657, 15, 1 
15, 3, 0.8669882416725159, 15, 1 
15, 3, 0.8667987585067749, 15, 1 
15, 3, 0.8670709133148193, 15, 1 
15, 3, 0.8666413426399231, 15, 1 
15, 3, 0.8668254017829895, 15, 1 
15, 3, 0.8666306734085083, 15, 1 
15, 3, 0.8665689826011658, 15, 1 
15, 3, 0.8666183948516846, 15, 1 
15, 3, 0.8664434552192688, 15, 1 
15, 3, 0.8665618896484375, 15, 1 
15, 3, 0.8664418458938599, 15, 1 
15, 3, 0.8665335178375244, 15, 1 
15, 3, 0.8663899302482605, 15, 1 
15, 3, 0.8663921356201172, 15, 1 
15, 3, 0.866389811038971, 15, 1 
15, 3, 0.8663027286529541, 15, 1 
15, 3, 0.8663194179534912, 15, 1 
15, 3, 0.8662691712379456, 15, 1 
15, 3, 0.8662785887718201, 15, 1 
15, 3, 0.8662474155426025, 15, 1 
15, 3, 0.866238534450531, 15, 1 
15, 3, 0.8662125468254089, 15, 1 
15, 3, 0.866199254989624, 15, 1 
15, 3, 0.8661872744560242, 15, 1 
15, 3, 0.8661715984344482, 15, 1 
15, 3, 0.8661612272262573, 15, 1 
15, 3, 0.8661500215530396, 15, 1 
15, 3, 0.8661424517631531, 15, 1 
15, 3, 0.8661314845085144, 15, 1 
15, 3, 0.8661214709281921, 15, 1 
15, 3, 0.866113007068634, 15, 1 
15, 3, 0.866101861000061, 15, 1 
15, 3, 0.8660942316055298, 15, 1 
15, 3, 0.866085946559906, 15, 1 
15, 3, 0.8660813570022583, 15, 1 
15, 3, 0.8660688996315002, 15, 1 
15, 3, 0.8660681247711182, 15, 1 
15, 3, 0.8660544157028198, 15, 1 
15, 3, 0.8660485744476318, 15, 1 
15, 3, 0.8660402894020081, 15, 1 
15, 3, 0.8660344481468201, 15, 1 
15, 3, 0.8660274744033813, 15, 1 
15, 3, 0.8660226464271545, 15, 1 
15, 3, 0.8660162687301636, 15, 1 
15, 3, 0.8660104274749756, 15, 1 
15, 3, 0.8660048842430115, 15, 1 
15, 3, 0.8659988641738892, 15, 1 
15, 3, 0.8659946322441101, 15, 1 
15, 3, 0.8659902215003967, 15, 1 
15, 3, 0.8659853339195251, 15, 1 
15, 3, 0.8659796118736267, 15, 1 
15, 3, 0.8659754395484924, 15, 1 
15, 3, 0.865970253944397, 15, 1 
15, 3, 0.8659658432006836, 15, 1 
15, 3, 0.8659618496894836, 15, 1 
15, 3, 0.8659582734107971, 15, 1 
15, 3, 0.8659529089927673, 15, 1 
15, 3, 0.8659498691558838, 15, 1 
15, 3, 0.8659458756446838, 15, 1 
15, 3, 0.865942120552063, 15, 1 
15, 3, 0.865939199924469, 15, 1 
15, 3, 0.8659346103668213, 15, 1 
15, 3, 0.8659330010414124, 15, 1 
15, 3, 0.8659290075302124, 15, 1 
15, 3, 0.865925669670105, 15, 1 
15, 3, 0.8659221529960632, 15, 1 
15, 3, 0.8659189939498901, 15, 1 
15, 3, 0.865918755531311, 15, 1 
15, 3, 0.8659122586250305, 15, 1 
15, 3, 0.8659104704856873, 15, 1 
15, 3, 0.8659090399742126, 15, 1 
15, 3, 0.8659043908119202, 15, 1 
15, 3, 0.8659015893936157, 15, 1 
15, 3, 0.8658978939056396, 15, 1 
15, 3, 0.865896999835968, 15, 1 
15, 3, 0.8658950924873352, 15, 1 
15, 3, 0.8658905625343323, 15, 1 
15, 3, 0.8658933043479919, 15, 1 
15, 3, 0.8658885955810547, 15, 1 
16, 3, 0.8856754302978516, 16, 1 
16, 3, 0.8793332576751709, 16, 1 
16, 3, 0.8854742646217346, 16, 1 
16, 3, 0.8761351108551025, 16, 1 
16, 3, 0.8814808130264282, 16, 1 
16, 3, 0.8733383417129517, 16, 1 
16, 3, 0.873937726020813, 16, 1 
16, 3, 0.8749851584434509, 16, 1 
16, 3, 0.8723065853118896, 16, 1 
16, 3, 0.8726135492324829, 16, 1 
16, 3, 0.8731697797775269, 16, 1 
16, 3, 0.8720661401748657, 16, 1 
16, 3, 0.8722738027572632, 16, 1 
16, 3, 0.8721948862075806, 16, 1 
16, 3, 0.871731162071228, 16, 1 
16, 3, 0.87200927734375, 16, 1 
16, 3, 0.8717696070671082, 16, 1 
16, 3, 0.871825635433197, 16, 1 
16, 3, 0.8718137741088867, 16, 1 
16, 3, 0.871593713760376, 16, 1 
16, 3, 0.871678352355957, 16, 1 
16, 3, 0.8715603947639465, 16, 1 
16, 3, 0.8715066909790039, 16, 1 
16, 3, 0.8716093301773071, 16, 1 
16, 3, 0.8714064359664917, 16, 1 
16, 3, 0.8714694976806641, 16, 1 
16, 3, 0.871363639831543, 16, 1 
16, 3, 0.871461033821106, 16, 1 
16, 3, 0.8713639974594116, 16, 1 
16, 3, 0.8713175654411316, 16, 1 
16, 3, 0.871330738067627, 16, 1 
16, 3, 0.8713228702545166, 16, 1 
16, 3, 0.8712892532348633, 16, 1 
16, 3, 0.8712952136993408, 16, 1 
16, 3, 0.8712783455848694, 16, 1 
16, 3, 0.8712282776832581, 16, 1 
16, 3, 0.871388852596283, 16, 1 
16, 3, 0.8714051246643066, 16, 1 
16, 3, 0.8713611364364624, 16, 1 
16, 3, 0.871746301651001, 16, 1 
16, 3, 0.871684193611145, 16, 1 
16, 3, 0.8712447285652161, 16, 1 
16, 3, 0.8714988231658936, 16, 1 
16, 3, 0.8713306188583374, 16, 1 
16, 3, 0.8712660074234009, 16, 1 
16, 3, 0.8717125058174133, 16, 1 
16, 3, 0.8713186979293823, 16, 1 
16, 3, 0.8719622492790222, 16, 1 
16, 3, 0.8717107772827148, 16, 1 
16, 3, 0.8715428113937378, 16, 1 
16, 3, 0.8719550371170044, 16, 1 
16, 3, 0.8718379139900208, 16, 1 
16, 3, 0.8714337348937988, 16, 1 
16, 3, 0.8714771866798401, 16, 1 
16, 3, 0.8718562126159668, 16, 1 
16, 3, 0.8725477457046509, 16, 1 
16, 3, 0.8714544177055359, 16, 1 
16, 3, 0.8738105297088623, 16, 1 
16, 3, 0.8718864917755127, 16, 1 
16, 3, 0.8721309900283813, 16, 1 
16, 3, 0.8721834421157837, 16, 1 
16, 3, 0.8722730875015259, 16, 1 
16, 3, 0.8714466691017151, 16, 1 
16, 3, 0.872344970703125, 16, 1 
16, 3, 0.8713424205780029, 16, 1 
16, 3, 0.8719208240509033, 16, 1 
16, 3, 0.8714743852615356, 16, 1 
16, 3, 0.8719204664230347, 16, 1 
16, 3, 0.8712357878684998, 16, 1 
16, 3, 0.8713189363479614, 16, 1 
16, 3, 0.8712232112884521, 16, 1 
16, 3, 0.8712788820266724, 16, 1 
16, 3, 0.8711287975311279, 16, 1 
16, 3, 0.8712936043739319, 16, 1 
16, 3, 0.8710635900497437, 16, 1 
16, 3, 0.8711631298065186, 16, 1 
16, 3, 0.8710716962814331, 16, 1 
16, 3, 0.8711254000663757, 16, 1 
16, 3, 0.8710295557975769, 16, 1 
16, 3, 0.8711121082305908, 16, 1 
16, 3, 0.8710213899612427, 16, 1 
16, 3, 0.8710659742355347, 16, 1 
16, 3, 0.8710129261016846, 16, 1 
16, 3, 0.8710445761680603, 16, 1 
16, 3, 0.8710163831710815, 16, 1 
16, 3, 0.871031641960144, 16, 1 
16, 3, 0.8710243701934814, 16, 1 
16, 3, 0.8711379766464233, 16, 1 
16, 3, 0.8710366487503052, 16, 1 
16, 3, 0.8711245059967041, 16, 1 
16, 3, 0.8710570335388184, 16, 1 
16, 3, 0.8710511326789856, 16, 1 
16, 3, 0.8710732460021973, 16, 1 
16, 3, 0.871023416519165, 16, 1 
16, 3, 0.8710407018661499, 16, 1 
16, 3, 0.8710070848464966, 16, 1 
16, 3, 0.8710510730743408, 16, 1 
16, 3, 0.8709994554519653, 16, 1 
16, 3, 0.8710013628005981, 16, 1 
16, 3, 0.8710083961486816, 16, 1 
17, 3, 0.8813439607620239, 17, 1 
17, 3, 0.8809516429901123, 17, 1 
17, 3, 0.8929348587989807, 17, 1 
17, 3, 0.8720252513885498, 17, 1 
17, 3, 0.8875640034675598, 17, 1 
17, 3, 0.8797793388366699, 17, 1 
17, 3, 0.8718193173408508, 17, 1 
17, 3, 0.8799106478691101, 17, 1 
17, 3, 0.8743166923522949, 17, 1 
17, 3, 0.8742620944976807, 17, 1 
17, 3, 0.8759434223175049, 17, 1 
17, 3, 0.8716511726379395, 17, 1 
17, 3, 0.8721828460693359, 17, 1 
17, 3, 0.8707748055458069, 17, 1 
17, 3, 0.8726975917816162, 17, 1 
17, 3, 0.8722046613693237, 17, 1 
17, 3, 0.8703454732894897, 17, 1 
17, 3, 0.8713831901550293, 17, 1 
17, 3, 0.8708524703979492, 17, 1 
17, 3, 0.8704893589019775, 17, 1 
17, 3, 0.8708014488220215, 17, 1 
17, 3, 0.8703036904335022, 17, 1 
17, 3, 0.870292067527771, 17, 1 
17, 3, 0.87032550573349, 17, 1 
17, 3, 0.869759202003479, 17, 1 
17, 3, 0.8703567385673523, 17, 1 
17, 3, 0.8699950575828552, 17, 1 
17, 3, 0.8702071905136108, 17, 1 
17, 3, 0.8695856332778931, 17, 1 
17, 3, 0.8700575232505798, 17, 1 
17, 3, 0.8699997067451477, 17, 1 
17, 3, 0.8711085319519043, 17, 1 
17, 3, 0.8720691204071045, 17, 1 
17, 3, 0.8696743845939636, 17, 1 
17, 3, 0.8714697360992432, 17, 1 
17, 3, 0.8696756958961487, 17, 1 
17, 3, 0.8706817626953125, 17, 1 
17, 3, 0.8695785999298096, 17, 1 
17, 3, 0.8703131079673767, 17, 1 
17, 3, 0.8694802522659302, 17, 1 
17, 3, 0.8697643280029297, 17, 1 
17, 3, 0.8695932030677795, 17, 1 
17, 3, 0.8694460391998291, 17, 1 
17, 3, 0.8694551587104797, 17, 1 
17, 3, 0.8693689107894897, 17, 1 
17, 3, 0.8693541884422302, 17, 1 
17, 3, 0.8693194389343262, 17, 1 
17, 3, 0.8693004250526428, 17, 1 
17, 3, 0.86932373046875, 17, 1 
17, 3, 0.869284451007843, 17, 1 
17, 3, 0.8692740797996521, 17, 1 
17, 3, 0.8693342804908752, 17, 1 
17, 3, 0.8693299293518066, 17, 1 
17, 3, 0.8694539666175842, 17, 1 
17, 3, 0.8693923354148865, 17, 1 
17, 3, 0.8692501187324524, 17, 1 
17, 3, 0.8692370653152466, 17, 1 
17, 3, 0.8693022727966309, 17, 1 
17, 3, 0.8692693114280701, 17, 1 
17, 3, 0.8692330121994019, 17, 1 
17, 3, 0.8692294955253601, 17, 1 
17, 3, 0.8692582845687866, 17, 1 
17, 3, 0.8692529797554016, 17, 1 
17, 3, 0.8692008852958679, 17, 1 
17, 3, 0.8691784739494324, 17, 1 
17, 3, 0.8691979646682739, 17, 1 
17, 3, 0.869170606136322, 17, 1 
17, 3, 0.8692283630371094, 17, 1 
17, 3, 0.8692546486854553, 17, 1 
17, 3, 0.8693696856498718, 17, 1 
17, 3, 0.8692180514335632, 17, 1 
17, 3, 0.8692905902862549, 17, 1 
17, 3, 0.8693791627883911, 17, 1 
17, 3, 0.8699544668197632, 17, 1 
17, 3, 0.8695014119148254, 17, 1 
17, 3, 0.8693551421165466, 17, 1 
17, 3, 0.869425892829895, 17, 1 
17, 3, 0.8693884611129761, 17, 1 
17, 3, 0.8694579005241394, 17, 1 
17, 3, 0.8693738579750061, 17, 1 
17, 3, 0.8692843317985535, 17, 1 
17, 3, 0.8692377209663391, 17, 1 
17, 3, 0.8691999912261963, 17, 1 
17, 3, 0.8691837787628174, 17, 1 
17, 3, 0.8693081140518188, 17, 1 
17, 3, 0.8699257373809814, 17, 1 
17, 3, 0.8697909712791443, 17, 1 
17, 3, 0.8702465295791626, 17, 1 
17, 3, 0.8734183311462402, 17, 1 
17, 3, 0.8770617246627808, 17, 1 
17, 3, 0.8836574554443359, 17, 1 
17, 3, 0.8824332356452942, 17, 1 
17, 3, 0.8741933107376099, 17, 1 
17, 3, 0.8774173259735107, 17, 1 
17, 3, 0.873666524887085, 17, 1 
17, 3, 0.8720752596855164, 17, 1 
17, 3, 0.8733104467391968, 17, 1 
17, 3, 0.8760436773300171, 17, 1 
17, 3, 0.8726344108581543, 17, 1 
17, 3, 0.8717262744903564, 17, 1 
18, 3, 0.8646242618560791, 18, 1 
18, 3, 0.8686294555664062, 18, 1 
18, 3, 0.8647157549858093, 18, 1 
18, 3, 0.8688666820526123, 18, 1 
18, 3, 0.8604286909103394, 18, 1 
18, 3, 0.8629228472709656, 18, 1 
18, 3, 0.8591699600219727, 18, 1 
18, 3, 0.8597303628921509, 18, 1 
18, 3, 0.8590431213378906, 18, 1 
18, 3, 0.8587067723274231, 18, 1 
18, 3, 0.8587819337844849, 18, 1 
18, 3, 0.8594890236854553, 18, 1 
18, 3, 0.8594088554382324, 18, 1 
18, 3, 0.858757734298706, 18, 1 
18, 3, 0.8597017526626587, 18, 1 
18, 3, 0.8583375811576843, 18, 1 
18, 3, 0.8594357967376709, 18, 1 
18, 3, 0.8580396771430969, 18, 1 
18, 3, 0.8589690327644348, 18, 1 
18, 3, 0.858081579208374, 18, 1 
18, 3, 0.8599884510040283, 18, 1 
18, 3, 0.8601486086845398, 18, 1 
18, 3, 0.859221875667572, 18, 1 
18, 3, 0.8585030436515808, 18, 1 
18, 3, 0.8588874340057373, 18, 1 
18, 3, 0.8581313490867615, 18, 1 
18, 3, 0.8586334586143494, 18, 1 
18, 3, 0.8585432171821594, 18, 1 
18, 3, 0.8581941723823547, 18, 1 
18, 3, 0.8581968545913696, 18, 1 
18, 3, 0.8581368923187256, 18, 1 
18, 3, 0.8580823540687561, 18, 1 
18, 3, 0.8582478761672974, 18, 1 
18, 3, 0.8601927161216736, 18, 1 
18, 3, 0.8583898544311523, 18, 1 
18, 3, 0.859528124332428, 18, 1 
18, 3, 0.8586036562919617, 18, 1 
18, 3, 0.8600584864616394, 18, 1 
18, 3, 0.8599531650543213, 18, 1 
18, 3, 0.8581132888793945, 18, 1 
18, 3, 0.8589637279510498, 18, 1 
18, 3, 0.8583427667617798, 18, 1 
18, 3, 0.8580787181854248, 18, 1 
18, 3, 0.8579734563827515, 18, 1 
18, 3, 0.85966956615448, 18, 1 
18, 3, 0.858048141002655, 18, 1 
18, 3, 0.8582831621170044, 18, 1 
18, 3, 0.8585059642791748, 18, 1 
18, 3, 0.8597458600997925, 18, 1 
18, 3, 0.8602384328842163, 18, 1 
18, 3, 0.8593552112579346, 18, 1 
18, 3, 0.8589392304420471, 18, 1 
18, 3, 0.8586603999137878, 18, 1 
18, 3, 0.8582804203033447, 18, 1 
18, 3, 0.858623743057251, 18, 1 
18, 3, 0.8575981855392456, 18, 1 
18, 3, 0.8575351238250732, 18, 1 
18, 3, 0.8576521873474121, 18, 1 
18, 3, 0.8574730157852173, 18, 1 
18, 3, 0.857509434223175, 18, 1 
18, 3, 0.8575155138969421, 18, 1 
18, 3, 0.8574888706207275, 18, 1 
18, 3, 0.8574545383453369, 18, 1 
18, 3, 0.8574566841125488, 18, 1 
18, 3, 0.857447624206543, 18, 1 
18, 3, 0.8574904799461365, 18, 1 
18, 3, 0.8573966026306152, 18, 1 
18, 3, 0.8574120402336121, 18, 1 
18, 3, 0.8574206829071045, 18, 1 
18, 3, 0.8574178218841553, 18, 1 
18, 3, 0.8574233055114746, 18, 1 
18, 3, 0.8573930263519287, 18, 1 
18, 3, 0.8574036359786987, 18, 1 
18, 3, 0.8573945164680481, 18, 1 
18, 3, 0.8574162721633911, 18, 1 
18, 3, 0.8574166893959045, 18, 1 
18, 3, 0.8573830723762512, 18, 1 
18, 3, 0.8573611378669739, 18, 1 
18, 3, 0.8573465347290039, 18, 1 
18, 3, 0.8573497533798218, 18, 1 
18, 3, 0.8573508262634277, 18, 1 
18, 3, 0.8573625087738037, 18, 1 
18, 3, 0.8573586940765381, 18, 1 
18, 3, 0.8573476672172546, 18, 1 
18, 3, 0.8573359251022339, 18, 1 
18, 3, 0.8573310971260071, 18, 1 
18, 3, 0.8573315739631653, 18, 1 
18, 3, 0.8573390245437622, 18, 1 
18, 3, 0.8573284149169922, 18, 1 
18, 3, 0.857329249382019, 18, 1 
18, 3, 0.8573349118232727, 18, 1 
18, 3, 0.8573201894760132, 18, 1 
18, 3, 0.8573209047317505, 18, 1 
18, 3, 0.8573305010795593, 18, 1 
18, 3, 0.8573213219642639, 18, 1 
18, 3, 0.8573307991027832, 18, 1 
18, 3, 0.8573186993598938, 18, 1 
18, 3, 0.857327401638031, 18, 1 
18, 3, 0.8573193550109863, 18, 1 
18, 3, 0.8573223352432251, 18, 1 
19, 3, 0.8561176657676697, 19, 1 
19, 3, 0.8615219593048096, 19, 1 
19, 3, 0.8505143523216248, 19, 1 
19, 3, 0.8565268516540527, 19, 1 
19, 3, 0.8491927981376648, 19, 1 
19, 3, 0.8548163175582886, 19, 1 
19, 3, 0.8497378826141357, 19, 1 
19, 3, 0.8504157066345215, 19, 1 
19, 3, 0.8495945930480957, 19, 1 
19, 3, 0.8472465872764587, 19, 1 
19, 3, 0.8511625528335571, 19, 1 
19, 3, 0.8465536236763, 19, 1 
19, 3, 0.8479214906692505, 19, 1 
19, 3, 0.8465375304222107, 19, 1 
19, 3, 0.8455508351325989, 19, 1 
19, 3, 0.8456746339797974, 19, 1 
19, 3, 0.8455733060836792, 19, 1 
19, 3, 0.8450592160224915, 19, 1 
19, 3, 0.8454335927963257, 19, 1 
19, 3, 0.844886302947998, 19, 1 
19, 3, 0.8449679017066956, 19, 1 
19, 3, 0.8448006510734558, 19, 1 
19, 3, 0.8447755575180054, 19, 1 
19, 3, 0.8446732759475708, 19, 1 
19, 3, 0.8446800708770752, 19, 1 
19, 3, 0.8446364998817444, 19, 1 
19, 3, 0.8446004986763, 19, 1 
19, 3, 0.8445845246315002, 19, 1 
19, 3, 0.844602108001709, 19, 1 
19, 3, 0.8445528745651245, 19, 1 
19, 3, 0.8445522785186768, 19, 1 
19, 3, 0.8445408344268799, 19, 1 
19, 3, 0.8444918394088745, 19, 1 
19, 3, 0.8444888591766357, 19, 1 
19, 3, 0.8444532155990601, 19, 1 
19, 3, 0.8444507122039795, 19, 1 
19, 3, 0.8444457054138184, 19, 1 
19, 3, 0.8444231748580933, 19, 1 
19, 3, 0.8444288969039917, 19, 1 
19, 3, 0.844404935836792, 19, 1 
19, 3, 0.844399631023407, 19, 1 
19, 3, 0.8443929553031921, 19, 1 
19, 3, 0.8443872332572937, 19, 1 
19, 3, 0.8443841338157654, 19, 1 
19, 3, 0.8443753123283386, 19, 1 
19, 3, 0.8443628549575806, 19, 1 
19, 3, 0.8443597555160522, 19, 1 
19, 3, 0.8443636894226074, 19, 1 
19, 3, 0.8443541526794434, 19, 1 
19, 3, 0.844356119632721, 19, 1 
19, 3, 0.844338595867157, 19, 1 
19, 3, 0.8444433808326721, 19, 1 
19, 3, 0.8443621397018433, 19, 1 
19, 3, 0.8443795442581177, 19, 1 
19, 3, 0.844393789768219, 19, 1 
19, 3, 0.8443195223808289, 19, 1 
19, 3, 0.8443487286567688, 19, 1 
19, 3, 0.8443078398704529, 19, 1 
19, 3, 0.84430330991745, 19, 1 
19, 3, 0.8442987203598022, 19, 1 
19, 3, 0.8442891836166382, 19, 1 
19, 3, 0.8442893624305725, 19, 1 
19, 3, 0.8442835807800293, 19, 1 
19, 3, 0.8442765474319458, 19, 1 
19, 3, 0.8442752957344055, 19, 1 
19, 3, 0.844271183013916, 19, 1 
19, 3, 0.8442727327346802, 19, 1 
19, 3, 0.8442624807357788, 19, 1 
19, 3, 0.8442619442939758, 19, 1 
19, 3, 0.8442577719688416, 19, 1 
19, 3, 0.8442539572715759, 19, 1 
19, 3, 0.8442610502243042, 19, 1 
19, 3, 0.8442540168762207, 19, 1 
19, 3, 0.8442501425743103, 19, 1 
19, 3, 0.8442529439926147, 19, 1 
19, 3, 0.8442476391792297, 19, 1 
19, 3, 0.844242513179779, 19, 1 
19, 3, 0.8442475199699402, 19, 1 
19, 3, 0.8442378640174866, 19, 1 
19, 3, 0.8442416787147522, 19, 1 
19, 3, 0.8442372679710388, 19, 1 
19, 3, 0.8442742228507996, 19, 1 
19, 3, 0.8442384600639343, 19, 1 
19, 3, 0.8442285656929016, 19, 1 
19, 3, 0.8442397117614746, 19, 1 
19, 3, 0.844235360622406, 19, 1 
19, 3, 0.8442591428756714, 19, 1 
19, 3, 0.8442479968070984, 19, 1 
19, 3, 0.8442904949188232, 19, 1 
19, 3, 0.8442643880844116, 19, 1 
19, 3, 0.8442292213439941, 19, 1 
19, 3, 0.8442468047142029, 19, 1 
19, 3, 0.8442349433898926, 19, 1 
19, 3, 0.8442190885543823, 19, 1 
19, 3, 0.8442585468292236, 19, 1 
19, 3, 0.8443041443824768, 19, 1 
19, 3, 0.8442541360855103, 19, 1 
19, 3, 0.8443050384521484, 19, 1 
19, 3, 0.8443176746368408, 19, 1 
19, 3, 0.8453766703605652, 19, 1 
