19, 6, 0.00042742519872263074, 19, 1 
19, 6, 0.00041048688581213355, 19, 1 
19, 6, 0.00038031869917176664, 19, 1 
19, 6, 0.00037844880716875196, 19, 1 
19, 6, 0.00036882280255667865, 19, 1 
19, 6, 0.0003698071523103863, 19, 1 
19, 6, 0.0003541489422786981, 19, 1 
19, 6, 0.00035441317595541477, 19, 1 
19, 6, 0.0003458065039012581, 19, 1 
19, 6, 0.00033600348979234695, 19, 1 
19, 6, 0.00033033001818694174, 19, 1 
19, 6, 0.0003247811400797218, 19, 1 
19, 6, 0.0003150544944219291, 19, 1 
19, 6, 0.00030974100809544325, 19, 1 
19, 6, 0.00029915361665189266, 19, 1 
19, 6, 0.00029528504819609225, 19, 1 
19, 6, 0.0002884207642637193, 19, 1 
19, 6, 0.00028687273152172565, 19, 1 
19, 6, 0.00028321470017544925, 19, 1 
19, 6, 0.00028964379453100264, 19, 1 
19, 6, 0.0002931543567683548, 19, 1 
19, 6, 0.000287646078504622, 19, 1 
19, 6, 0.00027314104954712093, 19, 1 
19, 6, 0.0002764962846413255, 19, 1 
19, 6, 0.00026118854293599725, 19, 1 
19, 6, 0.0002514939696993679, 19, 1 
19, 6, 0.00025375408586114645, 19, 1 
19, 6, 0.0002640502352733165, 19, 1 
19, 6, 0.0002392026362940669, 19, 1 
19, 6, 0.0002459496899973601, 19, 1 
19, 6, 0.00023587714531458914, 19, 1 
19, 6, 0.0002482293639332056, 19, 1 
19, 6, 0.0002271132543683052, 19, 1 
19, 6, 0.00023057662474457175, 19, 1 
19, 6, 0.00022904023353476077, 19, 1 
19, 6, 0.00022026849910616875, 19, 1 
19, 6, 0.00022179311781655997, 19, 1 
19, 6, 0.0002285499358549714, 19, 1 
19, 6, 0.00022807584900874645, 19, 1 
19, 6, 0.00021014110825490206, 19, 1 
19, 6, 0.0002067176828859374, 19, 1 
19, 6, 0.00022706134768668562, 19, 1 
19, 6, 0.00021874235244467854, 19, 1 
19, 6, 0.0002134263631887734, 19, 1 
