30, 28, 0.8341165781021118, -0.03803300857543945, 0, 0
11, 28, 0.8635300993919373, -0.005724072456359863, 0, 0
14, 28, 0.8902674317359924, 0.004914224147796631, 0, 1
1, 28, 0.8512049913406372, 0.0022007226943969727, 1, 0
5, 28, 0.8555507659912109, -0.002369999885559082, 0, 0
23, 28, 0.7884596586227417, -0.03231799602508545, 0, 0
27, 28, 0.8590614199638367, 0.0033723115921020508, 1, 1
12, 28, 0.888729989528656, -0.002087116241455078, 1, 0
28, 28, 0.8715632557868958, -0.0020192861557006836, 0, 0
10, 28, 0.8627867102622986, 6.389617919921875e-05, 0, 1
24, 28, 0.8404217958450317, -0.0055335164070129395, 0, 0
31, 28, 0.8765957951545715, 0.0032265782356262207, 0, 1
6, 28, 0.8465201258659363, -0.00028967857360839844, 1, 0
29, 28, 0.9013291597366333, -0.00635373592376709, 0, 0
13, 28, 0.8621529340744019, -0.0007129311561584473, 0, 0
18, 28, 0.8140702247619629, 0.006343543529510498, 1, 0
33, 28, 0.8698278069496155, -0.006615161895751953, 0, 0
21, 28, 0.8741434812545776, 0.008365392684936523, 0, 1
22, 28, 0.7954832911491394, -0.01815783977508545, 0, 0
7, 28, 0.8464971780776978, -0.010781586170196533, 0, 0
4, 28, 0.854530394077301, 0.002795696258544922, 1, 0
0, 28, 0.8293476700782776, -0.006400465965270996, 0, 0
3, 28, 0.8762982487678528, -0.0038434267044067383, 0, 0
19, 28, 0.8490117192268372, 0.003579556941986084, 1, 0
9, 28, 0.884576141834259, 0.006718635559082031, 1, 1
1, 29, 0.850623607635498, -0.0005813837051391602, 1, 0
8, 29, 0.8439039587974548, 0.01721900701522827, 1, 1
7, 29, 0.84377521276474, -0.0027219653129577637, 1, 0
27, 29, 0.8625144958496094, 0.003453075885772705, 0, 1
15, 29, 0.880530595779419, -0.00234830379486084, 0, 0
31, 29, 0.8852969408035278, 0.008701145648956299, 1, 1
22, 29, 0.7917105555534363, -0.003772735595703125, 1, 0
30, 29, 0.8205665946006775, -0.013549983501434326, 1, 0
4, 29, 0.8447702527046204, -0.009760141372680664, 0, 0
21, 29, 0.8711866736412048, -0.0029568076133728027, 0, 0
12, 29, 0.888187050819397, -0.0005429387092590332, 1, 0
28, 29, 0.8868194818496704, 0.015256226062774658, 1, 0
25, 29, 0.8805891871452332, 0.0008276700973510742, 0, 1
5, 29, 0.854042649269104, -0.0015081167221069336, 0, 0
23, 29, 0.8229333162307739, 0.03447365760803223, 1, 0
10, 29, 0.8647725582122803, 0.0019858479499816895, 0, 1
14, 29, 0.8709280490875244, -0.019339382648468018, 0, 0
3, 29, 0.8790136575698853, 0.0027154088020324707, 1, 0
11, 29, 0.8716777563095093, 0.008147656917572021, 1, 0
18, 29, 0.8118690252304077, -0.0022011995315551758, 0, 0
9, 29, 0.8824204802513123, -0.0021556615829467773, 0, 0
26, 29, 0.8378365635871887, 0.011179685592651367, 1, 0
13, 29, 0.877368152141571, 0.01521521806716919, 1, 0
6, 29, 0.8519500494003296, 0.0054299235343933105, 1, 0
0, 29, 0.8427047729492188, 0.013357102870941162, 1, 0
2, 29, 0.8576774597167969, 0.00028121471405029297, 1, 0
24, 29, 0.8494486808776855, 0.009026885032653809, 1, 0
29, 29, 0.9102408289909363, 0.00891166925430309, 1, 0
33, 29, 0.8744964599609375, 0.0046686530113220215, 1, 0
19, 29, 0.8247994780540466, -0.024212241172790527, 0, 0
32, 29, 0.8564943075180054, 0.0006997585296630859, 0, 1
20, 29, 0.7904676795005798, -0.03378671407699585, 0, 0
7, 30, 0.8399067521095276, -0.0038684606552124023, 1, 0
8, 30, 0.848175585269928, 0.0042716264724731445, 0, 1
18, 30, 0.8154827952384949, 0.003613770008087158, 1, 0
14, 30, 0.8540633916854858, -0.016864657402038574, 0, 0
5, 30, 0.8589552044868469, 0.00491255521774292, 1, 0
21, 30, 0.8822042346000671, 0.011017560958862305, 0, 0
4, 30, 0.8503349423408508, 0.005564689636230469, 1, 0
25, 30, 0.8772435784339905, -0.0033456087112426758, 0, 0
11, 30, 0.8663290143013, -0.0053487420082092285, 0, 0
2, 30, 0.8575765490531921, -0.00010091066360473633, 0, 0
24, 30, 0.8348407745361328, -0.014607906341552734, 0, 0
1, 30, 0.8363928198814392, -0.014230787754058838, 0, 0
31, 30, 0.8590667843818665, -0.026230156421661377, 0, 0
29, 30, 0.9082321524620056, -0.002008676528930775, 0, 0
10, 30, 0.8673329949378967, 0.002560436725616455, 0, 1
15, 30, 0.8824154734611511, 0.0018848776817321777, 1, 0
30, 30, 0.8221160769462585, 0.0015494823455810547, 1, 0
0, 30, 0.8393127918243408, -0.0033919811248779297, 0, 0
33, 30, 0.8758054971694946, 0.001309037208557129, 0, 1
32, 30, 0.8602693676948547, 0.0037750601768493652, 0, 1
19, 30, 0.8280357718467712, 0.0032362937927246094, 1, 0
26, 30, 0.8448810577392578, 0.007044494152069092, 1, 1
13, 30, 0.8768694996833801, -0.000498652458190918, 0, 0
9, 30, 0.8878486156463623, 0.005428135395050049, 1, 0
23, 30, 0.8642151355743408, 0.041281819343566895, 1, 1
12, 30, 0.8910734057426453, 0.002886354923248291, 1, 0
22, 30, 0.7818812131881714, -0.009829342365264893, 1, 0
6, 30, 0.847515881061554, -0.004434168338775635, 0, 0
3, 30, 0.8799969553947449, 0.0009832978248596191, 1, 1
27, 30, 0.8731008172035217, 0.010586321353912354, 1, 1
20, 30, 0.8147424459457397, 0.024274766445159912, 1, 0
28, 30, 0.9025851488113403, 0.015765666961669922, 1, 1
0, 31, 0.8386338353157043, -0.0006789565086364746, 0, 0
21, 31, 0.8763061761856079, -0.0058980584144592285, 0, 0
2, 31, 0.8560476899147034, -0.0015288591384887695, 1, 0
28, 31, 0.8896302580833435, -0.012954890727996937, 0, 0
8, 31, 0.8492511510848999, 0.0010755658149719238, 0, 1
10, 31, 0.8663197755813599, -0.0010132193565368652, 0, 0
14, 31, 0.8456061482429504, -0.0084572434425354, 1, 0
23, 31, 0.8645718097686768, 0.0003566741943359375, 0, 1
31, 31, 0.8537457585334778, -0.005321025848388672, 1, 0
15, 31, 0.8868688344955444, 0.0044533610343933105, 1, 1
26, 31, 0.834419310092926, -0.010461747646331787, 0, 0
22, 31, 0.5332204103469849, -0.24866080284118652, 0, 0
4, 31, 0.8512318730354309, 0.0008969306945800781, 1, 1
33, 31, 0.8893451690673828, 0.013539671897888184, 1, 1
27, 31, 0.8735253810882568, 0.0004245638847351074, 0, 1
6, 31, 0.8483439087867737, 0.0008280277252197266, 1, 0
3, 31, 0.8882641196250916, 0.00826716423034668, 1, 1
13, 31, 0.878847062587738, 0.00197756290435791, 0, 0
11, 31, 0.8595011830329895, -0.006827831268310547, 0, 0
30, 31, 0.8453084826469421, 0.023192405700683594, 1, 1
18, 31, 0.8130255937576294, -0.0024572014808654785, 0, 0
9, 31, 0.8845005631446838, -0.003348052501678467, 0, 0
19, 31, 0.8417027592658997, 0.013666987419128418, 1, 1
12, 31, 0.8918209671974182, 0.0007475614547729492, 1, 1
24, 31, 0.8359575867652893, 0.0011168122291564941, 1, 0
25, 31, 0.8964673280715942, 0.01922374963760376, 1, 0
5, 31, 0.8571434617042542, -0.0018117427825927734, 0, 0
1, 31, 0.8074105978012085, -0.028982222080230713, 0, 0
7, 31, 0.8379215002059937, -0.0019852519035339355, 1, 0
32, 31, 0.8567079305648804, -0.0035614371299743652, 0, 0
20, 31, 0.8382857441902161, 0.02354329824447632, 1, 1
29, 31, 0.9027786254882812, -0.005453526973724365, 0, 0
21, 32, 0.8909318447113037, 0.0146256685256958, 1, 0
6, 32, 0.8492251634597778, 0.0008812546730041504, 0, 1
10, 32, 0.8708304166793823, 0.004510641098022461, 1, 0
30, 32, 0.8429917693138123, -0.002316713333129883, 0, 0
32, 32, 0.8554012179374695, -0.0013067126274108887, 0, 0
14, 32, 0.8390597105026245, -0.006546437740325928, 1, 0
31, 32, 0.8608039617538452, 0.007058203220367432, 1, 0
15, 32, 0.8961495757102966, 0.009280741214752197, 1, 1
26, 32, 0.8431735634803772, 0.008754253387451172, 1, 0
33, 32, 0.8838773369789124, -0.005467832088470459, 0, 0
11, 32, 0.8732796907424927, 0.013778507709503174, 1, 0
20, 32, 0.8041395545005798, -0.03414618968963623, 0, 0
12, 32, 0.8897815346717834, -0.0020394325256347656, 0, 0
8, 32, 0.8565718531608582, 0.007320702075958252, 0, 1
27, 32, 0.883032500743866, 0.00950711965560913, 1, 1
7, 32, 0.8457094430923462, 0.007787942886352539, 1, 0
24, 32, 0.8353563547134399, -0.0006012320518493652, 1, 0
2, 32, 0.8570083379745483, 0.0009606480598449707, 1, 0
1, 32, 0.8271701335906982, 0.019759535789489746, 1, 0
0, 32, 0.8457055687904358, 0.007071733474731445, 1, 0
19, 32, 0.8473690152168274, 0.005666255950927734, 1, 1
13, 32, 0.881863534450531, 0.0030164718627929688, 0, 1
3, 32, 0.8910475373268127, 0.0027834177017211914, 0, 1
9, 32, 0.8731055855751038, -0.011394977569580078, 0, 0
25, 32, 0.9112102389335632, 0.014742910861968994, 1, 1
5, 32, 0.8580701947212219, 0.0009267330169677734, 1, 0
18, 32, 0.8214924931526184, 0.008466899394989014, 1, 0
4, 32, 0.8549039363861084, 0.0036720633506774902, 1, 1
28, 32, 0.9004420042037964, 0.01081174612045288, 1, 0
23, 32, 0.8673340082168579, 0.0027621984481811523, 0, 1
5, 33, 0.8590036630630493, 0.0009334683418273926, 0, 1
8, 33, 0.8445158004760742, -0.012056052684783936, 0, 0
28, 33, 0.88936448097229, -0.011077523231506348, 0, 0
7, 33, 0.8486779928207397, 0.0029685497283935547, 1, 1
23, 33, 0.8633589744567871, -0.003975033760070801, 0, 0
32, 33, 0.8614335656166077, 0.006032347679138184, 1, 0
19, 33, 0.8590763807296753, 0.0117073655128479, 1, 1
1, 33, 0.8182389140129089, -0.008931219577789307, 1, 0
20, 33, 0.7822001576423645, -0.021939396858215332, 0, 0
9, 33, 0.8737090826034546, 0.0006034970283508301, 1, 0
33, 33, 0.8794107437133789, -0.004466593265533447, 0, 0
0, 33, 0.8450403809547424, -0.0006651878356933594, 0, 0
18, 33, 0.8170895576477051, -0.00440293550491333, 0, 0
24, 33, 0.6908822059631348, -0.14447414875030518, 0, 0
2, 33, 0.8634436130523682, 0.006435275077819824, 1, 1
30, 33, 0.8479222655296326, 0.0049304962158203125, 0, 0
13, 33, 0.8798245191574097, -0.002039015293121338, 0, 0
14, 33, 0.8428332805633545, 0.0037735700607299805, 1, 0
26, 33, 0.8324641585350037, -0.010709404945373535, 0, 0
25, 33, 0.9234486818313599, 0.01223844289779663, 0, 1
15, 33, 0.8942922949790955, -0.0018572807312011719, 0, 0
3, 33, 0.8850448131561279, -0.0060027241706848145, 0, 0
21, 33, 0.8918319940567017, 0.0009001493453979492, 0, 1
10, 33, 0.8741001486778259, 0.0032697319984436035, 1, 1
12, 33, 0.8865240216255188, -0.0032575130462646484, 0, 0
11, 33, 0.852816104888916, -0.02046358585357666, 0, 0
31, 33, 0.856874406337738, -0.003929555416107178, 1, 0
27, 33, 0.884576141834259, 0.0015436410903930664, 0, 1
6, 33, 0.8532998561859131, 0.004074692726135254, 1, 1
4, 33, 0.8651252388954163, 0.010221302509307861, 1, 1
20, 34, 0.825579822063446, 0.04337966442108154, 1, 0
12, 34, 0.8777926564216614, -0.008731365203857422, 0, 0
3, 34, 0.884075403213501, -0.0009694099426269531, 0, 0
2, 34, 0.8647121787071228, 0.0012685656547546387, 0, 1
30, 34, 0.8614248633384705, 0.01350259780883789, 1, 1
32, 34, 0.860493540763855, -0.0009400248527526855, 0, 0
8, 34, 0.8475942015647888, 0.0030784010887145996, 1, 0
15, 34, 0.8914271593093872, -0.002865135669708252, 0, 0
24, 34, 0.8358242511749268, 0.144942045211792, 1, 0
18, 34, 0.8063664436340332, -0.010723114013671875, 0, 0
33, 34, 0.8847658634185791, 0.005355119705200195, 1, 0
25, 34, 0.9107928276062012, -0.012655854225158802, 0, 0
13, 34, 0.8739957213401794, -0.005828797817230225, 0, 0
14, 34, 0.8527635931968689, 0.009930312633514404, 1, 1
21, 34, 0.8838032484054565, -0.008028745651245117, 0, 0
10, 34, 0.8638049960136414, -0.01029515266418457, 0, 0
19, 34, 0.8544530272483826, -0.004623353481292725, 0, 0
31, 34, 0.8629677295684814, 0.006093323230743408, 1, 0
9, 34, 0.8773624300956726, 0.0036533474922180176, 1, 1
6, 34, 0.8468843102455139, -0.00641554594039917, 0, 0
0, 34, 0.8423295617103577, -0.0027108192443847656, 0, 0
26, 34, 0.8231843709945679, -0.009279787540435791, 0, 0
28, 34, 0.8897058963775635, 0.0003414154052734375, 1, 0
7, 34, 0.8416518568992615, -0.0070261359214782715, 0, 0
27, 34, 0.8838050961494446, -0.0007710456848144531, 0, 0
23, 34, 0.8657259941101074, 0.0023670196533203125, 1, 0
5, 34, 0.860352635383606, 0.0013489723205566406, 1, 1
1, 34, 0.841753363609314, 0.02351444959640503, 1, 0
4, 34, 0.8576962947845459, -0.007428944110870361, 0, 0
11, 34, 0.8412090539932251, -0.011607050895690918, 0, 0
8, 35, 0.8481935858726501, 0.0005993843078613281, 1, 1
4, 35, 0.8568761944770813, -0.0008201003074645996, 0, 0
1, 35, 0.8415472507476807, -0.00020611286163330078, 0, 0
6, 35, 0.8519717454910278, 0.005087435245513916, 1, 0
21, 35, 0.8802112936973572, -0.0035919547080993652, 0, 0
23, 35, 0.8681495785713196, 0.002423584461212158, 1, 1
30, 35, 0.867232084274292, 0.005807220935821533, 0, 1
12, 35, 0.888315737247467, 0.010523080825805664, 1, 0
19, 35, 0.8584102988243103, 0.003957271575927734, 0, 0
0, 35, 0.8473201990127563, 0.004990637302398682, 1, 0
15, 35, 0.8879432678222656, -0.003483891487121582, 0, 0
3, 35, 0.8822962641716003, -0.0017791390419006348, 1, 0
32, 35, 0.8559010624885559, -0.004592478275299072, 0, 0
31, 35, 0.8711422085762024, 0.008174479007720947, 1, 1
24, 35, 0.8344513773918152, -0.0013728737831115723, 0, 0
28, 35, 0.9022409915924072, 0.01253509521484375, 1, 1
13, 35, 0.8729451298713684, -0.0010505914688110352, 1, 0
10, 35, 0.8667137622833252, 0.002908766269683838, 1, 0
7, 35, 0.8375376462936401, -0.004114210605621338, 0, 0
27, 35, 0.8749723434448242, -0.008832752704620361, 0, 0
14, 35, 0.8514330983161926, -0.0013304948806762695, 0, 0
26, 35, 0.8287813663482666, 0.0055969953536987305, 1, 0
2, 35, 0.8601376414299011, -0.00457453727722168, 0, 0
11, 35, 0.8516388535499573, 0.010429799556732178, 1, 0
25, 35, 0.9001219868659973, -0.010670840740203857, 0, 0
5, 35, 0.8652962446212769, 0.0049436092376708984, 1, 1
18, 35, 0.8329329490661621, 0.026566505432128906, 1, 0
9, 35, 0.8749777674674988, -0.002384662628173828, 1, 0
20, 35, 0.8434035181999207, 0.01782369613647461, 1, 1
2, 36, 0.8594297170639038, -0.0007079243659973145, 0, 0
4, 36, 0.8567874431610107, -8.875131607055664e-05, 0, 0
10, 36, 0.8647879958152771, -0.0019257664680480957, 1, 0
25, 36, 0.8927286863327026, -0.007393300533294678, 0, 0
26, 36, 0.839783787727356, 0.011002421379089355, 1, 1
13, 36, 0.8713896870613098, -0.0015554428100585938, 1, 0
9, 36, 0.8714500069618225, -0.0035277605056762695, 0, 0
14, 36, 0.8503007888793945, -0.0011323094367980957, 0, 0
18, 36, 0.8279998302459717, -0.00493311882019043, 0, 0
32, 36, 0.861870288848877, 0.005969226360321045, 1, 0
24, 36, 0.8290601372718811, -0.005391240119934082, 0, 0
6, 36, 0.8493623733520508, -0.0026093721389770508, 0, 0
20, 36, 0.8465231657028198, 0.00311964750289917, 0, 1
15, 36, 0.8843026161193848, -0.0036406517028808594, 1, 0
11, 36, 0.8566575646400452, 0.005018711090087891, 1, 1
19, 36, 0.8629988431930542, 0.0045885443687438965, 0, 1
21, 36, 0.8710713386535645, -0.009139955043792725, 0, 0
30, 36, 0.8700135350227356, 0.0027814507484436035, 0, 1
23, 36, 0.8665106296539307, -0.001638948917388916, 0, 0
1, 36, 0.8413888812065125, -0.0001583695411682129, 0, 0
0, 36, 0.8483283519744873, 0.001008152961730957, 1, 1
3, 36, 0.8823665976524353, 7.033348083496094e-05, 1, 0
28, 36, 0.9018475413322449, -0.0003934502601623535, 0, 0
7, 36, 0.8346971273422241, -0.0028405189514160156, 1, 0
12, 36, 0.8813607692718506, -0.006954967975616455, 0, 0
27, 36, 0.8650497794151306, -0.009922564029693604, 0, 0
5, 36, 0.863244354724884, -0.0020518898963928223, 0, 0
8, 36, 0.8439125418663025, -0.004281044006347656, 0, 0
31, 36, 0.8690990805625916, -0.00204312801361084, 0, 0
21, 37, 0.8730465769767761, 0.00197523832321167, 1, 0
15, 37, 0.8860988020896912, 0.0017961859703063965, 1, 0
0, 37, 0.8403352499008179, -0.007993102073669434, 0, 0
11, 37, 0.8601371049880981, 0.0034795403480529785, 1, 1
1, 37, 0.8224921822547913, -0.01889669895172119, 0, 0
14, 37, 0.8486371040344238, -0.0016636848449707031, 0, 0
23, 37, 0.8611734509468079, -0.005337178707122803, 0, 0
4, 37, 0.8568493127822876, 6.186962127685547e-05, 1, 0
20, 37, 0.8568256497383118, 0.010302484035491943, 0, 1
5, 37, 0.8624973297119141, -0.0007470250129699707, 0, 0
25, 37, 0.8916750550270081, -0.00105363130569458, 1, 0
10, 37, 0.8638290166854858, -0.0009589791297912598, 1, 0
2, 37, 0.8566466569900513, -0.002783060073852539, 0, 0
13, 37, 0.8769709467887878, 0.005581259727478027, 1, 0
26, 37, 0.8347522020339966, -0.005031585693359375, 0, 0
19, 37, 0.8600982427597046, -0.0029006004333496094, 0, 0
7, 37, 0.835810661315918, 0.0011135339736938477, 1, 0
30, 37, 0.867845356464386, -0.0021681785583496094, 0, 0
27, 37, 0.8337880969047546, -0.03126168251037598, 0, 0
6, 37, 0.8498221635818481, 0.0004597902297973633, 1, 0
32, 37, 0.8643234968185425, 0.0024532079696655273, 1, 1
9, 37, 0.8474999666213989, -0.023950040340423584, 0, 0
3, 37, 0.8829748034477234, 0.0006082057952880859, 1, 1
24, 37, 0.841352641582489, 0.01229250431060791, 0, 0
12, 37, 0.8718364834785461, -0.009524285793304443, 0, 0
18, 37, 0.8249486684799194, -0.003051161766052246, 0, 0
8, 37, 0.8481696844100952, 0.004257142543792725, 1, 0
3, 38, 0.8810423612594604, -0.0019324421882629395, 0, 0
32, 38, 0.8638192415237427, -0.0005042552947998047, 0, 0
13, 38, 0.8726171255111694, -0.004353821277618408, 0, 0
9, 38, 0.8425959348678589, -0.004904031753540039, 1, 0
10, 38, 0.8677391409873962, 0.0039101243019104, 1, 0
19, 38, 0.8386693596839905, -0.02142888307571411, 0, 0
5, 38, 0.8603246808052063, -0.0021726489067077637, 0, 0
1, 38, 0.8423345685005188, 0.01984238624572754, 1, 0
15, 38, 0.883703351020813, -0.002395451068878174, 1, 0
24, 38, 0.8393524289131165, -0.0020002126693725586, 0, 0
26, 38, 0.8506448864936829, 0.01589268445968628, 1, 0
21, 38, 0.8622222542762756, -0.010824322700500488, 0, 0
8, 38, 0.8527412414550781, 0.00457155704498291, 1, 1
30, 38, 0.8692368865013123, 0.0013915300369262695, 0, 0
14, 38, 0.8500885963439941, 0.0014514923095703125, 1, 0
20, 38, 0.8553475737571716, -0.0014780759811401367, 0, 0
25, 38, 0.8849491477012634, -0.006725907325744629, 1, 0
12, 38, 0.8712896108627319, -0.000546872615814209, 1, 0
0, 38, 0.8523572683334351, 0.012022018432617188, 1, 0
6, 38, 0.8531624674797058, 0.003340303897857666, 1, 1
18, 38, 0.8241009712219238, -0.0008476972579956055, 0, 0
11, 38, 0.8622931241989136, 0.0021560192108154297, 0, 1
27, 38, 0.8496727347373962, 0.0158846378326416, 1, 0
10, 39, 0.8609337210655212, -0.006805419921875, 0, 0
18, 39, 0.8348698019981384, 0.0107688307762146, 1, 0
19, 39, 0.8390589952468872, 0.0003896355628967285, 1, 0
3, 39, 0.8808720707893372, -0.00017029047012329102, 1, 0
1, 39, 0.8456968665122986, 0.003362298011779785, 1, 1
11, 39, 0.8641743063926697, 0.0018811821937561035, 0, 1
0, 39, 0.8553400039672852, 0.0029827356338500977, 1, 1
21, 39, 0.8774844408035278, 0.015262186527252197, 1, 0
13, 39, 0.8694323897361755, -0.0031847357749938965, 0, 0
5, 39, 0.8636496067047119, 0.0033249258995056152, 1, 0
9, 39, 0.8604258894920349, 0.017829954624176025, 1, 0
6, 39, 0.8543804883956909, 0.0012180209159851074, 1, 1
14, 39, 0.8533989191055298, 0.0033103227615356445, 1, 1
26, 39, 0.8465391397476196, -0.004105746746063232, 0, 0
25, 39, 0.8762289881706238, -0.008720159530639648, 0, 0
15, 39, 0.8805001974105835, -0.003203153610229492, 0, 0
20, 39, 0.852969229221344, -0.0023783445358276367, 0, 0
27, 39, 0.8492164611816406, -0.00045627355575561523, 1, 0
12, 39, 0.878429114818573, 0.0071395039558410645, 1, 0
24, 39, 0.8333853483200073, -0.005967080593109131, 0, 0
8, 39, 0.8549983501434326, 0.002257108688354492, 0, 1
27, 40, 0.851593017578125, 0.002376556396484375, 1, 0
19, 40, 0.8477268218994141, 0.008667826652526855, 1, 1
26, 40, 0.844772458076477, -0.0017666816711425781, 0, 0
