,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
905,0.07601561332064499,1.8976618978990927,8.295863744739131,10.638393559118898,23.277234124354166,32.26851694510208,95.25775419830241,90.57456001477705,979.5238043783037,941.9394587241679,0
906,0.03416423462567799,-3.3881101777158653,8.686118361107544,9.980448185010097,26.037303299921522,32.05647987407224,79.16454390716166,94.42489519889023,1014.1349335706032,944.2691366329552,0
907,-0.05969254058871333,-0.35909608573784924,11.326484645699574,9.855001988750363,20.660136495169905,39.935069610858896,48.45748118992155,110.63622274283539,1030.9747633575596,940.9602259842025,0
908,0.1491276923003971,-0.1983182540571068,8.93809983510429,9.876388722307732,19.586381110597497,33.14260439871041,37.14424279088862,92.25282524877085,951.694359804838,946.2787355758554,0
909,0.10473478547054949,-1.255992939156922,9.816161632653289,11.142128297254823,15.289085317700183,35.58739133761254,65.785179038101,67.48338081666697,979.8540412315506,945.2974184362826,0
910,0.048961776057355896,-1.779501149807437,9.438029918291766,9.856476027474619,21.97869936429728,35.177631507680296,53.20638766003506,78.13534980548987,972.3565944949153,961.5379807966974,0
911,0.09876962538172282,-1.3061133064517323,9.630634530406864,11.24439883453086,17.42322857773848,34.845594941962666,61.50781300984175,91.10282337277202,991.8024169474076,967.6899865207628,0
912,0.060324664572151014,2.0493959652388773,11.960257071232611,10.073303300921191,15.076466551958331,27.326155026370134,71.38272037200451,99.39147057236812,995.4139437365814,970.1965620396725,0
913,-0.03775400068227533,-0.4447356639507874,13.942141232653494,10.505344164263182,19.94841033281265,22.954358003533077,62.109303724902766,56.78315356163736,964.1812745440214,972.2812818951921,0
914,0.03751304539016644,0.47507844662960036,10.597839277975424,8.849849105090152,16.500155991203133,27.867444508608084,67.1642196896918,121.49953391711026,992.9383458115664,979.1032717800149,0
915,-0.1797877936696104,-1.9886406923017501,10.737085111045124,11.023471088136873,24.15633869929424,31.199154184643078,68.58535503319885,84.48261510809846,1008.1049722350635,980.890427880727,0
916,0.08562207745466446,0.8489444352635243,10.616346667971126,10.512413941212,20.069971365235073,35.47190806269129,66.86427326557549,119.47681790182757,966.5650958421835,987.3788504501042,0
917,-0.008704583480773607,-0.661293455904474,12.094164081561827,9.266031750806622,22.390641234926353,38.96560666924208,65.91268974778335,82.57938793412724,997.288646001225,985.8352301052065,0
918,-0.04567392550462581,0.865257381635842,9.326021455173146,9.399733441185,20.90122371220023,25.466655201709564,74.79590894432309,95.73738112815676,1005.3929221992593,994.3019294220494,0
919,0.07443354776760666,0.0658799249797058,10.438623574969686,11.011142210671924,22.059095814881683,34.031261151335265,67.03076740927024,85.51384980607189,997.0144129194238,1008.9880469968481,0
920,0.10621150324660278,0.6237339988413636,8.51466391487153,10.418612303188924,20.29911785632728,27.67751308129699,88.42106227630678,115.0315645849434,992.7893497375242,1002.002902211623,0
921,0.05132287481780558,-0.049999713773495366,9.781794527013375,11.310978817015945,20.04774213969744,20.94867810749876,70.63457730459746,133.2420645127287,1013.9709304049127,1004.9935530486172,0
922,-0.11553871517160615,0.5071310761321756,11.398007909117128,10.237787522726016,21.584853596296398,25.8022194391642,89.79368918428247,132.83111584528112,1040.2313674486315,997.2128064802373,0
923,-0.1163580462865415,0.8879949164832586,10.538837318002479,9.306063356255006,19.699436724029166,27.18826239054426,65.72172477839018,135.02728058892177,1012.1024646252945,1010.1772422162604,0
924,-0.054286756514902834,0.3437548969495112,9.07805068881893,10.905334822864457,20.90355696289615,30.02045001919773,119.70650466368903,99.87152280658778,997.845957986612,1005.382706667392,0
925,0.15862902807907284,-1.9405743406726221,11.333299932669588,9.199673155739335,25.52044360361729,35.94633472634651,117.11332183716348,107.80743872028702,978.9704327387329,1000.9274273546134,0
926,-0.01102782477213974,1.4044597264805392,10.780309748680237,12.242965285679515,26.32267060127036,33.22079648350198,129.6397418057772,70.43054679196774,1017.0945974314402,996.0074699480592,0
927,-0.026165876658696283,0.9653585146130794,9.407919911758718,9.25315382794408,17.84813277725682,30.04159609289834,130.3065987437203,97.88883363405438,1019.9180659897544,988.6346198123179,0
928,-0.09708727856232391,-2.3164056637130486,8.608124434654409,10.089283419634329,21.51697569148169,41.26400509863353,130.51285271652955,92.17396794128499,978.0385339956384,996.5668724235813,0
929,-0.13778404170234818,0.8841567517304612,9.640182078154448,10.355911306311102,25.45028791014084,33.142294880569686,125.43766102726701,79.51208915601066,976.819892909644,989.9396943841487,0
930,0.06907266566696037,2.0182531060361755,10.555870561482582,10.349874650345333,16.068014953253446,32.84765407184677,139.0654160514452,109.54407872639996,999.6903507281795,994.0644614030597,0
931,-0.0174581338555631,-0.5397842707795373,9.791121909061147,11.547258332553493,25.229498261054403,34.18813536379585,137.0828565901692,112.32706534307962,1010.8793901217907,1001.8569863080571,0
932,0.04242177159292242,-2.0044267640933544,10.289701483365475,9.734422467900743,17.314794697427587,37.430027196353315,144.5779982617703,102.94129336924132,1029.1919327775004,993.2895557108199,0
933,0.10829169437702557,-0.4138485550658532,9.198546315404004,11.19185282012174,14.457630520083802,32.93211807767664,95.33913286384383,113.88453002148708,984.6465114385719,987.2948421890508,0
934,-0.155180630660114,0.37996357280559856,10.169957420724113,11.191276004162734,24.551003296342962,34.456346003014815,103.29596765753259,127.69065449705253,1053.985179600351,986.7693845957875,0
935,-0.020173029960801045,1.5947335500838107,10.079203327552772,10.24923926112646,16.336690397432395,29.219407955593432,90.86651446834833,78.8219125231617,984.2938423233568,975.828004340081,0
936,-0.15115106716120497,0.25815323978683935,8.483136869356692,10.544457008427612,19.11127150189358,25.68611679760445,86.32068029035995,124.7008674443479,978.7501487473204,977.0843481667616,0
937,-0.06846327335262896,0.696272693457483,8.028727871800198,11.331303596130256,20.329562710896177,31.372729401051508,59.8773869361044,120.54307813283108,1002.9376211316079,965.9330738177648,0
938,0.14800756326793174,-0.05520072528890006,10.476529210643738,10.69899335756836,23.979513478191567,24.608666447236853,76.9807137806232,109.25735000279853,1000.3399110798448,965.1982535059273,0
939,0.24721428226267417,-2.78626163173673,9.855454274102945,10.08033094347529,17.86826021289361,32.22717087684071,59.13991337543487,102.77719212443726,997.9382423015333,965.8260348833531,0
940,0.012178974729084933,-1.0827357152191364,10.143636207608315,10.041494614902089,19.555880228989125,23.93978441193496,73.30568187548697,112.79717514196575,1016.3504676427452,944.886173614839,0
941,-0.16095476893681265,-1.040193029739579,9.641503380094742,10.284823715916954,12.235980477246851,34.592222383147586,80.653209942525,107.58342162107279,1006.8343700744284,937.9251860832854,0
942,-0.0519083441580281,-1.2594798183055316,10.715299428776158,10.802686983702074,11.921598342351459,28.277793996877456,82.40270942399816,81.16477338436034,1012.9560387689405,940.0639215270544,0
943,-0.26042483339761346,2.8031972552560895,9.337946317593145,9.962877828142966,19.228796332361053,40.955799491282576,81.44532770404723,101.1253942880398,1008.1899248570895,940.2177758755115,0
944,-0.18673340611396413,-2.320115409773358,11.01094854995163,9.8933436325664,25.060588182233893,30.15703822414212,81.21879626147421,85.8563695567737,979.0684269117539,929.9638194773289,0
945,0.07958026432620074,-1.449320174511254,11.41590268139249,12.11544622878724,21.56609067552191,33.06005766119266,104.95553603021145,140.48946681630028,1022.7332545774058,938.1810829055945,0
946,-0.05255521477126515,-0.7311472918255078,8.751113256376811,9.705121277623105,20.212935102886888,39.661898032591964,77.51143002540788,88.13364808091423,1001.9284319783646,933.5236484383153,0
947,0.07019672093447302,0.37336786493669283,10.307883921960077,11.620471677062335,19.335008476819063,33.42692117665034,62.561759849935754,85.65912621988818,982.2336907023728,929.8640270617544,0
948,-0.12574499461511868,-1.2416001714904283,10.225253120747572,11.230643202678278,16.332076515609252,27.231903222383746,91.68189797783913,114.41470346229138,992.0140624589474,938.3584456103941,0
949,-0.1011945979023454,-0.2112612663844282,9.511175435205839,9.935576472544367,17.628465529930274,26.88279482924269,82.41588374301982,109.10385342614295,992.5823266626081,920.993728247802,0
950,0.006856617073486064,0.32929310084160324,9.579245152283475,10.59638574966237,20.236251246943876,35.77175937558249,69.39854112368108,106.49498392592973,998.083667810761,929.8369125374982,0
951,-0.07481192325786025,-0.910794747842872,10.940237513374809,11.747904291160314,16.371311559442034,29.57247504691026,101.14123686781649,123.3249110985395,959.1799059558663,934.0045608158866,0
952,0.06956407817368551,-0.3620379967682484,11.150058088149825,11.019812180332092,14.640285652177495,38.1731544006653,90.82439569221249,74.06893573208593,1000.7195806618791,922.2057427778425,0
953,-0.0626653995097001,0.5242634462143185,9.086881514423759,9.687158991004853,16.928801923476037,35.60282453682208,77.2264534617077,125.66618284745616,999.574571607793,922.1075201788852,0
954,0.06453412292467768,-0.42014463041422734,13.182718060597544,10.21858032471605,16.06206317147194,21.954876976484883,108.77488937230088,80.70152579839043,987.554239011702,916.2866330054977,0
955,-0.07547298049781388,1.763447415945923,9.605072455698485,9.624904241744803,17.94670242390692,29.4142505782281,138.44221258956304,113.59781463748254,1024.7416899739603,918.6674486250754,0
956,-0.06536154687390804,0.2616323673430963,9.948935534573609,9.419039134701663,19.542538219552146,21.522028164704317,109.02065814557453,126.88197552539417,995.575224544942,911.9496265883874,0
957,0.041444661967571156,1.5462879227149977,9.570398908763224,11.488206789246599,13.028883433864422,29.009633479999827,131.42488180969585,102.95279086604361,1008.9738431103762,905.6276143814266,0
958,0.0712769794444033,-0.4452016622438209,11.835994792652189,10.854675012169716,22.14385897436546,27.69729832556013,131.78657322515247,120.43919199742358,1010.2112213582453,907.8347331453191,0
959,0.003917183312649437,-1.6384258369106641,7.1813209386742365,10.744419522875722,15.836863027242197,22.686415687642544,120.27379742735397,84.08638435159757,989.6654198843484,904.4713171076055,0
960,-0.08422075673843371,1.3723482578513995,11.003173676746481,11.210099585529996,15.332813977376484,30.35665820768438,127.80268230936511,125.66838001640816,1020.5866796700026,913.097124090278,0
961,-0.01295156016159755,-1.293240380207421,9.776242473987597,10.559995091220618,20.425944394086986,30.058111885401367,121.24998786865059,88.19551248758127,991.1431086089189,915.2882687441744,0
962,0.13845779693809152,0.20403156131290956,9.909748924086028,10.796431836765327,22.193730761515454,33.74203545720462,108.71208782447582,123.98793667698772,1044.9683861359047,910.4184657284318,0
963,0.09396343084775186,2.107882992406866,8.02508090090579,9.863348242277882,27.801390010197174,32.443626048542924,119.52268885638955,104.37594331626686,1030.2871168385936,917.3343396995821,0
964,-0.046036612657993525,0.20361362025618562,9.732651173132943,11.215945315987526,21.430434825516603,27.10781331494976,88.79354436385611,77.23900330976986,970.0084852485392,930.2099986383619,0
965,0.06190446026825569,0.023993784249332198,12.589897953681557,10.764548462653163,18.308553302257703,34.58225821230075,74.86434396962764,108.50173884167046,981.9250982018019,921.4605343648113,0
966,0.024374404056664162,-0.92548486806371,7.777829692803083,11.44765677732614,25.106174477586652,26.20087532583268,85.60594574672265,114.83513204823142,997.0243450029925,925.4958998145001,0
967,0.10866057806104262,-0.03272073375467928,11.402757419904487,10.913339119372283,20.31046320052339,25.117526084950725,51.24668698293494,116.08235617655252,1027.5805045565796,938.4950813190322,0
968,0.0817945512955175,2.3117854930918993,11.015507834481292,10.755370151292928,18.757591471335523,19.31415186508539,47.53171457257147,92.99258317316806,969.0764448012217,940.913946374534,0
969,0.09476393160771157,0.9408727308168917,9.102142732101717,10.232261277043762,15.309928966380449,29.00223520786399,32.50267289211067,135.78936504423325,1005.7489088728237,936.7472985792087,0
970,0.0384526838250793,-0.3766865093266942,9.844507783914073,9.898493910795526,21.74900183059396,41.37406442619479,55.354649770389706,67.76704023872152,1024.3763672718276,943.0994578346651,0
971,0.24966325243022217,1.6834103526517947,9.839681399905102,9.907309714900817,21.963479767835683,34.3773966669485,52.80785135475706,61.70408060288514,1015.1863433852511,942.5403661698731,0
972,-0.15855073675584058,-0.5741290333803364,8.86712080390487,9.468779149977873,20.351518266083136,22.316323671023138,60.67491477500069,119.11292490943254,996.0960035084994,931.7981934134771,0
973,-0.14606017531632096,0.42016955772992215,11.502358214777088,9.891932228833454,17.887313687644784,30.603486595435744,73.98097912077122,121.27408665842704,987.1262123452386,936.9340526688289,0
974,-0.05001295782155851,-0.5511465146713328,9.658595486073954,11.214090357999863,12.558393435807655,22.361534748504404,82.21148966966038,99.08826781015995,1002.8056665642098,940.4112681235428,0
975,-0.10223729017243487,-1.373030756920112,9.370337840289373,10.515952341212072,18.721206608789764,27.728898494041996,80.23786362194292,103.36538216128788,1001.344729798816,940.677166081491,0
976,0.02991668448491864,-2.009351002137962,10.244742451469152,10.019143101947751,25.057020309810383,22.3899259824033,82.60502703613467,91.88879303233463,960.2111892616808,943.8234353304084,0
977,-0.11792188379479068,-1.5089968877805435,10.902051433717228,11.66683212615734,14.62313707154922,29.74562672165672,99.8381598183885,96.1203473102898,989.3797830502425,929.0463716381031,0
978,0.15709964914205854,-0.9450944986470132,7.935132340999055,9.502385983237534,21.936165662558185,35.910163603398125,65.40143458367636,121.34574094856924,981.4270421420225,927.561438600745,0
979,0.010621796457858509,0.2076471480717022,11.354866639620516,9.923188482572282,14.245055022569764,37.558296300153955,85.11909510442334,98.49442349742249,1008.1947659771748,934.2404251864751,0
980,-0.05844613853817454,0.09184913020947716,10.150943011427005,10.456414749060462,19.997072643844966,34.95183957262014,90.2045350118508,99.96959662637549,1019.2197789730121,930.9809839092225,0
981,-0.11361423452995019,-0.05306912923816179,10.304132671936745,11.072475423258483,17.28985666135984,34.2952475778883,87.31249253704763,90.35207842851867,992.0102933916758,939.4899918600139,0
982,-0.018615823054700147,-0.6807310959703563,9.88305606026331,10.201393545252477,15.937568525552118,32.889250314807306,103.18856951631207,58.734721270348885,1013.6505664741018,936.1913518015335,0
983,0.027949749646632965,-0.07166802518018223,10.314620254294518,11.00309360839077,22.2506868991835,28.862624189386903,111.30588774942204,82.66483469707651,996.5716173633817,936.787035065958,0
984,0.039239483333415835,-0.9852784023845724,9.050999980675876,11.099551040990004,11.84877750894221,29.869345596340107,85.50282498589836,66.13370031071817,958.1898405360091,933.2235058725189,0
985,0.002936118985692203,1.116467543683927,10.407821266478864,11.476525332982535,20.02947527246012,26.982611228829104,126.59592518997712,98.09378743363705,987.2391183214986,937.6468866728956,0
986,0.012677969941564185,0.9816936380529445,9.999509245328262,11.02588950665608,18.471108083440022,26.720756292573018,143.82565703601605,119.69731459699591,1005.9685671767136,944.949863675761,0
987,0.11422506076670864,-0.6744899664130045,10.088152503342188,9.198076293940302,23.04961398927447,35.60067491202709,156.594618052282,125.41416649053538,1012.4110709578089,941.0415295628586,0
988,-0.0183800513693489,0.7467607149538351,10.6847925951345,9.65203636736225,21.549869955676538,35.07376093590407,134.13515506149335,94.54118267448389,988.5912546024589,936.6599685946414,0
989,0.0415665737198102,-0.20042620401884265,10.926826842704699,10.237555171374384,18.857376930837074,35.37599786520911,144.1726025435857,108.18634393374437,987.8028917079143,944.2508280946558,0
990,0.009789667913876997,-1.3264991505888304,10.584959619779536,9.197254555655519,18.668314105893497,29.379076981565063,121.59635608272764,73.51384477191942,999.9095258439912,934.7800758514534,0
991,-0.15666072140579101,0.15452770273021393,9.437041075911905,9.660535799991706,20.05357894233231,33.699528907738994,121.20349295342031,104.32706961912258,1014.8571608385139,938.6067068587364,0
992,-0.04402683437645005,-0.38814435203111225,8.85153640769381,11.227152718731029,15.374656127269466,31.224222722032707,119.51879472766667,100.49273311264739,1000.9075793879815,927.3408320220809,0
993,-0.01529047566561578,-0.4975847545558133,7.891888978513002,9.26568249619735,19.126627493295143,26.226791491663224,106.9936921815286,88.68257540028135,995.0488643653248,935.6593210605458,0
994,0.025075378741777794,1.1823822458742697,9.958997857549285,10.627132683182248,17.455703926587308,32.19874047184972,86.49832244189727,94.76297819189467,991.0450005333711,929.1728755653388,0
995,-0.00398373150637562,-1.6272732268351529,9.137791509581618,9.563724323336707,23.961091842236282,22.873706141338303,70.36312535935816,100.01294533367502,1015.8416039846352,925.214572534364,0
996,0.016500109889247834,0.4037189218566799,9.054341585141893,10.073121518694089,20.22139802272489,34.06601463311577,78.19006538353509,97.08862676930868,1039.1767997231589,917.9735646282548,0
997,-0.04159434718878021,-1.5117504881187145,10.700235037479187,10.145711968048085,18.50551175764569,37.58940345647975,79.8570478214861,91.82486306205645,999.6339267875849,928.5914907267262,0
998,-0.022634825307911808,1.120613198731997,9.672794157512193,11.394020555422044,24.465910604593553,34.93598093214175,95.08298587499615,134.25875551056853,994.2186929422687,920.556649292936,0
999,-0.01744819199125718,0.37575246337209,10.10708542211818,10.20544172922594,25.493831030378022,29.66749029432243,101.1570129646868,109.13197227403168,986.4873426715332,924.1996687884276,0
1000,0.14836253427496376,1.2314079743583402,8.685972473651436,9.414952447356985,25.777052575919114,37.73649013781599,77.34195204389478,93.58283458672739,1016.9250160388043,911.648254365556,0
1001,-0.01917651721153507,-0.4142949959918326,9.090140119481038,10.968485306893845,22.10316868052,23.495625437653132,97.0498951067786,138.41002617526325,984.3442498054567,913.8071031747413,0
1002,-0.05512631814962099,2.410396895192757,10.6398588471597,9.799657304964361,22.860649074308053,29.61110850049421,100.66702751678952,100.3132132000573,979.6942681297046,921.5072713098222,0
1003,-0.17821072783266023,0.15017778173062812,10.005035811321221,10.663750104437899,21.15321096383416,20.538223654583057,114.54963176147027,124.42133996277246,998.3013434106098,925.5203272788727,0
1004,-0.07211124890229079,0.42759521710482884,10.825942323294218,10.104242675995833,18.97791858404964,22.516237093374983,101.49553378935244,110.184366919518,999.0398293393832,930.8205012191901,0
1005,0.14984938128259567,0.31502464461360996,10.305830872675621,9.497431892222819,17.52730594657597,35.27181685802562,94.3033863910819,121.01417377777686,982.4212064814171,932.1825000910643,0
1006,-0.05716039768547822,-1.1733449788363972,9.675408642675013,11.020783275609666,17.379959111132337,35.48061869019048,99.54383899327867,115.32795567208977,1002.1464438644146,933.831070650969,0
1007,0.020737511574726364,0.44988327289085234,9.056967584828211,11.077747230440691,16.426625274532608,38.57254337192399,86.5111057149609,125.65771512004805,1006.4841791201535,935.1161954426534,0
1008,-0.021000671168475867,-0.005065158662172747,11.182524498006597,10.820061685739864,16.249061350912356,34.82247272875212,105.70218776691091,131.52882092807536,988.4076041381749,935.6640241378245,0
1009,0.05431226567802562,-0.6831316328750974,9.916162252860602,10.324204713912447,24.676567893622952,32.96905610843773,90.30735551658447,63.61580429071275,993.7335793137242,943.1093659001166,0
1010,-0.1291783718067152,-0.4754963542479951,9.526606970062948,10.072862729327845,20.264078062861195,24.168881404202796,88.32094457938969,117.5384277191028,1027.9853467839378,944.5099930279049,0
1011,-0.045587421098763896,0.000960783915545509,12.08539596628544,10.120078669252939,22.57557759804394,18.875030573788,109.85093981629919,115.88027638694189,1010.400447188027,951.4245085237457,0
1012,0.2210472914889382,-1.5213695999465564,7.641401214143971,10.545678592284386,23.528222414224985,29.129721913897612,102.42608715242288,108.17850248920762,991.3728432107615,952.2154811883343,0
1013,0.07367351252032632,0.09702837243264655,11.160967256850784,10.48293871551184,19.64501957026337,24.120465871543097,125.8947321614718,100.99360792258057,1025.3617050501039,956.0284262834114,0
1014,0.19731650810374535,-0.7440564146915568,9.14091714019504,11.323617677257129,21.107237798457863,38.82586853609718,106.78125145205838,126.2476929583248,999.6081767011297,969.4212163278596,0
1015,0.07363597335887494,-0.2026003626241556,8.031892693399946,11.389189100974228,11.412140687011238,34.87058201274783,111.59529663661876,121.51630966180377,998.0078767109173,971.5205723378674,0
1016,0.0822467271162613,-0.9408860091679268,9.773100828565598,11.534098129614769,21.46690760403503,35.32292625754742,122.83740333563068,74.75239217051993,990.342454133547,978.8038868334861,0
1017,-0.12370201783443951,-0.7979657927332341,9.906654477926647,9.94334997162266,21.967235652171492,31.222401162251536,143.1964375516227,103.90417194481742,952.5813902671623,988.4318739095177,0
1018,0.07869058814229438,-0.11602702564886902,8.99779490902398,9.877289168638667,18.059126313694115,39.88742924676457,106.96640663842467,125.93014084558837,984.2506342704377,998.5818268227616,0
1019,0.06342548465925699,-0.03704452348703939,9.185313316766889,10.742229845629824,24.550781029865988,25.48158947543472,119.18750019126888,115.39059367191766,1012.6829915933222,993.5434704235988,0
1020,-0.05763868431148753,0.4726239092743314,11.999214810811099,10.534281437903616,10.704708729963938,20.94086334797961,110.35093191838408,132.8254007869532,994.2174648547526,997.7154216784587,0
1021,0.13743480057843657,0.6894170818808312,9.805644117919854,12.039025785571349,22.00850028038864,28.598432627549684,104.43145596358421,75.7412764830831,1000.2933045654929,994.9404355225253,0
1022,-0.031212088942502388,1.8796747395803373,10.598738402849422,11.308099055944938,18.181543012510982,32.94383629880117,83.9571011002834,97.36588236730556,1010.6483687819689,989.0748985668324,0
1023,0.17389025876499234,0.5540124382169924,9.869604188341096,9.90938562235497,19.34341158373469,40.10784544583039,84.7889817595678,73.87641474521763,1002.9585708179956,992.9707018127654,0
1024,0.08932954511839156,-0.8355818558187015,11.293424873501154,10.360504058821018,15.913517094464416,33.76697986442423,70.34953707175154,119.9769048420615,986.1619334782584,1005.5911248326316,0
1025,0.09087235500630098,-1.0946147958242258,9.922897390868952,10.592504572182774,15.692936653916417,33.957705639506685,38.015524233552455,117.38838767530731,987.8602583763188,993.5058950850056,0
1026,-0.04535126556486379,-0.2582706110139753,8.578420878820214,11.205997616006291,22.42996409064129,29.109430250499795,41.32843157633837,106.30024002311806,994.7238540055454,999.2208560228988,0
1027,0.06110317994353584,-0.3324890798259892,10.011829763590631,10.09768415356047,16.08616283301687,32.05909771839907,64.86741329324461,87.36347906687777,1012.8611927344906,990.2157923199201,0
1028,-0.21829771442527096,-0.9520862831955307,8.248761380089002,9.967345939845094,19.306826888978563,30.40279941124986,47.53908961452978,98.00690919660425,988.860571541531,1001.9223771089271,0
1029,0.044427978448080635,-0.3682338923378534,10.018979525091678,10.240585604743293,19.323117457441874,24.33084211315778,56.49769706636927,60.035670268020475,1024.170746352773,1002.180294433514,0
1030,0.004100318044692072,-0.11613441055873047,10.844356631733493,12.301356623759178,19.96153366477234,16.60378953818775,74.99642608840543,75.61810717273485,981.266835648877,1007.3280131096268,0
1031,0.13892304089423654,-0.6145371773159182,10.969504210707546,9.797960995433083,18.16222471036402,29.16671177004953,57.51414995226461,91.4692516421054,1015.89159358719,1003.7566104504587,0
1032,0.017085043746188543,-0.1546425228152528,9.631668796717998,11.040643888381299,11.962969468857345,36.84124484939316,66.08610153355681,88.60950590017856,1028.9557731091838,1006.2232926531223,0
1033,0.05559041571690815,-0.8890678056972332,9.37795231367086,10.221266901467644,17.58380582567547,39.40670189955452,77.08671175035886,105.2507092343187,996.7779980183439,999.2076239663846,0
1034,-0.08171232273462897,-0.35862686950044154,9.436532897258527,10.256051557670801,17.630695185424706,36.97401297239135,85.54984068449231,90.76885829810884,963.2040128760663,988.1451790010393,0
1035,-0.04153984608690801,0.4250581176567134,10.390864290874626,8.875214826984697,20.063082302157813,36.70395476943067,80.37128514727381,117.68676476785349,991.7039748262504,982.870302431929,0
1036,0.13835884606304,1.8671692678243779,10.05552469610342,9.950957830167216,15.963643702688977,44.95703636521769,74.43028195772507,130.68719338064528,972.3478597877105,983.3958308204965,0
1037,-0.07351661420201226,-0.8031588739878878,10.30580867906716,10.132232359942803,17.778893932400504,23.69442864192554,96.63810979246776,109.00980722053481,1013.5326119203397,971.9507055741233,0
1038,0.12582203814401405,-0.36080291474600606,10.913111195850556,11.875771411576885,21.68461244764675,36.49773902790747,99.37893035189211,66.80698469194553,1004.583047784097,985.5564508539466,0
1039,0.10126254015164045,-0.39359665749877465,9.600505341062117,10.697105785184272,22.245421047545463,26.425351074683142,100.88843767499841,89.52312752005795,983.3145943874233,976.9523524212192,0
1040,-0.03475477978280173,0.31651581139944823,10.493229074446912,9.123119455247274,22.687045410656722,28.090432360727213,79.79462488624911,95.54276100527062,978.0441800872715,960.6128880173931,0
1041,0.08731526758335359,-0.01595399975318077,9.631377327416574,9.8232059962333,17.88337087185718,36.75626127725198,98.41170547232151,109.08911438456359,996.5852907150285,954.9830825197869,0
1042,0.0876013836529168,-0.8162318421281113,10.57570663423849,10.608105484758463,26.80303473280397,34.765809068399335,115.46470931022515,121.31981760445933,1029.8677381731634,941.7433800490472,0
1043,-0.09856793648833573,0.9207444236757206,8.583780006708368,10.123787531998358,17.02732948334709,34.71371463190917,118.64334621841601,133.94626750927557,975.2401802679822,942.534508599996,0
1044,-0.013708621805429083,-1.0846343192135652,11.710505625395038,10.603632142227477,21.479272882357282,36.05324844911074,122.1878123797923,131.17148060980972,1005.1950144932488,937.9062372316872,0
1045,0.0855187915380646,0.01949110395865736,9.030319613885998,9.67120807576832,23.074232965557172,31.948367901192917,129.85077966586903,92.2647069321386,1002.8150468484838,935.9707153332272,0
1046,0.11431171016722352,-0.15099935960479155,10.388392714483295,10.54280478747651,23.086359536530484,28.133290878901096,125.59975627176969,129.9445917003892,992.8473951765977,919.7344760772719,0
1047,0.04416145309050013,0.09513320935393554,10.299339588440137,10.580656262741101,20.02771391844419,21.458849372823813,159.2211165615737,123.9917736734701,997.1363967134755,916.6503172290194,0
1048,-0.05952126763861875,-0.5177616721115991,10.68170924622147,10.227421432349187,18.072300124883274,28.14077951413425,150.5017054342128,121.28982115722617,996.4882245971628,916.2305953639523,0
1049,-0.1171036257696133,-0.13464407280109142,8.18556421124131,10.549200317974586,13.293262307548044,24.46869845982441,136.4096717962675,113.58263275433795,1001.4890754160389,911.2790900566828,0
1050,0.16146658026285185,0.006429302486145018,10.700299565572346,9.843606250564818,14.830279308227563,31.006612734359685,149.79432861714196,110.04346642932875,1006.9709145036179,908.0973706698908,0
1051,0.10854677494992347,-0.23331867163473743,10.009776696570965,9.574631439080841,20.014322677027156,31.524783190593023,104.8526656774725,65.43397815544371,990.3191741698964,911.0364793291662,0
1052,-0.10296312246226341,-1.3283121676403418,10.117606373598653,10.594798122277126,17.359106357676243,32.33234227828712,89.3047361208588,98.575830826678,1008.9522808203466,909.678258607196,0
1053,0.011103042853054357,-0.3105374240231738,9.303639791764953,11.14334621302255,15.792742915905949,28.41342416875324,80.91817786822747,77.61522380221554,1004.7151918510237,915.616422219216,0
1054,0.0380285981257174,-1.6789244706485915,9.543691223320582,10.831047765348629,19.877280058117897,30.884549508490704,71.63093585210586,81.12244123762397,1023.4228580261114,916.0578608304809,0
1055,0.10068530514265182,-2.405947006382564,11.091727312035118,10.105331804456352,19.743109209578574,32.651926997012644,66.46461634473116,99.76907745577658,1020.508549474111,916.6044829001289,0
1056,0.029394954618663274,-1.4436840907281738,9.725624846626559,10.377173549669617,18.710400269477766,28.93341166293015,82.67439659714296,139.50832852516572,996.4534911690959,916.0819458550366,0
1057,-0.07989073803647445,-0.16814784102271377,9.642257005510572,10.898306304049086,18.3964274101696,27.462905298818434,94.42279123511219,124.79701255277462,1004.8756993665977,915.5831087068025,0
1058,-0.09962807018738624,0.12248464433296363,9.276369219890325,10.863524502448426,16.25333359291988,32.291574080635385,79.78415603430432,136.69778875502251,999.3728846883508,910.2369762821612,0
1059,-0.05838985298205978,-0.6055233486295846,8.555706296384656,10.958429269217845,20.549909063318896,35.19876200761314,105.27722060841171,166.25123037954506,1029.190493190343,914.6586673691947,0
1060,0.09945975898578155,-0.3473567543164202,10.000328968798977,10.459301470532415,18.6996424162114,36.31769951011498,94.7504261013162,77.58096172384067,979.6742815163145,920.593173219154,0
1061,0.004047726756943018,-1.323758649620938,10.60973617822778,9.97288283695121,18.812310934879076,39.52301776156886,101.11045851041393,140.39536421377076,993.2066436608969,918.8183338465273,0
1062,0.01546015217896617,0.6253149489950354,8.838980667730683,10.206414398876472,15.310928066559908,30.907020912730104,97.57158297272102,119.0265004638406,986.3574522483747,923.14366287105,0
1063,-0.11910387636345306,-0.33070610394467476,12.156216226894918,10.057624674467244,23.405917042296487,40.11464758526739,114.8751906176443,118.39003048696507,1024.6380662179877,908.8778926442618,0
