,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
952,0.11630703884598764,0.0030215287472699012,10.735052407108018,10.790119704242127,18.347738890902388,27.470315426269515,106.99683397854271,114.04464515106302,1032.2742252390308,1051.7040860734596,0
953,0.07797785105001795,-0.8518968865136468,10.739717475110233,11.167614962026859,20.844842865590955,26.304026296103086,102.66427891969684,91.2632790020309,995.0558192282195,1050.101091898994,0
954,-0.22439695801622378,2.2013483559309206,10.476706698438434,10.716581124582714,22.378207318829205,29.71611405984926,72.55456534818616,104.726238173938,1005.0215022191328,1026.6581018710779,0
955,-0.18316213411134996,-0.5829066947337583,10.753939226276673,11.437706286653388,19.218331894813847,33.83666030360357,48.3958236868025,76.14964163119333,1010.2961979309621,1020.3919454859787,0
956,-0.10204589923393603,-0.936393732305027,8.73031486879469,9.542283700611009,20.258835261043505,33.7517504388629,54.3534397166201,102.40305806259342,986.8149857733812,1022.8992099071612,0
957,0.046826882432422993,-1.2128201134670569,8.944741715575228,10.404399764084882,18.216521421131123,32.2420850641899,33.81633555876558,65.68341392962478,1006.8057276389798,1022.6226815104561,0
958,-0.008237728130810792,-1.4643809572916426,11.144426415486812,9.66451088831639,20.7790633988526,24.252333041460464,30.20032572520263,119.37333364463342,1012.5377302409653,1027.4887339757315,0
959,0.056561240413570385,0.8588951531593149,10.013752035966789,14.386533189291539,20.615296210097206,28.126270722095263,42.860483895788434,92.46540011240116,997.1617514784051,1043.811453497414,0
960,-0.1564380919075042,-1.6648176787466442,9.110319777057889,12.467203456715762,21.82992204760369,25.63509978198348,53.9360236974545,159.29284506200798,999.7702826010781,1057.9316568282457,0
961,-0.03199123564846504,-0.5732905573487496,10.787556173262622,7.909673669632724,21.87012512811827,25.317823283505206,30.10399736512089,65.24010487500249,1014.3583366907981,1066.618670433335,0
962,0.08755281732882655,-0.3769199089858351,11.106394149239474,7.874190611432696,20.018904600849208,26.79868213371214,62.197793623548826,79.59880084865556,1028.2168628009001,1065.209631692322,0
963,-0.16590355460888795,-1.7127258574863655,11.48118011351955,7.849104179794011,21.055309580541216,31.274167629712093,66.67870790130253,133.50808788661257,1020.0846646896001,1075.3690588401416,0
964,-0.06923401568506429,-1.3019054499394704,9.285023049433804,10.345341740107365,20.588439220658927,28.436572147319268,50.127432489013536,126.84933608227126,998.4532012604521,1066.1801069531614,0
965,-0.0717234084076224,-1.7852111245068953,10.947020478842054,8.37401810520635,22.676329727942342,31.44379601675478,93.51995521280928,127.59545865006545,1014.6362382621608,1075.446329586111,0
966,-0.027553614034504237,0.6811808093791718,10.498969547989551,13.579158662149405,20.907867177371166,26.96735295675377,69.11250831133952,122.25276227152492,1014.4313892701284,1081.3341232523064,0
967,-0.05153911903463028,-0.27789462751734356,9.764432772973418,12.983897761317513,19.981791155706485,25.77483218991387,66.28303513727295,106.6045341352233,993.9804972628467,1071.679208415055,0
968,0.018817254115032,0.43208565437506313,9.595977552348876,9.91797747218907,20.39091006869781,24.785837075667498,62.45828494235378,117.2147016377386,996.577635223081,1084.3192409579633,0
969,0.06902904229048558,-1.3080909415359534,9.847517212976623,11.192999949714446,21.432199260290115,25.814418873999422,95.16909921046435,83.50690258428489,1000.6607755272202,1068.0107772016515,0
970,0.005342714413014742,-2.109818092132644,8.266580630114964,10.60311481934672,17.31301130765318,27.208969178850083,82.97623995330187,105.3767620334337,1006.6887681274183,1071.890310958173,0
971,0.3275724440161609,-0.23796572974874752,9.283094250154287,9.115425572018564,21.590172825963197,22.152388571058943,67.23689992147563,100.13107744339283,993.3652017468584,1079.9058917093412,0
972,-0.06350134487570123,0.1491061456894495,10.875581653451023,10.853214829597553,20.62599704420355,33.003944600646754,74.13815261506383,75.96608140127162,987.3319950896802,1094.6063602774266,0
973,0.1412253744244761,-0.12770877770155337,12.300936332445566,9.878823323861294,19.659073392973045,30.146602961015564,88.58974570218963,76.16679954612417,986.7845228356647,1089.0704689304646,0
974,0.025938704338740348,0.10335049805483527,9.382239114913402,9.250103900944769,20.775558919613093,35.03976313567871,94.12786889635953,122.28201769151148,955.3382268040065,1090.3270077928908,0
975,0.11586774732738843,-0.47331403360034796,9.936903513064857,10.290306106889387,20.151293204708352,27.3221570556084,102.77971505053486,119.00030213492602,975.0145241622934,1073.9283109130872,0
976,-0.05698228218337409,-1.3538210684264205,8.870776794689391,10.572730915092782,21.3925754508099,27.794909234894053,112.8061054905595,122.8263879087762,999.3691952343091,1074.908650648401,0
977,0.04403929772175179,-1.1053798383282254,10.961855273636488,9.065697758581972,22.70289502183074,27.099521671618966,107.4945043657562,109.93682847056536,1006.0514823143752,1071.218261675746,0
978,-0.29343376204061994,0.4453887189059111,10.08924457007013,7.841409696642165,18.189233525541127,24.101356962248417,90.7270624806512,97.35262201373462,1014.0606009764396,1033.1199782432432,0
979,-0.004156746248536465,-0.780781263334203,9.843442892262296,12.228894429469925,21.514798205007224,26.628566049203812,109.90787715942794,99.41829746466144,988.0529531492722,1042.1017800368672,0
980,0.1873950409204544,-1.9185172788745344,10.595369863956838,8.479127187188707,19.38007535792153,25.201165882171153,85.75505934185901,103.80792916523654,1008.1421221808929,1038.7001951456639,0
981,-0.02267178111845077,-0.04007729448116606,10.744841382263825,11.105345492549596,21.963602541228532,25.947579180481277,100.78143267748676,104.39575814851823,1035.104627097759,1053.9132163360885,0
982,0.06967873280902691,-1.144983646324856,10.656303210204106,6.781984531898262,22.602253868781293,31.69685772902213,104.18379871180383,95.91658151933294,1006.5580886675874,1045.457392942669,0
983,0.03483225631464824,-1.9571748236554796,8.552195128179555,10.815126460469523,18.52060455597144,36.318656049622824,118.84771127623607,105.4286341290483,1007.894028784355,1053.546447004778,0
984,-0.1463268822325738,-1.5481951220251504,9.754020517144218,11.97783244512385,25.014363926409153,29.695377221809945,108.63441379317638,87.62040197619953,1001.7717696399013,1050.2017248159607,0
985,-0.1295760483787579,-0.7559919229914686,8.448541463503517,10.475582228533447,16.66159624000528,31.928483255375347,126.42066600858922,137.27196701119834,1021.608670109386,1031.1473494418917,0
986,0.02408493753450622,0.5280661578218607,11.065322298637167,12.11145035940425,20.279489238362686,23.976847037422353,123.80982357132292,80.83967321668797,1014.9294061295283,1023.4092607364735,0
987,-0.01917175243702932,0.07296788913190028,9.993025361670338,9.593141810666745,20.8621493497025,26.206911168242403,139.77675016925812,125.22300282697617,1027.700987323637,1041.2929995304607,0
988,-0.017333401532925282,0.9846597028364821,11.45379016043322,16.486321471781775,22.6490684594839,25.014262643849673,123.0770676233854,53.974286975376444,1007.2498638942549,1046.9469167752354,0
989,0.10575704431795718,-2.3364615178365304,11.742167234599698,12.537535535572106,24.008944227827392,28.69369082615709,106.1377340185837,101.98252418571698,1000.5028846076533,1046.9168268467854,0
990,-0.09391112902700433,-0.8592772299863936,11.821559348503955,10.739804816648952,20.401670359482242,27.994217213973485,122.06986003389618,122.94275530399219,1006.5847684328812,1049.004699626262,0
991,-0.07599147296468665,-0.6771567280600151,10.84124667109612,12.231821059405139,20.402574714509342,31.710285400776463,125.69201821588756,129.0593077284703,1025.4496028646388,1027.976775532312,0
992,-0.2582533118943024,-1.2989602280960795,11.208685737375584,11.842576535723163,20.974222689672054,31.001776505138427,94.6842849385236,104.21449445854597,1039.8785791397838,1042.7148395902116,0
993,-0.051955120661944534,-0.08124365779513787,10.449597162701435,8.963888135979484,21.54965018793773,30.954571620161353,94.82323657656127,105.60435355490438,980.2401529665387,1040.6499992339172,0
994,-0.021854014864202048,-1.5090770915251526,8.10116550114761,12.38765523554009,22.44492791739482,30.693122481660282,78.58804895898305,123.57098815077318,1021.0810235662402,1036.6103541891714,0
995,0.1523277502375006,-0.7223447830047909,9.547532361321245,11.16480983374025,20.70739163173938,25.311205401623692,85.11215069281799,89.49762962254222,1015.0482328828523,1043.3431404903974,0
996,0.11689179525414264,-0.7037781577733301,10.05103197900637,9.611162342768603,22.188810234956,26.364231013409427,79.21203940002383,99.03532744965122,1017.4048301610574,1046.1376113655112,0
997,-0.10316403043638483,-1.3102205586176192,9.034424776775252,7.7387470435119114,23.023169099046267,25.16679784585826,78.08158129514639,83.92761555493888,993.37036135537,1015.4549485542963,0
998,0.23005453910602675,-0.5752850975538447,9.738953837400155,10.98601122308729,21.428635070774043,25.03036960956096,64.99231417149028,84.66005320701547,998.7461268397041,1018.26070288954,0
999,-0.03234658416293664,-1.9927486615628431,12.013889633836676,11.670532019901964,19.686577960699623,27.820238746646254,90.83498358932856,126.99976491381197,1022.8840640344305,999.8987796633018,0
1000,0.025588780808455416,-0.5153295802115808,11.557649846530019,11.636316172960852,22.132473157042703,34.28398752905281,76.27494194198971,79.92779710626446,1000.1873326272271,994.9079294978619,0
1001,0.10132753357228629,-0.7826553409983004,8.81057501466426,7.017759576488832,22.994289413196146,32.71015054140436,60.60310041090199,66.03120671144659,1038.3437851648234,1001.8381674007192,0
1002,-0.04653319150892458,0.8289380424310829,9.539132105719412,11.733836034157322,25.51075686936159,31.727413026794146,90.39233257604367,120.04032881761373,977.0847127467706,997.1837705183465,0
1003,-0.11392560743555342,0.18902792403758747,7.674475650502573,12.945865086791773,20.009606313900537,28.76467768472607,94.57721188371188,111.6184880621581,1004.6991407362191,980.7285421108589,0
1004,0.029161310104770716,-1.2452680148162376,10.002668614009284,13.986783994141446,19.21657976306995,26.362871047114563,118.18510416980924,138.4232142113178,1013.062072969502,985.0376456167793,0
1005,-0.3073948021269635,0.8037945805954483,10.797678104775404,6.8648569119575455,21.03025508437409,26.729236942504762,95.41152545673964,121.4718344226727,1005.1682884460888,993.8688004177797,0
1006,0.12488993898316776,0.1519906630642387,10.875859912511096,9.840565381033096,20.779379240489455,29.224994040460924,111.80687655011545,129.95140376566488,1023.6689759189464,989.1758754135897,0
1007,0.02790549329571675,-0.5768894747384913,9.975871975557899,10.54189337796326,20.790000927111343,24.95287362644775,84.81457224717968,105.68177025959542,1014.9975533114149,997.3639379126387,0
1008,-0.15931149206560133,-1.5454319843495086,10.956109196721316,6.217553362156371,20.11398139009063,26.13134507581157,103.16274552650327,134.61060831085157,1016.3916355311071,990.7368778326268,0
1009,0.0038336427213823254,0.4954788864239077,11.034877313614167,7.8779560424006165,20.216193358352175,33.0020982374987,111.84045959407402,113.05211058505901,1012.8672206087158,988.8953959966706,0
1010,0.00041677660957587057,-0.4774224231015485,10.583000674156992,10.865975030144567,21.033131843408547,34.90663853721407,92.54307148452128,88.5685776929006,1039.824907318901,992.7916862884906,0
1011,-0.09851851182298561,0.5106099322282676,9.558924576310245,11.68473854314116,23.034954278110785,29.787622067946874,107.44946003367835,110.57096225432099,1010.6085959445754,980.3137994428442,0
1012,0.01068218642387436,1.071697433932524,10.943029666586101,13.040197605651006,21.697935059869312,29.619288906496386,94.12644071625265,133.9941030611901,1019.3847223629454,977.3854708325755,0
1013,0.08966264927096494,0.8715510752722483,10.082940072089892,11.973405372655707,21.022266625493803,18.17819089152906,98.32052557141193,79.56997998517443,1001.6413804220665,976.3651789884372,0
1014,0.06549529421575219,-0.024587237300005265,9.54595882071288,9.69780389438106,24.84676266864081,23.714107063965233,80.5193632482896,87.26260181816902,1019.2971976172231,1003.2045794571491,0
1015,0.09032796376705679,-1.1998608006762004,8.932271656708203,12.381630031866758,20.17634675171833,22.706888442326434,82.66891829071724,97.82506115121983,1016.62398825276,1007.3308027724172,0
1016,-0.08551213921913595,1.0466008444065367,10.03417701148367,8.578242529283692,18.293722001121974,22.33228413445184,70.96925170397355,83.00325383681925,1000.0129658878252,1015.0399370451706,0
1017,0.09303452819798366,-0.13545044597389666,10.415930416130784,9.88596030991904,20.995295613844867,27.252600425468803,4.211433265795108,122.11874860243819,988.7801783800865,1032.4648891379927,0
1018,0.07629775739303261,-0.03212229310921983,10.60698444132054,9.648579540381927,20.266323141746074,35.25804726698901,44.1876423533176,87.32250059511125,1005.3032464426731,1033.7641937590483,0
1019,-0.022191667731924256,-0.034623133411084216,8.568904434310394,13.527336197013218,21.475033953303218,35.40024917185423,37.75757055329383,115.22954235438998,1004.0017340481187,1033.4364479506603,0
1020,0.025961941148797248,-1.3651287877157192,12.536855617802061,8.255393907518224,17.05874570828615,31.61868183646429,52.02583182212554,89.41621385239732,993.4273136557772,1028.2229767864894,0
1021,0.07348118424405736,-0.5917461958792632,11.409638315885745,10.55978770053806,19.952861589415477,22.15599130300264,68.88434250194479,102.8508116542224,988.5413241352608,1018.5454252905266,0
1022,-0.051680623149231414,-0.6491148591937274,9.565532446676283,8.674906751183848,20.599704933884382,26.382904266675958,44.012912197185344,123.44572851208262,1021.4655627160325,1038.9555267822022,0
1023,0.01965189201958573,-0.7988102544021464,9.97351347403824,9.843150968006414,21.499285524652233,31.547859110652084,49.556534012091234,95.09522921340432,1027.2221883553411,1040.784877528633,0
1024,0.004342826426716258,0.3431269934128454,10.25466269941154,13.139935800094356,20.72799064488806,27.698264849912412,62.33262001793036,91.8456364022835,1005.1191486026892,1046.510034701928,0
1025,0.05621702618673268,-0.3341018688929821,9.099944937525164,10.744958649588439,20.034457586629333,24.914684000338156,72.58844906117125,115.8440663882456,988.8175140098034,1036.1058415459122,0
1026,-0.03997152634297116,-1.8220671830723092,9.172210749485313,10.42284171946535,19.459941174775345,28.160756918390454,68.47827412403963,73.43280913317459,1006.7713446836442,1041.89822373767,0
1027,-0.03150743525400247,-0.22585682110965144,10.700694711414496,11.068632642119496,20.266017225776697,32.72562445408139,76.66050652590233,96.15512628433221,1006.3125730029217,1040.6627507053229,0
1028,-0.03726328577912879,-0.8288348711043765,9.949414338981125,8.610236820036159,19.91590605946023,32.292625845291425,68.86335485488398,84.3866256677816,997.8036219768461,1064.9474396489375,0
1029,0.08808306090750016,0.7322494148482142,7.992554087328866,7.854081108020766,22.651643492019865,28.764525003141298,75.27406855921552,100.00495382252619,1020.6081429550864,1069.100184199389,0
1030,0.10333401452929672,0.7083488483843101,9.821931506369609,7.681191604195918,20.541256858920512,28.627147171517247,93.96523553652015,98.74353396463695,1008.7293654147812,1074.3870317570788,0
1031,0.16240136214961248,-0.774222501279876,9.301628049181936,9.526753512114734,22.126182408669774,27.185973220065165,105.20796015747706,77.53156943080337,1027.9477271689816,1072.1038105287644,0
1032,-0.1096859240049348,0.630974076903985,9.542754028758267,11.500054286872704,22.01639070925141,25.753416973959425,85.4891911447417,87.04913751074726,992.9379165182506,1057.5394652962489,0
1033,-0.056039293473946275,-1.3325162623571596,10.73680064148305,13.871702843365389,20.620814664566417,23.68315445507845,75.1701505437065,125.22121080593226,1008.0875504578866,1076.5768259901724,0
1034,0.06291591857486487,-1.3769332749533867,11.168032600499403,9.606676747837506,21.59235165737897,29.43712033199091,68.11840599315872,116.15800229451085,988.1008591116429,1070.1420349407695,0
1035,0.028640871813854853,0.5356501872032842,10.869805040085543,12.094471848108663,19.433325499278066,25.950969807504286,89.84403282969495,110.25478938564635,1003.3758433695413,1075.9278732788032,0
1036,-0.14509811110849577,-0.6365782181331194,10.530978443102466,9.043935453301357,19.615831576432083,30.305947317748235,88.39167553206302,114.25994626231676,1001.9908478280248,1070.0868233151468,0
1037,0.01320612198948225,-0.8514987476301242,10.258916248477576,9.688021160898025,21.308960220394,33.33907788507081,122.05775681233342,126.88811244823145,1040.9674726802014,1068.6152118658085,0
1038,-0.14072220057006454,0.7796925808094101,9.107164576962079,8.46003234013305,19.44505006755471,28.76265999915386,92.5451826594595,108.61844618862494,977.6267337507459,1046.2881910347492,0
1039,-0.07374380446478392,-0.8329308964645713,10.686814672885763,9.50984934522659,21.03916956453532,29.277559063705123,104.8966777020415,128.37963844148257,1011.8628841454744,1069.5587506306872,0
1040,-0.024941086722357002,-0.8287746523949058,9.903707366862735,11.149936654510322,18.18028176070514,21.61858591329627,101.66349722316917,117.88900820189009,1011.933157587624,1066.0715151708073,0
1041,-0.009879656962871061,0.953926276892306,8.595626727306096,9.54407478901701,21.419832576741516,23.84126776719856,104.43581103396056,99.05992668359768,1013.2243486649173,1070.0498643672358,0
1042,-0.051526593704155826,-0.28693096514847205,9.584119623595853,13.521889262693271,21.451387152727484,22.02468946600153,126.51917927066361,102.3949509956182,1028.1565378779123,1073.259967375147,0
1043,-0.04433038023425317,-0.9877206470145142,11.759617245475718,13.523372179551414,19.155545666268637,23.658049746036404,132.11337029717805,139.7208614772245,1022.3911678827624,1078.9160168387173,0
1044,-0.051592380124341544,0.08061303755925531,9.269461830620992,10.620539445373682,24.733223631780167,24.840337399520752,111.61592875464983,95.21066224454418,964.5946377308185,1070.398668245558,0
1045,-0.14398017485664802,-1.5595374075391237,10.473963141280349,9.369989657018367,23.34585137091313,30.351879791615723,126.69069516585895,55.81153353172141,1021.979996231126,1087.3017322256312,0
1046,-0.24813659815831232,-0.6782366737897045,8.720200342267605,10.682587226135071,22.64214510317806,28.489623084871837,150.26081508104107,100.06225904837444,1030.7881554889057,1065.3344763269322,0
1047,0.007952125679841842,-1.0773658604762064,8.829560088192748,11.39441624636994,20.514616175130808,31.3305510810362,127.33961445098251,92.59177100643515,1020.7628491888337,1052.3536138931843,0
1048,-0.017750953382451872,0.2626081750692288,7.587857870096537,12.01052538137945,20.339919860769584,27.450590310651013,113.43461574432803,109.54983524322218,1019.648793808271,1055.200272389654,0
1049,0.006474218551044724,-0.7832066858049265,11.246882891635423,12.958274215079802,20.473584634309848,24.224247803839237,128.82570374073003,122.43758905822064,986.6406276932781,1072.178430577641,0
1050,-0.24667004473850054,0.436660241288042,11.513215691637438,13.320930164397632,19.63639709595093,24.05465000985874,116.68512923209938,128.22646041601828,975.2281341458553,1049.7800396919333,0
1051,-0.027886848875300158,-1.2831376274175788,11.087833555418396,11.064579165012045,21.709055237866096,22.336705846857633,115.09281837420889,98.95446814759981,1033.861138130937,1065.5565520907282,0
1052,0.11080902598198622,-0.4966269529450054,11.59820456000734,11.75442040329158,19.085204046974898,25.223321032330787,128.55062100930212,107.78951754312445,987.1068447377959,1069.340555936847,0
1053,-0.08192983027207822,0.36258614764518066,10.300599980539289,11.30236411908509,18.39450290385229,33.24367681145795,100.36035615262588,83.25659990094887,1020.7389244689234,1069.5303292376498,0
1054,-0.21627057835252494,-1.7123381700322209,11.11450910329327,10.80925926152128,19.27794734297988,35.976852139919885,68.47497050561093,85.47084346538787,1004.9029313096418,1076.257593005006,0
1055,0.1127886680571137,-0.22970303071054687,11.267409002006877,9.69524728238161,20.4171718116745,32.47474090201759,72.79065855850848,114.24207003532342,999.2408679206524,1070.53130291241,0
1056,0.01846428303284032,-1.0846618815876288,8.59186461029228,11.878779804791108,18.325155005557004,33.67582817024442,69.96085956000657,106.91759525991027,1010.9318023946925,1058.3797655057163,0
1057,0.15097002113218838,-2.0028365339041527,10.277456992345138,9.7310754666307,20.245785592285618,27.950810285046334,80.31853891368213,108.36635926019419,1028.5914774505352,1068.875209635257,0
1058,0.11243213123316698,-0.025114244083921766,8.65343526518571,10.006324140018975,21.740047703010557,21.75896192892737,79.88925368335296,111.91883655041731,1024.854318120997,1087.8258899482369,0
1059,-0.005894798481107483,-1.838572349284634,8.974632412684565,10.655822712769922,19.634147443052797,24.06228315401538,93.0887574740253,82.1837744254313,1013.3728902781681,1074.7490229575035,0
1060,0.04455684728254683,-0.6404113259907223,10.070464402729517,12.03630820199119,22.456189450770587,21.138233319022177,81.11399462816007,95.54690202354327,1005.7716343195692,1063.9066896943536,0
1061,0.06265366110756641,-0.8327933494652933,10.652818250420086,10.75397458169666,19.82708198060957,23.584337643275372,109.00569028720483,104.80064430362238,1019.9812275743526,1066.8578737447622,0
1062,-0.035346433776495156,-0.501736913643754,10.966466644766859,11.125102428219364,22.57516454364116,27.503029461967902,90.59823012443408,101.41788158842135,1012.191892325241,1063.5386062416544,0
1063,-0.1289373614724378,0.9443463901601654,8.92553670034012,9.187841243797374,21.309840209631194,34.63348772303505,111.99620305956921,86.54146429434161,1027.5756933867383,1065.34758243434,0
1064,-0.020062870471879272,1.937685648471432,11.508375590864832,11.33740339874434,22.434581580363464,33.92863540745285,87.49148632593307,91.83562878819271,1032.8482903330532,1084.3675568532622,0
1065,-0.06571788401199642,-0.16023661385837848,9.11488969575925,10.514641946932858,21.208633618624052,26.993158767816627,92.00242389207725,98.60065183599654,1012.0570407164083,1085.3318177501035,0
1066,0.04123092717970765,-0.1472188931370812,9.042677333921684,8.590687355239504,21.208488658022116,27.518582732744058,84.47739190167879,99.27591351431423,987.6732492867322,1087.9999017839925,0
1067,-0.0641943769870038,-1.8199667951576273,9.905398536391473,11.981818400353191,19.090947298801503,23.98104955098469,97.52477725481955,85.86636521908807,1015.2927629144176,1071.0857863721956,0
1068,-0.06239600935406519,0.547943145497417,11.819775608247557,11.623975149579486,18.753171745594653,26.546837766696544,106.70031932702547,111.63352920958462,1020.4715509341765,1071.9625658864134,0
1069,-0.06706306320926696,0.24896875313752717,9.94898847750645,10.327528151454139,22.833310937491035,25.511564696063033,107.42281203645683,123.48984630070869,992.1669425210239,1071.5531776245316,0
1070,0.005842288880496621,0.30290203231465046,9.452879385000113,8.881344601016957,19.535203526461355,26.086621755412313,88.8887951282236,110.30702499241154,1001.8136818635061,1064.886588626528,0
1071,-0.2350456832275446,-1.2975474976502996,10.713897813886051,13.054211222364373,23.789785968227786,28.434602688823848,82.71440955530649,59.757939851614246,997.4724089060059,1081.2315646920874,0
1072,-0.04138281725385512,-0.09673007772362303,10.623633464211963,8.113885646855683,22.35089599502933,28.293971949492356,83.95555801167237,115.21064186187398,974.6891294096245,1082.0759558110583,0
1073,0.05403630386585038,-1.193292317940986,11.598130357107522,11.559999774957076,24.608685483256075,31.400440158139144,58.2899334589741,89.63824031390511,1025.7821350625234,1080.8000557766798,0
1074,-0.023553458980897696,-1.5873830079758968,8.90898080074162,12.372160263579403,21.903734536065404,32.2992362366308,63.19397000614854,116.44568411920271,1010.0951614731742,1088.357749183804,0
1075,-0.08312762599765366,0.42746210915922445,12.162190960731916,6.125299756963729,19.63916032993927,24.95563050128679,48.94379879636192,113.45673751308114,998.1108848449707,1097.327340968209,0
1076,0.2394107585758369,-0.34594170101133526,10.448998169290128,6.820974843875411,17.35005155550742,25.83497983936535,36.712850933939045,130.23082984972308,1015.1050995698789,1075.229527717651,0
1077,0.06984473978836873,-1.265411259666766,10.694988217858153,8.99099467802968,24.4052123550339,22.082921097012715,36.10733689825881,61.0499066405766,1002.2399937845249,1065.7842189946998,0
1078,0.07693368857743171,-1.674701103901033,10.465188941697939,10.752637228075173,21.56377135343928,20.185712829506834,62.324411041861936,140.9098970412514,1030.1041199084907,1086.101577245713,0
1079,0.05042505504032142,-1.6092556659498825,12.6016690645985,13.581810979835803,18.988458520809168,24.14406813314675,28.179520547061422,125.07560674740886,992.1872926351817,1064.4818293293088,0
1080,-0.09878436585154027,0.17523999567721543,10.359667506314414,10.067931091780004,21.499637929789902,27.539803081968003,59.6565937948447,102.11816980560575,1010.471012494574,1080.4266093138492,0
1081,0.14587003965841558,-0.4316268705879224,9.159346557848902,7.615297319381611,21.69485748195186,34.49674921062608,73.38521958493484,105.51629999460239,990.601119033958,1061.3948594106664,0
1082,0.17335327736447764,-1.1592450680044668,9.693001310985812,10.920627553197223,20.156860569192986,33.04114920672611,93.20787342077183,95.36812076497233,995.4846908461761,1060.5158690293476,0
1083,-0.006096581078585916,-1.0830753937925899,8.805239470984803,10.793084711274597,20.217060554674095,31.593105442376974,88.68342390435843,120.90816473627702,996.6785665963281,1050.4530101533564,0
1084,0.15289120290599795,0.12482694066424449,9.45706349043168,11.00743757896734,20.346120557330824,27.993406406688095,61.63371255925955,120.57010801128399,955.7288167330044,1055.575697052847,0
1085,-0.0336953413341216,-0.870820689789154,11.322576227029987,10.008488414128928,18.68960407850928,21.825505012180688,59.43190529869122,101.60568153533877,986.1000421919885,1049.1220277642042,0
1086,0.006587461287110867,0.4636844615710731,9.709450964878176,11.21253193251035,20.420647710594157,26.653291863411983,87.61038817460407,107.80089926679645,987.3999135279366,1047.274405803327,0
1087,0.007717534884618194,-2.631913005066634,8.95476160958743,7.984439850372441,21.0384684859624,31.206935565039394,90.22460386238865,95.21881983907028,1005.9943180676312,1034.91177403156,0
1088,-0.013660135667274729,-1.331260181699535,11.324514538185168,8.18046214503807,20.025185575892984,23.67417004814854,78.0684292233054,142.22093394033445,961.565590617003,1045.856560433206,0
1089,0.1017938666599097,-1.010103372768641,9.847527376892103,11.33460608326888,22.414560312002806,28.080204981096536,93.1153027263435,93.23565450138369,999.5671041881764,1039.4917231875515,0
1090,-0.028475218681614758,-0.5150121375152519,8.574323013679557,14.215495191387383,22.864714134226777,32.86386703367803,95.9365082756304,86.55234339082122,982.1731980528623,1037.8568044189656,0
1091,-0.05889711257698846,0.054712698537528415,9.803186601819917,10.275652408010393,20.14855337221847,34.96197548568556,83.55902671030451,104.1073019985786,1011.3879462486275,1047.4187163541296,0
1092,-0.02192735372627048,-1.7535264429292368,9.741858694142186,7.004467252664278,21.72081406547277,33.171092571119,91.23330280222689,144.13389556547548,1014.8088960893596,1041.6450067353721,0
1093,-0.006913818414081734,0.16520994495919378,10.701667524219781,8.834034780699985,22.05514082717205,26.836362696759082,88.70930714825792,102.8408979901881,986.6985786546527,1034.6971842134399,0
1094,0.061997357896953056,1.0069958138851978,9.467779834717206,12.144628564357468,19.935441317905305,21.075271430283923,48.93427997714433,99.41531592735387,1036.851028202567,1019.9582999847207,0
1095,0.06866302521546823,-0.7579579623322282,9.03145565063365,10.91356601663949,23.47068240456354,28.386279405169613,82.14671933408982,88.13309024027092,1002.7274250768822,1015.7779979777752,0
1096,-0.008712599921029929,0.6075261625601206,10.920505120373537,10.103277276190651,20.688280017273776,27.48553630533657,79.88977555379769,96.9555911362429,995.9555551557108,1028.328832419722,0
1097,-0.019377697085160246,-0.24420262795454573,10.347603604870457,15.844513617374313,19.134892086056865,27.070291950556665,73.45706167254887,112.04540921537226,1008.4703933042796,1005.0579475576316,0
1098,0.14732977169580552,-0.07673152210511583,8.590955854735494,11.028988484918708,23.897497942755592,27.352297672554833,62.01164655275206,94.29214983848519,981.1616307553323,1001.1454586230637,0
1099,0.043327613204845586,-0.04375294517653042,10.464792260410016,7.990821084253556,20.76379519156461,33.176182362196045,115.33712286167851,91.22069706390606,976.1895725712357,1005.1563545495759,0
1100,-0.034579673712423604,-0.27594517302887656,10.887049396067017,12.176520736146305,18.652049324405557,32.48300520386947,113.09835760852458,111.41240120821608,1011.7647350635773,999.938475094375,0
1101,0.13607218504919688,-1.1758148534041688,11.63020865183781,11.652334307911687,22.58115853250181,30.891022053653927,89.66103867141425,86.9211151096735,1022.9017585393583,1002.3347833419498,0
1102,-0.046085392080672305,0.3473835341603846,9.527224589550713,11.327567721013994,22.727265856227497,27.49355698767624,110.25736650099658,141.92564236494638,1025.3120832856912,992.8537745933291,0
1103,0.03162038189471388,0.8958937463991841,9.609149927364061,9.412455050118119,23.253936905747267,22.93797438549753,99.45964202681108,69.50675003112683,994.4100704590011,981.3803996751101,0
1104,-0.05234422146975273,-0.26505474957985864,10.002043525287581,11.716415021276877,19.71567216003754,21.62398624018531,97.70780230167327,68.02725317084463,993.2973598566945,998.9013748297341,0
1105,-0.11667213015442045,0.169925338152437,10.949130722788942,8.737567641902132,22.186454510191787,25.674182453728545,112.85334725293158,114.88080348922819,1016.7742545301205,978.8542852339407,0
1106,-0.1374387111174745,-0.5949672676540124,9.427000347176524,12.360661071496462,20.770088744991032,27.848408627562286,141.63617973657904,124.01791403405124,993.0836533411483,993.6033964836585,0
1107,0.016577479068886604,-0.4806789050014052,10.820908943838777,16.35602102627692,21.26641951762213,34.649251004867345,103.42241876487425,109.87760836222692,1004.662548624209,991.4219314613167,0
