,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
933,-0.03567537736752436,0.9740224897973919,8.90153057643993,9.109337528642696,21.747916953991894,25.818448953547072,194.18453330518446,105.97983606700215,1011.2281530979582,995.5214932163708,0
934,-0.0700315987828632,0.17716049895454766,9.346607081667393,8.887666932553428,21.37336328833824,41.513268706030004,188.591130741622,82.31467078329726,1007.2138450988799,994.3318902835194,0
935,-0.11358009706186732,1.4473493742311183,9.908803387954128,13.573145834409766,21.043556453518406,40.25199605601531,181.73967793269964,48.235406645094294,1002.2757012884624,998.9050607535229,0
936,0.004990947968268598,1.4414953761520088,10.32954899239912,7.826339541125997,21.1112328295057,45.70330641445179,181.76648355761955,118.87489203210389,1033.0510785197735,969.9471954440185,0
937,-0.017975543959652254,-1.5052639498169904,8.23704739781756,10.20055542749908,20.407805238848365,43.87431375013914,189.28740121145353,70.49103219529891,1002.8590466446267,951.522085936973,0
938,0.001731629060501026,1.0815331619051871,10.830158931365157,10.16337358841927,21.80000428372147,33.30018534757518,200.6546300812563,134.25183741634336,1037.5818256366265,974.5955331160925,0
939,0.018631003862711795,0.042390876747392454,10.140064120745174,12.65892597264204,21.254544123133854,33.46978961668928,193.1424695879624,115.97679417894331,966.8572927062123,986.2187406498919,0
940,-0.08542295204214698,0.684773824148455,9.396250278783535,10.180983275088941,22.41637739160881,28.234390864896397,202.16749709432935,81.60144534747619,1053.6197412212548,973.3293123243905,0
941,-0.019730015816400326,1.2822014612561585,9.439177400781729,9.44652390609507,19.67626963028874,32.01957413487111,186.3371376416971,88.90865946894982,966.9294129200083,955.1463450703977,0
942,-0.09312278186366207,0.10775430592200744,11.518704256292772,8.436734216150965,20.867166689155574,37.60549653568242,191.91501574294907,92.05199310441132,985.4160181793518,963.391838948233,0
943,-0.01571965671641286,1.180447141809012,9.605674485916508,12.811710851121509,19.086722993678602,48.43035629128844,184.32694379217162,69.52273898355025,995.7945341970016,977.5943074446,0
944,-0.02604209718712013,0.24079007720549586,10.752379539745423,10.22902671496705,19.311455057890573,43.098899377000706,174.1780759430607,145.85737699116999,1025.457756954192,983.5972701449044,0
945,0.06956027685477083,-0.08496681105358939,8.632695393725108,7.936184122510412,22.43180676667037,40.52386530699672,170.42719175131728,97.00014532084288,965.8209143739412,979.896311197453,0
946,0.0548537359694811,-0.9876058640442844,8.309683529599226,11.678336246071934,21.142555338482463,34.45200078896835,167.83236747857262,120.24144946912102,994.9739927225498,973.3940929418832,0
947,-0.09800180617938495,-0.09172552426387083,9.754522967892928,9.375331624666693,21.2914058037107,41.979135795217914,160.80264504936645,78.71967790460576,987.783705073378,986.0191047834014,0
948,0.17727302255918762,-0.06944088940426865,10.055637234256949,11.53117847249759,20.010346351957555,36.04875822271638,153.81959381267149,116.60876475065074,974.1051385908006,963.5463279372161,0
949,-0.07021481134052136,0.35108636156705897,10.999211715392425,10.48786740648893,23.89429132340016,31.09597333681064,168.22574421281928,111.48405444969339,1014.6999764504762,986.4294416182412,0
950,0.13957889693215944,-0.33985756241462156,10.818780518340937,8.660361209521557,20.239367909066623,28.996498535867683,156.92372904646317,82.47514639804484,1001.8776198817858,997.0531602749669,0
951,0.22551781543443747,1.8401279116681495,10.700873998048781,10.645941868489428,22.74887288934367,30.729316344996587,154.5871318011858,114.44312472906289,1012.5528638409389,982.8367976829718,0
952,0.08580749905299039,1.7207976331158727,9.725180450870392,10.763363278476332,22.733844883830077,32.058976938084015,164.8094665624005,68.66635712951886,1013.4219378124803,1005.6337917076926,0
953,-0.05389064852585166,1.9189881875025647,9.886398264359103,12.402098912701206,21.276514829513157,35.39632813348836,151.57454853067912,85.19211075390962,1012.1095827576787,1019.425974059219,0
954,-0.171200340051025,-0.08914868154595396,10.240596189373925,8.58533202011051,22.286474250037617,38.61828774138345,147.06239998768638,76.45048552464095,1018.9910469246995,973.1584241098273,0
955,0.0661116253208797,-1.110838650741714,9.231297704247384,9.984347316447634,22.254366850234412,37.30050437774728,142.92322993181935,59.815992704219454,996.313933287191,990.9463826008537,0
956,-0.16428235680579215,0.04579017011471173,8.667068323424568,12.806918058823923,19.53352421636104,40.07906615540846,127.21873242564227,115.89879427877085,1041.2667536453375,988.3639727651222,0
957,-0.06749446479511616,0.5782047152331455,10.131488753240271,11.990641426626441,21.175890314154078,31.483138504583632,119.76652452615821,103.0806479845726,1011.4025168104633,944.0850192930207,0
958,0.1555505142591297,0.04004182580661175,11.436034276249623,9.59573804584556,23.899796489965343,32.14527840211077,116.14512598373874,58.58374964038799,1024.2959406748403,989.0665117697347,0
959,-0.05671350417232677,2.3580203216270443,10.759611048192602,9.979814159684581,21.876918388471037,27.785003210995228,114.38355141832616,96.14117162819493,1052.1312468582682,922.8211723258255,0
960,0.10801339065125692,-2.1713374675594577,10.400235066310625,11.833940965940489,21.880943005898697,35.58872675031063,92.19152654274806,76.93958956624202,1004.9756685792427,976.2561968729485,0
961,0.05993760433830636,1.6765414928417355,10.10033732779503,9.508941013062202,22.914748932127385,24.39258852125441,107.35651099240214,130.05730306674943,1009.4409148223895,938.0584085423559,0
962,0.12391838113444811,0.025382076320722886,10.822302546879483,10.657670812631254,21.093353419062883,30.49146393251047,105.0106848204843,92.57954332479844,1004.0906999348392,923.3951353817826,0
963,-0.04915774499888007,0.37904918524138276,9.844008913697886,8.096843441765252,22.84910535140914,41.695118863689075,116.4818816786162,95.0553425074996,1013.5266642347757,946.6495026697104,0
964,0.13416631681565191,0.10073151893551632,10.248020653951883,11.531259923284246,22.698703749428645,43.55128925669828,120.64770707654164,110.98195722342648,1015.646677418748,974.7658871295629,0
965,-0.07939814780153608,0.1198759581294457,9.813495480123075,10.08670261229806,21.01452199009179,44.17122425333,102.08341280127419,151.6981045060438,1004.7492208925637,956.3129569803011,0
966,0.10306794763076799,0.05239926310491273,9.684398949084459,11.88579656897092,20.882960471006786,43.47456719711043,136.0735370334969,121.80513963154401,1004.6785986684724,955.3638258996424,0
967,-0.03037554591069412,2.1362967277669624,10.594898128845562,12.107979760476006,21.650089431078133,32.37472980474587,109.74712879045445,117.75920806662624,1044.390343080855,970.5296545358161,0
968,0.028390346423709814,0.3350826019462708,10.625596604153516,10.413083884605658,21.4343491230523,30.237910811348456,147.77794358050585,91.53356506549426,1001.8042655126168,957.302037454917,0
969,-0.0727880257329744,1.200414263754051,9.311188228898498,12.5896249523994,21.58725079590648,39.49042825045785,123.46807851475177,111.64149245211807,1004.8580339731874,958.3756062173611,0
970,0.09398196590345709,1.2979153195964812,11.133091209659616,10.090391784279385,24.51071567867348,27.481350710809586,137.61216895806933,114.14467245186151,1004.3668890056924,972.6042977398318,0
971,0.08369860518432481,0.11586229756120836,10.233873409970915,10.995053165671239,19.861874853387977,33.45831856775877,117.07016801273316,78.32181254731894,1007.9441462485676,979.7814463631668,0
972,0.041685468198711745,0.8527727410405685,9.899403951794202,7.738827525640124,21.565719730529608,33.50225715830011,149.33948689933362,120.13266582061287,1018.8126044785554,996.4834721247204,0
973,-0.018549397706540224,0.29266042738986353,9.848625863138,7.673393348334935,22.509037337293726,36.01086030988464,124.14025389173483,121.54931711730164,1013.1850585230002,980.5425260874747,0
974,-0.004922678124062163,1.1061948135777655,9.146901802512817,12.613592043136787,21.65107668417763,38.16390895827408,121.64103692936152,108.09947645660445,1052.9423616449874,982.546072529921,0
975,0.15578883102334715,0.24076532809272705,8.75557014700234,11.492211481447267,18.792998088573377,40.23858010735637,148.3173677957147,100.61083383241072,1016.8467324185095,977.5746222452275,0
976,0.0709305553320703,0.9896272874811893,10.721920321356464,15.118275408903466,20.76657487431564,45.75652037627648,131.0607382130453,79.53919431962707,998.6313187302289,976.7301504986498,0
977,-0.01869619595103818,0.879634745034112,10.329648613623336,10.295870438633417,23.206847849634872,44.23299114993869,130.53569154716408,141.71229504849995,1025.9911778295425,962.8238386405739,0
978,-0.17009305618358544,0.41236961955820045,11.345815983410922,7.9165040298977045,19.349350057860683,21.92021987728336,141.76579446433306,89.71921068052407,1027.567121219278,983.6307863754835,0
979,0.05473726383309783,1.02357567028122,11.111254007013557,10.393323932781424,22.914053781126338,30.237826199748998,141.96518084991567,119.58435767973684,1003.6238768754295,972.8982968754568,0
980,-0.08965604046917086,-1.3572608346918247,10.991804962769653,8.531038135176527,21.42090072299311,27.615838746794026,142.8317490197804,75.75923996391714,960.452037699693,996.0230231471359,0
981,0.012713764317598079,0.15228644889783374,9.072667194521095,9.802817058618148,21.72511357476338,29.699071399377097,141.50638949634995,111.27154916204474,967.7588888405271,969.6593608575001,0
982,0.03186318866630196,1.1548244870726276,10.13227770912933,10.056066928369548,19.933807108560583,35.41989483874841,135.910256243748,94.82790734778641,994.9009143843624,994.7463052732905,0
983,-0.08675561826999095,-0.8728508409313003,9.500589456471515,9.123526762571936,24.14916033455292,36.26928091710231,138.33283807632043,101.75895491396813,992.3814904781242,1000.5355416248547,0
984,-0.2714636582952505,1.4979422310521806,9.922488680627705,8.09156148576247,18.84864034382598,37.60169172730419,136.90450633618948,154.64728209670935,1007.9481736280466,982.8115839322361,0
985,0.05289947580586888,-0.14894767835018166,9.25952269876601,10.797482215253176,22.77330257529182,39.56525330499831,131.63927036611662,111.83623727438578,1001.4403353896068,987.2741591636585,0
986,-0.008324951428643137,0.4684482843561494,9.952124052757286,7.099919922814294,20.542051635685965,32.83357264590088,158.89743595055737,80.13736114921059,992.4088039973456,975.3620277538837,0
987,0.17406122770953242,-1.310765742600043,9.61576572051658,11.28524675196876,22.094988079265434,33.363629721872876,149.20791108598846,80.14579323178117,1009.7209374598052,950.1634904201405,0
988,0.009400954364558222,0.29932565931259847,9.54393994602904,9.367655255094743,22.45221624539645,33.459903083494666,176.6984250291868,82.47916569511331,1021.5936749495885,979.4153341670152,0
989,-0.10326605262372267,-0.04645859846682833,11.773303239823068,9.856843400729298,22.135919655924713,30.754973752208848,177.82857147702316,120.99927261071353,998.1602094019596,972.2516968152572,0
990,-0.025934588830152084,0.6007626153817931,10.771711572073997,10.724882632774486,23.025640476437825,26.82994749988976,181.73254807022016,104.63818928946232,999.4920665971903,1001.6063967430247,0
991,0.13913990575003618,0.46508661230888854,11.293245676930448,10.449381314014667,23.269090153954096,27.099062669604955,194.04555260597238,84.79988527566194,1019.3913487475148,1001.6154885343115,0
992,0.13069896947030293,-0.9706739682688462,9.467920268126987,8.107303606173689,21.605337815656604,36.279602561155386,187.37590094985137,102.89224105755723,1020.7450738329272,1013.8190933846971,0
993,-0.10348367132723046,0.7053311854415261,10.790514113258503,8.588287842115479,19.53955830923594,40.10045661459612,187.00974541569354,80.29468626992943,1002.18037752235,995.263746947896,0
994,0.033349771427810114,-0.012936116158810976,9.810100563885213,11.526492847816801,17.443121905708118,39.29040964811874,192.03705441434678,121.19337742259125,1021.9267338244573,1015.4640787803748,0
995,-0.002467227562146355,1.6479775757845665,9.703727492764148,14.103730100774728,21.24563569882808,33.72864990296906,197.61961408696573,99.49282508391097,985.745173677846,992.6664569913607,0
996,-0.14406169250910503,0.572095402255669,10.04131486077616,6.742697948995534,22.281122900772147,38.64837895897197,191.20036766492336,134.1567512685509,965.4427071373085,1031.210324735999,0
997,0.1729086756325736,1.2559913925314428,9.495103114450725,11.290935572626362,19.514255239824895,34.89521131329629,197.40974144292818,70.10264224933553,1001.610076907673,1026.9737514190267,0
998,-0.014900916886407345,1.673243117673303,10.814574793893875,10.574146983919814,21.63009972756093,31.666391516701196,204.06817082105593,86.20634556995581,1004.516858232819,1022.3006809100726,0
999,-0.025828821717776142,0.495934651361062,9.277028794903107,12.545340279471,21.717328671406673,36.67578084239585,194.554987741835,97.49652244680208,1012.4028282646384,1019.1551973841235,0
1000,0.12973260405941617,1.4521377899499999,9.455098193273074,8.611295656019024,22.141723351267252,29.031834087752326,203.95652353664275,83.88385588560755,988.8134182031489,1020.4920128422117,0
1001,0.046198539615662296,-0.6096246848677358,11.026417953116988,9.957132607802544,20.1692837698822,31.495428343542645,189.18151063882772,130.5929233040084,1006.713291557771,1035.5950328518861,0
1002,0.08803371175735451,-0.48002044090127655,9.980045531759691,6.615996610505935,23.23300587456468,35.91782964017682,196.4596157221849,80.61285424533479,986.3572547239461,1046.9130696547568,0
1003,-0.15540003028464108,0.41751112681478764,8.547125288040382,5.54841234906746,19.841526902793973,40.670257329105304,187.6807018352942,94.23473913387899,998.2256090213367,1015.3657905305962,0
1004,-0.021792873973452587,-0.7055821163367174,10.13945269439265,10.089691647038288,22.289516683441512,46.98956388178335,172.59764629356062,95.06259839273062,1013.4608668590311,1020.9537914719322,0
1005,0.13668758519395602,0.2789597239621077,10.007429717593288,10.194622125934444,20.180483622000523,34.64200266372264,172.34500511741135,116.76417596201213,1003.7230851304661,1004.5845105936434,0
1006,-0.022566477351166635,0.24740448584845753,8.35210872718975,13.910997561047354,18.085252192162958,45.45174020201451,169.5191496889521,81.92468666367421,1055.7419727711538,1043.7804961269464,0
1007,-0.01960718649044166,0.7028361029201567,9.912509403492908,10.423516149568723,20.940018550777417,36.72324099968111,157.05641807000893,100.17777953174243,1002.2746083147858,1048.949834849119,0
1008,0.06960150980488602,-1.1618155752353103,9.917379168675538,8.830747264048712,20.78296802781208,33.49422668445111,171.73240718762366,85.32723317823277,1034.9093203302634,1025.0799534658522,0
1009,0.06286883760369416,0.2911797672634828,11.137186192386745,8.873501361015759,20.42023178175528,34.954291787118905,173.63927960584954,103.00515358974738,1027.0532617732326,1034.9237480795553,0
1010,-0.0001581775727435194,1.5474820353709986,8.929297985228754,8.452375735702327,20.868212681561484,30.7888599899432,177.90222408148333,125.09763512967436,1008.5036725757254,1027.6123101160429,0
1011,0.06922008260352429,0.6460167644602517,9.9557866126363,10.317858759308479,21.180394470019678,32.79914913355912,176.95315335796542,135.14470886872843,1011.4011407607313,1049.617026827443,0
1012,-0.09534203254381826,1.2888067243855192,11.601352057993815,9.332546886839362,22.287184605919315,37.21305820920818,147.69377589984438,108.02488774812224,977.148959927371,1045.518566546983,0
1013,0.08910441526496064,0.8705704547044921,10.803612796204103,7.024535084810025,18.54393452412873,45.22118260748609,144.09594220728246,104.63230668942349,1052.5772552462217,1015.4782237463388,0
1014,0.06936570089714016,-0.21816629717568764,9.672995414254487,8.266583647171645,20.858738182674188,37.56374422913696,144.56041404028983,106.3102144057237,1003.5592725256078,1038.2020419367316,0
1015,-0.13857654541093525,-0.30173070276274705,10.52640287399608,9.041370522332752,22.83226878471233,44.70700623896376,148.4009071496664,110.15498221376222,1031.494897614658,1060.325532805237,0
1016,-0.10074127399324001,0.49034174603005415,8.05396677955549,11.128000556650356,22.406727576015744,32.473773717914966,155.7024874163575,76.00693032056317,995.9991595909239,1046.6160013950866,0
1017,-0.05608001434512325,-0.037887429188137256,9.708701833497578,12.143466720670231,20.98694899897719,31.11262521206175,128.94714146841872,96.02589977807715,1036.5129877125157,1039.5928485961872,0
1018,-0.043401526536601676,-0.14755391984314017,9.855182340222248,8.975788581404869,20.615298777038614,35.032917893276476,133.82733560083057,105.56348004900983,991.5376713359294,1075.7700423269864,0
1019,0.0658748868891868,1.6448804650059865,9.874656765433068,11.55406792201487,19.795784684455867,37.24301001244484,111.29636446272565,124.09257384999933,1025.3087553663836,1045.046040666829,0
1020,-0.017822914848722417,0.5835503033010936,9.66712640335378,11.373721458054314,20.313292638513992,26.697405563276124,95.62596807234223,73.38466563395106,1026.804894937573,1054.3966577501412,0
1021,0.015441597028340963,-0.11889250316059961,10.781818845910294,9.89035779032977,22.305048078682265,29.306884358721923,94.08029740379394,101.05992627839876,1014.9741931138268,1049.5851325482604,0
1022,-0.05468594562169249,0.06942433200051326,10.752621620130084,10.079668796127562,20.178148011707034,33.53603932391716,98.29632552889416,113.4222711905739,964.0986901199745,1039.4322348774624,0
1023,0.07075683394023484,1.6297622488544146,9.869679257713434,7.7584202596300695,22.216020897472973,46.70804758160428,122.03138012189142,98.84310685426281,1019.5099076970802,1053.498396199686,0
1024,0.023574665377648324,1.3395918389843589,9.314226762673163,8.342463043146076,21.43579244884515,37.991630490361864,102.10479030075317,115.9272332085487,998.6228685879878,1027.8783032618883,0
1025,0.06498157259582715,0.2189759763633053,9.648371456528503,8.028313446849616,18.98671681109759,44.92739794599551,123.96674827961917,99.70982987311936,1003.0585563250681,1013.3853316438182,0
1026,0.08431248885323166,-0.7243228939305506,10.364439556155128,8.849451595355502,21.54479118997321,35.7033809453278,127.77777521546149,136.062663273626,1022.1335138700388,1003.0982793136678,0
1027,-0.0731411786987482,-0.034309272739841384,11.423547644591103,9.29040185438827,21.782374032049475,33.99933703323186,121.76045766473459,87.42730217184739,1022.787685140299,1008.4483257957919,0
1028,-0.13867002877095483,0.17723944873454245,9.98593577687684,12.274186842693435,20.90342027309389,29.974367105033753,135.26970046541,141.53214830656236,984.9178903984229,994.2174402412892,0
1029,-0.09491943909269719,0.5324421518412386,10.887737457930932,10.771994337913561,22.637982186764066,27.80901585528734,138.9118137522521,75.72773039203638,1053.7643403472314,1006.7324063505121,0
1030,-0.02997808270341025,-0.11255421588061766,9.781822889266387,13.643593409653942,22.208187579102397,36.01824880814395,131.1273605630854,94.5933307718551,1015.533116419522,957.4954908730638,0
1031,-0.024607568666691556,0.6154793566936795,10.571115685912138,9.902545536936609,18.045776238109337,29.88819369087936,138.38643625670062,101.54360676177916,1002.8049730039925,983.4643486430593,0
1032,-0.045505951804129856,1.218103719193646,11.046849808982897,7.779181084725539,19.654128784497335,32.63529046361273,133.37180781781598,109.36767039340198,1012.3886590346908,977.9340206657475,0
1033,-0.03519539585302281,0.529279485987553,9.4765839381811,11.322618457940687,22.744179312266855,31.656237351521696,132.7967871868025,120.99010102924557,1000.586162478543,1007.5390954364103,0
1034,-0.17384859692975527,-0.35915822883959125,9.303012743742622,12.544059628617186,20.852566806417258,35.199445165339284,128.85943449828014,106.03885769798114,1014.0832732113438,987.1610122388415,0
1035,-0.10490913335880199,-0.45142584874668507,9.893424770480694,8.845889409043988,21.262202891254052,42.43690792722909,146.7038792329888,117.35529141749227,958.200546406783,990.5551196747992,0
1036,-0.007029743332907467,0.7904316933685602,11.017809981951384,13.055907603071601,21.213482552961995,33.63677068932692,148.51132541525737,94.3592886561085,1012.3654539278488,986.2644003154468,0
1037,-0.042717517362920315,-0.6303758119252609,10.086501371493377,10.614640525738091,20.032504457693832,37.761484123691375,143.0835565385624,106.25597562389541,1010.2650400455996,962.3144920219861,0
1038,0.11436981572779036,-0.5705058528171588,11.368905243881217,11.196568454162296,24.196161111481004,44.03228537941165,134.95424581516153,134.06947693682747,1012.7801249688323,964.1655462756489,0
1039,0.0442402485314627,0.22679903483010366,10.055345528508068,10.60728105132389,21.317881049613625,28.44419371139676,122.97157996698034,65.4517767079935,966.0261820723189,959.650121877036,0
1040,-0.06926823490121921,-0.17678761496045922,10.1796758779603,11.213074435779209,23.306596502970812,27.629852346169038,125.45268560311574,95.50630582863748,1027.1213679971988,975.8784030581712,0
1041,-0.10046845832551538,-0.29725218211240473,11.061859934912581,9.125419013249068,23.380471254193623,24.119751097286454,125.6748344915188,88.80723687970739,995.0111908844858,983.0198663201014,0
1042,-0.04420568394558606,-0.07879400964458151,10.074996402989568,14.826212119585355,23.62513000752483,36.42917986245067,141.7909047348309,112.81034664557195,1033.4636493935293,979.9277949482873,0
1043,0.09184796784548606,1.3569611923008364,9.95881264107161,5.990193698787409,20.62878697332313,31.125924912508804,131.3231915494419,110.34547231841667,996.2335696698004,984.0624060387142,0
1044,0.024129654903282075,1.2737941397974757,9.886776296569515,7.845206246385264,22.603167417895296,36.62289072435277,130.8091255855724,117.7774412742907,1001.137158459294,983.4136389230084,0
1045,-0.18431927500534834,0.21284382720470962,10.25128948920722,9.288144071072585,20.313453786050573,51.30445083326241,158.90415210477147,127.18819319182437,1005.4768224384479,1006.2750124419421,0
1046,-0.02861574445873956,1.1984669670242951,9.957070618847826,10.598929760166637,20.690302994362906,45.59964309927781,132.21229654416825,86.84936979673938,1022.1568549511626,996.7214154832876,0
1047,0.17084242828865712,0.22426126934542862,9.9183465242331,8.16421297507293,19.68276671801853,35.87354910343192,149.3106524816696,121.74152342260625,1043.1338681238444,1002.3048021552013,0
1048,0.03379734162196162,1.3551804882577982,10.683837398832308,10.339261942311094,20.14479978784993,29.75507711694741,179.0773577724088,101.91301299893243,1020.6784379116668,998.252382395674,0
1049,-0.07849933591376718,0.7066149030512079,11.075071480511925,6.915354115330357,20.431569763084653,29.72336893233297,184.86962841009694,104.50585897175269,1025.6991036418415,999.8153230966491,0
1050,0.026848381807650968,0.13777379778680351,10.453976047880678,10.851695874869145,19.970121242456425,29.621579971577116,196.7409463617619,88.16516965332526,1033.369641987795,994.9548393175354,0
1051,-0.0888311982408199,0.7835686238211927,9.649192573078762,11.705329932413294,21.784923581646215,30.33257386599373,175.908115039569,90.81819809052439,1024.588577938146,990.0974311935516,0
1052,-0.09629651646549825,-0.570927943000128,10.168581301821334,9.447207355768988,20.96162163996964,27.741692790414525,178.6812744288526,123.25064546776963,1003.04039938862,982.823914090078,0
1053,0.05430278359916524,0.08582925929899976,8.980028712962813,9.464679212080972,20.947688079660175,39.66401115178478,190.73540785544265,125.43522317777855,1015.5767628351365,983.6110604418185,0
1054,0.0946935206512653,-0.7284908160620348,12.040656537376815,9.714691481713574,22.72212279890485,39.95101982876045,194.3414285689357,129.40170153369067,976.4293560555988,985.842304036597,0
1055,0.0005368313864862719,1.302041595244914,9.411159397217073,8.301219910853515,20.168340429616947,42.11367099168703,208.10462953319725,97.0100548961485,977.1364240286749,983.0441112231168,0
1056,-0.10062194753976855,-0.6050616917165724,8.662997703680611,10.857800951273369,21.16988368604882,41.38293345777321,186.17082012815501,111.65475152618976,1007.2793213460329,981.145314087226,0
1057,0.11064997076195263,-0.05361626370238451,9.38602768814472,9.75800304561446,20.01731627234201,33.880326769534875,185.0611620481236,76.6590207011787,995.9907188349548,987.1795356817835,0
1058,-0.027195061459100785,0.6897498928861739,10.998028235770382,6.9163621792590115,20.7620654249909,34.581573857497396,182.03540735043077,102.24989260212612,979.3317656407037,973.2818571215938,0
1059,0.13743750958976694,-0.4698447103597401,10.201434018519414,11.282421969176724,22.543394070174617,34.23854675472068,180.69760114348844,73.63518984324314,1001.5656614944234,954.5918996678333,0
1060,-0.005926604655114874,-0.5381037637553187,9.831152114582542,7.478706090681062,18.972100713096715,35.194949638750614,190.75242737324,115.08328906752543,1043.9268033369658,977.5966447347441,0
1061,0.043519006984580826,0.12077354567722959,9.295382715373822,7.209441821232944,19.636757456117564,32.08980583466169,184.2077689785596,83.52396167503491,995.9835850162218,953.631635816583,0
1062,0.07808364265489788,2.4485516239684757,10.180057560359298,7.018707714688848,19.172201109002945,32.558814064174065,178.37572782499998,158.51098371620472,1016.0428705740097,962.3366488322151,0
1063,0.09062563719558255,1.254960627651696,9.752477147307603,11.915159925481532,18.94414978401175,38.74185516449876,179.5126631706226,105.79936634810267,1034.4497206111355,993.9035445023179,0
1064,0.1689158235354924,1.446453700077169,9.468669560718922,8.401019028135593,19.61394995036402,35.873071701157826,168.60376897044944,114.62859133883069,1043.780696073612,960.7489429993434,0
1065,-0.04034341063485539,1.1280972324419467,9.920101316311081,9.881304190326894,20.73924920946498,37.12481304352684,178.26619344794935,101.23498932088339,997.5061733990657,973.11790390786,0
1066,-0.02801344993220461,1.8358626943381875,9.92042466268537,10.646680276040673,19.905621397357933,32.11980604642298,170.64460023776942,103.29040353897962,1007.8177757778635,957.4305593886601,0
1067,-0.09513749295865773,1.3442259828781882,9.3924527926914,7.843653179643986,22.272050298521982,42.10850541233524,150.7737832462778,113.70828235625224,1048.6729862303039,961.7878775681679,0
1068,-0.07597133251697841,-0.659546777052017,10.347701047233816,10.893199652987704,20.74446679227303,34.860513461610765,148.89102248907295,141.29414135402513,1009.6058187738229,964.2739990386935,0
1069,-0.043570056619507545,-0.20571508998302723,9.23993952310003,7.483491030572664,21.048529857385823,29.54795572932566,165.33219403513593,97.95913727791222,995.1249922692625,948.9568450397493,0
1070,0.03863022534127919,0.2729360429339762,9.476411090260473,9.475790886608983,23.284589576599554,42.238505954109776,149.63922248526873,87.56357462989203,1008.7920232797977,955.4116154018825,0
1071,-0.14858648539513028,0.46643921404286826,10.599000983944523,5.993318889909438,21.565031742145415,29.235715822977337,161.24337448194882,149.36923607041314,952.0874532047111,971.8132753487898,0
1072,0.08336121045144033,0.43908081997119935,9.558914551790153,7.607772314779189,20.406785663459043,31.509730773156093,150.36979950576622,104.07884588808656,1032.6602725508237,975.5218787630703,0
1073,-0.07878435672329694,0.36908314008443366,8.734876579814392,10.483877025877476,19.006052627409478,41.517019081655626,144.01645241372756,70.61020717444443,1023.9708907880731,969.6096499832951,0
1074,-0.07085429600153315,0.3543426441059904,10.722845794480476,8.246409610326706,22.17813360880319,40.710047955312234,149.47108691240356,74.90100418713241,1014.7137739862796,965.9697234930385,0
1075,0.06790638781702281,0.6135768886181588,9.77420166211254,10.334489487620807,22.47785955621872,40.30136379131434,117.63825162317627,76.59654969260912,1007.4088626363438,963.1071331081366,0
1076,-0.09659866944880191,-0.4466225802776011,9.315481562347948,8.775470618912482,19.54262302312624,39.7180280747388,127.83884808755785,101.85792521848221,1003.4891893091384,955.85851857767,0
1077,-0.08030436623469865,0.8552586060994791,10.379437883921819,9.33543066185297,21.311721500799024,36.77448536579534,104.43230452363424,128.6738269709996,1018.2492173646388,967.5417050396751,0
1078,-0.06210450819179158,0.09457962061683389,10.44405293522871,9.0286912715376,23.745001745045577,26.48517849450225,113.8846349287572,88.79880029286404,974.8142469831665,966.0323914597275,0
1079,-0.10932715247178743,-0.7262503064300788,10.346203276229254,10.720296608610239,22.059209897385752,25.718302950984004,83.71197271405401,103.6888707783811,969.9212600267887,969.4137070442297,0
1080,0.037700041544463374,1.2779223634606702,9.881393455386268,13.260566699875715,20.333027674776037,32.79732385067191,106.82924178993586,75.77834076876263,995.027033951472,965.0037328519784,0
1081,0.02305674776864597,0.021285815749761395,10.360897815231686,9.638655352232028,21.017779076010303,39.09581911271475,111.29351499089714,107.37142360573527,962.3670861142415,974.5791114725233,0
1082,-0.05093331346615992,-0.34660577719486196,9.926473020891198,10.878263465373285,24.981132532901288,34.89204671041832,115.00965260881803,106.99737269104094,1001.7003552305551,956.5111957651392,0
1083,0.020789607945868333,-0.8547997584631373,9.513846344159584,11.176768396272715,19.22253956547883,39.01512709716541,108.73528158472593,97.66859869111718,1009.9448603978033,983.6391085980541,0
1084,-0.04021854775804584,-0.3748470394624247,8.792953886395184,7.97955570380576,19.066175290074675,31.941861569778855,115.23902800281219,75.61357544027177,1004.3654704725743,961.0479224830129,0
1085,-0.17933030683772352,0.6403060934849251,10.188910005147278,13.297942148907502,19.958277951481882,39.86366929607947,117.26863996439711,113.99448528063878,1017.115793229093,977.5425964310695,0
1086,-0.013406216039174896,1.4787287228657693,10.444092202677634,10.13719571876612,22.021788600090492,40.675891040050686,113.21523083102274,124.95199786545535,1013.9059745337952,987.5792117838457,0
1087,0.04900987710408023,0.3886243227908639,9.414979879167408,12.691028987619069,24.281567483270106,33.42019222607416,140.87010488438113,111.20069109250173,994.1003815134109,999.2806055472888,0
1088,0.09979364876003921,0.9214373058350749,11.626770011141641,11.90780942101223,21.515156460275403,26.066485690478828,130.3892729817989,113.01446446643422,1044.5269308176453,997.6998110378566,0
1089,0.0015788272586720734,-0.3949147172074468,9.750769773335465,9.275717619081462,21.60030997223682,32.38014558027517,133.80037877072567,66.43825788578118,961.1381501824035,1010.723420292394,0
1090,-0.05803694459894576,0.547697983823674,9.425807541084014,9.491084397419574,19.721834363182264,30.905673035412526,138.2472941116238,104.44164910914168,1019.0371203430692,989.5091405083728,0
