,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
581,-0.03291167725746339,0.10920043248737996,8.724422254307868,7.691855828551423,18.163520783713636,32.38107656604967,117.47961220531356,88.29659114033977,1005.1437477654381,978.7138875186914,0
582,-0.015086793891965928,2.836844092620156,10.509699565282368,8.492769787312753,18.556296167918994,33.11896112323006,116.01087182832892,124.71631832652302,998.1425778342539,984.5853437123983,0
583,0.006233316849535772,0.28129960571410356,9.955273280687212,9.673222934587606,17.706804667465228,28.259282372744458,105.44446570466107,133.26969585401696,993.3616383038292,980.3701772645505,0
584,0.19067541759234952,1.1816947239433664,10.481196947533816,10.77065613261352,17.89895746839064,36.45057325588284,125.25616493936785,67.74431139494835,1011.7643862342888,965.9941359931258,0
585,0.010512249137962506,0.6371490598415154,10.609367296058053,6.802105978994492,20.69629798502704,36.35600965895716,84.08644353333153,108.55618534706439,988.7299101500097,966.602496249702,0
586,-0.07066140382517531,0.9529956460029538,8.95980095519246,7.311860042692382,18.199781713242505,30.193522279008228,116.47618500099185,92.65307587492205,1023.6241709797912,987.1405513333642,0
587,0.046237431755091776,-0.2382297561736044,9.48252642002404,12.427091117399163,15.49749610971743,31.389137222116716,98.85112408374334,103.07412318664755,996.9303541500245,976.3124302232663,0
588,-0.023097551199073,-0.18164860156105894,8.283134366623932,10.416372356975772,18.64992937980065,34.29032928775439,107.86557406180071,77.25595003997576,974.1645950638274,983.3221733117293,0
589,-0.06385422877449577,1.2063504942821046,10.847598174699007,7.0634908157560545,20.18953640208808,29.669971395816873,110.45626415925221,95.50389319518136,1018.3072157688599,993.282106052754,0
590,0.04728486923878797,1.1197011290529042,10.869716640970584,12.644210216313452,21.482624525233113,33.292162037001454,128.1475525469329,82.64098503626741,997.7475527092679,986.8672663202182,0
591,-0.12507924721862781,2.3599098665024316,9.51204496177438,5.729505603346346,17.741165495324015,32.19554516146439,110.93086160332014,90.72601128168616,1018.455180080375,990.7168763117284,0
592,-0.06078238019920419,0.5679779185960637,11.388724980042571,7.633301171441203,19.634233460640147,33.49334215951775,102.06325708835652,124.70020781199834,1020.7357521424451,1026.3758267590445,0
593,0.01645517567996186,-0.23269221913373145,9.480396981939618,11.674927379385307,19.143801188750704,34.85170419347301,111.40348640023821,56.73953919172502,985.3980009255826,1016.6874835087687,0
594,-0.059892469429791755,1.5120150496215106,10.844623333231654,9.370262789128555,19.356597986501754,41.37904041220211,106.66351666225259,88.75197244385727,1005.457103881827,1011.4089285274798,0
595,0.005364008591185584,1.4824048838872987,10.918921710945385,9.455004836384523,18.701025574225746,36.06212866358232,124.22745359634823,110.8347825974343,999.6163387666383,1002.595729636051,0
596,-0.05763220432311016,0.9463284017882265,10.016952424985599,7.344391501917436,19.62859013602461,33.247937499943696,115.42778748951906,102.50805843331673,1008.1043552826654,996.9768781512125,0
597,-0.039043563850159835,1.0327057409490226,9.71380220031685,10.842735370189091,19.193352158534807,32.0969408187371,101.87280240850053,125.60006329718013,987.041126351043,991.772071375648,0
598,-0.0826646790529117,0.49192068895277247,11.881062873743405,7.686920574855048,19.991509686193865,37.60826094900429,101.36620583452978,97.04547389628958,1020.3298481491048,1020.0217170342698,0
599,0.0884667204302606,0.7948964552118715,11.641968728135812,9.102069114426861,20.554033396403963,38.902139371429676,103.647712474265,108.32310634181516,966.8293338698513,1006.8013658112025,0
600,3.1564024901412004,3.870722244957513,13.072205036498584,11.987087895652694,24.45691198018617,34.30405172298378,100.87781829859043,93.83397578117332,1023.8359590850157,1000.9952261806664,0
601,3.2575034417405586,2.8587535977894323,13.132011808937364,11.32838393627973,22.22726085449705,33.7608010485672,81.97917590353742,102.97395422673178,993.6882150914292,999.7453203701517,0
602,3.0003280353235495,3.026785731524994,14.603330401228156,13.979445001656499,23.376200736367824,31.921188067935304,108.91401712971768,99.68387091071118,1035.720090516895,997.5454336766603,0
603,3.3648415747397635,2.6987743669388133,11.929053975415407,13.260375348938279,20.426945745602197,38.992877727573315,101.84633850125317,103.00149068223106,972.3034393629717,1017.774714252849,0
604,3.2870535704616053,4.007476255511038,12.68369951400047,12.830005090285546,23.153024401824663,37.28047612256804,97.43281509843095,60.62430458167198,953.3942473570227,1013.1747327002297,0
605,3.061870911716218,4.168308914513741,12.832047388170409,12.761027338455158,22.816677927334215,37.73534723289943,100.82086284200183,85.9347330389597,990.7774889888183,1018.0566698663333,0
606,3.09835016026109,4.408855208915471,14.29812864174447,8.82927946533405,24.53503304519872,34.24463676463774,83.681341770708,87.99186424225039,983.2150082903192,1013.0573376309756,0
607,3.2987950651789184,4.94828467482834,12.730924434833625,11.984293021958486,23.31850602033872,40.33194254483971,78.0035405100197,139.43036980660375,1030.9823010621312,1038.7220407421744,0
608,3.1811189929676704,3.335791085028686,14.140315624215598,12.719432178119067,24.33991778499341,38.686080654833916,80.00875609220978,96.64885058993598,1018.5794091093505,1033.0535135478679,0
609,3.023648737147678,5.2536687568762375,14.733189529919152,13.13212771694989,21.75953584723325,36.82171422379028,46.298981011539,105.48477350497605,1002.850920741501,1029.563647962734,0
610,3.082646220320986,3.428225691107608,14.24131813272395,15.58506785961371,22.536961280711104,34.11852928866883,49.40150924899176,78.28522781912588,1015.7112634923608,1031.2480444371201,0
611,3.0370334888100965,3.6258187614434663,12.652396096748928,11.302981709017379,22.00093988020643,35.16201299807565,48.776545064844356,120.00819973787783,992.3404376682801,1044.6040991392438,0
612,3.428896088495373,2.126115886397482,13.475818939104805,11.393756492533672,23.77513377870074,37.437885884412644,70.0387520327924,123.65252441740823,995.6469547841463,1043.655916150424,0
613,3.238544291060973,4.967328035777168,12.4223837602569,14.973963580789786,21.006148161464015,31.869213482976377,36.68894519969718,146.5736168278426,1008.6825062674502,1043.2079031690917,0
614,3.1047734361976542,3.737860280621809,12.68900409358621,12.261571724199843,24.101866541334378,37.29564161896814,32.29278695639801,98.719200162017,989.5844460912515,1046.8430180115095,0
615,3.065579364383646,2.0013313687702725,13.844998838088848,11.97791654083952,25.01942116975681,34.75947766325598,28.33051352926436,114.53085824956035,1018.4250941549412,1043.4961399049403,0
616,3.1382312320565364,4.608919667142987,13.89317953949249,14.989748355161646,19.54761403631084,34.07479629793893,50.17992642300284,64.42385653683209,1010.3465799749837,1055.826927328898,0
617,3.097862062808331,4.874100309017792,14.385894567785964,9.738949411962734,24.123507884713465,37.044662596605335,43.46971589906967,92.658081189427,988.7602674196007,1057.319035411473,0
618,3.2551714744373506,4.147610286026466,13.177019248226802,12.68737059797402,22.586648453748698,36.36162023543164,53.1057713284885,135.8318466963544,1026.2418350550124,1059.5211150821126,0
619,2.989286645335337,4.199782792369794,14.26323415405856,13.547036079757262,22.75640923743096,41.85897746913557,55.93453479512276,91.18541376999801,1022.4780301201152,1059.377824843412,0
620,3.118048001307231,2.902362020358656,12.958587354370401,12.315106080724698,20.112366249301314,33.113674425051144,64.44865650953032,111.26943959265401,1007.0726333180457,1060.797095844718,0
621,3.2818019178894597,4.628899341437116,12.380963412109823,12.18289367003183,21.4507804932293,34.23141833964039,45.935502558807386,85.71862951969595,1004.4025056575921,1064.6634189587826,0
622,2.995001525366303,3.0972703343475594,12.796824343653762,11.424022813596812,23.67647865728495,34.765242585196575,56.95617943779192,93.93231598793521,1006.5074977611337,1067.8195523443092,0
623,3.056460663304158,3.495984967246704,12.90768223821976,11.667375555264432,22.635879237901282,38.081782033203694,66.76975358005399,55.19177483865294,1013.7427993534506,1095.1961724373828,0
624,3.110925337879415,4.116437991008046,14.359765419901981,16.74328255553608,22.970780950166994,38.54781112213709,69.36937636396553,139.26002284507385,988.3584556472492,1067.7224179242273,0
625,3.0770649301517716,5.2413272391316275,14.47274331976326,11.648192873226362,24.128827531636595,37.79732163929926,89.0205295456973,92.41763468765491,992.1826016657168,1079.3363461468284,0
626,3.17279266572077,4.351128261859589,12.826555938799006,11.29765592122676,21.013231310264636,30.86486705758376,94.72215736430374,115.24262666300712,1002.1245737194656,1081.7932406601976,0
627,3.156876551987766,3.7816026042884716,13.897343437374818,12.241531982979128,23.364674977745576,31.917180951523992,67.22767282913418,106.55089563031528,993.1531933322262,1091.6139496024546,0
628,3.1941297886599416,3.257277340360606,11.657013874695402,11.662572433157742,22.761748192498118,41.22338470850906,73.22061522498502,107.71035571125087,1005.9566350974072,1091.165319351221,0
629,3.043707713440612,3.6344948409731437,13.237906695601506,14.715748291012364,21.599590495465154,42.546587552251815,72.86925327915698,64.35955251725557,1030.7747278077657,1073.9459741720193,0
630,3.25590932403365,3.005607791834731,13.810460778465474,14.660329075823292,23.444190384827948,28.723473040185567,70.33899633287614,85.0595725258724,1018.1007928639975,1090.6168557304409,0
631,3.2233601699810293,2.4973465699546997,12.236293711580362,13.523153038866836,24.72467522921272,33.9997255890908,72.09854238694686,98.55727529837907,960.7550156365978,1085.7977572809032,0
632,2.9737534440500792,4.47291255284846,12.432277741671715,10.231728687871337,23.776479357277488,33.42409700105023,83.17690262362258,114.69720314151574,1000.2174897110224,1079.2131982345275,0
633,3.1720905474110914,3.1409928758708725,12.067847143425602,10.115864546902742,26.08017567116123,33.85685089603516,104.47273408193813,128.72654174255672,1013.7125447218674,1082.640642895875,0
634,3.1208910384122466,3.2973684625792856,13.506642731801524,12.317951892117335,23.297246618551146,40.668965880570596,116.28538668554792,106.46176757528129,967.490839769807,1081.1703080741831,0
635,3.0618220629743846,5.432048616185639,13.639124030632749,15.802480970949576,22.669711241223844,32.817543479961685,107.8532395823025,75.80870297234699,999.0958179056393,1086.8529443783814,0
636,3.148594388823118,3.7042250577113194,14.07380761151751,10.394722268949472,23.989246472040026,36.169566325023744,95.27822492776261,110.36723359063886,1019.7035361498782,1085.7029381756925,0
637,2.9008981752810206,3.2828937813389434,14.195922941444769,14.85016675659767,24.290638333523468,38.660326687340486,108.02010567514459,109.2506116038143,1029.9450248096782,1069.8145127308214,0
638,3.114537718242521,5.10412463146643,11.649195983003281,14.528748632186735,24.42214778319538,34.126302400979085,113.40992447093002,86.78122273771031,1015.0488161921912,1081.0835972576147,0
639,3.194712515170772,2.9542244502142703,13.481147482726081,12.48417033835736,24.388966210777006,36.54011788930382,107.8802635283048,135.21873453068034,1015.1893512671711,1084.1863624075265,0
640,3.0456432221178984,3.4555787068100168,13.603079978289863,13.1540813914675,24.167180092687477,31.631161709089362,105.8998819052683,116.25847337749742,1000.0343182668878,1081.6716029439551,0
641,3.0768327416620926,3.837904287688492,12.910463131102182,10.868114206385492,19.68811614968774,34.981754037473266,97.24544626265917,77.70374638091009,1041.0160405511083,1078.2565108866781,0
642,3.122278435185571,1.9720232221844602,12.409764221022748,11.613028748176205,22.86222030733238,35.80275544155329,110.12395016434432,143.62929400908834,1040.3870979774188,1092.4320366039829,0
643,3.1065747983155405,2.253068044975243,12.901960301774007,13.295301671211472,24.220849751723044,40.628757252399055,126.13941319797492,112.73914057330799,1042.560097684285,1076.5620581530347,0
644,3.125769313011298,2.837852396393316,13.482762025688633,16.58006899853214,22.38066495516972,39.415529121985486,115.00659717406202,88.27852411765056,1006.2964165171019,1080.451980954078,0
645,3.2352139053472406,4.831144584804383,13.362180770641787,15.500312331430614,25.90471438547328,32.9691220049992,114.36235021968723,166.29874679221032,1030.3270123742254,1082.1716915856664,0
646,3.18032795251673,4.653800553667794,13.29158207570244,10.575255129947905,25.42292370494268,41.781596473112806,106.12011761827952,122.22268874989389,1001.202081105674,1062.4093750055697,0
647,3.278986724194212,2.112087960635004,13.457550911322766,12.095920282296982,22.532552811685093,35.637393589297105,114.30653311843724,117.79449330312619,1034.2299939514887,1076.781114231489,0
648,3.3243507523477684,3.0088437846263716,13.820658269805264,12.36279158439087,22.528444806956625,32.8078028893067,97.52035240669963,85.90607216407918,1018.50789522241,1067.1560271122144,0
649,3.2916432952120855,4.4750041005552035,11.316744647956936,10.867948070612126,23.2856622697605,35.00299643388119,126.89398799042164,123.024038430014,1003.52430166322,1065.1318270400607,0
650,3.17882218179829,3.6348680005171214,14.069109740430005,16.290323236269394,21.24757545225945,30.011406924179603,120.21999509086285,122.38319216203878,1033.1206352642193,1073.016335259133,0
651,3.0709273738864638,4.468584269561687,14.14812988679958,13.713240042027905,24.494626683387235,33.818725642084964,127.97148451165324,85.97393077959626,1019.6105735042764,1060.4079727133778,0
652,3.0399055119501743,4.187043554151926,13.37066065243707,14.860965704170198,22.692652606343536,34.15625176833956,113.48058738319389,95.06263301475288,1050.9569085946307,1064.4186589081376,0
653,3.032729237283555,3.1647497915478557,12.66853360145035,16.565371944767744,22.40057230372158,34.88943419491011,123.37110863154241,90.73986225118642,1003.2655984952075,1046.5801314139208,0
654,3.1303089706540694,4.178572865551908,13.36259445176978,11.142574922180819,22.95728516726517,39.11274395650811,114.69897059640867,96.74238623609808,1026.3448383831517,1034.0783872395816,0
655,3.0808889453505253,1.8898306042962532,14.093239339992198,14.840564656569063,23.04323106276278,38.88063227673246,124.38272735783428,126.47871726654395,1051.2652984835581,1054.7158456603472,0
656,3.1181104062515397,2.993394689403473,13.572934119370604,13.18134740730141,24.762821224141064,33.5228335668817,152.2540003109273,87.85896947399256,1053.6046007990974,1020.8605683491792,0
657,3.1490383056000413,4.765730274282345,13.750624551603082,13.396311564792843,25.37398823434352,38.30471848209019,118.65767794704593,104.61867395918506,1016.4135463181422,1045.475032795369,0
658,3.109663896508292,3.769466833058395,14.47947410912016,9.951712344507195,24.13236818929511,34.661052547606516,117.02405746344506,102.23663214873716,999.8387421163941,1045.4722992939146,0
659,3.275463734869565,5.237913963245702,13.668148364370097,12.813581682467014,19.817814438509846,36.09245295165681,113.29866048140448,102.35227335653177,999.4104642913463,1023.2406861230543,0
660,2.9201160632435306,3.758344423577436,13.681429567986184,11.062978151715086,24.80227184488502,33.24096699495706,115.37508126984667,144.56178215615327,1044.4198307498577,1051.6675017087464,0
661,3.208788279936419,4.476092077149135,13.53506724044668,13.100414029914418,22.067162985110762,32.04623662647791,117.22595831946876,58.3940227821994,1020.185766674389,1036.8242684018087,0
662,3.1153726547020435,2.6443315015537325,13.008199720104654,10.084632174213118,24.620488887060798,33.36416926674455,115.84981855253817,131.9231138848945,1017.366146178129,1032.371647120292,0
663,3.1315340226376676,3.427099188011933,13.9468980724101,12.125336351781035,24.26246847567303,33.185337477254556,108.25375843714033,115.85587523868193,1007.8351713121245,1017.7269068394861,0
664,3.069400132295476,2.2637429663940782,15.982050338738121,15.95206800975469,23.199233653533568,41.39932816047029,114.66378824528024,114.26373359475971,1026.3841350488462,1018.7520853349258,0
665,3.240304282796374,3.718554557391974,14.63781292174422,12.264044009101358,21.460189866763006,38.830529907252604,94.35634183313158,111.00800365557997,1027.9127556081712,1026.807922864116,0
666,3.198130684388958,3.562174911514618,13.20071956393538,12.741778984492342,23.840995406821694,41.88963044832589,85.29031456464155,98.06369503860077,1039.2720617136067,1029.4340810450644,0
667,3.257456864392008,2.2295779262752093,13.108017278856911,13.83652938310199,20.277982592259512,37.897525541139665,94.87069671912617,104.35544692602181,1027.3907245772932,1023.5503754850096,0
668,3.2976396725618917,3.568948265927413,12.808589162249627,14.811499359522928,22.949805320278557,40.07120761627965,76.11727974962518,146.62689493035958,1045.2318514243236,1009.0908536514587,0
669,3.136462423480087,3.9801634270373336,12.839640646991027,12.065989206073283,23.90654144257006,35.381832547557266,54.83365793164944,101.87319287831062,1061.9604053990995,1028.4767327305503,0
670,3.0157461912802606,3.76386396292843,12.799453325741661,12.69868283494489,20.80354818280615,34.38797523610206,38.546656576536684,122.92809064876253,1040.9766513495292,1037.2015909508027,0
671,3.1739038632945884,2.7421584047322205,14.308084131437328,13.348504872154043,24.668960044566084,35.37036589451946,19.64137102436418,102.67647334751,1076.4974975612897,1012.697537122301,0
672,3.0722775619622915,3.826010598353007,15.059240134509027,13.656913913362498,20.534286571679242,33.64211852448575,26.364258397973053,114.13379553094204,1038.7581990301644,1014.0593343767167,0
673,3.3500582947339708,4.758751161976176,12.820115932339181,17.12641369984289,22.450097898328693,32.47702790150342,11.558619952867595,121.9086207069777,1038.330637184367,1027.9373935946303,0
674,3.1087168745080582,3.7583974148913186,14.194954653200906,11.000637067760588,24.073555440969272,41.511563003476425,17.001684583154553,142.45477844281936,1019.7172956678745,1017.226774805838,0
675,3.3462384327635317,1.9913287414311742,14.101129214609529,15.148728068673297,22.00146839030738,40.290404438165446,16.1161951033075,135.8467685344974,1051.0267233257343,1023.1064980528306,0
676,3.162363350136182,3.108670063054375,14.07912926557142,13.28601006382932,23.623905473256933,37.76159971087413,29.528429523345096,113.97217835525383,1035.412278661407,1002.533168705211,0
677,3.1655229129889353,3.0097386220786597,14.32806152857943,9.040304883137448,22.052287532238317,40.11160315758113,39.25518552622873,109.40416049752062,1035.868545705289,1024.7249426071746,0
678,3.2720366407763497,5.606524390300143,13.678953892943696,12.204246946303083,22.73324591540369,33.784719943377446,47.29869345949446,97.43562089548473,1019.1937513599078,1016.4678798359911,0
679,3.110928983614223,5.115664245133619,13.857969937738343,13.350084211456302,22.854062712502902,34.363885039807414,31.73046230090637,93.98264661878507,1017.3284578970897,1008.8193019340877,0
680,3.07149927649115,2.816671418529197,13.983849231549058,14.832019001072846,22.123418515009547,29.199112759764507,35.825728586225246,125.31834710301241,1055.0987432724146,1017.4938350099403,0
681,3.1209073824017093,5.538114734246019,12.903048755578864,14.075242814520585,24.66150723015238,36.17237977521254,34.27979959557458,103.41990662481852,1031.4715931420658,1013.6039311702967,0
682,3.181416963170719,4.645033720687034,12.872146058537457,15.461257675870302,24.34350081395382,36.315825289202884,53.00166227607641,116.20303057754073,1006.0429331196344,1011.3294569932597,0
683,3.2845084694260236,2.915206221131186,14.66334947742839,14.330178307394428,22.590081147320383,35.36186327585917,44.757125495383406,131.96830178474764,1045.1803751496382,1015.178403589068,0
684,3.162670548335676,2.59912750253989,15.153869266913155,14.444382745071023,21.23546275515101,43.9483516783502,32.06368614690595,128.44979610137187,1019.8115473699039,1006.1802770694817,0
685,3.2171353678286314,3.4732127873481495,13.160961495795286,15.243124698840003,21.064353780989762,44.76225470305537,36.458251457474155,112.99718564420296,1025.7756908853307,1029.4360902211629,0
686,3.081600388601763,3.0894179298479703,15.458673020186765,13.209565488173723,25.020394752079593,38.289252043242264,45.76838720992075,120.18479509186655,1039.6969981050802,1026.0973140876692,0
687,3.197856890952381,2.7861247466880967,15.321317811613472,11.067176710840023,22.723924334986247,40.80768553702524,67.61017356982184,129.69911368068753,1065.9440498685635,1034.9721267269615,0
688,3.209114768726895,2.636349315355945,14.85187574266074,11.992969356559557,22.147367832813487,41.20667406465954,47.8637904961067,90.03174505800185,1066.3596447331072,1035.0339406061698,0
689,3.1463039747693977,2.5111622008921133,14.898348256083658,7.980453507174979,22.239801962155774,35.30780806439207,70.85803879737442,74.61557908571852,1039.546940225444,1037.356615701992,0
690,3.0738546158502533,4.9923297438862155,12.032614914237941,13.05823642611395,22.85082068494781,30.600385434417213,54.65101271350522,82.80984042543314,1032.0900312571775,1046.9833270600682,0
691,3.2360533444387087,4.594949233056545,12.670088280856305,13.312674080733293,24.753747177139374,38.51287219077162,78.57167002271915,125.12716233638673,1054.9272592615384,1032.65764965605,0
692,3.2371503226896534,3.433939584074004,13.841922779984575,13.050958913805726,23.175842291876346,30.99941771915677,80.571399870619,114.45186403457606,1039.1121029404778,1043.8343667252575,0
693,3.213700435250911,3.579113832798283,15.645549171687996,10.557699523716586,22.76344999971826,37.97027067974578,97.30345804648555,113.59200326748942,1082.221929121986,1054.011365984495,0
694,3.174717470601983,4.991508934091577,15.111326649415613,13.079702276585325,22.438867904769538,38.670220385523365,74.8463489156371,126.57628134817372,1055.2581412913396,1065.2931556799197,0
695,3.1041831020324318,3.3689095144497405,12.50792178509398,14.50190063698206,23.40954162205523,38.92005159896478,80.48909319721484,56.22886527458514,1063.8013611670206,1071.077844858165,0
696,3.2059687376840644,3.620702201986396,14.3568052318936,11.330087111666431,23.495771545660283,38.34269096201493,97.07107974255753,89.63353620940883,1094.540826542798,1063.131557945951,0
697,3.035856386539346,3.722696363635957,13.071250865505323,9.852006514720406,23.640508025694608,36.72750511324434,88.44613129198223,132.26647077560096,1047.6391961974664,1035.5683230404609,0
698,3.110266874040702,3.4931170987491487,12.432380718207444,12.824344525622365,22.945236846422695,37.45043100311851,93.26982791432823,110.53313720167213,1050.15526837913,1069.223461257058,0
699,3.101232365816854,1.2482359938916405,13.43040447971023,11.658961943564979,23.42050473935383,38.81241207296379,89.94724981983218,139.4099288289324,1014.935043109339,1053.2123625829774,0
700,3.0433413773280886,3.0941321218257527,13.408543861095808,13.296095890852456,25.112226879421765,33.869738071947715,95.76055291489718,146.3832760820241,1066.8004187797592,1055.1838091679247,0
701,3.1025173970442923,3.2385565075963227,14.171174524102105,12.096190855638689,22.27259100093608,39.2775994609583,104.99330091189194,93.72355080922756,1060.7947442552331,1042.7140844211528,0
702,3.0810930556315705,4.02302904995389,13.210273952629835,13.833704036312257,25.655708532315447,39.614364021927905,102.41365620670074,133.75498117733034,1061.87030370692,1046.1760812562186,0
703,2.9354082009724225,4.982483607558933,14.21369773902024,12.873737526201825,20.07932474314401,36.89219151707969,120.1425272259246,90.49070337503619,1043.5437555941735,1069.5114378495944,0
704,3.1275410243924524,4.995370893445669,13.586028105977007,14.843700894745622,24.33752009292237,39.12485319948031,107.23284890739802,132.6101674757851,1049.2730396384793,1069.2710473611864,0
705,3.2405469828220235,4.003377972882743,14.67020859166366,14.161846142997545,24.2544206937067,37.44084970132177,120.37463964506364,106.30580887941296,1064.7044301158207,1070.8997400848457,0
706,3.1283114531556127,4.192528423332855,13.764247891233975,12.24488759625175,23.359977992799745,40.49832588934492,115.87984468860051,92.37150671990518,1053.6028280930334,1073.9057183805621,0
707,3.0920615250235644,2.8517689227201015,13.861942045969004,13.341756258928232,21.0862910227626,42.93424797179424,104.23670199202371,123.51360181751883,1053.3399246561578,1085.3400372075057,0
708,3.1806959911689963,3.841915916732032,13.816998277186268,14.461415664926292,23.324289431227278,38.82781368980718,97.55355927548113,97.65594887152247,1025.8749590099192,1081.2072709768297,0
709,3.178930161098515,4.027737574454106,14.603136993965435,13.909845326932047,25.835895949093274,40.228298127177894,85.57530209392604,118.36871555223692,1069.172807492147,1085.3832730986644,0
710,3.0598184245654787,4.859525055954975,14.557994780194555,11.249341292026214,23.491465887753854,35.49992662042833,115.9340758297642,104.0897680383286,1054.512941483428,1098.4358625669856,0
711,2.971720629947007,4.619549264075942,12.643212559277432,9.989994183042405,22.72861184336359,39.09706500856641,101.40155932320187,122.3188828750564,1059.0456304306913,1083.9659186924584,0
712,3.1007859343732904,3.864877422867566,13.51718831226595,12.141099073078557,23.749859200255507,35.36836646247501,113.24749090175406,95.31219695869297,1043.3275990996387,1101.515982689621,0
713,3.009624540021047,3.614789920515168,14.410482970264452,13.459944187477609,24.514899430992582,35.567971524489536,132.541769489137,104.58824395782352,1034.6197853607391,1100.7198962293487,0
714,3.354062177749649,2.9834405910597304,13.659718082541696,12.320269446730158,23.541383586819975,44.18545116441493,109.46268955906027,139.67410839168264,1072.7220500763012,1103.5628408852167,0
715,3.1255493711553672,5.085137510153982,13.918524747357546,13.381958473199912,22.658563267074825,35.28725923801288,117.11693469055864,103.30398668816129,1066.6770842476126,1106.4963784661534,0
716,3.1548796560980614,3.8472240479044633,14.05539785192705,14.25104754064191,22.404662600784874,35.065080683669095,114.38446549556066,104.31143291991616,1039.6692479891178,1099.6291293434012,0
717,3.0303274524530597,2.8569443649748134,15.614456414195313,9.506125864157822,24.840023058005322,37.27104578156878,101.79975489524628,117.09458496842684,1070.5691618939195,1113.0132388084721,0
718,3.2858977132862095,2.7406809568340043,16.094137359449558,13.123630721612438,23.103081696570378,36.08091698082391,110.13118849159768,159.2493876857831,1054.6313017747607,1114.2397991447222,0
719,3.2336144112856124,3.7145018758160173,14.963585415841976,12.363433218507197,22.37447067933052,35.95364323099431,120.38408613963742,102.57618680146956,1073.6685040906164,1102.0030461801891,0
720,2.9336195583405353,2.5318619188696854,13.563477136562762,12.811746098154378,23.059339353680336,32.29925180018087,114.09515219175027,105.7253487773921,1088.6637085547495,1112.3454208963824,0
721,3.1731019797790245,3.368818595009878,14.857596549545033,11.487620224671,26.753434223198102,35.65790717409186,102.16943625360395,110.94049989402112,1075.2615529400944,1125.346579163812,0
722,3.0891791539002704,3.1645502732135053,14.2371558044994,11.550788475825387,22.130384711794317,34.581478654380426,108.37450456866796,122.44912541711571,1053.079422382185,1134.2561214260888,0
723,3.115975698126599,2.4817556972109664,14.07011938115086,16.368833381567534,23.239268743396153,39.49236581002307,102.00096876727747,148.80426014679824,1062.883745556319,1126.2144693396656,0
724,3.0976405291694324,5.618500598893287,14.526089172504559,11.850796750205523,26.4518453160551,42.000386325586256,96.27602704616318,112.2445857935332,1077.6474502583703,1130.7940637047284,0
725,3.1573125907359336,4.140380312630454,16.992533433967996,15.859515653363722,23.822392556604456,37.92212806288522,103.24699649461115,113.05754949961032,1025.475926562103,1130.159001042578,0
726,3.1870369978774815,3.5905088801022518,14.658552899802858,13.312152712196085,22.707314880921125,35.27574919785815,96.52088714127251,96.09831367544892,1062.2448306050928,1139.6754692256484,0
727,3.095204715513335,4.863934198254113,13.33372155837706,10.762691753586815,23.194057108230144,39.16844872216482,91.04768773574877,127.01015170284256,1051.1092826153724,1152.257320732103,0
728,3.2963006886264603,3.6190000504326343,13.926233259430141,12.989361800131197,24.357169832599887,34.38161245719138,62.454956962696926,110.87486702992689,1069.7305581388293,1155.9730381081256,0
729,3.2525585459628257,3.2664698831465615,13.709937332141942,16.081067770958477,22.214947655228347,36.003253094899456,66.21069910011992,121.29090706662595,1043.3572266734927,1119.8349161796496,0
730,3.165671511800705,5.5324290391014355,13.792426921071431,12.511752777893989,22.626123145975605,31.851528642842638,61.232092200881155,113.5472563457379,1047.447804932813,1142.474593866968,0
731,3.1711243804505447,4.169884433490102,14.55396509030615,11.314295822060169,23.30810821841027,39.15511517815531,66.4419532387808,107.54665504814135,1064.299997461614,1140.8502755964746,0
732,3.1300380365129734,4.1424601491588025,13.478747468481068,12.438337239455088,25.393196356264255,38.43698436778219,49.11422719431849,121.30589028742719,1098.8670975084926,1158.8838766612332,0
733,3.3260021731946283,2.7567476598820457,15.50991588202275,13.070597509714684,22.36278692090379,37.72090272598509,50.3984705741064,135.69754405452377,1081.0043617808483,1160.9673729435606,0
734,3.2096230942579003,3.777228319131601,13.419517412171722,12.13144899306981,23.552490112321887,45.89885646150806,35.02763934779199,111.71950592823083,1092.5211225404103,1141.4316232213866,0
735,3.2549690047962785,3.71484372965696,14.105666912768866,13.016740391874933,24.622130672978948,36.453116517259794,40.33334811427977,135.92085132429844,1076.6404388976837,1140.1639359310745,0
736,2.9814353497893684,4.297213615630533,13.643114285537951,12.500983107847492,23.62086832432354,39.59458916962453,16.307345866552325,123.98342208336706,1089.65783246712,1135.1225687276208,0
737,3.036933021166228,4.4315381095784625,14.114872824359512,12.11142595077807,23.738936669313375,34.56385156116362,44.750601552939344,90.03471226578424,1058.5493852134698,1122.365862814656,0
738,3.140052185174296,4.240423841991381,13.505316877904644,10.308486967938578,25.689094076191815,42.79419382490164,59.09219255067419,100.19942106654202,1077.0981899358103,1124.7415924865234,0
739,3.1716746807153107,4.462571075813666,12.541215344480138,11.593598239669163,25.372436638563883,39.65280884261122,49.130047826709166,116.10180968694553,1039.197591591396,1142.6801308991207,0
740,3.08314944274996,3.656274866650989,15.138070124586747,16.410475650228236,23.969481281263164,33.607065620372396,56.40436153742326,156.8003437462559,1051.600366154937,1122.397645583805,0
741,3.219340697819673,3.498464506491209,13.720959269916014,14.201783097906176,24.405714172314646,33.836390314816036,78.58370657400486,101.28982959792019,1086.0217605275216,1136.1653792727036,0
