,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
930,-0.05346716759184901,-1.1630338791589019,8.19692068788941,9.444169459917989,21.360054422176624,30.798643170582245,139.4645818295242,92.78344302770246,973.7001482169451,954.6734962814114,0
931,0.11846379937222642,-0.16224406129943225,11.252704359662301,14.48228256002809,24.322466713230938,28.465548495780347,164.0270431518141,84.26064259830466,974.8730887137665,967.7371484945786,0
932,0.1179466818151951,1.9811030499974525,9.99292051495628,11.460660867852564,18.8065252985293,35.15515069366882,151.18262198840065,128.71763886703405,992.6050847937012,969.1172973496281,0
933,-0.01769444905488952,2.106778487059711,9.406187687389776,9.511455109107553,22.12968977159199,30.2612738860511,133.78968311130131,97.52737838220996,1047.451350076287,952.9223834960067,0
934,0.058052948934440844,0.037826158196639696,11.73884284282757,6.108176274288213,15.726401824084334,38.78567674028114,145.66389965567498,114.44671385315019,963.4325816495417,950.6144480134312,0
935,0.14324720961056983,3.0006720692299464,9.778982767326722,10.404700193714678,23.51199094108555,25.24191340196817,156.81185379048455,92.25640633012227,976.5652651970753,954.4696751566136,0
936,-0.0013645209920993176,-0.9157935510603278,7.479229796680261,13.14409658953261,19.234842499024314,29.36654833759367,144.61349728977413,75.84394492327495,1017.3831015921577,971.1434120983852,0
937,0.06817004442201276,1.3151378483972038,9.404489977632798,12.590352023648935,21.703125374260548,22.205805875761225,160.08768978212672,73.02140261904049,1038.5853747290353,965.6712017153174,0
938,-0.12588222258985257,-0.35849096070891545,11.293218361857702,10.039616343911014,15.84432788275042,29.669821612611774,174.05298439778207,115.67948637989406,1028.653337875707,969.4642211400812,0
939,-0.12202604805036961,-1.196863508775396,10.274070059850997,5.199071786583146,16.486934587642065,26.729448883968317,164.52392789549293,101.22846135899597,1001.7074320368529,961.7898746224295,0
940,-0.15886479605787254,-1.0138550254839909,9.984461295930554,8.66808356424538,18.499050253636383,28.84624383231835,158.5350753740813,113.39041128156782,988.9743775950086,946.3930681277302,0
941,0.009603929336479355,0.570632525814688,8.524726385550473,9.767487742762071,21.455103737699872,36.763129838496525,137.168677305698,113.96537627627117,1003.1734666804724,947.3053788518564,0
942,0.0068464425995614815,-0.42092802056824086,11.970093341235545,12.887434266913722,23.103395030207846,34.15997774424982,128.0887130540539,75.28853328152442,1000.3032551334264,982.3142238298095,0
943,0.10421283175466751,0.14326980736135808,10.863026232368103,11.202473864360465,17.399687348499388,30.668460366147013,138.3269828187654,123.95155050513144,986.7280977448434,965.9424296446365,0
944,0.014702156099290832,0.26177547801223133,10.160004019447264,9.314070068428414,18.01667510249887,30.059423286721998,134.08399910327404,70.29116087237826,1040.6124065028416,950.1390000253475,0
945,0.020489510678414286,-1.5393152809879915,8.270862687127048,11.090806941201516,20.837636103062273,29.45486041038264,128.00328223045398,111.07584393751034,1001.8179969533159,958.7617451944009,0
946,0.11585203643074418,1.0737526064186236,8.671839129861,11.569281006005179,17.2161219618349,24.77035628365033,132.2351861315655,89.16193672227844,972.291521374161,953.8338408678236,0
947,0.0025825130918935395,-0.01311186598535144,9.977214829160667,10.846178191877822,19.508412672603885,25.320847649148174,150.49807661376508,85.71303694674016,1003.6770540496119,936.2863698895685,0
948,-0.09099432006251096,1.5486692444583157,9.301976075181035,11.000426207539075,21.17119939604115,21.061214111487878,119.16204366205378,119.40892432809116,997.3366408715925,950.3683375593077,0
949,0.03296680861175298,-1.1565505591464085,10.580763826843157,8.895760589115033,20.83765897211059,23.044610493892765,136.54091235457014,95.40842903031961,970.8960034047087,960.9863958167534,0
950,0.14788284066599647,-0.1656798163793621,9.710776496059903,6.316932261425364,22.77997480760793,31.177159636639903,121.36670698386443,126.90833832213994,996.0813684640337,962.4418278017566,0
951,-0.11250623693099693,0.8850575404235117,8.752371641368445,12.204638354035664,18.42503459100226,30.99020466225971,121.00063807380313,80.80006504707275,1003.1220525831334,976.5527091179683,0
952,-0.013794525623293755,0.2054287062008429,11.032255533034078,8.876898920862777,16.584167594835336,21.34883098715979,114.4310153225675,89.29365323488697,992.4852096426619,986.8584953558558,0
953,0.08644695676654274,1.7371778086275744,9.758276262081067,9.588030160059931,20.781199312702533,19.166445154321526,102.66882131221573,57.39389252706888,1002.0373956668054,981.7311160236358,0
954,-0.1153690364585993,0.6492422013592959,9.731958390377175,7.114702468944429,26.91128703462705,23.564796693793216,101.25569265853542,109.03593836842772,995.7194277366627,970.1293826073997,0
955,-0.1136673057674478,-0.6433956658151423,9.661953529694937,12.605252921133733,21.496084428816477,30.317950176376794,90.00894489699817,79.2769730174802,990.9618700958524,977.2661453666014,0
956,0.08455459795865158,-1.5805020233944858,11.039939689059523,11.442446948118276,18.54597344388224,26.361385787600142,90.54262803936535,114.36124663337716,958.229205162776,982.0461361710144,0
957,0.0077193778820998345,1.4911610599464653,12.14450056999938,7.906935832283942,20.384863490047053,35.30169016184895,102.28968825215026,112.9360056546172,993.0032680182811,999.5323641062819,0
958,0.322911755590455,1.8585059877093464,7.81832160784212,7.877582049282573,17.960328166198664,17.087295455031537,105.23284121395223,107.1434168767609,985.2080169461946,1009.0156323886977,0
959,0.26302509458025014,-0.6417171255422841,9.248605822853017,8.217294101050935,23.544805608839837,35.53261995052573,89.18215136054596,77.43475172023973,998.6300684387797,998.0325595845552,0
960,0.05343921494455072,1.3328808154534302,10.356969510832885,12.505846434790612,16.349154692041374,31.767950273885468,81.96983065740962,96.88400154227804,931.6678845345162,1012.3282096787829,0
961,0.07574954261959847,3.4796537654055713,9.461005577397119,13.747958707742471,20.444911872561693,35.98425629781385,98.3797303434706,105.14276775710886,1002.3693477684794,1018.3150498881207,0
962,-0.1329089699006296,-0.37385454339856306,8.127029418620495,12.947272256308102,21.327637703784006,29.032054010573724,84.9778649089207,100.16115673049379,985.745312782321,1012.9555678463161,0
963,-0.034146011037842476,-0.4371651927608691,11.770284811331948,11.269658564304697,24.019911608738944,29.35611271735559,72.89422958812492,100.94299981125873,1020.139204482021,1015.5024079148923,0
964,-0.3910363975286526,0.8384210992550755,9.562258059828917,14.178767465898474,21.305289055281165,22.376989001707273,64.51150589876322,100.76101800057668,991.3654862002936,1001.2253109557354,0
965,-0.10779583542841974,-0.08203899765896427,8.439490022635372,9.989744498145207,17.630630899335113,20.058345674035724,76.17605606948501,103.84151906028681,983.1252534862417,1032.1374249525913,0
966,0.09185689402332209,-2.250800255380068,10.172590150541394,8.04956815430889,18.74053725003555,27.31091142658822,62.31266273160787,113.80883726848498,967.0199954280514,1023.3768739237651,0
967,-0.09918191886492053,-1.5215030262398304,11.572296082409828,15.742861558216863,20.428098196050563,26.162050370027046,65.22066777347189,86.24866421151376,991.1127915730153,1014.2306629187229,0
968,-0.07309400385459644,0.915584270045958,9.680866873910915,6.208071225198246,18.678272079767225,34.54956079464907,65.2687596514957,95.03662951774363,976.1288254084121,992.5331876186498,0
969,0.09375282440782838,1.5612421863921597,9.679941426534807,6.278652363494904,14.123405782124417,27.533953588458196,63.27333474568688,63.28332926354941,990.8512402024621,1011.1124515217195,0
970,-0.029781861453862836,-1.4095444546321896,10.94643032759006,11.773006133733814,20.790782852317186,32.7997631713985,64.7772737176478,97.33613102339666,994.3363676557307,993.885872953953,0
971,-0.05457700311681324,-2.1279002303839967,7.904465717289669,9.038583646414757,20.195271495755062,40.373832858333685,65.77799249349479,94.0083955829033,1012.7175246010194,993.6825577494021,0
972,-0.11667946303153126,-1.7680249673960744,10.205842102147312,7.916548976372484,23.598496698088226,26.471101930802362,89.15759115789885,109.36725102126861,961.2623584528234,980.1083352479717,0
973,-0.10440601218057022,-1.0586360813748596,9.720466980894667,11.876163200009854,27.937953880308047,18.435079886747683,83.65884965931886,98.47484103983179,997.3715209861614,983.8268079141943,0
974,-0.13629128183546463,1.7572410637334082,9.71399676848164,5.74655347438877,20.2326290942195,23.656422354979714,70.84829021278603,73.98256033207213,985.8842027825167,1000.2213406588317,0
975,0.009175548465878055,-0.001977622347782662,9.526095969765656,12.766381708237285,17.74438474470036,37.826890932896674,89.75735585101074,80.18583960281468,975.3838082198622,1006.8532996139804,0
976,0.010508722273629909,0.8988692840835383,8.302768263859539,8.261605246186896,18.30202140080257,30.218860390327915,92.97499070819991,115.76552664054714,992.8295851148225,992.5065500649005,0
977,0.0631137254342675,1.1377590167429494,10.344942908956277,8.212490991419262,22.84594778962346,30.208339196641443,85.1985945180351,90.52463285148393,987.380652231152,1018.8631416369399,0
978,0.06612358179237142,-0.111119447020164,11.761425871762727,10.104709546778302,23.206969107089915,33.21581475063663,104.4150534494452,90.57622869445174,1011.8621426555252,989.5704211638456,0
979,0.013836402879089797,-0.9317264879101657,11.18628449704509,10.178338167433642,19.96089797212546,38.68674647919676,120.6362682783582,62.61510305891522,1064.4821125827762,1002.7443814461733,0
980,-0.01867389495246383,-1.4383886888168482,11.29394020713579,5.127744705542035,24.67703208678296,33.722468469160454,105.3746788139594,150.639649903904,1014.9683532294375,1013.5661132257933,0
981,-0.22859768841937697,-1.0038643936723324,12.82600655090082,8.158516400495078,24.7327168499832,35.19212973342404,120.56470715422807,116.54020376190013,1004.7170116100723,1024.2085067142575,0
982,-0.08608263858396142,-2.579730039024948,10.167359925363755,9.20315140349082,22.387508824263286,21.04937759099439,110.78805562989001,112.44559047199253,975.0604435131268,1061.9426912404565,0
983,0.14039261461402344,1.4420649449527954,9.685029222731831,11.281445559855381,25.330136439427694,22.110962743537897,111.31961402646301,86.8071507065908,1003.1679371709354,1038.713108018034,0
984,0.08605953938386221,-1.7712318285485766,10.039896204163181,7.122138316682265,21.746753805913826,28.01939410072196,116.58304544446247,113.04056253025222,1041.7409610927189,1035.5141268360353,0
985,0.02897463343080783,-0.20962664350883592,11.335145814862056,5.859204544094692,20.181408508242743,24.164372832769132,136.38664030473308,86.62447066548077,970.7246981397368,1015.4873103085013,0
986,-0.14521784417637915,-4.727294881529453,8.409439720961835,10.06080357398678,20.70709302792366,33.328849509647725,129.24836408878963,75.65985384871861,1008.3473788088494,1055.3236805425452,0
987,0.04329032287294942,-0.1376582110598659,11.569512123277823,8.032630807218258,23.141052180058722,25.63839469069037,127.08155546335354,93.69609584221622,979.642290993747,1041.4762683580245,0
988,0.13690791980760478,-0.19725632635786813,11.998146107407964,10.666992788191928,22.681506815474197,40.88923920864078,128.13304938349197,101.44094915478671,1016.3659785527898,1052.9324892265972,0
989,0.044233355210947525,2.4793408433222814,8.97553331999841,13.616694209230308,17.687767197303483,25.318483010713777,117.66314054206575,84.5936314403496,1042.1724430204886,1033.336318651599,0
990,-0.0010258103351660703,-1.797137081413027,9.746564259790494,11.329560952339515,22.07342478021122,33.31778201768903,139.98651705142328,104.11156714864521,1028.6148282208055,1029.3396601843253,0
991,0.12773925607778516,-0.49145819067839036,10.522605189987264,6.5506504824325855,22.528922089420576,18.96333984088401,162.35425693145845,70.95687332634628,987.0520508040761,1039.176522688414,0
992,0.12621405253388063,0.38276394845547396,9.977467086813641,8.289709640010818,25.919311294225533,26.415192283103426,144.68657248024206,103.23143304469309,988.9880780128872,1034.034564517327,0
993,0.09297106787812812,-1.5766328022840437,9.102144424660091,7.971848111262327,19.197735996728703,35.888694478732226,170.49807665674896,127.69419830701102,1004.1133443345126,1040.2147343961174,0
994,-0.10836752534383474,-0.2672233605808719,8.759306926475862,6.35903309363278,20.927372543903527,38.706818307051876,167.69848374801398,85.41253176673949,1040.2311815037785,1001.1834436135629,0
995,0.03692800218968031,-0.6244959416390691,10.525993454481123,10.543576060032033,21.37230324607899,33.261364047095746,147.081474115246,74.45357059416718,1019.7299614873573,1029.567753764071,0
996,0.039481544393522076,0.23171050002491328,9.258581537793091,14.060818845394145,19.703313489011453,27.538148849195167,159.14266134594544,72.01159870675531,994.0406024062436,1010.2647355887843,0
997,-0.046292840769425914,0.6373842254364548,10.592323026711405,12.958059787416904,21.343015406602124,28.685117941094923,146.92535514219315,95.61856139619597,1039.9302833744723,1004.3559490561119,0
998,0.1387763134029608,-1.6078452828589416,9.193262150967582,9.330261186099163,24.83732452864738,40.080054413887765,142.67135209233305,74.92869139544035,1029.8470419319924,1012.7142453606508,0
999,0.04457474401357539,-0.5115498083117946,8.592151107399419,12.152654309897736,22.34189566458042,25.266749420150024,151.801757476825,133.91634481508163,1018.5190341235143,1018.3851884096609,0
1000,-0.04197918130074583,-2.1209113580038497,12.074725295990767,8.987518211651983,18.233737551042108,25.45543604648904,140.84406024075508,89.32888178027278,987.1557678212282,1014.9405241406605,0
1001,0.035290606963950095,-1.1338972460842431,9.901645549057404,13.023040593464682,21.00784564583401,31.580068214648573,135.34147649125995,80.61887560340881,990.1055818216337,980.1416394306965,0
1002,0.1569797623597166,0.5305425562480223,10.579504684502519,13.2550328058039,21.0435349034136,35.42909354281828,128.04863043959352,119.53986008451712,994.0866878253178,988.2651941883411,0
1003,0.04398047210470001,0.8982473855387567,9.201920660278983,6.939126268772477,23.287174671199143,35.52397389906343,116.75326966505258,79.0566357436781,1008.2354589966308,1015.8416553369489,0
1004,0.023004149979373265,1.6036141863665425,11.047053258371717,5.053903445176108,20.29678554160914,28.377105187410468,127.05086910831068,126.32953612514345,1003.6997917966178,1012.5925769312095,0
1005,0.10778027250813327,1.0680618235970099,8.639396310355982,11.28332418166208,25.369346049688954,31.30189897409711,125.93190737431975,86.06073460945949,992.887691111751,1004.8037763298375,0
1006,0.01725019488156887,-0.589204153985964,6.383873363363353,7.529591973562125,15.578266313310424,34.89197634661617,129.52772706890835,63.30876170452075,1012.601727029989,979.8532109578958,0
1007,0.01680255348546193,-2.226400739140547,10.537689223620083,11.116848587467095,13.246802906766334,34.19539582568243,122.51006004138344,101.60870692194999,1009.033349351767,989.2091995750184,0
1008,-0.07124741884058959,-2.0437258364763204,10.573260716775188,11.94315442746097,18.914576066852234,32.280313020981104,111.58540970026067,108.80881548012984,997.6573256683226,941.5298152055132,0
1009,0.2287131401577459,2.9197192266493732,9.415352720232399,11.418398022600037,19.406666410071324,16.23684638664862,112.2586747801353,98.51107666968986,1044.3862134770252,970.7699904249118,0
1010,0.013155132816843003,2.6665020142848768,9.965101099449843,10.172195648087225,23.189935394443946,28.350157300071608,112.49786354253116,131.11284692153475,963.1164260156102,970.3567841320972,0
1011,0.05707154366771025,-1.0542504154814134,11.083913017790598,12.054784884590116,18.850179954390367,25.81628832815129,111.34239839748851,92.48929618229758,1011.7140423254347,957.1941351596417,0
1012,-0.08595642613226602,0.5305952462987117,10.010151233827006,9.10158375140222,16.32831270039743,32.24211863201232,124.17948745567041,68.06011806176312,1025.1160185775911,982.9831602820177,0
1013,-0.09429858561734315,-0.3333820396261302,9.054771701926207,10.528248797689136,23.549055950513264,24.707822891799655,98.62985545135058,96.730331898276,1013.6323856371139,949.022218661888,0
1014,-0.057944138038473814,-0.06568051232790853,10.617635650090723,10.07224191993648,22.511040888050832,29.676938544666875,118.71264336758006,85.1569204144618,997.7104064460609,982.3701593330087,0
1015,0.26238900040715935,-1.354445463498788,8.962545634096264,3.8546552748876692,21.13650862321914,31.349777908804338,109.78637807526424,86.62637395099581,987.6491705565547,979.3456176317113,0
1016,0.043169103788789916,0.1217008264270961,10.08580569052213,16.68685280602755,20.71718156842051,37.59050037379984,109.58385848109829,108.00392497282178,1018.5008470166003,951.1737988693363,0
1017,0.030602188058592602,0.7847473204851743,8.970543547699954,13.487301829651486,18.78589505482682,31.68459984458735,109.78643340573237,101.66294282518724,977.1864833834828,973.1859153353184,0
1018,-0.11187433351027117,-2.0486876585445333,9.362240085964205,13.86528933314204,16.736676846022053,19.457409035452557,103.02835170819016,100.54553877802267,985.3447347315652,959.9799181621518,0
1019,0.14558215684686063,-0.21910733764706852,11.141117247974103,13.399831787456218,26.61200510187003,24.636415566345416,104.38393062798882,90.0527282212206,1019.9366370289208,946.5734983477003,0
1020,0.0457078675235989,-0.0762938790753658,10.501233915325988,11.417838376000388,15.900682684716275,28.38671787142102,98.97097852572651,116.59691177666653,993.7944551720623,983.7551185986945,0
1021,-0.10231927773621052,1.5247228187978157,10.59655933547483,7.454568720259133,18.82335370848877,33.30909377210729,91.10529969314506,82.13938904071523,981.2380045005086,975.2164206341297,0
1022,-0.13451742852207754,0.7449127792990617,10.676705013199204,6.31953620597284,23.99596028525978,28.715940519559094,77.92286639286814,111.69198838215296,1068.7157948830927,964.3330024974321,0
1023,-0.03336230642354296,-2.4828592991484544,10.618679599624596,9.775951531228149,18.48784828992381,29.25790651552286,94.51898562974108,110.2806970878695,1037.4799201662738,967.9545679367587,0
1024,-0.07088226633968814,-0.8142642809441925,10.454431892667529,5.848991905733665,16.739117158867565,27.687083666951988,90.53500230569962,91.7755047390621,1027.3955020232809,966.2542745151533,0
1025,0.38090837216814266,0.2590349272083938,9.517393549469192,8.140781197282674,21.156542461260834,34.97687116074131,70.8318906830311,111.07349121252633,1001.9550775046237,978.218062622819,0
1026,0.053565295386327705,-2.837815086611145,9.571801039445909,9.926793993531417,17.371653965849045,33.55477443177034,67.8656466476901,73.15989982435842,1016.9938270277536,972.8789403332763,0
1027,-0.18250027567378269,-1.4061417480914218,10.12369755083048,12.298556766013364,16.657961163096488,24.914850218098543,58.56633667688129,106.95430412319247,979.0956166676972,993.165722275392,0
1028,0.04349859189526248,-3.255969794541697,8.89345723190134,11.66359148319009,23.346771686786024,22.534471513942268,56.31333893473143,95.84121723075097,1003.3451376893062,966.4114409669102,0
1029,-0.03894973706872357,0.1837689543977813,9.641876141434683,7.869772193819184,19.432807576239455,27.959515417346452,80.02806383884186,85.5500624943039,1005.1029712923637,984.0706146919454,0
1030,-0.05332914758427772,1.5732219074855058,9.257540298953067,11.63795719338186,19.312626945897602,33.2096062559042,67.67142096907243,82.13709626425066,1020.0076778852915,974.2420026419995,0
1031,0.24824064290692294,-0.8905739892820906,8.396189914263054,13.421986818835153,16.304803503199647,30.96456649052119,81.0565978129829,99.07920913076704,976.8745543571199,981.4051013594891,0
1032,-0.021060097070075005,-0.7561908837977259,9.839763801757758,6.981076890652095,19.76268095468963,21.510606851338032,66.7497041808694,92.79072101995294,1027.8873113481284,983.8637878146496,0
1033,0.2162867621358755,-0.9234694567903929,11.3251571471693,14.073650571252719,20.395426231681594,31.463272902721968,77.54233022268785,58.33939470620638,1010.4043578323101,971.9689750669215,0
1034,0.14139567950621548,1.632023727133206,10.553329458771758,11.519012101492589,19.97844184283877,34.60644948975686,78.69334934862397,101.4478201212719,1025.7985258091753,951.2101180521968,0
1035,0.1781530950155149,3.2958461734042963,9.827726069833957,12.374155511386668,22.099791519752166,25.73573023098508,80.17150170745711,90.87755649078971,1019.4546066275615,945.234809187597,0
1036,-0.06548722050612023,1.1560662168681028,9.899650893863408,6.0905574315716455,21.990953231827685,26.434298588812016,91.85470703480716,74.95916711662417,993.2334910912753,963.5279651483581,0
1037,-0.04600461285181647,-1.412332436594648,10.788776285466625,5.5558460444088675,24.09526805698845,27.824396476815725,97.85026191367011,126.12352486518812,988.2497909849076,973.5101818829571,0
1038,0.09284654298954953,-2.1490885938207915,7.282140005983391,8.786858334350615,17.711441146572145,21.324568371842037,95.62989725241758,117.56255952072829,1028.586471737079,981.7052289041844,0
1039,0.0831195435956627,-1.0030140515676949,10.546732879640555,11.481780410198198,20.549040761583914,30.52984152357718,97.64203099742123,147.15374944899867,1019.9244241116224,981.9871310032378,0
1040,-0.009036905901492961,0.8399670231712301,9.811762821476194,12.221801181918273,12.45126484546384,28.74913047819483,117.20770728720379,85.22193877989886,1002.250372164465,977.5393737901912,0
1041,0.0850456716591639,0.41431323814352944,9.095866478627942,7.294014868413084,24.182694695143873,26.323234920620855,100.99377231593168,81.59086759579336,1028.3533335005038,976.5741447170151,0
1042,-0.055126853328197827,0.4595344549937984,8.749957892530805,15.418420369739914,19.479939619600444,36.272964278756454,95.81311985264385,95.06022985139059,1015.9717901679799,967.2291223652603,0
1043,-0.07269504135039793,-0.6901219169460869,8.835994106812608,5.789227424827494,18.2899832525171,39.09691323425346,96.77547690532312,120.90070829017287,1053.7720548406048,955.8365190851164,0
1044,-0.02481754077008825,0.9768360719838632,10.826475544685756,10.530191427626177,22.70828203007267,37.800909663687186,103.50474712038614,57.01449624513883,1018.517621639082,977.1483221648949,0
1045,-0.14520560267897029,-0.3590649342663969,10.493653570252079,11.104475765561137,19.005814436940888,25.671273935526937,127.06731771947621,101.06619767342606,998.2069557455167,956.8999103901455,0
1046,-0.10026387460369884,2.428031981549883,10.229130277279909,9.701816365162411,22.099799205237396,30.26624700623438,136.00773101960021,78.15527954450204,1010.4256221570008,941.5352589723002,0
1047,-0.008858644412930751,1.3559286740269882,10.734796328144373,12.078615900001067,17.04034321756717,23.406088174251316,141.18394934552998,89.11164847027564,984.1844555855915,949.0574095835598,0
1048,-0.1684536780122213,1.243860927311163,10.831645248063014,6.91603406834394,16.064894996388244,29.922893822711583,144.62801872415358,94.19926376981734,994.749118232243,969.708720894431,0
1049,0.1338009088920967,1.8878101981497788,11.326837786556803,9.506090946071637,23.49386074241969,28.81977613236398,129.02219908587332,77.62692123636938,994.0537998262892,960.5580218174956,0
1050,-0.2776506860404014,0.3331665220175171,9.478863021808353,10.047342623314385,19.649214201152578,24.12978224748428,141.77996124532322,109.22899340894192,989.5572982627057,953.9452505962314,0
1051,0.07413712520212186,-0.8376462354232621,10.068381202002321,13.641557162815499,23.603278637638404,32.89105714258147,152.4825240669531,114.20561795615946,1012.855710133804,957.8669785965593,0
1052,0.08729584866627892,-0.7896785028842085,10.243930727744546,8.824669036083124,20.678764183292213,34.18888403275917,139.39969433251963,108.00026091619495,1001.3172048692878,956.3436380894642,0
1053,-0.013812502171733755,-2.0618629655404153,9.947893178369986,11.459813383490392,19.948925600468204,27.483630356991608,151.7959737153998,119.47925332341906,1001.8893094337691,974.8738709418267,0
1054,0.0090655480165349,-2.39970144193288,9.680934925101605,9.618897545485233,23.223422394411276,20.680423404650426,141.91056942876767,98.00607693550538,1018.6335369024831,974.4629994341958,0
1055,0.012502809703565716,-3.106137116848941,10.617025551945336,11.279176095153513,24.756883715886985,35.6709366484936,154.85360208691662,88.62186393461775,999.2832380355717,987.3804970068586,0
1056,-0.16615147568842278,0.4387085023914498,9.493339424187173,10.425927635335787,21.85392892082912,25.603827135035576,165.91302738245315,68.3028409468144,996.2023939013401,984.8625186710391,0
1057,0.011708886301139422,-1.4147248330298765,8.75507470187477,12.237912354735563,19.88341103664052,27.90997411998444,156.08943344470453,132.24570548277163,1008.1968167026268,996.4727936771918,0
1058,-0.09132352455804198,-0.5347333664509988,12.710206327825526,9.35759018028539,18.071929450108563,30.274374531617955,152.30393557304143,65.48842360543301,997.5704792541619,1013.173449731075,0
1059,0.03302280560409018,-1.2139858312096534,10.882469602241057,8.322603313838924,21.252949503729575,27.99161665306704,159.9454051915774,101.88922707335263,1051.9986903647075,991.4451155569363,0
1060,0.0617801812550226,-0.9002736779578385,9.080572633680191,4.734496424344197,23.391603693795936,32.44835295853235,156.16851267346343,94.70555727236034,1015.6525013579286,1001.4663950086614,0
1061,0.0964391805478122,-0.8379748642905104,8.044290227176027,11.852451679677586,16.082488714843358,34.66375671118298,137.2461860765256,75.45025807760013,1028.447033252082,1019.611414440769,0
1062,0.06292953868732329,2.152080598508011,11.209562719969645,9.957542803303836,18.940155502324373,31.805593925851042,135.31951380392996,115.44490179393905,994.6838437773727,1016.7487661147793,0
1063,0.15869253170728592,-0.9956086003011646,9.891577736638212,11.102791684871983,21.140968083625868,29.571534445072437,136.14013253902618,144.8667480060371,987.2662258441911,1012.2325150117051,0
1064,-0.00937341122839938,-2.8765867495662505,8.964041861445809,10.239987652380446,18.418396408613305,31.271055933114933,129.3044967545508,96.38943127118762,1022.5463927258606,1013.3027916860165,0
1065,0.14985959497057363,-1.5850821384733156,11.229539152482964,12.223111128229997,18.98634447210236,24.036931429076944,147.90060574973546,84.99609880324226,1021.6662905069971,1009.1041616354134,0
1066,-0.12548618341059423,-0.14363130579555666,11.222927673465884,5.347761201840235,25.333975913111384,36.28717065563354,128.6810990279266,89.68889807978702,995.5176087553531,1009.0386868115256,0
1067,-0.011184466251198214,-1.4780783600660279,10.753039102895396,5.853303045670802,17.49664152507324,25.868824481093657,132.79377939004132,147.2619343313198,1032.5144435795262,985.4677775061025,0
1068,0.23557231808269471,-1.4812981747491416,8.1368339287995,10.152120916658673,24.02155700101329,27.24139175797555,118.03146773575688,118.00517399059578,1048.0864584798765,996.2789126719819,0
1069,-0.011426266389937455,0.9911578636599344,10.779379169701695,12.980191774032155,21.818751022773583,38.54644746205678,121.33981282657896,77.23706470985266,994.9993316699714,1012.2116963969174,0
1070,0.05038000669211101,0.15684820419630588,9.312894492580682,10.905651184641416,20.635637012717186,28.615762365212255,101.77931560912185,91.82415854520872,1042.4980373383542,1001.8522077138049,0
1071,-0.04824858550971643,0.35586199019841175,8.493402300737515,13.756518006844257,25.955405472547817,31.953798933681462,102.72554557314261,95.45733812796978,1032.8330308613886,968.1510313233454,0
1072,0.07891195663526772,0.8565229791183757,10.893873586351972,11.352719676169848,17.485826197100515,16.076018097440105,93.53133512864675,122.89312587973305,1036.4497591001395,978.7725655988513,0
1073,-0.19276621222746104,1.2279058398256735,9.165121734379817,11.328624901185284,23.15222213764647,30.68147082269697,88.87787606824035,97.11246716737553,1030.5273257713914,1005.727920949046,0
1074,0.15755654258168636,-0.3438193624197291,9.644720887830045,10.671984229018356,16.278425944974956,34.56522147762009,94.86318204584381,87.05734590390934,1014.0998395091141,1012.2947802032863,0
1075,-0.1590100793896502,1.1539348641314677,9.818220143117944,7.465107337564584,20.20298644856075,32.67694101733656,112.53884185197991,58.53637497467046,978.287573281852,994.060348562492,0
1076,0.10504259699088908,-0.38638665029471597,7.719773709294568,4.765761425444358,16.48552240435206,28.185680872134586,83.21644870632534,62.58285732097742,977.7956629418939,1001.1941642246045,0
1077,-0.07253269567856047,-0.5324640897276038,10.645997274540004,11.776730467215605,19.465680694444362,26.940998118789217,105.30207588754138,94.94089075602562,1027.9146505978201,1027.112815858495,0
1078,0.06627691742548801,-0.5970584991859151,11.869484513833127,15.130378092250309,16.50105176993378,27.30094232842033,95.70340233733475,62.16247612150827,1016.2553975944279,1006.7684747497377,0
1079,-0.03320018295637652,0.14780576537129458,8.578592379991157,7.520515463508813,23.307858836530745,35.40857271126728,93.9385440676546,135.7811977291744,988.0652975006863,1020.3470033280579,0
1080,0.099721751276789,-0.7412394460948185,9.376571042402455,11.968946117406094,21.843006653256786,26.899728956931874,100.93679414950674,120.41676401183373,968.6942895857125,1012.5996628141282,0
1081,-0.027006311018193643,0.5027113763785207,11.123254783583551,8.978562582084836,18.257782793661338,27.37812509054848,86.22566458989724,114.68677836527327,1002.9932524263892,1014.3053974848855,0
1082,-0.0066162318893899525,0.7171434239956391,10.429197272253019,10.90159829672951,23.805930513284522,34.801182474383104,93.45767449826069,104.13965915787333,1041.1540383897209,1023.963622583586,0
1083,0.004829915374663725,-1.3588393803352818,10.343452636090717,5.565277649469821,17.76949448471843,24.479397696055045,62.11003513300589,83.29192493815349,1019.6953221982666,1039.8434411981473,0
1084,-0.09752719161834107,-0.8373769702702233,9.540990144561714,3.8242795648948276,21.985721716665243,30.662595130123734,65.88388168998122,77.39356016324025,976.7931155879771,1055.7127518182115,0
1085,-0.10393786721631544,-0.25921047080427495,9.074314883824757,9.450882965551067,18.026871059424305,32.094634660020844,78.45946795125366,99.97231571408604,1059.8010091934032,1052.8432923985106,0
1086,0.07298005896266702,1.2928199704286387,10.530281373726403,15.495052701557091,22.219961757846093,29.505060836287704,78.41948723489838,106.92881132757076,1003.3102006804552,1041.5562657387588,0
1087,-0.2245975307327271,1.2107160633716814,10.520748891163597,18.221414462111127,21.07218374987418,36.73193116549434,49.168260581460814,83.90296870682599,992.0843674691332,1067.48109944623,0
