,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
900,0.20859076977665436,-1.4241037408446524,9.860912961071412,12.420122973738724,19.510823199179935,27.369103854624992,86.93807724471849,133.83832972720467,984.0891721131123,915.956601182516
901,0.01854551916773028,-2.5216281422569486,9.556573297583622,8.27540476736354,18.637021744615083,19.86287262098501,118.0385331095687,104.6536006915881,970.2170495879021,929.245138442932
902,-0.05881862755542236,-1.8164402441298968,9.872071798724283,11.87562844568726,18.611816151469352,22.01739311701285,81.19354224326926,71.81121088578986,1017.5790874215531,938.0348716707227
903,0.026139702936044115,-0.27849883461694136,9.88331394596111,10.487886886664132,18.3272178998579,16.104875669202517,93.72818998051379,99.49433550043199,998.8397662244965,920.1426335872027
904,-0.19024028534505738,0.03040619584855059,10.178531663878731,9.648123745096015,19.69551334209587,19.148777255160077,73.80888921614755,76.46673815842469,1023.4610762383122,931.603316952689
905,0.06255382231060332,-0.45098754765932075,10.19277134625507,9.42129045259615,21.304940279816265,36.94102529986719,90.06755265721435,85.86046031585545,994.6113253967823,916.3078353429823
906,0.02067170175169249,0.4718446407278694,10.204334991910006,11.744579973277006,19.548319345750112,25.15633234784221,74.57762528986655,74.9295811157175,1026.2201024942638,929.3624564626516
907,0.01077865844164269,-0.7081104260550048,9.957458318977823,9.745344573238238,23.00148867259869,21.52812037633852,62.41314395090295,119.34483249302086,1031.7870850278991,926.2134256203724
908,-0.07013373410247545,-0.59082496097692,10.066315162263493,10.12031241781399,21.479506671348698,23.58890275831434,88.21404376285926,95.62797493970132,997.8898588247862,917.8095488308084
909,-0.018143759374998295,0.47381816687050266,10.200871697982691,13.143086056985949,18.757142651617325,34.30991158028487,82.5737774275382,106.38397651105048,996.9555589970342,930.0289264145022
910,-0.05537163189833606,-1.260131399101321,9.979583278849125,9.474758283182492,15.957875466927726,25.062085386580698,82.14492509240567,111.41460062604278,1027.241329622789,935.8685300800087
911,-0.06237753832387008,0.6485435162008137,9.748697857760357,10.94961752215368,19.26958010099943,15.931484254019987,79.72269128294585,86.41481785504155,1030.3179014716675,944.8119828214333
912,-0.017328193551083806,-0.2752354872950605,9.840614357610473,11.902606574526702,20.500888130274937,24.52443334469252,65.46286216757852,82.36295467210655,1007.4684805719022,921.3758843992184
913,-0.03448026765402706,-2.870131873403421,10.094192609972513,7.5566691403413,18.966462697012425,24.304313552141394,80.88847298110656,71.24834992358844,998.4289232201706,916.402802896796
914,0.1027511169827097,-1.28466865790811,9.940013393995235,7.847925471378928,15.926472910097852,15.109681970441539,81.60671955706835,105.94753321735597,1033.0635037988957,914.8421986123592
915,-0.0095741075445979,1.4906676970261639,9.739441653378712,7.922506724132334,19.417282299141448,28.06979808322739,82.58668048642767,98.42360952205695,1034.5244653339655,920.6751306451197
916,-0.013559400141747047,-0.2663581407059902,9.936198046538472,8.153026623415482,18.854579283925656,23.38600683343122,80.0962079643258,107.34887239817738,997.376304251818,918.8446216188823
917,-0.08625979987456867,-0.07672251016392287,10.005090228108639,6.436780763125906,18.80342437967349,28.172085305833264,58.96675774078392,76.79997430185671,986.7069185974265,927.380384539503
918,0.12178906165721354,-0.13899121099132905,9.8676068402625,11.870533875086549,20.267182210736976,30.915881073091654,59.77548880017487,98.80812439019739,990.3808804423172,918.9045299494795
919,-0.06974549499674887,-0.3973898633768269,10.291592970047567,8.79292157989317,18.398475795291453,29.694784713864077,64.13192686649565,100.64469099057423,1018.3245291977729,922.3073992258896
920,-0.01645982096970779,0.6384144750029735,9.786956653007726,10.303817915213921,18.354077527289682,14.501197490737276,33.05387137855256,105.39385296602455,1021.5688744221267,959.5445878833239
921,0.08899186100747658,0.8855835481045333,9.629020202893724,7.390119081039892,17.196128620812054,28.656892804841902,34.24913655986976,110.00344026644193,1007.6869509545377,933.7717040610739
922,0.013331408226683383,0.12762279455202108,9.789123559006,9.779040302498565,19.527495953682227,25.562402368098606,30.76075417516686,135.22289009353412,1008.6483226490116,947.8490845395163
923,0.10631321114451282,1.103374310531151,10.073463777214226,7.398351771158906,23.664621136150956,19.119567940015465,64.09523577177234,151.97784034071933,955.779320971625,941.4797739219184
924,0.03851750704288938,-0.3799612153916838,9.975281459396426,10.747963285055178,17.81788426465389,22.90874440652919,38.79565421896885,106.22744487541696,1003.409923225733,922.562056733321
925,-0.19645529281267576,-2.3881792651660767,10.159084776511852,7.729784262684708,20.70115763220836,18.901846060077133,44.52442893310969,110.28157687679662,1000.5131598383175,931.9762544958985
926,0.028641244452717204,0.6347060431831985,9.800200264192387,8.452965031419303,20.639007560695738,28.49568927451766,24.04469083274541,122.62003407767754,990.889615793996,927.4417875562472
927,-0.006881025856560805,-0.29032081557702955,10.073104862083706,9.753242605035428,20.330705122352544,26.402037081492622,36.157610564848696,126.82778571991783,997.4574559993755,918.5492971423948
928,0.01651347943922858,-0.8898787128759794,9.967278303568031,11.172986211195376,18.166481343726904,19.445666196461936,15.716993705344194,91.70606027569646,1019.6367866270396,932.7287746481319
929,0.0592657737663703,0.04155958944098129,9.91335574948654,8.617235219354066,19.446497731447653,18.32539088101513,42.411872139892665,80.06099588272343,1013.4182112406021,929.4910043921052
930,0.07129362691657021,-0.17216060719078352,9.984956851853937,8.446322025620244,19.8064164674475,20.760972074139833,16.386063523320303,95.831000949257,974.0339301175809,927.9300850182207
931,-0.040982611296232034,0.16979742339796167,9.873970230496242,9.980571688931937,16.375192843630575,18.77290887281711,2.905822954545755,58.82857039875135,972.1079438084167,940.5154159426414
932,-0.033214769771370105,0.7085344953152174,9.739470139684636,9.441001859473023,19.19016301065256,26.025174691621785,23.679141865713575,97.79184251849934,1041.4986819626797,931.1384677405074
933,0.09394250344791068,3.2652296872578948,9.57213023998817,7.712816417742253,16.795496361066515,26.239479227426738,8.722576245273444,107.61625314315398,997.6860957229472,915.4492926277213
934,0.052106931023429774,-1.1827583531444452,10.22532361564626,5.6277250260237,12.78862411779924,26.86370656770767,25.215633281384385,106.74394645287077,1014.0065162680685,921.6985455540153
935,-0.1746851571546938,-1.258361453674317,9.838538081774532,10.308872076627255,13.91008906603142,26.452125847974056,2.031431449190535,91.87724231647228,1023.2225062672073,933.8151116126944
936,-0.2137894003841937,-0.1742354254395865,9.894606405510299,8.0649848495139,15.78190788601023,26.87808778774006,-6.096236720968477,89.8938025229909,1000.8341498396092,933.8135077118205
937,-0.06860646915946784,-0.7107397119285026,9.885412985957458,7.85621522970504,19.292444080434244,21.11927383706406,5.834750393749189,127.14920965704137,995.6055051659549,943.0341902803818
938,0.027061756628255274,-0.3063048222542793,10.00957585462894,12.493425108869658,19.467768066693576,21.589291664344113,22.049395662238965,126.78422757772276,1025.2803400374305,935.937179743753
939,0.17787668626050682,-1.141833641034843,9.77068290238743,9.822753026868533,16.072453980697837,24.90366700435217,12.52355650585379,135.61300592287475,1006.2872645019839,920.814930814787
940,0.1289341020859628,-0.7075092467452968,10.00975835096926,6.013802404849824,25.554776023364813,24.982617851319144,3.989810627501768,116.14979863972027,1026.5238793665721,932.3392483905874
941,0.014558444698337539,-1.4287958986543725,10.103166224937851,6.4765009310784,20.531940090215052,16.242549794684443,-14.70094157899949,87.64293890459153,956.8259420658612,926.8488911525022
942,0.04937274814859209,-2.1451026931005304,9.873563483928548,10.837764941049318,20.003558043100483,25.44764388941522,7.169062231339154,91.05540505630309,998.5610393792383,936.199960583909
943,0.017518846364438994,-0.6005762117280637,10.100432970927368,7.635083105668668,20.424379213963217,27.872385235165208,23.8580755523204,54.42950237028818,1004.5908359414409,938.7839646382732
944,0.09284130861420202,-0.40201817893602704,9.827711318964832,11.770843225281109,15.949483490780633,29.9994212513625,28.067312593329817,121.7664428505379,988.786785903964,948.2330894518182
945,-0.007772144351047505,-1.4174849725304135,10.017342771775239,9.837244245771432,17.838672316843,28.36042316782955,12.763718227442155,59.55582628625236,985.9927896052382,924.0991104231988
946,-0.0631242844932104,-0.605164400683749,9.772351700722997,8.213640124301593,20.434108846598576,25.49320582260259,14.438523055901726,47.90007858731785,982.7558648821082,935.7499111966252
947,-0.01923372979439371,-0.3703629493776358,10.078328045052622,10.411558623506075,17.89285295704973,15.563000635426635,14.21762810686998,116.88435153494645,1020.852930150289,943.7735923650105
948,0.0991475483978711,-0.49001942066374027,9.851341983104556,11.106788741999864,19.028321304965864,17.97151906346801,28.51544669071636,90.32280358452175,981.913473401863,931.7123080237568
949,0.026058529420630347,-0.8133581944343823,9.889255603712265,13.613676133166955,19.066328706832405,28.044236954778167,37.304342894368745,60.731456016079306,1027.7971915103922,939.8200043372781
950,0.036289682774430475,0.7283907421955422,9.653378003742432,9.092295906774417,20.954329503028816,18.276595677071086,52.37452228602664,99.85990658057432,1014.490859244345,944.7416769869179
951,0.033021286646114645,0.8356913541248668,9.723719146609968,8.734659111947815,17.387298822073976,23.258702507456093,65.49608412050122,90.5066830678451,991.4294152448421,939.5985951625975
952,0.009025774019908459,0.27637277217083517,10.050431645329652,6.702067191864989,18.971829432227345,20.416561262481796,70.65953176473204,129.86323701909848,955.4918820447651,918.1481611095481
953,-0.032882385780952775,1.670759121252469,9.5604270939019,9.689426335544793,20.282108678008495,28.410392713752373,65.38182017579787,110.97654509390328,1008.956946436664,922.3706399560099
954,0.08732555647650883,0.34970327903499315,10.212881137033799,11.170204598187413,22.98131653612111,27.268366130492804,64.79170094851077,91.9404566834217,1002.7163126270897,933.8155346103584
955,-0.1186746550912953,-0.5819732835117333,9.968358212904793,10.00689146068069,23.036286282454924,21.15434713676062,47.16786665119992,81.4245814373964,997.7563910202265,938.007938003889
956,0.12679153123221412,-0.3077608418295038,10.26229983875535,7.277334660814291,21.77063692993451,23.005259270972125,75.60155966181796,97.0904949216855,994.6977345168996,926.7982581765785
957,0.006004330918153458,-1.2188462099059238,10.139330791073835,7.681338237443638,21.905964254107822,19.824823022779142,44.623893799689256,73.97943046090145,973.5567760394157,944.1542590956055
958,-0.08222558927410828,-2.083919500814726,9.693225537601892,7.684583246843565,18.643574303476857,25.087255441291465,89.94123425535079,144.92258685376493,1002.4627257179015,940.7480802726225
959,-0.1006488553579521,1.892513268312902,10.12757141448179,9.171636446857587,17.61188052955835,18.584664101199873,87.70839006520394,87.85079026714763,1018.2431472791211,942.5992789279277
960,0.035403550998514985,-0.1467868580480674,9.988438066951632,10.719178987666183,18.46612510223804,18.581160298676444,106.6550213432024,103.11765225032867,978.0097865873502,947.2342401975294
961,0.15238427301276283,-0.4346843499892449,10.05956653843547,6.72251697317147,19.36663451386566,25.901262907606355,79.04181722310098,106.42587001732758,922.7622504853048,928.0320119155534
962,0.025626576351995764,0.010970899842509194,9.635982315564588,11.402759672114408,24.04797911381231,25.665188374162106,77.56593724594187,57.84718685489139,1010.7148343480292,946.1362415765801
963,-0.056286970621200555,-0.8930380509714176,10.017663019783436,9.118353284378278,18.30609858518492,26.84357680524972,76.31212446760853,97.26557862561062,973.5166237074235,920.5218504140805
964,-0.010139674190562224,-1.0936107181392154,9.694809081823662,9.46969181470485,21.05811650320871,29.032191784480133,48.3353843975007,49.350743849616535,1003.7481390536071,929.4024285430578
965,-0.11776344009868141,-1.1639320847551793,9.484110515145046,8.147748272004472,21.54414839372022,21.597453135601796,70.85300599459572,82.2642246444867,1003.5196690244059,936.4828242020678
966,0.12370797143313401,-0.4017509184989505,9.963565994026286,10.836406585279775,22.582457813297534,13.575424980511938,72.57737713910723,117.68034112357427,1009.1869821724714,930.6186757095116
967,-0.0008146690577749919,-1.0326247986199515,9.464971117951372,7.265579763999774,21.155650546115563,26.585585847492748,66.113192206951,76.57005270093208,1007.4201876992516,938.7438207521747
968,-0.002106854380639278,-1.2752116812020404,9.74291054461453,10.685471219944462,21.72024399668084,28.058370164722785,90.74728394962476,85.61954907662994,977.9209338970204,922.9627488873166
969,0.27252195305396526,-1.7673299802250415,9.886363399167882,10.51835578394681,20.146628986767805,25.39388077346043,69.0112305316998,125.47052441168123,1036.5284173266289,925.2843949908713
970,-0.12540174255917352,0.7490419081741613,9.72394624020102,7.456340784748879,20.85547626082463,25.32519851206418,68.51622061650197,83.11139530733615,1006.1069111158688,935.8034859536643
971,0.0448543062307796,-1.4326569379115317,9.412025354064058,10.906800050145424,17.59199389161094,23.093779887085127,101.49289733498091,106.50916173691888,989.197457395166,951.7172584709983
972,0.027337473322596725,-1.2512926427842321,9.981734542468153,8.989687113967861,21.31739550914077,27.52662098028883,83.09435278783336,75.43473318654794,1038.9554827963414,922.2996196669287
973,-0.08610353698560555,-0.41780298587893483,9.794653564729986,9.584662058576455,12.301406727682325,29.027400898095852,76.40915931377366,133.0439033766727,986.3607368992293,936.0227977445793
974,-0.1790875330889661,-0.32105349148761153,10.047399309260824,10.03588784254466,20.263498108815796,14.50582310782765,86.97352678646915,73.81612096982018,998.6812658520246,938.6053722182596
975,0.10217910854402096,0.19617406041442884,9.748028959267844,11.36961106321324,21.251679792728716,19.2846593967329,80.46819618090564,72.59664851008515,1023.7545065889846,921.2963594313253
976,0.05207239236540151,-0.9122647087699011,9.997495570575879,7.30920089280535,19.841484006405793,23.973081792687,65.72808646937429,118.82617632968625,1031.984767795035,932.5066656107869
977,0.007025165763071536,1.1495965640155605,10.265762074435186,10.949737063805145,19.784423825991063,20.530564710220148,49.43287145604839,102.87241154576598,979.8260420938384,942.7384120379339
978,0.1581000887024672,2.0123316724376923,9.951432736284024,7.970313285051642,21.00181272854373,17.80237207488599,55.93354540907319,89.1609906617933,1047.3794836868612,942.4373583299952
979,0.010326017224158506,1.112226452912924,10.52265824253068,10.786829419046844,17.724964586115718,22.735310016392134,48.959852150151974,91.22064361058642,1025.0393646319617,940.4955723772727
980,-0.06150467896006139,2.3346161092707978,9.976359709396158,10.38084877667467,17.450497626144045,24.799310001847473,44.64095930693669,99.40673079118717,1021.3850149773723,951.0022243660181
981,-0.03554839394716628,-0.5085241022216607,10.151316825247706,10.218970578679695,18.50295758714604,23.527267188332498,50.37628988272259,72.69104626358674,968.1508532307297,941.7961942848488
982,0.13286263882094915,0.6673338676845464,9.715706891547764,5.220102626960003,16.6138813327616,19.15454197417564,38.2720215251722,117.30812223796346,983.9433157079536,937.9921058827692
983,-0.1819566269276721,0.4728878576586135,10.013870145852751,7.497704544369991,19.42505557579974,13.660202701505584,31.575451226915234,71.25483656209236,1005.357972141854,941.3380916383866
984,0.19769851602426453,2.276959188546994,10.53459281244746,7.319341015729906,18.938195618672488,24.635507734526296,29.20560338084306,60.9466849158191,962.1588353839954,948.8328228048605
985,0.057085856141512785,-0.1792670761265257,9.954298377127895,5.647354289628698,18.73245103300054,27.19401943126716,32.82422525429246,136.95171293508454,976.5046345444555,932.7135299568151
986,0.04617457390054214,-1.0838923866934087,10.07619875565937,7.614172127862628,18.151526581771773,19.421410605047235,33.967095436008805,120.8063016749398,983.2231380929759,947.8822279845903
987,0.21603215797935144,1.1543933846585157,10.148690308685996,7.809902495082278,13.662087371913762,20.960255758531943,6.764129072874482,84.91293234310477,1013.6095317525273,952.0884510288829
988,-0.09877846773197141,0.7493040107502454,10.166396924652188,9.24805538006376,18.944965641526384,27.12179857561154,18.62088579413566,55.759398874641484,976.3339320738529,934.0183562553145
989,-0.05360337154412581,-1.2113773835863682,10.124463908635395,10.475864657105806,19.94756295698238,23.191114130696622,33.39371908934447,75.41456984392086,1025.1999501404148,951.7326793473776
990,0.05868894077641157,1.2404057039942933,9.85618331275728,9.490700120722126,19.128021762145288,24.761405732465594,-0.4568782628958985,127.51498837905034,1035.849145510954,938.0357996316623
991,0.09134601941221676,0.15100754324519758,10.083713325934486,10.92950531649827,17.516299530224337,15.350510354606177,27.40020288824165,104.54855777691425,1017.1735752941644,954.5484720496958
992,-0.23590693842200783,0.05370475378782284,9.943045416376712,8.86955470816861,17.707586290556314,26.171549316435172,15.379091774879484,99.82742286311247,972.655350487265,941.7753908161447
993,0.11382594858833801,1.047551785842157,10.328063110227983,7.840193528920951,14.662344194244652,23.756607996321776,34.038279643146595,105.79232816623772,1021.0973012378537,952.8376102199958
994,0.18349369623947653,-0.5865486452498427,9.532688361683011,9.81784675252894,16.800332406867923,32.053187198774104,36.65470205521251,105.08883758981743,987.3075646986509,950.2085223898357
995,-0.16195622307801447,-2.0548563522180605,10.470803064177709,9.535476363455073,18.98119756129323,18.36226790124819,33.770592516194796,77.31243458604652,987.4116482306838,934.7327118300155
996,-0.14053479106181832,1.4533571776359997,9.945720289831938,7.812732222238268,19.641741783630295,26.130757219866194,-2.280045617896178,124.17138907261565,1004.8498530648803,948.7867633810737
997,-0.02608427274364679,1.1754033172056264,9.822088764552893,11.424069368699836,21.061680449395176,31.21014819651272,18.823065123966657,77.81772583157245,982.4412533405882,950.8423857455791
998,-0.032348139329204675,-0.610774253570623,9.730592249775835,11.020418964531759,22.580234748109923,21.888865959620173,11.5504716602386,113.85942288071568,973.8001390293224,936.0772198460171
999,0.12381387531706778,-1.6156513940617159,10.480161725093758,10.743440178190946,17.627042438240093,30.124654386749402,22.720635878853813,103.63086048902552,980.747990303498,953.2328082679513
1000,-0.18265554933838798,2.2505387662761382,9.63708285922413,11.745033793220319,17.665163021263762,25.161616181798543,11.437300167200107,98.25325894695452,1003.9022715044991,954.1066050289602
1001,0.09177132752917211,0.8666638804340534,9.734951828315136,11.682742953565418,20.32940061117151,24.35786572462417,17.61083784325642,134.09656602376015,1002.1452200961335,940.4776324773223
1002,0.14304569145152812,0.10389629745828194,10.087912810682331,12.827859366973742,19.349987281907435,23.549255918642963,11.848901844804999,76.7929874618816,972.9171964729196,955.9677601579559
1003,0.07763123338571971,-1.5358965426174696,9.8758901076435,7.114537885375044,20.526567020665862,26.45792353877588,9.97799326232736,109.83855521228148,1012.0024819433788,950.3409620867095
1004,-0.06882993816131372,0.5879525489173547,9.908613039225507,7.000279808754517,19.875142016387258,13.781903667461375,26.455151488459038,106.1346239371006,970.443638881792,963.7857354105291
1005,0.14142596360967435,-0.7279572902510212,9.910398937468136,9.204195403148608,19.068860271426253,18.445818976183492,2.8874219857006835,133.95698976447747,984.0899070168996,940.439740509972
1006,-0.014292814891816236,-1.646656759135119,9.750359664000298,10.949005090908516,23.9818982977142,31.272505979963032,33.79320838686141,128.71732738062732,992.6629698057372,947.562763247261
1007,0.08055956463591496,0.7145301469717111,9.843156463209477,11.603088067962105,15.8513779325779,29.262826222991883,43.56732180723548,75.2434092125257,1026.7066951573704,947.2456631397733
1008,-0.14396440684051598,0.3416440532345263,10.224267322270643,9.662355101062232,20.94128376962508,27.021383510449862,46.485259360347094,132.05487804820615,1003.9626503919902,973.725679272431
1009,0.15326438260824413,-1.5086251418206416,9.59385845030739,11.58220985505291,20.840503017211905,17.36222773841115,73.78484224091434,94.90662181796506,998.6293740076292,953.2250903526847
1010,-0.060600011378130564,-0.3455207643923829,9.91263692705966,9.515656823915501,20.78870214806659,16.62644845388766,50.92877379563719,81.61492538030377,976.3323331093417,944.691275249527
1011,-0.004179512302454221,-0.20487605247498292,9.481135538524994,8.242360849075034,19.49832457989977,19.885102793052166,54.91770690745396,93.07664818579498,961.5105483482405,957.8524221851028
1012,0.09707248045369843,-0.19308285649853757,9.6689355826056,10.744748777065558,18.091199249305216,18.588904566500908,62.833035320612936,78.853337204143,1050.722735526631,951.3116429897485
1013,0.1620577441928353,1.2270709193124407,10.019127943104806,12.35209893254782,24.726289214713173,24.363778390161578,72.03119573126263,45.8914831391445,985.0083317530257,942.9364294789567
1014,0.06066039043678195,-1.0043707013985625,9.418137471790061,7.406462408762021,21.622806756094715,24.9388709393394,57.72064299304148,100.14330993381608,1009.9767927410423,954.946747490262
1015,-0.049945432170641756,-2.034341531891408,10.099421773336969,9.769994740410006,20.196234775896382,19.577502075532493,55.96373744465299,89.80840099343888,1003.1705542965478,967.942552257728
1016,-0.03470387862006299,1.1110783593960125,10.162269211707956,8.859814574057118,22.331599153499617,28.41332457569779,61.16323303246817,105.77322385302773,1000.2936694152002,927.9602124549643
1017,-0.07959092467100042,0.9633661454378168,9.527669771968611,10.694591288212704,17.942424220615884,35.46739392161394,70.71335192899843,118.95320977507667,1011.039916705565,952.3575595595718
1018,-0.005737851538109406,1.0648175572497751,10.211133142298907,10.546986668785811,17.402069856972062,23.975415435413332,85.93462394244497,86.89081945361596,994.0536129505805,952.3974294652222
1019,0.22740915037480725,1.9382537215119688,9.917452854001663,8.352163365024007,17.283645070783468,29.159685776169376,94.7995627719443,68.5240960014638,1030.5494902088644,948.1122820747634
1020,-0.104708093383837,-1.5365549796549056,9.956114626682528,5.871796465016814,21.24413486043313,21.78359685086844,88.7059043454083,86.22412628370597,994.5170915169721,959.1734041504849
1021,-0.2146946004745039,-0.248127425554032,10.18021694466337,7.981522092018857,19.277971290310234,21.202882477989927,98.1100534380784,79.54637045023283,1008.8100974961114,959.0518956187544
1022,-0.023441755896449094,0.21846246122191593,10.276520107759337,9.314548949035277,18.402573298258435,23.002119920026043,81.56717787536132,93.04017315196306,961.2938432298181,970.9302869686826
1023,-0.04628540598228844,0.2945638849511593,9.781430100141154,9.196962456319579,20.00674075606963,25.81858157273167,92.68154012185035,138.52458745652052,971.9349372590426,950.2300739307193
1024,0.06375839150177769,0.2610409033272394,9.651140980301637,9.310629012362664,17.946518822160034,21.093263181498603,78.20955649922325,141.08664323822902,1000.0874760739176,947.1989509882902
1025,0.09054126620599012,0.14723392727033252,9.740817197741906,10.281723997125264,19.534460970036996,20.54556500685842,63.73570688847083,157.47658798830844,1013.6674820029407,949.126130113503
1026,0.17147865042266167,1.1849322494399437,9.786686812964598,12.715545249675001,18.100723446917307,31.304449747558426,86.12443508339447,122.45780301440365,1027.755128746594,952.738173028145
1027,0.09443076500060706,-0.7936320371400107,10.47917729682091,13.063065610771174,21.67617680129457,23.636520792673686,70.5604906574103,125.60934177347124,990.415306904331,964.9287145474086
1028,-0.0519154485912255,-0.8362160696119321,9.988526406849067,8.19791464467976,20.737419566179174,19.67112896333141,50.11906496728627,78.06463574135327,1012.6278438746281,953.777251640052
1029,-0.14082130922872377,0.9990873626588256,10.413339156727021,7.837374136089431,19.840086156072903,16.508980282922455,68.15938073870157,96.8310171666184,972.6920379043837,960.8163310569336
1030,0.06642424041665965,0.66542040887477,9.782905695765109,9.861463131195515,15.383354083432376,22.974868003695793,58.21468157702881,119.82053561889983,1022.2821344916953,969.1122760073958
1031,-0.025839976494753072,-1.6715926395479563,9.933063000347035,8.794882592098046,15.453265044800569,14.741549319340638,62.16595166670297,100.37425059945204,969.1557750876412,958.7971217310128
1032,-0.08111790563393613,-0.26194020547970465,9.804879326845795,8.152344039085621,16.859613168481726,27.891189658071426,70.73192560764676,77.13809747967915,1005.8326623007135,963.2782232811253
1033,0.06102853477801945,1.0795592909209215,10.055417862380343,8.748531683307613,21.606012965747258,23.412510037358157,70.46818599072799,106.05199274311153,1033.6134681558117,940.3628950868244
1034,-0.07596740243565597,1.259845377532589,10.09651684107773,11.931260016980037,20.897808585585874,25.956311154169903,81.56870324518887,113.99479991587147,984.1326638781435,964.4289324441402
1035,0.02718950946409206,-1.1317511989958857,9.665720614363947,9.515597030206417,20.776374721349054,26.299116984194782,94.03329900331319,95.75427927786043,972.794153957693,959.4006948658201
1036,0.010350875718189914,-1.1693505241649116,9.839888167663245,10.684119304068167,21.03026417762225,16.70452222828919,72.96425377487783,122.71437235739057,967.06139137239,960.6561823454373
1037,0.034838509954988627,0.11853142880926498,9.778864281119885,9.241179450209719,18.85138860270034,23.271092308065285,68.70507514565867,89.28908871125414,973.4583474127434,969.8269469144946
1038,-0.09552471089069087,-0.644584606526308,10.203972008049815,8.496325389630137,18.38976073216614,23.451355488610922,70.59997115433728,146.4834237599192,989.5985427479973,965.6310198848117
1039,-0.12651799520670876,0.5795134854592141,9.952421273828646,9.176798200598576,13.4530141497803,21.789681185578424,50.47059405737322,90.1608651093513,1011.9333693093856,958.3728009080526
1040,0.04809562958496805,0.1241710397745772,10.182044653904466,9.573923254629177,16.23656245153828,17.78282372761626,56.35543590834676,100.87661787718729,973.8994514214938,977.4718501267735
1041,-0.028869793733568516,1.958815780701721,9.710205509715925,10.569026735215257,18.403462959204074,21.85213863340443,33.40013183017895,118.0698478220658,1011.1042372152402,965.1704290242599
1042,-0.1356588574403629,-1.813525575255355,9.857163270995382,10.934707036826028,18.357021748727398,35.76421593520538,38.184800647875086,109.39913104581869,1023.7952075961128,981.0929202508783
1043,-0.045660245451184245,1.4395765520098787,9.663982472940152,6.336156871441864,19.807739903374056,25.6849201824748,53.53778400228339,74.58375439966157,1000.0604533441476,971.495389469607
1044,0.05799508631472405,0.15975956432778438,10.1817519026943,12.847124176185146,19.248513734086814,30.95336432186988,59.05849559176052,102.85557140009023,1012.2347961444966,968.9766143675944
1045,0.047677789425807984,-0.17756141856966862,9.85860286647747,9.036842357136475,18.899233547887633,33.292350350093656,17.098597098694455,105.20510868148651,1014.1864084147528,972.4882926614398
1046,0.15133893025727693,3.2499005760397095,10.048524174744786,10.2304789490441,16.141295270576425,24.54296436040886,31.876990635341727,113.9648571468143,1035.7596371842735,964.0540860593361
1047,0.05875905782047445,-0.3005055782427423,9.625005209807009,10.51651494298453,20.17715611356703,24.608438616150444,29.177809521533305,100.29893471344113,1001.7081663843963,974.1713864480001
1048,0.13946875541730924,-0.8055707151479857,9.714073540345709,9.111896007452213,22.12187969417332,27.746960635562587,16.21420696911757,60.567911525591924,994.1617267325641,954.3336543362444
1049,0.12065038635875386,0.19197636439681495,9.77655537018621,6.652800798550288,15.510350215876924,30.333160161496345,17.66573544139915,94.2835933361437,980.9979543158846,952.0895002062197
1050,0.010761997897896149,0.9044025515338076,10.06389879737532,6.5126297793957315,19.423687816680676,23.614677104549763,37.07493078638541,89.36153856534895,1007.7601800546491,967.1022984971424
1051,-0.09366476484080402,2.184489614969466,9.934250046437857,5.322826408833803,17.552932413513478,23.96415989294574,51.182702669443174,118.72752922966681,1004.3793194579404,962.5179964363714
1052,0.07288389788921203,1.509984778462239,9.693335284048285,12.549788975476076,20.44861193613087,24.551445346371853,35.441584253388456,93.10682220550372,981.5313187746954,975.3178080946818
1053,-0.11689270131942718,-2.923879683376739,10.043287585393523,9.682012366642507,24.32032353090701,24.208585309913545,-6.721989292485091,48.407983003754644,968.9329332529519,952.111872534946
1054,0.15597719865466997,1.2301436995809294,10.15927978475976,13.186331939039366,21.59984492652583,22.34766146077031,14.45979623863549,91.78172724547413,1015.3364826921612,978.4275487102841
1055,0.08727438370068197,0.46872698804938917,9.355730864840279,9.257003192780681,20.37736662048199,8.896760341647257,14.11677670432151,133.15681255640266,1020.1769332103768,965.0951540876056
1056,-0.023474112340798402,-1.2004429179890581,10.125498546770247,8.390606056637754,19.329971349691426,16.04623291197096,15.809583513815397,77.38937663586657,966.6728614665573,972.5672006075022
1057,-0.004482266754811431,0.8400190884981419,9.452741801134273,9.49739785130793,14.313822475539663,22.31617518564841,4.08219963844995,83.80980901898798,1027.2835462995808,989.5006243454242
1058,0.030847041180677742,0.09281633437403823,9.890207920474516,8.694700425539235,21.37857231068541,19.18024678031113,-10.654789585161026,55.3185686239524,992.0953493079173,971.7215086454195
1059,0.09959982934013122,0.7030970070848517,9.837976120700151,9.432648722939707,20.35751227925146,22.23276173323602,15.36958795416082,105.08403728170168,992.2206287108817,989.9528306700473
1060,-0.14443676223860125,1.051741363400503,9.734144267184476,8.961377426995888,21.902011120232004,23.739662056821967,4.532103017526438,78.7425684688056,1012.3239097306488,970.5314074032468
1061,0.18512080009275936,-0.9388942950930579,9.978437106084098,7.764029576674932,19.229100597157423,24.208101903737816,7.4011672040296475,40.82331001937913,1030.2083127109574,982.270666624935
1062,-0.051751033707199134,3.1609446702897808,9.617143684403962,9.167652958404997,19.23941550126673,23.591822145060732,14.669418136963031,116.5433972362995,999.3346066512197,972.0816801378479
