,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
894,-0.009020787220705971,0.9315404841781978,10.445240795008855,8.03347526911675,16.634264018448512,23.88020058617446,147.303085846491,80.39802148484917,991.0982449719429,1062.880527575804
895,-0.09851620827740348,0.46477703801245657,9.208450103259121,14.137925584326435,18.96432889671917,22.38430403036195,148.13145729612262,91.08721828679998,983.993580775886,1088.729243394711
896,0.19414877490269267,-0.7353631581021595,10.25839706608213,11.748611469078607,19.863049530046144,28.648466448001386,141.55226327239555,131.3109587444996,1015.5573434236052,1088.3324704423264
897,0.02471669576020702,-1.4834446277897355,10.221843080963504,11.911869693119058,19.129396075850515,20.351883945912107,158.44905572312322,82.70561410204647,1003.3063407977289,1089.7464590513523
898,0.017742069082173812,0.01431348203782846,10.1468934776897,15.575364634109546,17.46887292832102,35.721051576506554,158.70153565518237,121.36343670581968,995.843722098061,1093.3241174400605
899,-0.05384309389967349,0.7087421785053329,10.969221955189443,7.743471850058399,19.53652230533567,27.547247547107283,170.08908255081604,106.6035556953674,985.6957672080741,1085.7054551001172
900,0.1502443020757069,0.2545479816774077,8.844096771699208,6.787029464421667,20.751449833711792,21.28242602198046,147.39506665345502,76.39958336612396,1023.6566753209619,1085.5532404840962
901,-0.05782393114038784,-0.3729480253516079,9.959848777273237,15.842621059727627,24.112014335157117,33.31057329007152,173.7775748446622,108.00980760862791,982.2029849450945,1090.315884209641
902,-0.036607213472003394,1.2864561542587833,9.957819340180654,8.566492244072858,21.67648842299353,35.03786301980225,150.34525861736833,107.19132140309921,1040.9850134597584,1079.0608512882234
903,0.17714655243403815,0.6388840291322863,9.268347394889378,9.34574763756161,16.583480615049368,27.392795029570365,120.11864520131303,76.58440648086719,986.0592975685264,1070.281091211003
904,0.01430441732400884,0.7812188800945409,9.736508943405369,12.076590771905968,26.175333038348725,13.372261200326326,133.25206919795636,101.54128404908184,1011.7985789353545,1091.4217586380075
905,-0.07300848557292762,-0.0021886714658943193,9.857038494056733,10.394957857727393,23.496803374362464,24.776641699091893,140.86578068141677,102.21093639820432,1001.5754598118848,1096.3621564687926
906,-0.039413417998485745,-0.2710132786256158,9.277821515449572,10.044411103544762,18.45912359287619,30.578313819536625,149.11522384919877,97.73837635373981,1014.3113203522014,1082.2079408188408
907,0.0176974116234675,0.7501360560140167,9.96900725235842,8.710133901498372,23.472730231918444,24.572047353287168,162.9009558726208,94.70510560317875,1010.7642838259419,1081.2075191203833
908,-0.061293926160211704,-0.02574137205236529,10.108681416938024,10.006509246707258,22.33789917819991,27.737741524783317,128.36764016828997,87.78518799946913,1001.4080910150448,1076.4800176452572
909,-0.006337995406510354,0.3950243798478046,10.134842469666033,9.511617055534515,16.95076756181097,31.75287234274973,143.0348611473001,99.72421217324397,997.3576096709135,1075.0873982615556
910,0.14656107763183115,-0.12017544313833588,9.68444351315644,6.869222922349369,19.24941674019453,25.78159739064723,124.13427464582654,113.23661149230547,1006.0778031316559,1082.7561683755944
911,0.008392006533066397,-0.12632035868301206,10.196507936708498,10.411650277262034,21.606892520584594,26.827750748918305,126.0595969357493,114.36355677384095,1014.3678551004598,1073.7999353321181
912,0.05261496863696366,-0.14068732347081803,10.249319262976245,10.6389208336982,20.534172148658833,22.22583886139235,138.96140742174856,101.67485145338595,990.8439792531717,1081.6282217574585
913,0.006893635781222252,-0.5015777025354357,10.269250568169554,8.88931532521723,21.664156711819896,25.112472527320875,119.34022045979277,74.40462071178129,993.182959165425,1074.4747156982485
914,-0.07412202533798927,-0.3613127330343186,9.487668302911167,12.615509897644985,21.345878028560293,27.751493592833963,131.91347967992274,83.99364179863072,980.6845095673777,1090.5682527643946
915,0.08097383224072657,-0.4538142652742885,9.530016250085328,12.342849653887358,18.466668083746693,27.793116925701987,129.1909451157312,128.35057759247593,995.2511615725324,1077.380034316666
916,-0.08728073554335568,-0.36874365681333793,9.927595739275512,9.987623878147797,16.87192054798027,37.402719803129195,166.7282526127952,96.43928316301185,995.6095631694574,1093.3067499412948
917,-0.0571860873878027,0.194098395584414,10.10035054579921,11.446998633722217,20.525694893710327,34.83073544415851,171.5047022614878,72.41742490645292,991.0255316235418,1070.6558253359299
918,0.2277484328476959,-0.013372718751596735,9.143108559056287,13.02067086142152,22.32095276939295,29.63723994095792,153.28588565678047,92.25509526803856,994.250357182605,1083.6197161201796
919,0.19247219356402792,0.1505426904914414,9.664949195404445,11.474381461678043,25.403531129221633,32.500664581660274,166.44366972698384,85.80321756244591,1026.9116676034914,1079.07549137124
920,-0.10133487823299098,-0.8999099345816065,10.158155373977612,14.457113792260987,23.11702837115856,29.847009016729327,158.7863332249619,94.26006803283732,957.2565841657864,1072.9749835171883
921,0.03502611947127216,0.06892835423681856,9.936070051029999,13.558554515576539,19.500365521449247,22.877013760373586,148.7578659375471,104.80709463372283,1031.7092186918917,1086.285934757428
922,0.0744658699358898,0.0866836045954612,9.02258298296042,8.209859850496043,23.173690905601205,22.22276012255497,184.24318625685765,115.87437098487885,995.3763149620017,1089.1231931587681
923,0.11921585967932041,-0.7192126373958017,9.580849554837977,11.937626644113374,23.83810543566877,25.76305075443915,130.96838245655658,93.71033421301617,1017.6174545493766,1076.7783301876052
924,-0.07111945783064337,-0.03485999226062329,10.12211490411663,9.101988383354406,23.348097023525245,31.869985796024654,104.48969257776844,111.20633142889533,1001.6146372573976,1091.6159094472448
925,-0.242524471049556,-0.7607578339602962,10.22810379731664,11.348481246526001,22.302825482421515,28.9921143164722,125.13661837396694,87.69101052495867,985.5255084409653,1069.0190576458624
926,-0.022106546986250614,0.992622230009084,10.311464280847016,8.319806793863894,22.742548440389893,38.14575203714329,132.50235144076538,102.76989093738214,1023.642618492859,1083.4894977359927
927,0.06481089292181817,1.1436660002270822,11.439196195004929,11.730638200411464,15.64512526533374,35.11406739287952,135.88655615276872,115.13874187450574,982.9061886024002,1074.0417035193286
928,-0.20778312582353806,0.5328514233545304,9.951648972044751,10.940924160687008,21.471084541269434,26.165453572922626,126.00263786010649,119.28082728821083,987.6741041439866,1057.4360600049129
929,0.002812391602772968,-0.23576377276856345,9.945505084611591,12.067656347108514,21.92705103326907,33.18494849491706,111.55495103891661,56.29215598640907,1028.2350381426422,1051.4529081563678
930,0.026760610718272123,0.7171406093550294,10.335937620641825,8.409248609143685,22.084520283122643,39.01582683875157,103.15314389533701,82.25473700033407,989.2009981638749,1065.4326016253356
931,0.08300949688934095,1.3189661615590014,9.997783420706131,9.893025023915405,18.76671974739019,22.010091958138542,71.258256027811,88.26293484300038,1028.3466729715208,1067.5456490875656
932,0.16473275014519512,0.11570378272105594,10.140537543977178,16.327199187074974,21.26726636132473,29.19640498689716,71.59785933274502,107.74829480104844,1021.5926458439033,1049.7629606092114
933,-0.15400627537827832,-0.24313398148495147,10.26401714386654,11.67155267569597,14.429575159081576,29.79378678190434,88.65185911252661,93.11079741918138,972.8884493197788,1073.9497272725746
934,-0.16189080104275044,0.1643906371215099,9.79938276041993,12.931365031616739,20.94494738382207,35.56471079424443,60.41941998933358,96.63524993217679,979.7160857352425,1073.826604879993
935,0.014235280957847244,0.7205898911253449,9.818218497222366,12.659510800731029,25.106143717339535,21.462653944889635,66.80112146597332,98.47644146876819,1033.7144852575761,1093.916506129654
936,-0.04054417489910564,-0.24117888381517338,9.662590191135056,11.460439633342608,21.32675106725443,33.908846682629125,78.83313461026279,117.56834409231772,1008.7179499086423,1072.9439609161013
937,0.08071520735700065,1.072445125289803,9.89874857154206,7.8252428607839715,24.137192021762107,48.945037543048535,85.89481685854054,106.68199651439387,993.3706195900527,1088.5793083436365
938,-0.018491838092462336,-0.7344325297615601,9.65042067141818,10.483386427515505,16.894635085883564,35.572475420872195,84.2732253781065,68.68640623229541,947.2372935287489,1086.7124949645165
939,0.044772585084025894,-0.6516593506370699,9.566543955636956,10.303156867236387,26.136240869610763,17.498805419924487,72.55032062839354,88.95850929727195,997.9535618340776,1079.0123155663803
940,-0.07758604856013135,0.04807836618742059,10.837018262980523,12.008987365207433,18.78141654990946,26.223384247702537,79.3524074539504,100.7218984205796,981.5090494441945,1064.5054640799842
941,0.12001009335796578,0.06566682861877932,10.311465750269411,7.161637689876952,18.354952419845247,19.298666993016077,94.83464831067528,132.71738723813462,989.5103247898045,1075.4992029654147
942,0.1254645562707359,-0.20318434420344247,9.55164034220309,12.483061692668374,25.52535479646902,29.507284017531585,83.05645768077312,92.77240050649958,970.3429271040698,1092.9558111009358
943,0.04353386101469942,0.9438588370937171,10.359670436561638,11.572536570649277,24.72214848644275,26.076859777112812,118.56794599395371,119.14977335129907,1004.0396581900119,1079.3920370789217
944,-0.07961460828693946,-0.5013155795106946,9.94125523403082,11.494575039460363,20.621964172546022,27.735949793920895,92.16840464954737,107.59062328885409,963.740024325877,1075.5211695700482
945,-0.06137499613726204,0.6514263421405335,10.615578378948337,12.384938299190608,22.305659929651494,43.33634138916262,113.34761608356581,100.48986340684417,989.3805335435899,1053.6291486567368
946,0.24335335712977352,1.8264635524524564,9.469531789455901,11.408194081153864,22.59623729147192,22.131418577100526,116.81203557436056,117.20670922464176,998.4134496287701,1067.6719789841186
947,0.024499963975711636,0.15681015975847168,9.932880615493415,13.406520421130908,23.047847227841405,26.85738539011775,109.0435020864733,87.76816575436975,1011.8610425662326,1069.9944249744854
948,0.06405050959536072,1.068263444976205,9.665331223133807,10.94205511340273,23.19008112715494,28.720114311562167,124.08749266768619,110.55448688679346,1023.6134068827153,1056.094416475468
949,-0.026612908452279684,-0.41577408171204194,10.213008745473614,12.397956860646044,20.03115745845597,16.977781215022333,135.3383987333985,103.52303374879195,970.243967898889,1053.073502917128
950,0.04925874789493187,-0.432975848638522,9.582908078485962,10.022365803207734,22.073321226614677,16.854518567743018,139.23597932184865,58.129023858559066,981.9805588357713,1064.1638297074471
951,0.026178654859106018,-0.23899279457159128,10.035723121007676,11.619371142545601,20.523428637308903,34.718630086461445,155.54008388532287,68.44590509362604,983.8703618575468,1061.3561877363331
952,0.08553851000752354,-1.1475284160483588,10.486495301713353,11.650114905524266,24.585165168151963,27.718432777346855,168.61002917674415,122.58268063999725,991.7600883901598,1070.992851773002
953,-0.06582720894084354,0.7762001568850582,8.036307361144987,12.748633927611564,20.846474432250652,23.534355639296184,146.74682997307806,104.39560619628794,978.5334075009551,1073.4345248620382
954,0.020496613603700933,0.41138753484920043,9.339943090591685,7.601764758597787,24.598029950127824,28.818584938242115,144.4346077367134,109.07275553152168,971.0873448823753,1062.7078626030673
955,-0.06731841779514651,-0.9599930408898841,9.630574214484152,13.549351451268357,16.061396392233288,25.513685025567018,157.03263696162102,85.55040216634323,932.7665357570281,1066.763286951164
956,-0.210744737009538,1.4970253405206355,9.800311164358858,11.388884308214704,20.426620349574353,28.24152972066349,167.4719253071711,85.81517526398031,1005.6942167191715,1095.616931151014
957,0.15363352915907846,0.4004397257776203,10.03833265904703,7.359239055321907,19.07920877263603,23.987250457226153,164.95512189919666,105.38003394295555,1024.0609169010913,1073.460402856673
958,0.11417362619808683,0.5961405459557613,8.763230091487486,7.304610494391856,25.899518113275754,31.891214222099418,160.5586332897787,88.11293987111978,956.5860177244255,1063.699319249053
959,-0.15657904253130725,-0.8759156040992879,10.331877777368094,7.336215895026803,20.305460980339074,34.01667420626815,169.50325892143158,117.61752561149484,1004.3328244734297,1068.2835712427243
960,0.08501588707305358,-0.16909141651274173,10.398352736566054,3.4989458977167223,22.35800458186858,22.26162668301814,178.2030376073248,119.07906764626554,981.369523570002,1076.6289910972082
961,-0.05020089250121286,-0.3805206284451481,9.807721820429608,11.440388286603792,23.64249377216822,30.011963404832468,174.19407069680133,100.03386101240177,1007.4296069049046,1069.218674307595
962,-0.04423690374767748,0.0941651402404477,8.959943099319908,14.382031491656969,22.994993937209752,28.922172654672117,173.66476388738772,92.49319057004097,951.3124633038464,1072.1332891112716
963,-0.016077725426625476,-0.6651510058047118,9.887808689027139,8.534971923193893,24.941264709579652,35.78921208325986,160.71141747134297,92.8082609609127,968.4097811936242,1074.3405298152854
964,-0.10784696272472208,-0.27156324813970856,9.135861648635528,9.55543617173237,20.974536925239565,31.044349815787015,181.3809495274636,103.67260931435901,999.3973832874016,1082.2292867235003
965,-0.21961927345530904,0.914673744180611,9.671871540753902,12.580269352851952,24.426296969244472,26.07637445886904,142.57730106684016,121.14454400652087,1006.2125026492041,1060.9691018669098
966,0.10310167307602719,-0.4625731806609117,9.4813323007694,12.8109834436714,20.02821950479045,17.324253603332565,132.07252231206297,90.26454542246614,1039.2438807062172,1057.801028108885
967,-0.29044799719964026,-0.11228823753455422,9.861094496155673,9.100912891597105,24.5547606559002,13.871406852135902,153.86906482121952,136.87610902382954,964.9680636061122,1066.3035350578261
968,0.07092863922000212,0.3926516765587097,10.160858103777532,8.619811317858918,18.80005340427666,21.14666995332673,127.07441882268289,108.87263148514023,987.1171906280987,1054.6863387426965
969,-0.03998582274913354,-0.11586487320031838,9.707596518220951,12.090318514979483,20.876599167693204,34.46105613745308,128.44460348293677,67.0079100281236,1007.1969410128668,1063.5352319656292
970,-0.13881101540818472,0.0774748173910545,9.545469079829443,10.425882715262771,22.233197192435505,33.37508334628765,129.84889153169266,50.839083021638636,953.5521119668051,1075.6589907970897
971,0.03419548196970979,1.0881678401031043,9.582128006484572,10.399195796174082,21.538168734654455,36.308696904942515,131.03372089223203,138.46695554357646,1023.8234064820667,1051.3179588803625
972,0.008777010088906944,-1.2279112352910537,8.961865577317663,7.114989065765647,24.08768691460144,25.28190246835095,150.65249009952714,85.72818238857305,994.2055482505405,1067.5570103519335
973,0.04439345245223372,-0.4156797994603537,10.690405863128241,6.7084658594135,22.443368158422704,30.104417352667078,141.6873696868367,109.8860698253492,999.7121591583301,1055.0035014686155
974,0.004515578135047192,-0.579832997796691,10.307647549177762,11.932623996418775,19.898842127945485,23.37953538799119,117.83319445099193,107.8261008793677,992.3024315110555,1062.023505449598
975,0.06801066444354104,-0.3523328598902542,9.600132598676126,9.822059590625173,18.597688032942518,29.181201549780177,132.0780467365815,118.73995264038352,997.538478364666,1060.0459965087523
976,-0.02376366713543584,-0.4913602440642617,9.631339605933569,9.410742310397154,23.135710642907462,25.73486459332034,150.6653471312769,66.27945899201507,1001.5279524587035,1051.4505641170583
977,0.133374495397068,0.5350170061285165,9.06417554537464,7.457007382583726,18.357364737329075,26.356281233694055,160.79191792915753,105.34548395178477,981.1783133893149,1054.7613893146302
978,0.13982922427739575,1.164207038085323,10.506524552487173,10.27063885600691,20.80426021285778,40.3452069039232,127.61552942700698,101.8063378163678,984.286466736952,1050.3865303256548
979,0.004781490994024781,-0.29940824117110343,8.40710233840753,12.491752743514695,25.25938492305677,18.128985176166545,158.21411438255706,117.02440807031358,976.9995341368077,1062.7713331779064
980,-0.025096111614072814,1.234234655042142,10.152802585826718,9.577908520790347,22.30444966479983,34.1848841306247,154.21620115889405,72.25152471813655,1015.9980740495421,1060.136394964186
981,0.046420841695342246,-0.07138386022719112,10.030087616727217,10.138100315376393,21.28692777144644,28.494221703890084,160.89195469172452,65.17850291727282,974.9604367668774,1063.8535278825075
982,-0.22068340875832804,0.8803741553764528,9.903355344505938,7.574637457721914,24.129524113483388,33.55741705960168,127.29774862315115,88.21722956356302,1002.5755766502051,1047.3684628678457
983,0.14251063188277688,0.1463849647960139,9.878323950476325,11.055393118519248,18.523626671680287,42.32293499531963,155.1405698308085,115.43917413668147,973.3209160887277,1054.545534604221
984,-0.18364877157027026,0.03438955075401182,10.433466252040477,11.55468480781433,20.48362829769952,24.388766764504673,136.80081856513627,79.48915614161675,983.8833116359498,1059.8281984834905
985,0.07888483711019356,-0.3511640963644342,9.393581288886502,13.6236494491101,25.6417549373534,24.859325573333493,122.10374282780997,118.44257658992083,1036.488021581327,1062.4165254107656
986,-0.04936947031720239,1.117021179322073,10.019831055082083,11.89729406627301,18.14866557723652,36.46116100967868,157.06500835990647,136.70033954307237,952.4022906954089,1056.4876822756016
987,0.07337840992229239,0.3860580296291199,10.333908746903765,15.61142394625544,23.006194232236872,27.047559137490058,121.91809081178852,102.93647793218132,1009.1620832605819,1052.3765394603631
988,-0.044435612062808154,0.8117063396195274,10.25302903149717,10.248006326246863,19.585397791040634,28.068051992251597,139.48125270509834,106.40214218554253,974.4883577653511,1056.1256945171688
989,0.10269384004683653,-0.468114605021985,9.47966388745916,7.89554874167505,19.4629165346168,22.666556188099758,115.71620156133045,134.44122376459845,973.8255767443321,1057.2566388345233
990,0.16317602917872975,0.6159576262778592,9.756647319590053,11.189766734484882,20.16086767827521,28.291157086165974,104.47656945497826,89.97896612836522,1017.2940762738941,1050.539490915789
991,-0.04025601839244511,0.5957151103250137,10.176706905878595,11.430051326815747,18.069463114468157,30.252680690081288,95.97939199664663,88.15561785298503,1023.0609554079774,1055.1585927862316
992,-0.16746474981611706,0.01746324420645512,10.272176626075156,13.717941640961495,17.007320995298144,22.19441965840037,105.32636813823328,75.13262417010147,1008.7656780009382,1024.4127111840746
993,-0.07601468904210046,-0.844709166246751,9.629038679978795,8.78936543938929,22.074350993361097,30.329127399912615,88.68085875289523,92.25073405138207,996.1900118156408,1058.8983409031812
994,-0.10050064490608424,0.913234739531242,10.21595633469138,11.503090670519937,20.85683291678111,17.37040191362572,101.6151166928893,103.59211379044281,973.6294745410113,1046.876348134696
995,0.04135518418762738,1.3286041400406066,11.110436143341323,10.329008312761305,19.53203860394644,19.3266921386276,89.08719943761005,92.38622171245454,1011.146383014426,1051.9171127309153
996,-0.11349018858784699,0.4861715704148103,9.714159247303945,12.43479156324076,26.571005579505226,40.856323562048146,81.60166557097712,91.16462099958757,1003.6154683747209,1052.450268327899
997,0.11064287306339655,0.06059871540394521,10.178669736456152,7.942261877691925,17.27125413032321,36.051524393416344,72.21483661873877,86.11634315433066,974.879463076023,1039.6566753413522
998,0.020880907962015915,0.6330784992810623,10.217093705071868,11.872546601288116,22.458823647964813,36.486946503209964,98.56596375965735,76.3106317427003,1014.6418249107879,1035.608089662165
999,-0.0515029586244519,-0.39989573945996526,10.206656321564635,10.407395979484324,21.365707767805965,17.99023969998843,109.04659038134557,83.0470749015071,1026.0770834711211,1035.4345893701538
1000,-0.026770978791799543,-0.9737799574330832,9.182464898378043,10.439684591472334,20.74728481636824,32.31244261025757,113.63892725877531,99.65419115845894,1014.771838980292,1064.6005483506597
1001,0.06635665214006163,1.0202207038424482,10.84160952988004,10.821176331147035,24.171909181264773,24.50235720152803,104.4316947179777,92.19633739952383,1005.7418529370914,1050.9687784753075
1002,0.09267251107002727,0.4541124462948543,9.91547621497146,11.460882742163712,23.93498025330274,21.281018821843713,65.46681139690038,119.08819343473895,976.2091875984307,1028.4019323524506
1003,-0.137458443742524,-0.15533599768993714,9.431915309605992,9.179490997110745,23.645455238604022,24.20755729584188,103.57802654050498,72.15691934463968,1074.2299537044448,1036.1284128967436
1004,-0.12313503057384728,1.353571894530059,10.199823180510524,10.573287197179777,19.796131347443954,27.777205842827033,117.39563668625155,106.8855456406438,988.9005865659873,1039.3084976287
1005,0.06647523089418415,0.0878841943926767,10.033570831135417,14.48287841885554,19.59090404506141,35.64730824440623,131.28315116617208,103.56953168283401,1003.8378135466543,1064.589082473101
1006,0.021810402303647405,-0.04248129035337795,9.47217285496502,13.234102292549027,22.000660576023755,35.05863732942732,143.03314351659085,113.23740342253129,998.5260000347927,1040.2933707092961
1007,0.06120996448538089,0.6852183803642741,9.345326077898154,5.873082322630697,26.466903692382925,21.56588221197896,157.48815500661445,138.1046313658215,986.5744075959349,1055.6680259237307
1008,0.008066548716386814,-0.17148637446077253,9.136298171618384,12.847257100907413,21.63640406803996,31.536938858230666,128.86734730514394,78.16538859532083,981.6875385951159,1047.5791068025305
1009,0.01858133498116942,-0.39404264347165835,9.954398172908599,11.971955283173306,23.31049655713296,27.05772096339459,143.88838822727362,94.97659554659157,1025.7020403814258,1047.388398806918
1010,0.029995635189940813,-0.42536199602213404,9.435530913378495,7.713027925117487,19.728452230233717,12.96193272002817,143.71159226743205,102.36484460196735,976.6981889344427,1043.8594066768756
1011,0.0948035767570387,0.3686020651683315,9.775959432338022,14.044517598439976,24.493372854401994,31.709536426861284,133.88186323879995,106.61539812510773,976.8680105704243,1041.689631836686
1012,0.09017454285832814,-0.4189826598937598,9.539491373043495,7.852291311295055,21.018658670288165,17.97849036196753,169.24448960928623,64.25397725308213,1002.1810990028151,1047.99527520827
1013,-0.010948106094354178,-0.30947707114895945,9.592743357613458,12.14313369714542,26.11222850848044,27.056884311453164,158.66932142580114,116.79377045563118,998.4545801884232,1048.254687256153
1014,0.1643242276569478,0.24771966323187572,9.771015606624612,16.211569590461796,17.55599554392877,38.161457250011786,161.57804664574823,96.66833265135067,1011.4343680417643,1052.0153748575735
1015,0.1260765134598398,-0.8044638493770553,10.70977116271376,8.765985133382914,16.96740497106784,31.384852203113333,165.43981520165545,94.82351844889588,978.6828506733689,1049.9384876226889
1016,0.1939660288478813,-1.9794431416455673,8.80081424350041,9.489245900727347,19.621977229508992,14.055206863311136,173.37342532064554,71.52279817575781,1034.4064958604474,1041.9338624106847
1017,-0.08044323136013211,0.7415697986017955,9.219271338103438,6.522836922879191,22.021186383875413,32.2476797544465,177.55528557380933,80.15296552709637,978.8591411238751,1052.423305768359
1018,0.012319446340176905,-0.1216336887802305,10.016510546878335,9.401249545243193,24.60047165473063,39.37519131622355,155.1251009456028,81.97234346678384,980.8011975962163,1058.2479246431199
1019,-0.07003199156187907,0.8214306816051276,9.138099954454413,9.727292925220057,25.16518842567499,35.4516859331502,140.8546023572892,80.17878508844557,1004.1110282474513,1044.139747117636
1020,-0.08958379579945072,-0.11621702471965965,9.730782499247608,11.982787542423265,23.641621194159768,30.68407576459458,160.6026089690223,115.98533875969778,1017.9385480475297,1039.6715773345397
1021,0.035834974575856736,0.9216786608049532,10.28728195110137,12.431440385397188,19.64386505083246,5.583976390025816,166.13245814529677,85.21488715706428,984.804391844293,1060.6749821900748
1022,0.12942662120094583,-0.5289035179849636,9.533038741256522,12.939624211381975,20.124874052097947,30.590453445846364,145.07125585965434,87.33826397257396,964.7291138311165,1040.2058463075962
1023,-0.05045260778361979,-0.684356435682269,9.940028003499853,11.448829975310638,17.779348817613503,27.50642297148569,120.72543272534656,77.82874032966838,1033.7918286588292,1040.6926762811497
1024,-0.10710908165117375,0.6526948667311031,10.979801217855803,10.198105262236137,18.245861688664746,20.494698124220868,119.94151147760343,96.6718294476359,935.9013447582018,1035.6941040295533
1025,-0.16487902656262113,-0.9926228619331139,9.97829002887171,5.689324025865093,20.765264143469697,22.97792523841705,148.2617727974534,98.45077524579071,982.6789583184785,1047.8757448347442
1026,-0.009201092759108456,-0.11186955507277566,10.625017617026252,11.18712884429835,20.920025073616326,34.34515730696508,139.76936980360097,82.85069241803261,975.4337183858172,1053.6054842247274
1027,-0.049976532652038747,-0.002286706088794027,10.270980314463468,7.19885073274507,23.735729846935612,26.192464687398576,132.79858600298866,108.62800781911716,965.0997031974415,1062.4777380383841
1028,0.027668278869081304,-0.8303549813315381,10.574907307818991,8.759552442481016,20.774475196632615,24.420514547905235,161.9628972089375,81.42164990672117,1012.720349970741,1041.3604087043122
1029,0.05596134648714737,-0.09027993093213035,9.368131286960152,12.2678285468226,24.108287976280085,20.07803709787973,160.786747738987,104.60499389254394,1031.0315472465309,1044.9276943131715
1030,-0.025173361766823395,0.8060378102219694,9.386663110831302,9.343849305971677,21.3930270459591,26.608346576038365,158.05522608354124,97.84869502658918,997.750762044541,1026.0477273278927
1031,0.02011814795373082,-0.2993275901484496,9.806522444953773,11.555741010868541,26.629268564507072,37.87657070497683,142.3143111888203,115.44888026846267,961.110743221828,1063.258509231754
1032,0.03331747972252146,-0.4206462233412738,9.750868572593145,8.68818834479797,20.282825586005362,23.816328367510614,158.99282844450204,105.48702807741532,981.9246125415037,1039.6757556290167
1033,-0.06024011411290434,-0.11676603423451737,9.403852941957842,10.439919981509325,22.232698328389116,35.94553031477844,120.64440830350593,75.25303428047938,1014.3260612029685,1049.4004057423833
1034,-0.12083629288034928,0.48634833346726974,10.359838547089096,7.9287903583740285,18.170089609192303,16.465040699429625,119.99169407951244,89.53439405487705,1005.4361783258089,1038.1739038729254
1035,0.14444392094363387,0.4977207504265999,10.073498755120383,11.420432493665869,21.612423905659078,45.23670439785346,125.71255958033186,78.15997610970213,1003.2724572203622,1031.9577577211548
1036,0.012739340132712074,0.12714978407814775,9.616017205593574,11.957296073978215,17.975234963224498,31.770908341246724,122.74987238978261,99.0699746264008,1003.5523849926042,1039.0532972849344
1037,0.07764876171074855,-0.6149076790721042,9.3112737751683,13.149784476556317,21.562544437413155,24.49095403859804,149.59176134747378,97.25745045538186,992.9464305811044,1046.9809772097178
1038,0.070220737521585,-0.5981604975651419,9.566208645561025,9.053169288011892,19.483680174562476,18.51296256004242,130.56137602310605,99.01591445142957,1038.5098307542282,1033.8779278282243
1039,0.02142538636604394,-0.2558533778456388,10.906920688900694,15.547696212931,19.312548049286626,23.437271336094586,145.71352716951014,63.57802765131161,968.9969853847185,1037.8340065480745
1040,0.04673143733659915,0.6751417259832897,9.488031755732198,10.361635887849323,23.48041553993479,24.799341655255425,158.29475821256153,86.29752955415009,965.1757751064131,1040.8016311057281
1041,0.0014660207750305202,-0.2131982670171868,9.861558426714971,10.344302823329047,20.242508714346513,21.658001497675635,150.76871806130012,117.15454130136028,1014.0056750328268,1029.7903746581944
1042,0.02078518545605565,0.9655827714994873,10.143556119634363,11.275272661248335,20.50106343790319,26.035119172591298,115.97031194467877,140.19555432626316,996.2224043568771,1035.4963186332548
1043,0.0801941851935576,0.05725911235009471,9.893711028428816,8.999749136960906,25.04664586555016,39.67420037886675,148.74798880523366,120.78882064784344,968.5976572933605,1043.0754695181583
1044,-0.016261159048982714,0.4493911372774412,9.147075685550647,12.392766486222023,23.818945149166638,34.80535119304386,123.25973147116498,103.96723942151876,985.8979173165678,1028.5042918244444
1045,-0.009891062807288149,1.7105111825501955,9.514391033016224,15.642228581359845,20.554195104264583,24.2005839002247,120.99258315003621,100.36334711868085,1008.847390959811,1023.8706985628294
1046,0.01264791309325156,-0.5571033051331065,9.267740894726094,12.998205111801465,24.89079352486332,36.96862751347687,103.74553355668316,109.30055891900771,986.9347535266771,1042.297316475307
1047,-0.1023650390074953,-0.49730687566132475,9.73103497644157,9.682673861454823,21.312776549455037,24.01206529289303,104.76080607253225,88.9389373363021,985.9338622872052,1018.1371854477416
1048,0.010335823931737528,-0.46251847124356577,9.9871638997939,8.232801462127142,18.649226368477567,22.799473137656076,107.86459558023802,73.73527853153178,999.1869595009738,1043.9751975862087
1049,0.007080868378430281,0.5165033608760646,9.801420151832737,10.013843822945157,23.9236529960184,34.93731190158236,94.4101570309889,122.9385680032192,961.4364536440431,1027.8728245853742
1050,0.04372511105661319,-0.16380793448291098,8.027929331867945,12.049873027522377,25.57327906702494,40.9431939259072,118.72259839087485,77.02610063651387,1030.2030186139657,1034.2455197705694
1051,-0.08641683858167427,0.23174188308543747,10.371207454351376,12.781055135712164,21.62245369748316,30.801324235557594,106.22063394782147,115.5373011882464,1016.6977900573456,1040.8140219090212
1052,-0.016190145714614104,0.16630207426605131,9.560212898426366,10.158499625548624,15.14222969781486,28.414154487810677,60.65318939408711,78.05528421626917,997.3619240080442,1039.2530937995637
1053,0.03850161429567269,-0.3779257800529776,9.722732007406536,3.944087502263719,15.312720175438088,33.90195528473903,81.44181718712576,101.73834083613264,950.425001690795,1013.897180177177
1054,0.021936387998449085,-0.7866192561630622,9.546756592956351,9.366669240576586,19.732269882222305,30.111384963937592,84.5108926637557,95.77469497454025,988.8028358364878,1040.189924561009
