,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
900,0.018141961594732244,1.5102661211521617,10.427002634694986,12.178776016582118,18.620562139991947,27.887285953261156,62.19756065770427,76.46629535353154,981.4956204458176,976.127126554544
901,-0.06631325104560312,0.22844133959636959,9.857550168039037,13.83290116539687,20.404199660498076,33.76199081299968,91.81409580394205,74.91245642731312,1028.3565118524689,983.7184995876337
902,0.13599992305428196,0.43902841258048997,10.641690470428584,10.328351759131067,18.955190886835744,34.58874071960508,94.72927111252329,117.70121544415252,993.9939460182806,986.6441484768811
903,-0.02006184344207435,0.2894626066842976,14.5660251751195,9.39741185188029,21.48067021484725,36.49595619482016,81.17114457000996,91.69543578049904,980.556976219872,969.8704339624263
904,-0.12515686853229888,0.7238641477256218,11.494302742735401,15.59660802727571,14.753724143786837,42.747487187423715,62.458378952966825,82.42323292403857,985.3105669257903,982.2324876179405
905,-0.0022317648510031935,0.7103806379175075,8.811053027171521,15.70753539043104,21.942301089086683,39.26281748762892,88.97245230485825,120.80877056907116,1017.8884946546115,989.8927692578014
906,0.1174973464272032,-1.0188399622041886,9.111147789352424,9.756595423550623,22.8114017122992,40.94291247184806,89.64002181903582,107.14733134002906,996.8756273810728,982.6990201020927
907,-0.03210957668997407,-0.9648646534152576,10.224548505838532,12.086786367011111,14.003583192920162,32.179949509933344,82.07983898761424,120.45123944589018,1003.3975693423586,961.5967575480721
908,0.06699313660495144,1.0517658006035635,8.779363376637393,10.4390061396512,15.875596535948393,24.665373691099514,62.535833303578684,88.41036708225668,993.5329505180357,976.6637827345127
909,0.08982947221814307,-0.737482860182709,9.264092828842601,11.108854867992196,22.00746543365152,36.423034941491785,60.71957937618901,125.39885437071534,963.1963434024088,965.7132869054012
910,0.08127767439331479,0.19031618290013902,13.064888985062261,10.77135621241444,20.144172507917297,27.826659495824224,91.92207485916543,63.858839712146455,1029.971298954149,969.7698699656829
911,0.13416711489222466,-1.3545217982750872,11.121298114135426,12.829939056549483,20.056144757171683,39.56463591854658,55.58970081863006,132.666716311374,982.8042167249088,939.8545266221792
912,-0.06257954079182836,-0.4215198054763738,12.512002510904006,9.34283698542745,19.401106266751565,32.95534418372261,65.92212970212017,77.51473578468348,1004.8969410081658,974.3879464616346
913,-0.018416654220041243,0.3156079276110326,9.471298837680067,6.839307874436345,17.68045118663138,30.593032916813954,49.54526816775746,91.67539888885464,1033.279924521903,955.3127052590116
914,-0.08104741272528788,-1.2698993045824474,11.265424979887563,12.984120008937868,17.84664676065183,31.808175370362694,61.03762992522013,107.06523508694822,986.2549004822188,957.3054695919667
915,0.0899658240998018,-0.8844670347547858,10.518779191433483,12.20054697513081,16.943691133280996,32.77053488224827,46.1281782952213,86.25934092595644,965.7857400095978,960.0941609202953
916,-0.05956663055670534,-0.6674172480973395,10.480501853809272,7.223411285797046,18.755221083248383,40.11831631185618,61.42811964546771,115.35642602772755,982.5358277347816,946.3021916757998
917,0.16576824683308575,-0.3285072322942072,10.858377001274317,12.38687210603605,18.093345409959326,44.4471305675793,59.62060525116606,133.37773681642352,978.9582436250288,961.9326020636944
918,-0.13717321130759666,-1.1327809619737428,10.267297215374901,10.457742969403105,22.137424147665577,30.020043656269305,33.347522618629824,100.90198142412159,1004.7197218524607,956.121835627538
919,-0.044030697526276946,0.6173124888465729,9.875314470405913,8.993579698716532,19.27186417103774,37.71391874346679,33.575524177244716,86.41074863358641,997.9866310125598,956.3677289223579
920,0.022444086335542776,-2.7907819251898327,10.347714057266815,10.135743886584835,16.273060103694927,37.981476703352904,30.734580436695666,83.03709782521797,961.4453070830941,942.2484961147419
921,0.11722936658313857,-1.1206272232245351,7.851993728123595,8.788313874427038,17.299076874028685,35.26001116047081,21.080718381771533,97.14247322563693,997.684337788225,941.7377210466615
922,-0.07132630814399939,0.6134924141104232,12.04671635920453,11.558036753681673,19.942822803422683,26.535764664847182,34.149278712204534,63.75826500639668,974.4321637637449,942.5417602907058
923,7.081759947299789e-05,-2.1440138514704437,9.351642882368555,10.704325694428316,20.585673517368004,32.41971091360589,25.344877504034642,109.08873307592158,986.9517494518634,945.0619355334004
924,0.027584873678763933,0.5388709731819035,10.645943021148055,9.297958917306019,17.597571177473856,23.44432150068829,8.54088319082173,97.82472477661202,983.2883496842262,943.8106141237799
925,-0.0007064452291599384,-1.1589775417359442,14.242824865620852,14.12100419862979,21.348665933624922,31.5873520408924,10.872755514159934,88.27145336982719,999.1007320119678,929.9338990076407
926,0.08391902856621358,1.3622580679832683,11.051053553266396,12.027499576160102,21.185623778387853,38.73069190160149,11.36299083376683,74.89738635132981,1023.6668335862333,926.4146926321458
927,-0.030087914181549155,-1.7143645141416275,11.938069127327815,11.239127923452969,22.138633026893917,40.10635023085033,12.629461860584357,77.70004161847017,1005.7235219779731,933.9021820278479
928,0.09311036426141872,-0.7603721163218602,10.921800095300405,11.325840299948931,15.566189671400096,38.24311578449941,13.751419578308813,104.98864532800157,996.2177289078484,933.4039513475075
929,-0.12027822105657726,-0.38311834147030394,12.775943049543324,8.820852986536456,22.07460129636769,38.97803624644429,3.0579599483212263,76.08071267819086,974.6385020076265,928.5829597287984
930,-0.05388853126176721,0.0038533257310079394,11.529272465289552,12.539122171025491,21.476526757721267,38.16581182974727,-3.3206195468634547,105.98131847637866,982.3482607513812,917.2548851597704
931,-0.18712470054369745,-0.7685379548968758,9.835182734819007,12.080877898613654,18.60513761207021,35.304638571924535,23.591191460842992,80.2046620481314,1005.4856488119801,914.3234257652722
932,-0.10508491116368063,0.2420037364139483,12.384695796499061,11.715191609766142,13.3376917454522,29.79467236217234,33.1440417106552,91.92952969899333,1026.336869344191,929.9196362696309
933,0.029430970996011458,-0.1870560209832798,8.11675314795431,7.2707366248943215,24.169419020409606,35.823289357653366,41.15727748144957,113.62578278806753,1034.870199990632,930.5287330901751
934,0.030127156096152064,0.8748544411223347,10.073421727017571,9.757213062503036,19.73831124341474,29.415187917291846,38.862963292874106,108.0874310319848,1006.6671091390882,927.987774624732
935,0.2569990840801179,-0.7498979874381467,10.574624280606018,13.917350792243552,18.332719402241526,25.852636611498713,41.175354659931465,149.19122728982867,986.24226502122,910.833926036765
936,0.0022355108559662783,1.2570839983509507,13.660784596548197,10.163729596832967,17.897968209692195,38.200078085633095,52.26361625975639,121.09249038540236,1004.6488759327916,911.204627868987
937,-0.0011231510333849545,-1.1645261246758243,11.766572268058397,12.499868024860199,21.06509314932354,34.64479544743368,71.07306161497497,71.18211536982993,949.6969851146094,897.166743749477
938,0.009889554910557322,-1.5923991883736386,11.981187342423032,12.390906870431822,20.104276572025956,36.61536669632986,76.94263566165287,71.74979770311708,1001.0689571040264,911.9823648215254
939,-0.041831479778079134,-0.8623642247579043,11.026828306439214,10.154110201590164,23.336983755009406,31.26255214952355,52.66231354216551,109.88854461205432,984.2347992465902,907.5943213446351
940,0.06856823624199891,-0.05948719263278679,12.747577097770591,10.535195882821576,16.009256334013187,38.31148891073742,82.460227676767,112.97176991941463,993.7192610008153,927.8599012040628
941,-0.0818780505629173,0.21083308072091206,10.462225051001553,10.989579059669191,19.754815875490266,36.835184423044915,79.5850255630468,118.33088184365693,1026.3470979101555,909.8795540318259
942,-0.11632042675662793,0.8380014085791715,9.753725177082464,9.906510436963329,16.933894437977482,35.742578348421176,90.12534496080703,121.8622387567465,1015.4157453536172,903.4430315887196
943,0.03793348603370805,0.07200084957568634,12.193186420876707,8.283220570353365,20.661831524069733,32.20991262666675,83.7945201229343,103.59973345314717,978.431025784444,905.9566088015895
944,0.04087768670420866,-1.5800977920418386,11.198422270693795,10.171027016500371,14.535107266450117,31.213637585328794,102.31730411252006,85.03003317557867,987.6233664183725,889.6403641756124
945,0.000982575093845454,-0.10843033178229022,11.184128264638865,13.53662504951634,15.904436653402591,29.71539733915019,113.7036391734371,98.39381933272804,998.9778036662127,901.8555388096464
946,-0.049348426797708726,-0.0594396895883646,9.676105562935359,9.329718153297987,21.866658533089335,30.79394596335357,104.5356670672975,63.55945995922143,1011.3055220097957,888.4705562874075
947,-0.11693163289996654,-1.019196006663185,7.805892905931335,10.925378712642896,18.76776678691605,31.099663731066006,89.64764046981034,78.99040962898654,972.9114087292538,888.3037753706167
948,0.04593030883384638,-0.6947972093474785,11.311277168388427,12.436699934087045,18.47990978869075,31.558276507187585,105.73203073065379,123.14834110453705,1011.520766232206,908.5835492820743
949,-0.05304342890032529,-0.8145392010322723,13.79644674881224,10.917520014319885,16.767900038376983,33.1378897275555,88.49565318355832,116.66434142305988,983.0751423757624,895.2270606398702
950,-0.11629931254932535,-0.9256489965885948,11.867040237882204,7.859968043375341,14.408062076223096,32.52124128433302,99.76830091211046,60.17299161484976,979.5526682552644,897.8009345040143
951,0.008788089517469557,0.12513377806537787,8.64586355968166,9.221167457099526,13.78857083299858,41.8327162909517,100.37851748933811,115.06192063982168,1005.5591640306609,924.3452573563961
952,-0.1616164911113335,-0.3275152586010209,9.745739158947348,9.821787644328507,16.823066456262772,38.00959431454996,83.9598784997932,108.77246156695328,972.6668370616219,903.6983851474243
953,0.024614628018833684,-0.9531271278784443,11.357429931845072,9.52243114040635,13.577799705059649,38.79424798793534,86.04547354643482,107.11020099900028,1001.1152620742758,911.750010987787
954,0.1602987591701358,-1.2590584484539098,11.338410057702651,9.983335018210166,18.39535530015216,31.94322213161835,77.11659001199494,89.22582435107259,996.0822986007031,923.8381727489078
955,0.13541459923858612,-0.9670079641732647,12.598903597694635,11.818276398021164,16.242286511839367,28.694105910420962,81.94030940149376,114.43742524642336,969.2266057740337,934.0278309424278
956,0.1696456954877012,0.5362266504674008,8.712597413434635,6.594999759391927,16.115804762539707,34.44186700426046,89.90490957759789,112.37725471109067,1007.095978199511,912.9979689400517
957,0.02491883436740711,-1.0213365054466816,8.133255396775724,12.284957921542869,13.725403704780883,32.7954515494354,92.76094512180431,107.02189908750766,977.33005570861,911.1965490484955
958,0.03758204921953484,-0.9372665696591094,12.928194956074485,14.802717929538979,15.926503447789228,30.945310452912448,100.32734857911261,119.02790311554028,981.6071639750936,936.2404248253679
959,0.1507980324562825,-0.5199616597653018,7.298252536361416,10.75935400946467,13.824139598617347,37.4215430447434,98.35053793247279,103.67444203529556,994.0965845109444,919.5800387319196
960,-0.16977817223580235,0.3849974640818106,9.966381976328044,12.50416233422391,16.06170457012548,35.73951275470355,99.40816543440363,129.76498383909845,988.5801684648816,921.0260850919007
961,-0.18421541180107587,1.077955956520621,12.69444680631885,12.715048248953623,20.56805715124739,39.219068099702085,86.41461211775227,136.83545060526882,986.7134397138841,942.7950322114986
962,-0.05726331298142112,-0.01607109887128147,9.234777160845857,10.996689226678104,17.630389568015794,41.6421944354159,80.88102180704792,115.1637846499376,958.017416918902,944.7080639457689
963,-0.06369356006698045,-0.3107105767576098,9.857283296255297,11.293994296995912,18.394923315897287,34.089869022476925,81.52991658530159,95.224929845578,980.580791433337,937.9327701796715
964,-0.058972353585131476,-1.2076349969492126,9.629093811511973,13.106884845130132,14.915482923390853,40.476109689429364,98.80395565964432,80.20581795242596,995.571616474922,936.8382980409641
965,-0.017466154186699313,-1.4838512540250322,9.057386600258056,13.342247824634558,16.40407152547919,33.28583065030964,82.52149532433911,60.1529440400134,977.4907373174236,942.7496283993189
966,0.07980034805663372,-1.0810871359508079,10.060976967938755,10.18286473740838,21.93320431863343,25.14071746359285,88.64927656039339,106.1291926871671,1019.023999443416,948.3342127911006
967,-0.019232176708799426,0.5713223233799783,11.330518554585444,12.488539061000704,18.580165819064362,25.526525089949057,88.19580470286765,97.33152698854556,1025.7200455530433,940.6922830685905
968,0.025836225750853925,-1.030225416003851,11.058276392886233,13.099593871976731,16.20031129752567,29.96873179255635,61.68649422013776,97.36952663629903,985.4412577142375,957.7604818709326
969,-0.015344156108649887,-0.47266355443568475,8.71733599403166,8.437514396323852,12.236349431542575,35.47624601316227,60.36088318780125,106.67595686567222,962.645574981086,948.1611118655578
970,0.06345578322003963,-0.5566699942945837,11.85367157819111,7.071225760908419,21.094172062225685,37.06133504386786,59.57547850186114,70.12196640465642,995.1163066234346,964.9742445441825
971,0.14052938456334785,-1.0138896360345266,13.628891260790263,9.503635974606235,18.520583906434826,31.977135735469968,62.87388878149304,70.98691223121051,970.6828300303548,950.7886374195615
972,0.13242186972012424,-1.6253967279973247,10.94106291585147,9.813737461407266,15.191765672065946,39.01260533622117,55.15312562025088,104.45285331629674,954.7577563674005,943.199448801487
973,0.005228280478026745,-0.29774634759892826,11.936393729378816,9.059913979417635,14.100018959409809,31.82570517287817,40.951521933992304,106.58129317805917,1019.7123035296927,942.2945383043677
974,0.08684112789732829,0.6674040456229027,8.840762940197875,10.756665470249104,22.491267583016274,32.53200137999829,42.57726454572056,109.87320519219409,1005.5310635731724,928.2554355451472
975,0.02181798045973976,0.728428469921616,9.573596583308998,8.053509282244239,18.434244843913568,33.2899150671052,35.37658455847183,87.06166893180396,951.5880944466074,948.4674703979581
976,-0.06297822497930616,0.8598058702934046,14.388467946055504,15.594794230039547,14.349154984411868,33.73341982749376,34.971037779471274,87.19070282826311,986.6352555876931,964.8645608424115
977,0.07206184794744973,0.05506194735717679,9.814451185843984,9.498566283469232,18.287127534791647,37.7204299701405,25.766260708763838,98.48924913838448,990.4526970316283,948.2345482163241
978,-0.06234038408493684,-2.000251572194538,10.40010772944887,10.665728981961143,16.952451251668986,27.830712974759738,9.058893821336397,125.18348445883093,960.6212228243659,940.8128865101623
979,0.14065151458088346,0.447075003685414,12.013474271980161,8.065838931206645,21.80766485485843,30.827693959200346,26.966543037658695,105.75750783525967,1012.4874619307966,973.9919807799859
980,-0.10074946930090281,0.569797912024554,9.924253019294845,9.216712087907796,14.67211801097115,34.60006392510741,17.02614720040468,129.13486896419383,974.549161818932,977.7275438306513
981,0.12083330326826743,0.5461315711929041,10.464837003817497,11.338198587872101,13.771231676751718,38.99832498691118,-0.4035844482394282,141.37929702484573,999.5582315101025,967.3525998922221
982,-0.04699157027713386,1.0988212646093625,13.189433508983418,10.40083002290652,15.692098307578188,27.377300800732716,9.855545208098619,94.015476486589,958.5701584441155,981.2693161454412
983,-0.02863397293721727,-0.6395710245219607,8.92192357023018,10.052923961656733,17.31113301910563,27.308836217813308,35.81201963909544,96.44417211306957,985.3183214617073,972.752601064298
984,0.07015758466199896,-1.2542852202168069,12.14958651047616,12.196268226667389,16.35180847727937,37.98598301298182,5.505593845358817,86.65087091901209,992.0021553051005,988.6552264264465
985,0.0009117714861567945,-0.9376142921868742,11.828853162261396,9.93350193424143,14.864515118658591,32.88179157866241,4.794135377000742,97.77630133280839,1005.0090047127215,1001.3701971706957
986,-0.08041712774369941,-1.1935970552752984,10.468837109960031,12.04015730970182,24.515603910496328,32.06165986100739,5.457541049418822,93.94027536985143,1036.0131156994375,1001.7629703243922
987,-0.0982092636827773,-0.3258627418701231,11.04518101116416,10.256250382569249,20.043123648135982,28.898035023525427,22.184924640194396,85.31243576735487,1017.366445717571,991.6062111872067
988,0.15376927456030284,0.02145768798691791,8.194444041853139,12.114074758976079,20.17859917997916,29.872551971260826,2.3788077595762473,103.6622817356683,997.6449102728224,991.2411657243871
989,0.0951009380461244,0.8498133477574297,13.004208561507157,10.38808710749544,17.125900842695682,31.15394672629457,9.421479124381435,117.65155340027691,989.4796517104378,993.5062066272516
990,-0.043558715720376485,-0.30813593171934106,12.640514802479428,9.914851625718592,16.671563888696305,38.38430913727624,13.15167773313992,109.48547953913992,995.1394812674231,1005.6550631013063
991,0.025448209157805074,-0.98977435702401,9.938122695686829,9.207115512763306,20.232621126867162,35.01723692788745,60.527478669345655,118.9387992687519,966.863040263822,1008.564494157826
992,-0.22557492519458258,-0.7621632931911247,10.60037618232416,14.201984799034399,17.055579533543177,41.07768589628435,44.72286522313837,94.71916012976763,986.3153978579463,994.8921375239191
993,0.2882031713866958,-1.0987502620146845,15.531160159856844,13.651278449749768,21.55620667912463,37.158820940115646,48.78283078692723,115.69632933869505,982.0635227131702,982.2135782562882
994,0.0249968778803086,-1.7377580187245616,8.376834990289426,8.576790017967598,17.826537956968355,39.94376814391744,73.41258199109902,52.15913534341015,981.8054232952239,993.5298135125789
995,0.16211433628718427,0.8783835480588453,9.400955028011474,10.69692775298948,22.192085484191406,33.88949138440824,67.65004903666454,113.08317103729497,1002.4826468801708,988.9807844967534
996,0.03412451555562548,-0.5246758040891333,10.377849915111849,11.395966873025458,18.429099260582404,39.03707083456774,86.20071793582495,105.88337705784593,976.175824497461,988.7745203413691
997,0.07072692232001553,-0.05756852423725334,10.752419147341197,14.556157764457765,16.33326457881502,37.099898656331,100.19121565097217,84.28481490891477,950.6289403642146,1007.8891474336424
998,0.09071978931841328,0.5312292381571877,11.137050836601688,8.815795270194343,17.177613579681157,33.18463515622679,94.85837061175212,100.57104550991096,1025.075223105072,1004.9731438616205
999,0.10444037244137988,-0.8341736857044214,12.883702355161429,13.291131373472309,20.637441774723577,28.8500018521587,90.91854603444588,92.66189126337746,982.7386449844822,999.6813112993067
1000,0.08036459732387352,-0.1074841066930588,10.278216572332001,8.377151719481471,17.146842292131772,29.625990214023304,87.29874555941768,95.11155583595905,992.9676105557196,976.0338913502693
1001,0.1509790622346131,0.3722645366698444,10.900920819544941,12.220192601252696,18.281747687168984,34.50308597268628,98.00567189721217,109.56600147085604,998.0102029616909,987.0240633897362
1002,0.20967479690406848,1.0241934351921245,11.300353692296902,12.858584496168758,18.030238718774473,38.85127083321126,96.36607741468302,95.23274293175352,994.1286388756777,982.9475732670122
1003,-0.09044171784901173,-0.57680243681804,11.001175651723788,9.102317277711098,20.75057837912415,27.32711694102307,95.41087221663989,104.06718453713977,1030.2311661799502,963.0865726851807
1004,0.04682747328066419,-1.177719523762747,8.596843103984158,10.702797630713698,18.303166012954406,43.95732876383586,82.51153728370132,113.23444980731475,1021.2912806831376,972.0904564819286
1005,0.032333367820409735,0.6507318048599389,9.962430048606684,9.581762768156738,15.2828968512652,36.488925508354775,98.35252079548454,70.2462880545654,975.2302663391316,981.3750608321931
1006,-0.164536601419578,0.6243496112375034,10.820734639600865,14.778433617099678,17.265389164005445,35.084914155052466,98.2451637056417,76.71873416113407,999.2732606327742,968.3654047362808
1007,-0.0959593160097613,0.2027187215158066,12.785297632703372,9.071850816131075,24.44202732212031,39.74300799275353,93.36906082317888,150.02817908391543,976.0659896762821,952.3648537007066
1008,-0.09683212230444158,-2.6654815497495417,11.00275025009725,8.667043251317576,19.50994718995458,28.610877044679295,93.39266877749398,81.66839354496027,999.1256040971161,952.2421457010859
1009,-0.07580290750495587,-0.027752633592609807,11.915733405904342,13.700460184709273,14.964538103633366,35.662879548498374,90.90346878408779,108.12205292718645,972.0106682499548,961.6377112078912
1010,0.15948494174139247,-1.0246547173051084,11.861121185781203,15.245832194017847,13.617306304735914,25.588871603166325,92.0205078687771,114.82120279355952,972.9523065214792,952.3899887120084
1011,0.09299645432811132,-0.40339163071966916,12.513039335208322,13.025609967663339,20.085620865357228,26.934582909618317,85.49529609880427,141.00239422899406,1023.2395806584924,978.920526192549
1012,-0.030010350626715344,-0.40724921481687193,11.86957095374146,12.304332433600528,19.87022212928002,31.343624285097004,105.20484922139093,130.6943297699265,977.2698494623339,982.9401874050839
1013,-0.21727678978839512,1.7500877031284308,10.193069028750939,9.490689733006892,17.934297608412255,28.091242378724658,102.45423206458126,115.224236815134,1004.1317817030887,959.1783850330495
1014,0.06060438959217701,1.4530150050603643,10.672719200990569,10.29536644016792,19.283080084406368,39.92077590989432,86.9793335253252,46.78190816838198,1000.85096227785,960.4534623370025
1015,0.0007882275739216455,-1.0925663286840408,11.782348935948026,7.8797422905017145,16.93006975375024,37.648687792827694,73.30272930587688,48.42735394395527,987.6662166450501,948.3991395257159
1016,0.1576973441576638,1.4294354860096634,7.96882035084338,12.704121989414524,20.51430226193813,39.971542900856356,92.38101219720853,126.21898857358862,985.0879619576449,955.1199787179788
1017,0.128640735631354,-0.07431997656615408,10.673031461192672,9.928111286482075,23.60388434345893,45.49086984131513,82.727661040046,145.99260151247083,1006.3950661098316,943.2067843487353
1018,-0.0605942873806004,-1.063474274345059,8.772343858051908,13.659067946474025,16.251563024448597,32.32226178180217,88.06739837408385,100.39840677054124,954.5950890169012,937.1120678549227
1019,-0.051305459221634375,-0.8442738695329043,10.834683872253537,12.342252652935,15.143932510563623,32.52922509383519,100.85378671139638,108.88924634289134,981.7546900332053,948.1922336870472
1020,-0.03484267604643184,0.32134014524416693,10.04617540182869,12.222210341899629,14.443405973224852,32.46178154868023,93.84456327424418,104.1838081623439,948.0385248291335,944.313978038817
1021,0.2485817608818943,0.5703124274339767,7.684020498839938,11.290595744611327,14.417813603274542,31.961046142227843,68.48596851467718,104.86336095446853,1016.9815185574839,962.0411144653888
1022,0.0034860074457520305,1.3300977513094852,11.319174124180147,10.962328436308772,18.203083400430494,31.84323077964664,88.83776237073637,118.31716022633495,980.9181074835748,922.2940379065991
1023,-0.03405476055069207,-0.07991276263836902,9.13651468155752,7.540581241028314,18.56625559267729,27.719994527795187,91.65348418698323,111.87548994921185,1002.4989743511885,941.3452328171088
1024,-0.15791280107514072,-0.15696723260227397,11.829990282503099,11.565940732008984,19.770747831282353,35.28407482227161,87.21127943133567,117.83466425003094,1006.7377143663538,944.2080423417665
1025,-0.0488216885737785,-0.3842807637667133,9.91492207346373,9.408664387239414,25.39384592469053,31.63900403145447,88.53209396430591,115.32194651818043,962.0317727967696,939.5397666539183
1026,-0.0961266580990169,1.6741811479886668,13.894912787638646,9.394742394338872,19.48429660601673,38.05372665946238,82.62937299378892,115.46381977771044,985.1763696631135,940.301990015601
1027,-0.13266238958256946,-1.9016280506787508,9.463508985945323,9.987082824365384,19.129085686048736,29.909188576961117,70.72664564014539,122.05821953844125,1015.6575307698049,907.329116192943
1028,0.0664118486009035,-0.07127917940507884,13.842708069552007,12.955183875231555,22.472845647528544,34.479992392339696,84.56702076249508,97.13046134568285,1005.0227537845831,917.4357441099165
1029,-0.36233448853033146,-1.416907827208422,10.30162894213523,13.98244822814262,16.41009655560531,35.486126897880936,67.61515992444922,131.20594512425546,982.329121762804,935.639209670377
1030,-0.09535484744803017,-0.021008685658672588,11.63887253438888,11.816566328729115,20.09063346115754,40.22791284977646,62.973369918841925,94.24232103622792,945.4661479898826,906.5914827420474
1031,0.052625697095776885,-0.07011525445148753,10.780485907152903,11.000494578367295,13.595004804872962,43.040131482144005,76.3419858239382,107.59652891802851,982.7181053374198,915.0079230876521
1032,0.016610251748175073,-0.23444285461819578,10.604391336848007,10.992665085950671,9.778401189828617,31.644089499462837,54.80858796416785,141.404082311438,1004.7933322737024,931.0064231444961
1033,0.09352653003945588,-0.8591719409434477,10.376554078501202,12.526858842781856,14.911135446116301,26.50738275379517,37.008698665800225,139.1458507459104,994.3576915360156,918.0421506304489
1034,0.0031875818311441276,-0.8275768279345987,10.237716485900489,12.498826276852737,18.052807813965995,23.331007988614562,41.664221719743026,100.35816037596553,1005.2445681466866,919.8473011799656
1035,-0.07191790790364337,-1.3219223660694792,10.152742699617749,9.71466084547124,19.07949856667879,30.396967991869204,62.906732288329444,112.73998000178524,966.8213444056497,898.0347782461387
1036,0.04239298677241802,0.9481743061305554,10.708980121067057,10.09422083043044,16.86706176011542,38.57729108807581,30.864374510955415,147.14466421478775,1000.3092895855862,910.3439853249597
1037,-0.23207793042566638,-1.7978540386486344,11.561823010066533,14.412362747524643,17.319111371142668,36.3313932372883,56.83501845049085,92.48412663312119,1001.7500524763072,913.5725480132194
1038,-0.11365698905323839,-1.6135068452903547,10.595969185249874,11.182033857755954,15.782274030781977,36.409465002631514,43.438653668520004,115.58797876283619,997.5537932247776,901.8445798273228
1039,-0.019361671142429124,-0.668978217963021,13.347820722291761,9.743488732700065,15.758434071573408,36.43269481059531,14.739503404659146,112.09406634708037,984.745191033326,910.4485655452297
1040,-0.008705076259763314,-1.3750696525187767,9.90939338889578,10.922166184200707,20.43610120003169,31.645393299384363,40.66164999666235,109.19759516838408,968.543690303408,898.7586875332514
1041,-0.024789785503129925,-0.011622123981382779,11.339259796244246,10.398958140021469,16.18471608123697,36.3431241073095,26.10262020088379,103.47759022203901,980.6156459817649,897.7789356982277
1042,0.08311171726439723,-0.21132696573168683,6.157373362601814,6.899958986994469,19.899133919923955,34.071554506684,6.005623977130156,89.72096714698966,1010.4709743706675,914.0395808161365
1043,-0.0024263934052609288,1.8536515359710213,10.268586438463396,10.16686190538304,19.394495434547082,32.235464832178955,17.686686246547808,53.387776335264576,994.7570553025705,915.4751671003509
1044,-0.2373597883540832,-0.12060915178921483,9.332627545647622,8.075736955351621,22.365623674375925,33.6674505507298,6.525951539251125,116.87517078851916,1022.1379858791059,899.5863787704322
1045,-0.07394969144815976,0.09422877098395255,6.374786864058816,7.518022232671642,19.40900761222933,30.606646939798285,4.373772746151559,78.81946834631692,998.81448675633,902.8105046208741
1046,-0.04097483779349029,0.7296566166724908,11.270595619791962,16.024843214304287,18.28165889544246,28.750537848002722,0.6454169862823562,113.48065074285928,985.0331654241298,889.096055846343
1047,-0.058397680864379,0.5173113567870522,10.505854341046609,11.315432129788626,23.06018784877207,29.823761812132588,24.269611458609035,118.02382396953469,976.0356674285638,893.7326095640017
1048,0.0414186891227168,0.6263158702148546,9.825871578429078,11.11358250413999,15.321630199466135,44.360866603564325,20.6468591611591,108.32362168386189,989.298479036632,901.2094481260026
1049,0.04698692425751677,0.6419629362706033,11.274857912088448,6.059723864754227,16.013357037631142,29.210985469903186,26.076716301489952,87.66458165396088,1033.7299082524162,889.5624462760422
1050,0.07447185915818894,-0.41558629686049486,13.489067606151274,10.563043308181006,17.87881847070497,35.3142955360389,27.953831311926493,113.04916044111233,1053.709926783045,921.5629164799823
1051,-0.14547003619410673,-0.9704269269126667,11.370824951036326,12.140638179482325,20.449949046993208,34.861938252811015,35.81636413099994,101.26315284624357,997.5029902849154,907.7134592208953
1052,0.01008302987953092,0.9504117586122025,9.88836064474964,10.196077747250293,15.161741435848999,32.605300927752936,29.99892992693669,99.26420770524696,1001.5224864815157,932.6164209539758
1053,-0.04489654851867664,-1.575902604255756,8.731884631763448,10.968514721403308,18.407150116107385,29.102692716308,53.70582565050285,99.66425620543382,1026.7274271675165,930.9583594670327
1054,0.00580763733558913,1.6163880221656861,10.80938569303478,12.08068452599216,20.831201280400645,27.660029035475432,74.31654464302711,94.28359422375425,991.7710780906302,913.7380765606136
1055,-0.02931892581410138,-0.7771382099516,9.36920744004761,13.596430432616277,19.120170469929562,24.82652957781878,89.87357406270887,106.6017138060839,1001.247371312507,938.7392670364848
1056,-0.14271751640710129,1.0337873393154355,7.002636906760921,11.028038941723251,22.19477194278419,24.97714965640332,83.52168207413212,85.70488058366236,996.4207960580977,924.9003581523895
1057,0.004115207316004222,1.3194467963250023,9.058044927087934,12.958349939690207,19.387215230501027,31.22561974851829,81.59117392630255,140.48335058583214,1001.7196138743981,926.8519477150469
1058,0.03224076226732075,0.5553429167987114,12.794193481714371,12.206607509499783,15.80174889450415,36.39365607776838,73.97293043008031,82.64740773171812,982.8116286369489,926.9944797322977
1059,0.025121947427299302,0.4258902903755351,12.436683753878608,11.887798686385626,16.20017879429713,42.265640958056096,67.8636175658024,88.5601710344906,996.7926162721071,921.6365166105768
1060,0.0962830696050757,0.5131814027459238,10.269451091687626,10.298717231520586,21.95358464680206,34.05525290583409,80.33075218917261,86.62109850925117,984.705573321299,932.8397378196644
1061,0.1553613733020348,-0.9937540266033207,10.00625969037916,10.937320371326901,29.58772096639028,47.231940411995545,103.18587571348307,118.35008014509923,989.5049551827524,930.3093458728588
1062,0.013949777591778602,-0.7407532090499225,11.745568732296015,8.616234873210988,19.48446184762549,36.84479488760863,99.4483682244432,71.72022639842798,1003.2673037549122,933.3577507327186
