,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
929,-0.0672173662348673,1.40995534356287,11.919502671123617,8.529004078570026,23.837831284309612,34.97772476130323,201.58947990345186,81.55217899628116,977.8432568424629,1047.8321575856567,0
930,-0.08010517702728727,0.41008786498351546,7.702073935764955,8.681984661469764,20.08668221573691,24.70057371926576,185.9847016636731,109.18655707224796,963.2703203340033,1051.6145949725765,0
931,0.023406930557723096,1.9938329751355868,7.634370574876332,8.11971057604868,26.155564279861814,33.28305162468442,178.8045567357712,54.2204875084143,998.8161961248808,1045.277853849617,0
932,0.13344811033932227,0.5098546871703373,7.883314622833297,11.357548979056821,19.21581628038001,31.646584660681786,174.33124595411533,103.06239059161489,983.1449938757265,1032.902299112096,0
933,-0.1145300288484477,-0.9476247902472537,8.239533293163118,9.616887836829767,19.442387477434306,42.965678564096486,196.00865223848808,81.96873080017691,994.7886781108301,1052.509926372906,0
934,0.06161839745487368,0.26701792057350526,8.165362609336636,7.273605798597414,20.20180884306605,33.01986228315462,172.71186314345817,108.23526229240925,989.4508226741635,1018.8806008501814,0
935,-0.057660075703658234,-0.8439701916653223,7.915958629630832,7.493761168563637,25.23089897163542,29.747635920633563,185.96371550122734,115.08108808149225,973.4348465643789,1025.2809644327397,0
936,-0.022251496609199742,1.03443607259618,9.653156923201673,11.007269377821325,24.228594493496775,28.38399885039426,186.39745498453442,75.46977935925904,983.549544052126,1001.1573521274852,0
937,-0.07002156396068311,0.2455616597298956,12.359572831656482,7.613521794554819,20.817675528067785,19.269007581402782,176.52326362809595,112.22746816648902,1016.636706786812,1014.0586634438835,0
938,0.08107696054172679,2.5032262539453485,12.680033095207461,8.998575891108427,20.887106846448198,30.424182551708675,180.36100460095642,100.1640477427763,951.4971698058637,1016.5378557988771,0
939,-0.11356180099613163,1.3362880489797204,8.783382690707867,7.6888592143491605,21.19824220062577,36.40267093211726,197.9595848803067,99.70656674616048,1008.2753490799672,1015.1711730893852,0
940,0.21172311687710216,0.489452257925284,9.124110888463337,11.249384053856659,18.958299374414803,29.08812249455632,183.73693010134184,143.85027750298647,946.7792662639544,1035.1686882140798,0
941,-0.04783886770817966,-0.021007168697489927,8.165342928599996,8.841133798282685,20.42914800420256,36.157682748877605,181.4551184699708,94.91949864724398,966.8440230119585,996.0288066960354,0
942,-0.11475653993944009,-0.6253343319347168,10.951816909594857,11.649923299671489,20.98623971872085,33.98789860720209,179.7930747159446,128.53930102232943,1022.1463216392557,1013.0179749314719,0
943,0.05638266693812584,0.5261977182193383,11.122540071991583,8.170177174336425,23.502726136834795,38.36916573452496,186.24446764015187,97.28397013155862,988.8610676565567,1001.1348661674034,0
944,-0.08630445557539142,-1.4844814787783478,12.230522239759505,10.088800365292423,22.65312312148814,31.97546599809445,189.5915693802118,85.26544892840256,993.911952177583,1021.7721515860846,0
945,-0.042921409346194886,0.04787963416413944,8.656603776060146,9.812759613183594,22.430236183002716,34.369954715327445,157.60247832456207,78.07464222265061,997.7344407422261,1003.0311549586615,0
946,-0.08379983035363146,-0.3748622117478057,8.337970065832106,6.6483717564631055,24.93137358595794,28.904197170323606,176.2815673005697,87.77551985094189,1009.4414025758607,996.2358825133703,0
947,-0.041793875197193464,1.7728129838298556,11.578135399027321,10.183011120522973,20.21542783283207,24.074516539071997,181.43024794874702,110.42492403148498,994.4801559270901,1001.0716498361509,0
948,-0.03746135000764062,1.3739422531670873,10.498874475199987,8.783965419287153,22.553964320302338,28.050106199896128,151.25262654867043,123.71033028566131,968.5910326542763,1004.3168511593223,0
949,-0.05536530178780318,0.3492709480983618,8.081075448236932,10.391228640091548,18.989745725067202,32.29181670530228,171.61563960724456,104.6651575899597,1011.8492711723874,1021.6372505055488,0
950,0.008845446938188518,0.4723455678855926,11.729173532323346,9.208412666188293,23.38038395080522,31.130546411199415,156.1341051116745,112.20947453307971,1005.7921685718007,993.3134442775073,0
951,-0.03167519838607417,-0.25792847486403636,7.914269105583032,7.042833379802917,15.823530668156472,29.62694875756145,134.9228684143244,83.819812030795,1001.9645345370769,1010.8808325762194,0
952,0.08482338192902368,0.2102399348792054,10.160312848856945,9.531894546405425,22.444093861421827,30.57928718490951,129.81641637518314,105.90920297301919,1018.5189865592191,1001.8115675952316,0
953,-0.052746994377617984,0.01100219602800194,9.834936161458451,9.787028473078156,21.11949923505332,32.459794822411276,120.82147231662688,76.90774445593604,977.1869703078289,977.9172566327948,0
954,0.08455324921748274,0.4233019283865511,12.016208055512216,8.075076390057763,22.947827115940214,34.22457218920277,114.62081228261471,129.06804753404114,985.961802435671,990.6880547308181,0
955,0.020498027586552905,0.9838522969581401,8.781446707334883,6.555120734833508,17.68479628044415,29.16258767448006,111.53247768442175,86.56302276289897,994.9384223753913,984.7788737626917,0
956,-0.09640157914159159,0.5329441004889718,10.560506720164662,7.373501832633665,18.624207711236107,29.097555607186457,123.67492994162478,75.38814687819033,973.0209079593253,972.8390957189974,0
957,-0.05700786126257751,0.8486596416095755,10.371619229497721,8.22344164599257,23.079149893213174,29.66856349533411,107.76906956548804,102.47759748665126,1000.1140674922218,1011.1201919093803,0
958,0.18560419295855562,1.0079788757696286,9.58600994927314,8.47172752623948,20.543722798489934,26.999284657894112,122.30541129242248,74.28290228994551,988.4735973128801,1011.6833766466457,0
959,0.1019410645606913,-1.5216149890505168,11.066436163519707,7.429688414383831,18.887709756212747,30.09044690264881,96.93070677581942,65.71083697935973,994.0435782929305,1013.0618533667811,0
960,0.07622281033817883,0.3631196124729818,8.495934792648203,8.235412925890119,21.344916652319913,25.814081753011333,96.65839945909093,110.06216761170279,1020.5534701175675,1011.2604663309834,0
961,0.014352452177913387,0.2184682669838517,10.62162666135267,10.057050830697259,24.694691737425895,31.273348775369737,87.58370113215747,94.27316123912199,1004.7978884143737,1028.4238469439492,0
962,-0.09582173204063706,1.4233834947441983,7.452846906925876,8.550335661501688,18.316133843403243,29.198323189931926,96.46361584101376,121.82951443186006,986.4674108424348,1028.7283679024736,0
963,0.06431103191550204,2.034975971703616,10.119031224856592,9.011649757789533,23.535122255048837,39.798372222554605,94.7829065476889,93.96095830351479,1037.2364806622193,1030.604569088643,0
964,-0.2121187170981511,0.2279106290247433,7.681593068881878,7.225181635251292,21.265138501304563,28.28795633819837,113.09435545355619,86.83338896373726,961.7413860849849,1019.5441297735402,0
965,0.1919664094149246,1.512115260266275,13.846277688508868,5.72032993707266,21.882066473539496,30.17471628048897,118.97268457690203,95.85395121178523,980.8376344952667,1031.471866455658,0
966,0.007095576219821331,1.012663144161066,11.29809672856839,11.777485695226693,16.781330357758748,24.472556457371557,119.42412737351563,113.79195759931412,992.8639891350391,1032.9781578525112,0
967,0.003357625984219203,-1.5417350466032367,9.932547721483274,10.978192673839107,23.39888527127681,26.250065975459034,107.67097960580769,139.50306044832126,1010.1224009724455,1033.4034045433261,0
968,0.08382819995698665,2.099492712222765,9.773576262293599,7.33412836981722,18.18638277067817,30.11818373570585,116.32016882298932,87.35651401677312,1003.0706982794577,1023.4739509405588,0
969,-0.14031800141450246,0.1869241304915364,6.732195692221286,8.304021042845863,22.00990348764373,30.991705335501834,128.08192631079316,69.2096839747983,967.8201693373167,1033.9321375407815,0
970,0.04606582882454214,0.35205477368234644,10.065601238231524,10.16645696272954,17.52050513805616,34.3310512057262,111.9286974644307,119.782912413614,985.011587441977,1050.0847911682015,0
971,-0.07956832263174579,0.3591796802428691,9.934271153508098,11.265498545754285,21.296914730146273,33.41423803715979,120.45798216017751,92.20996121735672,1046.1939663663152,1053.7065831642944,0
972,0.0015183075604263538,1.9298806243233622,11.023895626230383,8.831702963469928,22.255310237985395,31.88232659187242,140.33111091918107,115.45918857077716,973.4158698401793,1031.9264997189089,0
973,-0.02239603377400587,0.6965872182526337,13.34422367312447,9.060044300861147,19.05872388312483,32.600713738450175,138.89999547626718,89.7683196727219,995.2238123480108,1042.1272448990196,0
974,0.040136970174217634,0.4005823053528528,9.837370494647876,8.229949288224663,21.134189767063674,33.078780205147,142.61882663702062,85.43067827012109,1004.8838439461117,1052.7632076289426,0
975,-0.03379889267872977,1.878603645162123,7.779491893677861,8.886417512821467,24.5317307712559,34.735913049415416,158.35214626300262,123.278688952747,999.3587253382764,1042.6963269052071,0
976,-0.06980654149812997,0.3100411954883069,10.746163611760581,7.530463222901249,23.47368021164827,25.181530000635384,171.0070571668401,103.00616791635368,1017.7753637824869,1050.5204788115561,0
977,0.11267621905731956,1.4454683061727356,11.896895489330568,6.902630112251061,21.238168912809613,33.389082591437955,167.16852529484447,106.05095373106312,978.9584327860814,1045.0264226985541,0
978,-0.05091266862465722,2.586310890970193,11.112117520397744,10.379222035561526,21.162226800165932,26.990995449524476,176.0449621086608,117.88998362722207,983.2646181942188,1048.827740884545,0
979,-0.05890665112947514,1.1734331330372083,10.58129028624039,8.290639390244351,23.650973138383225,36.63401962876938,168.7935932878841,75.33101917837926,992.3562107627348,1053.0382029220382,0
980,0.12072076051015518,-0.5025068809658761,10.827875728404178,9.300800579570328,20.22731426204737,32.50463840361055,206.38983538179656,135.67197277127153,1040.8797882729614,1069.905391154815,0
981,0.1431370987879683,0.7991565118474407,9.979289994477382,10.512351265850826,22.581374443284204,36.22364532330804,197.27625982389864,105.01989214891731,993.6476819679508,1050.8500727194614,0
982,-0.20029220319306018,1.176863598317756,6.980574339120821,9.673435960030522,19.431449977472923,32.48213478106116,201.92883406946464,112.2158282682551,978.8743639997847,1068.6672144574854,0
983,0.0974242027778413,0.2656527053052279,8.809878130707277,8.458579534864647,22.34952264305514,39.846275122555056,184.4243225799399,83.87538033177024,981.28069562217,1054.673985852336,0
984,-0.048502559151031306,0.08986592660531732,12.17097752889641,6.931575434072221,22.800593125597562,29.644054852253706,191.50335981071547,135.72750690474527,977.9136637821746,1070.8619953573793,0
985,0.005540308808778701,0.2950541671276811,8.687094299703025,9.782264049048669,19.767307098646658,32.50783259830795,211.67016777048335,139.11030701141175,1052.5998533843483,1058.9449335170275,0
986,-0.09765363559176204,0.28098003796594007,10.421961194342698,10.791258254050977,18.243084270291316,29.415966876217986,187.3356703382583,119.81713685676986,945.7230691372736,1053.6969081927048,0
987,0.22257396512803385,-0.6388160034549195,8.117322320196768,7.686500593983289,21.297367744311646,24.364051720779237,171.68241899045296,105.70307569175198,999.2149854099354,1045.0995673242758,0
988,0.12535153926134782,-0.12014570578327058,9.090775339488268,7.657394774673361,19.769180070116672,22.945312053607765,196.74598509802024,117.84134676813231,976.018473786217,1058.2450822513356,0
989,0.11056905361573635,-0.540625548654644,10.233366048340901,12.322254712399412,17.062515883890566,34.120807501766734,181.71040046952072,76.69223729933914,986.9525899736517,1056.442475254674,0
990,0.11059873427478671,-0.05188448647386029,10.477287776573933,8.080600273474623,16.741487820200177,26.181723904918336,203.68643182791737,102.47982515433195,1004.9014580422174,1070.9518180267967,0
991,0.11792212214072834,2.2942065952639856,12.169481487439443,10.801036370002603,20.806526220343365,33.152893714631055,195.51293824319345,124.74825082731086,982.5616976758213,1052.1580923130302,0
992,-0.14954910091347676,-0.3532825210962948,8.028635338911439,8.458652296265491,21.230604895641356,38.48825731875866,179.0740909973533,110.80645587662273,1040.5456123330378,1054.8848475282375,0
993,-0.02331584685698063,1.963535446535723,9.19332636941003,7.846260603693596,18.49580259563787,32.24076914781437,195.1871842014452,121.63325535213765,999.3006939625659,1056.8389750147655,0
994,-0.0780464964301536,-0.2487846798893366,8.703838630157568,9.891121339999014,22.21280977733466,28.374509016013807,194.87598093322526,105.87692494955867,954.0560394172014,1052.9868796345827,0
995,0.23704761216476494,-1.2413859062589312,8.911268180532444,9.162641336688996,17.751264036610458,27.689821947248873,195.59297809887784,120.35139873266208,927.9332850399876,1057.8861150753337,0
996,-0.1710423226325887,0.768312853710841,10.396973425875492,8.412589576759377,22.939372326462912,29.984214457659192,197.383179516285,102.67254334779979,994.7318352463341,1051.8986392881536,0
997,-0.011957387879596213,1.329469532716713,11.821682812824164,9.40320089496607,20.509744201102443,24.784288285041033,192.5802808043826,70.09053959529301,977.3664304963779,1006.9306726105824,0
998,0.042455163014604905,1.3614191036241001,10.527945855647198,7.504913169172421,17.49993770100398,23.50934611425626,185.123585814933,124.27416545400433,973.1523373088575,1017.5044279817212,0
999,0.007023477264045794,1.1904153082067257,10.46718799370682,10.735172648415606,20.64165760464361,31.222045302790896,173.01514560844447,76.05115104030412,1010.039794143201,1019.3631341531035,0
1000,-0.06043441235691399,3.58470094572193,11.482410586890369,9.494349226230309,17.849299376594793,34.05448082329461,193.73227241110214,146.2171015406037,1005.7504028389912,999.1194439549403,0
1001,0.1009352655800553,1.1220070214957478,8.710898566406685,8.267904399873805,23.320495928504105,28.357699975613166,183.46525810796982,106.5007254933057,967.7277139458278,1003.0173666423838,0
1002,0.05169131552999914,0.004020654521412773,8.506234956423251,8.948416548167703,20.68748449541141,37.460986335434605,191.17727356499427,100.1146818050126,998.2961332727975,985.8654359971496,0
1003,-0.07958785521048603,-0.21192034988683667,10.136309230460192,9.033147044517738,17.153272670658705,33.65622348743194,179.15926458033476,87.96401135288193,967.211543236778,1000.7855649432131,0
1004,-0.03595193405102703,1.0963816227894703,8.684603926759891,10.351955384693703,25.958122361567433,27.859175395654134,182.86165805522415,113.30817213591303,969.6842637508549,1021.1793989861728,0
1005,0.057838195693226395,0.742204938980227,10.150671428667385,6.813645593981404,20.419745749899974,31.663300425892157,184.4586161624162,126.09748093808771,986.1979246134692,1002.8827840007939,0
1006,0.12790355026140435,-0.6429317236342253,9.133764925762442,11.744484426022215,19.925711656397276,27.363834881414782,181.92287557881,124.66846703304046,1006.7296833471413,1034.1133078091218,0
1007,-0.08334185768868313,2.3775727487565756,13.064894370023687,7.050732010306327,16.90900748852079,25.240046844459624,154.8134168415683,101.32088211718823,979.9309456337955,1039.7980927556382,0
1008,0.07420378339655836,0.7696847881517875,10.783880936802268,9.350959684514873,21.34682300673975,30.678139496278202,152.01887738773635,125.5671532903407,1007.0154067625728,1032.7305333140282,0
1009,0.11930525578469711,-0.322168922617216,9.704414429567477,8.61659013701686,20.474559240530482,32.97256647539414,149.64212341093057,59.24119424087181,990.0725712051906,1024.878100502763,0
1010,0.015322202617835859,-0.42148263889913024,8.897263461730393,9.232714737609184,19.68274110631054,24.704077620233797,135.08068511195592,83.70110517391522,987.4232314147919,1026.2197982017926,0
1011,-0.051655796963178284,-0.046427651222325644,10.14738156895302,10.14641584912577,23.843495937717734,29.60999127706503,163.49458684171947,108.91147964199727,953.4114302896282,1032.876797297523,0
1012,0.01895515785825139,1.7293704685554925,9.24170717240052,10.693652838572326,23.47879975216947,29.60818751266557,137.6502046976112,76.76396746125923,966.6392430431982,1013.981309416031,0
1013,0.07406725711722763,-0.5689908306215248,9.812557557212136,10.022589589991625,20.681642875545855,31.00271020311883,128.2394057813823,104.43445358818754,980.1310334510318,1020.6261677546647,0
1014,-0.0010393947124805057,0.890614276104577,9.655958203894786,9.474633277845848,20.39456291133179,30.493178770163404,96.98985741283241,108.09792945477255,997.8305707980261,1031.8127892154343,0
1015,-0.1523940552792825,0.02077855556297363,8.901133928474426,8.508692695234844,19.318594090244982,34.629029945201616,141.1431709825178,158.29599894756097,967.5062951309861,1043.707611404469,0
1016,0.052951797258615076,-0.7422248830140696,11.013132649876878,9.294373600664546,22.800695851125194,27.07303656187613,142.91369961824452,119.58914990440414,993.485788721389,1046.2093018902397,0
1017,0.08796674250413057,1.4293103742244906,9.658303534432621,8.603177811264047,22.749854153307872,33.377296851845024,121.50211231215745,98.44717058788336,1010.3581923472506,1070.5062791771593,0
1018,0.15111625888298436,1.602137756727419,8.243353638004375,9.70580879735604,20.423849921725157,29.92072922772207,121.40438016610358,142.6693420524889,1004.6381020170513,1054.5633641376373,0
1019,-0.1391712253312318,0.03878649425855518,11.438168033090491,9.329886028606888,15.661634409017699,32.44981342705781,117.60438622208858,132.62057681278648,991.0418213772006,1082.856690982046,0
1020,0.09710119480040158,0.937384405456698,8.756428273111768,8.834040252581758,22.365804662045374,27.957200310737583,123.8228830933378,133.43857754419025,999.0099213522917,1085.0176303704109,0
1021,-0.02572472172929359,1.8026007743508414,11.608235532365446,8.052742466232106,21.271783726371964,30.053031798496747,107.40363959757862,87.36632899046349,1000.9994001891577,1075.6136064714472,0
1022,-0.11084341453318991,0.3226552126405729,11.396611187584101,9.224996151376722,20.606916021061004,35.77949143245375,90.81138688002692,108.35646522457637,999.2068083488115,1089.9519346120305,0
1023,-0.04596701955722447,-0.6294970900593918,10.135586123535004,7.304785060537191,22.373429473915596,37.785189688664516,102.66412288469398,86.75656258852496,1014.3005772296884,1076.996133179223,0
1024,0.10080261537572276,1.4724174446758185,9.981714215966884,9.0837034530197,19.88215634269393,28.132396903028184,99.5373031494886,71.08463386787433,1005.3273439593476,1092.5653328938245,0
1025,-0.054778161186330734,1.248413811772294,10.365843866684376,9.056050571083874,20.935611367487905,40.11284238461486,113.03903021404845,130.24769196218068,1000.55062356374,1096.5791759000253,0
1026,-0.10537784465966958,0.839612608182184,11.04349862366087,6.644899622755629,21.537327525807136,26.224697380090486,95.38298227744052,121.93804473348038,1005.4601003975812,1102.811364955766,0
1027,-0.07575265458701375,-2.046746439425466,10.755497411225438,10.138440822915836,17.56449353479158,18.1570994139801,97.69313695437314,56.52596585752333,932.6406605574784,1080.0216301897215,0
1028,0.004202181432713346,0.09589652213826819,11.161429090928138,8.072329289659276,24.93677322801831,32.35291990028874,113.51335861707878,75.88370624881446,997.1647638410963,1081.603563839499,0
1029,0.15854525371045405,-0.8388992656491397,10.616380313385175,7.10751574561309,21.353431456955985,23.738927304840832,120.77729310970676,94.5090857152255,978.4697024542502,1047.6029702582903,0
1030,-0.05294336772033165,0.5615070667198382,7.7298187294665315,9.665974775399818,18.82501502440926,26.368681596203835,124.81848681897134,73.09910262273894,985.1745158369423,1054.3682944835766,0
1031,-0.04312571527047596,-0.02085490702175205,8.984238903664643,9.261358300646991,24.46969618315844,33.339440936966135,109.8401079689917,86.7041027298136,998.3490380019915,1047.0026249471025,0
1032,0.04846588823840161,-0.6475820581971352,9.005796687188218,8.45399469400204,25.861738815082187,32.15309713380875,142.9020209146643,91.40370491809777,1005.9765339558593,1044.2352717171243,0
1033,-0.021338597783571507,1.745613978447319,8.330960753943158,9.132085074077077,22.80860058485765,31.65326583043023,141.01010747738886,53.08179604271644,985.8451735420692,1016.5899566438839,0
1034,-0.06980976426388902,1.0848588190723625,9.04887799874919,8.506414180648708,24.138459347303737,25.799335966452247,156.0028721840286,125.44791017913975,963.5981148412868,1037.0578536014184,0
1035,-0.11783667013448458,-0.8507103978058094,9.61383869733074,7.444856346424328,16.00947884210669,27.164149067724,154.53231967812508,129.6376228557371,1009.0605898921433,1022.6205192545245,0
1036,-0.17620835961045334,2.1205067011260144,9.859823385884896,10.654218935632292,22.8973586530454,36.431671316804525,160.55249793284509,89.18548813172215,997.7502383938972,1036.381252731379,0
1037,0.008103105156769272,0.28166636775352016,9.329372914799968,8.900540525824185,19.932238343192186,26.22724730879342,178.88567468483637,84.92216382606297,958.3892166070773,1009.8403450155596,0
1038,-0.0042702964352890884,-0.23250702113137325,11.349175886729567,8.645829071999154,25.462647531809,29.3292405209915,161.22343374836603,70.2987151322065,1002.1587997060985,1016.3221237684633,0
1039,-0.003688449169076228,1.3915136731532873,12.609237135133894,7.1949999124009745,23.22363173722219,29.689791075577794,183.06392124521358,78.6568862419529,998.558446622331,1023.6301794623353,0
1040,-0.04441694488744788,-1.0199881872921228,9.411570288342642,8.604568843569796,19.76846572382559,27.585339108761595,167.6650833213763,129.05979741172902,1007.0118338220113,1024.0852637221205,0
1041,0.030770086192505514,0.12388599791497372,9.955077122781267,7.319528744342441,17.154768708421493,35.83884613858046,180.57960414920933,114.57656659836425,980.4489377483607,1020.7406910011672,0
1042,0.031129142013976426,1.2753951944751911,9.262641534416202,7.932061516233259,21.31038308709473,31.81946796330944,179.16184159189794,153.6985166924782,980.1926419343605,1035.7406549762966,0
1043,-0.13823236018764692,1.484572678873328,10.218109820513781,9.328070372303056,20.53610900090952,32.159389986468,174.28598476378573,85.43945852064148,991.8522928162309,1004.0069794901211,0
1044,0.06568510780463463,0.997058225303243,9.564476401397938,8.110996188195788,21.532185857951102,37.59296823973538,177.95218881808574,88.97074127141606,996.8854467403999,1016.6974306183922,0
1045,-0.0285129155952105,0.18331360778115463,13.027930965434185,8.021797381738613,23.372348398270393,25.67992565931406,211.43421069741197,86.48949819326319,1009.121162144669,998.5371160385416,0
1046,0.04613846227576482,0.9460949474542573,8.933505547186048,7.794920919772095,23.076552030919476,24.679022021805075,214.19467512799446,114.7972147018041,1015.7151457906663,989.0298309687936,0
1047,-0.017813410265008846,1.1348313723491041,7.851730816500112,7.267760659797491,21.09002471820245,24.542678666314654,210.18975691039236,127.81047789421808,998.8318654387476,1012.0442156621439,0
1048,0.03708539396470746,0.44293710971304795,11.896856633129723,9.025425912909963,17.172962224686906,30.535034515258076,202.007927245965,71.70834247113393,973.3415259928751,1022.295790866511,0
1049,0.0018925860927876883,-0.26387952956337113,9.449089350764849,12.360887708857195,22.686073515359226,30.695854176535637,186.54434259547514,97.45100508181089,1004.4477554629028,988.3994416298817,0
1050,0.029049452468974498,0.7902354657687564,11.18648989752155,8.375554526269074,21.119648824038105,29.926321730404172,172.20376312341554,96.03759829949274,994.1569878648801,1000.4873589105358,0
1051,-0.06165900462858962,1.088391847148359,8.883714125769835,8.21517900012986,20.845862132831844,33.17894270935166,185.13530251239305,91.6669267883514,992.8046770313966,1015.1421896128065,0
1052,-0.04733351209101612,1.021033973602706,8.295653990018666,8.443415540558785,20.379689745394845,28.612510002527006,196.1913859624686,113.82825517377229,982.4437589498409,996.5087640630569,0
1053,-0.003859561452569096,0.1803815054950524,10.777009200924004,8.081420647774316,21.42376022945135,31.643706291102482,180.99971802303708,130.85573401565873,965.7731536239232,988.4882925984589,0
1054,0.0888204696936061,-1.0303577225370983,10.275401052707245,11.056776474608302,20.073100438282925,30.51890060003788,188.42446341457133,108.77984483516677,970.9188866038581,1019.9349988452293,0
1055,-0.0814365448270498,2.1366690295223427,9.984453509535026,7.236669266688175,21.60164003721272,32.349378867397675,189.79845830785297,63.804484136695606,958.0753148314229,1004.4422805670146,0
1056,-0.037337711777868786,-0.9415967657075293,8.306862879297135,9.758738947098347,20.51809675568768,25.44339576404118,176.75367553930056,49.5307151816103,1001.0321199964918,1007.5303170336689,0
1057,0.011427483637966671,0.14341862239707345,7.701031719912374,9.007873033972354,22.68164222524793,31.78770185498016,169.51298416379848,95.67528630539384,971.9575728863887,1040.837713463147,0
1058,-0.0028670240915951144,0.39473563965258135,11.496974321522334,8.615369758663796,23.867414939256797,24.16076781833667,177.761741772697,94.66338490376202,973.8411584997768,1004.1313086765624,0
1059,0.14709369333308067,0.42767742435545236,11.61408706809814,8.823624676720561,22.019036034958308,34.85081780567262,190.0571833610246,122.44088426336518,963.1390048295784,1032.0668027713123,0
1060,-0.09308802962146583,-0.0026637501919526962,7.725825711513535,8.784285546444238,23.17525669489895,33.298783003162725,172.35869421416382,91.23622599299463,965.5718891796984,1028.0239235455142,0
1061,-0.0525051607245659,-0.5801839741064231,10.022802682444171,6.454424036299998,21.834082916401098,29.537200942972763,176.62051586194198,134.84257319290606,1026.7813121069105,1031.115531873519,0
1062,0.025804089138032095,1.5929434648354852,10.550033070253296,10.5731766760286,20.330455248527265,34.87119987899223,147.7059068318203,90.86824286517388,977.6105968735341,1015.4683085960745,0
1063,-0.09664273331580558,0.7167416592265489,9.892860579746596,7.617121726567319,19.71775136610809,31.6624669224638,154.4109605234861,88.52179688388779,961.1996192556147,1029.6487848913944,0
1064,0.08624248107050181,1.1479029637866183,11.880640088375674,10.748657514536525,21.56946898427245,34.764713236747546,189.60903126903278,101.92662983499477,975.95124405862,1042.2902103991776,0
1065,-0.128469631658774,1.7234670448895217,11.09304376671467,7.04358720775265,24.11396324415023,31.04839470462034,157.68520313137773,101.05016821706043,1019.6713173120136,1036.558347817136,0
1066,0.03901508288164154,-0.027114363109177822,7.6249172145096065,8.154794120121647,26.286798503385725,28.8141620085276,181.50358772678965,115.74176014531463,961.7534419265743,1019.7969237714234,0
1067,0.110344122044649,-0.23186930005283662,8.638655558756765,11.175185630220987,20.022330371011233,28.62908571234332,177.2719148422591,75.19091771358178,994.7682582648041,1027.207120446365,0
1068,-0.03367876159950755,2.8838875632603242,10.694217658768425,8.129559750997512,20.71597590346812,26.899447659799808,164.01047730612578,73.13429556306207,1015.4098685128482,1034.9964600468838,0
1069,-0.08293854489308022,0.2510785788559356,7.499524288211384,8.406109606478823,24.230425248414495,38.27740346779873,163.1906493638707,65.89359581601809,1001.1607926171313,1051.6759226885176,0
1070,-0.28193666903161163,0.590480740839572,9.96550699916295,8.588427644528808,23.290587868989636,26.573168208896206,126.61270028536273,106.03958675572048,987.0839589050885,1043.1368975598764,0
1071,0.025001264892391642,0.2930890757500117,10.10640950131755,8.298180269257049,16.84273605217822,27.483672470333534,133.91822965951323,114.04680779339392,1026.156023013344,1039.6986642463278,0
1072,-0.012647666198888777,-0.907864387289474,9.845874069704509,8.176498858713485,23.066981823307028,30.855751955957416,116.37500916051961,81.19549927196572,990.3477979923466,1034.1919937989671,0
1073,0.06845699661605084,-0.6443245606704289,10.366675650071496,9.21666118431356,23.0096906021609,33.57740327696393,100.42968780829965,129.83999804355702,1016.1948549195832,1053.0189874000089,0
1074,0.1168415859461932,-0.28799974759871316,13.893436571922884,9.301608870227028,23.464868600309014,27.82783387216198,120.38629258723988,46.71210148434605,1010.5880873312029,1054.8004826583615,0
1075,-0.0698430040512362,0.293078192369984,9.349309802082335,9.231529946873023,20.094569013204946,32.898318713528035,124.44220906089102,86.87856651345612,989.2324755162097,1061.8731617413332,0
1076,0.045785224530706964,0.016079571884558566,10.012565238581955,6.888209094931292,18.388077632537904,16.529366201612678,116.02029710417405,116.12676818096793,1000.0377949342791,1051.7163342485908,0
1077,-0.06141807278225875,1.4461515007751686,12.376892741752131,9.707279118761782,19.144365006992913,25.212104919924755,117.14651926394102,104.45470264942671,996.1456806431786,1054.837525044923,0
1078,-0.15665956229646502,-0.14185441499308082,9.559923450544341,6.597881593156865,18.528264549068904,24.033946314895935,115.74632844346455,97.34606509171344,1029.5776547289208,1059.950974137968,0
1079,-0.05189528934422549,-1.5864742439851103,9.61388724720655,7.271271666941615,24.995696167879494,27.648280103968784,107.52222888357777,88.4764642002328,957.4175702246159,1069.7798343045379,0
1080,-0.10409826276128571,0.1672108840687706,11.233845571306107,9.046029666743916,19.59800583450522,29.045636880046807,91.28735616803081,125.64943395443063,979.2551272828541,1060.735275954183,0
1081,0.008766770043719932,0.23282856609964225,9.036598046341894,10.518111980644706,21.87816932886591,25.92382928839022,86.78419280773672,77.96537573885473,1018.2019075122588,1072.209780055807,0
1082,-0.07484086169314601,0.24917110260026548,10.573372156698568,9.424120879475318,22.78346255594917,37.356886961454045,95.77994914418102,99.08132307701712,1011.8689442389324,1058.1092385060817,0
1083,-0.09416147190639623,0.47962225539163217,7.574806315918281,10.038844952071441,23.378171872132555,36.87786859404052,88.04026653563079,135.28947221287797,1017.5905294957581,1056.3830393644987,0
1084,0.2140058123366608,0.170308860214295,12.593867917161939,10.722552954842756,22.052394117677487,36.96712392204722,94.54350080256377,122.2091771192409,1000.3580357528797,1054.8409423064722,0
1085,0.06208416444102666,0.4338507774868594,11.533527640710261,7.477830488874901,20.4615591455768,27.721159048773988,88.55988512059956,96.12233585287134,1015.1591676261387,1047.3072544234064,0
1086,0.19014803396503366,0.8320688538804581,7.241529811204352,8.2303746271774,21.786117101483363,32.80182608969215,116.10849208158423,80.14162584891643,1010.5877474298493,1060.7287973596035,0
