,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
581,0.04578198398561119,-0.43788774861866053,8.99917185323353,12.275076872164831,21.49115253063729,26.252747692038863,154.38552598510836,81.49942303273914,988.2290754600875,993.5313428123745,0
582,0.1857677734644747,-1.167077812365998,7.9520936722996405,10.788078743303787,20.600931248747433,28.41395936335847,148.18327903261462,83.1186334716904,982.5504195537444,1012.0651460484478,0
583,0.11597249712005218,1.8223851375633018,9.80701991097462,8.97950435840423,19.349821880399247,29.69003370485043,150.69284588909514,87.65095045268714,1000.9395411341679,1031.0379805349623,0
584,0.0063759284287932625,-0.2624195249329409,9.216450885952355,12.911612675007936,19.397438086725472,43.587327243867314,158.46882405173398,87.48233474237004,1024.9255840418182,1041.8556780513484,0
585,-0.1618897951849132,-0.8411994133836008,9.055145052127552,10.332197831987788,18.992997544708558,33.08190158723473,165.25228817984856,100.88781633608178,990.3845564339988,1027.109675228043,0
586,-0.08045064629435654,-0.8333265643606667,10.975051893141874,13.490141840805087,19.456411438222197,34.95571874026662,158.9852740392669,98.05614859948994,1017.402275866331,1027.9245947198267,0
587,0.01247927979917104,0.27692008371925825,9.97236613177869,10.523971382387465,18.635668769720183,32.236579628250595,145.26512718583143,82.36332664033716,1031.2630928890121,1031.526806026908,0
588,0.06866473304174438,0.12482750396477607,9.855383637921594,9.063609037475581,21.574722330435442,35.21974395332097,155.32073662751236,88.98122344125045,973.7467870594348,1024.0103166639349,0
589,-0.0627023357525308,0.4824463511502871,9.330817388882808,10.56677500013448,22.54773159469655,29.951549724831306,139.57197820176287,124.64202927005418,1032.4149098783644,1010.8806160882642,0
590,0.11980718670152979,-0.9389866917957941,9.94932942389369,10.799581570302283,20.13990881536229,36.798028663540805,131.72006654443365,106.8895914404059,970.3280661930735,1025.6033113914407,0
591,0.0816394645801734,0.8632519024424483,12.071143767259866,10.406830691387183,20.567732522898226,26.20226463708812,133.73312889870132,110.2643454285921,991.0146756711731,1012.7022293361679,0
592,0.009703562875319607,-0.924813666679639,10.864348223229772,13.934744468803105,20.959124514839143,20.171699768583327,123.70781592139198,118.98279816174735,1025.0161420921213,1004.1977215735958,0
593,-0.040377973706066515,-0.5605478955789293,9.430565008163859,12.526561279992812,22.74915751656096,28.718795879878826,124.81143416279583,68.92828956852287,1000.9780695269684,998.9327722816519,0
594,-0.12188778798475103,1.5698711651035697,10.10387828811446,9.32828743254305,19.336828094998676,40.52788770848093,126.36941168022112,79.28936124463101,994.6192055894566,999.6599083703298,1
595,0.06186733520206662,-0.40114189422839913,10.30489390135815,8.711417642095501,21.08378669399345,47.72611094536635,123.1290246309442,82.43612261617758,993.3860946544071,986.6293246988979,1
596,-0.10304310161684418,0.42239645867321,11.375244985193614,11.32556628462316,23.196259910060242,29.23179037164573,135.10285604675275,136.27460392942453,999.2341701921455,1013.0847900749585,1
597,0.043144542883003976,0.7240304124985482,10.043257424221276,11.043499761854182,20.44614038658713,34.08359067254461,126.98515257617534,91.55874951075582,991.3235272326198,994.5861058542522,1
598,-0.026766772653149765,-0.052064774845846935,8.695002514131495,10.627973375423661,20.659857148565955,29.904868290196838,123.05923803825422,79.50854026501504,990.2159423887845,1014.659076866073,1
599,-0.08839664190346734,1.252599629757208,9.957823314057304,9.485622437321496,21.062161683169837,29.248643948930543,102.60985807143254,102.62873591150054,970.9311214632364,1004.4968812582205,1
600,0.012193948701168812,-1.5081459782214586,10.978028760381914,12.145500246832393,20.706138973576156,33.48879523108159,105.5545568348751,129.7126072846,971.6361553639013,1013.1770884867279,1
601,0.07252673842299147,-3.2360008955573982,11.31466901822442,12.570660092659086,20.698299347651123,31.91993131760127,97.4269224383085,109.37195383241516,965.7938727711519,993.6530620255099,1
602,0.005195698344533317,-0.18760307435437068,9.23505197959836,11.933229756610382,20.652541031312666,23.941649451075033,94.80226792733279,89.08370364052867,995.3699109790123,988.8562542980068,1
603,0.011836587254191311,0.44745000322101225,11.359111799376066,8.043891693216205,21.72557283140066,25.307097413053306,99.69740219064622,117.93617559564882,1008.087182659662,1007.1598790283826,1
604,-0.019575800580029883,-1.5127448037648157,10.147097252587498,12.4018261411709,18.42627419587605,28.813324996270772,102.35404109850073,131.92351786738544,984.0788328392802,1003.9717545567918,1
605,-0.10688617539737365,-1.0627836838551088,10.776100103646984,10.557140469467008,20.736556984911118,37.678942975695314,88.73549345624515,107.72266960979059,1041.6788775250193,1004.7339063910645,1
606,0.0822429653242021,0.7917242302719983,10.313934743412206,13.315038249546191,20.74828376785847,31.1383399329781,94.47576413072453,122.35782196108201,978.5167439284453,1000.6080171501706,1
607,0.22158425979913768,-0.22923073642893846,10.140034385479368,9.164980942631807,21.144076768199458,31.331483110319528,106.6938787808546,87.76740082836243,1008.9446907229672,1026.484473215149,1
608,0.009420853521118915,-0.913462262095568,8.358397842659214,13.352700551146016,20.744206578886928,27.228178832941083,100.85813117626002,128.5658795585705,1029.6452820257373,1002.581611406193,1
609,-0.060086739838609564,-1.359103186891201,11.022445559772633,10.973044274781513,20.361350298007196,36.51790850500908,111.99151171228239,113.80648321338933,994.2173842853379,988.7354105502172,1
610,-0.043028819526394764,0.5014933097540941,9.965821910448177,9.728332049922887,21.019890321425848,32.433575207841244,78.97928763263643,126.24735207464107,995.8356259910684,1006.9873488838186,1
611,0.07954268227835018,0.017620868418160594,11.90602306194623,11.474561355897107,22.782240735799135,32.066454404422146,103.83163512087451,109.05277596436133,1003.2449601267007,1005.3433409219804,1
612,0.09846728963231012,-1.3066174829773407,11.155912192308566,11.292076106993054,20.68627336247448,21.350369550734367,85.47964634492385,117.70901712550764,1000.8530094819309,1000.1393210294923,1
613,0.04666939592111342,-1.2194281293204214,10.681975384753516,10.497578161005567,21.4291171631688,28.30003237053826,95.86946045744487,108.2943769271832,977.148890316135,1009.7175727093185,1
614,-0.127560317546443,-0.5931043709888412,10.402404896220277,11.724451007637862,20.267185133349017,35.35946998109507,93.88656793491964,119.37002424765544,1013.5635730869755,986.6330552118036,1
615,0.006355830077994404,1.0221570676954694,9.868733303281571,13.133861904220097,20.48743762861666,43.62174441744652,97.54303347412682,111.08553285462558,1046.3924930992655,1006.3384191966276,1
616,0.058723622532027245,1.5661359490077336,10.659878148932378,12.617391778455788,20.038675887489816,38.04517895796307,90.90096685954208,97.6905474906708,1024.8166998884963,997.9535441413699,1
617,0.15904393517403892,-0.11970612405722053,10.854206536660936,10.305020727505966,19.615882966577356,27.193168804443967,106.95312078824155,104.31038913417186,1011.3466513849,1013.1233773958188,1
618,-0.039520265374792904,1.5418360304578114,6.4040855960790575,11.76242664223078,20.628992899881247,27.402442461033026,110.90790392561821,101.82270005906322,1011.0910974019905,989.6655284200039,1
619,-0.019004397317946616,1.7060673666891817,9.92111061624296,11.804978949675858,20.07217003733054,26.336031252898046,103.10023225716175,91.9728208221913,980.9510813991973,1022.8218311590308,1
620,0.03566503828525641,1.3056816721500624,10.96873554915668,11.042752683231457,20.0093149332093,37.01817676496982,113.43412008881194,109.62012400321514,1017.355502229294,980.8021272923424,1
621,0.09168508192331196,0.06685089197580278,9.59096627323603,9.159072850256328,20.062872135126163,24.555951399759028,95.69001753504251,82.75786554097688,1016.556585609526,989.4952744601197,1
622,0.010205961435712417,0.9636510100905151,10.618502490334842,10.619741272804715,21.07910521147872,35.85540893906064,94.92120876804238,122.8941116516655,964.8386108296947,994.1607788538782,1
623,0.0036107052598268,1.3949238270138138,9.785911548158742,11.779912724720665,22.5945022452548,25.767665391574393,102.68287328123114,113.91228998601532,1003.0639162725797,1017.8394514095625,1
624,-0.010895876357234324,1.4615873777136248,11.66444015718102,10.081681828260129,21.015697611897142,34.68087476694341,115.65169209330958,99.0666750609726,1025.0137035858588,1003.9270454491617,1
625,-0.10118714647613776,-1.7734812349984268,12.137314897997337,11.510351114864953,19.710631379896576,38.864921315082135,96.78232577883264,119.62825581942374,968.9410107991267,990.0388447881079,1
626,-0.11604819121273631,0.43098004504262954,8.959784344577189,12.336446100326532,22.29194020034977,28.396526249686534,79.2143695140017,119.4234681888899,970.2063680109638,1004.3817528446908,1
627,-0.1358780094633719,-0.9251245309463388,8.851332908917103,11.463978347099562,21.22240064498887,38.15907953278711,88.96665999645879,93.9334246743584,1005.770603277278,1014.9224702630265,1
628,-0.12731439326997462,-0.7824993903918168,11.244616368647357,12.059280637396691,21.188229687902794,31.866780929388835,90.3777354026301,96.66313670512392,1018.1011832120595,1006.4877813230878,1
629,-0.08506514927229591,0.060297218996275895,10.875938604702547,10.751419126895467,20.822291410691683,26.85208260354214,98.87274480791376,98.93822652740789,960.3005220395579,1012.1898864942674,1
630,-0.1401864584802759,-0.15728233407412306,10.853786530205973,10.647664300680965,21.166016050656314,30.86754891114809,97.43469826454397,80.59908280475703,959.6386087000052,1014.1556106709048,1
631,0.17026604696035752,-1.3046384809544462,10.491352893511756,10.757515405994864,22.38227052627367,26.668075304787667,102.15377333336573,93.43250540256513,1000.5935474287021,996.1377688460904,1
632,-0.03311673627910963,0.8941313660457278,12.443001200230022,11.482375391089443,20.895604681076446,30.730679790070667,105.38095647240276,104.86254441457,1017.0190215420711,998.8709855074662,1
633,-0.06705425778479636,-0.9520875731512076,10.524405948735637,11.390895487750775,21.102205147364664,25.033452826646776,101.18273958009928,113.61678269091762,997.4949387915009,988.9598693497976,1
634,-0.06765202691748538,0.5480721451799214,9.212334166829772,9.5860069615879,21.305040487766515,31.579887922069954,106.08563867426034,123.48407242545926,1012.1118957019255,1001.5854811631359,1
635,0.1199948261840344,0.24522835460301526,10.243044477456099,12.128612964329852,20.167355560866625,44.73891035367317,102.43364788197428,81.29143365473679,1018.4954390311838,980.7683454781517,1
636,-0.1635191922942145,0.16734844330221832,10.707248201056558,11.989324037475194,20.01198576182216,34.595419939982634,102.50410917560953,93.5924645474581,1023.7599140222791,977.4875463488444,1
637,0.13743588142901833,0.4135095785921859,9.942541944768793,11.088357099279866,19.482123427508235,25.635536663436035,110.84956835105012,96.04282962029939,977.349263361913,1003.8470269337896,1
638,-0.011151823102246066,-0.9745753227721426,11.503668889256765,13.51219166231615,21.523090644584634,34.23815564210491,85.32522972639752,86.48499019072317,1023.5075771999884,1017.9361878958085,1
639,0.1243855366388012,0.5950690990972916,10.385066607242434,9.513600699425625,20.953921989476324,26.78816710861362,109.41754755336794,136.76419813473848,1012.9029864938734,990.7440751908291,1
640,0.21357259655227454,-1.6518509194932123,11.714603480732878,12.106120055447704,21.016007871483286,27.870447522039818,102.73078205889996,148.49611076630856,979.9426344264691,991.0414324089401,1
641,0.11492608966416017,-0.9187150491051008,10.378009227144457,9.89678379248352,19.63684805851428,23.695294780598733,103.58741426152802,132.89003455376675,1036.1858698985639,1006.6191612428408,1
642,-0.102992916683453,-1.0428689974729708,10.778840968218228,11.207906315208609,20.72290415532852,28.84898398007426,116.43959350731012,82.66696843257812,980.6410037824061,1002.5619526476787,1
643,0.11003274913587797,0.7620658878021888,11.979501706569426,11.79400129246239,20.10868960285168,29.728522368862023,91.9031170499463,91.51576968938937,1021.5355879938722,1003.8437482331557,1
644,0.06660544244811288,-0.6236485046400545,11.13598565879048,11.139209898520265,21.135464082023987,38.39972818089932,94.40873519247155,89.82764755642809,1010.2326901128907,994.0070126815845,1
645,-0.026601153062118823,-0.7225986143418124,10.99666844980823,11.016429361673568,20.25645409443946,33.35010027485868,95.70888018439614,107.51172176207395,1019.3815915179856,984.2375934434673,1
646,0.01873042603831408,-0.21394925754999816,10.198871328891812,8.755081618446889,21.76062040881366,33.83013538067838,120.65265383038098,113.43688926565443,997.3118444273076,999.9266276368064,1
647,0.08531694943488864,0.6046525201063451,9.080280996068542,11.119953709694167,19.795539418858493,29.64052751369878,103.07853007593882,100.23746224631897,993.571924562601,996.0165784213764,1
648,0.002078804459461199,0.12938062302777625,9.842719965448811,8.031975223717295,21.93605445894062,28.695074150304944,103.35285445573294,91.14732932938867,990.7032632959091,997.1366274107706,1
649,-0.15596834863025147,-0.6135527692967797,10.228590655978325,11.924514223790002,20.422366059304597,29.256466888125022,94.9156387041301,88.56223585625321,1040.1631136636772,989.5245942401491,1
650,0.012906702824146243,-0.2802793620452746,10.468481923886092,11.62195954087222,20.783303996483983,30.620735309769834,110.01457658252995,93.3934199936879,1020.0540083712676,995.8774075556755,1
651,0.06159272505606799,-0.3941304151610882,11.395744481713967,11.245021543709186,21.237454376253105,36.600375044654854,105.9613699018698,83.23720824725334,1037.3637430311678,978.565407374205,1
652,0.08314018696749755,0.7626491306397916,8.493427302606063,10.0367050096463,20.132546843375714,28.27859451551475,86.28292440968032,103.2089948965536,991.750854381223,1014.2391639321966,1
653,-0.12051266939333583,1.5922681787031918,8.97100354130926,11.703894008798146,20.87016619655181,41.928511022623546,92.64213623763423,100.60670595220382,1029.1376366484183,997.6030428155186,1
654,0.002560502678483863,-0.7743551506455638,10.303636789149321,11.29664424864002,20.92108167527497,40.71370044786937,119.72342289787457,95.82605496700394,980.6958067521059,997.6874667807181,1
655,0.15421162915837178,-3.0098032123064553,11.915437802805576,9.587070884745016,18.943672404729558,30.247498986351125,92.74684138433561,86.14472070155509,1011.2382258459196,972.6822827777148,1
656,0.13094077003831617,0.018321763083780897,10.531710669812881,11.994225699832967,18.383652014443847,27.02952057340353,102.56999508743996,104.06514286127037,1000.3766000471791,996.6112965622832,1
657,-0.0895964860499266,1.2103642781883277,10.404834462235483,9.426094583643904,20.934569002670525,28.041036257897293,110.51243207234606,106.05174804023937,983.8547743550788,990.25509209439,1
658,-0.08574565035528275,0.9126946889981641,10.843139595922576,10.882044285836932,21.43058331649562,21.955873096268608,100.28846919115298,116.14460055686885,1009.1230207121189,999.2031420845492,1
659,-0.3098818959355526,1.645671287934851,9.581569794212434,10.282843566013671,21.680349123252608,29.2416304870711,99.060459264,87.94799530520933,978.371539275386,985.1537841533479,1
660,0.08739322266822766,1.4321672076582161,8.319519004610804,12.61576917756974,19.210670234042333,30.98358666428741,112.71040537823372,83.86138424669483,1023.5839688347138,1000.3080380560572,1
661,-0.10597658710165546,0.12141170942443427,11.107177566596896,13.48019658528912,20.706748536599985,24.64445217220341,105.83748637691069,106.76258181540656,1016.0607845990459,985.2058035566408,1
662,0.14478147981144648,-0.30148868361548975,9.938446710798964,14.000315955116935,19.33989858433689,34.55955209083277,85.69267883347862,93.77493964304075,1025.7352801641543,996.7338287205288,1
663,-0.08939265022156444,-0.19361882206348818,9.781389094580353,12.921261862209292,21.472454264012196,34.74046910663558,73.70269971422019,99.81228839275444,1026.7068537011705,1003.4769315012051,1
664,-0.007030348654478548,0.35882814917292805,11.120766910439599,12.28869213151563,19.151599487815183,31.33357777576606,74.0800441534941,90.98220895020823,993.1492842872126,1007.4071498183257,1
665,0.012960651621900908,-0.6587362411652212,11.050068461992321,11.257756448121334,21.387004404780825,37.17610411701019,84.43672638719895,90.18692768441699,1016.4910066338294,991.451245785128,1
666,0.15231453204651146,-0.8683991365880901,8.683713926149705,12.741368302840886,21.371620556317936,35.65301135874845,84.40662430889725,113.05339365432607,1007.1936832726399,996.6509590993759,1
667,0.09047621195781606,0.8910443718398561,10.318104795618273,9.715806869705075,19.90912116159655,37.36033234328675,94.21318415705039,79.70175849235744,1009.6804024807915,997.6869650665259,1
668,-0.12921032112593592,-1.268040256738528,9.35644416040359,12.068302051615737,20.19503380416892,34.37960179669983,88.05731911572536,91.64131022650025,1008.786495862418,998.0900863141542,1
669,-0.051343237977794824,-0.3865207717380022,10.273251867731936,9.282590445660905,22.20025146098171,28.728380106984478,98.84618539849114,140.83796976434633,1014.1402341293173,1021.7223047493147,1
670,0.11988421899635843,1.8125925926331459,11.459947907077852,11.341890532811373,20.051966940265928,27.140447238871676,93.41881836137273,104.42596679482416,1001.2756749600981,1004.8786978610221,1
671,-0.061117192630724064,0.9918594437112768,11.40473993611179,10.02601884243825,21.213643405241292,22.774657870081892,94.88331054828488,49.087048324247114,986.118308122887,997.5591145830012,1
672,0.062259226871953136,0.6239516526993063,12.202379757811022,11.152473012473708,22.681432268839878,33.91439911765643,109.2581828430276,117.88571280931471,1025.2030936341753,999.7794606432053,1
673,-0.0002567271848282315,-0.0720602276818921,11.019709694437147,9.91335051580251,21.122430525937585,34.72759391393309,98.71183433453048,86.1485846473862,996.6158024171339,1015.1118060087209,1
674,-0.0023812617871514412,-0.2831137683330749,10.267855935216241,9.600254056027678,22.72103259518313,25.04596911666998,100.92520068159494,104.46591280222546,963.094512542143,1001.504344152807,1
675,-0.04040172376678133,-0.7842365905693173,10.533991478915462,10.48408712641952,22.701994597338718,37.05022007044688,88.55666217879761,77.27308729259573,992.5926583561601,1011.7177687730284,1
676,-0.11284641105801452,-0.6162684811826186,10.197879543262069,11.129206567162816,22.44267523599052,33.570382524391476,79.95507940381624,108.72846595990303,979.8709847999064,1011.3855547269195,1
677,-0.18192374566569527,-1.3594231343291676,11.777655406543554,11.870007517797779,20.86875330558874,27.505441757018577,77.13605816426278,101.51761638597232,978.0430721924188,1001.8484391046096,1
678,0.12624733726496704,0.4320431314787288,9.918753012360906,11.140925562084904,20.765578726088055,37.43663630313137,83.76481546691375,104.1407825108975,1000.0633789614038,996.1328004862066,1
679,-0.06829049670520485,0.27729954589226735,9.005238797681741,8.03325229773157,21.61639262303671,41.15158164842986,77.67365223099037,127.43781233209721,1000.3581311022983,989.8588564419335,1
680,-0.04262554420552559,0.9040596383375099,10.051989503750441,13.280204407743598,20.65464315880719,31.209192637456606,70.78541448493141,105.31218867553508,989.9968697917767,1000.7357194105717,1
681,-0.16372509920111777,1.3099128245742047,10.7936756619765,12.90166486291466,21.300134207541745,33.10609928033182,67.82808807098706,94.06337029029731,980.0084624631756,989.9473017735436,1
682,-0.027232949765665246,0.4168316898628196,11.915887492297664,12.518878594390534,19.104096585321724,24.179073058723898,76.28637533639922,104.79172340634116,964.5700078569375,998.5841533814454,1
683,-0.09098388852530553,1.446499295202024,10.787565370417347,9.009569277026902,21.21240319635089,23.829441368697104,75.77912785837951,118.51685538450431,979.1082647032788,1018.8599076172029,1
684,-0.16786022718236138,0.9529070074327,10.858858787507318,9.184083172554994,20.452583818577683,36.98699945670366,85.75308352434092,112.44119183230102,999.6456691342017,1003.2997976177937,1
685,0.18346547008730132,0.9231263414290622,8.805479901103721,11.35800355152905,20.16382909595944,35.5115208339554,65.13203563313964,72.95238378520699,968.9224592745819,982.914292913241,1
686,-0.09382233559782556,-1.4704430505940933,9.988023642515232,10.356020972814058,20.907569797811366,43.576094469199866,100.53542315814128,83.6808759177629,992.9280810403653,1011.9772846728886,1
687,-0.10698740138947334,1.4257356522222364,10.559111276746496,9.056096435022145,23.0644580151057,38.20793888979001,74.6503950522208,113.86041783138734,1004.6875236599216,1005.1930376529662,1
688,-0.1922201386667539,1.5547330586766313,10.051657784824766,13.679267453488322,18.630055442775937,22.92693451520032,97.3370841254841,69.26940626702986,1007.4648440004515,984.112401710038,1
689,0.14036087351100113,-0.6068897497112652,13.00823713793495,8.507781608200084,20.12161528114306,31.33765275434989,103.17182128755586,79.820377180161,1009.3987271566554,998.229526748339,1
690,0.1216109762257375,-1.0160865439647073,9.309116137821166,10.007622226945724,19.402425787411325,42.650840278797425,87.7966504266217,86.53671171678096,1040.4031110932315,999.3408995719667,1
691,0.10927666539365076,-0.1676025379959593,12.399883878839853,10.16019964890672,20.63277030083127,26.74475530224414,97.28370128498233,95.31654443498175,1050.9992635773604,996.4102048197677,1
692,0.09827605319910984,-0.3399392936301724,10.444855911623451,11.762452652820206,20.853145455187857,21.10989812613316,108.71746922753397,100.46251520723708,970.9129662298977,978.8725946259044,1
693,0.13213626529150366,2.4604506727414495,10.699665007080572,10.716711619726548,22.7382220787226,31.584000110834065,108.08660381688111,94.02828396231881,985.4403243181956,996.3604032198323,0
694,0.1542074530410784,0.17029234109201438,11.05011489929687,12.044758236892282,20.231840439918965,28.033310142917248,141.07018356472813,99.24945177843682,1008.5787839451742,1001.8429657191051,0
695,-0.003179484494684323,0.839717133748573,10.639410914051107,11.972264596787063,21.714730735605468,38.431006728965194,141.0180373566192,98.6890684990354,1022.5467261982103,966.0686351160126,0
696,0.0010539134260916809,-2.709718760030297,11.819550794700543,10.857849142821422,22.298993375485463,28.830932611945073,143.21525564498057,89.0246110183168,969.5541208389842,1001.5799724647014,0
697,0.09192477343946649,2.0354417588515603,9.796399073374127,12.091249564115417,21.906977544806615,34.12603596542961,144.47556123651404,97.7524922375148,1020.7436756705565,996.7499403965601,0
698,-0.04978596482259497,0.03187787581493834,11.403451344190275,7.3293568422042465,20.482399833311376,28.833399608930563,152.44007704118349,119.15588437195298,1017.0828313009232,999.4502350551288,0
699,-0.026525953856195807,-1.7851551471472225,10.814560781804946,11.09716211170776,21.210108094656402,33.42881652003499,165.85440080711373,78.89916081568313,978.4526517471877,1006.5882660817493,0
700,0.055587933554936436,-1.245315167564144,9.092001286934698,8.383601223114333,22.178946624304437,31.032427278921222,153.9836487252525,121.33041361012872,1006.8959968999943,1004.3530000186765,0
701,-0.0019982742878277503,0.2826070497564623,11.176003781518807,13.991845334742584,22.445575351210596,31.633671861462226,158.15178290602208,75.88126062005612,1015.1572558639009,1004.9341987660003,0
702,0.008648525438563162,-2.7453672327434693,10.98091846785311,10.308726646214174,19.598866757369397,25.625111435479905,170.82734310321405,147.8110743025275,1032.2241424755607,1004.7604794687995,0
703,-0.003260784254360846,-0.6616667797630625,9.66433675247874,14.123839460047774,21.034427099137503,28.763521669174896,166.40606997961066,96.66682554301231,983.350212816164,1018.361658833763,0
704,0.06763348895740902,0.5345464344747862,11.461783789447942,11.977105079944591,20.965798248766838,38.963476527119916,171.28338725982871,108.3039430240413,980.0457709245351,983.5117153698494,0
705,0.06477582778101196,1.0121427374281666,10.170644129458566,13.488031687957577,20.772984867015442,35.30717765052116,152.16933903791886,90.4487760230003,1006.4374862530692,983.137477562322,0
706,0.03943773466047476,-0.2904055627846918,10.259587325012154,10.936060676887381,19.98484252001556,28.797733183777794,177.46051583409098,112.7640561370216,976.9331947537927,982.3097959189062,0
707,-0.06953979425257704,-1.1075488563090825,9.277345421112328,8.096286104028023,21.263892205828924,38.4370108692923,160.17714764542353,112.86659470836186,978.5417158630355,999.7980943126552,0
708,-0.015688989189818172,-0.7912052746144985,8.81542399024468,9.31926738085792,19.878824711753737,32.84935651943787,168.88998692436132,106.54257262173915,1014.0444875735511,988.0652768453792,0
709,-0.09121931084498613,-1.0208273587925083,11.252587093814377,11.660774480618,21.166206618149808,30.914320407111926,154.13080347685346,89.86613814065772,1005.2667204754406,1023.8607265438534,0
710,0.07527803676913468,0.22870174476342975,8.340586727905654,9.766322712868346,22.169323837895146,29.572151501478636,143.4654453308442,87.89471572288144,982.5294822357673,1011.8232196113291,0
711,0.09290795867630926,0.7827988259471299,11.01877879285836,11.817584819067132,19.70914365877488,29.871648469662723,144.25880791899064,98.47057674475639,1020.7451636448187,1023.1436128303917,0
712,0.0013926420456328783,1.1089366850422693,11.37204014032999,10.550722850642025,18.630566866675085,27.005936539054186,148.30881486520772,112.13401464292659,961.7782495945828,1048.1112385565184,0
713,-0.09901249408303091,1.1527048576228163,9.968900384570075,12.427384305665123,18.069801708085365,23.781000818929055,128.36270655652686,110.9208809244929,996.9313415636151,1043.5297929490841,0
714,-0.01568412591148009,-0.9404193908452885,11.696433159800444,11.968353141021069,19.356199755250806,36.042010389728595,118.68170043361975,102.3265763598514,1024.2784039780938,1046.9843040960404,0
715,0.05444726213130836,1.7471119553123355,13.055053661358842,10.783909457199208,21.624135764176813,38.628221979851894,96.3322368057036,110.91819324403278,984.2962923378795,1054.3770901902833,0
716,-0.09039994915943168,0.975899183920831,9.778130532387644,11.315943198829391,20.695800832457813,24.45372530549178,125.72713500690325,88.11712120978824,985.5021569069116,1076.1873658149918,0
717,0.11154380610394571,0.495775334081657,11.271234544386965,10.220142027257415,18.52096290114758,30.991646147077514,100.26299604409968,112.6468289523083,985.4499286203751,1086.3653001930443,0
718,-0.07167674294771335,1.4662240200943075,9.307944014237007,12.51119885187177,22.021908264887173,23.65780970612068,118.26920972944046,107.05601150624597,951.2553310451807,1080.011919504134,0
719,-0.03185606388606651,0.95128028366068,9.735492774599194,10.555904161685449,20.541641794811916,26.950086426635938,100.86886172730192,96.21967804414753,1019.5159400967036,1050.3167524308844,0
720,-0.07666701457431856,1.5605814100772193,8.995959265922798,14.864374343056527,19.531799483856293,25.82368986964416,108.13614695747444,89.00424720105107,1046.242258951988,1069.3156742855338,0
721,-0.05583701415187035,-0.016167708075240636,12.445627018173496,11.129174501997527,18.742828250174057,28.975850886523226,91.76629541655635,104.20537654209255,1001.3400373418145,1066.6740732061724,0
722,0.2626335261867369,-3.1914593237656055,11.02407720710787,12.024427899079175,21.120951723273166,25.348006480191536,78.97523840528909,99.92362743018806,996.1147982644484,1065.0841205322934,0
723,-0.10815752914044759,-1.396493191674075,9.142589751066646,8.181181560798615,22.686957692597204,31.301229115936437,87.86200746253829,115.1005641607959,1021.2072647688642,1034.093889960254,0
724,0.11044852706174502,3.9174555088742253,10.070322029550946,12.680213357684616,20.654942622153843,31.181660096983276,68.64765201842917,86.99023377812577,1008.4480070365122,1067.03007358147,0
725,-0.15924366538927712,0.000595872291971639,11.519541896053152,12.611764476115729,22.077050596059298,38.81892838486382,84.26956027163254,117.36530477156937,998.4672095913832,1049.5817834431073,0
726,-0.04657999335098509,1.792082210601485,10.408639419097433,9.7376840175271,20.849670579717618,29.89683531029559,86.54852682632497,86.767315516732,994.3927565626934,1069.5573355300487,0
727,0.07284050907069392,1.167698275935481,6.914943233955248,9.49724365021591,20.460351992435612,27.068610860958962,85.29291973297478,86.5343021031025,995.3954234546126,1054.867056830933,0
728,-0.07351127676771323,0.3520966833144455,8.966022677856305,9.33340243925209,22.16991536854622,32.97167782894767,76.24054292900395,90.34626671497034,1029.3005817478029,1074.3582700176617,0
729,-0.04198664895376414,1.1104066063102358,10.805486631094123,12.295253539979338,21.80358899909392,37.7679006223844,93.9462513428269,114.55292050093118,1002.9032620793379,1051.4578633662168,0
730,-0.017928767743632397,-0.5240098753974779,11.130743403025793,12.253135759097642,20.29194821869736,39.403520523398925,105.07927376447827,125.22358268619153,973.6783106013436,1085.2693852666548,0
731,0.04844193933613378,-0.942265428836688,10.984969454303194,12.946239108478153,20.964070297945227,30.286070589438395,94.8251563884608,87.61475773426413,1041.1719879180969,1078.3483772554819,0
732,0.05913667598937281,-0.3583398013561172,11.745711364395452,14.495174324389028,19.683006339996716,31.517381102156712,102.20110055526081,123.58910915020253,999.3041791324287,1069.2131731919194,0
733,0.100674346516177,-0.6414130363294224,11.283960083921459,10.014315369566594,21.91728173039007,35.22005253078008,95.96883090709868,68.71837009845663,1000.0107496626728,1061.1256508725241,0
734,0.11200106310097119,0.8934574335190856,10.65228601993319,8.92737495372941,20.95828109919122,37.49310695129545,106.29742266762568,104.83997562663974,1022.1788878578387,1079.3102969994077,0
735,0.020287692632460566,-0.15334077469544474,10.01073058594453,11.864053006712059,21.108614328021353,38.67737362889218,100.8993774786388,92.90319372737912,1059.948596270029,1087.7519333779594,0
736,-0.028408638633390843,-0.43736371567083415,9.501615160673024,9.993536681655021,22.23778985633651,30.719885368381373,86.13086661296111,119.83271013412649,999.1147281852019,1074.417895690969,0
737,0.15796211117397985,-1.672211239650683,10.163511381756933,11.271218160541492,22.098950415448098,25.258349333790374,110.34673027537815,106.70478228213905,956.5233244538789,1055.636474050636,0
738,-0.049842856971006794,-0.8333750092546218,11.430448582519197,13.247884756430317,21.503689501016307,28.87101919392502,87.07570380076015,118.0138553228947,998.4255904309654,1078.488214129312,0
