,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
879,0.05637016970521167,-0.7527249898445665,11.316267944099874,11.371271019563581,21.336672055609007,28.302885321135015,84.84825201994468,93.6883088540902,1021.662406433718,997.1674256722638,0
880,0.044530695590641954,0.5308108833350123,11.99167887121481,11.374226618591031,18.006154584281134,36.146474651840954,94.21654729946125,118.44443003595119,973.2650280043963,986.6724206296196,0
881,0.02194101533700247,-0.9569229155358232,11.000305626239284,11.329262988376232,18.604166857532274,20.853968495426255,77.19237290671707,58.66481252998356,993.9449229864259,983.9177695833464,0
882,-0.08285826115891685,-0.7033102614370434,10.852837740513007,10.569207002515503,19.13816050969184,19.804950681241593,98.24145171732056,80.82040844769347,996.2160231279088,988.3622408880818,0
883,0.12332004150739445,-0.1018659533889331,9.315028010538997,10.726955551225162,20.166596873235715,24.674688731155364,83.72789631666004,80.26898342251178,985.340476531927,987.763837637626,0
884,-0.017797373625771475,0.5578246173563053,11.221809568311194,7.6163580206714885,24.860213827251403,17.367520611434504,94.50077974327982,101.11033804647847,965.2561691633481,992.6800675634418,0
885,-0.03451798014883483,-2.195459587039739,10.000715072356117,9.878230530222792,18.050673126559627,23.109441335581295,102.33034614222922,92.38244000517224,970.4201403246708,998.7541247477966,0
886,0.10747470679747254,-0.0478206178121751,10.69362895639685,11.616729285298614,16.398780445218662,19.495874791819276,87.23374297490533,109.69065895778687,963.4382031530994,983.8963132130796,0
887,-0.2834852253566024,2.054140332458318,9.419678782436021,12.565254539812592,18.92620635386732,19.969589500915262,107.3924706357725,73.39804592437493,998.5333701950701,973.1515342619398,0
888,0.13640973207316476,0.8564755052079414,11.02204357336618,10.373638648797234,17.908314057397718,35.875159314127,89.27150356192179,108.97644810378955,983.3919845530748,988.6822949791922,0
889,0.020092119101123965,0.6712329470924762,12.29821392085756,10.547671522186661,18.916704155384185,25.7996760602306,86.49680172808853,103.806671122572,1032.7311778579312,983.1056863601353,0
890,0.022834318944579848,-0.79615752311358,8.159896526524358,10.59225342655682,21.625831265882752,31.05913835343075,95.27156083384207,62.46726416349887,1009.5230840365798,980.4144535842429,0
891,-0.18799281864976153,-0.2831369873426762,10.180379811247766,10.676440086376077,18.87459950121023,29.836409994312284,102.94300399013278,128.7879672283008,1002.159285926473,1006.261576082029,0
892,0.039032876615104656,0.34121776486725647,10.752847030329441,12.87021284736612,23.953231110937864,24.17741551976085,128.99262878912566,103.09367799513345,973.1002244011916,990.2222579701945,0
893,0.1190319777127536,0.7758589828983171,12.228908553680329,8.541337091118221,19.353706491424482,19.27378548763612,111.33894448123608,84.43490541365085,1034.5371028916225,995.3670796611132,0
894,0.08963582597044006,-0.5287288967440538,7.981842954691497,11.299012989421723,19.510983833351165,22.764277251521285,125.79666652397405,87.7389516149779,1036.719311066329,984.520438622905,0
895,-0.0012470979981964025,0.36181723739674077,11.442696485823422,9.013241555813812,19.43290216640867,21.11807472224894,146.21620173134136,124.51222840314486,1040.2903496084919,998.9925226198537,0
896,0.03999132560818336,-1.2221490043902818,10.03955693573052,10.545255639171558,20.785568550228884,27.544219290711126,121.52218273390005,104.19019016954238,1012.1192402003046,1005.6106837759093,0
897,0.1226864507276899,0.5792060535767237,10.544473093945621,10.341231663579944,18.655957198966306,17.080601535614445,132.5608150673578,69.12827306282252,984.580810645057,1005.237902378294,0
898,0.030915905384299926,0.7857959499004542,10.449964874288426,8.636488576872177,18.972284982331963,22.065878429662312,104.24594437830294,140.6135406897239,993.8484444289795,1000.9931278632391,0
899,0.07161605182275858,1.5940400213183097,9.440539107384186,13.471622659067368,20.381029595320598,17.578147834875395,124.40753824199322,106.48259583245164,1011.786170000385,1001.9398618578069,0
900,-0.0671143939029544,-0.13578097346003562,9.524909466771156,13.79507816851567,17.436487040149803,28.09386731371843,112.5688783794357,86.92307669679904,1026.014015720626,995.5763699688732,0
901,-0.062065815297676644,0.1869253780342065,11.735006059455655,12.535087724529754,21.500068424617393,36.14571726047138,75.98712233281428,87.23200095961565,1000.9926982276381,1017.7587225889878,0
902,0.028234751862920644,0.20343300282953602,10.458414498135125,11.731701823476122,20.584305150441963,22.30320249795505,85.91092826061801,59.909037653788765,1018.756334578623,1018.9029473440328,0
903,0.050012055691771064,0.644489500939772,12.253955301382133,14.82053465995855,17.907145033407673,17.864479760019744,83.65480520551046,122.55092870854801,993.4181942496939,1036.6681160594517,0
904,-0.1888165741626575,-0.7185383518428883,10.545232487573132,6.628110275492836,20.415739710375565,11.097963946551168,52.626558178639925,81.89481577412626,1010.8525030007921,1031.350538450712,0
905,0.11596966693419415,0.8359615458320786,10.517119314360958,10.813388457206234,18.420794671121158,23.39351636043591,83.85591276559681,80.88827217127388,1020.4672758934972,1022.1840444170874,0
906,0.03299067914520542,1.735177619922184,10.762108412156632,11.906371476339038,20.55758938039428,27.733016523599844,73.41925291921416,120.31459136461008,1034.1031447471028,1012.0815208601211,0
907,-0.029539434777164926,0.17889539653100542,10.157693848950663,7.746817317473239,18.919520688107088,36.566583751662854,71.0572737946668,95.9261659066988,1008.13952486348,1023.1887359244157,0
908,-0.13456408287970703,0.7879828679292478,10.02649142552772,14.610938736843218,16.22008813328996,26.616604119179833,79.85162822044937,91.77179522901221,967.2241616209375,1023.7091422386535,0
909,-0.019926232816115854,-0.2064874696186169,9.467504496451092,9.672601998094574,19.743152284490503,25.985698771929858,108.08747848088134,101.43247366838195,1008.6061002657179,1031.803739185608,0
910,0.0534783937954939,0.9504095419236245,9.223965034841171,12.711227721092532,22.23359045156794,28.059561525434976,115.66854747389468,99.98471602652188,1044.8648680625267,1025.4509798474398,0
911,-0.03766808463608869,-1.9842876129310396,9.789856844471096,12.516251711965236,18.858619305273113,33.59738350688689,129.6083714802155,88.09154488965379,994.689056650352,1013.6104391937951,0
912,-0.027979185813658266,0.34725862529807194,10.711987515217873,9.864486853169218,18.913470050759248,21.430463351145747,138.38065191510287,87.20120668783554,1008.6465292023677,1021.342160979523,0
913,0.042470382805892104,-0.7814746237065591,9.357164408379614,8.654132761259008,19.58407144007275,28.582496428909664,117.75223379580095,89.57915951571859,1027.2435938611266,1009.5401142858826,0
914,-0.0027133884947390073,-0.04092686456487803,12.187486842913978,14.94979950920755,21.529666098087525,27.37408848447883,118.1542164560096,82.98432458877204,1054.6562432494363,1025.7670398829534,0
915,0.04820578568609008,-1.0604241208143943,10.975020291468033,12.359460871908656,21.238468095278588,13.920382929268165,118.02525145227149,112.94184374210506,1025.0699221031362,999.8019282762997,0
916,0.023261437201895017,0.6566444464829309,10.065061229314887,10.712895769911983,19.06365920609524,22.52147993343483,128.47495550362206,120.05168973189728,1011.3950790814649,1006.1796966834399,0
917,-0.0120049621725766,0.29436791901828185,11.220421384239641,8.627744807885747,23.07818625631853,21.84600268170231,123.84587955166728,105.66052107243196,1040.494439705532,1001.202122753329,0
918,-0.139445288110442,0.4435291321980446,10.306459458591732,13.362364110040868,21.94447650840749,31.862048241033577,131.30796319052305,67.64587102958819,1003.0327520479449,1014.6566986708465,0
919,-0.17471014400245766,0.43013619789100244,8.972642224768206,9.89574519696827,18.031634056156104,24.36011971277135,140.20632641074525,81.99775297367036,985.3316338965026,1016.5276001846601,0
920,-0.0495929836314587,-0.05450914902070329,12.222569041983839,9.992748097894724,22.042259137487033,19.817107784381406,145.59707919208557,95.09569369462305,1051.8542435103527,977.8068296320641,0
921,0.004777405667213519,-0.7618127429531735,9.837744817396743,11.426474960423205,18.6108591548821,23.339707080518448,146.6192527203844,93.41519949798241,998.5151841520791,988.657007761511,0
922,-0.06744893559266278,-1.8960306576397417,12.481742689992572,10.968238499459531,18.82724193785278,20.74390251131829,144.30760190679462,113.10023611765232,1042.945691566019,966.7843598252689,0
923,0.2175506719381656,0.3621665192661129,10.638680647605147,13.222123401723751,16.97009817006332,20.299090898597687,140.55199190374844,111.2212437418617,1019.1596724965669,1011.9726223338685,0
924,-0.15671264210442384,0.5955956865192077,9.772125304054926,13.502631767664592,16.75881293604653,23.38923611002103,160.00062141980553,93.99825322701338,1007.1258443366343,993.3259994360222,0
925,-0.18811251449444677,2.5557567172849747,10.131446832331559,9.791533171304248,20.40019281558548,14.591121569999254,118.47749018638146,103.70420431681069,1028.9119324445744,995.7191815534734,0
926,0.2349425983237816,-1.104078029309016,10.914478913175776,10.682925285468846,20.122510568841392,8.755425461155486,130.06293471365285,112.98850298978094,978.9607415468473,1004.292592998301,0
927,-0.027503774283677004,0.11725531176900802,10.540709070261054,11.540504803657022,16.37209491473774,19.89001618136595,122.08469442891767,89.8082906289707,986.1966159876117,996.2536461854893,0
928,0.038620731386924144,0.8159140860122023,11.502631006141835,12.41539082080147,18.23559034365678,28.20730474859381,125.63490072742682,104.88327580289918,1031.5741230459928,1019.927088088625,0
929,-0.0016491652884682156,1.2971097924006822,10.815633445530523,12.932211063423738,20.424830623960975,29.688523507372203,107.78282602778643,103.56524008459118,975.3198517281535,1013.6637985998578,0
930,0.028267140527028944,0.7437485936385313,12.217265092991452,9.811740715227138,20.147933867858512,28.98365754460205,100.38944219671448,95.49298490732926,988.7272356723439,1009.1137191895895,0
931,-0.10852861817066324,-0.6689661434740206,11.122649968923726,10.999458349897356,19.37132470041203,23.181019393553985,84.71448565134699,84.16762039254449,1027.5956245848365,1016.680025167819,0
932,0.007927903842620742,-0.8008278586932128,10.338515775471036,9.850091521577735,20.492315176000464,20.349157393982264,84.11447894170836,83.88667520660238,1004.1037260626194,1004.8937151694419,0
933,-0.08889836174360216,-1.62604525802953,9.819445829635903,12.614320854160683,21.337680352749384,21.71067775404792,80.09331118658089,126.84876339966573,1011.9911181604979,999.9104755334853,0
934,0.24934598758766913,3.120988837804231,10.317202239624903,11.301422140562458,21.495785319590265,15.614737081045732,87.64918289763934,124.13233455357292,1006.9046165452623,1006.9123287626172,0
935,-0.027824939225955855,-0.12169155385517108,11.396758380622362,11.836717315906778,18.355346044259655,22.5362279787158,82.46681746821743,116.08662277750939,984.0956659056014,1017.9595577692037,0
936,0.03499993160711501,1.1569600522467003,11.391464039961903,12.394992502587412,17.357823918116242,11.220198605697941,93.10391040932791,111.38086058786762,981.9493072743011,1009.8856723878063,0
937,-0.02998857630193716,-1.5741109570285052,11.097295169370838,13.360221543841504,18.79317905572803,27.026536309236025,58.39292581944474,87.07748133921366,1010.7468142305561,1022.2041245860739,0
938,0.03277860744901423,0.20519469268402646,10.222034454440651,10.543915688748447,20.17375133623503,25.312673884693734,78.18876376078327,114.10755723680498,1038.6429928860382,1031.475685921997,0
939,0.009626369419979502,0.3289789381994608,9.91698221856796,10.943976934432893,18.13291951649713,30.68172133032966,76.1973576432166,61.15872697700527,1014.5722960518532,1035.8996517876644,0
940,-0.06216835303452996,-0.8687538726743266,11.95837873681714,12.773318672800885,21.320988687204654,27.447838964069405,102.90169613139565,80.63227984669737,1004.3819460300473,1026.0574967020736,0
941,-0.07865307921986354,1.6101647088908484,10.4640819153355,11.802909008354003,17.83220182686624,25.623646976823906,107.64514272057855,61.700725372297654,1023.8769331323689,1036.245021590279,0
942,0.02845828802368143,0.1620768326231265,10.317358751083704,10.071133072172543,19.15588660832217,12.319303888987175,78.98392570041096,80.9965921991304,1033.7171194324387,1021.5392939171377,0
943,0.13593109474139803,1.0591515099248325,10.879390919459588,9.867214973441552,19.57590826453809,23.59165499656506,100.04536500076951,84.51041629885974,974.2578699910259,1032.5185980030712,0
944,0.12357564710015018,-0.3670555252745571,10.802498395523582,9.506196465868182,18.140225951802652,24.510878611831536,113.81578173297122,79.29848301986317,985.1751019434736,1038.3062691030732,0
945,-0.10051279313450119,-1.5417996538672263,12.250272744944935,15.399987492090844,19.392463683566735,22.091412780106232,83.50921270976292,94.62827420809057,1014.1944651546328,1016.514379691289,0
946,-0.08805938893891196,-0.09437473307030256,10.908914346102398,11.934687897929429,19.422120693699597,24.47117698277243,96.72399397274415,109.74555290512411,1034.9218060292244,1034.7746661783412,0
947,-0.013053744160062043,1.2898502725527958,11.287996876084856,11.206408656263804,15.610614214707754,14.93657349501804,110.65795180182383,93.39630036425118,1023.3087292374828,1020.6632749840429,0
948,-0.09609572131763931,-0.39419711887667086,10.609829599752969,12.510021148101432,22.01860919279168,32.12707403051846,91.53408826949564,109.74502362113996,1002.4375657084167,1031.6260081895603,0
949,0.07494870329723734,-0.005480486558838704,10.307199826411459,10.014872871996108,15.752521378031497,27.45773885423043,104.99727692448519,75.97908298001492,982.8150281656883,1030.3778247391838,0
950,0.1241458073051681,1.507133268852243,9.506453382575382,10.779709373827004,19.40326015222998,28.492080011389135,107.80830120400863,61.00837885642184,1021.43390862981,1034.1238982671046,0
951,0.08994238312859817,-0.5389773081316226,9.518708574342602,14.31496534587654,21.75086769785297,25.915718163689466,107.6459197781699,76.32349470564436,988.6387693805442,1042.9076056893307,0
952,-0.0950124284863563,0.344654359573763,9.889546952176532,11.032670605851626,20.795884771227744,19.222837274526942,109.65774564647464,81.28741292977364,1010.7738711979823,1033.6969058051536,0
953,0.03570809731908117,-0.7207619786086154,9.660224148177194,10.98794675298307,19.414299589148573,23.40301758241312,105.75278640977513,104.67534344443722,1000.9492759181875,1017.2507781289655,0
954,-0.26023301383541725,0.010128303524150728,12.467019816749342,12.501072742767047,18.61857133256276,15.465084319280948,123.65465199248655,82.53473046651348,1028.9710708245454,1021.4721678874179,0
955,0.022201989488662366,-1.0931797497524045,10.572945018061587,7.48760100501541,21.922228068929567,18.141928630192567,129.73812871918088,86.47609984260932,1035.2300294223342,1028.0469387955823,0
956,-0.11017319759768987,-0.8708503662875168,10.983690801762656,10.96904492107582,18.642906710263176,23.744377430828784,132.501641496032,98.47540678556464,995.247528439004,1056.3855399473737,0
957,-0.02723046271856172,0.9284087430042313,12.862176701096844,8.687489556585483,19.86541687040209,23.149258508489687,116.28613731621408,105.26475516809532,999.0821143111418,1034.6125453613647,0
958,0.061436763356528284,0.21531797217304988,9.867492602406672,10.247397724575446,20.53401468866324,31.823392926625406,90.21802863260989,90.91739840178282,1013.1228287277465,1049.2189589951834,0
959,0.03975187488248002,-0.09662081863298443,10.210514377145566,14.178367787952556,19.906234664604142,28.225858204402957,117.76133844232292,107.6670689764967,1017.2849076113329,1049.5200279958863,0
960,0.039923041285235175,0.6681232072509322,11.055138012087696,10.814206029988862,18.951284500800213,28.36691563552874,105.31048446328356,90.47771070085628,1014.6242249533988,1081.626224562733,0
961,-0.06576648114481407,1.1279467435226553,9.949185347212158,11.724938404294218,19.540062526736154,32.62634799144651,80.17874596940585,111.54941122286377,978.5560338177213,1076.6492641532775,0
962,-0.1936539004066774,0.6260467036835696,9.865899424933906,12.485484377901475,18.85399271078568,19.436832252291,68.52948704957501,116.46759659512115,1024.4552209323701,1073.5133174541845,0
963,-0.1087166619883838,1.6978241046524485,12.185202902226068,12.193665097993714,17.761333944062677,21.999122329710232,76.98942997671745,100.34799255242429,1037.4952314159768,1067.9221886243665,0
964,-0.21780001763351642,-0.40581636755121336,11.59754283997557,11.77935047622633,14.224021194733425,23.051704623949526,58.86264411498874,102.70632246106858,1014.4915338431514,1080.0160747845114,0
965,-0.018730310843003486,-0.06512049022184309,9.304304467853987,10.978450804809393,17.22198965318449,29.32812450227903,86.61883371813806,78.55724102387197,997.3479614095938,1062.493353682977,0
966,-0.07137225194066611,-0.032407906119012585,10.605460269085846,10.422640432299984,17.279796679580052,14.09244260253002,84.4408783356751,113.65983611939606,984.2070014355793,1086.811463903163,0
967,-0.06339564251962221,1.1060090624260281,12.631043322824725,15.747137990365689,20.26214767535701,30.496352214401753,85.91976282047474,110.06628786657733,983.2650016950254,1081.615441509083,0
968,-0.10864763103596212,0.29831855236541005,10.137892720290417,15.490310383277219,20.59064569881631,28.523876077697146,67.67833408927704,72.6731242381646,1043.3790493295166,1060.182576108893,0
969,0.09608724711458662,-0.3065127909798376,11.795676866511611,6.608007293178497,15.79578136826102,30.407900386599792,98.54272469363187,80.00131449890586,1001.5353688556032,1038.6100690261194,0
970,0.06264927226843786,-0.672324640151629,10.71322425930343,10.238348550777678,19.47604037525171,39.446627068872274,105.79916841278359,96.67896305808799,1003.7678592858763,1031.172467612303,0
971,0.05634985972610493,0.6210045925313119,10.588158054706689,11.198777307220777,19.595395803376654,29.448355823630003,116.92990899204096,78.0288450090025,1000.3881017235735,1032.0113002964404,0
972,-0.09713764893707892,0.14536867060285796,10.923253477097346,10.842666351495852,22.974160178528138,24.64630814492848,118.10486218599281,117.45634901295632,1042.6376455171633,1025.6825429391893,0
973,0.21165244470864975,-1.0745850882642944,10.892240555418851,9.71203103015101,20.775950258741027,18.650456790752404,120.51091517217607,80.0743468773892,979.5734197364646,1010.1074881920454,0
974,-0.1453902588787237,-2.2905073375220795,9.219667416383079,12.28965378860416,17.111828256320187,27.50985896793489,127.9207156558808,117.94919796130472,1012.9180510017839,1004.2228040122731,0
975,0.1784919935743277,-0.18751470619417632,11.073151811499647,12.31277706047503,18.20982700243955,8.486138855248262,116.81047212219184,63.12696074048957,1016.2125509195928,1009.0760652546385,0
976,-0.049543052107915646,-0.02266850030463266,9.935286109881064,9.310870831240385,16.433716016144782,28.847616978634676,153.0661785632587,90.25672525170835,1025.2877902085,1004.1409557290598,0
977,0.1376185849382088,1.3542956989820425,10.644665124131677,8.585395952855663,20.322722347213944,24.47041058951187,145.5193928870679,76.52312170980353,1022.4816110083989,999.4529405884692,0
978,-0.06863281741204676,0.4678023919399443,11.125770058131568,13.368399085202132,19.244888452077966,29.148766083865905,149.39052077718083,84.01763120977648,1024.3030417524533,1001.7408826467879,0
979,0.050049290109794364,0.8743300507220901,11.146124351313434,12.681537179561206,19.85031344990153,32.996996216171325,137.0219361861094,125.26295180799019,999.8884955332555,1005.5006596255489,0
980,0.01909681021033026,0.26112053790098083,10.928281739595903,11.240772253122879,21.34222434598521,31.575397370109606,161.18639920694318,52.65863461013292,1004.4674682030691,987.977041849152,0
981,0.002100560338969345,0.2346269812392361,12.595647527349593,11.860389945670534,17.27920670372754,24.38601502366845,155.87389199715238,105.51760599342732,1049.940014614653,981.1376203500965,0
982,0.04402227843062968,-0.7993505907796883,9.586689349109976,12.514659970107681,19.94590925017325,18.26752198131803,160.33985863598656,118.73894030417033,987.3732976323624,1003.0359156253187,0
983,0.15033664233211383,-0.2726988513537042,10.84828288410309,9.559407965971554,18.91495981044856,18.29179131433107,144.5996758937762,94.55020499225506,1032.8258626477116,1007.6759495839792,0
984,-0.09273218686282186,-0.20127735103692176,10.850425856132548,12.345912760159061,17.629008186591005,21.234708627361698,134.63393688912538,84.89694771074619,1012.1667334434634,1024.3125838506637,0
985,-0.17089074622651662,2.3505888559044448,10.318950864373518,13.110731822296547,19.576181480996436,25.68063064497571,116.80612741578246,46.68372865873847,985.1431732273858,1012.7809186493577,0
986,0.10233241931455075,1.16479427918298,10.837854686130234,8.07399027259002,19.89730007444709,25.738893510258226,115.26787870774821,93.51735633887509,991.0811046970981,1014.1680516919308,0
987,-0.005704037500231849,0.6479034991230258,10.897512020539976,10.192264200016574,18.24497789425632,30.459582350109336,99.87684780904675,61.41576388425975,1024.251305730267,992.4137424190147,0
988,0.015132806510547709,1.2931533174599747,9.13049875449341,10.26758766909174,18.560639388948513,19.374891822941624,84.97387555682809,139.0113062986492,978.0135825530102,1009.2553434985795,0
989,0.017239643112414393,2.1432985165126976,10.244691790345728,9.46701925523801,19.249714906134322,29.124607384196352,105.36103716994563,116.72938047403404,993.2549101607975,1003.9346559271049,0
990,-0.0761082904872123,-1.091567322552096,10.869515225031767,10.573319845134831,19.306440070817377,25.35633743711728,86.06328632002004,102.7901171041868,1001.9681634855772,1005.2829908115567,0
991,-0.03364686507405473,1.6004170091437144,10.25270272965626,11.009729279628859,19.285890802659726,27.055086779261302,80.94304768722114,49.168142837961085,1035.380299551137,1004.7249308012349,0
992,0.06591389677461483,0.17457431784127145,11.475291699965686,14.380760635247768,16.960749722280614,29.96295030727254,105.1314674632888,94.49827705638724,1021.3594072682703,1003.9324036498235,0
993,0.04887081566823073,1.5415169201686363,10.251284109376819,11.131653050119699,14.657275148430156,10.034227334197382,78.54088357753835,84.17975506399878,990.1840965371267,1023.3279556950454,0
994,0.007207091094438347,-1.1041295702048477,10.89870512069967,11.072663077359822,18.361633944026384,18.397142538687106,65.08606954092248,72.10159406540502,1014.0947999211659,999.5184069670923,0
995,-0.04913017134707259,1.4548802529344917,11.49938369085969,11.672539866561191,19.314750226119614,16.033664790875214,85.70459535468524,58.664728440237774,1007.5664855585144,1010.1333038351696,0
996,0.1628473134721666,-0.9015869263620025,10.952727352759279,11.999919300277348,19.375360536437324,23.90003054332583,74.76452467597423,103.19319632602674,1011.5943740178734,1036.080717793885,0
997,-0.05374938610259886,-0.29748729652631456,9.583749276315546,12.047187375818767,21.37569797924648,25.230933713208298,72.6537808694869,93.71801627923105,1044.847493565748,1004.5782067671421,0
998,0.11795439540806459,0.014044747667121452,10.428570063583614,10.351297584514063,21.25970895202103,24.925044874714587,85.41617232495523,96.78888552109612,993.1715078472538,1016.3316316832345,0
999,0.01788704349340423,-0.8012958880716381,11.18676242137157,9.233213437955897,20.74390271922876,25.646305923694914,72.71931779560589,116.71836831068931,985.4131333431352,1023.6914389436656,0
1000,0.07756937471031367,1.6312007528204804,11.482712542163931,14.056336113833398,19.915507685114807,21.861987976043388,97.1209522197295,118.72182792749969,1008.0214995123189,1021.4566385306503,0
1001,0.11315566819629119,-0.0846058034086593,10.633324842169285,10.958834569036354,21.54597229161136,26.981004411618944,71.8309237829401,95.9481648463844,1005.2920034459147,1030.9451526135892,0
1002,0.07984934098455117,2.370773529121955,12.158093462208036,11.868651296170759,18.31193853603299,18.671527488096068,83.49537165192305,87.91185737298719,986.5713621887758,1043.0915810000922,0
1003,0.12483328387709272,0.8038487012674241,9.747141226516185,11.284427100509602,14.881596086573754,14.370864585736397,98.53552580770281,127.83212205670158,985.6674902455488,1037.6769429291962,0
1004,-0.06704660684024141,-0.82574862241428,10.98588302295151,11.668709313705962,20.565571444165865,21.231646048781727,96.73916709309265,121.72734321474707,980.9915151337034,1017.6005985384604,0
1005,-0.050572324689259866,-0.10701838128349893,10.138060262379533,9.650812218186495,19.1592293500141,24.830050968417225,107.27034879084238,79.2045639688103,953.6657772243602,1025.1642527299973,0
1006,-0.0672985444325153,1.645996805723547,10.407488978736392,12.490931391890555,16.866697548860785,19.653885155090347,100.17006463855743,120.3824918209754,1028.7153963700862,998.2990959557662,0
1007,0.10061242563194217,1.3024134274654793,9.255551340130191,9.52084848005179,19.52864876970923,11.851663238106438,104.65549334255913,54.56234018722518,981.0919211996024,1007.0533179321578,0
1008,-0.07180483269667993,-1.0124288911617414,11.642499469041185,8.96482730139805,17.645256036121634,25.69238879807858,100.41092369624897,85.14262176993579,1017.9687899955619,1033.3651150202497,0
1009,-0.1437669148989633,1.3199291315676764,11.021869009197712,9.095941067089592,18.54053755843359,24.344554485560558,94.07774994385032,102.68620939232427,1010.3552699930559,1000.7832586535761,0
1010,0.0532845143489665,1.045059474390665,9.212906321611701,9.796942236475335,20.03327427605352,31.097233772022495,111.59564369848138,110.57627118819234,988.5317831691436,1022.4793662740334,0
1011,0.05208246430763443,-0.1501116977262863,8.758620501368075,10.34086088964687,22.119648217286954,23.665083738636604,112.52440428606337,138.67758086789223,997.1663263055805,1021.8951044843739,0
1012,0.0768800760779467,0.4744615006269892,10.69847623234962,10.184636260602682,21.060579996004144,28.508014740460617,115.64518454133264,106.63897927068102,977.3340113672604,1027.217983973462,0
1013,-0.08925326132606848,-0.6383822735958233,10.74795533530512,7.838949248867408,20.30338693089007,10.345185521933647,106.27329903655445,110.34025667922062,982.7780323943286,999.9848129753334,0
1014,0.1791163842774466,1.3318106158140575,9.933573322589256,12.717578631260645,18.295945016911634,25.007974883461383,105.36564952727275,74.9486830646168,982.710414379941,1024.3585167176543,0
1015,0.17556917500141725,0.6511661884868126,9.248318822308853,11.490225401595259,20.1987743123534,24.383741744399217,132.7372830186954,115.36556450568703,998.2049586640286,1012.671078918693,0
1016,-0.029119587892183864,-0.7385667374794047,9.36776414083198,12.482541905377692,19.996361660030157,18.370526640079376,128.608492461273,77.68071968409578,1038.7320676192962,1010.2386492632035,0
1017,-0.24183109441327857,1.8513101637961047,10.49039935628506,11.468411501837094,19.995745373916446,19.261348020048015,119.98729588853904,85.30319133657461,988.150499524916,1008.448712129718,0
1018,0.07710830389974421,-0.42407548185222604,11.840879681788149,9.838002714437163,21.162726073655044,25.01225061362078,122.74115212745573,79.88877474673694,998.2653776342312,984.4349086777828,0
1019,-0.05921635688060232,-1.1353265292339685,10.693368814264172,11.661503097133178,18.013381390465355,29.50087626952709,89.49744616244611,127.08589422247138,1020.1964957032474,992.0896759996172,0
1020,-0.044104648424383136,0.9542896457343404,9.959736119945376,13.138066463696674,24.078959073743427,34.31082028166378,109.75042232793737,89.96335828415545,994.3577295598387,984.6096198993214,0
1021,0.062021457923229655,1.8514352139459105,10.697886921318137,7.987583196250726,19.003757836700327,25.78665775626747,98.13064233111703,104.33676536652665,1005.9403129292496,979.2295809628188,0
1022,-0.006558866999152016,0.8121466425311534,9.30737249075652,12.22084360857849,22.420815017831288,25.363268378158185,71.47732135201318,131.49375332600584,989.8089820947282,1004.0441675436757,0
1023,0.03803901956876673,1.825041155566611,10.018547913120328,13.7259341838011,17.66978115707959,16.716674337801482,86.6590558389457,133.8457051120979,1017.039753459121,997.3400255750739,0
1024,-0.14084382989386496,-1.066240240213352,9.822696396367787,13.128544283135495,20.764235874049934,17.055043723259406,80.6921297094399,92.57343435406091,1000.8632039662908,1001.8111027388467,0
1025,-0.014176304247404124,-0.15089666488219375,10.388398353393706,13.115280454891122,17.75773622006895,19.498577190400127,74.14338619873794,93.69072468584297,1013.1293633557572,1015.7502331672046,0
1026,0.07377736171196896,1.0089047198341086,11.884288987362691,11.8160475181983,22.613389183366593,31.834554367286636,75.96791963301285,109.45986052198734,1041.7497838231718,1018.6916937675912,0
1027,0.07018038800577169,1.07547477230538,10.078092856674258,13.099536619551072,22.374140635779142,31.86228589373776,92.04559932009312,76.03874488801563,1029.43421477477,1014.2072456658909,0
1028,0.009915433740721727,0.43132295806304194,12.359541999260614,8.247683799239155,15.844603738394,27.703530392662213,72.51930499076208,125.68660921253144,1076.5869284750288,1036.7461778534237,0
1029,0.13459170235346954,0.5858087807492396,10.061680790207927,12.050524340100907,18.514852376137213,29.323009655771475,74.94076883286044,139.21411891074044,1042.3505782937693,1025.2571527168968,0
1030,0.031672893210663904,0.7511894827757684,11.731272740436717,12.223475851211962,16.670674995704935,26.24347056536699,66.47187615548599,97.27336854488301,1018.3636201426475,1038.484735213782,0
1031,0.09904174563647015,-0.5340941276839511,9.7285099166969,8.4628319189731,23.300084036360257,24.71489422877937,76.26608933745558,117.78183480843262,1022.9979107787761,1031.680158815995,0
1032,0.015946947210035055,2.8511909725224043,10.130923347927148,14.299772067825527,21.436977234109076,19.71665264531757,100.57284888540062,103.81201656930119,1011.9788318203285,1023.0974483684524,0
1033,-0.12510743784008016,0.05403682385438188,10.326955240404235,10.019502345728107,21.86344642697433,15.86366707393039,109.88685488470776,66.36840772441275,990.7758185577343,1043.572522886366,0
1034,-0.020385649202938706,2.4290402513127614,11.487498051349402,12.536700486390764,23.19530617703667,24.502132862252708,125.92249189767564,98.41902376409304,1014.8778794039993,1032.159033227648,0
1035,-0.121301621673759,-0.6643863508018277,11.15412095012862,12.166830009473047,13.994803210928252,20.92145687634926,126.53676665770429,92.59310727569466,950.3883342222459,1053.5042987212282,0
1036,-0.07107210320528524,-0.4769026816355553,10.10593309393633,10.967054195803366,19.49573243490051,19.64488385279411,127.41959880398421,103.19745757459546,1045.3095572922828,1037.4134678450325,0
