,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
905,-0.07742929680678298,0.12402694081264655,10.233291732512487,7.754540285757228,21.347894763439765,39.14539698496127,102.34758334625356,95.755238319283,953.968830423135,987.8517314591801,0
906,-0.008518854424966157,0.8741447122916172,10.183308207086288,11.43180679280576,19.41473956482596,36.07392494826349,109.78736384454821,101.32012363465347,1009.8344822971064,985.668198952509,0
907,0.07718445505127844,0.7669407961274524,10.637634033869778,9.23174218676693,22.923421486375524,30.15114664770415,110.34712321872135,95.26742554902347,989.941235835651,992.0878034856665,0
908,-0.0666611111654914,-1.5515310520804215,10.800349170508534,11.452601157524304,20.675589478106964,29.53498684734259,80.70842968217303,80.05257898688636,961.849826831632,964.2469765140396,0
909,0.3544175490031789,0.61308802480445,10.421501856433116,9.331079158219726,13.915858335318616,30.425180388432146,84.53418218627215,107.59879889088032,987.345683512109,956.553011015526,0
910,-0.006802766057572474,1.376159456175843,10.428690482234622,7.701451994094681,18.95094364198155,30.984751064838495,88.84502356622104,98.47199560783368,990.7688669786978,962.9993828085927,0
911,-0.092134434870567,1.5925978121446116,9.982179109597693,6.229447007697166,19.675231791445682,33.72132963706119,63.02983776453798,103.60893498579125,982.0317470230591,945.4456805299044,0
912,-0.03900505832372243,0.8638911477690973,9.797077342728517,11.078732906714878,19.87867819092292,37.263964212585726,85.47710517122499,78.98184861770702,951.9010541043215,950.8463884303922,0
913,0.024622612283058384,-0.9068556417342297,9.971453526698088,10.005529084724037,17.389693222802908,38.13654036982078,44.507885340387865,70.94315623312252,986.2001488687007,948.5982248300405,0
914,0.010033772059584986,1.017079523238989,10.40748330521331,13.408348606198379,18.394671863439648,38.71522439911136,56.210604320349134,80.55452352442016,1013.0754447518747,949.7815543318361,0
915,0.06572683391070423,1.0196671105510196,10.260014457066266,13.468119705346512,23.469581244518572,37.0585407699256,48.74466795458765,97.08432793146889,1029.5901013667424,953.3906732290086,0
916,-0.08472814887735929,0.8128336521689908,10.377547246044672,11.78048862007279,20.19896822003081,31.64200825402779,52.825839997707355,77.61748282062328,990.9825389254908,949.0335734664725,0
917,-0.13616675985968338,1.6511777557343108,10.264748252918341,13.521405345479703,20.55623256038968,30.520011240860182,60.26896941016814,88.70970488717252,988.9139591220661,943.123136608302,0
918,-0.001179428784205598,-0.012429906702373502,10.462246620246304,10.580935464479253,17.91534627911656,39.718962825740036,46.21415454288327,131.76084398941052,1035.901136899928,944.1722812648577,0
919,0.13160982311294023,-1.478082485791785,10.121596731378563,11.369750110980716,21.409132764469696,33.391857195116295,47.55654007551141,104.80659634346455,987.4810256985241,934.331964654316,0
920,0.1573596417777019,-0.3455927652028063,9.547420353712866,11.773167587949843,18.650701082649043,34.46371931319221,63.224684985334086,92.99295633709308,973.0531463913059,934.2291161310134,0
921,0.038385509311649725,-0.697385459106565,10.332048582417155,12.095224901260138,19.23514254025972,34.41598618591498,54.12951805269102,81.89411945055873,991.9183706748075,930.6875807103409,0
922,-0.12221267303942474,0.1386841701325518,9.96584201209816,9.029474090702255,23.770686753275395,35.73968424701775,53.88617577639966,81.17861462161993,1017.5387987262002,914.3044337344226,0
923,0.11157211321229935,0.303903959497936,10.083603665268232,10.43858495361571,23.780340246643657,39.61615320386121,76.76933080979063,114.03168219880943,1003.0122604897077,916.7747487419749,0
924,0.14510189318404262,0.7840259570721434,10.240401145776445,12.3588637096207,24.105438688196166,37.6660420784622,44.97152563538821,112.56482976101633,981.1509727613296,904.2006642080735,0
925,-0.008948899223117973,0.474197353881327,9.978938958373819,13.98452665269692,18.2429511275206,33.077459824247306,72.3350559309782,154.10018649777356,988.997960062672,915.8737725047401,0
926,0.011639843423419834,-0.4940001788035121,10.300235041666767,14.280768451996725,21.9069427427698,27.308247944832637,82.43252352704437,117.37272209676436,991.7304319661276,910.8011007649986,0
927,0.023907123573276012,-0.8197307413384711,10.325680839465877,8.587866767145673,20.358667708767673,30.652599593608745,96.21907106215572,87.9845523807086,983.0755288274574,918.9348046575807,0
928,0.19937564029787203,1.1350938071519525,10.127581042544767,8.216591829441722,20.089312669297108,30.28177386549346,108.90983657686631,92.99876491780554,967.5338870503989,919.2216272569908,0
929,0.043190311994767194,0.03197273713635494,10.207280441454609,10.596535107328815,19.668354897884132,30.860208676463248,118.34467495738447,99.95630943160762,1026.5048618322169,913.0137950891545,0
930,-0.0399736414115949,0.46655744931892584,10.105627141184454,9.110418877473924,24.536628309440932,32.80170627218251,102.29455292094869,92.7722441012516,1010.1940356976705,906.3492030124955,0
931,0.0905525718358205,-0.03660550019820681,10.033214501372354,7.079384204061141,18.70889609532404,42.2935229432641,117.35070972918714,94.42145673274327,999.7519181898766,911.2920546034833,0
932,-0.06741399565414917,-0.5552337232380423,10.437976268728667,13.691842273185772,21.608992044055675,35.91949659090049,134.57881040893588,100.1819992951554,976.5849361687724,912.266611523857,0
933,-0.030683489281441247,-0.27264044682527067,10.497359912378617,13.332037607688099,20.231600742315084,31.63117598734487,104.27795730885911,106.53324604904391,1028.2606582527533,927.7146532176149,0
934,-0.039174106566544076,-0.21797962319702097,10.208399677374912,10.721404524213096,23.56633909566161,28.15013986424036,123.42149181453783,97.61431632350165,1039.356511302601,918.5089076294953,0
935,0.03810650808533195,1.007861227959049,10.571251534351134,12.358774295487196,17.006982214007458,36.66650862959542,108.98245202027515,121.78708020132206,982.4860351073613,903.7201410442397,0
936,0.19060784831170136,-0.012856806557252104,10.51290905926034,9.540296963543787,20.54516686012518,32.715396136946936,115.56529109016452,124.3215161508216,1007.1107982602172,908.0474238874881,0
937,-0.08401787853182303,0.5044888754630613,10.492028289847587,6.8801631290489675,24.761222684257568,32.50232932788171,104.51507483068282,99.08548416396332,1001.2639734629516,912.5479016216734,0
938,-0.05654296322141949,1.742157920650958,10.132448861776904,12.54775644059317,21.066684155391496,28.08806313546867,105.54762691759097,147.3026964406597,996.5347296921392,905.4725270670511,0
939,0.0989324740602297,0.30623156664276596,10.40243887639188,11.083449954144365,17.959716544315125,34.5734761635396,85.29734811727495,96.5470798662253,1013.3738028244661,908.2973571437285,0
940,-0.12074829222191999,1.3438357457119308,10.540315644801613,11.244805964946162,19.964417612038154,40.253706496171354,110.99526941912043,75.5872348649886,993.2365191776746,910.2683159350861,0
941,0.0926554581048232,-0.8874211124439578,10.492243657456074,10.720756175096435,19.12635627070396,35.00365741685465,106.41246760862487,85.47730005458159,998.1000955881581,911.304773712716,0
942,0.0626307422861435,0.068495724141738,10.205715033855567,11.73980664345763,20.788645079649147,33.056928764839604,139.41358444340506,135.75917985396742,968.2725443242962,904.6398199425588,0
943,0.16449705282299304,0.5135470596388408,10.132322555788214,13.412771357641402,21.624165890815085,36.25545792745493,109.99719360000701,107.48587465997161,973.8846777022327,908.5247837419378,0
944,-0.03382166954579671,0.13434062177531558,10.741743111178051,9.27197508331015,21.63443306772128,34.38813403483225,126.35560015598608,85.8474934448757,1000.9074357794971,904.2993851630704,0
945,-0.04045783133568209,-0.2179242938575569,10.438349450486559,11.105342736713423,24.848463667625342,32.61315040308637,133.56221024079562,115.97535967535684,984.9497482200887,903.6657914919166,0
946,0.039130307337038366,-1.1708651216911188,9.689813535431568,14.996734774803475,21.23886181853239,30.650445341293736,115.67521539975439,80.60680749040986,994.3795587433591,913.839144674919,0
947,-0.26561265236230924,1.1111524415309608,9.998024634413106,14.166182176908766,20.58483381415356,25.123256924538662,143.05951826368187,89.9059760149762,1008.3683330061939,911.4865145075997,0
948,0.024414109541263246,-0.6252253360105222,10.138557044220049,7.8046039499148545,20.379563861846844,35.64913398077542,153.64055585278905,149.20805305775835,1024.133898066762,909.1719968173483,0
949,0.07679636228689984,-0.20991867881271958,10.308097880088772,6.745236321394204,22.00891781127195,39.62072251138194,145.31860132392958,114.05755384583317,993.7707698906092,916.0659057336246,0
950,0.10193244895339067,0.8470744929615264,10.558801692240184,9.746667117008553,16.292507117118706,40.067979059543774,126.46491325321895,98.37295506194866,1021.0731172758304,911.854493648633,0
951,-0.1914311496887864,-0.38510479460721647,10.581203685255634,10.914217765421599,17.83444016826106,31.921314677768684,133.14651354940065,57.23864932249009,943.5610525235006,907.0474662816616,0
952,0.12301152554195571,0.18808114396856573,10.267833533380132,10.853965939223245,21.508834984635673,33.67444052886442,128.66051158850613,146.99737487912864,964.3529870121865,912.9999329614171,0
953,-0.09713894056386424,-0.638592310147228,10.588083780357277,10.318755430603526,18.38075242068474,36.89037442075582,123.63067641023748,108.32463336050424,985.9510474295452,917.6778265855696,0
954,0.017562694170212178,0.5688323154315367,10.328918046732879,10.154066782500664,21.16020770571258,29.003565776460576,116.16216577995684,60.52974019887635,995.8034483812811,950.4348795917713,0
955,-0.08668371376583084,0.5147980054782199,10.154550698800723,11.0362080836027,18.80259374387437,36.12683987434731,124.20211880760584,94.35481588250641,1026.4557414152648,938.4362562711083,0
956,-0.12923788335084516,0.1352644348156383,10.129714217185654,12.075152912130143,20.87294942970671,29.367842424426527,116.40186985005533,81.1856861411731,981.9518059110665,935.3957540231027,0
957,-0.051421868183719216,0.0070365175446813095,10.238071098231535,9.643382603058404,18.9106462047045,35.498891379350646,118.8958021391369,90.90093823725648,981.6789674655131,945.8214743130585,0
958,-0.20915962735778876,-1.092595997715982,10.099233210677694,6.52036298299007,22.76641913674684,38.7219007082872,104.88006772840286,128.6408710246234,983.5789481650302,952.1641358205732,0
959,0.030409718380118467,0.2746070423539653,10.260228221742565,12.42152609354744,17.967179021236284,38.00796853655194,82.06071891065959,119.49640863773874,981.549509940754,947.5444758551341,0
960,0.0938155378468083,1.2779972121904095,10.543421221047474,11.51149666902561,18.413700772680894,39.42083514700218,118.878146918999,102.5995277201554,972.9157179481883,950.110879086974,0
961,0.1435143393054504,0.4890684840379266,10.539273256823549,8.955129940828288,17.796559571501824,35.836068715979536,85.38841153458999,90.96453915253117,1031.8930193771616,954.608408776684,0
962,0.02374530747735868,-0.641741406461617,10.554233974755311,13.777431247210771,18.19202879728891,34.97248511037392,93.9895123514867,130.35651941895367,975.3997424219764,946.7224470945985,0
963,0.1730043442848619,-0.11752769891872861,10.481383440995096,8.539277823159978,22.7372215599211,28.377107284366772,99.8239543748652,123.17569173513577,989.6764487317082,960.5634569888335,0
964,-0.02536850187136354,1.5196905226229782,10.207113443123934,14.381913634474785,20.70038680188878,27.81532573611149,103.64112798467073,139.78547854075117,1005.8388608106712,950.1705062838618,0
965,0.06031833911237371,1.0271114525305491,10.295786426067009,12.192880370185424,20.53702103820263,32.763988021213635,102.87060107365849,116.47879113747419,997.0439846149949,956.6802861784557,0
966,0.00209904145901157,1.6521118180546746,10.43385600181193,10.03672961020764,22.395874833459878,37.012705713528696,107.58791445683114,93.00177595666054,1008.1497673959582,973.6632219911382,0
967,-0.038103447082586145,-0.6240412945145943,10.3950269091913,10.523312267401844,22.252715586597805,33.34284778098644,83.88796134825162,108.48937570672358,1002.167014079027,968.1473391824122,0
968,-0.1131244932897479,1.9111100793119382,10.13904839267002,12.901534431089905,20.892636426943668,36.13814342340599,79.52947276134552,80.75190049652032,1001.3254336237036,971.2378083666264,0
969,0.09592793736658713,-1.3450004153601025,10.436270562015906,10.02891997648695,23.098309070277637,40.03989062545788,71.18784885977621,91.81345633957916,1026.9344498540156,977.3181150639917,0
970,-0.07912667938826456,-0.6160322998716041,10.140280232674622,9.033427020617037,19.84779507148149,31.617502174702587,100.15667493788993,120.58599875043522,975.112372905517,988.2598028101353,0
971,0.025222286183684224,1.6766970248675546,10.208394518142358,10.008901316751011,18.44714593741925,36.3129022457122,60.5400594397984,93.8639873661612,1025.0744732804997,983.8690733792092,0
972,-0.05254669110201487,0.294546740044115,10.025592654964539,10.145600564022844,18.224521363393123,27.413482434124436,62.83889456117194,82.62765739097382,983.1169192243535,970.6319055634035,0
973,0.006476040563594381,-0.3361738840872951,10.128822370285699,11.422719891779291,18.68740891292237,35.08659705205294,61.653542317425426,101.78670477105216,964.1351443207769,970.8550016858825,0
974,-0.06548839279096257,-0.24035875457713768,10.09565842432441,12.234055073906443,22.862763616824093,35.41472653329826,48.5414400942981,117.20353295631284,981.2598871058857,981.1222417365193,0
975,0.09212273485337293,-0.9058015647605304,10.37641793816785,9.977548156818985,19.493855517111584,33.671674357350774,42.896863963841106,87.0824044550807,986.0736906607182,971.6894404914862,0
976,-0.10904215687409127,-0.09275445444003017,10.040723638279578,8.831629970564986,19.862505186623704,37.569585828813494,67.33792161084519,114.02811971137534,953.253848238274,976.9857208037223,0
977,0.2040867117028308,0.9366526861283055,10.306726459502764,13.324893489111599,17.154910459333305,36.96078613842819,44.37429268940527,116.31900347414623,982.6995267042466,985.4004952622051,0
978,0.15450833800183705,0.5177395635884469,10.41065710392642,9.279913193549287,18.944000538602662,36.35007225234297,51.49760965397393,107.62405565458647,974.4444292680314,978.446882797881,0
979,0.02575468004365615,1.2479361609458886,10.306996183507932,10.429990714271822,19.264865902977256,31.295729023899273,22.638699995266578,109.97614752716426,998.6612491163033,974.2786629504886,0
980,-0.06595911574800982,-1.4516882868477867,10.290954014331616,5.903712288423442,18.529069450393493,30.75521880717723,48.93626355180574,68.75682023209416,987.0443425922638,994.5210249687982,0
981,0.1124557594109697,0.6068925831495809,10.510009824071483,12.201640944508254,20.328306795843787,29.083389504997797,45.59088769783625,87.62639822902523,955.7981667634753,980.4041429311245,0
982,-0.103425090539626,0.3272877854717173,10.145619232935434,14.549543506607773,22.006830671620783,35.85438333341871,64.71632928195643,120.59784646616379,1010.5074260055342,976.621238421721,0
983,0.075272273499566,0.14947075007184868,9.953181717214173,7.968360149758416,22.351587533195836,31.914905771182468,54.72990337186837,96.80547918379997,1017.7859992380833,978.0115611592139,0
984,-0.22905306546900872,1.1014842430677687,10.13143998388511,11.678815979778344,19.195362823046697,36.18006177755549,73.0403635892117,91.8200851291298,1005.1946565178849,985.8873333700996,0
985,0.0588093701717387,0.10462959109350453,9.956232523919446,11.716921830613057,19.883519803868552,36.85686802571488,45.53111962082138,103.92568875123852,1006.3497636220642,997.6133774431183,0
986,0.04755424159456477,0.4277407889282907,9.918839696230743,12.108505539547643,18.836229548972003,40.94228640469181,53.00171622306937,68.9323699197127,950.3360575625173,990.6048515551498,0
987,0.11659181911840255,1.5088251309717713,10.546073638263083,9.211093737333647,19.976097523347285,34.07091820342131,85.52195574112393,117.93184808734516,1012.2695665067253,997.1798064676298,0
988,-0.04194745429508998,-1.9553863480867257,10.871436387798243,8.514733039995551,20.666084321692264,34.25351637262778,101.18020867445365,80.88849544280987,979.2365401731337,985.3871632875307,0
989,0.022230853336635756,-0.12116738897993738,10.445093544386683,13.243682612218494,17.008201964484012,31.329356370149384,117.91270473894409,85.90903683732022,965.695646521382,993.8184837999643,0
990,0.10846436166953705,1.9030304778491316,10.18882486043673,9.470769066381596,17.006543167699327,26.76875991412556,126.95333212618813,85.11135909643252,1009.5245640051081,987.7725783326595,0
991,-0.03944459785232937,-1.126370655860428,10.070059032392665,12.05444036520166,20.232705066515344,26.95699222634423,117.69731972842135,108.20183632139889,1011.5619765784108,1005.6809112122521,0
992,-0.039833688665602336,-0.556117778919078,10.212859505414702,14.289477078863285,21.471525190826235,27.13288606454983,122.87690388943189,92.7899060238134,1012.2401853589719,1003.8531084825781,0
993,-0.013678265449559258,0.4828413889903166,10.228822548909216,10.531152454884934,18.521313760187006,33.95951335636854,117.41205171226972,123.24641342459492,986.063194965496,994.3577674449803,0
994,-0.020792643176352574,-0.28785962808114296,10.148839363090104,9.542280797132983,19.968024672245207,35.462736529968396,130.59343199742636,85.75282802902309,980.581582564131,991.1269084949763,0
995,-0.09676878602478345,-0.23046940439864338,10.237666957719004,10.730561318810668,22.827194165223407,36.65381616208038,111.74855567284888,66.19176704278844,1031.5917670787937,1003.0684279863822,0
996,0.11841461037736273,1.2229220136456849,10.146976172606635,13.701239477446787,21.065865745531323,36.57821041754723,106.19680928020247,102.57288326460159,1001.2850143317293,992.1777060313781,0
997,0.11769719211108297,0.5148730173123703,10.750529247261303,11.627019819281768,19.038758269308552,32.61219288838527,122.87144649651968,110.50537570658263,965.4884011739324,995.4133642502893,0
998,0.3051596575746239,0.6406253228756841,10.768357370442354,9.570668765992279,18.35452324434126,29.588405868559786,116.9458896569718,138.1326607104208,988.1688863173379,994.2405960688109,0
999,-0.0065510712551642356,0.9639553972252867,10.476535963270981,13.421483962814058,18.418295220213725,30.280413886859808,127.67027521772576,100.21832999918759,986.9675747560977,997.560745908839,0
1000,-0.013797813080599112,0.9947311166427381,10.067769208444902,9.650415169899414,20.009682324517474,29.138514400294653,128.36030218922673,119.42330502746321,958.666263070737,1000.9298744400687,0
1001,0.19509005530950496,-1.1737270957102974,9.941550604278122,8.263366932051676,22.596169794297317,27.125242776812442,100.47299238957913,86.51256703776828,973.9405545073856,1005.4983180373678,0
1002,-0.08395372616795217,0.97682026886223,10.178314224198347,8.840659081542428,21.011142773951505,33.76255770037608,120.15513785414488,104.24541484207413,1027.0111781603769,996.0219406480576,0
1003,0.07817205092670508,0.12514144047156278,10.484851190590792,9.418303075610122,23.910651049902018,36.838273584941184,119.51763374995565,76.12450466463716,964.6945509829135,996.5958185398296,0
1004,0.07671261536280372,-1.3686694189365765,10.455350407939186,10.686661151934107,20.52456872276549,40.74291488022389,122.92974771470452,145.7356308108836,970.4403948785159,994.1443752313445,0
1005,0.037807417433616416,0.8226734533021061,10.149751609771911,12.655650651459531,21.590990006850387,35.53365327685609,142.64018045028246,103.66890004992474,982.0711503848995,988.5552924066917,0
1006,-0.011049197322772458,-2.3130813674199526,10.501751809014428,8.533300486704531,20.485968825415007,32.173464463263535,117.73967555233892,119.7559574106184,1014.6724657236128,969.8973740464568,0
1007,-0.08869077119088221,0.31460928427579515,10.702665649687662,9.268205724176704,23.628250952404446,33.283726015084106,144.49524442473523,101.46243286795755,1002.4489130605253,981.4257366704823,0
1008,0.07189122366891465,0.5569411820425123,10.385056543465362,13.619720236069208,19.589159163067148,29.916976720920943,112.83853694980206,81.85266839130726,1021.1754411303397,956.7860284339279,0
1009,0.14886680518619436,2.661493613936759,10.09850037732922,7.909575595880317,22.890326989363302,32.74317387328449,164.671366996619,146.76147336958996,984.6020766954775,965.0571617626871,0
1010,0.03375623702381182,-0.5432778382843633,9.96378872193065,12.551936586626196,19.249125427161342,28.161737366820866,126.31125898727569,83.81952144553479,985.6020614081962,964.7209762886217,0
1011,0.18959032152554078,-3.6410143056727184,9.8315234517261,9.089534794662486,23.464991314899237,37.114188699791534,135.72153320822338,94.37322866553892,1005.1741073143451,971.8841641594977,0
1012,-0.1065650259963032,-1.6445403009164499,10.261927011489059,10.067207415571678,23.001343917681357,34.567769655524266,116.75468819255927,83.59644322524436,1031.2877509664906,965.2800874197515,0
1013,0.04822537202143558,0.27379947262826665,10.01791729736881,11.639128173273836,22.834221107851686,38.33613423146621,147.55044749167945,99.80321223037689,991.3619621272713,959.2633112513963,0
1014,-0.06553347903895923,-1.6039517657147881,10.592677797833037,10.398099508098513,22.501675521504417,35.717355692577115,129.76017636802752,98.69533042614344,962.6686797555257,944.8129726014546,0
1015,0.03359939683893122,-0.5113827644826145,10.284453910284512,8.56597622643183,19.58234129282384,32.54647700166114,139.63007675299318,114.31930880144118,974.5949498965393,951.1749080175196,0
1016,-0.13081959447132566,-0.5663371335261489,10.477619310179351,6.765793678379114,19.254968542562185,31.694432798088116,88.05176644926279,132.8995873185259,991.259371434159,930.4263048461705,0
1017,0.0369662772538844,-1.008730235440085,10.26698018363261,8.67343393459622,17.791382368784973,32.76025099099337,95.29801373370384,103.51269981810282,976.243518187827,922.4207036180334,0
1018,-0.14271521738283277,-0.23956276403007432,10.271989481286656,11.066182307048058,20.577165774317933,24.71668803319251,96.57718851747997,156.41722998973955,995.5205089088984,907.2738658536798,0
1019,0.11360836398404768,-1.9934852068458406,10.299873590674407,11.501698889030427,21.840931616415254,25.398255869709036,96.04286854133967,56.9804832363062,993.4248459147028,920.0483706869229,0
1020,0.10770222421760677,0.39890440051440584,10.232553877061617,8.107798707457167,19.54145123001486,35.08471805528391,89.49783666936892,113.67202603275327,1007.939498713528,928.3664317269775,0
1021,-0.09890226075958743,1.0687183065310968,10.21043480671359,13.419393558583021,19.474811331538735,31.840040213134884,104.33111014775088,59.60628754418951,978.2709729507604,921.4791909024926,0
1022,-0.0004078448366510018,1.0921508898009642,10.245937044088508,12.575339010747175,20.38681359339423,40.09575793915992,98.63684033126405,102.6565575522166,961.3468896131368,918.3380203054647,0
1023,-0.17513322904106465,-1.4577508564860377,10.668094677465872,9.902681120949724,17.287039508586567,40.176285583393124,98.54391624284071,90.57946364953696,1015.7309523954345,911.3799034947054,0
1024,-0.08240642798701263,0.11050722752737009,10.435992759906243,14.13270088405205,19.563251299906412,33.22959387822385,101.47664841615713,98.08006602823654,992.7208966029536,916.486789728014,0
1025,0.043906263359490674,-0.050301051931784954,10.421864975133536,6.672639106861772,19.59034886673242,29.70006497101775,74.72019964692875,104.21195708586615,946.051383214914,901.9099197951941,0
1026,-0.00557344790251868,-0.15831585393727876,10.348867381582403,11.929457051679854,17.602284982926246,34.2138991777563,107.57861226784937,103.92082713340048,997.8213771004074,905.2401984863253,0
1027,-0.11334326537976441,2.6518600047531717,10.222599825568084,11.981651771929544,22.436824716239677,28.249148357195146,79.43911780139265,134.1547598107083,1042.7374018524374,910.1967257335998,0
1028,0.1425918638914361,-1.414538953786158,10.010891369851876,13.602153617027891,20.962416891213312,27.044858237553797,87.96828779254574,85.270399457079,983.7865941244545,912.5834463770143,0
1029,0.11669019970544936,-1.5339234037958047,9.815496665251214,12.884689696657821,18.09197522545395,34.24333499124591,82.11998291989431,91.73735501438595,949.6039960181075,910.7900450464804,0
1030,0.11616229033902088,0.13058431863930392,10.286019997576851,7.280418772098112,18.85479976041678,34.171294910272834,65.31617660394193,99.1870134240334,967.688296152437,909.6318520812072,0
1031,0.05027843072977011,-1.8544858296932194,10.138993833202056,11.276768019812835,20.500049383319574,37.22381870234324,87.89726027265725,92.90030490340848,1020.7107544027577,915.7058138347356,0
1032,-0.013559917770164659,0.6200448022408844,10.64022142846178,10.13346840974903,23.899180596176247,42.12783586196079,78.67577560430537,128.17263098981493,1010.5679617035566,916.265574600159,0
1033,0.08042909511738386,1.6230558224313238,10.14244624936316,9.6096522102981,21.075868153338792,28.00762606256812,74.13175492997189,86.53591203457378,979.5190274998052,911.0497591016743,0
1034,0.17090618829084236,-0.46937132835903983,10.545046042088812,11.016931146517306,13.692582402570778,32.211094494434946,41.170855302116635,115.71529716783284,980.2079759868965,900.1372372765284,0
1035,-0.06943486311437556,-1.2385182262348151,10.308926039450801,11.221369184821144,22.16302050958551,32.82491233017298,36.61265454569407,117.41578497799242,1004.1157989214329,903.8008578176249,0
1036,-0.0009838312116286182,-0.8059119059654666,10.397068132058413,14.110222488326245,17.763270369269307,28.598953967127624,15.51277605072869,124.57501794753959,983.5874256860891,924.5566026019657,0
1037,-0.050093961376668064,0.6073985254659457,9.953769897557931,10.956634218763039,20.70732626435729,34.07361124347032,39.57769192573141,95.61104651165135,991.3194890198123,904.0273975227738,0
1038,0.030504026334669115,-0.7096948838870343,10.377282413881542,9.550842523278364,21.627106593546046,33.40545362846786,58.24329805863384,154.7629962843002,1021.0060347088913,897.521884750053,0
1039,-0.07895501285916731,-0.7784103395884838,10.099525688355138,6.918984852835634,20.15968214593069,41.81698480390504,77.24440048375651,110.59070862403225,965.4151546635281,922.6254012367385,0
1040,-0.0956103731563223,-0.32508559838983236,10.253281181635105,13.1225591871178,21.856821424532512,38.23013713400163,38.368784384262916,111.02532517157073,995.8056418151883,895.7564263770417,0
1041,-0.010775525367785442,-0.915781749781995,10.200023209350151,13.435054196792597,17.129812867698796,36.8127225582675,38.31131800071422,110.72773466103055,967.5719945215471,904.0496266417248,0
1042,0.04602968856436772,1.0358090959542885,10.467338224349536,12.391817138029513,20.59730941153125,33.69315691950133,71.24461632474649,96.96336440112935,990.9442538666871,910.2994508123281,0
1043,-0.027133442888236672,-0.22790827109680872,10.425188408183036,9.513109664554879,17.96114246599474,32.05942341239744,68.4810984261474,114.01342267987931,977.2776216857602,905.8888013659146,0
1044,-0.0005103079852874483,-0.6321400462446433,10.37191980692891,10.6857166607659,20.832981401864064,31.13883816947791,93.06775839508535,80.54865674463011,986.5392069129565,911.7147033575021,0
1045,-0.163949744440125,-0.26190266769047854,10.48831464987587,13.915303608810941,21.27375237154953,30.4247108812123,87.44227815136546,104.57519276377245,973.6582311484394,895.6632712944371,0
1046,-0.004098680461432812,0.5922533581388427,9.756900281357714,8.407423124251928,20.309438472417384,28.447068890005475,79.58664234705013,73.03505870150245,983.2900679897238,914.3602398865288,0
1047,-0.012322056553975915,0.15628309280742897,10.254885538576096,13.893732941540149,15.367576233636862,35.99373558245683,71.76089138457942,131.31143491414488,956.9649942311192,905.4400086313949,0
1048,0.2247937786370971,0.5772907013695278,10.319192617044816,7.261285965721922,18.40224869133822,39.0126169005132,93.62476536132311,111.2710044191758,1007.5396694360521,925.8488361101079,0
1049,0.07845869639763829,1.352794425321553,10.370528421018658,11.300403231037084,21.524182856117253,41.43036717194193,106.8057001826493,90.8007032672306,962.1818135873124,908.259269386341,0
1050,-0.2398738800335191,2.0205109847543734,10.218596791531542,10.749144139353545,20.22763945963987,35.52604484380694,120.99082057283002,112.16389495998989,981.9179980326977,915.2460431430654,0
1051,0.05623987848619249,0.3665813616757026,10.485720073309109,11.646585646664542,18.10255194275166,34.83808716708681,141.81519439982853,105.53993837676705,978.4884706844582,907.4244184759847,0
1052,0.08727832242150302,-1.4775803850038416,10.418870353838955,10.847418509632226,17.245448574133906,34.12371448328517,117.70935690561686,96.75398288453366,1007.061117731384,914.206371194573,0
1053,-0.03892845790988535,1.036020704502467,10.131290407690777,7.0181319977931045,21.12411390955766,26.94792686376447,130.36706019468352,49.10919110314581,984.2247254148486,923.1424042920574,0
1054,-0.0515408939965742,-0.4912744230362434,10.012070375389687,14.714965620911231,17.541408271669155,27.727968866901136,124.07939009252995,113.94584247634839,1011.5723179104787,927.9512735715291,0
1055,-0.12244097482352159,-1.6282131763310892,10.512887246375062,9.606564692930917,22.798171977451407,31.787302135137733,118.08353671235018,117.8718986502736,978.0121891346192,920.572804566521,0
1056,0.09249011258227552,0.4598310598530958,10.02033269428729,8.520237008426625,19.39623068026132,33.07244745478862,128.24795014789618,69.86314273295902,1007.5291603246578,929.0196475123078,0
1057,0.034928719702999086,0.8778986830824023,10.017819286814483,7.787825261695421,19.695143779975368,39.52305471733055,122.69976822347792,125.3408204295594,977.2709117457648,938.8491040203776,0
1058,-0.07070296364942642,-0.49959378747532207,10.246106169938946,14.525125809042944,22.32467693736457,42.72567699546385,114.63301847451646,78.5206384465972,1046.274020863803,934.5013327457615,0
1059,-0.11184056416738818,0.27140057753527796,10.240745576853463,11.039592209854707,17.780438381013596,33.9189558868801,132.66300103066706,121.02940877756423,1007.0823834671252,950.8798624456003,0
1060,-0.06595324698029709,0.3762485059436807,10.424099416974826,9.629520373615582,17.902771812894525,31.11894006228152,120.19157207250156,121.3167198218653,1014.7345464836592,954.1335822154228,0
1061,0.14908044161630526,-0.19696232323674115,10.430219751548517,12.134927817107325,20.194108309019324,34.51030319596742,130.46644610842293,109.51495667183788,1006.2767506736128,940.0158434442725,0
1062,0.05711343470724343,0.44336690737508927,10.324790322038409,11.968588188435682,22.082853703294347,30.85532321344722,125.81884242550308,111.99267791392018,978.2168288594595,960.8212134816977,0
1063,0.08432730505203595,-0.6505159650658253,10.168024218049391,8.582345810862298,22.112584033995457,30.971918663778514,132.09352870422666,94.55044844067625,990.5888278394136,941.5589441981881,0
