,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
163,-0.05892941984561028,-0.5222412940830606,9.471295824146178,10.340713453506421,19.639120395244625,24.222999706720806,153.73827625923587,69.83104770520268,1007.839161727204,990.7494834553942
164,-0.027346586419310138,0.4940828923424167,7.930977944830024,8.831983416913312,22.283234141441348,30.50247190924282,139.06699573399712,111.5910741877869,999.5578617216091,983.2834006414454
165,-0.028048124127831805,1.6921474829141965,9.0432503850917,9.730625801964345,25.402275712181893,41.946848655579046,133.48722662679313,107.31212126864666,1002.1558423176386,990.6881033194629
166,-0.11691912734805412,-0.9061024429107516,9.982784412136477,11.23459316327399,19.371470558130643,32.45014375556683,141.84704303268109,67.42171341000439,1021.7330979550735,978.6661274134515
167,-0.09340242607216953,0.19879798006852642,10.268720600705196,11.709107071473868,21.064585926844142,30.18622788047693,139.47341417018725,120.22521760484466,980.270100743024,967.3873225619948
168,0.06837207159748779,-0.5093514720163256,10.919428377492887,11.70634213423568,22.464313437490073,24.370047045764146,100.46686037140118,56.66478698780441,1030.6192809501015,982.3340560582345
169,-0.15002841458553018,-0.06333227958491762,9.71748683887512,9.478773099929843,18.855869324796622,35.39897964007334,112.42865078053276,76.88733029500315,977.3474312210822,1001.8519353331126
170,0.02714673215121588,-0.6525729646959035,10.403846674503498,11.514171826198249,18.95177154359743,24.77464535190871,120.30734110390196,88.5953432103121,975.9217316635712,985.8471705284098
171,0.013579596879189318,-0.9136743411448004,9.410784040803833,7.631629021938133,16.012560036028795,24.421159314263086,121.751719119146,91.77282456810968,967.4843021026932,1002.3434355003426
172,-0.12140057431135201,1.1966287191579408,9.228689218916724,7.628108145949987,16.71358088662575,19.15391605229477,113.65859928212694,91.13474462816043,988.3313343299271,990.9609575419341
173,0.0298495339214767,0.4587252799625065,9.079170316420223,12.053502649284788,14.664366583161685,31.108986790038948,109.57605103880347,84.23100099915841,990.0827498688235,991.6278477221729
174,0.05008203931995362,-1.9872174492351071,10.936201802930354,10.293345277983779,16.353205529970808,33.50542576934823,115.75201918296646,68.01288845451862,1013.5524703777123,984.6263060913933
175,0.2609950933282278,0.5228751229206173,8.65016023167756,10.404971917182426,15.205512459669023,25.197440210875104,109.70850911406319,88.48798443477439,1020.9827492774547,987.7330566179646
176,0.10392709907895244,-0.4283451720236829,9.289314967728064,7.340053654050642,19.579532132391076,35.367923503503334,124.98509495039065,135.20556490173612,1005.8306536650391,979.3701171824298
177,0.01155831636873723,-0.7637117275115362,10.570376880807967,8.56172399810171,18.773339785906728,29.710087915807375,119.08859501272966,81.88848139295865,1003.3449896962487,984.343796990255
178,0.21704326224277995,-0.8208277445102353,9.857449272858517,11.067094082516858,25.021593070544945,35.90044203638417,110.22668634139242,115.27264017059284,1021.100659834127,982.0838011578498
179,0.11620472041600959,-0.21393694088763476,10.04333074842069,10.775463772902441,19.164024972114262,27.5891583876712,109.1246164372602,99.54464796545689,982.9305880559851,990.3731981411652
180,0.11709205195821425,0.901622860998359,8.488207685298683,13.51034398857643,19.71364409871973,38.9436956482101,95.22544612024075,90.96641916613535,1004.1384430347538,981.874190050211
181,0.034182399183365964,-1.8381716578265481,8.969200631889695,10.365293204068413,21.119051951125194,26.76534335455359,97.57250475236755,132.62338206412826,974.6559600252946,987.5250362392981
182,0.028423996208496106,0.1883803128653411,9.168400315148762,11.17478791298562,14.694482303414105,35.55967033895628,95.37402286774173,110.36572330301176,1028.2662287001751,994.798754675863
183,0.1929089077620687,1.1266982434596473,10.285512379128386,10.640252198610883,21.689210022125422,34.33470926442471,99.50204985006557,139.02268074851483,985.0227452702906,973.5518493642395
184,0.04076579532254204,0.5229546503547013,9.30138887605472,9.073484856060892,20.141342653152332,25.731577241780567,93.20010371362284,127.90679210686685,982.502615475629,1002.2304282269176
185,0.14689434225826206,0.5255052078772035,9.214379756027597,9.198054804141348,18.892178814847252,26.228448286059553,111.38906635791967,127.56798151694304,1001.6014448172314,981.4648379622713
186,0.058328066985951416,2.3634508119424114,9.035108720766765,9.231855291605285,16.30155122930273,30.84946567701918,103.14587216760026,125.27686266136806,988.1894219324702,986.5461260859936
187,-0.02255470489672926,0.37503816585559074,10.555235884536875,10.822061644678486,22.460632207750244,25.30157598621253,132.50593488701867,110.47215271686838,987.9222139292209,978.6601252354498
188,0.019832156326176287,1.6481375500033488,9.382449213805483,10.433585440591482,19.18464709525818,31.356061939787704,123.65659907087237,88.35330795420887,985.986982191108,971.0264038841528
189,0.01645443747001811,0.5672721075738605,7.878663414741829,10.583684596893832,17.794058380512105,30.748386403796225,128.3723368800825,58.355686853273944,993.4160656059429,970.0942148033978
190,-0.0507984706177915,0.24258942313643994,9.030226948881827,10.352503755056498,19.41770679784748,14.823851745556128,152.86160414793807,120.47780408798667,1000.173038402959,980.866499693017
191,0.0623670908231473,-2.089491743701818,9.931602016704613,11.740767458378423,21.170438429337434,35.813836405066525,129.92067503147595,121.21185375514877,1005.8866146184037,983.4283988121614
192,-0.08384258319856502,0.7117187413874028,10.286462713461678,10.832438463375423,19.15281947891562,26.468825380412618,172.2984596433147,99.28114487776998,968.9618142551163,983.2959995720653
193,0.07958666246464814,-1.665415698309101,10.648595667687976,8.821575108070268,20.289291075156942,21.975878857631034,180.32733971505735,87.84368433473067,950.506514669398,972.7271605075035
194,0.10682199345427089,0.7717819640733288,9.45199128488961,11.233958480317321,23.243248213303524,23.00341283469885,154.3428766893805,101.99924580944838,978.471328390501,973.3946133223731
195,0.08123175965031394,0.08056051967750372,9.398710338184742,11.0259548882306,21.194742828695915,31.3952457677364,175.62889426021067,113.2042161781914,1029.8050151973896,972.1010057411432
196,0.031172645778181268,-0.28793378010124093,9.797602265828589,12.46785383620493,19.76657266166509,31.798462335931983,173.7942876959771,83.26275558077678,1007.8049036210091,978.3716700006627
197,0.08731422804285774,0.6634178407154584,9.796409209200073,9.079304214846623,19.457038644147232,27.254315540824667,176.71002809711464,89.02233703244634,1035.7703741242362,990.9066746977987
198,0.1006467735444499,-0.284138507924619,10.876867535540185,8.938903961341223,20.031483979376773,21.817130173686976,154.51823081675633,90.73894637663305,1000.6529445249214,961.3324162825314
199,0.19374516735244113,2.343339175467227,9.78751363260777,8.960675344828534,21.59699927593326,21.73203432174816,179.89038550521516,107.51240753187108,964.277978551292,970.3955648425194
200,-0.21847870862644037,0.24478243456573032,9.071544193371277,10.66973166278373,17.29228549964566,30.970471149229898,174.46466945753681,88.22152810132364,1005.6329744280755,987.7126897920319
201,0.1890306738156579,-0.9523030090808985,9.262057629628467,10.2826658018552,15.668034848460445,32.40282296304166,189.4038150433417,97.68242460979124,995.9909798335271,985.693494761031
202,-0.1704021339131654,-3.171213093620603,10.533471242437225,13.848388499897117,23.338693916246203,32.004634955958196,161.913626577554,78.43011197418623,962.8613397175574,981.2288304239779
203,0.02988918913538205,-0.2710322669315269,8.89309549194737,9.745414872542522,19.113721831163623,23.255739197744475,168.94825955945154,119.82659434048836,990.9744814150167,982.2953932349199
204,-0.184386534131886,-1.2726807220314422,9.06199032939114,7.479189346995479,21.38067087257349,34.99617247262061,171.21364076664133,104.92347605005544,982.8644628284609,976.2731995141135
205,-0.03881685883944186,0.6434638105854615,11.570470336744894,9.426573751790235,13.678220971408381,33.77479914393147,178.4634015284382,78.99941103335351,995.2502099155332,967.5018770223003
206,0.07968289809912887,1.6239426347951076,8.606579181565499,10.685123946195418,18.156666617177713,28.917015148195123,180.70303583665378,77.87181585582584,1016.5783168864921,968.9173177851767
207,0.0023438035270857104,-0.3949967576530242,10.443180903674,11.140946664975353,19.956579619858577,28.85675925949994,189.4131351766507,63.227624274138655,967.99239293879,980.345451147988
208,0.1103090348760746,-0.5943526380645441,9.852376104318168,8.914555307126347,18.776403013168565,18.53049635825569,176.52298071792416,74.62701924858061,979.3578921996725,974.109958886591
209,-0.02775305792181142,-1.0522255952608575,10.2468265698369,8.064584379142785,20.790765078656573,28.916548805769605,210.65447961121535,73.49798975794153,991.3453798970718,977.1328735817666
210,-0.06628771408477781,3.589385815398661,10.607178157702931,10.297437943619274,19.193788370659753,32.09260759517741,187.30707480425457,79.7143633105798,1011.1946591565516,981.5865819529399
211,-0.08325055552983518,0.35348695076537956,9.706032864239956,12.122019499094652,19.911783506486657,27.65226752827774,202.85738082032788,103.74848893049902,985.1755477532323,961.311372629415
212,0.045551542593413916,-0.665332330921618,9.487537855011196,10.012654702480623,19.4888163187057,26.693238022896473,188.51751949568572,120.9867096696546,996.8689675438349,953.748922834052
213,0.004911197535938128,-0.3425967298129983,9.32651868797437,11.5126198719708,23.273734962687424,27.40400668279546,170.3427079869635,100.19821806081313,1018.5973988685555,955.18541974444
214,0.0957115666605531,0.9111988248115835,8.980665148763666,9.305224781868121,20.488727288681822,36.752094033530476,198.9747044512964,98.74985504694864,1005.9856559395764,982.2683836004753
215,0.04641346662954611,2.0428523391648117,9.117995594811527,10.569876122968338,15.646904524347969,35.635760219012674,194.19941711433341,105.87432573585193,991.4982022513175,960.5887775448886
216,0.2163364093835347,0.24723454909544987,8.723256731551496,12.197083837346389,19.028121885613754,25.340890754471367,188.1092704123417,103.70584189858926,948.0844994901429,972.3486244208985
217,0.02535805928815646,-1.0227530730120271,8.87163823636274,13.645255172687838,17.29434964632153,22.353657616566327,180.3386289120557,120.52431149383142,1001.9316238969759,950.776299278655
218,0.016502498451112204,-0.24152622244574823,9.528706376989614,12.623083916822408,13.031261662239018,29.1430997459956,177.5505856216117,102.21021550095206,979.0225257345202,977.2052134559777
219,0.03970176444425292,1.0126013211711744,9.71287583650941,12.325298346937112,17.12257758983552,34.12332971991464,176.23264149641784,79.99823435649559,983.3142508720579,957.2055920058889
220,-0.022428748491623796,0.40580020930699706,9.033774160404889,9.90010256318038,18.643365360758345,30.94258343447271,156.3411022278521,62.2144744991895,937.5937582958146,950.4319905817871
221,0.24540706727228867,-1.33946551937014,9.569362331796361,11.022342943511108,17.93054727940673,27.672254402767702,160.15566979868592,115.07976511609348,960.0743495318095,977.1165642781823
222,0.03709212315146369,0.921365330175414,8.552644925917086,9.886331958633278,18.159792351203876,22.792994607792114,160.8661544223493,99.24063569695909,949.7473280643896,959.3131936020752
223,-0.04691845620795407,1.881387443577038,11.559692080396452,10.427670201754337,18.886191057527107,32.16410578537714,162.2289571919005,114.68416351149048,988.2900602637919,974.772705774401
224,-0.11066108638584365,-0.7280351518798538,10.80650847107387,11.012508133059201,18.48923422567386,33.25991213927522,145.2315578781196,151.3933344531909,1014.4704611618935,955.2088096066493
225,0.1532831466826686,-0.2909458029400657,10.163902445164794,9.485427783637018,19.420458680020005,27.478200015227873,139.48916534573627,115.93753660667313,980.9407791889175,966.7100275653712
226,0.19896343337108638,1.639667038756161,10.068056931748847,12.406178293120568,17.365902506286407,23.04710847959641,138.23958570052588,61.729342274277826,991.5118714869367,961.9532535125228
227,0.040682842523906255,0.6021660662012996,9.774572474101058,13.329526246625074,17.592702412489725,33.93857902028848,122.14162486139094,91.47368014920792,1001.0836141539501,947.7497733932245
228,-0.04622719518184207,-1.794093832405872,10.6037574532093,9.45423494119587,17.45982934468474,30.222525685231787,137.72029555078095,100.01018234320624,998.4762112062032,953.2748839414232
229,0.14153286310679186,0.8524508289319581,9.087195218310164,10.064920169083695,19.18597060878389,25.596289090139674,120.10909202675059,97.09660299291878,993.1802729951987,966.8839541099438
230,0.07730809075027512,3.3698411559794392,9.446513146244119,9.596644548030957,15.160335207153558,19.67632043703575,128.14846286895312,82.50894259099377,986.6339404185677,958.8784075188457
231,0.14103126084009687,-0.4614162418589495,9.505442716650133,11.614112124863679,20.91573334487778,32.96746078984869,126.53324963501989,104.82406783826981,988.3405234652363,957.6166397748556
232,0.013709888096849766,0.6637081645180405,10.224339915267509,13.261145767512652,19.22999862431673,25.05840426550269,101.70616399828128,117.17576659193385,995.7185464629915,971.5240543383187
233,0.12621265447306632,1.326890131313984,10.184976821439347,9.762745922814958,18.812542922997874,28.06579050239467,105.18793172948732,112.82341777921964,997.5135045061007,953.7122945028855
234,0.017139579117884524,1.0033864410136437,9.668846545098614,9.523018344117741,18.06891947110117,25.703074901448257,106.43754885032139,112.94392460592958,996.2819934226944,962.4139118136209
235,-0.027549085691453742,-4.150946889026667,11.087343489059608,11.298744443014114,17.340719505149117,24.11937046333999,110.17073662230509,100.72963269678941,969.759629844113,952.5972382777289
236,0.06556580538799493,2.3875207033448045,9.387650887885947,10.864177505704621,17.61995400478258,26.07262232843724,88.4827374742365,105.32942472271414,995.0589417137082,964.5505971597004
