,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
921,-0.0176452388827569,-1.9905501633473814,8.005838469046965,12.254083401641275,20.16335626767285,33.14160263267277,30.61731895340222,81.05094050005107,1012.9140752090659,1045.2200829889664
922,-0.1738561372419697,-0.3586273922435059,8.83570021370786,7.126891584162161,18.869040183407307,33.04393444849647,9.70617662406697,108.070754192906,1006.0376715332008,1036.7591548418598
923,0.04952614528422703,0.42417600136518285,12.519681324332186,11.582086132252337,20.02823008299304,34.00119112808464,23.04193040025521,84.80768470506966,1024.101497911943,1028.8519670442424
924,0.015360937187548907,0.6641143799674216,7.953277913694064,12.570631452943552,19.914396495316115,24.296605862225256,33.636830696714796,94.72518899221377,996.1305126349854,1033.281898358236
925,-0.12781657494071597,0.8265906691932428,9.468958751795848,9.29323099152944,21.183176297730544,25.944687012923715,37.65715257866836,63.45520236522019,989.7646277914021,1023.5806526387848
926,0.10228147992233157,2.4090135206776453,8.849243347929434,7.816933978521083,20.0416807294551,24.470216866928624,17.835653422068113,87.71219596039391,993.6136807905385,1013.9103646675696
927,0.04312783328876735,-1.4834016273698845,9.084207411153518,8.70989786971325,21.779117531407174,24.600330259159698,32.028994407658516,97.6590175902918,1008.0124656665189,1016.7705848701481
928,-0.13816894428447,-0.3366223906085978,10.574958241652409,14.666566908468779,20.51043631877363,32.15248979121591,18.382912904080356,106.56846798790654,1020.8831003488613,1022.012410527993
929,-0.14512670824788498,1.5513201242214425,8.356891377581215,6.66997606628117,21.05410945382424,32.333796526119855,17.521910606102736,122.2637878765311,975.3678586456082,1013.2241327155956
930,-0.1696295666915031,-0.6394908399151973,8.266076398363495,8.086602583217955,15.977323847638196,31.108919975811883,22.49006468670531,132.46745004662787,984.6149198893391,1025.2196082698301
931,-0.09472931803537184,0.05595266557001835,8.301693479807449,10.598373343113472,22.594846379436373,35.95698443805749,20.298143009966267,122.88588461928846,984.7169339815503,1014.5810607596088
932,-0.05145266564281328,-0.40391301121195355,11.084182348664417,10.071688984450935,19.76134018019637,31.27176976619773,15.46870256023901,104.96180950027814,1006.7403308805395,1027.3442293490587
933,0.06658801117168626,-0.4480099761095522,9.455565410961734,14.229019778209393,18.355206056733948,28.7519000126513,6.330717436529753,111.00509192058793,1014.6345661271599,1017.4598124420287
934,0.0285002201757799,-0.8965009027826685,6.385426686198471,9.864607163809284,21.203781146733302,24.02742290802116,31.58861523589063,114.96743296782655,998.8558815170546,1017.008006102396
935,0.006189239025955193,-1.1571701020339502,9.41964301150143,11.587880188091056,19.604225368318126,28.052111809700484,59.42673720072988,126.15548494847494,1025.3111868038793,1016.667575332617
936,0.0872249830198269,-0.16786462843991437,13.176757585426515,10.472951660167196,18.0046212499428,29.84932930217479,54.334533250453305,107.16704595707407,1024.3761297249225,1005.5651255128479
937,-0.16689467536582187,-1.079060128967043,11.291238948029536,8.266674470631548,19.856832193819134,32.7026458694577,62.218930230504405,64.29212500376767,987.5553796379382,1010.4984518047918
938,0.11717592549841899,1.3102740939971373,10.535916064168212,11.238507092422052,24.222588639918442,35.92126147924031,48.37567873776363,101.98222448081151,992.2263301613951,988.8502294222852
939,0.033976675298615075,0.3276803334218,10.43960735584766,12.186323817213932,24.91029818486951,34.228797326465894,62.09793832004764,84.41690976470711,986.0829263511196,1017.6088423049654
940,0.16268641177125914,0.14374696854012364,8.834441738591986,12.518080488655764,20.27794931084683,31.868873755721246,57.302203466546544,101.30844582545727,1003.5643701805634,1004.7245673597781
941,-0.022071860663945952,1.5991963523124264,10.088211052340677,11.633578368191404,21.490839451368572,30.10164095466382,73.70711135993727,104.73926129196494,1012.6856753614819,1012.2390054383551
942,0.02647494947754843,-0.42972830825228436,11.643814620941386,8.766104961731354,16.608719127765532,27.01235986238637,82.55225106343332,120.68132677335022,1002.9997858198707,987.006702335433
943,0.10221182288597602,-0.30525615747595025,9.17780089888398,6.533695743835462,20.936874429871718,24.465530162354888,88.9929591548494,77.34983360133283,996.9843967195902,1015.6858161808933
944,0.12000502583640958,-1.8820705222590979,11.470637419008327,12.740288890297183,21.202153251680134,27.682639969907562,139.95157158231748,121.64011747795911,1001.6510700728871,1022.7909859764493
945,0.13047990009513274,0.45224769947738364,9.913927284492882,11.43551882485908,20.736091667885614,33.43096281510959,121.0096948141011,95.60309873139431,1054.4299247978552,1017.7377017346956
946,-0.057639076035048364,0.6539788127338868,7.573554648105103,10.610367435171764,19.365460993173553,34.49641877386687,98.10282564084241,108.19911917415563,999.7074099049171,1020.0222775149778
947,0.008448022755750994,0.12264182853784611,8.370541549751685,9.401566196764355,21.909273660565866,31.75192069641414,94.52941598738741,144.73125436241935,1005.0700578133944,1009.4283408977418
948,0.01996631632217618,0.7160007059233828,12.020413429190892,11.882260086742525,25.719037221617086,29.839077898544275,97.12432245329572,91.23203313937995,1020.2975498122397,1019.4524040770855
949,0.2737999748328223,0.47400747472271704,10.213485230444384,10.516476530517197,22.198208588281094,24.325650152943346,108.58265302424694,147.85851376363118,984.2489012351599,1004.7105261272103
950,-0.1045355632656228,-2.5451940983715144,13.820213118545553,9.90793804386324,21.61563388160204,24.72500685850374,89.19683241757483,111.20694548184099,1000.8810602220541,1014.5273530345627
951,0.09849172528748398,2.5835829288013272,8.56439417814803,7.738675717978642,18.413496862348882,26.047448667338667,99.70402839369282,74.95952525600894,959.0299776833995,1015.9931839640727
952,0.06459281926574433,-0.4979440751926649,13.827764529050912,9.794543010563755,24.24255410373386,28.102563740705094,88.0327035867178,97.47567768629531,991.5848056845613,1014.1093120291337
953,-0.05480879980125695,-1.9784751020490925,9.538132440851227,9.56264851159599,20.518901346057252,33.65276673579057,127.08190520051608,109.32896842830361,989.5847415759114,1011.5860276918282
954,0.01733969145328756,1.757499634644348,10.162252325674595,8.086187605103113,20.72299018510809,31.769064635188005,126.7040024180927,104.68108289412712,1008.8425273618354,1023.6445467984909
955,0.10497414324723381,0.1771231167779232,10.479088702638549,11.733281348997892,21.216987999261352,35.259120643544215,105.88347280103007,93.5716407617947,1010.7822287952088,1002.3514448744346
956,0.0632147001229872,-1.9618578446407111,11.63662288217225,10.816748592964704,20.36348122944885,31.03640146071449,124.57014741306024,131.4063726005372,1024.7586597686557,1005.6870409682982
957,-0.07496998133293362,2.1472167887152054,11.041927711426164,11.919652361024486,20.229640185529927,26.534019034754326,114.64839578389696,102.98805214151822,1018.5702909210221,1018.0282750045726
958,-0.051159776659592975,0.5207735021242399,9.999833138450471,10.159153936843097,22.483108202673172,26.742217100033756,95.71284710197274,136.64164488254764,1010.6192002428819,1004.1174636557871
959,0.02869129380188339,1.2032636622239168,12.26157060051086,8.932646598156234,18.159067056118868,23.238124254083758,71.18255575858731,90.7166952482902,998.9783031478106,1005.8540653287195
960,0.0358670552849718,-0.9385075026017056,11.196813804301518,11.512032298499738,19.909487167822455,28.914282043279623,58.30287553242357,70.93013364817557,1012.7766971825823,1014.6694937637146
961,-0.13883276259059663,-1.6390642733433647,9.713732012272141,10.01395362252698,17.752408655591562,37.2945543819606,60.319543338028105,85.7444303039829,1023.2880600184394,1018.0764326623934
962,0.07331838900614122,-0.33726613377560277,10.352451553121115,10.296443835371717,21.713020158279058,34.27341480587285,56.2959728701397,108.49048857008981,981.2610421881997,1013.5911460443107
963,0.04596538949549446,2.506906633901062,8.507021869906449,6.524386119716972,16.996339305135333,34.2565748756977,71.1776520941858,116.19792215694905,1004.0481005450343,1036.7125215522217
964,0.035337792290369506,0.2480256558224625,11.68166570358172,10.871566118252023,21.046101702167352,33.8022484249212,98.88399727758349,130.18266253457855,994.3918422968293,1024.270704845119
965,-0.2388371469760885,-0.5234903855107,7.989357086931788,8.504112425755027,18.752009947073294,30.13046137273607,87.55973499425737,54.3176886495911,1008.29779774606,1020.6421057486754
966,0.04677437835169777,-1.0046520779795265,10.056607599515111,10.148819883190829,21.444438212640016,23.958123871378678,106.96023435508144,81.51630067396407,967.6140411837545,1022.6744078596265
967,0.05208144235775323,1.5893044158889884,9.916379925089664,9.219014644429295,20.824151365412217,28.52789091338213,108.41529635568423,88.1092632988032,987.2540138381191,1013.6171091305641
968,0.012359827748630158,-1.529055763480085,7.010392081872878,10.332735171685776,22.11505095649379,29.01065536100717,88.53161364386364,161.19256074798685,1004.4942474387785,1002.9111821614367
969,0.08209834020840691,0.0022676485858418305,9.330969569115908,12.24457209609885,17.24871992467496,33.44407385436443,78.46336174725992,93.63312546138977,1018.7428538198608,1029.1584712250028
970,-0.007637789865015357,-0.4387653897253355,11.859742823534894,8.841078856257774,20.36854890956603,34.964146987206846,110.86709766793167,112.68029855275465,1021.1947941010158,1014.100321843736
971,0.11785173503428606,1.858789252109566,12.956074515826483,9.969794068356082,20.549792965320748,39.96046351764159,94.73411644249582,118.71526662048574,998.4855641929607,1022.4527480837597
972,-0.1463699967883263,-0.5547051190093035,9.121064887652805,8.095131583784863,22.261706111164234,32.94875407317268,80.91514281464531,85.7808202618414,988.9688961326966,1020.3944344895691
973,-0.05984131574589131,-0.030784033854652615,11.079044176325858,10.992497403520646,21.299007387949136,30.301463005930774,94.73892650177405,87.74067625782453,988.4292000936989,1006.7630231419728
974,-0.07706388285063415,1.4006268348016353,10.561331267451743,8.715889999828288,23.232070118338275,23.791285776963893,81.51123802831886,118.4865384272591,1022.8317422312923,1035.5385014746782
975,0.05470458375083908,-1.1462256262251547,10.143939017645938,10.571068536907823,20.53160962081984,26.252586245650996,59.52940767049957,97.17426024726386,1039.7655821258625,1023.6998745688803
976,-0.06641020708310048,-1.1291820943470416,11.396555130502609,8.445676838101681,22.05846450726017,25.869111341873403,40.570975043408936,93.16341597423494,1006.9026051273597,1029.923868623522
977,-0.017660428854883375,0.5769353784217437,14.17835901427476,6.061345510692587,19.768035576872034,31.650584105822347,19.197626912829662,64.76791790134072,1004.1305100130077,1028.3577308443998
978,-0.17184730674818338,-0.4552992818995724,10.536745211709501,9.440318259980517,23.379926916281537,35.040366160645625,38.31427037119818,100.38928434932055,1024.1556739285027,1035.908797586893
979,0.08060945267915395,-0.9641504566135974,9.349191853218045,12.09616818969109,21.49602425878106,37.44041106156708,28.17431427689006,74.10174577951574,970.0773108284253,1008.9894453925812
980,0.18470629686658316,-0.48009849810169786,12.68910160963938,11.840711194832469,25.439019951393096,29.40768336168734,56.436351434013844,77.21153807345806,988.1461945168488,1015.0817219864513
981,-0.0705906271677377,-0.5623744115633972,10.136717522867727,15.839036602908445,20.239372258950485,27.59335927292874,3.416004410364593,98.6390738972541,993.996558040421,1026.3498316760697
982,0.014744078553972074,0.8311360293720369,8.091813853979172,13.578775776576968,23.446185642885865,23.962132445745787,19.414899936303414,84.89963279331856,1014.9118583735343,1038.744355560808
983,0.1229134426167998,-0.18804528006454937,8.559541746017866,8.90199074694771,20.460384110125656,27.857393828552812,20.505684668882964,100.8384986412435,1011.9557049128118,1036.7455796407935
984,0.10353282827616578,1.3636145584867623,8.485009850235247,9.410209981747158,19.239077635529075,28.961659755805098,26.360596152319005,83.28032668568486,985.3814051381185,1037.8718659894816
985,-0.029228264440552584,1.028013748585128,11.512640520398882,12.552414107114531,19.538039337932204,36.12058363381947,14.317689027806637,92.27043993382091,1021.8514420327663,1042.5167325717161
986,0.006829649744912201,-1.165731994000409,9.414874486822923,8.352577790459641,24.98080874317432,32.34077871372235,14.140501535175417,108.37859810113378,1003.0399139935193,1038.9886546082664
987,-0.024693435544718468,-0.29647120501546464,9.935155306756256,11.725442806812358,20.262839235060973,38.10616673187661,8.736345260084065,124.9628676823318,977.8384178375729,1033.2738549214191
988,-0.055254265036382214,1.4592615713444859,12.603153562237772,8.929791308316263,19.47454302427292,30.01180366852391,34.986324977820715,101.74697246554545,1002.0440402826307,1043.4495816509948
989,0.003468017650308084,2.0190512159842315,10.266569489117812,8.537511295705988,18.538941071455543,26.83310113137291,11.758392151293691,80.13671799005868,1010.6687598433687,1030.9805392117346
990,-0.09344495158710431,0.7113543028153594,9.812090476830173,12.731848615344425,19.197341451861377,25.819119698093782,40.62276149944739,121.12560759141444,1005.1248960864947,1037.3193929555111
991,-0.1021511546548189,0.022212476684983426,7.648946579903918,10.165734095968665,21.626579476987292,25.356407556902425,34.73955513416128,100.29941642114271,1012.441845586056,1039.5076552076125
992,0.11265784058728888,1.135376201491209,10.470737643714925,10.806213420083893,25.15992148846985,28.83183758689795,53.45786669887397,116.66450292716841,1015.3228130277039,1027.1652475381588
993,-0.07238987139776042,0.6690150299013472,8.68509950026164,11.210486301458623,20.176635716456786,34.695499971897775,43.78073657917399,97.89919152156811,1008.8398170489634,1042.8258664481345
994,0.10997534922426022,0.6417618882914128,8.102299192855172,13.656950694011122,19.229413422964303,33.10930507716432,59.365126204592165,95.47517403415942,1050.9857779453143,1045.3181525363445
995,0.20838036771804372,-1.0811789783895858,12.662739882140311,11.301750617586455,23.13214976787678,35.34032923620597,42.37702886185646,83.51096512078307,1013.1884428830372,1033.1124412102763
996,0.06509884100810169,-0.6029935956360414,15.16226321901925,8.134413950711465,20.29362250385013,30.12722122465948,73.84690650887799,91.91826805069373,1018.1061921036954,1046.72992967165
997,-0.29881213981340543,-0.275328812437586,11.527354701183796,11.06665713699034,18.274041064075053,31.0471152497945,60.661269612930056,56.02386709044973,1028.5035260013956,1025.059723178628
998,0.08639937936131697,-2.4315721087534548,10.2571128954294,13.428907627155779,19.482690653641303,26.95087359094573,69.90746103260213,92.05609433113581,996.648089214148,1049.8488665108077
999,0.06862053536401515,-0.9407131920292188,11.691974874440376,13.432416548379416,18.649358121993608,20.478978462205827,99.87700079529588,98.5280360346079,1002.0345925247478,1060.6175675236093
1000,-0.03546218023582724,-0.10260115552289097,6.711963987193958,9.049147439134707,19.42717393638421,27.453059264444647,101.76312410382442,81.78903953817834,998.1208068445366,1051.8258751045864
1001,0.017960040824164025,-1.207931528070695,10.091273874461681,11.191663436422534,18.760575148095935,33.07100421866981,74.8115210323662,110.10906975591516,1016.1693177115901,1059.8412196439788
1002,-0.13531051102559624,0.4350208615317887,9.832060527133773,11.21620957507583,22.47047616181979,32.011372524622615,98.40277472069536,91.89090515120492,993.3087031418132,1062.321438678098
1003,0.030787369477136152,0.6388808509487391,11.010694032020899,12.884498281099235,17.314593569652224,34.993172305813,79.58478112539393,130.7363619933846,988.8559854171348,1061.5539229326907
1004,-0.029488722863070096,-0.6477536287142897,10.34853217154281,10.586681316286766,19.303978728880153,26.742938430316986,115.5821408651065,75.75418367865684,1038.579094425361,1056.2758128832168
1005,-0.009528319034887428,-0.24858679518733626,10.312821413448793,9.166526128007954,21.837143211737427,24.933539628590793,116.23128984579449,137.75018512274832,1014.2088759204827,1049.765058186297
1006,0.015884721630112012,1.371949173178093,14.25459607055922,9.165426417575434,21.739772769734483,24.634837164242523,103.67326180187372,65.29422716096005,994.9115958624961,1057.651828642637
1007,-0.014468123635122935,-1.6117602124389858,9.74812589643512,10.474626777872311,19.678310796715184,25.330198000789128,117.34192648767352,133.42502979708613,1035.8671951913498,1041.736371748071
1008,0.13063799653870245,0.5130585859997459,9.118009880528195,5.145716070132418,25.061811806015225,28.89823424653143,99.89161770122949,97.08632642226992,999.475010337513,1061.4110254303746
1009,0.04166749284676517,1.7327360139384793,10.556601961494053,11.302111180659555,20.278980672386673,35.44329795461159,113.48816608097134,112.68761574418413,967.2628095599667,1063.4550760174336
1010,0.023228204036846424,0.5206078125634167,11.5723099732877,11.08808011831663,23.11342768313684,30.492693084275125,102.71710578384206,45.99780873671257,1001.3916092250419,1047.5748164733793
1011,0.14381899071454338,0.39571838816454585,10.311220715906538,7.914254614184358,20.443575989487595,34.96327050665792,128.5623030415471,119.67532163693761,1003.2733871170461,1059.2929104969226
1012,0.10558085439523027,0.28905086822841447,10.227728901423053,11.490129568411549,21.973729089955462,30.226253997898763,118.32704788433814,86.79341981010855,1011.6648841060569,1049.528678122208
1013,0.0024036174473283695,-1.1784225138833866,10.792562235500151,6.909184616367293,19.61616790193947,26.455838087582507,102.90227000381849,125.32086363415634,1022.12543681013,1056.2381938606143
1014,-7.541489226134685e-05,-1.081274823381995,12.73733356073948,9.009614841775274,19.05733899988411,25.89848991448173,88.38135311732026,129.6933649709125,1000.2072625169119,1040.241666292031
1015,-0.09433016984938203,-0.7376694244803415,8.019339139264517,12.634294723549509,20.4209236260394,24.826547992168702,114.90123500149082,116.08848338605549,1018.9843361607227,1046.6113665694381
1016,0.09812644662924978,0.4410949512911497,12.176764197810625,12.872010178538321,17.747496062736914,30.71600288085054,128.2856919753233,102.37284129351823,1002.5076215986711,1051.73060839846
1017,0.11848241157809813,-0.9287174005216067,11.756218344363592,10.54921632464908,18.648106531947523,33.24845667908721,90.61003576413833,114.4939311125427,1017.5764620852651,1046.780203058044
1018,0.017755491801089044,0.12587904758449886,10.776244090391526,7.146493983475348,20.146126087715405,33.32733346129009,101.50481402087237,88.7712840973208,1000.7759316169298,1067.4921730172903
1019,-0.04359521739807066,1.7640620698349838,11.556724700383116,9.312046415236614,18.273133121654244,33.99067380649139,81.59521828737266,58.72724045991276,1042.3999937794076,1057.4794462646043
1020,-0.2256379758882533,-1.7325762486491725,10.121071254987022,6.1917643143915555,20.25374338820199,30.08966121257776,89.6137995643534,87.42559759756878,1012.8193523660174,1047.1634382105522
1021,-0.03850557932060309,0.10672597620219043,10.191280822248252,5.761335448145166,23.175485992165004,26.91423824448615,71.20454056128362,67.34539149710517,1027.514841845378,1058.288821793852
1022,0.1152012591528588,0.8846875096757197,12.848551418809544,10.308150496776216,22.420518600710245,26.012543114520977,72.21969502142261,92.4140894387094,990.483366618738,1048.9085964567005
1023,0.023779253583173805,-0.06983871890156207,7.349659746927415,7.801098533739239,22.300957630198006,25.824276942141154,90.06182271454949,110.35828059657753,1026.597513127233,1077.3659006155453
1024,-0.12150562034326294,0.5817400196927849,10.214314619942035,8.469711980127716,19.09883726321782,28.325895404654265,83.2202426099377,82.00952544212605,996.1540845555917,1046.01670008971
1025,0.02715211765147288,1.1692819471501243,12.080121754995929,12.83825979175795,21.345947612223593,32.93446289969783,87.95645658202949,98.08246502851344,1037.7887226633238,1055.783319827727
1026,0.003559783173869502,0.4995403978387725,14.233443532792377,11.74709543280753,19.557178286807115,32.478211383254354,117.99415500436439,88.45976007223896,1049.0464712513565,1061.256367970903
1027,0.092186619272455,0.9972721163906226,9.385794617163118,11.423916545001074,22.764158294496976,35.859797856452545,84.16046622477305,151.62757301545363,1026.8641124549024,1065.4357879806078
1028,0.2231278786228312,2.151742304733098,10.844583996037667,5.3307658510304465,18.050538114728806,29.459517005752968,83.85478363113803,97.96481725291832,1019.0534293438549,1075.5409638153167
1029,0.16056732507912827,0.22502463012462448,9.414840577368109,12.119190433379538,16.982686710775692,27.480217591445804,79.94454251379288,95.1256905802237,1031.1508934907324,1057.375690546317
1030,0.01248056497740535,0.3067413155887839,11.369891861970007,13.845517273712526,23.288896804364775,24.944844051967255,93.3708094359844,85.48287607163437,992.2938114392473,1080.2710826884113
1031,-0.15853179207627857,0.6070552143616293,9.145504790294897,9.090043987985084,16.031831020183564,25.19607184405518,96.77369784213032,136.37822958365905,991.6997175778516,1069.6757460547396
1032,0.025728700461725536,2.7531489513609575,9.66602522473301,10.254890353114188,20.300901723277917,29.586011751008435,85.9798021011737,128.5926715996387,986.5747101676587,1066.6655843406104
1033,-0.17691693363337602,-0.7805327601735231,12.349847866558429,6.938690428135802,22.966498639414475,31.957856600471313,68.6883498188702,71.89847206109765,999.7638449410971,1087.1530308666597
1034,0.013168252725808322,-1.5148127645216904,12.6858884127028,7.433466461158138,16.883253316633,31.620096132752423,62.11085884760939,103.22058345370894,1023.1534784029046,1082.6646713690977
1035,-0.015782546588142,0.4039656039906133,11.216430516446232,9.719034693004215,25.30120514150666,27.99765893647779,64.66486555494279,87.94907731177874,1012.6409668421798,1073.0737306670796
1036,0.11652133040408906,0.8509622303641253,10.863528698693447,13.185783164847768,17.70732876040927,30.638902796716675,38.596595098235774,93.55272986543432,1026.2634086264889,1040.5955438303906
1037,0.10825013263045605,0.8404722050472382,12.133175333975167,8.450289282765528,21.89460051627506,29.034762506011685,38.18850091759135,132.22061679957923,1012.3554486988171,1071.5668781316335
1038,0.010294187265995116,-0.26336925544229106,9.962996390956295,10.654823535483624,22.810915165249025,31.014650150664124,27.969943510077293,95.71870160678559,991.494750553735,1068.6089669111068
1039,-0.04570989606035633,-1.566380402526634,8.46223536940891,12.93769753220456,17.73093450198691,26.39623386309573,20.131723963950932,66.62775598555643,1005.7681540126824,1067.908999231281
1040,0.2836232308423513,0.9662210198794092,6.906530663719934,15.186480098100587,20.44159360137742,29.604206971354404,24.847070542868494,115.2143343268228,987.7955306476792,1061.6245796365884
1041,0.009006409824137945,1.1848709225247274,10.984883236738899,14.619620994570223,22.761733219254673,31.992156829803726,17.594405941692855,89.86655491783992,1024.2141010452224,1075.8212419899794
1042,-0.21184386251969217,-1.2679611318996376,9.550461364411623,7.141420933488751,20.517744224265805,31.9344388568733,19.22440264393066,99.91128957730318,990.8810224207981,1070.5824180823595
1043,-0.19284581152575414,0.29768312828094745,9.562866627889614,11.211539422933965,19.60702996461871,37.3442331064853,10.402864257527298,125.91169872448747,1004.9850409549539,1090.03395055705
1044,-0.006809681848277727,-0.18041717068076213,8.477641203849805,13.05454316279006,18.97743786521965,27.469842070118055,6.786527965170706,104.113792466298,1012.59493845988,1058.2937185597848
1045,0.008128909339911125,-0.21454063949808383,9.597860553007227,8.400825024538332,17.457705248952124,29.377132558941284,26.5821348495181,77.03655227888525,1011.7707809928659,1070.9812200808105
1046,-0.09936787739027968,-0.6636341309133305,9.66076374072049,12.293605240886423,23.054531952541343,27.95181776742853,28.859905167605774,128.76230568165423,1018.4222179823518,1089.8535166218421
1047,0.047625834214273625,-0.1804496249641641,10.373949706483694,9.288816077256044,18.872477507347764,23.962169174820467,-0.0692108807634213,136.12850086768407,1020.2776095750198,1078.3621636928126
1048,-0.10961335150480676,2.1793183291598437,7.7568398373384735,13.167807585272257,21.36776008164977,28.97617088511662,-3.2554566067086483,100.46783562658051,1013.5829362414257,1077.3051531594638
1049,0.03443172090577465,0.6360505914808341,10.203147093903665,7.8552365529234605,18.705696266544596,33.938464124436464,25.742761930669033,83.01785241813232,1016.1245905511062,1099.693724411225
1050,-0.06816859910953099,-0.3281399203889465,9.562062383579624,10.725978871091607,20.25516457670125,32.138563376354185,29.667802253095104,124.25828502623168,983.0878863952962,1076.9979830146735
1051,0.0421491511055464,-1.4071245523952238,10.605666045060229,9.218354513416642,18.48291831861294,33.71884003607009,37.523094670606476,95.03559157496389,979.1366852877738,1087.9035037042338
1052,-0.15264398205984678,0.05473538226649827,8.299216516489194,12.725297422423528,21.92199992483455,29.742463509901615,43.320975896195584,120.04141722571448,1010.9410103148176,1068.4902276248113
1053,-0.027162855842694806,0.8760765011504357,8.3319007211813,8.078323651782524,20.477976936098532,27.33152659067301,67.42556341691889,132.69198750691274,979.0803176931228,1073.893840799859
1054,-0.016616532923597046,-0.9108885509047712,9.78030403761568,8.540851271241998,22.574524857346056,25.255455003608105,57.37620794317033,86.49827321525609,1012.7119983692032,1062.2898368436774
1055,0.07913002409427976,1.4801944671088139,10.610202766525541,7.951806430317311,22.11423853104119,28.348634594356213,45.64182988803413,104.69828218818016,997.9639716106896,1080.7349105628966
1056,0.12460597815590875,-2.1438824462035027,8.639208351486769,9.586300373995151,19.41638357338214,26.882581650368113,65.04620868131502,115.82473172707998,1032.7428412493446,1092.2149934977983
1057,0.08866363554496015,0.39096837193103906,8.113484714215591,5.169330140968146,21.711088281641683,34.57460001705273,86.24251594068663,94.79747060541239,1032.9473972597816,1096.4608681567454
1058,-0.03849045677170259,-0.15671174291433793,12.100421503888928,9.583261199016913,18.90653945685477,32.73099814831261,102.07158408969414,108.78330716123403,1006.3877740292216,1076.915023603001
1059,-0.19499014783908172,-1.766351448696154,9.745485519330437,10.796739279520391,18.812216889538316,32.9711381995141,85.95637499695943,83.8055588868461,1008.2036706775648,1089.8629974503804
1060,0.1575228490249208,-2.4689266558345824,11.290648696959478,10.109680557017793,18.587897291063033,30.98094248007772,109.6464919185633,107.16678231577241,1037.2165023172986,1078.4049649758679
1061,-0.16915017722061138,0.05062672507877486,10.909831899701086,8.07765089397112,18.785632073923654,24.571751252153877,82.38995528035875,104.2858664985321,1011.1350629391807,1064.7094297020833
1062,0.055516114746210835,-0.27033419598710856,8.938733515930464,14.461947089866532,21.131702647891323,22.470968547378128,89.57541923446682,105.54660835787764,1014.8335469297103,1082.2616958419346
1063,0.11536642549147309,1.2762088684966364,6.337003067079545,13.333159948192083,18.147425814847804,27.973238515270157,101.82266285146025,119.75414639560022,992.2660324507943,1070.2378832939978
1064,-0.021199746747049136,0.4674195658628823,10.965743428053656,12.66843024918852,21.699114846768932,29.50263437290502,82.62282582454262,128.36900168015566,1019.7767061055049,1063.7402220823951
1065,-0.027857939729385772,0.7195172423781899,8.718735434612192,14.298734458908266,20.381849031870914,33.78637777257444,81.16752519662904,115.46097067701731,996.0844713589735,1081.032836029921
1066,-0.2182011095580582,0.5419328704862825,9.654810572733195,16.974307108956538,21.810263858279278,35.370594886834695,72.79754689531555,97.62839001847101,987.0305770440984,1076.5070786387
1067,0.03720293276328816,0.992146023187831,10.632946072972253,9.693768010721707,23.68868621575893,31.44367815723221,76.4138831300391,143.158038888089,987.8557472597024,1083.7550374976345
1068,0.02094976543061201,-0.23851021345932666,11.461114325288671,11.018410678047939,20.174496058486586,29.847750063586453,99.54598134106807,114.6226922803307,1003.4991203189181,1076.5512491231282
1069,0.019459843943644743,-1.543620872606852,9.667900038139473,8.25983869359617,24.029685024313707,25.42297994191238,86.76375835995371,96.99749207255027,1002.2196697671191,1077.0380215945688
1070,-0.05874407879658699,0.1642364911831773,8.716516673881783,12.918004402265955,19.758847735830983,26.276488803598035,106.47487088837117,91.42560900210188,1000.4992625696004,1070.118120989668
1071,0.050062380156220825,1.1834452387166297,11.63911906568205,10.848352985198776,18.986758103424318,27.10734918541209,97.748352466846,91.0831260729212,972.5064178895033,1088.5256618027265
1072,-0.19565081449127256,0.23960653583516334,11.198081419144529,12.943080320224011,22.94513383115302,28.935272251410087,103.63288364210302,122.76178833572034,1007.9045089792825,1073.4618455547188
1073,-0.018430856200920644,-0.5310526014223371,9.302769391979718,14.859921063743657,22.313547362527213,34.15079016818316,100.20111102647272,87.91111506562048,1005.0910445205602,1068.74583175653
1074,-0.16973355567922577,-2.0331113283273465,9.102055923115048,7.540840732216184,24.189165903146055,33.080244804948244,97.14686623244813,111.20420432618475,1008.6246552640949,1052.305316231744
1075,-0.17789096436876295,-0.7559085463037739,10.314200794922836,11.457802944322212,18.976639678920765,33.053720209098195,88.99424364169442,96.20996315818809,1041.9126382568802,1078.885904854521
1076,0.05368495780039079,-0.5389048698096914,10.523563262761236,11.124741350709956,21.08961237023546,28.024322630059082,70.9818238213097,110.47533138974288,988.4816872766487,1074.5981504813046
1077,0.09858886737703836,0.7777067791049678,11.308027803824924,14.726709748027407,21.089678362218176,27.74783642905665,68.41198475875271,117.27938184207349,999.9165176417209,1060.2030599599852
1078,0.05912396411673977,-1.0879398306117813,10.867125855859802,11.389847365549338,21.062819842600746,24.97243890870799,84.46952886776168,88.67018936886518,979.422447542741,1046.330216210989
1079,0.09593188211886494,2.022377041529966,10.077280482604277,9.539071160358553,21.557339068431745,25.07267962684645,91.89264512773738,123.50981968008689,1033.640847593146,1088.5519553567592
1080,0.17120786403776117,-1.5801944030239192,12.385565440828698,9.05342142598485,24.267728190571358,28.937992954916975,123.72374323042968,108.28318239297913,994.9221884354654,1064.2515918879462
