,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
889,3.244880697258818,4.819480545578136,17.437728909920466,15.431878433487437,26.350956961291644,34.72903992069384,128.6178112560088,125.63760394388544,1168.3302020408532,1091.9608526538336,0
890,3.241849133624552,3.647316343035974,16.449010937399393,13.272086099017013,22.347491013898807,33.96035898518444,139.0403615327537,128.85665358133485,1194.1252557462044,1110.2083726839019,0
891,3.1329690439501463,4.609961116852329,15.236964277355344,11.402203337082627,26.815996101293244,31.4250249417978,127.27102772776144,92.39288985572267,1170.1463402674005,1098.8206758587887,0
892,3.1289278882275227,3.516287669296604,14.272436156851251,12.695260451637772,24.656745244236483,41.905318379017345,142.86158610188656,142.7945266571794,1169.909867614275,1114.9880984623665,0
893,3.2383258299947264,2.3169327818958276,15.862974361820896,17.616972940062464,26.903423123749285,35.2314684512005,118.86167655937278,97.92655773659357,1178.0029846511186,1128.599921494485,0
894,3.2154895201759652,1.61685617775494,11.522166300774423,14.357854355685802,25.062375582269034,43.81006074456817,112.91923698971323,103.90128793881014,1198.8474359498282,1132.2961503201568,0
895,3.1257728204513913,3.5527385854226097,15.41223446325974,14.42761568767477,28.202084791191453,34.332391007362695,108.2646547785811,126.80519621223736,1164.0415193300742,1131.6924606592268,0
896,3.202386665299252,2.6943873445950617,14.13610850380742,17.532925799871,24.328084468497114,23.12023267541776,129.29877727511342,121.47446226798309,1172.319877373823,1127.5175424499052,0
897,3.1836461688039934,3.226542663928568,11.317723102687394,12.187914169696704,24.38162205690572,36.58868635394558,98.35835785010246,117.63127886390778,1173.1998188181842,1133.3834461501679,0
898,3.081851995712368,5.641423807356995,15.754908747407004,15.142267421748883,29.86573285843204,31.08271069693899,114.84598440043706,134.16431861074255,1165.0825657280748,1136.1609154880987,0
899,3.1833253878719145,2.072927230874897,15.99258137006006,14.396235270607804,28.235883437389298,41.56869553501691,109.40733507265548,113.88061491924871,1188.2168491441084,1139.2846468633168,0
900,3.009759328045757,2.709875292742941,17.863884840367003,13.095480880049795,23.3847126802672,38.70819098440787,119.65450859183382,123.1976313100805,1173.2766260536616,1142.16418429098,0
901,3.1108130576439423,1.598751997140531,17.94614718016788,13.529083758514943,29.73638981227718,36.52476567106567,107.4536115975175,95.24744324624956,1191.340061167262,1153.8053641579802,0
902,3.156857331753167,1.9133794909598723,18.042481416851217,14.624603793927005,26.240551287293393,40.139413564715525,85.51219332120397,112.60571807149063,1180.4575938475273,1155.6194121527546,0
903,3.097361151856473,4.5165809043103025,14.315980622460685,14.834444449548643,26.527204063925566,35.61811357393559,72.32989866032447,107.22192273575385,1162.5080815459792,1165.9630585225214,0
904,3.2200457996071274,2.528838468987517,13.647577264546548,14.339507678733863,24.463414692204577,41.14386868262277,64.76257262388884,120.2142936535322,1169.733729514821,1160.6348038804936,0
905,3.2259585631806678,4.286268598756554,13.009686280514924,15.368610200945326,23.158433738183305,32.97391455814295,64.48944430905041,111.85120792204609,1211.7568056353327,1177.8911905985997,0
906,3.170347559227246,3.1186039441163556,15.056601099035763,14.563962239775853,29.938227836428307,34.001919748975,49.76828691004896,118.90867348981766,1197.7585789866025,1165.6353322678142,0
907,2.816350338970399,3.775797554775563,18.631838396067277,16.762305970877293,28.179131865489317,27.878895008996395,59.62172916554161,137.05084211061495,1168.3037987968696,1175.6388870381124,0
908,3.1405748967965526,3.228886860268328,15.887714174002713,15.498246650351055,29.044166029498214,46.92023442202701,55.87052037767271,130.19272584013237,1173.2866235631386,1176.5698162073602,0
909,3.2502037713921745,3.0165875019555584,12.015107098933113,14.406591223076427,21.052993195717818,33.13068738171772,28.35764780582491,107.77335651589095,1197.7354246044163,1165.6828257058248,0
910,3.0474482413734423,3.9224456188770853,14.134365459710548,13.569993301446823,28.853242833486448,33.547378962754046,38.13497731908198,120.38559444815859,1192.6603802405161,1183.3941541236736,0
911,2.9476020424026608,2.852400381778831,17.894020356255258,16.922314105013548,25.832974359994854,40.01928513409659,48.64047428415248,113.02494839590295,1136.1860911827628,1170.166444034335,0
912,3.252978071705794,3.8941627979759534,15.462762874221607,13.180631990715886,27.799361690851406,41.458382990561994,32.270770315620936,122.84149247214381,1161.2539430879358,1171.9557601156405,0
913,3.3350099985886623,1.192741129394183,15.198010792382005,12.03986103819264,26.991024757617765,29.536745865524956,39.54514236791991,119.96285843077982,1204.418156806064,1181.0120962992034,0
914,3.1340742479008963,2.6645432843357795,15.46892447487749,15.085728766003268,27.20876486418983,28.412124842183996,32.73484745185417,110.3845793462375,1178.9357282595377,1172.4308326508349,0
915,3.032292158850772,2.5005378579807234,14.739779649669565,18.73808605751931,26.353226908701807,36.626195558975255,22.0503092029302,82.89668967858464,1215.5694898249078,1184.572157902634,0
916,3.064116404915993,2.657305300732964,15.663721063647543,13.34826510983793,27.692235469154717,32.66279431691491,51.74370309928004,121.56999479874764,1173.4801326169902,1179.3342737072776,0
917,3.2270040267216493,3.4342558678951565,16.40981411877504,13.323264381797483,27.929655826890823,43.16396196947822,56.64336471542812,111.86717599685407,1170.6112456744063,1197.5236669609542,0
918,3.1442441733727713,1.4940600239812523,15.192228406523995,15.005534834054842,25.49093844891995,46.10025905998222,51.48289581595808,126.33940498719431,1185.6115695001888,1191.4454301268156,0
919,3.1079204859052494,3.3746136142444247,16.81548611934454,11.796589881970723,27.020549073855427,41.773124551088316,50.737940665770836,110.80545873048267,1184.2736030702697,1200.227566519165,0
920,3.042994039956289,3.5607797069041323,13.826989620834144,13.623504459523595,27.315039117031947,45.796930389367716,49.51922795276856,123.02460437911688,1193.7406825314802,1197.3532853609568,0
921,3.0971987277625326,3.0828398677558972,14.689166903370229,13.680975183908556,24.25723564335276,28.913176137708376,57.51712244502055,121.01591848078522,1241.7566545628963,1189.450699894081,0
922,3.0911244147849364,1.0878657216476593,14.113168848179175,11.93979040073501,28.94925416755614,33.21255181233898,52.69457379802827,114.75247684093493,1185.6555846060055,1218.8383005878648,0
923,3.101789795432031,3.40474677905744,13.913437853296339,15.334731761363365,30.532757155306378,38.34808928080677,74.04044725062172,103.99568912904815,1193.7502596423335,1197.4316083210656,0
924,3.1395982506504057,1.7456845476149467,16.73179766627856,15.732298303333316,25.37016263719939,40.859607505435434,81.58616848897529,148.44116212118206,1171.820530519369,1222.9513654998216,0
925,3.1798922236624474,3.3944379487237404,17.4471329356003,11.308642838649599,25.16372916712315,45.34867933902701,85.5198630578638,103.07104377051553,1160.299223177935,1222.8321892927356,0
926,3.1937374003971284,4.238443005833581,13.626259191606936,14.643772528516203,27.19535246174889,39.21431302987498,74.52953051511304,101.86875077333178,1197.9892838712656,1223.3990640312725,0
927,3.0471125640671826,2.431648018662708,16.385221095021937,13.082271678871557,26.981697303809433,34.68284474615881,88.30775877000599,121.94354488483727,1178.6029256535555,1220.346189509486,0
928,3.1957384788463177,1.4687136057714776,14.189809215121192,16.43563242653086,25.9086163954022,43.589296310912985,70.24129536851524,152.4932723880116,1167.2292114136048,1237.1062942603162,0
929,3.1768776835488213,2.5845470486716153,18.38170886020959,13.517791596659828,26.454682169550935,36.840462966405326,76.99795068278851,121.12044282591256,1192.4394063645645,1215.6266529043155,0
930,3.029427425174481,2.204555774002337,15.134496853218014,14.419056936318006,27.322360554370924,34.34856289636427,81.78127070318992,133.99000782194662,1216.116940204558,1228.557211660657,0
931,3.1330577603146614,2.599378658309181,15.487793762083474,13.47748808691429,27.02779220606768,40.279476642321,86.38171405945397,94.82532727694378,1199.2194231328926,1200.8945900271467,0
932,2.962828272192413,4.1489092139418515,13.987998884394411,12.57866064773044,28.558363291969812,36.45427166781011,105.15530724085323,131.11647831370175,1187.2368507108354,1246.530471709248,0
933,2.915999991352045,4.031069121408488,13.452599308109427,13.122857272000074,29.65264203486075,39.38753761907054,102.8795066385575,104.90305553980298,1196.9068906792502,1226.9588778564773,0
934,3.131926406234048,1.8735894672573805,14.31723288574881,16.835934920352763,32.12595765808284,47.29099274104449,107.5092072781475,105.06905793866976,1194.0382596216791,1213.1178593845584,0
935,3.162772196513233,5.2231774528060235,15.599723689849256,15.740122979946205,25.700117522614985,34.56461216299665,112.00395369869109,107.37124000735501,1204.0234592301706,1214.0622189558255,0
936,3.0310380535420305,3.004599241724633,16.007689892198304,15.634397227336805,28.374565327155125,29.409937594916883,117.76993790965165,103.10533409421588,1216.509735493207,1210.2098595489565,0
937,3.061489800001326,3.3462365646488235,16.03666674008068,11.08412192373033,28.76748395409903,41.953328043669316,96.93923927432772,121.41564746870604,1199.8859265774329,1215.7378454417317,0
938,3.032496499857806,3.1533313685938578,15.169558501782372,12.972469874428983,27.830735564976564,39.68459770676411,106.64434390928173,124.75979120046168,1177.9933379851805,1206.6694939929075,0
939,3.1822613774926443,2.4356963478434124,16.84553776248048,13.723420811352968,23.651852960364522,44.81077160147379,123.99618595495079,116.41084144652311,1173.0603595628268,1195.4731330608336,0
940,3.235049718607269,1.9551702960890796,17.438156852149877,13.456316555935581,32.85734967644293,29.70570651975285,131.48782372823837,120.76298773141826,1216.3468217913162,1208.1954047332267,0
941,3.1190818369053073,1.6915420486585016,19.16398328191336,15.953264231746381,25.228591612305433,27.340835492879947,133.05270035135095,147.35512136891796,1207.254536661794,1208.5798869293512,0
942,3.247810363037428,2.6217013490507295,14.945111575201121,15.841577847228562,25.761552805147502,38.07480979639224,137.6163095718253,119.6632360360358,1215.0047229946547,1203.6407398861672,0
943,3.005662634125956,2.0893923585401746,16.26645325575688,13.244895812925831,28.733767974314098,31.324511752953747,130.36243447206837,100.84366866963722,1220.5598305836534,1217.282797642795,0
944,3.120772941500639,5.255654509907933,16.02476464794711,15.027853716836804,28.858159284576395,39.19345199534867,123.76753741249175,140.4788118109398,1220.678270239781,1212.8205553591768,0
945,3.187803863015779,3.0654233891325555,14.890047628350416,13.856391878586438,27.01523544305694,36.85449097213322,117.79831986346778,126.19758486595798,1225.1168325074298,1219.4125748379427,0
946,3.212200306617124,2.218050771898664,15.626528232913968,16.249539788478884,24.263714536540384,40.97021500190217,128.6871448066275,118.5488269306708,1237.671169564806,1201.542221240141,0
947,3.011219499730032,1.3300411210972052,13.124755854328185,12.95393124141184,32.211783039531966,35.627890283378555,144.56393626141872,112.252120605102,1177.6511540821475,1209.2807849799556,0
948,3.1114013956599766,2.5495022072980587,19.41949721116289,11.638618369959968,27.26458819512829,38.12008916831876,130.83635638378345,129.72992418747523,1196.881314333419,1216.9888449905402,0
949,3.125689627599361,3.940988155268685,14.519194401537415,13.359876434616119,25.082168562319183,33.56777047337133,124.17060553248072,150.50426276665678,1192.4818088192383,1213.9956620246621,0
950,3.1700489327146837,2.7076343864266823,17.35035286439899,17.955883934789952,24.736744208956743,34.160734174156104,125.16874388704775,96.9655465293446,1192.142016757744,1204.3714070027995,0
951,3.142797844692301,0.918533925838056,14.75079285056282,12.831532555410883,25.848116426113506,31.13935395729591,113.49498883728458,133.44561800079723,1173.7627469993708,1214.5494882912155,0
952,3.1725558821907858,4.957079918202356,17.321048980037457,17.11595146618661,30.020365385409896,36.54901278614677,106.12650679253498,88.16202581796821,1215.7283676453721,1214.4620802640943,0
953,2.866938111865855,4.29253002590357,12.144873572082563,13.365730146791796,25.9534819272939,36.11060152562814,109.99248704403401,112.91629819651908,1234.358197829143,1241.4160251640933,0
954,3.029901296393058,0.6733432528813625,15.173095376912169,15.043440660151727,30.301172355204052,35.24724325853914,94.94541306682652,139.40117918414091,1194.2373988057568,1232.326839410351,0
955,2.843615054551145,3.841848206084233,14.071855545614193,12.414035999586378,24.484309149828793,39.106956313247906,90.4378026732331,139.28546980743207,1199.3299071592664,1219.219757502935,0
956,3.0535846764043733,2.541297912196561,15.17233481547617,11.98532217231621,32.7639491442712,35.903350650194405,98.09423642493009,139.25816425865605,1203.9533505405118,1212.6519352980868,0
957,2.9691327161442813,1.7968946609770484,14.580076354435526,17.811199759967845,26.72294122184312,39.57096331154271,86.36820858429358,131.11988237391728,1177.7904240701816,1240.0298454578403,0
958,3.2666353232267364,2.6154503339654744,18.515917498028184,13.88113458496883,26.677571631441108,40.65914725513195,107.12692619307788,142.66883970987928,1201.341513907104,1252.1269089279208,0
959,3.1685455075243083,2.7577520389011863,14.974586049511986,14.8980023788545,26.208087849175485,34.0798729063238,105.88777568359319,113.37719440054924,1242.8396531820053,1249.397674062633,0
960,3.253418302835914,0.20806758685747573,12.384153039730853,12.595468560694147,28.99940345630718,40.395096206249775,58.630032916034295,90.86629050234451,1188.8868493592038,1243.8132950223064,0
961,3.193143845117772,4.671939612229416,15.536049332591984,17.206704252392697,25.325945565129835,35.26268748231137,83.63546257767419,106.43348568006724,1214.812216947861,1228.0218051254249,0
962,3.2242767322111194,3.102080516628896,14.010486989476004,15.555294522964143,30.016491060611013,44.89400258864175,63.66260289255442,101.91670230152778,1182.193686348728,1228.3171080436477,0
963,3.048300456223183,3.731292508735378,14.349422586053148,17.971286856847968,25.405447319471392,32.86926852578939,66.54543680416401,124.47666640671315,1230.5322431930674,1229.7746657626935,0
964,3.0290209928317653,3.19482813607967,13.610755463350467,16.18993037420868,30.51546203857134,46.16786391522345,64.74754814172275,101.10622940343619,1183.3573327819636,1227.5657613572423,0
965,3.0242000459475706,4.366836161189427,12.629725400321341,12.372634717467456,29.339574388402617,40.699133168510876,38.08108230878662,131.41343093191853,1203.9407089701447,1221.0633821474364,0
966,2.920061979461003,2.97469571334033,16.190454222432457,15.479329572773182,30.39408920663118,42.21823042529619,36.879478830229914,114.69890535821338,1215.3455102109685,1234.3480060835734,0
967,3.1074725569484376,3.879999705924951,17.222234896782194,14.398879596665758,26.930377897331674,35.81521741185299,22.955106264872118,140.97534400243825,1219.4019503745028,1205.9222075264195,0
968,3.2978444076330793,4.542932907623096,14.993795336843888,14.922467110467654,25.661115138780122,26.103827524653894,34.12507146545867,138.90205485812604,1196.1424399771076,1208.8023060346036,0
969,3.144789824011721,2.1503377906241234,16.969322647035774,14.397376267487282,29.390231265843745,39.23725783379746,40.2413261166694,122.73465788525772,1178.375660001944,1216.2325611107658,0
970,3.0976650738793228,2.5732310591989336,15.254187092229111,15.755162495425047,28.322864636223535,38.50998933214464,31.97885745100867,117.01468340189244,1235.763097009483,1203.7330253718308,0
971,2.914875067600432,1.1440491707974245,16.550997381201686,15.840209089114392,28.33258995104178,45.47769879506164,47.42913486863079,106.75403553525251,1195.699519629484,1212.4587919089893,0
972,3.1005588617008155,3.272544236262296,14.74579036533742,15.722395703860215,23.489369224148408,32.09028112832398,40.085670873111724,105.87659667915811,1255.4865391972216,1183.2574789627201,0
973,3.1085767134961158,2.5742213846451576,18.056524624148526,12.452929937286846,27.282173630604625,41.86697123882172,27.40468944561576,95.33604354479638,1182.1468130796834,1195.9452155139204,0
974,3.0876230062571155,3.7248121047741023,13.504381722630894,13.803852057309275,28.323500146145786,47.39847111767334,51.42137664763573,99.0171807232908,1206.8097335666553,1205.3953447654767,0
975,2.9855773386664675,1.5735596396914926,15.876304139044645,12.10579896153796,27.809001603230172,31.292423289841697,36.736576666238946,139.7710086944445,1195.8945331771936,1187.7602704258977,0
976,3.030210553384782,2.5292205144687947,14.939768889397538,11.92001994406558,27.61752317647356,46.88870122817249,55.36972842802362,127.90765359957038,1234.1544447330787,1181.300487982994,0
977,3.0796179225867473,2.5564923714400964,17.59218820592409,15.667470954881466,24.902381681226494,31.274389653034667,62.6650814628465,115.17178883740448,1224.701820394535,1198.1816503014447,0
978,3.1019028135949642,4.002660963897684,14.436289770792065,14.54962171653024,28.672109548804467,44.75567654955504,42.99372933167447,92.3521944576168,1218.8750832686503,1175.6306274736858,0
979,3.086116988558322,3.829022857701559,16.132315143370388,12.609293916690326,34.463676591619084,32.254090537179465,56.959248313250654,103.9820913578076,1175.9605641430717,1191.7041974238302,0
980,3.12723731579766,1.2336330032202905,13.388177188459395,14.80035196188592,25.436644909979933,42.24371183868962,80.55067053659246,149.18388018098375,1220.35550621623,1184.489506805104,0
981,3.190773408118193,1.629162788060146,14.029916745857914,13.458323753477988,27.88877718237916,34.22188860621224,59.64520371722112,118.97028498440051,1190.6456575528418,1161.94319247938,0
982,3.0587048574729168,2.482855277292619,14.54615678112403,13.169871038801563,25.999549813841423,40.019487414885724,50.40139409915683,120.08730814270793,1207.8151450286089,1162.122127286406,0
983,3.0393128592482803,2.6094726358479554,15.358088145519988,13.197805860211954,29.866685971346328,46.440870492663464,39.23726329078022,120.62793078621542,1249.1283301824972,1171.7200498006919,0
984,3.1558026882439822,2.505954511814062,18.703957136302957,13.712861858244182,28.46898653384495,37.09042746520386,73.06716473937533,122.68722079572287,1170.7817658865165,1172.9326204593938,0
985,3.021936668231417,2.6308916653181953,13.741520471297568,14.882127545997868,24.32816780557462,35.25710703001242,77.91247139957115,140.7372286270614,1210.112504833695,1173.6827324734038,0
986,3.0846275043387443,4.097332167988853,15.70459801543705,11.97865201544184,28.041969546175068,35.32738679324821,77.5830126363714,131.906235303626,1201.7819198301704,1151.618884372646,0
987,3.2118079775488444,1.0488242238351346,14.174475289097412,12.511853489889816,24.9072016181229,39.21882208536822,82.37457811415598,134.68901266155098,1221.8348691713938,1169.7876640524546,0
988,3.053906771013991,1.3334674862327711,15.467883324788136,12.995580272459662,25.094496101914963,37.10640673077038,82.41903891657114,118.74598324219804,1209.7568896960577,1147.8573204922886,0
989,3.0157603231918535,2.1992484773831147,16.31337294789847,14.711020997622562,24.530882146984357,39.257687996468924,100.18374228842093,145.44608143093583,1231.8685828163018,1170.8235173029238,0
990,3.285967478199169,1.5260176681052342,17.17385675395891,14.548857883922263,20.515324501781095,34.79634141154491,76.14070063718998,128.35910433921256,1254.5818114089693,1169.204760132711,0
991,3.067860511663527,2.176159150376048,14.49469115973363,12.910600595022391,25.767824085617814,39.1807491686844,94.34245842253264,123.13416142284132,1239.6891605151395,1166.9592513897169,0
992,3.143151350072428,2.469677834086548,19.508633392659025,15.033343536457002,27.11244657396281,35.69017758765047,102.97727912425084,105.45797630628779,1223.8406240403478,1193.2763000819714,0
993,3.028136243808086,3.4025757876778133,12.43215314752608,13.607018304207367,25.484929366567158,32.60443212312693,117.52227424115303,179.83458001653406,1259.809395877461,1171.958998205306,0
994,3.1136257265224865,3.841969747083791,17.80790220090401,14.847720875853183,25.544289032981805,36.83511486401358,104.75421101506018,126.69099668611761,1212.8880898696423,1188.891233429334,0
995,3.381816598611843,2.006512458945232,12.600007231313555,14.735961289798883,23.806491695433028,38.91919146399472,115.41432230432788,121.64877975013007,1290.4302215243465,1204.8635491238754,0
996,3.2083442089265986,3.494154632189826,13.69151040391364,14.519698595112834,28.63199541749752,46.67486095218666,105.02905727261775,128.15333934942058,1235.4533108041578,1179.9759986447702,0
997,3.0791933506198506,3.7737247285505275,13.947975652151516,13.610882498395766,25.655192676329268,39.58586934663484,128.06474932007754,116.28441690099551,1242.751265434396,1180.9416068457122,0
998,3.2281771945620616,5.584958105242587,14.946127256186962,15.576171808060609,28.593184312918893,38.86474601323561,124.13602962860446,109.96809376294826,1236.7842629072868,1175.7467060616111,0
999,3.0783219509024793,2.48466375437157,16.787857522499202,15.504107174922844,25.521704235751198,32.65702326958015,136.6983035637241,120.84511200344345,1213.4311851602847,1177.5772174182152,0
1000,3.1837901210014596,3.811193604734701,15.748605291130438,19.499172342906512,28.528654135276803,41.01307833167249,138.5143043796723,136.15121132129852,1256.019086831241,1184.0081868155912,0
1001,3.2277199662005622,2.250979030496808,13.804362145459873,14.347319166925747,25.527160210529328,42.5469368147196,130.0208110621227,142.79065561906845,1212.0435993663173,1199.1414491964265,0
1002,2.894240317668797,2.107316456767443,18.17793084163921,15.555699148335474,30.19665202325446,36.638306178250915,129.00391815931476,133.8037913963098,1254.6095371497004,1189.5098796858022,0
1003,3.209033933963485,3.9765003108274453,16.42302271715254,12.773421017786564,25.199768524956554,32.26714680209273,120.66673463967749,121.29877675849042,1207.5140699940682,1175.0930501124524,0
1004,3.1259001983465224,1.9040654068844094,16.09963967918346,12.82417676534283,24.664225168816962,32.491591846482464,126.63486310085506,117.83505721332924,1210.6082631226163,1199.1392266546886,0
1005,3.112721319554719,4.852335022581188,16.031888216187575,14.698840162711798,25.10492025794322,33.46120970060493,111.75510962172216,153.4524636052063,1216.3308605288298,1184.3026688292687,0
1006,3.1237890309299203,2.698158317856993,15.44658554662053,17.314675540994166,27.232602612922093,43.381418665071465,127.14698776165875,109.06556523873294,1213.2679870137954,1196.8474360908588,0
1007,3.236624082110988,2.2150552833017425,15.436622699982006,12.860323251753748,23.297410747698596,48.26194048939793,118.78635209529335,115.514062500278,1235.136368182382,1203.950219458299,0
1008,3.129584839242721,1.7825660050725518,16.559796994940708,16.59175705705121,28.235815284910146,43.241944809829654,125.70020831118016,107.24531124993013,1213.7340556480358,1212.5238780355114,0
1009,3.151698839567988,3.054449651388711,16.536014384952537,15.270563800801142,30.62597814746104,45.34727633485663,125.55112731251589,149.04207089776645,1227.7945481258241,1232.5038260114568,0
1010,3.2501421203915344,2.318618331969261,15.848809907015502,15.627633257812503,27.373731332544665,46.31842339472056,134.57656090199134,130.8789712714909,1192.124289782375,1220.1765908790712,0
1011,3.0423016747464264,3.670305948538247,17.62094074493638,12.132105037679484,28.086630390974676,34.69772821826869,129.9040248119662,119.95829189219495,1218.5891125567823,1230.2333627339897,0
1012,3.0539064234383844,2.823461337734493,18.672051671672804,15.902245918693625,29.43969578999598,37.21142226587336,118.7034955850434,168.51847739600083,1256.9945376034811,1208.9534189299045,0
1013,3.1710292310742525,2.6351010146313536,16.496849366477832,12.823447053320493,27.044265317245085,30.66549323260385,122.43164508288662,156.8432293741002,1246.5321528281834,1215.7288480368904,0
1014,3.1893078360062415,2.08615058968915,17.611044536689647,14.143606512384704,26.025425469793436,36.63153767624031,125.28732605099748,91.40111128900452,1274.4699620129613,1205.7714306423372,0
1015,3.267934312356316,3.656492090579341,16.15250838994472,14.01211678635236,30.77381391409043,46.094843639278466,120.29542486089251,121.56797357780832,1247.5297786028439,1224.9131068053898,0
1016,3.1055108357184587,1.8970135383720133,15.2174692019684,17.26185426280599,29.712217150911744,33.11558392161405,107.57221284517055,131.45896790145548,1216.7126199626139,1233.4762252820817,0
1017,3.0897814744148193,3.143103313343824,18.41474456318268,17.24646192217505,22.95927575033445,34.30525041175877,104.73808462372031,122.021639267122,1236.252077663288,1242.2604577628717,0
1018,2.9833727673420163,0.30462898690973894,15.503212549323134,12.970707051878508,26.882212809490234,47.11186344304482,109.8842590912931,112.21964390221686,1225.2023357146675,1245.865435147406,0
1019,3.0608066967551575,2.210689868524481,15.569220856881177,14.789951806119857,31.53616240937317,44.027791933955626,84.887405621685,99.7944658965212,1244.0457476370534,1230.1613653319368,0
1020,3.225699981586863,3.2879741216151404,19.576314881857527,16.810669792869927,25.889028563065104,34.488261004028075,103.26779303048203,152.14723535113458,1193.5422123636374,1232.8287785953812,0
1021,3.196749958543167,2.7225820975218835,18.14368481106026,14.704460815579177,27.28154542288312,32.59010348001963,88.52202937593697,139.5484125257843,1240.4920564520553,1249.597105328496,0
1022,2.972995709923456,2.0155437782031767,13.921649929595084,16.219853139283188,33.42125500805047,41.776925033756534,69.06649954545966,132.37823387971525,1200.6147184879915,1247.8131177765608,0
1023,3.0444529044342548,3.2753772709195004,16.002538768322957,16.13804828727143,29.0603408175844,37.02052505875895,43.722020053569864,101.19519675388604,1207.4273275384146,1278.782415724152,0
1024,3.1024804201773253,2.2134099224903467,14.32137344321115,13.299432766588604,26.470961120205946,41.473961069683185,63.309039401835825,106.54629091125088,1235.8505659366856,1269.3893332830612,0
1025,2.941639966861574,4.503258382292043,18.701893630668565,15.024199987689691,29.9449857488315,35.789669435448474,60.36466968820619,145.92044120857946,1230.110670084816,1270.7959000783642,0
1026,3.1454909682189935,2.174243600733936,15.287101135654561,15.599927581974566,28.926561750665194,39.631716411178076,41.99112800622021,110.5133898389839,1226.4091443638144,1285.712922078022,0
1027,3.1154471866359894,2.88910195445517,18.93454611606196,14.618694111244691,30.691900891093283,42.31520473153291,44.613219287095895,140.03291843659932,1294.0939187929023,1293.3666220796713,0
1028,3.0952870661728356,1.2638846467775282,16.16772599382788,15.171756826320626,24.783893153202442,42.34449974342472,34.005977828703905,92.62437652054984,1230.1407125044195,1290.8893441482523,0
1029,3.2407948336739305,1.3216993962764358,17.221924027310994,13.083749739395065,27.54538398272387,26.84758849268831,18.091301873935294,139.22316553362006,1220.2150190657565,1278.0934142659764,0
1030,3.064373901385335,3.669734462347015,11.752717505879613,12.812264491071433,28.281090378091903,44.54519469017108,35.26970353230455,130.6039116094398,1211.6280300710605,1288.7161714389806,0
1031,3.079507918517357,2.5298960547751874,12.909850951417118,17.18450487653784,29.567928123325526,40.476373064195556,49.66819239606807,139.42078764033437,1248.9598679521416,1278.0685875534177,0
1032,3.1019456338209266,3.7695776707597037,13.718477813994504,15.984854848395422,29.166370236453144,35.817894859922994,45.21757501749073,141.25378731498398,1222.5131751515864,1288.1409616670896,0
1033,3.043507860789446,2.1554379650721516,15.78646207243223,13.770861218057533,30.796552038318886,38.60286555119531,45.67920120497085,134.46546270378101,1267.4453789015283,1285.1589354493044,0
1034,3.238267926217744,2.578497794999624,14.126578581253671,15.87287982355796,26.751068913163184,39.60332180116238,65.47111421004547,118.5178500103481,1199.4371963465871,1275.9635324585483,0
1035,3.184368486011998,2.6567505640515594,13.903617029056111,13.702864703709464,28.48947216338584,36.878169253130416,62.97832109591961,140.869567099137,1255.7869181841309,1279.6906501868584,0
1036,3.0922290344927315,1.8258094429285772,16.59445437048219,15.704479692357907,30.075793402948342,50.95573001373833,40.81917965646224,152.83701911040026,1257.5285907107695,1286.0319361796815,0
1037,3.069963675995748,1.8813697817175983,17.04773439359692,11.78204367315934,27.86255361956787,34.31001010270028,58.444796209316785,138.7720355275998,1271.1258136251422,1298.0710278458237,0
1038,3.16439009865847,2.160143492109218,12.024735037702406,14.669584003637382,33.50652357978943,39.88161119287873,64.65914094235129,111.46240420928319,1336.118684764528,1271.8134088341703,0
1039,3.2083177048950837,1.2270258943066041,17.97333418779327,13.844684473609291,25.676019423953406,34.94056399069942,69.49235647072922,107.90304386174387,1235.3860336808496,1270.8203806272259,0
1040,3.3217824228797297,1.2328927465711148,16.926513689163478,15.399744081590468,30.57024082816644,37.198039727190405,58.83494020919895,161.92283520756192,1231.434545660809,1283.0934029751152,0
1041,3.110125543541107,3.413215313316138,14.624563553248297,12.938619375056794,28.25426538750198,37.98914959645182,75.45710944527447,113.46058495534865,1265.9189674649788,1255.1983580717638,0
1042,3.118400613029456,2.763147418124108,15.712095762341129,15.736757460898321,28.586490258815413,50.735267198504,75.06420552339365,138.5047164448402,1263.7761261861208,1254.4939597843036,0
1043,3.1028049772215596,3.3229180768114213,14.818254690544192,13.700042537187478,29.865091456648045,43.606076767279184,88.0745118458159,83.96354826155641,1245.2792430694778,1265.378957841419,0
1044,3.0933374698726013,5.210319076275761,14.332602325799296,15.871252844806488,24.792299075000663,36.80707036618514,98.66611386988842,102.29933759222854,1248.7370576350538,1273.1039881517333,0
1045,3.110798764891382,0.9412623468209622,17.4692925255481,16.420170898561185,28.98726540773993,44.14491511501101,89.72176738761993,130.78003360613135,1247.3195108332234,1259.5339854027193,0
1046,2.95031189325927,4.639288037833799,15.872782546324073,15.619071829479957,28.873796859224182,41.35939076357377,83.79805740624036,125.07349290553003,1262.438047854023,1256.1287116333522,0
1047,3.124539102049231,4.249070853534285,16.30471865402106,12.969170972796363,32.93889408412023,38.330327206062115,103.84766918351414,119.7572174133457,1247.4296904302519,1251.131543661295,0
1048,3.0739813285239572,2.161249635226971,16.336597144012398,15.48248511661646,27.381850612192785,33.90885964015569,91.33142128983474,145.75711508178827,1225.9239191122276,1248.1465966448275,0
