,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
905,-0.05481793107577015,-0.03844536005856019,9.743858634780624,10.265336849870064,19.234329557615276,25.126575561979518,127.1175654667634,96.31854188846965,1010.1145367438393,1034.551396859064
906,-0.028938823776988882,0.13352073487538127,9.967535265973606,11.00234706155143,19.549946488084696,31.185361827003618,116.6072866476479,59.40217330698276,999.5627551660527,1035.211025058543
907,0.07037069820528656,0.5545135537035133,9.951304023141809,9.198485567308202,21.377381180678793,27.936131411606844,136.10467808701435,140.00130707692549,1008.5200828828038,1042.6927605040835
908,-0.017631241783559997,1.9016864449965913,9.463170293613706,11.425920150863837,19.963670234893538,23.937465992132722,141.28123794801112,100.15501228235773,1033.6467063254693,1035.2477291389023
909,0.13463294939472834,0.8808605561694526,9.847805773202191,12.531659021540506,19.082351238782195,34.49402820130257,139.06527254194876,74.6019032165563,963.8958674258915,1032.603721358236
910,0.09361442557261462,0.21811088123623926,9.306835406774002,7.82654428674376,18.54822463480242,23.363227250048638,128.88123238034643,133.47917808385375,1003.3636473272152,1039.089263767144
911,0.1033304904100479,-0.9956000107412616,10.652126156026549,9.365188382082424,18.806713682586008,34.478271147681795,137.6663632897844,75.1544874487457,1020.3988963363286,1041.192995406748
912,-0.234979370068107,-1.9298556119845323,8.564372541693855,10.731040805782232,18.611978082099906,28.255327240616054,158.39505273682354,99.23202454506553,1015.1534240254239,1021.6082860345042
913,-0.07059722949793387,0.8861270743772617,8.095017157068717,9.828776936013536,18.02628230272968,32.227878460450576,154.04900775079915,116.59363541535761,1017.4043484396728,1023.8870958602287
914,0.007926855920848751,-0.3353268020254682,10.846875201022678,9.334462293721492,20.41753198518464,28.78730908102618,154.49819998714077,97.36346961709718,1029.1149108939012,1033.5876234726825
915,-0.02736929607265471,-1.1460889138275232,10.297704630616547,9.688695174239681,19.708065876968455,33.75006732403996,175.34722347562234,91.35446916073153,1011.9300379339146,1036.2117406478526
916,-0.01191520816639276,0.918379381306013,11.103704691843078,10.871695820880559,20.312774494618616,26.48309554493918,171.29366036954394,111.9812227898886,977.5441066814664,1052.9535589532818
917,0.013007833408639006,-2.154013689641021,11.271459432615469,7.501733004111827,17.615147151545184,20.308749171705852,190.93424147264204,122.75845799070524,970.9756566863322,1047.9889606472364
918,0.009117997503474527,-1.7693385715715482,10.505695846903507,8.007871410337577,20.502634103483594,29.66004729813566,180.85197693994888,96.59728339522185,994.4817545988093,1041.9405896430505
919,-0.04588003150243346,-0.937086641402944,9.090589363950079,12.751616384789479,18.857682266350377,29.032910417901217,165.6115820292569,93.31878161826344,1015.7078021976026,1034.6757447874777
920,0.06627859235294575,1.082893453191987,10.48609495003939,9.933407194999567,18.824720382209104,29.415831676825622,165.195354140539,108.96278428381746,1000.4391511302308,1069.6597449386759
921,-0.027977441953618083,0.2844567342502289,8.529781126813983,8.69884942027032,21.71522141585815,31.495116978201484,158.8858565124312,99.78691252011377,1045.3778313309886,1076.7734972902203
922,0.11628955761426901,-0.3421558793138577,9.189679314416596,10.687034201906634,17.35375725368982,16.88912903346617,159.50198881715514,71.51602096505222,1024.8861890403352,1092.8753738718872
923,0.04305041445978882,-0.27901738737170806,8.642888253940653,8.10457225832924,19.093229705661813,26.320791354161205,149.14189816996162,69.0947167724036,988.5785876299891,1089.935920824333
924,-0.07086641899172073,-0.15611032361810745,8.867880235165146,9.418965533021984,18.850192048753403,23.523117187318785,149.23809015746613,90.43310311269187,1009.0708675329355,1088.6700256189342
925,0.12165864750840627,-0.7745324246904726,9.041284815069396,9.934519584069637,19.3512645187905,22.305170360241544,119.9028957407275,114.83398653470547,1037.562886060533,1098.266957021007
926,-0.07996535181751493,1.1244658783711277,10.645421827976197,10.436309901184938,19.763380994451047,18.724276155856998,137.211208464523,122.9361056389759,1033.47553959878,1098.5743516424575
927,-0.04225626341205782,-0.3711385026761606,8.898602208431774,10.001796722025158,18.54483926544101,25.724984496585993,150.93405481762747,59.86781727200059,1005.5684966640239,1096.1872474069673
928,-0.03688366186267687,1.2945676859973023,8.364326700698042,11.8721638398546,20.0862459747657,34.11688019991367,154.777855189273,141.4794018580866,968.4829182851582,1097.5466412424923
929,0.005330496004220744,1.2899204666799033,10.614464365244555,11.61519695055739,19.356886081668396,44.60942491043608,163.24113873261547,68.47944586780491,1033.2185009209359,1083.333790017644
930,-0.099133163133142,0.21114632459316,11.383774179005002,9.58245186253918,20.405820099762458,26.826524798941463,161.48904033637916,141.02681091243036,1073.3147475556577,1103.6769148219837
931,0.05267427903750435,1.042467865694362,10.454803550830848,8.81204328611106,19.99207007950786,17.847049112434025,143.81104443417695,83.40112430276955,1040.1756852073186,1100.7906906517924
932,0.09213447019821888,0.42713832568203425,10.593267341762907,8.207863172296898,19.520017286013985,15.132389433961222,139.30334909006984,61.15987137542285,1006.4222787984628,1098.7165692107383
933,0.08865012710426456,-0.15718152412354736,9.15136966098802,9.969910615977572,20.478916229892825,22.578446326500014,156.24161974263097,70.09211916135538,1010.1036574431746,1087.8437621701323
934,-0.021752475516503854,0.6747444108705019,11.032649512128948,9.499810585575784,21.051636917830987,21.453354468253004,158.38941450631413,101.00970271417377,997.385262091037,1084.9340277253064
935,-0.12453529533839139,-0.051899201372351295,8.312125391682828,8.650097307220184,20.24975728028453,23.80624306139663,185.25956527480827,71.57499542742306,1020.674700512194,1074.9051164283192
936,-0.038250318421728574,-0.4922638066172784,9.505983726102036,9.736861245177444,20.736142416900087,31.26452461339208,200.84233006944598,80.75659241149597,1005.9084288928651,1083.2371808443188
937,-0.02890232925564821,-1.2153160178493148,10.276934441987551,11.263917554258933,19.570433051922887,28.908325743170256,192.23020053191718,109.57337919334776,976.3383389918895,1067.0496936379463
938,0.13846174538707054,-0.2940687774709719,10.39190839742802,7.5462410803776905,19.069038322283788,33.671297244498696,173.13577417484078,119.89606869361764,1018.5626672214752,1068.3937823810927
939,0.020119951226025074,-0.4167737676529428,11.148262343727687,10.082576634368372,18.432960268784985,23.842062000391167,182.89125925434075,100.9977606791094,1007.2157921060459,1042.2962970916442
940,0.020495371042667482,1.9482516258174956,9.060980477336374,12.306257785214298,21.096002558872375,33.15083235034216,177.38774199228502,109.6767948732061,1006.8596810625763,1055.3602742400192
941,0.16150684742277804,-1.55883945614934,9.531329695235343,11.919172578789622,20.105853706242105,26.86321391527542,184.92318763050986,106.91030070370267,1011.2199845717148,1063.3027931980218
942,-0.1373400456385463,0.13937542993562624,9.89572615771462,13.401389331468964,19.90140061891501,31.985682510546976,176.57836496913666,97.69075196039198,1033.6472180123546,1082.0717901109704
943,-0.07876130897212445,-1.3532621287354787,8.26622633381098,9.76336901959116,21.329828275522033,26.136566047935545,189.30918185823793,82.12153143076526,989.530532960586,1069.157169510389
944,0.013156857321013935,0.7287027432689475,7.164675447598586,11.043737532090885,21.83713106475713,22.679011566162295,163.54278736446844,80.2086386306956,1016.6856111792562,1074.6749159705291
945,0.017062437480620057,0.5234597252280089,8.427774954326848,9.204441276579336,20.82683995482367,34.59932079937426,152.39108858957198,100.15539607295274,1028.4366090486872,1069.7004337574833
946,-0.09653773388844522,-0.521701278553285,9.12202331601651,9.560354838307855,19.601609870997223,32.328618214178725,149.3325428154807,86.6915410494035,1018.2317527236067,1067.8969675311334
947,-0.08162615566368418,2.5614945373402813,9.743222539055095,10.41603800609915,21.264715576710095,35.277940032279034,153.76223743906414,104.36869418719829,1039.0634943079383,1062.6025932838875
948,0.02415900832736218,2.170115893643671,10.12749596687334,12.315343227062858,22.38399250144427,28.640412536859696,132.6421447133386,103.82874193976079,1005.0656128611049,1080.4449813802437
949,0.01862123017276354,1.8084528614058328,10.793930619274189,8.635079048854651,19.79601751478912,29.10879464250047,130.41042874396453,84.79666793664691,983.6125963033763,1083.2944481816842
950,-0.08053896521157432,-0.4311165354662568,10.0383871106758,7.35504942098135,20.85601598958078,25.450593099434894,124.91009912623826,110.24521855511641,1038.5521571133597,1107.7193471086725
951,0.06610102930845506,0.5108898247725772,9.754521763589011,13.617622196166138,20.66167662773058,30.913217833206524,115.29517955917753,59.876231042385456,1022.7343255352417,1083.5399069301704
952,0.06575890250462314,-1.3881797493156247,10.651398905524093,7.079411297567179,21.044102766790118,20.378131319263936,101.39511739836666,90.70196628325802,989.744445831195,1094.4197329289314
953,0.023085209414877787,-2.2808368706825153,9.2399443903035,12.198236290466271,20.661772302107465,16.12393225205825,103.02077009401181,105.91242215127781,999.3838680138789,1094.634983403404
954,-0.35854113312830993,-1.100867324541386,9.559575394568673,12.219416480548835,18.522087139772648,29.667495794268262,113.1842126080507,105.24719681893696,993.3185867985513,1100.2348448591958
955,0.014421741770580655,0.6926629308765309,10.86551443975124,9.83972922969799,19.516900664935136,32.10873547162946,93.32344280849303,74.28776871967192,949.6550130324678,1100.0989775104501
956,0.06473811050761626,-2.254281012365771,9.667283773710851,10.956326352336356,20.88863279021762,31.313728232341795,96.40536519384705,82.62467491091795,1030.5294204070676,1108.7174150958456
957,-0.11467008817017377,-0.32964993158889255,11.144641427914188,12.476504914786553,20.077488748866774,29.209937216965194,101.84222069777095,48.34335836870335,1039.2851100527175,1096.2611773085519
958,0.1558453405061122,0.6719318860549524,9.615433586762084,12.78036325444104,20.688669938202807,21.823377407326397,93.6086393349566,114.24285493653001,973.2897361925098,1085.1680891493033
959,-0.17809948601902223,0.4238330737109564,10.529720315179176,8.418586729863174,22.129390254426873,28.15782004010287,95.1958670406279,116.52461629353536,972.0320842142781,1082.090801439834
960,0.08030902671819126,-0.6130225241833037,10.757701005444886,7.873010584951686,20.71283920520883,29.080362181001405,90.87245253632169,78.16524445934611,967.2633015563766,1103.4748656959755
961,0.021240316206286455,-1.752386980161767,7.788479434467093,11.378837248115776,19.429560129706157,23.611764273958876,135.1594561773304,89.47575345381873,1033.6457498046643,1089.3117940170014
962,-0.013443055738642039,-0.6447634309426814,10.296449258012228,10.846406043862585,20.896194159908617,21.748759236297204,113.2421331726266,100.61180365871793,997.2277812087665,1076.1730010650356
963,0.09432358359813577,0.5761273198156878,8.163181377321553,11.013448772353788,20.132910685622047,27.936415262913965,142.14635093994406,91.7538024376992,993.3764070012193,1082.0027514787005
964,0.15603912268344,-0.4310716461306833,9.61251904191424,10.28294916236198,19.385205070525608,28.5119671555034,113.31289074125414,95.12990698237115,998.0608949804936,1080.9780874035628
965,0.027012123514377706,-0.7406178806639303,12.160075806928289,9.674974308714553,21.897393379539782,35.06187021646248,137.59837096048196,121.79822250828626,999.4495008863023,1070.7508288343972
966,-0.22658236579969132,0.7616251675041381,11.37960287356993,9.752525583031144,19.256248302574928,30.84515091972168,141.47627267369575,91.66691527655992,992.3302712845825,1079.3691118008626
967,0.10819907333655435,-1.7306304391858554,9.594927564310067,8.364859903513501,20.04262167556316,21.340245804666715,136.1490881932355,115.46948016591914,1029.293103113236,1065.5915007017022
968,-0.004864252394280805,-2.543323309892879,8.821738024707638,6.840622884317257,18.69961033571401,33.43473689703784,143.8078460521561,118.33284707050466,959.1041075572696,1053.531682400703
969,0.029769102381087983,-1.2283581726936037,9.694556660024208,9.100068340347987,20.41444552460056,23.75671046119995,167.58318687459106,83.65617852607157,1002.4751669337968,1073.4132541776316
970,-0.12475333900029258,-0.20673747205879256,9.811689821014012,11.84543300696291,19.213015472139375,20.562082574979506,139.91803739460386,73.40339300717416,984.4153837246745,1054.0398744170432
971,-0.126673020250986,-0.5376349567557385,9.797795619898572,9.759015340358125,18.314295729631286,28.635029571245504,155.88514286009925,58.26838836829339,994.6405375538677,1065.616935002891
972,0.03399599062288647,0.6759960935170125,10.41158770031387,9.911260111598578,18.972868829727016,32.10387271846841,165.1132083545646,73.44524271729387,1012.5770607915235,1063.6209574175994
973,0.23293517317749257,0.6008491713924637,9.91687510632017,11.539168173135902,18.900206588318127,26.427067748672897,151.73088507956018,114.12277197205148,1060.7451241083545,1048.0601189045199
974,-0.14035609357778142,-0.5968773539830103,8.761367830042147,11.386265018731196,19.820186468559537,29.263426425691968,158.2385654850923,94.38725826535908,969.2291171403729,1070.9638086056405
975,-0.06498784793024874,0.5811543757794975,10.539077599958505,12.467581776177276,20.986348601704524,21.215321042898932,149.66047096728767,73.85398060823066,1003.7221572907596,1091.923213157465
976,-0.001131502181866929,0.92894692479143,9.788311018441423,8.026011798343207,18.66775418293751,23.304438150636916,148.90181681690785,116.878587813041,1044.3507279585926,1072.6951488476798
977,-0.13809466929282221,-0.667306062963582,9.642355137331645,12.03282263150807,19.992844346845537,25.888943009954048,154.39388414992465,114.85707369110415,1015.0006456181342,1072.5796121037315
978,0.012431301808094923,0.05992040499283921,11.792053514169549,11.326183515238668,18.15357945127398,28.894877692803735,163.62224169960948,111.09936134719752,1013.4094248344406,1075.3863269128078
979,0.2565856391688145,1.4669926705069498,9.53298823051666,7.928404906905363,20.344655432282327,21.28725626228788,157.6660737328773,130.12510167800457,1006.0433619753467,1068.2380152319129
980,-0.013442711410945935,-0.23784421904207662,10.528384771873938,9.924887016701634,20.870537731324436,19.573376299153942,144.91951950324685,106.16904398018345,1011.4222678335806,1071.771233218626
981,-0.09392220551815184,-2.702146942622484,10.591798590754479,10.621757840174604,19.852390480555528,31.810092395720456,159.516789088163,111.7573561487783,1046.5077232059177,1081.5122528848499
982,-0.05103810019572457,0.4713135717676801,9.159929300825208,10.349917932682338,20.218528129307295,27.990608271915242,146.78533582676425,105.03939274621037,999.8545985202536,1051.48644696012
983,0.05810189403625049,0.4475177136472023,10.898557921001998,11.762225329832845,19.062333451060404,35.25105546987179,147.11416847543336,70.01141828027421,986.8423643116258,1060.347228813057
984,0.009947396721638947,0.13906758227930643,11.236377917254416,11.788074893618795,18.305961925506285,27.4325634713389,149.01408898264978,106.20163248982554,1001.5733322917637,1062.7671796829711
985,0.06703296429644674,-0.6239283187994786,12.536924244570576,9.760784877866012,17.113028390136606,33.08154927729877,168.5940396986436,63.41421396436697,1021.2468676085497,1050.262291564039
986,0.14192201725803516,0.4624700643355294,8.83060892368239,7.683633764295416,20.179549347161366,22.592919359748556,153.56550562311324,104.56006487067013,987.7088334760872,1054.2045150381705
987,-0.05959231385219824,1.942310406129272,10.045277356907159,13.599853517984402,19.546371103015943,25.425403514586353,165.46644667115044,104.25702934726867,1023.0155895940044,1049.043475514684
988,-0.04791898196766193,1.9424848559223726,10.146348132957845,10.592829149760378,16.821990841314378,23.692304007832487,151.35489228732092,102.8795006414477,1033.6420706526708,1053.330110573325
989,-0.13488849091689606,1.5272546751069611,9.040120159760471,10.816306700621075,19.328555960022637,25.6037800074139,156.48655321815906,89.60788610731781,1002.4110170390359,1021.9913058061918
990,0.1825900511528669,0.3193317417866309,10.502769402485773,11.34333375221576,18.306877313810137,35.689488285952564,147.9160029589044,128.99133415920411,989.1235969510284,1039.709960512555
991,-0.027729771007627625,-0.1003087474051104,9.153883296962462,10.156579331496282,19.554003750157086,33.72807787084513,154.58913581340005,147.46825549397838,996.3548442088162,1038.05673443195
992,-0.029353711305725578,-1.3724284161613873,9.178583881881329,12.442627032426957,20.13493885059026,31.18671455812642,192.56561292601938,65.40077989941985,1002.1786191572876,1014.3032374421728
993,-0.013316140537181987,-2.33678994791115,8.801074363648121,10.288293756409102,19.324711046111474,32.16893178659271,168.4595938140216,121.68125734452236,984.2864800290215,998.174373676144
994,0.0154153455832354,1.8293618634386926,9.303044915889291,7.167214771991297,17.387044823915776,25.78217307844388,187.58854866563752,103.63760583957459,1011.7873717752121,991.2720297188308
995,-0.11837549013584758,0.052868982478060225,8.148000361636997,11.231555271179397,19.17395438684665,26.043809303119737,202.67585826293615,99.66597272180191,1003.0816857677162,980.6738744328983
996,0.051474014178464526,2.2995992844894655,9.272810239480885,9.158225730592259,18.68995087293891,35.53270710657377,202.41035076094914,111.36268926938446,997.7403864419648,1006.4029051328089
997,-0.06214170979813258,1.0327080362134768,9.775305919223964,10.816616576253614,19.3060634401822,25.580146513054416,189.5602784358066,145.8357566123371,1033.2602116652815,1014.3927686559224
998,-0.1937998121001393,-0.09234668483167699,10.434778526226577,9.535951400532216,19.598954713560214,31.11779907938858,207.0899802115203,93.70515014654518,998.8627962304757,1013.4374139706126
999,-0.17707254669177153,-0.7720301794596152,9.393783903788686,13.17654377856973,17.650515011438536,25.419258755170194,158.5471379466191,94.48012826178885,1005.0932136614865,991.6311696780363
1000,0.17257836882646993,0.9534287693947474,9.859427195038107,11.982311115514177,20.115457065034885,33.23870147286763,210.69826549004085,103.82392572020522,1023.2324176735826,982.2067792726543
1001,-0.12836064789688123,1.7404933524707433,9.753909099947798,12.147123078587462,17.837281928722476,29.305610046615712,179.88571159398003,111.94089150780715,1044.5936259490186,999.1333246970509
1002,0.030253763663791195,-0.8036037399648155,10.512320404120993,7.4105859805352745,19.49307083562059,22.2313546193095,169.93766451567205,73.96256173478889,1021.5256686689098,1009.0048966417033
1003,0.07405524247901336,0.245276158156183,10.088164700637599,9.281019739772654,19.020361587084462,27.01541065758811,151.54487122459707,104.04832348547394,1027.092116625405,1005.267591377111
1004,-0.033767301305392836,0.5630794955465506,10.094310249733702,9.53399901252013,19.018428353441312,19.818950668075612,153.50050174043025,78.57345196097086,1020.8507742229262,1014.0823398866087
1005,-0.01533379279981648,-0.017242737329061286,10.303005046945371,7.730837904846694,20.133504287813274,21.45408865927491,147.21555455272247,136.95326352677696,1037.2492698123535,1019.0197714708939
1006,-0.10544661851057671,-2.542443136734179,10.002373422248382,10.563118814956308,17.52999546827066,15.61261999959179,143.45096555895077,100.61147242679712,1021.1138330949219,995.0159588728889
1007,0.027420399461077924,-1.483003918280179,9.829252486962432,6.2315488396763845,19.371452577242167,29.506091903181442,132.38737395774913,88.56551567758511,996.7843185055841,1007.4911988563683
1008,-0.06824272472042742,0.7954038062400002,10.985390586757365,10.527847796756673,16.95085531031343,23.17460006451145,135.0474345272809,102.30244407536625,988.8828371172804,1012.6018955113177
1009,-0.09328470550659969,0.26476177557970176,9.70110788576075,8.333609958221087,19.432774492063327,31.44507512348837,123.5072958228245,84.84558292335349,1020.1000143646199,1015.0882952979431
1010,0.12957168096037494,-1.669626936023695,9.509033032189251,12.077426812438725,20.242744308418736,29.63994055242656,126.92548277602648,94.85905313716137,970.0780145470111,990.5530796457115
1011,-0.1891483322810282,0.66634303562526,11.133308115706447,8.813030385358006,19.446770261578795,38.376212745637986,137.14345378485504,122.83422909547448,997.4250520359294,1018.475443847392
1012,0.06525971988825027,1.153430897464082,9.926153482016169,9.269696465196292,20.238271600944554,19.30425305595892,94.1978610420798,91.33201125558112,1042.034512897963,1028.878233502375
1013,-0.03297273640595593,-0.7052353318359235,11.14947781256569,11.503616277207064,18.39135208812265,28.88773636355478,101.82260016195407,110.9750360215572,1001.4853177306306,1039.6080749778657
1014,-0.19929678038281423,0.20186820884784545,9.83114250655581,9.07287175812293,19.005626126404092,25.224071811502174,121.91733695242857,94.43139262731881,1008.7758962894098,1033.652915788811
1015,-0.1457271596313752,-2.5364874271779296,10.845298771692063,9.792631054346257,19.260840772321124,24.727126979636417,120.59292795478488,111.42098660599666,952.5574159911245,1041.2877426521989
1016,-0.09117855100503003,0.5233954024689595,9.815856976005328,10.57024549801258,18.834027917730197,28.967956374621654,106.64133729134174,73.1672234603941,997.7090792996978,1056.8512243894384
1017,-0.03587902736625813,-0.8129744345279855,11.584942166014528,10.285292100822597,19.481086844165052,22.931249429858035,95.24847906177737,125.42121505529416,1032.566210559809,1056.182368800489
1018,-0.13181988802548095,0.5818280009007992,10.228023041614787,11.720151361217615,21.302703920291265,37.12858983383857,95.38384007252637,106.6133123417759,1004.4658820701671,1057.3725975515583
1019,-0.0267750704899496,-0.20262545559932366,10.636591975740828,10.251165837135925,18.097195463618686,33.41313468611859,105.23525088746634,75.43624250190454,1025.2598935468238,1063.5427130150667
1020,-0.1527548709906304,-0.3899165658711799,12.127092163049007,12.631484914881195,19.990315653601918,24.227668774216937,69.83543373429832,81.50531080528116,985.8045860019691,1054.8784608889337
1021,-0.06504688795785273,-0.4106756611849968,11.230108828859752,10.30438273748414,19.914777743440013,25.367567748664143,110.78563311507638,94.71342240457628,1039.973383741777,1060.3510115308281
1022,0.008676877440946034,0.059797455964474236,9.636836897378588,9.648905113739415,19.3197875833727,24.878793011696196,135.96547519107534,94.13242699221277,995.697874294051,1063.092987465358
1023,-0.07722201947205169,-1.5422585326701035,10.436465628634219,13.392706518586838,19.352645954279243,30.955420986483862,104.42313232220287,77.8570709462659,1022.0233929390025,1068.8691521705393
1024,0.10575827160791836,-0.641645107260237,9.183133135122114,8.623724513614029,18.81120105579806,25.54490854206503,103.23028681492667,79.55714544418652,1032.1740939897436,1090.511870122628
1025,0.08869885266543934,-1.532085705655057,11.385021248886718,11.240164189540739,18.005513514577736,28.221095637815182,111.75816468344198,82.50195946112416,1012.3610009294143,1085.0596173554252
1026,0.09046603653618565,-0.4779961070885784,8.881619750389225,7.082819681664049,19.53895818341322,23.595675731886907,145.11439599237144,106.19308191214193,980.5997794880129,1076.5980137541073
1027,-0.001792700471945553,-0.7291430763713856,9.810221761762989,11.405562376220177,19.042027782521227,30.42387588344752,129.22617295960995,108.54324004845647,1005.5688190510502,1077.4004984030955
1028,0.06383757585305005,-1.586946863376098,10.061055816883286,8.62864700776021,18.998925978445417,29.094758791852392,147.53333164521854,126.76121445091779,990.5874707253759,1061.935933328478
1029,0.0034342463725768333,0.2391119330697431,8.706097713049973,10.113828744244985,18.384496729437785,31.516230809030766,151.89153838263567,113.62776552215874,979.1878412093739,1075.205351419413
1030,-0.009888241638539816,0.04554932211834756,10.842149721535097,9.72915115907593,17.185187270572705,27.19203092100227,155.29826150094647,75.02882663348797,1027.6854841024692,1084.4346555906043
1031,-0.098375285584609,1.5014374414259186,10.789734011039409,12.45986398576529,19.906145281729,30.842930924430235,167.8589785684417,93.29472083251633,1012.4453944836122,1063.629952478119
1032,-0.06390143879807975,-2.7872488644327236,10.313601828416864,7.1250823485307375,17.992151032313576,24.919985363025877,156.59009800565707,102.11815333633339,972.5408834535075,1066.5487583472668
1033,-0.08416593121681533,-1.120016907027979,10.819473004146234,9.620071045194457,18.736360723473364,27.144147999493224,146.80583479095378,104.83533241269085,987.9617964727797,1074.5880125769897
1034,0.12438813530194398,-0.113126435753911,10.912807211065418,9.075829274010008,18.947527334259465,18.983472472605428,175.49166260521397,108.4585318992908,992.5815512582594,1060.64403978698
1035,0.18862898381714438,-0.29316072104510343,9.586758405797621,9.25698948669414,19.942963246565498,31.1532994913923,149.43224245905498,136.05844397334914,1029.8456072711397,1073.2984449985715
1036,-0.0038978345289945983,-1.1183110706293513,9.37973200841696,10.246530944014092,17.255633988724668,34.819012553009465,158.18115829795562,110.10160151287147,1032.7286080195427,1056.284154565467
1037,0.10281209094517821,1.3138746717207161,9.165310387163435,11.307364916382635,20.23827378628317,34.931025049558215,113.98691793079055,90.85495522611613,1016.8294816003715,1053.2859675996128
1038,0.0670685211176036,-0.2823188542289794,8.51769325147732,10.561859143329206,19.615242196077208,28.576982701581883,158.8151019166586,104.39293069401938,989.538529636902,1061.6959763915852
1039,0.060824946288542785,-0.8033888738110055,11.668632587477639,9.960491727959237,19.223085251619224,28.09665176190558,143.36255968267787,109.72881731370344,1025.6866949200808,1080.683542658116
1040,0.059917424689450265,-0.291848894784589,10.054501591694157,10.573400638531425,18.57271636079294,27.500592753621177,140.8451375874974,127.6689839600004,1002.3086728265778,1064.5555994230556
1041,-0.06190585328684276,0.9296340761193402,10.832126710008833,9.761682120376882,19.428434664853672,30.27426439855988,153.10646677665028,116.69522359552323,1066.213058404675,1066.665595477054
1042,-0.0836504441450706,0.19853718658217304,11.280387779152043,9.62299557043606,17.626019585244997,19.632304669223217,156.13490717002992,106.34037883629686,991.3077813438407,1081.834821540783
1043,0.10149154595775378,-1.3902029020335664,9.95816465993399,9.898665605742266,18.23863273646258,23.213070268449727,145.5224095794869,115.57795848599545,1010.8336343633882,1076.4028100507453
1044,0.14198566618484007,-0.45342665630875256,9.742625714094194,9.808895686507979,19.399835806430584,28.66054211174951,167.25982409776222,91.0779580817641,999.4343324734283,1084.3253385381818
1045,-0.05323571808285241,0.6404626000870774,10.951940835793126,9.678975861897241,20.42840244758874,23.322722861896832,160.76921910460206,123.98928089944022,1012.3206008833598,1064.518371425936
1046,-0.018866830506474284,0.05558124005883582,9.909803778685948,10.285144245001643,19.93781946655111,32.05462133513472,154.38199857807163,105.97788766623717,986.6898317917677,1070.1757170589055
1047,-0.1501977597066626,0.3737226852791638,9.597858894361542,10.065266687356438,20.87958654583681,22.899446566534618,155.29641264175092,99.3342852147675,991.4089875763017,1084.8015273628748
1048,0.14677623698756423,0.8554021628986503,9.7535001062817,7.562116531214389,20.321624029801054,25.670145258232022,151.08436751822876,87.61419468998287,1030.1027971421454,1092.927258201653
1049,-0.024120546147940222,-2.051652581861688,8.846054016887585,11.561925935612495,19.580695907260736,27.689262612172318,156.46197424164953,95.63212258373973,1029.5740641669297,1092.5471960307589
1050,-0.016183037151321536,-0.8753269447559291,9.872145598721353,9.091354122870136,21.19046546954302,25.72783867902648,164.10673070733566,104.9560884489778,993.5770102655677,1088.5106766594527
1051,-0.033877943376965945,0.19252117568429084,9.418861504475657,10.734614944221939,21.919338688136012,28.72528535505423,175.31041748094083,110.42056603686515,1003.5100103373888,1071.9644152281837
1052,-0.02634734041963252,1.3299938549533972,11.320032962609698,8.742765008020644,19.224796637283625,15.959409919057292,179.18983712142727,108.48706995109636,1004.7740207705469,1106.84709251469
1053,-0.05863350528200835,-0.9580978222070664,10.131393457666292,10.58012260648792,20.72916939987422,32.92348455784618,177.8528586539961,118.2912154623348,1017.8352129761561,1094.2439045811402
1054,0.05695418241357231,0.17468926019586362,11.175609403242941,11.985225365617877,19.817515519715222,39.13629413318636,175.0681523039176,102.68474087721887,1042.3292557483123,1106.3533837097368
1055,-0.13680991362955308,0.9225318248016146,9.675945165310841,7.0095350602518165,19.75609934582956,34.14257831437659,172.89070059155262,98.45606255958988,984.731274401123,1097.322008822575
1056,0.04973445119225964,0.8504637916127534,11.916867737095833,12.726381056337035,20.498672032436325,30.551537702623648,167.16529272150035,131.19786487719486,1021.0983174069842,1096.8992982368527
1057,-0.12440968400364341,0.563995219824218,10.839299677961964,7.671758977065068,20.138082110329734,32.38423597641045,210.68691039580975,135.81495259782,965.8325784786391,1084.1824023804127
1058,0.0739667522918314,-0.8886977855615111,9.629285599689936,12.175657717418908,20.419603597573676,29.50888296662477,190.85845645056145,64.04031997979781,990.7028004733934,1069.0354751812927
1059,0.07736257126623976,0.5643407968275881,8.907962455067858,12.982783530735707,19.836316691311524,29.88488809567412,192.74074462657163,103.23074153563155,1028.5087670088185,1079.304948840294
1060,-0.07879505718362977,-2.5532559093720835,8.059874579783473,9.944681787863745,20.181125446656825,22.430773326733235,205.8775664416437,161.8000047836854,1015.6752630508421,1084.4303849682328
1061,-0.009074659169003416,0.004634706320033734,8.903733993418902,11.359957301520025,20.04906648568366,25.668702794014656,170.2179277490086,105.92516443364859,982.980670492862,1083.9948798628498
1062,-0.041548896580850266,1.4578188447141829,10.71433030783189,10.190019976771643,18.305455427509578,29.421130860112537,169.508548525388,74.20084457276965,1020.3325050563558,1076.5639813736
1063,0.017847455690699312,-1.7030560294741566,10.304617821915238,10.309148935475413,20.506312147486142,36.41330310104369,172.37512218104607,95.10096826591948,1033.7583543722897,1089.480616656492
1064,-0.060331038873138926,0.4369586498634559,9.642878615284076,10.58127844452846,19.56076815767002,30.043847234626696,166.40629675102753,123.87286787811996,993.0500727465993,1087.0190533611835
1065,-0.08712380501179519,1.004595600204084,9.745307907688863,12.170732420232444,19.622251875670848,21.901182429319952,159.37231646763905,101.43513297293208,1041.2130952601506,1078.0662554794446
