,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,-0.07930826797598431,0.3361011182785615,9.624608837315671,11.06779961335929,19.356798905036225,37.85669531910518,141.7712560777812,97.07776910136069,1013.7654125635819,1051.3110438414258
162,0.0999098432064964,0.2299672330877476,10.544047319451424,11.861943875878874,15.460543792271402,31.383696189031618,145.64344783323548,83.9455492049626,1007.0458465435511,1081.3728195983022
163,-0.1482010586999346,-0.3264685501962741,8.317569085345534,10.783953677821836,21.329990799272927,35.60776381690244,143.59042691796452,72.4922296560656,989.8659088524474,1056.1070024316264
164,-0.1770706723877472,-0.11860520508243491,9.644380791220488,10.814260830391152,14.982555104167313,30.004440533780105,130.25398278096895,86.11730323354415,1019.6863131918946,1049.984468340184
165,-0.08966620051696393,0.8478760544320185,10.248954017153338,11.508289619685241,22.673491808156708,39.85751868817978,129.3446382031421,89.77530698122077,1005.0783424007122,1037.2550965229236
166,-0.057889799706846726,0.5848104654516734,9.285153357429035,11.944407224833869,17.808040267444444,40.198425191197806,115.22213636290346,108.64482502753816,1020.2638933120776,1041.8130554351128
167,0.09755988663199311,-1.9561107024324507,10.217866493701479,8.453686642830071,20.14300592738366,34.28894878609121,104.03935312843768,114.03988673326259,965.934920235791,1034.3547816005266
168,-0.09922089521806891,-0.6201193491028605,10.0433476301726,13.8010301084616,17.13053574615841,33.360157231323846,114.19594201880362,109.28606988503043,999.7105853941313,1035.4930509655583
169,0.13931843001815886,0.3686287702063245,9.10120946040552,10.304417998183359,19.105246053328678,23.675875621828197,104.86653400143678,109.68435491849466,1024.7608925598606,1040.2292423524482
170,-0.20260229247882752,2.967517929000607,9.99718224833991,13.896279472698442,17.577402359789456,34.80786471001249,113.95627505335723,91.92021812075521,1017.8021959811182,1047.9678726506636
171,0.04514035108949063,1.316952264783782,9.732586759922455,11.966316945708353,17.548345234237452,35.00793939945192,118.9999693289822,77.79263160440297,986.5579174590587,1050.5977690958666
172,-0.11048548121703193,-1.418874418508975,9.875085431083589,13.399730651329195,24.965149129759077,33.419674971793,106.00941283452134,112.24899730281543,980.0641679471631,1067.711046050596
173,-0.1420203445517,-1.9830199137279714,10.635127334923645,11.56573373110423,22.941815044760993,37.160799605391475,107.77861942980921,78.37950715396771,988.9914759986683,1025.8971713955916
174,-0.007163605172421013,-2.1133296576654224,9.828812176324119,12.720846386369923,19.878352958641592,36.23238846567857,111.33637588371833,88.42477199756085,1010.0128501533769,1051.6511488995704
175,0.03949794088782259,-0.7243687001178309,10.871504464459193,13.606093593556366,16.125668980492964,42.23226696335989,106.14517580046075,106.9146662069638,1013.710946315565,1053.500114724353
176,0.147809915818085,-0.39936763200881625,10.1808308788194,7.181051844188348,16.618298431666833,30.715193886875607,109.86657708409399,123.43179846620545,1019.4528677636935,1059.003570630781
177,0.03321203014117572,-0.7989956166045136,9.579714995572997,11.025280823832766,17.3518059610889,35.42861589260637,113.49183292688535,126.48226448109358,999.1685633760612,1066.2935670399347
178,0.03714757518467909,-0.6175951490722206,9.05137569558482,13.172125375548129,19.674847064261478,32.638030995695004,111.92566999988344,124.78298554924886,1007.9335628198747,1055.1854175991334
179,0.04452668061002547,-0.9148279748351806,10.436740233945928,7.570281508013996,21.57760638611961,29.96202940784206,100.27523933519558,102.5430405592542,1013.4961451926268,1045.9839213268897
180,0.03264506870635336,-0.6192388416108114,9.18471305692993,10.408713612019627,14.490386454788325,35.71567502482283,96.36351692726757,110.83102221564624,1031.9481329017335,1037.1265031336563
181,0.1306165306235052,-1.47425086601775,10.017195148999797,13.035949482567258,19.91142410521515,35.88457428899433,98.99762289932664,118.70659173132925,996.804173640523,1035.518437924841
182,0.0726208481590425,1.3049094421413203,10.601998439044,6.990374865749535,22.797602319056985,38.095835880141976,85.27263449336651,113.107282130102,984.386176661819,1065.4483759878344
183,-0.16142993353250673,0.5292788176757912,9.02654620822623,12.860261010410516,19.34521509384986,38.99080922972669,110.64309081211317,102.1013437466131,1034.5505736051018,1039.9033560767887
184,-0.11916368385550014,-1.3392682280148027,10.488094858036405,10.041098276021634,19.697493209798335,46.753268275724125,104.21725067395175,89.19081503912994,1019.3437245859924,1040.2499329389557
185,0.0880067855075925,-0.7970880419931327,8.881372470930996,13.666090801527139,19.960882259712445,30.269644726120887,121.66283804564725,129.9729848268486,997.8536104187918,1061.3195135095582
186,-0.04186955705456784,2.372203759828834,9.935714248326711,7.692927572860877,19.88408254437337,28.797399914430724,105.57874671479149,100.52703373067712,986.8590955415812,1054.777651836184
187,-0.09762494775677974,-2.577773742833617,9.44645433387135,15.152710974819394,19.95898010571139,37.36855062989536,98.52827793214111,103.35043470209737,1006.9996397164791,1055.491624622664
188,0.06946788190052572,-1.0053319645032537,10.663297909939693,12.170825267409128,21.667859331923783,29.229024491733323,93.67726932479997,74.3369659466775,994.5919242150622,1061.8336465998984
189,-0.0316790827282618,0.1645168391512669,10.179532054516052,10.829145408355776,20.579402568864055,32.82896555744365,90.37123548546259,121.99738020252124,1047.177040963111,1078.400445972995
190,-0.13897243178214863,-0.7193297663564654,9.921043885926665,12.851819132540767,19.151282800894624,34.45269925289909,97.6896091498453,81.85118916051917,1007.1955866013216,1051.2178639943847
191,-0.0866997022238073,0.2920284646231464,9.8157268089117,4.189644155742746,17.9035072168984,32.421667990743906,96.30598064604985,107.29740588541787,966.7032197897486,1043.176552128159
192,-0.03915478460970376,0.14442474731816005,9.170092719978811,11.94800921836796,21.333103794360436,31.607712271572492,85.3389127924535,104.78351352874358,1020.5774433632847,1042.904645827477
193,0.06168432026243438,-1.5755055519404093,9.713167626135542,9.371848865767815,19.12793761529526,31.547719759488913,66.30693871853448,83.44674200972574,1001.5679069281999,1034.0369738550403
194,0.1120632306237513,-1.7979607967057663,9.03744193849762,8.715279232620041,19.464646949902292,38.63367629295063,64.91477026037032,106.65809659472178,1044.4387291368084,1034.6199475995709
195,0.12860684236247655,-1.5260173418273932,10.134424502455722,9.648047861365509,20.005259562010885,42.52851034597809,46.017247011935964,104.46026691830987,1001.8248616455523,1054.4219199927827
196,0.12612145951291884,-2.6491012212637437,10.539084801437324,11.910002372763676,16.44143391454713,32.74856988125765,61.32413170006537,99.72171258874319,1020.9395037682682,1036.9550514980915
197,0.09371987683821496,-0.9464612464351452,11.196189060288345,8.73311883709084,16.212964579849288,38.5847070683687,64.67392400753448,89.05979302093765,981.3807762801109,1035.4227574145339
198,-0.19485402339702462,1.3711921812105374,9.850106186551518,10.032719177947351,20.3490878135261,33.21070313967782,55.83381947193793,89.00734717384726,999.4047614287784,1041.0061725187986
199,-0.012974718605142958,-1.674618935559382,10.534277709687393,8.698296498571281,19.56180569478817,32.007135216301066,43.42920721286132,88.07580656613825,1012.0963982864785,1056.5396322671213
200,-0.08086448755618411,-0.6598883707241777,9.219696097968804,10.88644181050941,19.31779495563701,26.173870062640113,42.41644402460452,111.52056147718629,1047.7072723712756,1050.3004250134359
201,0.07054100663847096,1.0751476283108135,10.422119378400625,12.959248935105117,15.806934947919627,27.13406050365202,43.53808468459379,111.4596635174546,1015.4767999081369,1047.1124146873321
202,-0.0973633410003678,-0.7650584252033367,10.669194345433418,11.716133635387715,19.26333951061556,40.47460833014606,75.26536481374637,77.34474586008206,1034.678444463268,1039.535239329751
203,-0.025805347355007276,-1.6543145919086901,10.009076293590578,13.243975591218284,20.47336486853828,28.816317542972648,60.35124590033651,82.63328715977106,1012.2807317209326,1050.2570266021935
204,0.13784307000770976,-1.327736894142407,9.98334577790566,14.015121679127931,19.082689822924685,35.977368515238474,80.69320272467226,120.30236437964831,1023.5605662556592,1041.2007835949637
205,-0.03155568839036834,-1.9195721134675767,10.611705876524894,8.218947102962588,16.14031801258727,46.33460287947118,81.57295332798648,98.06526346508033,999.9274072484142,1039.7465118471107
206,0.16031742792991036,-0.23656431269496775,9.707282281896457,10.71859722866787,21.783803209129818,37.20962239110614,78.97859070411461,110.27212475478092,998.8192988764728,1062.2365073553092
207,-0.18646843737336544,-1.054922598993799,9.321570676567918,9.919011011919935,20.093988226898425,37.089855265538915,74.3413881009821,121.92157533276732,1022.0166179984097,1063.4215885917324
208,-0.1395007772451481,-1.9615168726582368,10.103666984293689,10.961405529866706,18.84826148960862,31.057222583390292,106.11563076509674,94.58910406362212,992.061516969426,1035.3165766122352
209,0.011736461505173216,2.7265790417303184,9.908205328109132,10.08931884078097,20.65410312811645,25.943406739754753,108.18260423443171,110.39575697960596,1017.7961769722882,1045.2469430723804
210,0.004657951445400066,1.4075014820804972,10.1132432579224,12.119357451140317,23.247003416715057,21.995057951804473,129.45948697714556,106.41189394937315,990.9938516249813,1051.4531487126553
211,-0.03718853298147482,1.2615311809101855,9.94906843054916,8.128461092213042,22.919225025639594,30.079624369693647,112.08538547049332,89.51119603440904,1008.6351256138762,1059.3902438225891
212,-0.07049505999870002,-0.20993793907874597,9.052149721671178,12.367233003358244,17.30407922903769,34.94255518702856,120.29600981536946,73.62662806399285,997.7073356790378,1048.3821240135267
213,0.14231143449799497,-1.737847639486059,9.484874746723092,11.220738108297056,21.341209034126006,28.982258930831794,130.1649734496136,107.12042733352654,1006.9113490146856,1064.980579218484
214,-0.019021704392676825,0.9100711981736654,9.282217534285227,12.572232583171216,20.521642022875774,42.84679127598667,121.89015840871386,91.66115751164268,1026.9104769928504,1061.9707123761202
215,0.14880195951497077,0.14483311866209436,9.573716693314719,11.214792080915792,21.853197303149795,40.14624196596125,111.24263877553005,109.59717955210904,1004.6084848223289,1038.693538301682
216,-0.008395901187249128,-1.7354836013208763,10.443577119939302,10.292672551424873,21.76236648215551,38.993341147131396,124.34459838467305,115.7092815621669,1002.7807362840349,1083.5298965328884
217,0.1090267870426869,-0.1772456039289343,10.59296265944395,8.646167509044744,19.52972281506554,29.839887933547132,143.15534444130452,114.56604975420429,992.526011636182,1061.9380796153423
218,-0.10273883865365266,-0.6121278611542751,9.385672350640828,12.162592335007059,19.97836519755543,32.52056800530207,150.92751387894936,81.34191178859402,992.2224605322084,1066.549185310416
219,0.14539071947483204,-2.3363046076241636,9.033568224150569,7.321612366494843,19.694687535926725,35.737645357284684,148.2781779906591,95.41180855897106,992.1739462992534,1070.8475884089626
220,-0.07556741146193419,-1.9224596188619612,9.270759518286232,9.72190722132316,18.429480448262826,29.489026671106867,142.25936958139593,116.15779204564815,1000.8330593410312,1043.90286283024
221,0.06769551952749553,-0.9487126880291675,10.315990870944317,9.431562237957996,19.239213936723697,35.00202197070948,143.5524513095036,131.92712231835654,1002.1765778094655,1065.6639301011899
222,0.06731712929217673,0.42127718022784877,11.192215301551368,10.461408345054352,14.366684981734727,32.04178743020376,143.78573096391207,95.37623000885092,1010.1402345489516,1058.1917414044246
223,0.08898506856766268,0.6702696872741848,9.918281398096248,5.63058708029193,18.845948617277045,32.0136699695729,130.44594987774127,103.38895717788984,1009.4234269177531,1070.858384332746
224,0.005582403148836257,2.3325429477627697,9.959285843478115,12.420596633502798,22.840357152384087,35.89393336896453,133.30231325222255,108.97228988676807,1014.7557623346767,1060.692149404681
225,-0.030157185312630192,-1.6335238021282388,11.309107375219003,4.899111044543273,13.981285772808352,45.21736587669285,126.3867699595462,136.40797538789772,1000.1141651162932,1062.6527696318606
226,0.12455946871366608,1.0686089094940596,9.773725052281197,12.453900217996335,17.96029340978358,46.75943299979102,145.14862009586787,81.89935881578462,1020.188358588524,1048.1016504593215
227,-0.05527058067943067,1.3755596558922607,11.47635268738818,10.360401339287728,17.54692735691465,34.87701399187484,123.7526508605039,78.27471928786046,1002.5733212109466,1076.5600503775456
228,0.20171666251219522,-0.8704752336610914,10.053478119364344,5.359408240401459,17.816093540515027,32.01668869269034,155.69725642441352,97.97727874070175,1001.8825725464098,1078.48512761857
229,-0.10971288385704087,-0.2186859959392305,9.606168969972112,10.165898922648504,22.925860415133805,31.496025767803243,145.01209887088942,104.21654298649537,1040.5150997580893,1065.045725593138
230,-0.032800442389311395,0.769164922625077,9.94577458290275,11.99752354545093,18.6980649084678,26.572788884421875,143.16521039526435,99.4526301482671,1032.0586534667382,1061.2096144885504
231,-0.026087537823833412,0.22508695599972178,10.874236575648329,8.209144476013075,18.107899932209907,33.42238054850416,120.81125829072644,100.92783533227504,1028.233995157987,1092.5281987413844
232,0.1477962718228973,-2.3614890698879223,9.976837533725478,13.027102126996166,18.465271112534094,34.928875213174166,106.68393728893658,85.01133792490528,1042.9186520200901,1070.731591957589
233,0.021578731708704446,0.7322781979219193,9.27005478297763,11.458748904127397,19.565521261457892,34.780906015049595,110.76122524466797,99.14423698140088,988.0755934405887,1040.3283329231094
234,-0.05346529586573948,-1.2271296032441796,8.631396178503396,15.61566455468502,17.92475389426539,38.50079826846606,110.69356375715967,98.94881487516146,999.8335034307704,1069.05808685967
