,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
935,0.0997245578301602,-0.455102926428982,9.605066305332155,13.167136892419553,23.21279744982289,35.9948231216581,169.24569486448175,41.52057607098678,1028.7063210298606,992.9085158555428
936,-0.2083683597427553,0.5732471811743138,11.533073143261515,12.25764962578002,15.336668592783855,33.10209173328566,164.65174828857658,107.38030204794015,1026.8462783725604,986.5159131616144
937,0.1786491322877596,-1.523095488389834,9.362122895896377,7.7340140834512106,17.727033406890193,22.037592632318013,181.76303328108997,123.19382300315762,1008.4486922535459,970.7089281032521
938,-0.04493748617537466,0.43346514974868994,9.463998094208929,11.022025643833937,18.77797250792473,32.835755773948755,169.45420665076438,100.8887969180362,1054.3642374952217,984.2816983308207
939,0.04573495525599418,1.3266928316984372,9.685901904447828,13.6630474514967,15.168087490289134,34.73862908771078,181.85216868253923,119.43677188850108,1039.3703489974052,1004.8491830610429
940,0.0012238164561170443,-0.5379281306159793,11.111344437741842,9.850848563171766,16.93053972219245,23.425903136979176,175.6989258317041,121.59548061336054,1034.3601658233888,987.1136883180831
941,0.1078137846815219,-0.5741333978620409,9.142807269593636,11.60111142126739,13.89116770665055,37.29883964508684,170.29357856890033,146.37293459567957,996.3626472078159,999.0417855829395
942,0.13521436480056287,-0.848394242646353,9.418878958024592,13.18228609947328,17.002687001066338,17.142819343277083,202.32753706419675,104.36533019064441,993.9198756933673,982.4573247121904
943,0.03603033046014433,1.3616909647821636,8.55464198151255,11.575031805737508,21.778866335604736,19.19751301181745,207.32874711074118,124.1947724296638,1002.9430266232773,1013.2455854559774
944,0.09484473306469986,-0.6268890310333246,9.808900439408523,10.181172986499927,19.83487988402321,20.56656028815731,197.76577585558005,107.71550006948168,984.573365829147,977.6439095664425
945,0.0326948634697174,0.19740879271799638,9.76844448706809,10.039817310531904,25.793310837663032,36.35996789597362,185.71958005249382,90.61592669331459,1020.2484751641217,980.6329015022695
946,-0.012543338742760006,-0.5916598937725039,9.776558991347601,10.70159465195847,21.981770695613125,29.71287099164628,197.86675180154725,71.63920503566952,1027.468846522023,999.879876261234
947,0.07396115153772427,-0.9366991917780808,10.737771198572952,8.885154413671012,14.628468495652326,25.528448808960285,200.785440482265,131.60813876224267,988.9731341563615,968.171661581361
948,-0.080932863111558,-0.27374523633914166,9.584273301269917,11.381407857549581,23.949665934403892,20.470956169383175,192.90769943574307,110.20490824962097,1009.3930888800453,987.3183594276101
949,0.08614178965859667,0.32883293240397216,10.198065392602063,12.060586434258397,23.10930032714351,33.74272526078962,211.53215994913168,59.36465335140089,991.5904318902296,987.5613503948142
950,0.10892105418599554,-1.0742731693841148,9.376965617429118,7.545621397036178,19.72275603026222,40.777829671738075,198.36906653109384,126.70732891598301,990.7246120604844,997.0410804892957
951,0.10621775459717164,-1.9167002896625902,11.890772026780244,10.042207864618884,21.463377662674226,27.06202314005788,200.4722958623952,70.83467325794425,988.1987122640202,984.9868783429475
952,-0.047053936225904744,-0.13533822819706331,10.03762552869576,13.216870814708972,22.045914858775994,22.736443161326807,191.6537728417876,88.80941951131753,1011.6735831504596,988.6922477776286
953,0.14030303108442815,1.959217038802346,9.659238338946135,7.81905121338594,18.667481378449555,22.508818886323873,190.93374496703916,106.30369158355963,1021.5615454664613,1006.1119122466769
954,-0.013070032989594391,0.07384446615401646,9.217414735819967,10.093227275233941,20.320313666204786,31.32192833971505,177.74385719058716,111.81998010297174,1012.2819278688269,1003.1001652550309
955,-0.058901223314156426,1.097624171152375,11.62607428811501,11.749383827537807,17.30002471128761,33.58458231735766,206.4190648917598,86.76697424291487,992.0898455187333,984.8177883657469
956,-0.010640945275085065,0.18680977917456293,9.846281567352243,11.403233151392623,27.791137080394765,28.49015792777684,181.69478895201107,96.1927824931268,1001.1507377440008,979.0722704749704
957,-0.08630344420443276,-0.30280194071079897,10.920006614488294,12.764890106814528,21.489129547617416,22.148554498997026,187.0007237622188,104.31225003485746,981.1348946801702,989.0011674585319
958,-0.10684447153274415,-0.8069165103501804,11.761298049456475,10.441784320063633,14.045811332979065,31.137532922500842,162.9201787116009,91.46339604722239,1001.8672687433306,993.8208199670802
959,0.08915993561975577,-1.2712294054353679,10.199031181642074,11.629525565775397,18.40962093475267,20.716854934880384,151.82558958983998,94.34651945626955,1020.8495122173156,998.7918707826426
960,-0.12431401298022018,-1.2632406542623607,8.696025139269471,8.37803303393364,19.684965880982315,25.171808969654588,152.83511863599162,68.10834760695275,1003.9814684841383,998.5280154509667
961,0.004818114154090911,0.5040893103560941,8.995885678719722,8.663492574366133,20.49071490544666,20.10059826956458,140.54771867408465,89.12725091452435,1039.5382971406027,989.3503006754377
962,0.029136161587759047,-0.47154030249880435,11.977395571873828,10.233109959728715,21.1069275290017,29.664757649674833,127.3772441267325,108.42384126504649,1016.5761391020039,973.354076847072
963,0.10909274833723347,-0.7603077207031956,9.377257424982986,8.48998067511515,21.61827958390044,28.882522614049876,156.4128448057061,99.32728672386203,990.0328030928197,969.0438406409355
964,0.11310496501358297,0.9369303870424506,9.373669532776962,14.255077387902455,20.834867711369434,31.744311077873014,156.83875583426786,107.86288759428481,977.2365837526851,989.1873533987583
965,0.02013393313512566,-0.4333957612830349,8.76545695950341,11.4789803900145,13.123513266935303,31.253612915403735,150.44712859189536,65.77179356169789,1019.0800784958643,992.7491515241765
966,0.05089003204988653,-0.13603732419411707,9.572984595686467,9.286641752653482,17.581463558144836,40.56097636238908,149.5839067217693,116.95538286806556,976.6759150724419,991.6848949562126
967,-0.06815186891381678,1.9303286191037654,10.606923400994367,10.498765463831752,20.191693662573755,21.98525236359236,145.47226959295892,101.52922983359434,1000.0037974842708,987.4309946811775
968,-0.17318811140375248,-0.3400025860300741,8.063618250475649,10.660138724952256,20.14255555887631,23.640713511821147,179.7888843107349,139.87505638713932,999.3880554515332,970.4781220515443
969,0.18024661085180976,0.4188283507042451,9.671110963990543,13.50968606090204,16.76636085679687,34.243588469915586,167.3030634754978,101.72101833083114,1010.5772689087307,1004.2640720893871
970,-0.005489440129829203,0.7175168987321108,10.50675372697653,10.486077461014244,18.55650048198363,24.437005486692104,179.48502595283406,141.53563521664842,990.9137251152331,987.7876144113337
971,-0.027452095630071605,0.8759662222295396,9.541207120534427,10.653989927428647,14.86482102018898,25.031655190951238,143.16064675254074,116.2250503849468,1010.2798234137746,1011.4175008919017
972,0.025628738534001983,-1.0034643237469278,8.873903113622513,9.241588692361526,18.669168686365733,19.712694402284292,154.1251327861563,94.36745873010918,1007.8129791357709,981.4684985141544
973,0.02066822964120139,0.8170346824792898,8.125504137356762,10.697443512432434,16.820905819523148,29.88694939260082,160.56636432912978,58.464410013307855,981.417341151462,971.0097642068441
974,-0.13816610755075817,0.23744915155873936,11.042273400346415,8.831274172221772,16.03437128558512,29.004905407342406,143.44295335367883,101.86872667031535,989.2848353731548,989.6468955984411
975,-0.22327626371979178,1.2489224726316979,10.822723546060182,10.558190059445085,17.201171361953786,32.6104977873574,147.41963392542385,54.51042753868539,996.6690690066115,985.4946853123556
976,0.09929067305520436,0.8762594000950493,9.499269389275536,10.651968491087027,18.17477850140797,28.051074847589398,154.5799789752266,129.5417704944895,996.0857275021846,986.289562843177
977,-0.04474138100117396,0.41701942263648023,9.775953253871156,10.441904309952443,21.385483209093987,26.237834962208378,139.91108077369498,87.00016349672748,993.3714243727054,979.7827135589137
978,0.14105598046220286,-0.6326471695904093,10.534359634736509,12.808080751190568,21.32445061047685,31.246712220541117,135.22781628432594,120.45927596405197,1027.182293020979,989.2269946148776
979,-0.04757961631874971,2.0724997216759835,10.544482676946505,12.353226863355296,24.2047422728413,35.74011161246915,146.9984499003684,138.82811328046392,1005.6174998249962,963.9272538433138
980,-0.1653593247163928,0.25389278306361857,9.500372613227151,10.553932462432295,16.686010781202782,17.497453320536387,147.48064809866713,106.38018154868298,980.3291586363318,982.1845022768002
981,0.07420765911064105,-2.0115648510593944,9.356954168007077,8.77015537986623,19.591271405732773,27.058207817415973,144.35997281113595,52.47420100667289,1023.1059706662091,986.9304265954001
982,-0.08599031876736096,0.28810648641646114,8.537055042816228,12.994473417903144,18.679772815281243,21.003331831452556,115.031273509736,62.87710287352295,989.9746594661027,974.579716771975
983,-0.08354712971747165,-0.10519916155782826,10.651237326475934,11.059812121678398,19.31636565797221,26.027156367531735,102.50065387478256,108.03918400797458,1009.9508090303123,973.1020790382463
984,0.00546879249197565,0.6663710369606859,8.677415085653083,12.12390008935911,15.740939288637664,23.639624670732495,112.6664029287697,83.6836449180124,1015.4074548767168,968.47516569807
985,-0.1196906064574172,1.0680133207838214,8.996495382590767,10.227872455208393,17.39428976345858,18.682751370458014,101.6637716814293,79.92643731275813,973.3546184420575,984.8959645448123
986,-0.010963689326161014,0.10368862947947216,9.977943823630916,10.92311448302486,16.137276590747074,40.502201511330284,105.11342278191243,101.32388284005825,1035.394052019388,976.0541450526334
987,0.017106785796358628,0.5506388690836508,11.272505777718257,8.674735630099176,18.811732747061534,47.98398952907839,102.33036209999165,104.47814077735798,1001.7026407210391,988.4382228159267
988,0.029822812559682495,0.0613211999648802,9.173428971652871,9.479223570385278,18.016593681078678,28.463215087281895,109.50449309510785,111.36263111835935,1023.091292696875,991.049487596547
989,-0.009723460654655514,0.6488170042251818,9.649452911614794,12.500792806937582,19.850974857066205,23.770043995377186,113.2952768939989,113.68967619300143,993.9768859341991,968.5904740901371
990,-0.07901873133139253,1.153894678975175,10.521696430253844,11.545771382773362,17.642602244722063,32.49785518352684,149.6641803985408,73.02975837702225,1007.6929954591133,964.5129614779825
991,0.19790043789376588,0.47259229518631846,10.859533037342661,11.69122874073405,20.21456353137007,25.65752661140954,143.94174690514598,105.26154717888103,1001.9666803055585,984.4658345669438
992,0.18006634865936255,-0.5454621378482395,9.937226313358101,11.836928550437534,20.916668042608165,14.923129118560594,142.91848386967052,88.2422608346198,1020.6144313733496,969.370163378216
993,0.05334808054529953,0.37933550727830356,10.464448257615167,11.349279808896382,19.954666465531105,38.10340446257321,164.68166892696183,86.87920575479517,1019.6050127331534,980.0584310404918
994,0.055727243530881876,1.4479871743718757,9.648513754449137,14.11796191429546,17.72241503631994,34.695987369552924,163.35386355829107,70.9902923673192,971.1883509037692,982.4194760549616
995,0.0019336789317850548,0.08316565550465999,9.40467873079105,9.020724421059281,15.6630973050255,21.82830057737646,184.85405965800652,126.88459712757292,984.7465891548358,966.7641228092027
996,-0.1766779155186311,0.3101403475226467,10.235294330707724,11.348319998618942,16.688601137280216,32.22491428497681,162.64520627136824,126.68251631346192,1028.3328735531454,970.8882281277173
997,-0.04580639850658613,0.17508657194579286,10.49276029146726,9.721346046688295,17.214439601258402,33.32180683968986,178.8226496296811,116.85438833821243,1000.2175306385043,986.2406011209148
998,-0.03672380347724841,0.6658126025565541,8.793917254587976,12.04798837477531,13.629452644689186,23.21152443705914,171.87069578795297,112.87265826656726,980.137988017277,970.409147469986
999,0.041827309434850656,0.5917826261187444,9.566930299562129,10.209570917358043,17.97934754379746,25.419743955943417,193.93320747829375,141.93988596933391,990.7592970291731,995.1995064981165
1000,-0.21628584101633402,1.4173724794876905,9.88397863436341,10.889478338045873,18.297586813040198,28.42037313689574,194.29094736679218,138.07007494413836,1012.5978505076674,986.8124019988115
1001,-0.08903261257548173,-0.7320842156781192,10.71510037714499,10.146918149663552,19.86098059911475,22.819501561850682,201.0554100741055,99.16831165417443,1019.8335525362531,961.5881764271825
1002,0.053038324152847316,0.7321861036646529,8.5123738683973,10.107053443171866,13.919560170278146,22.65360188596653,197.19598271845496,87.77084453540039,1027.9489824797856,961.9457510655542
1003,-0.07333613903851197,-1.1735859164256368,10.131144087602987,12.862928855937874,17.88669558232173,22.46132661973065,192.63621594670627,129.22957688280408,1005.761513582088,977.8143667963283
1004,0.08882664179881428,0.24266080690944783,11.275364137188099,10.94799316669176,18.37731810377961,13.233113233781044,195.410935877961,92.04364567077087,1001.8566924354768,1001.5774180290339
1005,-0.10170902043967121,0.8606113208672518,9.062681358179905,10.760752616914267,22.334624666209034,35.6565339758647,201.12174022061876,103.483044793615,1002.2403320185017,997.5648229048703
1006,-0.08850821957995397,-0.48269171835365693,9.828138895711165,12.043832005201722,18.071712324253077,31.22998658725423,204.21105408030024,97.11057213420351,1004.2498622183713,966.7847410120039
1007,0.0063353743919113414,-0.5441772651584181,9.135933598121179,8.571692255798482,18.353936314273582,24.917134570053598,217.66103506756968,72.88512362966749,1022.203049981308,978.2920522461677
1008,-0.13176366304401615,0.7564322188387769,10.178009274371428,10.374587004170076,15.497171102318486,23.695637740764433,201.9119238914355,90.0464555500898,998.0252836650561,970.6067117166607
1009,-0.16103901936163514,-0.8154610671918129,9.767954206676379,10.46479783455219,12.090926717524743,24.035270770258105,191.10569256279675,102.97477969717659,1038.172910007209,972.5046106433791
1010,-0.08237865087587842,0.8400042438418024,8.991703709004568,10.626861604981391,17.50586075420628,27.71142145362434,196.4297146635267,124.07914693450886,999.1014021409537,964.6467810268313
1011,-0.07798734350858517,0.05844133276143981,9.939251994051418,12.424228778846423,15.110752980035535,25.963622205122647,196.8466454012361,91.88715743243777,968.0056718655161,981.9666593593447
1012,0.05660361411666645,0.8736980416520651,9.63347147814062,12.848059003113557,19.927567006848154,26.07060909109534,195.59702700009709,96.22075531538688,998.0482734984304,991.6094755528467
1013,0.02673997189588802,0.019398342296332402,10.153806172210773,9.206987836942721,16.008585189638318,36.91001972621357,189.5708592627378,111.35575174453304,990.9500358673031,977.0804406026891
1014,-0.005951699309011808,0.6611766837510379,9.941270532928009,11.836990689077712,16.74848551347442,23.418172757861186,177.000577688838,117.36466934244304,1007.6578109315408,990.4019446192849
1015,0.002303599985082468,0.7297158870548185,9.33306392692501,10.724339300022573,21.45805940324235,33.267226007685736,192.47911378459276,143.14145071555413,1031.2248650583035,994.5976246562063
1016,0.04993907957298217,0.8781344292343078,8.806380449204353,8.47828760867336,16.81196719131218,40.57570417393583,183.65429555222244,63.64284320098975,1003.1719802516333,985.3925095150069
1017,0.16457977761122783,-1.1963833673260589,9.503231852508765,8.559526004124644,19.63219495384926,29.134183559232888,197.45106161226352,90.24234518292576,1010.9732263783441,992.644876907443
1018,-0.0559773279097198,0.09753331289788877,10.889547534470658,11.314709101349612,22.301381227031,29.30056616728814,176.60447898208727,109.72755442708763,989.4890539707347,968.3611027628556
1019,-0.047415757371167905,0.7600367534305397,10.141903650478158,10.592865065289642,17.66253664981914,31.474160864960584,190.20224280059603,117.04075339118488,990.8374397098896,981.420464397922
1020,0.1175775389291695,2.118305916977905,9.811106561651433,11.153190991990833,16.894699015087095,27.534389131544977,170.4673621872115,71.73429575067173,991.7805082476523,982.7109846482098
1021,0.25015552108880174,-0.16489455068330072,9.348439991323945,13.71529308409782,20.8146005748479,32.25601990988958,167.467834129884,126.43006437843803,1002.4120467297095,981.0307540181957
1022,-0.22310529214525554,0.4478838284528231,10.01122981183764,13.02887695432361,19.935189669452,29.56519062527125,144.83297873091095,93.92784520798124,986.9767765064083,977.8568786391716
1023,0.009424119773555117,-0.13558423211972673,8.993343614125761,13.06676804082024,15.866529556504533,25.380471156268413,156.07413152210486,104.31859548721133,1028.3892042864816,990.9871006640986
1024,-0.05249724409225749,1.480755925062542,10.981729328001029,11.972026655601578,15.715311583519584,28.772274736299376,152.03202957482216,65.64373034453696,983.4829962425716,960.7479499203408
1025,-0.016348823690708256,0.7687685956908562,10.6163975598551,8.762576680174408,22.502607589916202,22.821736539111274,173.31961529816886,64.50778496659083,996.5699823174431,965.0711045037996
1026,0.02761746433317132,-0.5915201135127461,8.416208905181781,8.545653969003688,19.218341725214866,22.914067439838853,170.4583708336464,73.76086519422265,997.8099081523782,965.0950458659527
1027,0.0677671259655032,1.194287649451347,9.815551597077416,12.357558687301255,21.512083268242264,33.75343675239495,186.37751455863182,117.00970237116213,998.2886238745917,954.4558162011141
1028,-0.11980613592158529,0.43217681607397496,8.815482244624977,10.281283751055932,19.268488960062253,25.172123998305246,164.91672366111078,86.34962490760125,1024.4995177988662,986.5792125043415
1029,0.1435144086505881,0.9679975785417245,8.183196178550109,12.754267717232773,14.826774692136613,25.146844807360004,178.39375804460778,100.18212166683608,1011.7949462028414,964.4902930067492
1030,0.15105713668479517,-0.8596705753430889,10.199783124365103,13.326747242250228,16.902806888232444,35.1227634764729,152.71328111110455,92.29555308532177,985.3036246902315,964.3421997156295
1031,-0.14462084050223442,-1.4595420569672295,10.201844431350153,8.704924276586862,25.792253725688333,27.77077675856756,169.49538855783203,104.11534632763626,989.46872932086,986.9826349537376
1032,-0.06070410266195153,-0.04662430650488114,11.343338570836352,12.837303130815265,21.682857585119148,22.368280637039163,151.01051554346063,118.16411726264167,1018.7236709628853,983.498172512703
1033,0.04023402000095649,0.1846906699753463,8.506978738099868,10.148547169027967,20.184730572625075,13.364881326551192,148.938692466339,147.58163282430442,1009.7067199114915,966.5903820708622
1034,0.07331692760206523,1.5457960042944716,9.481640665927584,10.972327000898927,22.112095170425736,30.39504065240458,151.55830889518202,121.6849906431344,1008.005562081339,975.0368532952958
1035,-0.0950341655169275,-0.32442638633260096,9.67040163174381,9.21085723724135,19.765710763084822,36.26565599937906,135.9258827365804,109.48602125064971,1011.5572719097835,972.6056908893918
1036,-0.03047843954294176,2.3581576387421816,9.456038012897132,9.236508021520125,20.217687973234003,36.06446863561998,126.6645863101419,96.9663490494275,984.7242964028612,958.9828108232754
1037,0.11998046389955111,-0.46196729836058775,10.304065258286336,11.99055291625825,19.825041449316377,45.39698540109167,149.13155366223344,83.0150091640248,1035.0808759998417,950.1321574065231
1038,0.13032617039855132,-1.2800804143672893,10.14013776348029,10.606783863453616,18.75613249608284,30.18682471698857,155.47262931360896,102.61584747535187,996.2914418623751,985.2746154592315
1039,-0.0494285058824453,1.4749169837342364,10.57191178024363,8.390376008144157,24.60106888631752,28.540039279775105,140.3703801404762,74.50905923906977,1013.9499345669383,973.1530243748521
1040,0.03760816380766407,-0.11973976734442361,9.420681981777495,7.332203161106533,19.889519579643625,20.89818961371237,138.26718271567347,84.14949998174733,1017.5095529548321,957.976595531678
1041,-0.14266326489216383,0.5437354583125728,10.298467042219796,11.50311752871795,16.926774945180384,35.80564064678606,151.6327029887455,116.9893272077766,994.4476291286957,959.5312104118915
1042,-0.04233349279096782,-0.4590336925559391,11.314713792633654,11.357617973749484,19.206647976874038,17.481263752866553,96.46713251080254,82.03985388253643,1002.3292096101302,984.5499682839646
1043,0.01298104368904245,-0.11357011424958292,10.088045473788402,11.426313097633532,22.837553024948757,28.810940790686935,111.75486369197523,90.56149751132396,1015.4294341734163,958.4159010726687
1044,-0.04231204677635855,1.2294722727237113,10.311140920128947,8.062143552572326,19.55714949518263,28.05972713346771,92.17246081391148,102.25540570084635,986.2366701812472,979.999627991173
1045,-0.02486541717589988,0.008564536555994644,10.379109053817281,8.790490433618972,19.577864612817013,30.405537706718697,106.02007755569679,102.48418534048119,1001.7608558531207,942.7622871538047
1046,0.20095122779025487,0.16429943601119568,11.16995987072124,8.014125412402144,13.687341706772049,36.07190431710196,128.34957989595125,98.05427565854045,981.2563454792501,995.7370700166992
1047,-0.043029132646701496,-0.21606594771891532,9.32207238922522,11.098564349091692,22.36005074336776,28.166888855123595,119.65104519979565,140.59374858867753,997.442176164479,952.5913704010844
1048,-0.08381419935029105,0.855829972775643,9.872377283312842,11.28823452046438,20.158590102210386,35.823032205844264,133.48144010821034,112.2805040866618,1003.0741987281767,955.6248113106734
1049,0.04606218892456287,-0.8120090390928597,9.974102477692277,8.212408829047291,20.265144691658552,32.34226424610748,137.32078658336295,97.34236019225375,1039.2515384052367,966.5690608025604
1050,-0.08623755540553378,-0.6397519289724364,9.02469390936841,9.053870892326648,18.646563629359626,30.675767607511478,131.6906778993323,74.45066644198437,1014.312239863943,949.1461343700745
1051,0.025675068183888407,-0.7340864195097936,9.88374131106221,11.318026045172711,13.678009867816064,26.495663639611948,147.69765905237855,114.43271587768717,1024.199403953758,943.7180621177854
1052,0.05406169797651546,0.9041100092691451,9.35174346301257,8.207414318668226,21.628689841611994,21.92188695026502,168.077379947749,87.42366392986922,1001.1819576412845,932.8322950087952
1053,-0.08550222389180709,0.7422096137090602,10.50648533396424,10.075649145641377,16.547176413635988,28.199439309833444,175.07758120161236,72.25671303114368,1002.3421877591088,969.0137036746459
1054,-0.06132576722548819,-0.5418392526420186,10.211720294216981,11.146075675939828,21.15788696703195,27.586337908851284,171.83434840286114,111.80131131963836,1017.8155043844689,970.3906503808425
1055,-0.11376396084378765,0.9905307249600229,10.525777349126777,10.363523119193035,21.19492098036978,37.5914190031874,178.37550969014427,90.50030952120387,1011.8587112676262,942.9456311798239
1056,0.23078246622727436,-0.06724221255564791,11.507188922302591,12.326353033871392,18.23156121265582,24.64579732233636,192.21907480450432,110.37227137745995,1036.3870940316372,966.883163959338
1057,0.0808697238654113,-0.6883526866706658,10.292249969465958,11.562263138914298,19.718651141885946,23.273903964296018,189.1206849545419,97.42928199459735,1005.067045859775,960.6272126680019
1058,0.07603177041904968,0.21034057025677988,10.776673168757773,13.316384733624783,22.215081849475727,23.99928904205834,204.51267382187552,115.8114345614357,1002.6716655909553,947.7630876241711
1059,0.13418738579020653,1.3364524206882953,9.594152587688514,8.64973904697009,22.745865952515395,22.777448233837916,184.77539720911392,57.10779702932491,1004.0415044646155,982.3355088083575
1060,-0.005390555787712881,-0.2979011614096353,7.668268668542675,11.492788769998706,18.12007609622044,40.529529996846605,205.40870467443975,98.20230389756817,1056.5666253518589,955.7606710406949
1061,-0.03508338145731473,0.8858453559554191,9.599711246169342,9.946109665655062,18.32234382491133,14.458780842870315,184.55823864991197,96.2330612783015,998.7787829518335,979.1745376853934
1062,-0.17736868798697109,0.3486277303253694,9.458888421416354,10.317903159240348,15.84958096513948,23.873782422880723,192.17771748057237,113.1515638076104,1001.0015615687244,987.9259575011585
1063,-0.1490949144473284,1.5124255897530974,10.762300601650097,11.470696115985987,15.288364755922247,23.41525565549367,193.9922794581865,128.28184982692378,994.4262400135526,966.0196392574638
1064,-0.04202126236448118,-0.11027571727556874,8.550654864706196,5.72426253425221,16.11741399718808,29.307031368019057,209.43947271695214,49.962836832176045,993.3956063492597,994.4490746051742
1065,-0.175353093225324,0.4040786923263256,7.714161900083678,10.383758752672165,20.465921800483887,22.6788810327546,205.50234835273608,114.58739916887974,1008.4771935208411,971.1656474065993
1066,0.019485111505896237,1.936307026436655,10.647040971439687,10.205859801288701,21.068863989050165,32.20078293665058,180.86287851965454,94.4238690414108,999.6636135358629,953.2881334415468
1067,-0.08919261037216328,0.10224998340715431,9.940302960796139,12.037587313455274,19.801576912260565,27.50128382520091,190.8168941203125,115.389674459723,993.1514378089977,955.7806908044438
1068,0.13464382220664248,1.2183770263836795,10.813731945782918,12.545112488191394,21.43526993930385,35.57243731498175,190.95557391643712,79.507190206185,1018.4040837378383,981.3176177511486
1069,0.01811107038932231,0.3493302587750509,11.343867371691516,10.021907522025563,17.462797515186622,22.51727852792842,208.6523834890062,89.70518068053696,1017.2265763533184,961.660988884663
1070,0.15456087816871894,0.44819178173844415,9.404464532414247,11.594894532768745,20.512232161510234,18.770458927031378,194.71269604031147,115.8921981406645,986.2225107838893,977.1135310464665
1071,-0.13828257777572636,0.4781769014545819,10.982890052811477,12.52703232312633,19.24391693596848,16.064416753854502,181.052391767034,89.33728208322466,1014.4421590840212,964.7948535406593
1072,-0.06884099664231424,0.46075708144919986,7.870033256235818,11.578257796826172,17.41794145541438,24.581984953531574,195.35813543027962,84.30302274221475,989.412778946752,952.8751251788605
1073,0.11281390531722568,0.38997081334357836,11.720062951033968,6.664786280671881,20.261602792951603,27.163150790608572,183.88610629508605,72.93481631772529,1002.1075337338727,966.6652958745348
1074,-0.0030609181245886,2.5972726447644923,8.832808550935644,7.537301157465583,19.27353052920766,33.53235885203442,189.81259155882117,108.93883619462439,1042.241084243349,980.6444504475709
1075,0.07327968725323777,-0.09921343638687387,11.539364971868936,11.495867580990119,23.319069062142518,11.364444182587643,171.91819179434694,118.28404371878607,1012.2825934699473,965.8661425734675
1076,-0.002749268315598559,0.6039332417020395,8.516053876537033,10.402282757450651,17.815150674917025,32.09770963868347,177.10502764877162,134.23724192903055,1014.9180361957075,947.0739010217217
1077,-0.013459570396229229,0.026652868450587033,9.502919532664263,13.283043105750505,22.495421031530714,26.880034866612384,170.2106970827274,86.60884183504639,995.2794372847176,966.8310263397032
1078,0.06379259543708911,-0.10951493242881447,9.685619300425698,12.344132588512673,22.977327352805627,32.98577273244332,167.41759597672092,115.09635785939506,1009.8150603540669,959.408768682026
1079,-0.007711403725381458,0.4109760765502871,10.264515573314617,13.773894271475099,21.754284888900557,32.28568629829871,157.05177469232981,116.98673836610928,1023.8153939675067,982.4283280929859
1080,-0.06538853678418674,0.09983215642495998,9.221994961557868,11.237302063446732,20.864875386140405,38.53203874682472,141.76521270818512,83.6911627405768,1012.4287514400506,968.8925805313104
1081,-0.22360478198990008,0.6395677571965385,8.16036225451998,8.223712385802719,21.894348106522074,26.885543588527074,163.49254788285404,108.93994788325301,1044.434343272731,969.1784301322427
1082,-0.06424792835278947,0.778233788492664,12.154693582549376,6.762281578656304,18.081016737710478,30.174442840964154,150.47000663863122,110.57737273811577,1002.630447257437,958.271145499956
1083,0.11807928094328748,-0.17107304213083402,9.737832457559675,9.177670371582323,17.796672309302096,36.174876151550414,155.22010117065662,54.08056100839091,1053.7532231383639,967.7409417848456
1084,-0.09511282259025024,-0.3017322672969486,12.449928860360833,11.106317469987895,18.073162161802774,35.96624786222136,158.25381467054223,133.64981256785507,989.0244339203093,975.5666785339208
1085,0.0550678212488998,0.7464902714003321,8.840245497361012,8.851239577501856,24.01457140993868,21.333829490492807,150.52223382966775,93.4074086130032,1003.5912005947849,967.488541340024
1086,0.09144564135313392,0.991269190518104,9.25425606323606,15.311828413590021,22.193496665936955,31.319382751641122,159.45495587406435,108.95326074953438,1005.8964161405594,954.2865958092233
1087,-0.02815750915870599,0.9238452552148598,9.280854746835216,11.838054558330613,18.846819833410613,39.93568225797561,163.05070530738985,101.52408789866509,995.6663955557934,962.2395715784819
1088,2.9289442764236503e-05,1.5530337100493412,9.939423982092624,10.44175373594889,18.3195348697485,23.057771404130612,175.4761769403744,127.4941631315258,1037.7378064929562,981.9605735238457
1089,0.046610726143594995,0.8892194493176813,7.5297275696357495,13.464986402053672,24.05166651073931,33.30810438464476,152.75748168114822,88.29061525635952,1003.1540258004895,951.7274572205226
1090,-0.06515035056398084,0.5738807874279223,8.764326683760226,9.045882746859771,17.921142404513915,22.932394570085982,167.46882064125606,95.1581667349277,1014.5990151828233,982.7417304107771
1091,-0.09133679191475917,-0.6501718626789171,10.580622960213482,10.445562286095749,23.867835560536427,25.31236654541155,150.05136997009973,95.24164598684183,982.4931768580831,962.8375957250169
1092,-0.018516163657843778,-0.604675997071998,8.845669841333304,13.662299572222675,22.41285771317659,18.23959220680095,143.79979006239373,79.45593736883747,984.4324477317634,967.5182384888083
1093,0.10947546212494892,-0.5944500418927688,9.501406091622835,11.720782222129962,20.049707635931096,31.52836211052046,121.20771063420216,119.29866469729154,1029.8484362097972,958.0941715519319
1094,-0.03469368032397713,1.4041386400513651,8.949423286723524,12.122348362223978,24.20399013968123,15.806799810004481,144.17363338038433,125.33100870325896,988.9492158540353,968.5793734192073
1095,-0.0879996640998626,0.448000095766401,9.438348279919765,10.032622522366015,18.713186143371235,23.669062257585363,128.46985542364104,113.76314045406417,987.389246122045,965.2471436448658
1096,0.0799270492588292,1.363184367676629,9.071004862520727,8.982541080556262,18.846508410913675,28.912607118235535,115.07007203350945,147.32631923661472,1012.7934194939643,970.0150874381944
