,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
960,0.06557366913900295,-0.6518568256816953,11.434493219734904,6.477662904426692,22.808324722149422,24.28690277023942,38.8839115846676,65.14362303632534,946.0473671204215,1034.0289228780753,0
961,-0.14267308912515628,-0.7200041120658199,10.116393253099139,9.870802434687695,21.161401159845575,24.856899504097285,33.210493069992765,100.80504697294057,967.4490818380452,1038.0907006648513,0
962,-0.029848090105268295,-0.7331815290051749,9.756664722755731,9.062908650271059,20.671698115684205,23.53957508683257,42.110701500151606,102.89546199446254,992.9156372701034,1045.3700910310752,0
963,0.15032718166959771,-0.285179193379997,10.458945699048208,11.760772188425609,19.400892144170314,20.256125808008697,45.7267949624182,86.88203691328806,999.9712727905974,1032.0050075944112,0
964,0.1325489311304013,-1.2908938129412255,8.315003647497392,11.401015843127965,21.24576168034609,23.812225566807758,52.53691553903329,90.14177930625561,994.74297092018,1020.7716339331034,0
965,0.027550631309893797,0.6866803997483975,10.123436802607346,9.750205064619697,20.91067906741536,26.169892220644783,41.295832141396474,108.75613721082084,937.8311932364949,1040.516243480924,0
966,0.08466337054126653,-0.4835212238086515,9.796329900919117,9.152335172115494,18.710266277083853,26.86501597898461,37.46236028561939,127.46156936369738,967.8634864731187,1031.750270164827,0
967,0.06959788204248567,-1.4417954042888959,10.031616273233364,10.005458602953087,19.31200762212837,25.893763277087963,55.02958781124709,125.63928916981402,973.6796478676904,1034.4335761440339,0
968,0.06599312765035541,-2.2852772339381384,11.151861191205713,14.591866223956435,19.30724455111898,34.403071425114064,58.342941014252915,113.46670220121268,962.5491461122897,1043.612312377701,0
969,-0.04508088515837794,-0.01677426752756262,10.012448336296718,10.541974817197756,19.626053411408485,21.372856537484925,59.42600653565829,118.28174969505419,993.0235839786269,1055.006583034202,0
970,-0.018280291832771696,0.842255710779765,10.807250507027865,12.190266134618877,20.13618111480299,31.651467369746,59.711608518786605,102.79973290401028,973.938322777766,1036.4763978540282,0
971,0.10503207958897585,0.7822263041895641,10.144044889365514,9.704919631198702,20.374065307455197,17.687384433540085,64.65103376345203,87.14962175410261,980.927016234289,1037.2246385238154,0
972,0.03222114882255319,-1.7844170458790691,11.260359421952787,9.380499258726372,20.033456054406045,27.372690698280763,75.99787327761135,95.68423768157658,980.5992253118684,1044.2408583022416,0
973,-0.005080855136767622,0.8062885806663854,10.001247242765475,11.52279350024799,21.03323756775164,19.034974981886503,67.35808805694188,97.66759830735772,997.4326823072148,1055.726000801774,0
974,-0.06992381050828236,-0.829497311353706,9.560518682705913,11.464429935891976,19.354122742465705,26.82226782220371,68.78022521297754,133.90442259701584,981.4196957238879,1046.3194248511682,0
975,0.05659791110689946,0.057734686603676054,9.367756889246927,12.797184010175497,19.526737630820787,26.202371243586406,100.61164083940767,113.651041063031,986.7284037094072,1045.4993391963608,0
976,0.08190515878592558,0.2489175607132198,12.130078608316882,12.724216132688252,18.79201059244908,33.8254379541904,79.68360986537813,114.01375221844333,960.4700560272113,1037.0007527760918,0
977,-0.04308380631114023,1.9026313115525668,10.328159480805864,9.976841528142776,19.40594330771729,31.969381721969917,93.2637243427153,128.9362291962229,1017.9878620688413,1034.9417544924945,0
978,0.031441529565500156,-0.5408587608121085,8.184932745469087,10.476660966330305,20.6757141904958,25.089807221306526,61.58992763089566,84.44659431803312,1017.9689149673914,1023.2179689827497,0
979,0.21562204895996495,0.04980653761721501,9.892116612829549,10.792129490603218,19.833274448225325,24.26307453694139,79.70032086379392,97.10652443713322,960.5244553299055,1023.4339071293327,0
980,0.015746473970740783,1.2089496948012224,10.974751835370823,10.824259996054552,21.51785105918621,30.734661796237994,70.42515235652024,103.16819166351331,973.0477941096655,1032.7408450133582,0
981,0.10077330061598706,0.4391932157799788,11.091678053550009,12.091101267420077,20.751727551375197,27.760307087280637,74.34665238966065,108.08520628908012,1005.2123224869747,1023.6857893859155,0
982,-0.053595980346119725,0.6255728015990758,10.018619481259172,11.571807279352052,19.375516792069874,23.968961150731737,76.7056570553695,72.03850989026864,960.7508703703451,1023.9020090907728,0
983,0.044766222742924085,0.8357424824166635,10.067306590957433,10.348843145345505,21.26375774308679,18.9550521825764,82.60564544754396,86.78047152389355,1018.8371551468232,1016.1156202753483,0
984,0.11574000980210455,0.6891959584578891,9.18052802216167,12.451733810468072,21.600580429473215,27.526552882475425,59.55319340939916,118.0642849499668,998.4799083885737,1021.0225672845302,0
985,-0.10499143750902835,2.1118864998889917,10.99201292382066,7.630059314041159,18.302332739864898,28.1044999850055,73.48655301059668,83.62941720098642,960.9076360165326,994.7735191276535,0
986,0.06338971716627066,-0.9370880525829437,10.839890694864751,13.543941528632637,20.541163269316787,23.294426890222084,66.15181090275493,102.42793536541019,1000.139726462652,991.8046891009367,0
987,-0.09052854759193285,-0.4670804409549755,9.470562831236952,11.073710936307174,21.68362792242033,22.123099437466735,74.33835996220941,88.68038752570065,964.3421775969558,995.8261887814225,0
988,0.09869287499117653,-0.9658931079288048,10.038173161514019,14.28171343154885,23.230998527528648,17.8823983570591,96.38954378234448,122.19492979349401,979.0483247116346,985.6873273544815,0
989,-0.0971194290207012,-0.890631072236693,9.50543296141536,8.50184241568294,21.462407283684488,27.151769966348333,86.77815091470177,111.26851579630649,966.2519309185695,996.9832053307359,0
990,0.031599284661748744,-0.0006631174559395825,10.011072016668725,12.002996662253931,20.548331712876355,36.23521870974559,86.08595412360513,93.84015739237893,1013.2704177377643,1012.0596241387254,0
991,0.22353496260177708,-0.18453077261848555,10.178594233551262,8.757443031707652,22.794713664623785,25.64498276328486,102.14417992172702,101.00971938372538,1026.4150433402338,986.6490170930402,0
992,-0.05126647737531223,-1.4480814170438598,9.951168893176515,11.654273581846008,22.95001558105975,30.70503139550401,88.43116129810869,84.18208108737834,982.5400401973895,1013.4644187879898,0
993,-0.08489813649769219,1.286038552099904,11.314189161445228,10.372042306169433,20.697928732551752,33.558372696213056,111.93742275069205,104.96698990777963,989.1197700429032,984.5871957263222,0
994,-0.06799154465686079,0.18884198622280593,10.693451503067749,11.25081011593581,20.24104635258602,34.478763575825774,114.78632861280198,103.50999665451563,993.03598916231,995.867105685089,0
995,-0.14767500426499178,0.45080610748827465,10.347410266896603,15.36504289755614,21.108378803014247,25.76522020179233,116.95579329294053,133.56990002018122,956.926770943824,998.1568836804771,0
996,-0.06394311496393933,0.021369831281919025,10.27876028345888,6.672021714795181,20.649315541008935,24.140164008585856,124.34204391938398,86.47314111948162,962.1843255068826,993.6313508734229,0
997,-0.052891809886408396,0.5503914846567086,10.322821852423887,9.298800811134516,21.081832281924026,23.315164207362365,113.64315749430489,63.73828729009025,1003.054373985887,988.8532674362591,0
998,0.09308757839565546,-0.6381509278883444,10.139824679549328,9.693385224344032,22.151851195207467,26.482975809443136,112.32488596429644,106.88679424952639,990.9136465889602,994.4001399928695,0
999,-0.19696600194516667,-0.5998037842104116,11.36705331070315,12.71115584080079,23.36728836298267,29.54138388702434,107.48975528538682,78.04141560394473,993.2885645597783,981.3250271207471,0
1000,-0.06153049556400193,1.8219822384627533,10.875801117413227,13.463895911454838,21.636600237132967,29.46818714372752,108.3383861479675,133.48333597295027,1006.1168903363613,994.1671219601833,0
1001,0.0038256744930987097,-1.2526390479031349,9.932610390224731,11.01543286517805,19.395310225281833,27.11661930412231,104.14548131193955,87.70473835459565,1001.5150731767792,989.5098102246441,0
1002,0.0879467819503693,-0.7669489919012765,10.940293292810466,11.91573878496683,18.51131223518372,29.728677105011997,112.49788579225502,91.5155249285365,958.8684866623062,994.564472863644,0
1003,0.04315646287574039,-0.954521765132131,10.869316570869742,10.250427761216237,24.392284408246454,28.35129632536272,117.19055385418164,92.11239184044358,1014.0236631320741,1001.2013034974688,0
1004,0.0616259091373208,0.2591576070818409,10.897767581462068,8.127249666144422,20.067192872900176,27.20082858740065,103.6960293288607,57.50720160819066,1024.2498519388944,1002.8247042173473,0
1005,0.011846163197519336,-1.7140420686022495,9.062885647527917,11.923653008531488,24.140236928113268,27.650930823164025,89.06365760401874,98.79549239734457,1020.8167882920997,1005.970977278326,0
1006,0.162248551996604,0.41335898740694804,11.02909002079389,14.521207910035908,18.938891275547338,28.399542585033203,80.60849441166492,108.89306615323213,955.3101914685127,1012.456029266891,0
1007,0.008158956227872391,-1.4067680856950273,11.197884967897288,11.313765071376029,21.22163943747925,35.5323060980145,83.36980781194596,117.53402169894304,997.1301127263073,1016.2505186382921,0
1008,-0.08403312476801075,-1.071756115615591,9.155777324487204,9.737715942685599,19.533174379495442,26.129976400587903,68.93240979924285,69.92486650827772,933.7540828070548,1025.9872790313132,0
1009,0.14781035217178534,-0.023817312372290157,9.595343162246655,6.57181084772389,19.91652815673011,25.913459909805105,68.950049582692,86.43165147879299,990.0284320574868,1006.4522367000031,0
1010,0.0812351750896155,2.3583959878698435,10.134301190525127,9.225656149989517,17.610689936901416,23.198331407226593,79.82289044255523,122.5797375164307,1007.4202935435482,1026.0528539612735,0
1011,-0.19126630250297116,-0.10059759717855693,10.500288236279493,9.435480699104831,20.598842741782782,25.67944343579154,48.592463216700715,89.55819363722537,986.791195327575,1056.0840765004082,0
1012,-0.12563582024566441,-1.3027787048893884,10.326132438564139,9.722106647601855,19.937324826556818,27.263556570151174,41.492829433591034,79.54176635852009,1006.4823448894241,1068.6481865023795,0
1013,-0.02344224507690793,-0.968379911112125,10.75377522560969,7.110453018695395,23.804377125354577,26.780902029534815,52.30865086168367,125.07584323732891,991.6454225038683,1067.2634512324335,0
1014,0.10776338198448246,-0.15601052024132678,11.545654887152795,8.776586138879894,21.84510369556608,16.70461241393528,54.28944829059851,93.05636642270602,983.4442070012872,1073.3607020844822,0
1015,0.05800088359519633,-0.748970591061408,9.867171512068959,11.45686690512893,19.93554090594801,21.318576140370332,46.486016145963724,128.2766957931491,989.0588344252386,1089.1862277915154,0
1016,0.05490119563678683,-0.38498053497823415,9.903414993954122,12.396026876846296,17.926604617684156,23.903727637422467,28.220267005783313,120.63279769921253,985.9388956052903,1082.8155089008874,0
1017,0.09031825529388449,0.285523564240922,10.603923675849915,10.72672996432735,19.955998776866174,36.91086731251095,37.520162744329916,86.20754917874997,976.963458140845,1082.2240903982668,0
1018,0.023982446661817737,0.3454690901587951,10.685624725086782,14.72455196594652,19.60853761775804,25.30509663131125,28.72345175258728,88.27105005439556,1010.1978495989664,1069.1220995110484,0
1019,0.09452515285416371,-1.5110393719884665,11.67232586167766,12.652408100732062,21.702185508133596,29.179050432741914,19.638347933043363,65.72303979521516,967.2044697691233,1067.302287899478,0
1020,0.1610275756942818,0.21523125722697567,10.080389258349197,10.055354991047354,22.6688950484183,25.786381866432954,20.725359285411642,139.59305852164889,1014.5349766020123,1042.0896894802856,0
1021,0.07072461339334955,-0.6632832813464234,10.819625992097713,6.943508699003848,20.61362530574883,24.7929134843445,34.782638547512306,148.74269521214177,977.5191944329113,1037.575832844096,0
1022,-0.03683929729876872,-1.8024296110744062,9.28817091293428,12.804159674402783,21.34754323623792,22.814253840762888,32.17100719948051,117.97312317944376,1005.3910791943188,1032.3211807387497,0
1023,0.048929366059610485,-0.39061452445250017,10.428618515027392,13.455805022310038,20.12358135421534,18.36622202020657,40.94800605996515,76.96466344940323,978.8726422419339,1040.4724931424648,0
1024,-0.07766965808982762,1.683457806677767,11.012002562363026,10.543344607695772,18.095834168221003,27.587208032327368,32.53798063141819,102.95270222118363,978.5716303200688,1024.0053469756845,0
1025,-0.11507786921563504,0.35614120831860385,11.59951645683158,13.012259914252633,20.401287490311447,25.089298936257503,45.201023816347764,125.81001822187895,994.7435544428585,1024.2898451310073,0
1026,0.07964537904024557,-0.669680754551627,9.722925286576395,11.077713146293908,20.216414885492842,31.670908512074007,44.53269529495386,126.87757968748134,1013.0263428645128,1028.5555291876517,0
1027,0.03899370974805409,0.3728299258593796,9.959386120921069,7.174132123375239,18.186070340462898,23.600792245818987,53.459956246381445,101.83787914656247,983.5947014542571,1023.9581870402648,0
1028,0.12801787548205312,-0.49872979170612186,10.639141134957445,12.409224160628279,22.29941140442569,29.542293141635447,46.69983136213876,139.26890004486629,994.9829048370586,1023.7596929937027,0
1029,-0.05725596469215752,0.6014644952437422,11.805157118220752,8.685464566529825,17.969993170004518,31.40910293049453,59.50455160081064,98.21042579591129,972.2263932161419,1011.8750291186393,0
1030,-0.05692804257254891,-0.1932092610869794,9.081889989782137,9.364667890131003,19.16963558740827,27.736779287623467,52.54118049478506,107.71762938239365,1029.0443777892744,1034.4105369817096,0
1031,0.025946116219470752,-0.834660076947116,11.496236085504247,7.258926757238566,21.055260194643775,25.421565149755253,74.23838908283369,123.55728116171588,963.2309398906507,1031.796095886537,0
1032,0.0696725231592603,0.9901635964316768,10.456955418784718,9.55975358168995,18.939512832255282,26.86497927419196,54.23270673744716,103.82623236502573,958.4799929993729,1043.104417308497,0
1033,0.06013978963600361,0.4651728809466153,10.939239871861533,9.621270738871907,16.46808398806473,24.313422485208104,52.82763374147312,136.56338149059707,1026.5578178607009,1030.1419546784768,0
1034,-0.12664484175246823,-0.008893094756318012,9.12480917551022,9.649177768326494,17.96178168905845,29.374569212909293,71.34894097311019,97.04124319131961,979.9584957159977,1045.1491959674918,0
1035,0.013826608094310156,0.8641965988500597,11.03406023000268,11.434963101877374,19.033699317137387,34.27795092732741,75.45712055338097,54.79278474210544,1013.8230214246385,1045.6589354000707,0
1036,-0.07653247473327975,0.9983544811232042,9.990589513870734,13.1658724314213,20.161106669202642,28.43933894319357,49.9707610463854,86.24609320477761,991.3537858897412,1061.523576043878,0
1037,0.07884292318456673,0.09332796946540628,12.545201706515618,10.43824923741738,18.30795642733275,25.63600797419504,70.17782009348983,91.15808106271047,1049.0254884308458,1047.6001232947544,0
1038,-0.047565786773535346,-1.4331909269168683,9.959212779992999,12.549678268319738,18.395392908052653,27.440497391305755,80.37383698921249,79.81789526910508,968.3266231830354,1047.150817109648,0
1039,0.06261094038250857,1.2794333902062065,9.183332779145266,11.916596714823315,16.485519554300136,33.28043559597613,75.93229337591329,100.87131744255697,998.8826186212932,1045.3900409334974,0
1040,-0.16548952072280265,-0.9095264060488087,10.616593520705475,11.46279900282077,18.46141525499542,29.60080558276284,64.63178682623678,73.80945666442695,972.6184107414784,1052.1976913203769,0
1041,0.043168190643861945,-0.2820907353645517,10.689354832904186,12.004106331032261,18.214211426576508,26.309849185015736,81.086491602119,69.7340007917446,1010.4758154005675,1063.0458817953777,0
1042,-0.14956484933941105,-1.4241227763347077,9.516065124007497,11.047983723769478,17.490472917558105,24.674453505269888,76.73004858952245,103.29848461289082,998.6011116236573,1060.2318351961917,0
1043,-0.11113217300096011,0.1698915837858886,8.961854632949803,11.998538002897867,16.973212076660978,24.018798488437778,67.20066678592127,72.51939243865421,969.0014939377471,1062.2426969755218,0
1044,-0.00042629852092316813,-0.9483221724661715,8.327395019479738,9.279366659336054,20.70419528155242,37.70443695736301,84.38869869530278,101.73617724058741,975.3986037099905,1056.3197457762578,0
1045,0.03302759532889827,-0.9987079493338366,10.84846834825625,9.426101008684258,17.067911618094367,17.286435243744144,80.31307487355106,107.63618366713371,985.9968711451417,1028.9320665793723,0
1046,-0.16230632019496574,-1.6266292324416056,10.547235295231635,9.7008925253794,21.142580047832933,24.581791932556975,77.91381872377804,95.04103048023889,990.86259708406,1042.9346557487156,0
1047,0.12423953094315149,-0.7248582005948135,10.292975051235167,12.777967880690234,18.575535964204004,29.403759857218528,72.97107881484183,79.84193820900167,1037.8617522596337,1046.2894758534383,0
1048,0.14869274615669265,-1.383175239699443,9.437753743281112,8.97783057335394,18.050767420873743,32.21592506644876,75.2787007528714,74.864869148126,973.5175592619994,1046.3445685075963,0
1049,0.05703112492097212,1.1383942129207822,9.971455657449878,13.109392634776516,17.085917228822854,30.883303696993423,90.17596774184622,101.43007460126418,975.2240995235652,1061.9209799062867,0
1050,-0.07400973596325816,-1.385525999711818,11.382910840186518,10.395683949550518,19.64862293844283,25.74024733679442,83.55659367928646,82.35018251180253,978.678483762382,1044.7242198470751,0
1051,0.020419772798509924,-0.6296250509766794,9.82010109483734,9.40983465182764,20.265937894695615,28.68558004477613,91.3003992235944,80.20898589013791,1012.331356370263,1046.6631620001008,0
1052,0.05363072740161724,-1.5058582456244434,9.73063464022277,8.735017807163555,20.77669601756321,32.5569957102361,110.91877245329127,85.00149329141693,1005.6118834541176,1047.7964655291844,0
1053,-0.019560321760917584,1.2241361154120387,10.739144972012134,9.860786064236194,19.841343952884944,30.383928818471098,108.0374317038921,74.36163812507107,1013.433044147166,1058.9938285425487,0
1054,-0.04339741537913622,-1.3228448354219544,10.850428897881935,7.538717108614524,18.487026490472932,35.49413071384621,126.65618479820829,113.40248885469195,999.8264183790584,1043.944682914157,0
1055,-0.02417888728888462,1.0953101645800247,9.375855077736647,11.777717792766756,17.422358412976084,26.242396443432234,121.2370219414368,70.39658605893442,947.1422688633917,1048.5291775233127,0
1056,-0.04279912733296807,0.1324607338127879,9.70230223085041,13.81066042202131,19.886765997204137,39.388663945466966,116.67308791698117,68.66543913593895,1012.2812243477199,1065.5497582945582,0
1057,0.026546027880639297,0.29871224051698686,11.945689405785103,11.225573363071733,17.239798805059763,25.017041690901774,127.15216178979836,121.19021658018762,1002.5481385336109,1055.745612580087,0
1058,0.1138849556332437,-0.35469153882854554,8.593976624525352,9.156765752174474,20.616045543447648,27.329902134052066,123.74450628707511,69.74140099821818,1011.9417131274229,1046.3538402777929,0
1059,-0.15317930383603634,-0.1330993399413476,10.846980338280092,10.33652263986383,17.28887584636203,21.301651409412337,109.96260658541172,107.83552693233925,980.2543454037099,1051.4235378561384,0
1060,-0.12017862241586473,-0.6458625368856694,10.167406412475977,10.657242816662118,16.979925383727267,27.715505606108817,100.33390122135965,73.6772911783797,998.3613476914971,1040.089210688581,0
1061,-0.1297712938859716,-0.7329517676248376,11.067640645248359,12.410843776624361,17.01799249050997,32.36599365598681,110.71160843332079,122.06424431634632,977.7350955943512,1032.6960716948706,0
1062,-0.09224527946538284,0.3986727169328859,9.701083097380366,8.198389714167167,21.77306827473271,32.015089165510844,102.57879237046495,102.69273486867904,986.8296494039562,1030.5155800348468,0
1063,0.09699666840999034,0.40846583927839963,9.343420058452171,12.725493859715051,20.195265774200355,18.260125409882814,114.50747373183448,87.41505345112374,1004.2178026718692,1025.7261108808275,0
1064,0.05385582936874487,0.19340800850611367,10.507742593241044,9.219506501366709,18.19292937527297,22.387487144779477,73.44921852079125,112.34532322117487,1000.6834166950267,1036.2656661995331,0
1065,0.025693014821908042,-0.6249160157633629,9.880571774381524,15.400759610294047,21.78679205391145,32.99410189909779,76.05942313065567,119.78690101752959,1013.9916360950764,1022.6498317167651,0
1066,-0.0977362074600237,0.06001991007168572,11.413877840069919,14.400245070853904,16.609137677367848,29.291479953159765,79.63284222072835,87.48043230976661,998.1211490917821,1032.2459519123877,0
1067,-0.08810699070959681,0.07437058209237248,10.685573419201194,7.5825175506944325,18.84748675383441,32.84133263179187,89.24750562268693,82.52199056810757,1029.2830342837774,1057.0726991888591,0
1068,0.04973659443590264,0.4116182679910647,10.668354856635014,10.58649641885185,18.108701295665128,18.051999639005995,81.28963757064534,65.90159080234687,1010.9666774429598,1021.5155271258532,0
1069,0.005557977561039261,1.3175155049270346,9.615551685414271,13.22880834202747,20.210728031093502,21.62665777241065,58.85806513901607,93.57564568054978,1016.1601281495056,1029.8944024339562,0
1070,0.08644218479100704,1.5945384437555632,10.18190632081002,8.438065881216879,20.181745241765878,24.76545210465872,85.32549593883027,103.18338102189655,1002.3595766992975,1026.1285068854272,0
1071,-0.009389939374625735,0.26190291895267986,10.95213848719816,10.866201664003338,18.055135127695163,30.53188299863952,59.98095801474304,88.54995428045335,983.7648824100296,1014.9830689156476,0
1072,0.12320122149797796,-0.8804793837067548,10.314588518482882,9.454925325021001,22.04535139319374,19.613400785464453,62.50116880434191,97.13432123340283,993.1039338443742,1026.22193741551,0
1073,0.024050694745418988,1.077698638985672,10.109105105945837,11.332648482178769,15.138103143758087,14.938679209489393,58.11761580981248,96.39602274764758,965.128450565639,1018.5864085565772,0
1074,0.04779095700272719,-0.6023175897842724,9.990913961806221,14.31296459582913,21.784999440774712,31.40253319909723,51.0242914297476,88.90983732327538,1005.6710211341438,1024.1730650880431,0
1075,-0.012596002267682009,-2.460488189705967,10.300306731735148,8.417948837339084,21.05368462756369,30.419067812885007,41.01707411879704,87.16060353295566,997.3708721463945,1027.7519439662917,0
1076,0.15889771850742496,-0.22942613357113067,10.56018962255234,10.99984288791427,19.685578901458573,24.898092901923324,40.71910431913046,70.99668277256988,1005.855202542716,1026.5609972972052,0
1077,-0.025345693048837572,-0.8615679944357801,10.402688416863393,10.673596674691217,20.965538089319864,26.076285815950186,42.04282099612019,81.22573317288966,970.9340515086127,1014.7059327908246,0
1078,0.09272442873541303,-0.24548038893252477,11.550788538815167,15.316518275148681,20.332912993754196,19.464707614054163,33.96226772878085,99.04989948223748,1049.3229660738234,1021.2926950564596,0
1079,0.13886873510994532,0.41754395613781126,10.997384699749015,11.689223673236597,17.12930314557472,26.94622518913026,25.87609244322949,122.70269947419715,978.2819548356628,1036.3259956345573,0
1080,0.13350027784122603,0.05550219226851433,9.77671348477624,10.834811409478444,18.203255863940395,35.19387012070613,40.910163700171786,108.66361565830917,1013.5875306697396,1018.3815569075309,0
1081,-0.0677389118715661,-0.6800791862323641,9.686221708307468,9.220953038663481,18.713610075269877,31.189352679964763,34.036231835335386,106.47345145728477,990.7606763760525,1024.8533851412874,0
1082,0.06380595940583994,-0.08881529612938874,9.56163642766535,5.9029807943183785,17.837652738910844,25.080532178267557,48.61547195566193,131.82857586335842,966.298512971787,1024.3313017474347,0
1083,0.08065235181284859,-0.10774117791705051,10.020250193500493,10.210394357304828,20.31037543095071,31.470006367763023,27.16340433813432,82.59994974648325,1021.4369457966683,1023.6244783500476,0
1084,-0.20865608953264259,-0.038302135846703514,11.935773077515503,10.116590202922069,16.753821363318373,27.570748460512792,47.52852459681237,118.95554198745842,995.8586568277811,1032.5585567226774,0
1085,0.13496051078184365,-1.092093624905097,8.97300590996922,11.488665442169244,17.88053630063514,22.29103538705468,27.846845724448528,113.22675755833028,948.3806071812348,1016.5773571644029,0
1086,0.17824885897029744,0.6314526794114199,11.381709588071367,12.888049044549383,17.974241384415908,19.324377447534545,34.171589339565095,130.71107541738738,995.0027124180427,1002.1073104538542,0
1087,0.01942711504523967,-1.1922901525787837,10.523040584142791,12.517506462714135,17.18140655620376,27.73794319188508,33.154844808847045,130.9902906522088,973.6988699202487,1017.2750013937456,0
1088,-0.03880093176110979,1.0559483694585536,9.546457326222997,11.761081388447973,17.33491678803193,29.67936239768441,31.241760510337983,95.44700599054858,1025.7325466899813,999.1209436923019,0
1089,0.07566425588253603,0.11352726803610624,9.25260698993739,9.509820498613909,19.331182932626056,34.8740001833161,51.302936147986266,72.7605122436605,1005.7031116491878,994.3957712195845,0
1090,0.003367586418708319,1.6722723638370192,10.794515126417494,11.362221542751685,20.341495868780108,17.840973689706804,46.7808568935066,105.58504406816033,980.3188763599787,996.1265909220151,0
1091,-0.105215736601597,1.0551286888110696,11.151074174761982,11.321410243111947,17.815421477582078,24.382125269505163,50.91274378066098,110.15417548619222,973.6386915989083,998.0892222654912,0
1092,-0.09713292748149906,-1.7493747314556152,9.597175268678592,8.802875612223987,18.73711999036268,25.25389243795778,77.4751328192056,91.01125764290767,1014.7582706257589,1005.7638679858668,0
1093,0.03492046157213191,-3.3636077574077556,11.419018857170743,13.743150942118596,19.275051060299962,27.871636312386023,54.52263475098164,88.75270750818879,979.9049397891879,1003.2785499241592,0
1094,-0.018471663189914125,0.7662100370855011,9.350624727469052,10.886150000952755,13.528262687042005,25.008525454352196,52.125450388810144,107.77070591608592,957.5065888460164,1009.6470391720258,0
1095,-0.03179803032018665,1.0417515764783134,10.810909184852484,13.731119617544596,17.97789440941098,19.77216881718185,52.16871473350357,116.00461667130199,975.4397940579317,991.4589373429028,0
1096,0.14521499906271415,-1.5759066188138466,9.444581868926445,16.00112411963024,18.64219574123173,32.02617657681144,81.13070539494058,130.068131810305,987.2191130235808,990.3414868613442,0
1097,0.044232059874773744,0.08587187164624994,9.349175410976523,9.0157506771294,15.50340225356304,33.51822911534643,64.53939372903426,92.6728889291487,945.9417140332254,1002.9590252214009,0
1098,0.051551451293050034,0.581315487949321,8.884796229374682,13.026884341318352,17.302032965518563,35.810110843315684,67.58775014620448,73.85996628271293,1042.06298164564,1005.3688817118529,0
1099,-0.1408906704031093,1.284748356288021,9.842764455977761,10.987779973321137,15.670704706829365,32.243218750552096,72.18577547744138,114.17486052805543,1049.6098423134297,1016.9894740619451,0
1100,-0.07127149390951633,0.15072910700366027,11.330230891579944,12.02857871349124,18.67603056675873,21.20627860829,85.57072454348418,95.31459527808192,1012.5629119727496,992.1729758508768,0
1101,0.19419811596789183,-1.092525548144497,9.096981900949508,11.198506673958134,19.553215871866403,33.83347407340368,78.63770661028018,83.35138994101611,1006.02965351721,1001.7887591520633,0
1102,-0.1683642324415647,-0.1536411449914682,10.185865105133963,12.019466574112519,19.353865369980863,26.087644287512664,87.3540391058797,77.94702413453568,971.8079909038064,1015.1837755254518,0
1103,0.03569545013767427,-0.9146172782846685,10.297077030592009,11.270831761196778,18.85072220224939,20.271719683771323,94.9958794219873,117.76264707163628,1019.7254473443533,1002.8720213920025,0
1104,-0.24504769382428113,-0.9588716190791029,10.151902532446748,13.651947831258015,21.399717753561635,26.517814377170936,88.71033239959779,136.64683683962005,1003.8517051435186,1024.0921116227673,0
1105,0.21873346392865667,0.952709197679348,8.876582948480129,14.191649029437274,19.89638051669949,25.80462525388026,78.99386662689719,108.04434883033478,1030.1256321742571,1037.196056788557,0
1106,0.09364801121178935,-1.175171523406852,9.284310917085214,11.130660701912793,23.264024998486107,28.71230059929625,73.38736136744646,101.22716227652187,1006.7756860680437,1042.7626939654008,0
1107,0.16138144459358644,1.0171725250345076,10.010894648756773,11.39934469174687,17.4842112460931,30.492343437349703,88.03724776586608,110.10750885049492,1015.4075429958019,1044.9858292014078,0
1108,-0.01995751797853385,0.010704721477805143,9.618780685841251,6.2110815202532805,21.462575853700518,30.486984162659088,78.79744402248072,113.70372577816387,975.947202089171,1050.0087637076165,0
1109,-0.10020854910842565,-0.14022889354274184,11.092782617545849,9.442826653253409,21.50819220711429,25.54439215721426,88.72765430067909,98.78115367182795,1039.1383920087846,1037.591836254598,0
1110,-0.12342954045186832,-0.3676110701834351,8.32872090403866,7.883742291640223,19.808008030900773,24.889990888929418,80.51680452564266,117.8308467559967,983.5460789708162,1059.9422623873436,0
1111,0.08159877841379391,-2.8474935078265924,9.836052979879591,12.652740350783219,19.23583876816983,30.783111518658444,125.16280255526429,71.60026661395784,977.83222876954,1088.2351862834362,0
1112,0.10313955682937431,0.06882892966347354,9.580791899858342,7.474734443988088,20.64189487618631,26.81106153070452,100.86564286353678,132.6627100553864,961.411073445675,1095.454809111317,0
1113,0.02984321177823798,-1.3399633518323075,11.102631758758319,14.060603843241548,19.229580088632186,24.897905628871257,121.68919303420321,82.40424226510386,983.1820802243953,1088.683825020729,0
1114,-0.20439132904175736,-0.10074934762873361,10.417917324711993,11.944552426180833,18.22261029786255,26.611389100075094,136.45190231876634,120.52456071739394,1017.2617278640982,1086.9710285881024,0
1115,-0.08726475422231701,-0.005699446702130767,11.256977616115892,10.57860442481074,20.633408379764983,29.10474987416122,123.78372261135459,76.1474662031248,1048.5193746786379,1078.9453225774942,0
1116,0.15833123712753333,1.599797610656838,9.425388883497211,8.50429845188047,19.390980506356627,32.6926684257589,126.31221816113909,91.58965008313355,949.6560584184871,1064.4978505970385,0
