,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
944,-0.13800864730776016,-0.1865226477527944,8.744011351350784,10.200899428742972,17.394927151607963,33.499228096859916,50.31453486950922,89.81157419946378,1006.9232932244519,911.3406695839556,0
945,-0.09226208803654314,-0.8103722075468036,10.614967255606969,9.789221062460225,21.566540958373654,30.131750418043808,75.62008489049956,94.40970152951607,983.41173190664,910.6930717891814,0
946,-0.062405787686858616,-0.5969487402965666,8.564437137659263,11.951973415444924,23.26685047610673,26.156272248192774,69.26424839607121,64.84448011961466,990.2652603503911,892.3406419583685,0
947,-0.0639253768998756,-1.705053265952203,10.321909862324887,9.971409603822314,19.139477669802883,22.679382091069513,90.98829494885021,82.63066860894283,965.7794636563822,917.7853501293191,0
948,-0.0698608404843366,1.1744584434708172,8.272835298056371,10.645343766164748,20.955345890700123,29.835893861240336,54.708010909033305,72.53093095728879,983.596414418827,927.8533047163138,0
949,-0.07274821878777114,-0.1861416589068241,10.095982852791103,13.334309068387604,21.969283459498815,32.659792541342306,102.71656523676808,77.90497519772363,992.1538919193515,923.8443566239202,0
950,-0.054507950872021906,-0.00700316885469654,11.204518567148453,10.15735457591078,22.2312745637816,28.415638534695205,79.94014202439885,121.94625018853526,1043.2297679247938,940.5590243943224,0
951,0.25453411925870845,0.8887310054017582,8.629304991771551,11.192320588802056,24.214248853586405,33.02657997675193,83.21867123945609,68.32254521656118,1002.0007120329531,938.5761362754042,0
952,0.07739005333431875,-0.0756217962085828,10.149227083459635,11.405210958202353,19.84722532172023,35.56856651510205,83.19792646196287,67.9480754778103,971.1879465772125,937.678040060014,0
953,0.03803541642677707,-0.45912505772369694,9.249429675200183,13.059586251039198,25.93009633493821,35.22453421687273,78.11593787080645,119.09806104086259,1019.4030060690516,953.8283355337554,0
954,-0.15858891326681032,1.170902923271958,10.543721863530862,10.29765580712845,21.243317545731678,28.640927001958925,72.74521892503185,105.06367056249279,1024.4685822966999,949.7660944657375,0
955,-0.12802165125396966,1.0507342527158154,8.77582669263247,13.996166266990594,19.016717044004917,27.3083027632045,89.00847420633853,90.63522154823713,1011.132533630153,956.9521281627484,0
956,0.09607411494346017,-0.485674685165261,9.975914109170445,9.804297069971598,18.47061471870059,20.905460733905368,91.33615566674062,111.14672114086457,958.2545672529533,956.358055258989,0
957,0.03496736884232068,-0.496602537895079,9.31893712456128,8.75728442632049,19.535707113839532,33.98862865490577,79.46272051232627,123.17268100875353,999.8910747064343,949.173644042663,0
958,0.05468745275867312,-1.3813344251571693,9.300048963639227,8.745678123646973,20.488958998880786,38.53255609185366,96.4746334578904,88.2859587897836,997.7142439342304,969.7206250665049,0
959,-0.012270461640086524,-1.35008648801874,10.757173864576458,7.269155548484045,22.474792870934323,30.01980531873127,84.66684355010175,75.4041535613614,1010.9818925565941,965.6660396719939,0
960,0.14605799100799646,1.9070577441889534,8.955200586786457,6.722819455250864,21.2123438508982,33.49043657753956,95.09686626971404,93.14423785329461,985.5178337578586,983.0825955295666,0
961,-0.017118970740463695,-0.2741491314062542,9.35065625394173,9.153558316530608,18.503406767770382,31.366883728252674,91.45068616833015,74.38527734698098,948.3842010614302,963.7110991646589,0
962,0.11657679636978076,1.149252864256871,10.18013223752898,13.614674656297595,20.11592866199103,31.701655037183286,81.06444184513988,110.86922877313714,1008.3203553156859,948.9550446819393,0
963,0.010538507718037077,-0.9623968835070392,10.326230560929405,10.709525553350241,21.12904191131855,29.683138402078335,88.4614760792872,114.14104171112018,1009.1866412894296,950.1556069754379,0
964,0.15529136102391172,-0.256998450251165,10.824241956896019,8.36301867152699,22.558015360377635,30.107424603610035,96.11542761730438,117.42925071879718,994.7301140243877,961.4073630704405,0
965,-0.03793364398133783,0.702712232862275,8.358811226178899,10.221803960426975,22.872988804041363,25.785294648933764,84.88640092442303,139.7317294695915,1004.270787180653,980.1015284529657,0
966,0.042770785047419733,0.9315431984612366,9.992355081845613,11.96473787709074,19.347942716154602,29.85032062820291,73.6298300621416,113.34972944855343,982.1572374169855,988.7271423632103,0
967,-0.07198937574891096,0.34578179513756147,9.581505257764192,12.700680589816303,23.25387075594932,32.405560596350035,88.39465434672395,137.8967090874459,989.8582498358343,941.51626957455,0
968,0.11015607962637919,0.5490384211115452,9.982370585518103,10.923373391193925,19.142427007138895,29.639796940903143,100.10248236543788,96.29066176957424,1032.4117900506205,968.3686051321527,0
969,0.009188516352366258,-1.8868240636199598,6.831979684981524,14.395228708820477,17.71031676906799,33.68341838705598,83.18386815555272,136.2121165988116,1033.8585623651659,962.3801074204235,0
970,-0.06070039456127868,0.35687395121345655,11.711266778138079,9.61795674795683,22.07617525665043,31.64971324383415,73.48248561584472,98.22082207278359,983.5841251942531,969.2472237762709,0
971,-0.18587983109643363,-0.20085669020604757,11.794281392487594,7.834213100927116,20.05925085286786,27.845749638979147,71.66371423993078,92.34862665533197,1001.3733695179067,977.2987178703197,0
972,0.1999612479420965,0.15594749464468843,9.408255834333305,11.059674252407634,20.491540819485355,24.38563514083677,74.40879069672458,67.81162599220879,997.8841916002367,992.8155334772775,0
973,-0.11295142361782272,-0.0677850539745182,10.77150323929173,9.014745888392257,19.348311036961306,30.274372388956383,58.41572982841752,126.12104870958449,992.7804711446712,983.4467713977893,0
974,-0.017125480480826957,0.27965217310395735,10.540464018445261,9.880895618470925,21.338393724938754,24.21741677920557,84.0500375483294,104.20741166630269,991.9041514941157,994.193776952993,0
975,-0.012855610994134271,1.3681245360452565,10.739305645607804,9.006497402662585,19.311476088533656,27.809118677317937,82.00962870569896,90.11294762083662,959.7841687799117,972.2019005845285,0
976,-0.0860384596548263,1.586893418657535,8.761802711881868,9.890757059806198,21.103908887369375,34.80479595790955,74.96113344862086,62.86894229731813,1006.6941512866711,982.962765866105,0
977,0.021357838960653693,-0.7156439027445167,9.073762741033066,12.089837364974986,20.133348626133678,30.11809448105301,43.90125176338952,142.43382540426325,1011.4698950100459,995.4931757459842,0
978,0.05080543570584281,1.2928538053107388,8.434939940155756,12.49293981727911,19.289575611851603,27.192492179768653,56.55391642617882,80.30089571523816,1002.7883941677236,996.368594014651,0
979,-0.21452642326630214,-0.6835287367651186,8.576358868286952,14.862826014229803,20.096625170156468,32.6098376850163,45.42513104758111,99.29495752627045,1042.8603601909801,990.3675858629197,0
980,0.08162944786228565,0.4060040353471114,9.44924433503658,6.550976015060327,16.833658178187953,28.227308544312372,48.491535454010496,96.89477226911899,1032.42860308743,981.1713026235926,0
981,-0.09062755065438718,-1.807744526239439,8.913992316185627,7.212486411411279,22.439357861354292,31.399275232725593,60.583761245377886,88.92208577174992,1023.5887145380505,992.2198937609858,0
982,0.008324356429746443,0.3020295474784919,9.851778611930856,7.275438837381142,20.903724026872077,19.780103324422942,77.12045974879004,83.94362083980727,1034.4823677562042,993.4567164345125,0
983,0.021700828977576508,-0.07659443576467495,9.263619681815982,7.3280313658781635,24.365640770648447,38.111292837716434,59.43359826461134,128.54930333914334,1029.51700572911,1011.9369694927688,0
984,0.06172448788274082,-0.3483071297200406,10.132194427715511,9.509508770269717,23.722267919642736,28.82622357757744,46.74209424421548,45.003164605600716,1037.406252784623,1012.1139872623761,0
985,0.036703938935771944,-0.4616965613003958,9.207392825059975,9.194718825529117,24.521045925730697,42.53484726370772,44.097799898558364,85.57212492483639,1018.0420840964821,989.8938026618085,0
986,0.0783787042109802,1.3387705705627355,9.962228506614448,6.033628926869965,20.870911767763538,27.428022169711102,40.853177914727084,79.85207137336732,1012.0409249493181,986.4726147132076,0
987,0.16676443909459235,1.5138547328638348,9.499219726591413,10.717786504716292,19.80210151860494,29.325788631983713,23.333357084735795,98.23739886901039,972.7732939079701,1008.7555492019782,0
988,-0.058212579750858674,-0.826891654639972,8.886445411108449,11.34780943325707,20.440654414699804,37.053077646615286,36.573992898888164,76.65236524671555,988.8650931935409,991.3803161309104,0
989,0.1035241744871341,0.9250203260986025,9.693290975455396,11.854718867344934,22.962917751670595,31.354441666513196,35.92561475285579,116.72566042070424,1022.1571436360006,1024.6855424243233,0
990,-0.11108335769987632,1.812848573760765,10.290063259086661,8.572201452823121,22.134225852190983,29.67280590856668,11.607448701936235,106.21932890819748,972.3760823827192,999.550770596701,0
991,0.23249914705661962,0.3981497109207362,11.281830541053338,11.59081694855147,18.99068830364038,32.14424032734484,14.527781638977743,92.54137887151117,1031.1065075823253,1006.8217087236538,0
992,0.06710308266659946,0.16733637591707234,8.73198696455422,11.08198209960143,23.73325265286417,26.802155555653997,9.307637542295126,116.75245912842134,989.1110149422099,993.4999289918782,0
993,0.10770407190977023,0.689028367157466,8.122745482042504,6.9937564011352045,22.85064733627086,36.943599524095866,6.437695287580837,101.40973115241769,970.1758660795716,1012.3207048000262,0
994,-0.03542831030837145,-1.5582033104332578,8.148548929384548,13.797825297243284,19.687697687144393,35.850428967158805,11.43764849403658,104.91719241702118,1001.8164209322639,993.5006267042527,0
995,0.1297575018760927,-0.5669482757642994,9.20775095660087,9.52235055577218,19.28237029103037,32.60738392137104,6.81907778928678,102.59018439059496,1009.1454206412071,1001.9569959091714,0
996,0.09683646099436029,-1.0063376811611018,8.461119556221266,13.176015919710403,15.973670169192287,32.58478700041931,6.623479180529657,93.47737524490115,1009.0593816791187,1005.138274701357,0
997,0.10351273858719719,-0.5468914963678506,9.417097964754213,10.689432679685565,24.154144603163545,33.69299610145064,44.83305917815754,81.10639955939261,1017.4408770554768,1000.203574897132,0
998,0.0968340482202935,0.7010128328308398,7.905288509839835,10.386407112544555,22.20976680588255,34.6512771072298,42.48194514471847,82.2527885505542,1040.241688581287,975.496925123827,0
999,-0.11996267489816433,0.36255573048390666,9.901684787575185,10.126699773183619,23.455088928790467,38.74692007742692,62.620530495189065,93.94197909581334,1023.6321954869711,976.3385823702604,0
1000,0.10093045446617058,-1.06391400631249,8.703753307607851,11.511711400893661,19.134705316333896,25.468914502453,40.00521024980206,94.24481313571006,1025.5124648298704,962.5786402277917,0
1001,0.00048185015235208643,-1.0076340180827004,10.709447856481113,7.73823018291981,19.765695223139456,25.62505388182528,83.6420510784596,103.31397908303265,989.0203839980752,982.1245142279945,0
1002,0.03856544928057524,0.5632911864931833,11.051727670804702,10.008046751657119,19.92683715817311,32.7555774870187,61.67924747004754,114.84769821434378,991.0108240298573,1009.0506205416651,0
1003,0.002348216094285489,1.273496387618166,9.25261920481503,11.877209031610946,21.300829036676088,29.44433380995616,71.11198353497414,118.27254645035036,992.5058211927778,992.1355647581825,0
1004,-0.0651605757718781,-0.09975765221173859,8.327735444739025,11.70742437973746,25.11824878493815,31.760630915351882,88.77647639031525,92.5097238131975,978.7610758622059,974.4033213725304,0
1005,0.058688333230174,-0.5860313042491568,10.16603349618448,10.708564750613057,20.980052999305546,29.225102500629205,86.98563174777334,59.98628774280883,994.6627291867424,966.138941056194,0
1006,-0.007372164204229321,0.7748184755034765,7.8621958298830155,12.873896287667884,19.402122242153485,36.66341105151677,76.06526284286646,66.1762530521834,997.2307660604578,965.9200774303594,0
1007,0.10345132520087047,-0.15682396683717953,9.423099161502417,9.869222287403476,20.35317073364886,35.09579399797788,77.7088678502522,112.3796930232783,1024.0588972112564,969.1677752852241,0
1008,0.045300879277279674,-0.9053504902864303,7.016256644216897,10.006905389313632,24.980445180790806,31.284236169001986,58.425120913316505,87.25880955840502,1001.0408232356945,961.5397151718187,0
1009,-0.026027424937132254,0.5234094589794668,10.943428283786625,11.50615654022329,22.780936743020746,30.93090480515646,54.62253085821998,112.72909465269898,982.026088836899,960.6962555553029,0
1010,-0.1728318623721241,0.04202217445920753,9.206924298467012,9.64200576340853,23.066079543228344,27.332605132894837,79.32677001291094,130.70285872441002,982.4245889407584,958.1187421808753,0
1011,0.020462115736662206,-0.03402673223322808,10.815574452068146,11.925545780600357,20.889935833714166,28.84832290245683,79.29445783156172,118.09716098393955,1009.094642836038,971.6093893444569,0
1012,-0.07343727349496047,0.2882580397838706,10.81213109074581,7.440803929773748,20.004188407799745,32.360130161302216,73.0380205501595,91.97145934955608,1027.448123750834,951.3169469367697,0
1013,0.18383918704379787,0.35277900029919285,8.872708922207162,7.946068525145271,19.98453505242335,26.623654166606894,81.06222951364406,97.73209261028914,973.3042410343577,971.634206979171,0
1014,0.18660079612452846,-0.7401901069889775,8.316108912063887,11.197210479464482,23.46174387549454,32.04908624541317,80.01516488746928,109.39771369229457,1044.7176137850365,961.4530731268771,0
1015,-0.09129141957819525,0.3368187837379504,8.85463331987337,7.510598180895174,22.3419841375661,38.41716363341259,75.90724934939257,56.372249742556114,1008.9663917543056,962.5995838338731,0
1016,-0.007280759814346735,0.2527338186757026,9.041274944715447,13.943790871246726,19.542024411793385,34.894705875233164,85.72100510039328,90.85950870008793,937.3685823842086,973.0027775617082,0
1017,0.2511039755214274,0.28004037082887345,8.725972749451726,10.021939691221585,20.875103541771576,33.8109042200736,105.52222077815308,66.8289951901014,1015.3879868042532,980.2800894566109,0
1018,-0.030364496778323504,-0.4064548282762859,10.059303710681801,10.615214343159796,22.37700382869579,28.144180185496232,99.5850121408431,82.96792354078958,1026.366265627151,952.4783079150278,0
1019,0.06866369889325062,-0.6943040669946835,11.032682358759963,6.573972726158245,22.383671218272575,24.049700364356177,90.23581197726048,81.33735708262044,996.0143950257395,970.5417037100099,0
1020,-0.056896627607327936,1.3026820541612707,10.040474797723355,10.685066357206658,20.2369485875296,31.474240588279482,116.94470667616949,99.94632728686456,992.2524288462588,971.2928011751418,0
1021,0.03152112655141117,0.21136239499891513,10.601773174417998,11.987382497590739,21.520109082286492,25.30770907346423,88.69443608590102,119.38615485716743,1015.8154730060708,966.3965853554398,0
1022,-0.07044925794571828,-0.8868258136024416,9.790431634613979,10.310966187372818,22.86750614745455,23.839170005500687,75.93475441688604,71.27696288373834,997.7988033439292,936.6892594325864,0
1023,-0.057067434869452684,0.8523322015594527,8.764518361519524,10.38523925291291,18.519967961720646,29.5075933294134,103.16077305755152,93.56922834540825,951.1454448239084,948.9618940585664,0
1024,0.05734606593399266,-1.980918020114602,9.9300859662845,10.999062170285619,26.36062439082518,26.902487563594608,75.47372801090201,130.52762559528838,1015.0680002556898,937.49572385784,0
1025,-0.029859670918033012,1.5126793394464964,9.543066924604695,13.614988365941363,19.776523699878503,34.10620451865537,105.21132884237582,86.3018692755369,965.7287595845845,939.191763036227,0
1026,0.012052412861906801,0.39895896742425585,9.396476429586603,16.823191543756632,18.760018617817174,31.748578656356173,85.12408682243975,100.24088258147519,1050.2535408403508,927.427138887041,0
1027,-0.13250585719904062,-0.3262816343472763,10.537300778038846,10.662180493376983,20.37626749605504,29.38441662520415,61.627239787828366,103.15653430776594,1002.9391813735702,923.3228124140537,0
1028,0.10837600240428312,-0.8657784890417163,8.77345377222877,11.44443940519164,17.764384568249287,29.101613425281037,60.101808115326286,96.67054053134461,1008.0443272721554,933.7913428458635,0
1029,0.09844537168869794,0.8044333651479306,10.010191549139359,9.264192522902375,22.938654694170467,31.68619985036635,95.39121002623597,68.29482468812165,1028.181358768227,925.7404412208841,0
1030,-0.20594782417932156,0.3245714027581368,10.845196005545397,11.408998558918416,23.859640638043714,34.210870264720505,86.25427522547784,74.71868481826162,1001.7806115571949,930.111464694211,0
1031,0.07089410294068395,0.7094735710252642,10.379234457528787,5.7226813417054565,19.892362538737522,29.37162165366203,69.22060583013001,93.62479246114559,1000.4514863017736,942.1080377943296,0
1032,-0.08780018208435286,-0.16101623488226152,9.672475724939266,9.75026277590638,23.262188918581764,35.787107554065656,60.34626486483168,97.11958267355962,964.8287089054141,916.8555693488593,0
1033,0.09110696947799041,-0.7106101951661282,10.018334527427937,6.1667509570603745,19.127745965189316,35.111738833969056,83.62287246877702,111.97400975131308,995.8578459823234,935.2636849207303,0
1034,0.024244066244791723,-0.0553235892745549,9.902084080794362,11.989814874380096,24.477403886990622,39.069873605874186,88.22904876520704,99.55987389399458,993.6772533204644,927.7697120297058,0
1035,-0.028075753152773577,-1.4251285533762792,9.87338227575244,13.938825668282337,18.841497643411987,33.7687893842687,53.783168386050065,126.99061445331597,1013.3734407201417,943.2551438454182,0
1036,0.06056017693915603,0.751383183567232,8.99385137389058,10.436633908768785,21.619302823780963,26.009056667774995,73.93205190463559,84.99326971554673,1044.291984323679,915.4058890469042,0
1037,-0.04470144278421648,0.7586807938460876,9.424328677990792,11.237847880904168,19.18299371096062,29.357274658947613,57.505061189181895,88.92390510305083,996.114844826369,906.3857621124429,0
1038,0.2918877863202162,0.5630748822618328,11.030963605269944,8.976099384550547,16.691463376971896,30.419289419048777,53.32359115054035,105.93266860582936,1000.8617621844919,922.842796118892,0
1039,-0.03513484433735745,0.26106356186479573,9.372727102337882,6.783411362038184,21.053606826728323,36.24560020739055,55.44580874355411,92.98708640807745,984.5902527082303,892.4353241104143,0
1040,-0.014086281387298184,0.4385918592222025,8.180379382369678,10.191379866661011,22.009717459897914,37.6953023363848,64.1035654988741,105.45343977084003,998.6051189003947,881.2383461596413,0
1041,0.03300036581230976,0.20636473587355764,8.590658204338416,8.921243210270417,20.277593333420022,30.270650467039548,28.288537463250698,139.2915645819722,1004.521433727662,904.3812631021449,0
1042,0.03617801749924671,-0.3087612064920294,10.082510216547345,11.14539241579302,19.8876362865494,28.72998072692426,90.90686198890104,89.3805325455637,998.0285205395955,913.3697047019027,0
1043,0.11406798093080356,0.313577411530994,9.937073178414211,13.266818745355186,20.516774419943673,32.935901430252095,54.85141727187729,85.48702693907858,959.4867450066263,905.6582359008219,0
1044,0.15072752353614294,-0.25021868057049723,10.401848483866276,11.91804117814617,17.109832063384456,24.042347026184675,37.76875690895264,127.76489294482845,965.963890969113,909.8749744413485,0
1045,0.07419234313107832,-1.2446948612282935,9.979907767649012,9.726768480264836,21.961791308315515,27.525419577427567,51.979439987662346,76.75846021219516,1003.9026831656197,907.0841708870067,0
1046,0.11043166766257698,-0.11602252425049091,9.214887324712189,11.2366511481627,20.379127589592212,27.223658170785082,59.52332768217187,112.55504879161997,994.3769816458339,922.4018505676814,0
1047,0.14874387590499638,-0.303797180785623,10.006155818605418,9.806850480139012,17.473988901284816,31.696011756836096,-5.26832459162506,75.6253023428724,1024.5274468902858,916.0310889674327,0
1048,-0.02981233934236803,-0.14887790779203947,8.648526458213725,6.28196711601189,19.073793757600228,35.699895193597854,21.850325179934032,85.45978641804714,962.862132136039,933.6790844735003,0
1049,0.042339081054163535,-0.14079173189807984,8.690645191738824,12.667962968745076,18.946471951389828,25.343419168149296,10.502508688846703,70.37956188599806,1010.0652435865499,946.0669374636425,0
1050,-0.05609629489685976,-0.12630977627779344,9.56646025368577,12.117704853741692,21.299745858962044,25.68371232529888,-14.293376046021478,109.50421334805776,1011.877122416935,943.8025549228554,0
1051,0.04433159235304726,-0.6106405377186211,9.986453342554647,9.898183716380045,22.460202432210288,35.033300986990646,-5.082958854376571,108.51517577428143,1022.6239035542951,915.719096216518,0
1052,0.06799050183122418,-0.5431477737986901,9.134908977392705,10.348371614514086,21.837909859896232,37.45997785199007,13.581455843735483,91.69556751956921,1024.1090529155258,929.0002824988067,0
1053,-0.024631134396478013,0.45871740937469674,8.872738040030729,9.969526601076641,21.660994962110426,24.212240600210066,-1.002876536727257,127.34992127634574,1023.3380894808636,927.2197988057885,0
1054,0.2952353725238011,-0.5853358224846538,9.609589860150729,12.371556682985846,21.68528457972356,19.41719972664933,14.679264974634066,106.68147321356605,1017.2036257107857,934.4881389620294,0
1055,0.09276667958398738,-1.0618768077162,9.150913619728525,10.850513417036545,21.37621078993575,24.67921941983674,16.530865911670958,108.48991399581809,1027.5186409597543,959.0403589244798,0
1056,0.2411080909491029,0.8324095599330419,8.279474193170659,10.328377202801075,18.8324006840195,28.75099680118414,13.991404709583946,117.47392060656429,954.9705450526397,963.8753421002301,0
1057,0.06444930800371192,0.4875290014878231,10.12505866752128,8.227209232967333,22.352993532492043,35.2510031757309,26.70707534481737,86.38576324308858,987.9517451875283,963.187855528908,0
1058,0.03815496863066805,1.1177778083958707,10.897750308586751,10.151650470123869,20.18394016363312,31.66694425630614,42.52122912851243,79.30602827941848,977.5216342627599,963.7622249752637,0
1059,0.016051073631149066,0.571778255268494,9.352468900605944,6.971516739806473,23.525978487758877,35.57258342087055,42.143501957877234,133.3921342643759,1012.1419419154636,962.8972523419209,0
1060,0.006871385982254972,0.9633785604850109,7.855998609602695,12.44220221403404,21.375605028331712,39.431917441574235,44.681091996472226,89.93541450276182,1006.4677379257035,991.8578029432508,0
1061,0.05014682440962109,-0.9229127450219691,7.976606398274026,11.765884591258605,18.96427058049204,30.75784566196184,61.25845088347829,92.74437096186699,1026.0998351953338,979.4968978090211,0
1062,0.02557485689058392,0.550977766975898,10.969308954304653,11.652265533324906,21.803162863534578,31.38958567819538,57.102161287986505,85.26186960903767,1007.3899998622295,978.9230349765568,0
1063,0.11875950357111326,0.7923170423602799,11.123826426828067,7.859987919730322,22.539330539933314,19.536809466223406,74.55409743962797,97.10063434342742,1017.9101564932912,967.5946540677286,0
1064,0.033519384474748073,-0.28095144493744195,9.8874886318144,10.914253582923067,19.717607816378415,21.23461081284861,62.79160643656632,90.15248771312044,1017.6052368404461,965.6131967149046,0
1065,-0.11453165146656999,-1.0378759454871869,9.214686827891503,6.716901078604424,21.721116462866494,30.160820480510843,67.8853625120639,86.21721892262573,977.9551614695813,977.0208745085245,0
1066,-0.08481710420132126,-0.24860925807458795,9.863487401664933,6.677703880560977,20.201927769344355,31.445612198825447,85.23286890906834,105.50426502748489,1015.1905916965733,989.6989622285735,0
1067,-0.03701261517264795,0.4683378568449413,9.633943055725458,15.651986129125678,21.97738403564312,36.1503394570531,77.41713007798052,119.38737196552755,1018.1790310487728,972.0248551483278,0
1068,0.3137112262680656,1.7947544074009307,9.879024748705376,12.384641889476566,16.40126816984751,31.780705183233096,68.57791544315772,91.37254038543425,1008.704381864178,983.9330074020819,0
1069,0.1049773293373858,1.0958742171580451,8.699057188787902,12.572784780266336,20.16444364803203,30.53936323805414,101.55400648687149,108.9374027186143,999.5405365020373,966.4641167575382,0
1070,-0.015714164243909506,1.1935723907622944,8.943931180075527,7.681176510735708,21.061186535618074,32.35537659242807,59.14882978944187,91.68112671000067,997.9212687639563,992.5117146744003,0
1071,0.062131827941158735,0.24227514710427753,8.852769886826726,10.595746899888914,20.60040846235689,31.575142695972445,78.1887545661016,72.42587875368112,996.057460450235,972.9186536282582,0
1072,-0.09320490973889861,-0.6764664890919619,8.820618201460839,11.466178936541178,20.722303758782314,26.323524200793774,64.5763033310742,110.65639937869571,1019.5134209281268,958.4255911311925,0
1073,0.10978147367651314,0.6673812163445596,10.258878635104205,10.461437672965166,21.050838481257614,24.692748082293352,67.89994420367486,97.0308500611527,985.1019752079079,988.4063526072798,0
1074,0.04535041072512596,-0.29261949116062996,8.57157510240466,7.593171143552962,21.021576458665745,35.92835901562356,105.5132041846363,117.99367166404433,1020.0432055902629,960.4000819487875,0
1075,-0.0029876560545248863,-0.6858206666993771,11.109231981652028,9.310803070881143,23.478177725038595,37.04436700060132,87.56137881175275,81.73970665731183,973.6305804234637,989.283430319029,0
1076,-0.06464659247630576,1.9917457009439534,10.698043548864215,10.013943610446029,19.9653611541797,18.546367628551838,76.50659550287821,137.14483556675603,1029.4428810144368,981.5929709317544,0
1077,0.15343163710169436,-1.227211829982255,9.405288957194054,12.42332867467085,23.11341370979474,32.94500908981304,84.89334028949844,96.44468829219372,1027.1698613527876,995.0092634006543,0
1078,0.1267332043107732,0.14377342640884902,10.797597682421015,11.037888877481613,21.10610194450167,36.907621815438574,87.38242211012866,91.54793688075394,997.8176641632294,965.295059574741,0
1079,0.1233704224971681,-0.07342952618325849,9.924823623622963,12.712365820988198,23.548323774522576,28.66146599902566,104.81327086385632,79.07600762746597,1010.4293310187034,1024.59827516303,0
1080,-0.06162496322226501,-0.014567236659632707,9.073305874974956,9.2489932740341,21.577469352190914,20.445118731470394,103.29057803120908,111.17550050157104,965.0569411425905,979.7850189270367,0
1081,0.030829864389403633,0.7400918072154572,8.374940230743825,13.210129731910394,17.87874986070879,29.297685779149518,86.29587480983614,87.11541898217727,982.0004393599493,1001.3513731800045,0
1082,0.1294283904369524,-0.632850432474046,9.424181553603699,9.981638001221114,20.355549772533703,27.848577385217524,93.76097609016449,72.29854711065535,1035.351259120349,996.4182549003622,0
1083,-0.04609901481339637,0.7009522896487818,8.677538493268997,9.600124660274615,20.47696435789824,27.929791111763883,82.01426074636959,88.48349708959955,1007.8765833734617,974.356950777799,0
1084,-0.15981414875017158,0.8529716771351037,9.479483513028152,13.226739150453984,21.138662233980988,41.44631847827483,85.65985677018978,69.75045949471934,988.9063305975033,992.5974906414268,0
1085,-0.11486908168839366,1.398254685478312,9.911226232459223,10.851194690927361,17.016278191671635,28.290329345725517,65.56268045425205,112.55092659369582,982.7993238730883,996.2705623854793,0
1086,0.11644285849235397,-0.36236368569216393,9.721737812068637,9.833187366162196,18.111012849866103,33.62055099326575,65.69061922561414,119.24979029121513,1010.3363886843313,990.3349749732733,0
1087,-0.18199032726313233,-0.3410689753767843,9.729887452586864,10.231800191028134,19.75129820407362,25.201452788284406,73.65160647974638,119.87898724102462,1033.0925491481642,997.2080263433289,0
1088,0.16953743286715384,-0.19061059985914303,11.978811185669088,11.36201846023913,19.77618676894217,31.172832144502166,68.28454752477148,79.89393712330622,998.822957838087,1008.0150580218858,0
1089,-9.325202403427256e-05,0.5420193417547237,10.303886043214526,12.790597392629374,20.705716584057395,32.37697265405295,89.3904195956948,141.6271992165863,1036.5127442730986,982.9286799450512,0
1090,0.005668124301844736,0.25585084873207803,10.84896707179975,9.528678230603886,21.159729325567202,32.51706862296318,78.19594960923988,96.31163749597353,1009.4455952951171,999.8033410520704,0
1091,0.020136483449108563,1.0584153080452792,8.929605645445264,11.35012476449514,20.326134697747435,29.718716665694956,79.10126520098804,92.25358158238902,969.688934396799,1019.069909490193,0
1092,-0.037307583369914556,1.3833358611038142,9.793771405798553,7.3776099870593885,19.475580062988943,32.035811765833834,64.82273730194817,112.17340830981324,1021.9984081792546,1020.0119639684816,0
1093,0.0722818382452618,0.5844973130323821,8.664657388255598,10.141623927377001,18.234705211880105,35.23390525676531,72.2950842295436,77.90060877998769,969.8672778632374,1001.270183180164,0
1094,-0.0847787861097021,-0.037100591084965696,10.244999116545308,13.318325946592198,21.61227932144019,38.27568209392327,67.01192116042944,104.85036090343885,1010.9331755894264,1001.324351406536,0
1095,-0.1131323049853956,-0.3113264339005797,9.382716742755333,10.888894564567034,21.66038894467472,34.35361953320812,44.5384579375306,97.03568386866706,957.3488963881676,991.8218963499778,0
1096,-0.05180616487880496,-0.579092771173184,7.794428871099438,8.099939757622705,18.85140572147424,32.350315519872744,43.641417499709014,103.04060761416316,1029.3392482873357,971.2447906132044,0
1097,-0.14216277677282577,0.24604267900531443,9.544500122732446,9.103301546840886,22.356860432933974,36.02017556907802,50.71037881027304,94.06522129810892,997.3449153547922,976.9728333454523,0
1098,0.12619135965802897,0.007400912532084233,9.151159916840962,10.16334361428373,21.51479661471218,27.141410693580113,39.542671570643634,115.60163789237282,1016.7114080719716,982.4958995159277,0
1099,0.02559558827875665,0.15186451593183778,8.356027522118895,12.945057245336624,20.94174729150067,21.209874134800064,51.30896063657639,122.540273278742,1000.4595787155814,989.7417389788616,0
1100,-0.016602713696286533,1.3392599326150736,9.19772770502066,8.216041180050063,19.569939269021983,22.507061246847872,59.831830073041395,123.64877571394624,1016.2713086366308,974.1815101927403,0
1101,0.006555685386125789,-0.6782966791148406,8.434130981767181,10.512454665934676,19.674846057311843,34.51049040989643,59.78973821570314,98.98461153928433,975.1842415840213,972.5156001950004,0
