,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
590,-0.050877340978439434,0.07788548931418886,7.386847397881704,10.205466596302736,21.508683560226004,36.85385316133007,110.43136804240345,137.833907559346,1000.9974662142378,995.8404583749366,0
591,-0.017000204386447004,-2.0468614193106904,10.336609722075167,12.185654216779444,21.438659916551515,32.952673113094725,102.28208947842376,74.36055296058701,1023.8903814894552,995.2744114504186,0
592,0.1067910302340902,0.9653719633249974,9.073788412213588,11.976414308895539,18.7000611451308,42.95579517664338,114.82268653801646,140.30953111163842,984.1781648657119,985.1206836716754,0
593,0.13254897258746098,0.40439564523517746,12.315855489695958,8.31628341425747,18.644880242521953,40.350211199143736,130.41192423222748,94.75847984997723,999.5001111292258,1000.3228041550259,0
594,0.13650765303581977,-0.6182016301974014,9.598284920134791,9.38917754381957,18.306034354510302,40.617483294475335,124.3743518703915,108.72069279301462,990.9488801188206,977.443562989122,0
595,0.07295369657651907,0.8004467621637681,10.656006231771341,8.933162837208096,20.620045826343247,34.48519206809221,152.26152292480077,105.00393125609017,990.9789625483555,990.4014299623079,0
596,-0.0570504551122713,0.2506720077408646,9.405233263925568,8.178007714057259,20.628323009562134,47.36892008172828,129.32802842693886,95.7529908368924,1049.597723501231,1001.9599023751526,0
597,0.006644028865243743,1.7027508971355059,8.996436994981147,10.900190623055083,19.37281331246591,36.611078738537145,156.982628448318,89.60911225454106,1047.7255555848205,993.3929070060137,0
598,-0.00011933399109038582,0.5348425982783468,9.383726102663573,12.640793044461972,19.77397458226742,40.868220681560956,156.43068395179696,113.49874441576439,960.13264142686,1007.1954909142091,0
599,0.11379241673972483,0.5005940490008355,9.12896902719906,10.995163283999053,20.03503689637269,34.81867808906316,153.94043637358575,112.99248982872513,1006.0627903790622,1007.5032270346383,0
600,-0.654877524230958,-3.3608151500513674,-1.2623226870092736,18.124656351220704,3.250996080555379,-30.08629289809028,208.17310616896742,-243.1494627685147,1117.739830877765,906.7445826814886,0
601,-0.2361658008815133,4.811492371324046,37.61156110501387,-3.409744994641742,4.225872299934724,-41.95513726469574,267.4435684562631,283.03748097935835,1206.0449749487677,1114.8457052454257,0
602,0.2125267015401673,-13.279896981288356,4.19619600082177,21.60233662361077,21.332659331184736,2.567313833141803,255.34488718078137,52.35944759786108,976.0780187522074,1146.7582755209316,0
603,-0.9867321721198675,1.4172814385697963,19.472964779342014,8.580752688185912,0.4821301413210487,-32.63987945151188,160.59567777358984,-178.81805471208574,914.8411751621327,894.964433816434,0
604,-0.7398232476438845,14.298348593963587,1.858799150155964,4.65979908483173,-6.792872289696594,54.760833354408945,171.31534143122866,248.04070931190185,1168.3812813721213,975.8832382651308,0
605,1.9271456379211136,9.96402336727317,1.9987419121770367,11.375233404473493,31.39533442587621,70.7935846617361,191.31493217054114,33.43349331990841,893.9264202675942,986.4791733416447,0
606,-0.9613174116511449,-3.1214685882374535,0.8331604588417478,25.490221618036617,42.03712634620707,35.465086893974394,144.48798647184782,-42.04685775941553,1191.3138490212166,1020.0458918053217,0
607,0.7955273359796159,-2.409045136748003,4.829512166192065,15.05761006751108,1.5224229334672672,30.305391215043905,47.40631617368837,-86.87367748968124,1495.0449311796167,978.04345970336,0
608,0.03754546600680013,0.41187923836754325,33.40667836772087,11.264000555018146,4.505365401819214,35.59091255515098,231.36864643222725,113.65466711297306,1200.3739508754804,955.4957090612367,0
609,2.4615303805185214,-3.5229442729152227,42.86503623781452,5.294701059660013,11.925378666862512,8.69662240073314,228.93375190286093,405.3786851584067,1443.9314987345454,1077.413628335313,0
610,0.5530938541007516,11.863272679326194,26.238265517406333,-9.187596311954028,55.200021711940025,30.029317510288966,316.0076517434525,225.66617730640922,1243.9405852297473,1134.977051239138,0
611,-0.29666006068532647,12.817740263953786,0.08204809331314457,3.9191528049666386,-2.012268429326759,8.45096096014795,97.37361710913515,-212.37960795182815,1187.5873377138373,822.2269069129162,0
612,-0.9228796944587166,3.258617050934012,2.5740673001508916,31.58127292710585,18.671731936418404,87.8822755493041,308.257934154826,203.8245367379632,956.5097150459144,1058.9346626748008,0
613,-0.29339149281280624,7.798036313974018,-6.995376914196237,-6.922970682200367,8.72339182564684,19.186288762510927,217.49897602024825,-283.26115383664006,908.8840176922006,868.1563552601762,0
614,-1.1093117426905954,-1.0917608519579556,1.6930461614902608,30.069821050118588,7.354695096609257,24.744320901863652,45.00666681142599,389.06129787519416,996.3544329404097,979.4686562706651,0
615,-0.8575962796508315,15.299746293279961,21.164655008850538,-19.1416506805217,14.043797880879263,79.58745512305866,30.614912292600607,-125.4150673408548,731.6990535394125,948.2527694171723,0
616,-0.9637118846062275,-5.166093039904875,12.064272572730665,-4.28616571726338,37.08527455282015,70.22001314913136,302.6924523836502,120.33138515970876,827.7421521421237,932.5851671106126,0
617,0.6579976253834944,5.7459866869146135,26.49925988928766,0.7964549578807185,-3.4598849259620583,31.1796433391578,85.79095827258298,869.2703839823715,1128.380111393147,993.5744503895951,0
618,-0.7126994199938615,0.873460564650464,7.085841083456861,3.617282668169741,10.100066897019417,-35.33592310947836,103.49168877478833,109.42141657104764,1044.6120889676383,893.6258878703944,0
619,0.5367907486122432,-17.912952863099942,-5.658056337026573,5.103381991866554,12.831244681912937,31.798969423748837,82.00714927190798,62.82872806915313,986.9225198645419,1015.4085203680439,0
620,-0.1514988007489647,0.10220537078263503,10.333368091510762,8.316914407386811,19.343295385698262,34.04071100411183,191.60042686578873,105.57176243577139,991.7775153878817,975.3583872373865,0
621,0.011723687833058806,-1.3967013120873606,9.206230893240651,11.113222327065007,20.220647928536863,26.501021085745755,179.94258212016086,98.6443742573487,1005.6698530621032,970.7387655950192,0
622,-0.20363137804517306,-0.6907995623487435,9.484420191563299,8.302204700537285,20.103439870129826,36.89520947682573,185.04855711231485,130.22922903697426,999.1524122178619,969.6245508021702,0
623,-0.21639311671390501,0.13915127664499044,9.331623659154772,6.127553033544004,21.038433158122096,31.850230705248208,172.15523450360718,81.25804863647399,1029.628535207558,964.8558693329293,0
624,0.02733510525105816,-0.6026398125701373,8.90936448852044,9.719149433032825,20.48786602847641,42.45919613160987,180.9849944327577,96.86394121426594,1012.3872957893979,973.2394188398791,0
625,-0.03612234572347192,0.5258200780595271,10.670093253278159,8.247552165472825,22.0563080929909,43.188057086500024,184.2102578812843,68.10221276598921,988.3146381911367,975.9114015264333,0
626,0.0008192886009136907,1.7663155025662782,8.110059128055243,9.000218553602892,20.279753071659847,39.56724434175486,173.9722660998417,78.830011727149,1048.2912051851158,979.420488083537,0
627,0.07363226775073678,0.6052397267291159,10.04764890455651,8.849206412505136,19.610250791565676,32.803508371529006,156.30882916056586,133.3882086001802,1029.6957188032886,964.08606410408,0
628,-0.010504887632439156,0.01131168070330256,10.352123805668121,9.713765436082115,21.915846197284658,41.63106744824728,184.34136683800173,133.21090155655298,968.8242306313742,983.1379767484627,0
629,-0.205706237419501,2.1766231140133336,11.217353633414673,11.199252487890567,21.567589487027732,28.581889804182506,180.87832114203977,57.77990935252536,991.4289497705181,972.948229705227,0
630,0.0619983723801594,0.07496494515538536,7.841816792098712,9.713758217179143,21.409685865989978,37.448953591634975,156.78736273053914,87.43547072452343,1004.205933950661,976.9133961067628,0
631,-0.022490501191364805,0.226943826851029,8.55102550245576,11.736666686830633,19.43641515629288,31.807541744596723,161.8878679045768,87.7194634857108,983.1636551673004,966.466383150188,0
632,0.0320309463117642,0.45030604303897753,9.441335843351105,13.088622163238723,18.746948816200117,41.13338281906858,170.03336930252706,109.5798103191497,1020.818380695486,977.7504147405583,0
633,-0.07523471588261355,0.6972398823432973,9.847555569574988,10.275045033119842,19.74205080820077,40.579903483471824,154.48363162461453,123.12017503863164,994.157399885388,987.1338711971617,0
634,0.11026496021389509,1.2210300131115326,7.911612675010953,11.450051714592453,21.688552553424167,39.061529600122654,150.88310449401376,73.6330462430711,993.4892524400294,970.8731462467977,0
635,-0.06796285986752199,1.2616473093713307,8.102917615304541,9.395278812894535,19.841718861770755,46.196684454284444,138.5280214663721,113.0082260214125,983.1672164251969,973.0520488717673,0
636,0.051126862377403416,1.0174372299146888,8.674112409004076,9.103468067072107,20.410460138435376,40.437082734352224,153.3334563263016,113.20847075369257,983.1421526384712,954.2232764351613,0
637,-0.06468000259995942,1.0763532898144859,9.416461549222419,8.007535791791794,22.534395547968902,35.91513554263198,132.0826380373821,81.36321775102691,986.9144869025779,969.4965175466095,0
638,-0.08255110954369567,2.2092808737523892,9.521671482134666,6.6246705422622005,20.164553126225837,40.39765371370244,138.085095261222,56.37432618215815,1008.9622572008157,971.5916505391436,0
639,-0.06826826700963752,-1.2748276454594618,9.656016400420441,10.09633123923782,22.990764060105775,42.96787571093707,130.59731625387343,75.47187333000903,979.459986550597,962.0567113224256,0
640,-0.07695038463206527,-0.15061492107203067,10.239997550929461,11.90149404664,21.189634524883278,31.42516489876062,107.19378005674156,94.87897597698623,990.1234349293392,975.8415415116087,0
641,-0.18974300687626414,1.0045303929724585,11.117227750806356,7.136709202410255,21.615631483928283,31.49359252834095,97.76222823110113,105.93799816123075,1000.603966277511,994.3745544557734,0
642,-0.07613237690089003,0.5676512642986238,11.431842002735564,13.81724867099634,19.491089917549573,29.22335429132364,102.97320219652902,81.20507475899413,1000.6361484203968,981.5784764269808,0
643,0.15944390338541908,1.5070444833346661,9.880198035760868,10.029900999786209,20.203081157713306,44.89965378301315,119.22783423588456,121.27589395892305,971.7997948936508,997.6073840561605,0
644,-0.011441152546307128,0.8082147176107465,9.969383350542804,11.438647366136044,20.36774810332298,34.233885414437,99.11748703869387,116.29530931365025,998.3352273517029,988.8542619972778,0
645,0.1556915950619393,0.6425914699110089,10.616196570319092,8.798493683895353,21.831519365586715,43.5181522979207,123.49715134133157,88.89723719243717,1014.1291465425292,982.372732363814,0
646,0.3446855336146912,1.756514789402545,8.438916737973578,6.971565696457506,22.613518115886492,33.64405760195296,128.52922499473686,116.39263087842185,1030.613200229326,970.3525330820403,0
647,-0.04771008708094226,-0.37063727813986047,10.044233184336287,9.311048769660655,20.93002608789544,37.0799502471137,99.15833712778125,112.83830306238258,998.1006291892213,1016.2098394530183,0
648,0.1271060418452049,0.8423927875984507,11.816887856244733,9.260730652865718,22.311895536960872,30.29351991844849,102.33661817905003,87.98530418322696,979.7684152505399,1002.1389214910225,0
649,-0.05303942953379415,0.4795873547696763,9.071777116226727,8.745330494014713,22.170185859235787,39.143357655442095,98.38404545413928,83.73763365083589,989.4602271349629,998.0816912874943,0
650,0.0020981454490023705,0.3131035485825972,12.119303620922807,11.439287199995258,19.15192201178512,36.48932666168186,115.49604465883345,83.9631444156246,1000.5982195966274,978.0622663990321,0
651,0.0029439706658920916,1.0828358850999587,12.799735945820899,11.075082335062888,21.744264832389778,35.10630198537501,110.90912218753031,91.3088776390215,1010.3942304940477,970.6935871132243,0
652,-0.07124662839628869,-0.05761931827066824,11.000652942800702,8.90344222609167,21.70487431306308,34.117085360225865,117.28186592811929,112.19943389316516,1015.8683551504669,992.0103538238811,0
653,-0.08490692904767616,-0.3186255401110951,11.437331899125727,8.573752031034118,20.879508416848676,42.58341928083351,133.0701996484417,96.90127189679369,1012.0980075981216,988.403715363811,0
654,-0.15843225509221512,0.367175861745011,9.983118435923242,10.90075945554583,17.034103934924694,33.586454514862766,129.90397936187085,123.61137345591797,1001.6911892377096,1004.7067428111229,0
655,0.03795471652524732,-0.4201970143441841,11.467951595138532,9.059835395651412,20.426114947360016,42.78087449957595,137.86667341635302,109.13540489435361,1003.5683504296203,983.9607645648895,0
656,-0.10943109520926245,-3.2515002163916256,9.13795918500614,10.647143061021083,19.154766505019587,39.13594197813116,146.92299556010695,93.35910353173928,1005.0610171817134,1005.3484420993931,0
657,0.02790089257882435,-0.608337515165555,11.022798994456723,9.011225166726977,23.04495224358508,36.2791298482258,136.05028991545151,90.23135812933673,1003.4796714006544,973.6420035424301,0
658,0.10376576888747896,-0.056947936247146974,12.22709614118218,10.270555698121635,22.842815907265123,34.69869066033903,157.13118034555305,123.99425009086255,994.0990840276081,980.1867829267691,0
659,0.16398190106038105,-0.10743522043431708,9.20066593828855,7.503527880561416,21.16062380763474,40.17511174405386,141.86718580831513,87.67400398735451,990.5199340421616,977.9489957704293,0
660,0.08702270372783222,-0.326801420251852,10.067754208338139,10.232358588947248,21.015611999946792,28.98226746725385,152.12039286631193,83.9260292842909,999.9542704306704,991.4024147719539,0
661,0.008756644537176532,1.5790853553398847,11.811880312451091,7.395038211016332,21.54918031139864,31.71168429107787,178.20788574776924,95.75935598577118,1012.8554372151154,986.1227137808069,0
662,-0.07818477634742471,0.3634847422739991,10.471349237545898,8.088966036106157,20.419949634410752,28.680120458854464,184.11679034824954,110.24134246836513,967.1730585030242,1018.8083751434309,0
663,-0.0556637064625,0.5790870505773135,9.136808910825124,11.258883697030464,18.90861742573521,43.52583021582443,177.04806107606765,79.52733537147553,995.3434003726084,997.7524709615501,0
664,-0.02828382560601017,0.7840276445781844,11.185473206032489,8.263807406391084,18.986304475165017,38.799324553013065,194.83759760317145,116.07514046492493,1035.5344736004317,999.6987780532626,0
665,-0.05103954498780941,0.8855926970541086,8.374084770080488,12.157247857364153,19.222082496029714,43.07414409490026,208.8976315237775,113.73018544177519,1028.140845797834,1000.7077697752555,0
666,-0.13125761329762572,0.2978846563945279,9.089677856489107,9.96490738599462,19.846100669469184,41.15112773579608,196.50640730535815,123.08224123569507,989.372384479998,1021.8427275874933,0
667,0.0667208777456335,0.5908052106143795,10.234691934415178,10.553011580917875,20.65937109010487,34.41962924041129,185.40004950922264,113.22329210146971,1020.6052826591357,978.0006017764945,0
668,0.04846059608502422,-0.4040354937180342,9.906274502191609,10.46238958073143,18.098882945498573,39.443158525998996,201.99687807376927,105.15971191569386,1002.7917757103882,995.2132892165487,0
669,-0.003530456678553365,-0.009507609834866232,9.485926554859859,10.77944899393565,23.58729554403214,36.817968187721604,194.50622381902383,118.8026047314576,983.6376934723388,993.5643518695291,0
670,0.0775474744570444,-0.302397973274526,8.259129919237749,9.443936877864399,21.70774080901935,31.179586849597406,194.55805252735496,111.94325787786065,985.7107467375864,1009.4944804044374,0
671,-0.09404185786579877,0.7471447345628691,9.042819137240174,7.6600693138090215,22.41206022084677,28.233675842744717,196.7886601275634,80.82624964964906,1004.4758533067137,982.143889984426,0
672,-0.012397237500553661,0.5790041981417172,11.416945903546768,10.905528549466386,21.51808312185335,41.988026060795,205.37185638134503,99.22887541955157,981.0793516881649,998.5448796851057,0
673,0.05285987934018567,0.3570132766022107,9.694529169376889,10.693185826256718,22.761772973669654,37.37731704089687,200.92743492700458,98.29213713386083,1055.7767689209863,997.6487545720747,0
674,0.06501245372896342,1.55000377317614,10.094860393072217,10.561479214648104,18.888267916149353,41.46195677944646,197.65483460926075,127.07063762603491,1001.8605061632679,1010.9026368591026,0
675,0.013082514476689995,1.3147336521546478,11.029050274622797,8.566112025434284,18.45363969488248,41.50332528494009,212.99121439730948,91.17250116882111,998.9707201950932,1005.9823349526531,0
676,0.000996626325232696,-1.6230609785003318,9.174585348259312,11.147993960314771,18.71829966223037,40.8952026945976,183.09213872055957,100.93361277209124,990.386345303964,1017.876092781802,0
677,0.05953797903442121,-0.05671031403350425,10.331587098081606,8.49663476492441,17.5163812769999,37.648477069374415,196.40129649615233,114.90055890979224,981.5137752354938,1022.6476624246434,0
678,-0.17884742781338625,-0.20395197713060298,11.458446619241395,10.873724728674368,19.070084037081152,37.117555124566024,177.87636062692883,103.91545301016235,1002.2192064207289,1023.109386134371,0
679,0.09324281474022891,1.8156379841476658,10.188399822506453,11.375619381693305,19.49659869999149,39.36738154463691,175.86784738550972,57.364660793477135,1010.4792344287762,999.3560786095028,0
680,0.021928053128126762,0.4824445987198895,8.97820884147941,10.439445481403881,21.837026065661707,32.896725971205775,186.49285406379514,106.82554049791817,1005.0614624094331,1014.4591353332294,0
681,0.0849640204686461,-0.043406763710973614,8.6258808379626,9.304867187189386,21.214509904689248,33.38805506152794,151.24851692528446,103.93784920707823,1022.3679440198418,1018.5515283213878,0
682,0.05725575371081644,0.1895857726468686,9.258579235636116,11.949803251656904,18.196855061872643,36.37025911246913,174.25435413330538,80.85479703755551,974.2964716809562,1004.0357294678711,0
683,-0.06958743453016691,0.9180295036304573,11.417970002270135,9.85933417204706,15.971382993874016,42.1536934825569,169.77611239501084,128.00996419974223,967.4553363654775,994.9494206786159,0
684,-0.03570926447000052,-0.4008537583596304,8.445731053285394,8.56961002991396,18.154052479720125,33.07199437571085,149.10015736543255,132.6117296764013,1010.6090580299789,995.1914346782811,0
685,0.04277352711105932,0.22168515843573272,12.136658616780586,9.957617373526428,19.43376237704365,42.35089395808695,157.81589728624476,79.08057198610648,966.8497466997186,1008.3190956690206,0
686,-0.02006384251971728,-0.6614538399268272,8.51013101492712,9.906364893458045,20.841913825862907,38.51992661879793,163.76196990799133,112.20538950434333,1026.0732969137416,994.3381566634713,0
687,0.05398521555178607,-0.26827212121725397,10.652700929664375,9.61395817938284,19.8229668586868,36.608617382431724,157.57890903685387,106.19181233219763,930.5754776577205,1009.4885530429885,0
688,0.013668536166612,-1.6716160674629683,10.47833490627809,8.876664021100995,19.405210021425,39.4815280754572,161.29862386003694,101.74221465300431,994.606299059408,1020.7592075272592,0
689,0.04886436683158693,1.1863478510616945,8.264505173431774,9.999104029228146,20.95336323479023,35.24994666432435,157.10050384579506,78.20532353705698,969.6874200203689,998.4765332302092,0
690,-0.0756431985291081,-1.5974525441140093,9.807294626850979,11.915079675172676,21.192352267658492,31.645970647832662,160.60786452155344,115.98840241884821,1010.9179086799094,1008.527362161303,0
691,0.06277155095979008,1.0697156763559417,10.488461838258548,10.017352664554586,17.18231677816956,35.59130099427743,158.01252142887898,106.13449279445962,990.2925266523897,1009.1061063848055,0
692,-0.16788583724834216,-0.6056944291638591,7.58383165385849,9.204358911317737,21.97618018608489,35.53331804722076,156.86656752077624,121.86707666621673,996.564965853514,988.1217944570078,0
693,0.11515589618765815,1.9850913908924614,9.009524495238264,10.572881503494886,20.775115809327456,33.23781552144795,132.57638801577684,97.9037490744577,952.7723516459623,1001.4816675065855,0
694,-0.09584877577510803,1.0317231489626888,10.402773981907702,8.443101000153158,17.635430320452176,39.92619756547411,146.21472669175262,117.56698574635939,1026.7552912474243,1010.8902609609117,0
695,0.19318390475107494,-0.8201838524568789,9.440910684379286,8.766639068940881,21.136630243588268,38.846658887616805,123.57919435806353,91.36997847684128,1029.5841137953814,995.7828584299313,0
696,0.10243902324134727,1.0803105255823486,10.874001136549527,5.92853494667581,20.185694652387582,40.16794387846963,126.88280178189504,98.53775026460175,1032.4870569419859,1000.4007094599393,0
697,-0.25472762172499247,-0.2617979612085699,9.557665405614285,11.979957828785231,21.46398731918871,36.44858662843181,133.460632531438,123.50183041038889,974.4908825114873,1002.5367602332873,0
698,0.05828768478749782,-0.3034596478553106,11.506715583937686,10.178038454758,21.437171555389597,33.39790609512329,123.78690690967366,82.04884879977088,977.8256499808602,1012.3801647895156,0
699,0.00887162886912987,-1.75977890653189,6.340581043025894,10.894622547166282,19.962958399686258,40.60569411095382,117.95995294006043,89.65280841009019,976.4342939738824,999.182045007402,0
700,0.10926257518720724,1.81958243956597,9.099822237552722,10.166229003308896,19.395673226578865,36.857087567012506,129.66739297971097,67.85658603043422,975.5575055403632,987.1102727860663,0
701,0.14468432378841087,-0.28361617675963335,9.474396876386631,12.069451144197723,17.53632294609986,31.145043720262652,117.57626007407974,94.49684766603983,1000.5933638088246,1017.4154812669439,0
702,-0.09536732936732797,1.0899590852159637,7.805360809503018,8.498063775693282,19.22980497762173,34.91368647706578,111.81483433829149,60.237795839688964,1026.0763799576773,978.7401632925669,0
703,-0.004734253739904823,0.44150058357681615,11.191368470780167,10.870786178125064,21.59282549539466,40.91090426757326,109.29101655939768,91.82099290410528,994.3845565083841,1006.2842423751855,0
704,0.06071268537177482,-0.1376374265447978,9.900556600477266,9.671545453663626,22.15581838122804,34.112225511309724,122.11669846857298,90.90743906580217,980.8084235377709,969.9947219478565,0
705,-0.16380147964721825,0.3570313435238537,10.872065192113096,9.715116405290592,21.901024999906788,36.582073350032275,110.28623174358339,134.5951905081537,975.3121844140288,980.1498668175557,0
706,-0.0876391836916126,0.7951995392757316,10.76800395008144,8.066539011851633,21.15909116424241,29.58939716954925,124.7321517239759,94.14733158164736,1039.8161965920665,989.74857037989,0
707,-0.01191891538639192,-0.09909712029095315,5.5143898337670105,11.740683914656309,20.45741122918684,32.50056722398571,104.64403721103348,100.28579413187124,998.9981231354707,953.8719610972022,0
708,0.06300088715326778,0.05421386552540929,10.823078091543003,9.336223905946445,19.366904889482385,31.284932753760422,113.7031900505294,103.95815457544506,1020.7171913381957,968.9073835809716,0
709,0.08206381423992729,-1.7983111258428515,9.299821785985523,10.812176810402363,21.977503939863805,38.648628384299684,90.07267453979686,132.37713966270965,1001.1407940088678,944.040213333222,0
710,-0.1382744678597092,-0.6347756028714605,10.754835156611485,10.147333268128293,22.168658755238383,27.623103859648786,105.28278640562105,134.6027281547106,1011.8509020216137,952.9873475881153,0
711,-0.06066017168861008,0.447778982452406,10.588954473608926,8.662814774264607,20.80499498385138,38.91550888200646,127.78336992335532,98.03035833663209,971.5404381310534,945.873928500911,0
712,-0.1446936573049104,0.2985409794311081,12.314669215008072,8.339931379940397,20.249070100464845,36.64910746883572,131.8016140684002,96.91596489076457,1015.6211810877819,941.3011786058368,0
713,-0.13041998008010053,-0.051687638011776754,10.148003490559157,11.408600025138739,21.447803828214326,34.06806219622118,145.1896627230084,141.70220733604916,1022.9651542252866,967.4057732042769,0
714,0.028230357014901515,-1.1988218197038985,8.24980482997751,10.822519716729786,19.864456416801612,31.916059401855087,145.55185665640016,75.56725182864794,982.1710383358908,940.8896642407287,0
715,0.07617821988509633,0.10931364835716861,8.030332930221274,9.735618919555584,22.08354084137392,44.826855045590264,152.63526405407865,118.77978569080926,1018.7924493512136,916.7600664165969,0
716,-0.060326582540237594,-1.129279847843624,12.455020465481763,10.950411947359266,20.18697391649724,36.35236275907403,147.55881733079391,115.28774363035271,1003.0346231243551,930.0874353936866,0
717,-0.24277485304495056,0.8876680238824289,8.82451783697322,10.950214723211216,21.280319072559287,34.32711928708326,167.92048649321384,110.96613668840028,1014.3735424527966,937.7669186503588,0
718,0.14649314906782235,0.2904402401101013,8.131691862751293,11.774980992757962,21.897776087116146,37.17752147607513,165.3864525838672,114.3260133092393,1023.2168800504451,948.6942843276829,0
719,0.07778979867514096,-0.2679812763934599,8.826174115236979,10.671204129665902,18.58656661169683,36.63807166933566,183.771954244852,112.4366616053075,1004.0951227353014,939.339465492088,0
720,0.09607535207117021,0.6182458832644013,8.088004307163702,10.97672019179156,18.43783799416033,35.77855573584467,165.20442278710777,74.17615871560291,1006.3733270905901,938.2059074108856,0
721,0.088325937596642,1.2008591794937,9.239191147555832,11.132345017561901,20.33494359571175,32.13254665967305,175.12843514039605,99.78296168105122,1033.0585270919573,950.3716967167493,0
722,0.08625905711232745,0.4992761738952369,10.916104958711507,9.959365742753942,21.322795149909023,27.049715294162272,179.06242265987657,97.91930031907386,976.0431965009632,961.832685218692,0
723,0.02332307008656836,-0.16347364707787676,9.15529457786226,8.530351526083932,18.179030280763786,39.6457003356206,175.42850041830368,72.02724263461502,1007.0817070812626,967.2344561283951,0
724,0.12374445770406504,-0.4540468934210916,10.604423477762994,10.96153859965148,20.16480756849178,33.0107169546985,196.42468653890975,105.81084096672564,995.3772683773724,958.0412617928464,0
725,0.04738239582498493,-0.1686424533964901,10.182493846769429,8.675132735692928,21.700345665934332,38.123585474655215,187.94272975626427,124.7013909099152,1021.0224220067876,976.3648798955313,0
726,-0.0018218554547432696,-0.42200188133649835,9.82781472370583,8.462997579086322,19.51659998366521,40.22505902855102,185.35316958539465,63.12395891150746,1007.5997967718288,973.2392796122717,0
727,-0.19694707674869424,0.02005763745753575,9.626952159054536,9.091407647027498,22.81050281491991,36.29605480737947,206.71667083215974,90.78003183713152,1006.719750766969,976.0308915538775,0
728,0.07292531512670064,1.1410834650637098,10.35454084001025,10.881575573636123,18.25117236151213,40.270001575199956,172.7752020235633,112.76461441742185,992.0518072295324,973.4274216104384,0
729,0.14896113170378314,1.3516859371779073,7.106764532208882,11.077764095227716,20.373725249809254,35.08799848938497,174.3989228907764,117.56384203427999,980.4141501575867,978.5116811508653,0
730,-0.17175947390199528,2.2395706460980027,10.816032373096588,9.757203673364987,19.120520792112544,30.684034562562488,206.95248395769266,75.60196870213069,1001.3304658220617,990.9981064865864,0
731,-0.19289961908973563,0.17967041686659785,10.877620910887822,8.803385547608821,20.990419941124394,32.17401192084887,193.70113948794238,104.40032159293841,1009.3978986521521,961.6010366293895,0
732,0.12752424459648137,0.6553660846192404,10.196785808586116,8.332192054948694,21.209634754599307,40.44746009750932,192.6880848280423,167.69693999608523,959.3409060729573,994.0084087476051,0
733,0.06438005782849027,0.7992202649996608,10.709149936583842,9.361814662846623,24.560920838103474,35.58058662431036,196.27379884194897,111.31623154167643,991.0201801046157,980.9421248859746,0
734,-0.06265206298250732,1.7229530284325336,10.703888687443483,10.373885286980029,19.648582798257866,38.1617053546702,201.39631572058755,106.72166823651686,1013.2608228605146,995.3556257969649,0
735,-0.023183510220888222,0.93403156401199,9.98799705817332,8.778884550328344,23.374298946348617,44.826066362609566,187.20202641971562,73.86215971064645,1050.470750444278,984.0854942343223,0
736,0.12746879070751213,1.234903402852215,10.13918486275234,7.485838503305671,20.624109208050996,36.61511107527398,186.3938684877262,99.01276568608363,1012.6028633665086,992.3781466032578,0
737,-0.040816944721193835,-0.6310680940536016,13.203418698085557,9.68035162152431,21.629403981659564,42.56124854571329,195.25792857748684,122.07394453452407,1033.4152729594791,991.8615214923873,0
738,0.07819930318530606,1.287352407985636,9.325359235580288,8.004357978760966,20.085181398215394,35.640298159830095,182.265785702574,96.24280550714448,1001.117994754141,970.3635984933401,0
739,-0.0731662793056464,1.0891371362305422,11.20982122933447,9.269406509011347,19.65309584808415,40.327178528755184,198.506532411361,128.37515081655363,1017.0563282933653,979.4788513459532,0
740,0.051891830742627355,-0.45622420048906015,13.480977575707465,12.31630279645852,19.604388321648287,31.765826506961993,171.135241724695,94.79190052347911,974.708739364723,979.7898978819704,0
741,0.0386187944260708,1.2061051687418323,10.265809487649605,9.910185194889364,20.736459759938032,39.74473406354717,185.90361846249652,164.54561840647682,999.704845123067,983.305269071166,0
742,0.01607240439536185,-0.38522232985966554,10.370986851336387,9.589235741517387,21.874960283856307,38.94678876429802,167.5845178153066,48.25854405769967,1013.7113746370336,976.544265914868,0
743,-0.006490463458460741,-0.569178429446008,11.32543493161909,9.68314802121815,18.25853155664972,40.31685010743486,188.20186023037735,98.88560844219467,1001.9838729286952,983.3968941704082,0
744,0.03663982277505131,-1.0891099913472904,9.25260456467139,8.312250717632596,21.78239004334018,38.639216537270855,181.94003858945223,107.37356215364674,989.3671736317011,995.4988989249373,0
745,0.018430442816546332,-0.26194041449195826,8.989701048429552,12.56592682285614,19.16055936250343,42.57010017431781,160.7315166934128,98.33012424504466,973.720961627226,988.1302921348911,0
746,-0.24569894729071962,2.2996313229939522,12.287417399285584,10.53295029524896,18.26860736256675,38.04984600499732,160.37474430608864,105.09165100342248,989.0988063945639,993.3957076161516,0
747,0.045117772135223284,-1.069428407619279,10.254263163231505,9.540035483512812,20.255816777635133,38.76783031863459,154.77101943734053,83.14129054525323,1004.6998060560339,1004.034974984013,0
748,0.08924525500344449,0.2066726377055766,9.850189080347988,9.51449123394624,18.755980217662835,36.285454344741254,174.78504701242258,82.65488895209067,997.7073120684779,988.084283972715,0
