,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
621,-0.10687784245145067,0.7350314671344086,8.593946059173383,7.703570764966585,21.29019933014874,32.47290073517022,97.29318038357223,100.03055951028873,991.6423039461538,1002.1469639021361,0
622,0.023847337038899033,-1.2134679754455204,9.528197781027053,12.591994268490012,21.93124434088256,33.67296559734483,112.34304947707757,107.62108344776144,1002.7028068240649,999.2207995617389,0
623,-0.012906609526165572,1.533041719709103,9.573686140494013,9.334989761924804,21.675547679707197,20.96847716780184,86.31152350990341,102.29113609518909,1008.91853665788,986.9009954525999,0
624,-0.09629818809343736,-0.8892726688496105,8.351891724590923,7.358123532023269,21.80363432937103,17.139558498236006,95.46823179932609,91.33416685182102,989.0332965187162,999.3413346562309,0
625,-0.04288838090897071,1.227769040493776,10.51453364912329,9.126011122923364,21.642651213557176,22.01907372917317,93.53039581503447,97.14582770338124,990.5443816099752,989.1519563104222,0
626,-0.004045582842920298,2.734214092000717,9.489470741628878,11.906578561555829,22.304078912264067,24.92117584835477,91.74455124844782,126.26431989832902,987.669577623107,998.6769147909446,0
627,-0.05368297658474888,0.8254689263041486,8.734424608174523,9.475720453135054,21.50778790213954,13.119128533738854,91.17463179243043,100.84659583470349,998.6231150974388,1015.3837424505654,0
628,-0.12376776550088431,2.8677053606864082,10.552446409599733,10.662880976179263,22.024522761542098,24.369882050655047,69.50639551051543,108.5555831809987,985.4094872683486,986.2492218107333,0
629,0.08727687071236118,-0.9455973126445882,8.97774631200605,14.035811872358963,21.173285080380523,25.552217188372566,66.95247770870444,112.36543111278678,1018.7339399429053,995.8314433647016,0
630,0.05299587694367045,3.2322710853977457,8.534148068106873,13.001550322712378,21.75335070760638,25.985449879265772,49.83029079187253,89.70124390041796,1021.5693361510312,991.3301332049043,0
631,0.01927871101305122,-0.9146313411422275,8.30895647472989,9.968060427867838,21.15771891308867,31.839442765769128,58.560924660980476,91.86846244249415,1016.4275451919464,1009.4079428227573,0
632,-0.06043112999451197,-0.4053430207813779,11.402311478649906,10.224517879390707,21.322591370016838,22.026726165221348,50.53661899046001,107.75773858336532,981.7516937791413,1009.4944531844371,0
633,-0.004878889143367056,-0.13145848592757828,8.566903441906488,16.139817660093822,22.503783911027373,21.050374512655743,21.71865810561136,102.59569295219316,1003.1757752624111,1009.0039502480904,0
634,0.06851635051759669,0.2898811078874568,10.35094477023823,15.714674539920235,21.26151513186701,22.68026735030955,33.48037637122489,124.50502071257857,1007.8201642172274,982.3054667535544,0
635,0.042438102812767615,2.4700117028735105,11.085019819481753,11.74466927398458,21.363377999279155,17.20105904911904,36.732472668076355,102.39668713115607,988.7502779043895,1015.8960939181131,0
636,0.005373520108298923,-1.4284953172406711,10.91183607905588,13.080367967900957,20.93460166834007,25.080079500145082,23.09864730211295,84.38955331637729,990.37169783121,1009.7592545706616,0
637,-0.05716750714890867,-3.3302062381035356,10.743248824858476,10.127934574258832,21.4572208972971,21.029883671694268,26.761941005941353,113.6708446461215,1022.0339864878574,1004.4846189514116,0
638,-0.11308364920236501,-0.9696770148772916,9.198295284620185,8.910164576009048,21.89016660986692,28.093497223046242,40.66101417292049,84.82618150081866,999.5206764646044,986.3433947284702,0
639,-0.021906262745282457,-0.4645156985390958,11.00958728733807,11.301162348459,20.88675728462176,32.499131346264576,40.38227630590079,101.5915703923263,1040.73502362388,974.5086760582118,0
640,-0.1429611131590271,1.5081217820375223,7.948360821044913,11.600971102244406,21.684314435933892,14.339046475103949,24.71871226411689,141.12229382446316,982.4953976102454,988.2537522236167,0
641,0.005965889420313043,2.1370876911515544,9.320624967873103,11.263683135206435,22.21092833778886,30.42095765087946,46.056711001996675,70.36002451481329,1009.4736380214978,961.6027686602278,0
642,0.10962057031114414,1.6522045951860262,10.082408443129232,5.4428120955237835,21.09793735937215,15.94638956271022,34.142429672118695,123.09795801320163,1013.9553237806224,976.9376698317626,0
643,0.042349787701267676,-2.152803302070721,8.809976022058839,10.476095841442966,21.293472143180555,26.98712651784961,38.79263168401218,100.3646859571769,989.6463079933643,955.5626892872261,0
644,0.08383263058385404,0.06966468486221448,12.06177933516265,7.074186895321206,21.16814124984696,13.94286776286463,47.67106468969994,98.91347596482836,981.5417244627143,980.6793365758832,0
645,-0.17560572432241478,0.8432588007537996,10.291915803989966,8.18753782425989,21.001559656351343,21.448505158167073,44.14992986233218,93.0234516735789,1016.3779098071958,953.0852054399418,0
646,0.06990326499266894,2.1286615119899737,9.970843782787108,8.102498246944148,20.869946541500937,24.249849916981237,37.75101383683631,83.60444554556594,994.0736317813529,958.7555052150078,0
647,0.1683194341110485,1.4715092076193932,10.318619391619128,10.70697851789535,21.355273229332035,26.393018574200877,67.47498933355803,101.46717669088379,1003.8549528593511,985.2659568560888,0
648,-0.05086693954479013,-1.165856024465951,10.364433872167357,9.024703200984831,21.539782549839074,24.799716081840167,61.18595408327717,101.09933208716183,980.2080380787729,984.290721634209,0
649,0.1113075654492506,1.3780813734182793,9.39617472239711,11.191214589449295,21.759605112218427,28.669616737459116,55.98613273881938,87.03822452551094,1004.6393350538123,996.0923819332016,0
650,0.05244060590725134,-1.082216176136313,8.357913311155869,10.058800897390576,21.28707519302078,33.30332150489508,75.51279560420696,77.51947044324284,1010.7846255659437,999.0310984937554,0
651,0.025335599756523292,-0.26358228765742914,11.30251870500508,13.214010419321168,21.46910770292343,10.508640973984487,66.13495931028942,108.95489025687708,1002.1750851920194,987.4628834659314,0
652,-0.060393747801430135,-0.9578315731901247,11.61546272907569,10.954249635888893,21.252826043321797,14.318178459107449,75.34024343370398,82.04089880332714,957.6534754499836,973.5107966855944,0
653,-0.27598999631005067,1.077001067095776,9.936454086329038,11.374108008330372,21.265391464412275,12.949249676739868,60.95356344804509,95.4050679930062,1034.4452838727182,984.1922330750434,0
654,-0.11674897018844466,1.4626391397833318,7.669048776792244,14.095446555352073,20.431478983285153,24.360999567876014,65.42268972245475,80.67526411700047,994.6548995352512,977.4776731280656,0
655,0.013482209453501412,-1.4252487643778,10.24734966086159,13.279146663688874,20.982884611421113,28.65449412834936,80.85817916092702,134.4476144127482,987.6788969397087,972.4114214849981,0
656,-0.02137117752583878,-0.8797452806729357,10.529542482716504,9.1541821720179,20.801587858976927,35.84939821929223,84.81669375708374,128.49191306730015,1029.5931635210713,982.4579104527165,0
657,0.09654949183756747,0.36321832781134983,5.657468887059077,8.470143599478366,21.24422150443433,31.212580238191112,77.67319741490618,110.60562171849065,1030.1011686497473,970.4651874696262,0
658,-0.11587053303059701,1.3971413280214755,11.165584134295678,7.978580076677548,20.739513014720295,28.5155822017733,81.37010125261779,130.5574516968338,1061.7658595576654,963.1203377289679,0
659,-0.11851926051962931,0.6665333039658001,10.692564103279784,7.92057669582193,20.967454393071737,18.351261900866668,97.66592325974472,60.385687454958884,1016.7783730134031,963.0746372566413,0
660,0.06667976565967497,-0.9968531809552613,9.914782827803888,7.7028926197153895,21.094746218087835,19.532759896927917,99.52205519812169,98.56456589485049,1000.737737627342,966.8791128538493,0
661,0.02794391724335454,-2.4314108064079316,11.69530755572981,6.628655496945005,20.41196698490342,16.51508893043309,87.49561131053375,119.01747533258369,997.357862129295,940.9384661840398,0
662,-0.03845025493364301,1.2165630008562858,8.240869475654145,10.243514135832175,21.183285194614466,22.425045247995463,103.23240344810314,123.35084964046693,990.5481553305958,948.9301612019851,0
663,-0.07956686626887771,-0.5765272853663123,8.44717973164958,10.056996974399278,20.45278535033103,22.694700393325565,110.91669053437555,104.44277260783555,1039.2851470558505,972.4646000336243,0
664,0.05941360682960911,-1.5275146299494493,8.085944572234801,9.328162524681519,20.309154395421384,18.0859727605423,116.17817644501325,100.60985229741382,977.2940025713314,946.7756102647439,0
665,0.11360665381970521,0.12140798748963778,6.8532477113432035,10.510919752589729,20.570515901794415,21.201367348675834,112.53593684339133,84.68206309320622,998.7593419221247,942.9710924557688,0
666,0.06746006370664057,1.3791215719067815,9.432704620855175,7.734968811920549,20.894595812508644,31.463473217903083,128.59962700758922,95.32294832689422,1028.8767454901006,949.9497161758547,0
667,-0.05626933135887568,1.26455640089834,4.54056428745954,11.654120247932575,21.066092835601317,20.492625845814374,137.00845240759446,135.83769295911097,1015.2729821955551,933.7537270031597,0
668,-0.05272666410190753,0.015879120862271744,9.871712977529386,7.782167900256804,20.55652073334425,23.09748254532626,123.17821892592971,90.95883560608428,1021.8172731921347,926.1282029230455,0
669,0.04193092860301698,0.6542533451025567,8.202415959739968,9.125961493684962,21.72274322483473,25.591660778396612,125.87016811546445,115.6463897460765,1010.7665381409203,965.168312001969,0
670,0.01565771853062032,-1.9725639162182507,8.59477229381808,10.395962253925225,20.616229247592514,15.744242281234046,127.52663700071405,106.48457908652065,1020.3385427419465,974.5188096190566,0
671,0.09314501651628071,-1.300892703746351,10.695482386261322,11.392511714510189,21.06155201612556,23.286852258853038,126.612035122263,101.35509361042652,992.0916180717419,993.080202152218,0
672,0.07864210442407349,0.7124613822474046,8.002425309215655,15.606158502087975,20.87362906464588,20.144562210510657,110.53716836521303,69.7461945401644,1009.0232421050218,989.2359543830279,0
673,-0.04336501695885253,-0.9378432095385701,9.848138085007315,9.714171735604127,20.65662922435265,13.496701045464903,131.58483597140736,71.33061244799707,1017.0823322943471,979.5825525764235,0
674,-0.1205768304180439,0.7453938618141063,10.423588525077523,9.097765314563437,20.718884871596455,39.7236491904883,130.32117995872068,111.43370026136988,1032.9841618467988,987.7679563829921,0
675,-0.2252773446295933,-1.7191685382878559,8.93062126612054,7.935670962732818,20.449124846085525,30.628188222126344,120.46791768837384,53.61859709100441,1006.5931824975974,990.3466809170802,0
676,0.03323769143331016,-1.9156616172404755,9.988962471477342,11.64435060579116,21.33490155147619,41.00001023613604,128.76525132527763,131.69155811184265,997.9543619897371,997.5150134618852,0
677,-0.14734806584901014,-1.7593730259015459,8.549831250384795,13.885683357040868,21.082439948605458,27.0842923408118,138.92341759927757,100.90105180166489,981.4238916153661,1001.7174847034952,0
678,-0.002180321046796455,-0.9608172383831163,10.032833562407669,7.025300453498206,20.592849735836452,24.511291089942556,116.45182590173758,81.50160520220467,1019.5521020678627,990.652179097156,0
679,0.061316116901414565,0.3633701024702279,8.093810727662882,16.1588164264832,21.164227686204775,26.69423496478959,127.06721568610668,79.07100277772781,1011.1803583849342,994.5366289125103,0
680,-8.093656694530509e-05,-0.10242349148611342,11.496921128738773,11.063878636409365,20.66232005999104,9.72298076581843,130.38813990949856,121.34084779881229,996.8139183937658,1011.871186264831,0
681,0.059742876470896045,0.023070753282367296,7.197168369830995,10.916892590614477,20.356912329836533,20.12890048756676,111.79336348326812,115.84356920427697,974.8253364988898,1005.3184059609247,0
682,-0.07997814124332038,-1.502917756679181,9.173869360437862,11.522497594291682,21.072439733544726,18.843307721691087,102.23335354245496,76.55900286079081,997.8463423655442,1010.4840364338758,0
683,-0.10147483509030358,-0.15819753376465803,8.174506518413198,10.006705701367562,20.128460754656924,23.154201835498952,86.85042472072688,89.74075332242181,988.3816217995453,1010.2424315260105,0
684,0.1257252396555971,0.7459314642300503,9.74596552824879,11.26534078458276,20.169321153046184,31.25908794911517,89.77631810838676,126.56551404076096,1040.1156639747367,1024.3710427191813,0
685,0.03835154878366517,1.4908842187816176,7.16086225779379,10.390493119362302,20.504961256515834,37.932134751333,73.34539833673637,107.75669000358639,1028.4088721821313,1029.4589740415363,0
686,0.092713066108052,1.0844565648923186,9.738820083361768,8.198173060809154,21.006827363666595,24.19261000623728,69.71492465828854,109.3763875379997,1010.87531923403,1032.5018921894161,0
687,-0.009058357381070992,1.3064671020726544,9.954533965085652,8.396863127308567,21.15709163994013,16.16599237821664,79.89220436333135,131.8293914093304,1014.0261848463606,992.4720622707382,0
688,0.057791722602462514,-0.7232683394614879,11.065585615936648,7.164598230170615,21.00854725039049,17.465205212595755,55.229496229664235,76.78963365448782,1005.3469267021371,1014.267710230504,0
689,-0.21089236060834257,2.3205274372265694,9.015718887254458,12.477195540062338,21.176447480506628,16.604644377588684,72.83610263466122,120.89197143128538,965.516917043525,1007.3853653067816,0
690,0.08942649398917707,-0.2664940817051572,10.508823112861384,11.399154937217187,20.74836996148336,15.437486888158897,59.64138250493011,88.6402164459286,985.120306391043,1023.7693873821454,0
691,0.2848310596731639,1.4159777462837024,10.413525053808272,8.441454311770457,20.962882866742266,17.359180308169464,61.96433031925646,130.1622353499401,991.3060213704412,1001.1566300358977,0
692,-0.12926337197652918,2.2846475155134507,8.399220524467342,9.7722165775994,21.250460263996235,12.285268975039,49.14413676827997,97.7808500752149,971.1752764913164,998.7558813358618,0
693,0.14482111310155676,-0.4198387428481062,10.574580138048589,11.588043260193897,21.63582159441335,28.805115625804998,49.723262750455255,122.73022720415125,1005.89418591618,984.8723604843174,0
694,0.035833144720275344,-1.8606679960413597,10.7459389838824,12.252280870723736,20.441887588485177,25.142234612545636,51.471496289261296,135.35362916381476,1013.3208024378525,1010.9627370363779,0
695,-0.008214049901278457,0.3384182492423809,8.457232274358745,10.696279868818433,21.03875637259036,23.767153716922564,49.6036818010563,97.5240655704335,993.1316587007212,1024.5820178480017,0
696,-0.07136519221364272,-0.04116864328313235,9.83360959909362,13.638588844162792,21.367672048794955,12.333074543383237,22.253355249899208,96.55679398294714,1011.6841014557114,1031.5948743043118,0
697,-0.06573417859389788,-0.9460241950735153,7.736271866845115,7.922403103788973,21.028500388106927,22.695059727718608,41.93311286156458,76.58689830945605,1012.2148518392718,1044.7216366113278,0
698,0.11542579582537107,-0.30919367024458405,9.251156418964325,11.02500474175094,20.564217676217652,30.65434024865585,43.932612168109046,77.34009943756928,987.921158355196,1037.9523658915487,0
699,-0.01396694220412567,-0.8312819928336009,9.197217434827236,11.799114555727435,20.804303607578095,25.73801773087432,42.355146183262605,96.77013006177269,973.213238868213,1051.975597392858,0
700,0.10017786776670662,1.4470383642468911,9.120970335237308,8.723480601294636,20.913145092241045,17.0927770440668,62.06507781867214,88.25881518019942,1015.4972590024349,1038.9122678718277,0
701,-0.03277848619583912,-1.2991687851735125,8.948397557149566,10.509359096777159,21.00793671128796,36.09009334542401,39.99348699920828,78.89226586698295,1028.7534599785554,1044.135930115459,0
702,0.009097295759742784,-1.8512883168532777,10.306963543459641,8.509567627232455,20.75063077904219,36.5346220166541,34.991596122814244,123.37397726310415,987.9458473890145,1044.956611521791,0
703,0.04432644599611946,1.3509308880701159,8.951423068306218,10.239068646812733,21.727650065483868,26.005585188150302,43.76285299188081,86.7711814887099,973.5792529418577,1054.6949664875967,0
704,-0.005183699502134993,0.5311496935938297,11.046774729004735,9.221186749690883,21.16953410347572,21.455999200785236,48.960198436487254,92.95355795921746,979.2320922684981,1053.8249540548968,0
705,0.07293258567969488,-0.10318650638465474,9.983908739396975,8.840387069483418,21.24856865334951,22.553545236674044,48.41191627721558,96.62879348027495,991.5574962380657,1059.24301094563,0
706,-0.06036052266497587,0.38879572812459656,11.858125892789776,10.636679654967775,20.161778861273955,18.003476650221714,57.038563552501444,121.84113664709312,966.3754903065862,1044.585345954767,0
707,-0.06894443262840623,-1.0256608889136103,9.72852451879241,11.806845694870935,20.64516471523119,27.910436431545392,33.30564747320258,101.14086125445398,981.6211715998359,1046.2184071969045,0
708,0.1474491782949523,-0.17414922185688186,8.45666937969909,8.811988602755218,20.63715411783113,26.778117665047024,41.7400454670652,84.55800459718171,1021.3821352241462,1037.946626870813,0
709,0.02490344326165826,-1.8354860052930106,9.963095187495998,9.447556239388309,19.89405072325119,17.47687838036304,51.19167590790955,104.63351714110166,1034.1181571888326,1023.4342869447687,0
710,-0.11719878453100059,-0.960459382855665,8.681552385662664,7.681463145218592,20.57327312438834,19.772472936524654,43.20608269154833,102.60012093993114,984.2982472198333,1042.425130767803,0
711,0.016358633268144098,-0.5493631574961526,10.880735925763577,8.851122108004764,21.3825577735442,21.94120562621126,64.04717152488276,118.78977427384561,975.4206222073223,1011.387634230762,0
712,0.02305266733202894,0.16526648048668743,10.007929563975965,9.869862084363248,21.728476758329993,33.705245457337064,69.44887326813355,79.95123209906399,985.81695023925,1010.7513414753827,0
713,0.09482175277159305,3.4846615449821283,10.973157396645957,8.132149923713296,20.22725432590388,18.006152444013903,59.73926394193504,107.63694738331914,990.534598484959,1010.1114204470585,0
714,-0.12268508702126363,-1.8016840024223946,10.19172253447425,11.208365471119313,20.456038561782847,14.308238860404192,58.882192539250184,87.6038580700517,1006.4117197589377,995.6349385260293,0
715,-0.231605613418082,1.4684655002601918,7.524394950876071,12.29207710946207,20.871566702277327,11.171358636708575,64.98770869661973,112.49193879844833,998.0632388798838,997.1022405554428,0
716,0.23695580271409322,1.4572305724889631,10.161585866614095,10.436890262451252,20.726833235551677,27.072311494814556,61.82252947402846,84.24784712458305,1039.8457433485653,1001.2715047539516,0
717,0.22867412837535103,0.6432976498934879,11.889765838244745,8.286015618394426,19.68500961120883,24.328133107389437,68.16178536182535,134.20120330798397,985.7942999045075,988.5069318001749,0
718,-0.019000362059506237,-2.4692862934396302,10.960999286608182,9.17200278803625,20.476023737588143,25.480522328179106,76.50301580049685,90.404937991342,1022.5249314934773,989.474600478247,0
719,-0.05528527576221925,2.56422209984332,9.381361212589333,10.871218612298774,21.264643282556428,22.977261810887303,79.64695421940874,89.88257580174144,998.9288624505692,986.6172325410319,0
720,0.0650806212655172,-0.09724690327819761,9.853796916393636,12.853821524999045,20.096290078648995,30.348032740778716,107.55706129273476,82.42712597743989,1028.7447924577677,988.5712228508205,0
721,-0.09300664808161216,1.716668521626021,7.939717072160329,10.90846476215294,19.45436267735536,26.474569095829896,98.5191085197564,58.764611062005976,1001.2183656044018,1002.2542609941337,0
722,0.002558320098690281,0.12530810174846294,10.474984123139684,10.289056342373756,20.504553290285426,27.876888876418626,98.15629551944585,102.27144077622742,987.9527878054445,1014.3964785577207,0
723,-0.006659427341818872,-0.2068786966591325,9.41899293816079,12.305983513720907,20.043274363508925,26.069777251880637,100.1861853616315,86.75384362351949,994.5524182040247,987.3186378390592,0
724,-0.011343411876376419,0.3610008937974101,9.61391398254614,8.7377220464633,20.459498295613553,10.751792843298704,98.48653921493938,111.71650572738697,1020.6287901111342,1004.6814268285877,0
725,0.09350123932741872,0.974839816248361,8.119410809661925,8.886531652174174,21.221612811024375,14.399612624264881,112.54721346748306,71.58358388684786,1028.382519847988,1012.0188120807085,0
726,0.036828116908184425,-0.6869126159297879,11.181694275497945,8.630485081899813,20.487785926496823,15.94953501266188,118.78441319417786,130.33344565037703,1008.2441054513288,1018.0893302918674,0
727,-0.12657549030281057,0.19632148608462818,6.625031034536492,4.35325683964792,20.854217870252114,22.668609801089126,113.32847763047357,130.22077646751305,984.9234837867289,1016.845697159838,0
728,0.02362504932455369,0.3848943999270733,6.435988954615918,8.648882578292156,20.62135980920731,30.837989282954368,126.84567350971511,115.88398500207899,1016.6328167959504,1003.4142032271432,0
729,0.10730076224380003,0.5269836230754349,9.455448771347358,5.560532932665579,20.520371766288452,29.15595496398124,120.66813225523289,87.4615951792138,1009.8784321240265,998.5799948573346,0
730,0.0034696848820561822,-1.9340330794402787,10.07077472409193,8.126295232307262,20.669466296308595,25.176123332057145,115.81519860387762,108.20406893377604,1018.8326371541577,1022.3358739757726,0
731,-0.10981166230371193,0.2802798247713012,11.20585505410246,7.4754201058995395,20.58094040098927,30.717518828169993,134.98037115788705,88.6874717133591,992.2116965797098,1004.9140989420364,0
732,0.09535025748961659,1.0574133576800075,9.779926835282318,8.636208683754116,20.453845057226058,16.282980903872815,135.15865179694794,104.03563784263486,1013.1031715836097,1004.3345284338817,0
733,-0.24616628858851614,-0.634902367079311,10.173352898836495,8.769151321091865,20.159496724417853,11.011714323178241,142.22761645193148,112.52055038092581,1017.9893851271393,996.2130532502821,0
734,-0.04259577423269447,-0.11991468930640499,9.601533466771963,12.569438222303438,20.529507374566208,31.898853828395765,143.0345907411469,64.73173449364754,1023.5199940301524,976.3488974258144,0
735,-0.15144589050825985,3.932120366969412,8.356874186495336,11.779534127534532,20.722756322487083,21.54365590020814,109.62181401606881,110.39804147937116,999.6765535534772,979.1874573990057,0
736,-0.11436832612555403,-2.4360034144188214,11.06091401790504,6.2212350565060515,20.510947649824754,22.85360550766215,117.95838675343688,119.97449423967973,996.9088896726648,984.5802948987956,0
737,-0.0028858321315968502,4.103733743684521,9.860353323724805,7.219559771479222,21.502153035806487,29.756956478232283,113.79710494374297,102.2413631418938,1005.1129184206258,988.3479189894208,0
738,0.014192587510187425,-2.2971146493654926,9.344052475585539,9.915806210199404,21.131098759273822,32.127592400484744,108.20982891749372,109.66145357962297,1017.595603732651,979.505492493696,0
739,0.017596715782385218,0.5040191142221785,10.155247875104353,7.120926175803153,20.729519362690212,29.481882422387997,101.36456012054902,118.46687497049447,1026.0097690751643,968.3704186949592,0
740,0.14520771101380936,-0.4403643444215372,9.497240824701944,9.621052170361443,20.88663753303577,17.95183338641258,108.48148597563211,91.47766035305564,1022.974173495637,973.0653865236957,0
741,0.017620640156311564,-1.1408980015417811,8.69353446372066,10.757424931188561,20.939182300563186,24.868868785041748,110.87171875679668,120.46583710626722,1004.661259031418,966.3385837775004,0
742,0.09445238036727566,0.8482750363058841,10.504586191330247,14.271916026924998,21.107234820311117,17.193453355236127,108.2410088972939,101.48841166813627,1020.0319546677915,976.6105981761675,0
743,0.0698742989230045,2.7699816122834213,8.641108048384547,10.123411506596588,20.610341448542112,23.9467811084316,90.66445291111337,108.57866095904333,983.1106379578887,962.8755139527802,0
744,0.014471340847011635,-0.32753510158940813,7.991612243190928,5.211885131290647,20.790417802247532,19.801303163374968,96.84506947933994,97.72424346301212,983.2752988899114,982.8608183669116,0
745,-0.033711208928924284,0.7717950891744888,9.824183334189716,8.012284821526533,20.53346774296897,21.31708815173699,95.09228402607266,87.93885215206137,980.850339548202,970.6045500288828,0
746,0.014519583138102669,-3.3676246346710363,9.956907809044036,10.358361849066435,20.085004160238572,33.88716918506468,79.8247109725379,105.22340342477821,1030.7030926637458,973.5634283675425,0
747,0.09051744311746072,0.5193632804109535,9.819122518969685,11.818440810401286,21.578335469390737,29.718557747806827,76.06619733395652,102.73742511745964,995.3389371474002,970.2674467970897,0
748,-0.14277689243381717,0.30366465115477725,9.531857541794931,6.718679495441398,21.583182126623974,42.6424258814871,70.04327465117645,54.600841598305756,1009.6214490853616,976.966374052811,0
749,0.16241791738368905,-1.5293087784857577,11.137054543476133,12.590448131678395,20.85434940646101,25.259239523542618,65.26275224945732,74.11158113995526,995.1115655746405,985.0099463515226,0
750,-0.16488725182339703,0.40924624334410115,9.503032108718665,7.445774357919889,21.536310466754788,24.818016189146903,53.51271497020032,73.13173307042447,979.6723419189052,964.5106799462712,0
751,-0.035798629907486744,1.202187658648441,9.823265120885297,9.315337530064355,20.68929496259093,19.355875240352596,54.82957997123457,96.29228631378271,989.4017590833716,948.7612028689168,0
752,-0.07297754461066037,0.2653477771396466,8.209034510230909,12.752616539583597,21.309347844166656,18.806183882990602,53.889429169852306,88.20776889377892,998.3265600106507,962.2490853630469,0
753,0.00030353417601983873,0.3319382910413134,8.992930470068739,9.43787107094897,20.85386259881579,17.43716261256403,57.312060742491354,138.0082462428945,965.2141913260291,951.5102158923991,0
754,-0.23504539478637915,-1.1216351730910403,10.578651158036813,11.325119602492665,21.34922907283295,30.13576358431999,67.68352612147834,64.81656955433904,995.9470579275695,955.9290787612163,0
755,0.1335930640925794,-0.7797113104416946,8.656608148553087,8.971662822458622,20.946143441899125,23.798061176625133,44.55088482796068,107.75061819668095,1000.4065336453895,977.756297045381,0
756,-0.04562450664785148,-3.416515889975143,10.86467477656776,14.231270957468407,21.21369248507138,31.585585883576297,46.490504905824935,92.01061855578956,1001.0436690479629,973.5321944590675,0
757,0.14693493026620613,0.6098866497692397,11.961340171880167,9.086309028607353,21.594878534015855,28.11644872931128,37.86609845149157,105.04074263481608,1008.177562805369,951.7709003877753,0
758,0.004290130476826886,0.6678266149144741,11.950061324911443,11.430782061111874,21.498687899788774,24.104215378618843,53.341596566249834,107.88418941414362,980.8776334019152,946.6024543379311,0
759,0.0824814122427916,1.5964607878820996,8.489046121241914,10.772757948902019,21.010074955526292,14.950322936006259,44.29243508373388,109.72619647819715,994.0205694091475,976.5856612617084,0
760,0.02570359700672463,2.624430892958594,10.061488291549376,11.836394907301806,21.226591300584648,20.101578311823495,20.46547417458286,116.18806488056336,976.6357374589433,966.1362591312443,0
761,-0.09730988215371135,-0.11722799014000058,8.998171818590645,13.17151021023323,22.08622706359435,18.14084637863396,28.838211206143058,86.23544424270673,989.9022398699084,948.8490715281482,0
762,-0.11939587701509445,3.9839118637302118,8.621658277288688,7.114947038506144,21.085544562267618,22.82835851366766,20.071689189611604,83.65452912580062,1048.6547924122553,953.9842181978419,0
763,0.12395814974159203,1.149446825415677,7.7864470374855,8.56043524859049,21.42025512791684,22.026725423994797,35.43461457937021,105.15137464633072,990.6026704510662,952.7291406986475,0
764,0.09754562066745787,-0.12877669170188327,8.81290776381524,13.951628267521185,21.44129622032033,21.78883436028298,48.098059961937395,107.28967724256259,988.7216241186558,967.3832870454052,0
765,-0.05028419356518157,-0.1436486731101106,10.381207738368264,11.302327290336294,21.48500666125251,37.064690457132045,56.90562413723738,86.45867180983558,1008.9722379156054,942.0380366430579,0
766,-0.15569417102368252,-0.7659159787567589,9.439168179792402,11.576847084071465,21.386496279197466,24.724710317724345,69.09511820205041,91.10941267456417,987.1621044620424,962.6826602547117,0
767,-0.15280514519153732,-0.4915129475419763,10.446302437913255,13.41593462919788,20.883833261033075,19.10749249488493,65.80039610024829,82.42660410404054,993.4337250016158,958.4905766773902,0
768,0.09266670347855623,-3.0092080619720534,9.123596200499472,8.669718230703289,21.542316072744462,21.51998156207802,47.22727174288389,106.06756301290486,989.0132443031041,960.552007299452,0
769,-0.058587618077860074,0.21413615246550916,9.764991438113388,8.017414598733298,21.491038289693357,11.820790314596056,57.18505973743883,94.38520364139526,995.3927901986868,984.0472487601768,0
770,0.10823027373799383,-1.9946093941990035,9.795496258586512,9.651043526370879,21.40226349028859,30.73747836002707,56.414758951045805,125.4821094327563,1006.0454883115873,983.9262395009977,0
771,0.0970237150926607,-0.8487144058299534,10.097653306321734,10.764410261534426,21.497015981201034,17.276759731360674,76.90718926409858,81.9680408319015,990.0927720241044,972.8667210856852,0
772,-0.08386447742141115,0.4230474462078363,9.967761911686194,10.034340068437787,22.1473152934404,22.943129429252387,89.03392321961257,94.85330405268122,1016.2598983398852,998.5155779741101,0
773,0.1517902841595305,0.33877791958440584,12.160461915127684,10.896831863896391,21.141085117774534,24.791228186463403,77.10648170992388,94.12728170419473,999.7831351469333,981.516057334687,0
774,0.20968181281984055,-0.4660640034674852,11.45162221303995,8.102600965607913,21.405908540429454,33.087246292978556,75.57879803227836,107.14758346005725,1003.9506987340461,988.0440614264302,0
775,-0.13222408269511,1.89703536289436,9.013189271932548,7.801773486976001,21.51150028554806,21.999931403672818,97.71457220652078,90.35975756473279,1017.6095781597173,975.6122522823574,0
776,0.00964143114861783,-2.99528538373459,7.971827577952905,11.489340652390366,20.667280275145007,30.925585649017133,83.71142152658054,105.97109430635949,1009.1279012015706,1003.1124737441405,0
777,0.002077659695802679,3.5309125251605633,9.52558714595997,7.525465716817712,20.549810934971198,27.66303716631658,95.08045264613352,103.62126944908604,1020.2959693861261,1011.6010568417768,0
778,0.056818185148445846,-1.0810773729879035,7.977532939679482,11.023621042805372,20.95076691717685,14.269296253996181,103.5865606928205,107.43271277774807,993.5007622113634,999.766527970878,0
779,-0.05901868765341098,1.2173678095792548,8.705790196869048,8.995809368975882,21.621666336782933,22.74981466986163,108.9735168341174,113.3656774169295,982.9268669733517,1005.7638929716718,0
