,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
894,0.1886731432917828,1.1838368725098403,9.46101937345326,10.999078619082463,22.094009187884087,31.581687415001213,16.935276731513753,85.00117594720331,995.3980885211845,1019.2498970645188,0
895,0.022918773527469037,-0.8420645521437222,7.9002071337349875,10.30779082408386,20.552155733038205,21.507269740514182,2.186061197221491,116.67385498208951,1011.6066120835659,993.5613680202619,0
896,0.09171854053120751,0.9602379208462218,6.595301475747134,11.436462490173838,21.067495706563264,37.41112976718715,7.742156746298107,103.70771573696234,978.9106604881135,976.0485701361089,0
897,0.05773802116778495,2.97119036517531,9.67936082417325,12.189685003936573,21.14823306611219,31.79008207405952,6.691175606988011,80.59737430765954,986.5476883537494,985.8904957713771,0
898,0.09057830442358364,-1.8319567249885125,10.722749832459849,10.505944542328347,20.325651588732764,23.39075450337072,16.854440341471076,85.91284447551635,1016.285210982642,981.4852039727244,0
899,-0.13874900812314536,3.081902940136256,10.109217844089267,10.479215529362092,22.575640196603178,28.754545450026292,2.110941393812851,123.09084779288901,970.6463179764689,987.219353116982,0
900,0.15532239250261182,-0.326906264997343,8.489691799881363,11.35006504746917,21.63413480862548,31.41663817360612,-0.046864263607659495,87.48454160135663,1002.2962322212861,981.4375696793145,0
901,0.002034304106485054,0.09097202263747517,9.156657900776986,11.360193463367331,21.657759846796125,33.84301815969369,11.200815897183631,81.65440852440851,1022.0230082662622,1003.813163763902,0
902,0.02424601628175704,-1.5877865793339765,9.020132134541086,9.628875595325514,20.44573697103757,31.60857347634995,0.7091501255512611,100.9924328400949,967.3316783824705,985.2576288988192,0
903,0.00992456402063264,0.2676015216574691,8.13435675958628,9.776821968663516,21.32482527318171,30.259937188393103,12.145471873552808,123.64587326841452,999.5116576512606,988.4437774622558,0
904,0.07456531975400159,1.1046877131232062,10.055359103184694,13.812606591488409,21.43639102626513,35.050131892976665,15.897214520588989,82.73398329888833,999.7208442866578,974.0414015604883,0
905,0.15984275711143,-1.3233807447626276,7.305242323037542,9.259361922819236,20.612108528443212,28.417497769498343,18.966378943140867,110.13042622756069,1002.5256611361948,987.4672532388498,0
906,-0.03784492471838477,2.96875007869907,7.32431047034476,10.008948951893325,19.76053662406641,26.023054762147805,32.51641991974695,86.52921689319068,975.5714569432406,992.7238085233582,0
907,-0.04195493060805918,1.3887290644995984,7.952434325101342,10.415450007347376,20.179667692009264,34.87705537167903,50.66498115300803,89.45548350455888,993.070878191194,990.8574577133177,0
908,-0.028398140560185626,1.357527267182927,8.663073863690935,11.825667069574095,20.00190235404039,23.492245780478996,27.880589933300087,97.27690311713805,986.0736074776428,1016.4502248357725,0
909,0.09040173507573526,2.8367757156397317,10.007855073070013,10.64115918483157,20.855732308216712,26.156613134878892,40.051610340153374,90.19855172032791,1039.6732815417154,994.5728542292629,0
910,0.061747164840994156,0.9626730419768191,10.999594715468223,12.019408425070393,19.31595471755175,26.990526379380384,22.157721016059774,115.99845383840625,1024.8828578297255,1052.0327492344386,0
911,-0.17490715060274417,-1.389574844105921,9.30243687817072,12.105420130597471,20.3787207668944,25.516425527275477,36.31199342628439,100.1962484298772,976.304987159016,1004.6598691164188,0
912,-0.021355008862769167,0.13333358881719107,8.258100716002684,11.935213910863535,20.14608955262473,25.39651000215232,37.89070969871702,123.09337634423538,1010.6178208469389,1000.3474664887577,0
913,0.1732718313772777,0.3722128608107042,8.873444093075728,8.681936941638474,19.99865611258345,32.211750769889974,59.636691097066716,138.5606068002215,1023.6351002975827,1013.2928892163741,0
914,-0.0013333301906216701,-0.17400126581751163,6.295585085567359,7.895744126960464,21.856404042811707,25.744521165239362,29.777012501386956,89.10610804245223,981.0123626928653,1019.6577759427474,0
915,0.080991919736904,-1.3736065414990697,8.121626473650666,10.568517680154903,20.154196887645053,22.24199357023543,77.55259812108017,109.31316984619448,1009.2127946393884,1004.1520946765778,0
916,-0.05470989183889605,0.7758727302909452,10.991445208136213,10.485107894774224,21.09675703967215,22.10658704242399,63.94279590067088,91.2150832652887,1022.2482440643495,1009.674303749195,0
917,-0.02713888024843448,1.1767030351716443,9.521455777920416,10.973440968463734,20.331582587097582,23.363427620669682,68.49591333831569,106.01539843110695,1002.9478167475287,1012.0242580741593,0
918,-0.10386481960344934,0.33235049696855296,9.819746027175984,11.362266413416284,22.514005528772024,29.700872093284765,72.26957506958396,102.99574147194177,1017.9032479840355,1009.6916977031848,0
919,-0.003957629586478336,-0.5619826021933342,9.072713085560645,12.219857319674162,20.189962525049744,29.519260079660924,73.54004534625089,129.95707337547583,1037.9247874561688,1031.9188647768633,0
920,0.020478577130823454,1.6045998249333864,8.62327079081587,8.18923927600298,19.74552171897025,27.646415165378905,59.87553120782333,87.18975424301215,1003.1206475648999,1015.7007010595232,0
921,0.18837358787812433,0.501948308894942,9.820818934498213,8.781723853783353,19.675883437308787,21.87583584577718,84.8514012306515,135.61788361691137,1024.6751482800391,1041.4065371418471,0
922,-0.004236458739727808,-2.070499004230863,8.977993932185877,9.137577341410447,19.72369818902782,20.8451013017258,105.63512890584694,72.53783544847458,963.3657212798826,1037.4499061908132,0
923,0.1120233475447796,1.1815063892821622,9.427346134584,10.162531890471833,20.159974777600485,32.39316903354185,86.30988524462845,116.3645746407519,988.8434753298658,1029.833810252028,0
924,-0.12385541841612378,0.92793877868674,11.514008809822336,13.728683881872461,20.057388584017815,21.907243796481588,98.3409872376785,73.89183557648298,1025.550836083663,1011.2406953871804,0
925,-0.12412356630827946,1.88699811047081,7.118760101274996,9.83048989720724,21.09040597508917,20.784335917777824,88.21031865720995,122.13251968208813,972.5522560616146,1032.7436823061626,0
926,0.01256588699164567,0.8036650348228431,11.146981106506985,10.199770356889317,21.272983183164353,27.219130095341434,94.01403776592527,104.73675402708399,1005.0917398033441,1053.7954402556857,0
927,-0.07421761237422093,-1.3529114004838365,9.817461528257512,11.193592226979954,20.9873986805302,33.959480084609645,97.29217916184554,88.7532516536232,1026.3470942520557,1009.0455143016454,0
928,-0.0729020855208392,-0.5155895116955175,7.109016958960106,11.24742617425467,20.36983678724165,27.669224062948878,103.0319652264176,93.8223764755693,983.8515024789953,1018.67381032478,0
929,-0.10165593040721477,0.9955884952795164,8.032843363750063,10.760166975534853,19.728567435119153,26.244556436679954,108.68759598439686,100.74428644064226,985.2670994258773,1016.2235547649401,0
930,0.034377350551993494,-0.8655997446717975,8.59970897314415,9.142363413709438,20.29373801723542,27.809658087666012,98.15350851633205,108.3302537543216,1032.6355817391586,1007.7849419448214,0
931,-0.12578796517907784,1.3984521990432655,9.58321869616593,10.467991660265763,20.255116056082823,34.88287614502024,105.4358739153339,127.09865615565077,978.9885325976229,995.2384483794706,0
932,-0.04991385563268096,-2.7461197643225788,8.197321086312586,6.686022274539076,19.96106360144767,29.922841064747743,71.15797076467251,107.3630932865436,1003.7391586075493,1001.5934499312034,0
933,0.04706642079249851,-1.1345137754948473,9.762221784222444,11.447199696680892,20.666724009965762,18.573739856379348,71.63173531841213,89.6603735655678,1008.4448942076895,988.943556854238,0
934,-0.08863383041031296,2.523357656008977,10.684751999662739,7.939703550417265,19.593366538875575,28.725602722290795,73.68289587290334,84.85692037048497,1020.316270260224,979.4247836732126,0
935,-0.189711242863689,0.6084488805641469,10.93039879308622,10.02839391992665,19.970768576699705,22.244418208491005,71.42419278435685,98.299651132297,977.827751602637,987.5675782498303,0
936,-0.09276253634935722,2.8105008291848472,11.741786810307223,9.63225070340191,19.875176402075358,42.28609909910119,73.41587351148405,76.42468520831542,1028.7597293183642,993.6635648522595,0
937,-0.0031824981911426015,1.5195455519398704,9.947573370671869,9.65465870716378,21.05373002780206,25.364219100371862,48.52191056326446,109.81057497234436,968.5106862738625,979.2393140671634,0
938,0.03625808947852049,1.836311919059781,9.042213931365405,9.16408455248768,19.281774638997042,36.03959018871299,70.78309573554392,107.18207459918303,1006.4173735102414,966.8774994493126,0
939,0.08591987982350746,-2.183820370845079,9.774152437226427,8.87692753611642,21.269946604267776,22.889815365366697,72.20231278575841,160.325168011099,965.2731543659794,957.4702095685803,0
940,-0.028713410799375838,2.1557373393426436,8.996214207172974,10.345110178911213,21.589856654926255,31.17106175327301,59.70591301688127,126.61883334172946,983.0134129247275,945.5756935649705,0
941,0.03638967377547708,1.6353332888529608,7.844003440956716,11.768304485495856,19.64313181701913,26.216863501251005,76.26635505600771,110.43322112860963,986.7268138740801,948.0469128688791,0
942,0.006337356920078674,-0.6750729246463949,9.847301918824863,10.585185931148242,21.495240758133285,28.72828605117767,71.44362610023232,83.59176054058929,952.5968294560562,961.2815078371788,0
943,-0.06453452005303538,-1.6905543298528976,8.163259564434654,12.047510528427823,21.120658558745614,19.18276450983503,36.77074710788516,86.76593780165273,1017.0878622005594,945.599493755827,0
944,0.014690619510918152,-1.0718525046453984,8.221643507528594,9.084398256435527,21.164458786831247,29.420565851571535,48.89968276672056,82.13254677537174,1028.638925798998,966.1524947714773,0
945,-0.10409893618283282,2.770799356726158,9.093422199591611,13.791754861523128,19.98814048024236,30.525104974886563,28.406088684735664,101.2976123323435,972.3219819658888,939.7428448533641,0
946,-0.019949371056480966,1.2357253980160667,9.015078351541884,9.226260177435606,20.035821247007718,27.88710161865869,30.012681947772066,109.02217608186442,1045.6645633137025,980.7669370436013,0
947,-0.01058569593549595,-0.8466893293308293,8.68301984063804,11.639815859185415,21.146406069464277,34.3054657321685,13.696603937469874,119.03861964664661,1012.6956378350181,988.027777020932,0
948,-0.03808060566623547,3.157840225617958,9.352625649773264,10.447950458271,20.76235928532274,32.474343996911614,29.492115566092266,82.11244028172858,1017.5312761129726,980.16447295805,0
949,0.05449714481763901,1.0132587438258636,11.065852715922684,10.62773606142468,21.71305799223565,33.16011093519214,37.738630164379714,130.29123515865174,1033.1834300796,1007.1606778135343,0
950,-0.007432793603010898,0.7911642636999969,8.014027758344646,7.992753456116869,19.29090423494031,27.468189613925027,23.307265954414945,126.46694782688328,1011.601300641498,988.126076384352,0
951,0.0007442725721582957,1.6394277761329927,8.587979203052049,7.8938727430448274,20.544818647061625,33.68269150093342,23.286352187128315,92.92106151871901,1045.8153134838615,1009.714754621829,0
952,-0.06642983365996395,1.8573152725864253,10.582752647917443,10.491777599953403,19.86548895401547,21.63280138744295,-6.664512341815012,124.86497579494676,983.8793556569201,1009.887962017041,0
953,-0.049186649899862406,2.237387988268362,8.308150773426652,11.999766672589608,20.314132108707096,27.364380967503635,17.396726853703612,128.33828981289608,1012.058406742518,1010.7083769034728,0
954,0.16695325508831382,-0.25629870069048144,6.682986505296634,9.368087832939313,21.143740039168797,30.92743346107331,22.237292060885395,107.06853272519916,997.7774533076679,988.1943348866339,0
955,0.03039036324069061,-0.2889933029826563,8.18562257768619,8.609154326741953,20.100251138092414,28.04533782560295,11.315212020095288,107.05643424888055,1001.9243121912173,1005.5568513026659,0
956,0.016183390929288697,0.9014207975656492,11.650395536875212,9.434587730356371,21.680140782953476,23.433315828213072,4.9629451164269796,84.6625581938346,1022.9264010772586,1015.5817053699232,0
957,0.08785815427546019,0.649208125073396,7.443076269959581,8.330489191299797,20.66860813875602,23.370914039131595,23.49881475787174,151.31304080147706,999.7605146384166,998.3888004640149,0
958,0.05755783021316068,2.0000100701618146,9.88770733212223,9.9493755025644,20.64828428017193,22.65241940616132,-2.275827922962648,96.37920922500071,1016.6546652834342,1017.5401371047523,0
959,0.01365152301395322,1.3661026370973373,9.265154100391303,10.284307845451536,21.04968257926369,31.454215601643945,-13.256466333629703,144.1195217276456,1000.8353389964005,984.5270184564271,0
960,-0.10287884996301587,-1.0640051999298303,9.148704361617362,10.498050805670609,19.72112980123669,28.52246673368012,19.977008400953977,100.21412538041321,991.6287777831319,989.3912147289267,0
961,0.05906197354293269,-0.3116596119737156,9.854922459778063,9.945209238889051,21.130917159145138,18.818997285824203,5.178830452388979,95.56078932931541,1044.187492705084,954.7078642794091,0
962,-0.0008300018699748092,0.015997075274963676,9.167621584124213,11.01519707940227,20.71342400720082,25.5535337349013,17.988542683598084,76.30079250170854,1023.9550005780175,963.4190964672025,0
963,-0.02272932676840387,-1.2948865744254674,8.5032379489617,8.949571099696575,20.324728753871923,28.485106650467124,38.52335418275261,126.45349438176461,979.1011021281068,968.3954220850561,0
964,0.09430680209662635,-3.779993264578386,10.123781191463504,10.51386369100737,19.97243760993972,36.18012438003481,45.288582769051885,73.36263514080629,1037.6712532694378,974.4657892285037,0
965,-0.05672382276674192,-3.69905249610915,9.879143793349725,11.031303750634994,21.562989590539466,31.669425238797217,30.27637275435079,94.02336429406488,979.7451985805407,953.7721934051987,0
966,-0.1239147402778811,1.1673550945617344,9.131373083877222,10.708690252253096,20.606668368471226,26.96961114407779,52.37109457116388,108.43182828316463,985.3024624482752,947.5972900078903,0
967,0.01437218820718954,2.0866688252731063,9.21005178265594,8.393459709194278,19.598354418188396,27.456424073102244,32.942067478286106,136.6774422330289,1007.6451319352292,1003.0024983605393,0
968,0.03920256916778482,2.3834310074023017,8.782800176788664,8.969327556383341,20.141834942454917,29.078569643767786,55.28459199514056,102.30448673746243,979.7525500999524,992.0155681697678,0
969,-0.013145479784706652,1.3571513261150665,11.190313455653316,13.008830978094453,21.15561282887827,20.774820794808786,55.517258017338925,69.11704726250193,1027.7265981735704,986.9471731520715,0
970,-0.0446184295263893,0.2758793955048757,7.226674496664313,10.205431849416838,19.89016723354811,30.210140623854144,57.850832382971724,127.3173940213334,1009.1623712024938,1011.7971079673513,0
971,-0.0640410612769297,-0.5437084327191274,11.301181081406106,10.513103992610123,19.650245783445833,21.25331546319374,75.10940292865206,117.80625665941241,1025.9369772373955,993.6720375026962,0
972,0.08097653170891328,-2.0408162610443363,6.974439196182638,11.84926996922752,19.371175674390955,34.37375670820062,71.22915362306912,119.74956206135153,1060.931494533463,1046.201077910709,0
973,-0.09985315559037844,1.418741726377971,9.777441624106414,10.592515391037512,20.51160516661872,31.446458267938446,57.319726763654586,99.33284202053575,1028.6464143960247,1032.9610854573584,0
974,0.1244069397292229,1.4197789148048172,10.32518338163626,9.799906520843187,20.58167615691761,28.419440961544478,59.64181848658458,119.17883626509692,1002.1273788681747,1016.6002788205268,0
975,-0.10034724767384018,0.12705372498014153,8.721812197115693,9.984362112001138,19.274236745885776,24.14629240957149,54.146134488763224,83.27776991695794,1012.4955007239259,1020.9692465840391,0
976,-0.07080424816856463,0.3968865133726312,8.23838818363434,8.907964337601168,20.660646654093327,30.56936767173043,50.34196474151844,92.68657926623771,1010.5366631688769,1025.5130298453034,0
977,-0.024927572605330406,0.6062026924901028,8.792664020418785,5.650418696894512,21.18987366214055,29.54515138889725,44.01122284880742,106.1215358413463,1013.8726933916541,1037.6947406607048,0
978,0.03127768239169328,-1.3628934343386687,11.141215320455965,10.520566131649122,19.336619828296033,21.35077337841558,60.47338742434022,89.74494278134675,1035.9246370654093,1032.845506305611,0
979,-0.080046707917178,-0.020304321199471512,10.181132460137803,10.749939254430364,20.778293298567505,24.13393304494292,95.72993577408852,127.30322473096976,1044.9321780319565,1017.7245979167899,0
980,0.05541304729853469,1.1246259636074925,10.720417810180392,9.052389459685068,20.615600612710878,17.441230415841822,80.72017643813462,94.79703270198415,1026.4234891994959,989.3356426276787,0
981,-0.030190953593727612,2.668971516130165,5.725775200884254,11.142299659710297,20.207310827316242,37.14653658956651,61.78991074221194,126.50353896796913,1026.7735467327311,987.6576299616524,0
982,0.01288680864075245,-1.2544079674634865,9.511747724763767,13.89613185123728,20.03360013656988,26.489771661034638,90.7802699230881,118.4448467175082,1006.3304567949828,1003.6030439110358,0
983,-0.07583598327138064,3.5450756915214447,9.230924761024836,11.436086741746186,18.78856529353992,26.357393030568264,72.13469442261302,83.57700464551016,1026.3240776713712,962.27957501475,0
984,0.08740685813932997,0.21937789370568994,11.499952589489986,11.90812835452468,18.705324919882692,33.48307928313554,81.29274494110545,124.34980664252227,975.2537678154908,968.7288248999304,0
985,0.017334722168390018,1.8217586285316143,8.663980993729927,10.912147838449107,20.28343027435264,33.38685956105637,96.19135300469615,107.82151560134221,1053.3768590139348,999.4148881692691,0
986,-0.01660504700205985,-0.6852763906132708,8.952219614637166,11.853023390986731,20.559319364584887,25.083594974110675,96.96226054745767,104.0717150917367,987.626210210814,1014.7915990059535,0
987,-0.05230025536565469,3.6128070502962473,7.768172149135954,9.584638606966058,19.231476293585942,22.46835296645942,111.6745656869597,103.41033569835693,971.640160628824,999.0593698686816,0
988,0.09762246801221662,1.448913310011627,10.058103755691977,10.725811445138563,19.14051475042663,26.863568563803273,91.50039456104507,116.05598289565752,983.738942629239,989.683133062821,0
989,0.21202185692936792,-2.411857327606259,10.744588800654563,6.706592617062566,20.23286430648676,30.512145852220822,86.21139816752891,124.41674617433907,976.4297709005933,1001.309697869663,0
990,-0.067393997951031,-1.5166999410675532,6.14708409609208,11.630611771810422,20.433718291581886,34.2722175634401,71.6802012935805,75.75426983112197,982.339514642532,995.4389951301544,0
991,0.19217972167892655,-0.04834380444618362,10.650958891421297,11.976493869221473,19.766964069465356,32.19384835894206,72.14923885085746,91.74640517025,1023.7326034073681,991.7053695388179,0
992,0.14171766828656143,-2.5058090729355667,7.543483802847733,13.138634546367186,20.432174573988735,25.591202893231767,76.59169986565105,104.80155434388531,982.3151406820358,1013.7404154325316,0
993,0.0030234852087204435,-1.2203596671132646,9.90999785048506,9.51962659751035,21.22634308484481,42.08949532199072,40.97630588312766,71.72687696112881,1025.5870527968473,1010.6828500122629,0
994,-0.11793185118882542,0.7905803540283857,8.400324120753076,8.393462578669673,18.480406177655066,30.145689193040095,69.11365008943538,94.70514081199563,1004.109651804094,1045.3035566410156,0
995,-0.14864736885060004,-0.4942111056464728,6.235136886463722,9.639863320740362,19.590890351414746,17.1814399013264,86.67035012388033,111.27882396533909,1027.867757902819,1040.9400185175834,0
996,-0.007496738037741831,3.157848796845629,8.108642595834018,9.856667540749243,21.092023853443145,21.08228216129931,70.33356178771126,82.79518953930936,982.9222162533052,1004.4209700723,0
997,-0.030540979239853938,1.4808196563879243,9.962373135468303,6.805804177700909,19.7578199631124,17.572111738155616,84.60205120500545,69.4724633033764,1018.5205455183616,993.8890839371566,0
998,0.08105961771440087,0.8129135967888355,10.538467655640243,10.574769067906143,19.12506314775788,25.001434156784082,69.10742086332806,127.05813505990035,963.9859379417,1009.3045120075565,0
999,0.05505957190158306,1.206488584149015,13.643227290576576,9.66046881531912,19.0632567621801,34.816644232900984,63.5880971714559,102.76050118690071,1007.103353406295,988.2255017224194,0
1000,-0.08198399301522756,-0.48157635759953177,9.14135185481837,6.6797768350193145,20.433147990095346,37.49128790277511,58.839109048426415,97.63528839067236,1005.9470758148185,1003.2509262083746,0
1001,0.07262961846841963,1.6245569180229047,8.787722360584503,8.78854307081898,20.35011028104794,30.33959865787262,70.4909683142106,105.67534934847647,990.6312109731698,977.4646975470428,0
1002,-0.18623673076298303,1.4114655493927166,8.513046539673933,9.451319661094239,20.646073713845627,33.22703024957437,60.28079945544335,74.24967092134432,1015.4783089610175,1000.8343413524838,0
1003,0.003365683802844071,-1.501937164737474,11.097725413628792,9.386141503450808,19.893228573241373,29.1583009321721,45.168550798861425,100.21561502529453,975.9782139985417,988.7554957917357,0
1004,0.03297467793215643,-0.274865382006793,8.791591455529758,10.063988537227763,21.152213607269932,19.833919415426653,49.47519280345423,87.60226312854229,1000.2494093022406,1004.2577635594295,0
1005,-0.000835536136299156,-0.5813907082418861,8.689695065482795,10.508586293895819,19.488934994135185,20.435758313545126,13.856762322964862,85.36296106217252,1004.7873804015952,982.345486507438,0
1006,0.038097440387146804,1.126347770697523,9.05447009553229,10.389963728979698,20.550637473683654,25.39153558807734,21.483690036070485,100.16466213123836,990.9509041921009,987.5139544389713,0
1007,0.07801128643034866,1.1592963644378902,7.444839965472423,11.470566539054362,20.170800801110097,22.59569509588305,26.633846289076757,97.28957456539135,971.7325697330715,977.2939593563418,0
1008,-0.055333267963544513,0.88322848778255,8.33425019480872,10.18403867398268,19.909818428218454,29.642849278110198,10.034297068440054,70.43666638205198,1032.0190709120668,967.4403387227231,0
1009,0.06695319900040067,-0.21341270881555652,8.232168512937122,11.189668947356404,20.508822127728536,27.111768538789327,4.216563039511769,118.86543716224394,1000.8954216114983,979.110358777587,0
1010,-0.024407527199833936,0.9694770373713657,8.361324214896557,9.677434569338054,20.064707267750716,28.6537082063971,5.794283046254748,72.95689043650566,969.7887893129299,1005.3207266170228,0
1011,0.05974602352314434,4.071992495478928,8.913933641716707,10.444761889327603,20.638210565758165,27.248751771579784,-15.078213280856119,96.35188357140723,983.8648751518599,1000.8681766538839,0
1012,0.07726520174650263,-0.9786884839208884,7.23497189218835,12.02091598982076,20.530920344208425,34.727544378933175,1.364745508382697,105.03547029941839,1010.1144154795994,1015.1633790347305,0
1013,0.05968799309523044,-0.9312689013842751,11.642306184556663,11.565153438453798,20.52364441286984,25.300777993588483,14.534899092944428,100.6286565192957,1023.7249783588992,1005.6449091353395,0
1014,0.009577148994329078,3.2960109334698964,8.599950182473364,9.266952775446468,20.559827421663435,18.27171624771761,-2.711903182451209,116.83488717167944,998.6751334278555,1018.5809227628258,0
1015,0.02329892464925932,2.254287955711325,7.4893829474816185,10.810573613878512,20.89898708625913,29.05425767966975,0.5381326313440837,98.35696987831392,1020.0970097571218,1005.8918959242282,0
1016,0.14276010329388888,1.739955377389548,10.336049797714915,11.869631947112506,20.321539888866653,25.94822143599219,13.31983381271914,104.48416749249708,981.6761063333187,979.5137357447613,0
1017,-0.05271383245576727,-0.20384687304697285,9.914267160966446,11.155308801648367,19.715598507500495,33.857331892524435,6.568754714699196,102.18480815123269,1002.552584734458,1015.6030306520763,0
1018,0.026555031917067887,0.3542705674936068,8.143834443578184,9.50103543888183,19.53799261371059,39.44777189086613,22.608083699286297,86.21158932152962,996.5650624554208,986.3566143609618,0
1019,0.02161916355173693,2.4983995569620823,8.877683511004978,8.516201651481548,19.96868959389586,14.354095349703893,21.05824088165309,105.7126760430683,1027.6151387703312,993.8026737358553,0
1020,-0.12648701725279146,-1.7035453835786898,8.039590645483827,11.40589000977426,21.47965696627528,30.833308865743973,18.14278454411503,75.78494181681445,1005.4416782091137,1030.5860678734841,0
1021,0.19030122218072718,-0.04123886096801879,8.440769682803944,12.14986233716345,20.893432605148156,15.425711894773986,23.869419361751483,102.35212336302347,1001.7180003483566,1021.4784069218248,0
1022,0.07324845913250476,-0.7887647290129014,8.363992059459653,10.17251428952143,19.867383236850163,31.429102059869987,49.52782639772771,91.80845749136166,998.968946685725,1026.4562407925946,0
1023,-0.1440917847098096,0.5005105255103186,10.009605488469813,9.876736687540909,21.08462251524548,29.260129718035493,40.85759887636506,94.56605100204085,997.2802395394746,1019.328394970243,0
1024,-0.12514882109182143,-2.809146836402614,8.725040545158993,9.400921681934115,20.547885693156896,21.016953461179313,23.09028825205216,62.420260510307564,1033.1334891050863,1045.6459822912038,0
1025,0.21467110828906769,-0.5604393973780608,8.855199603410105,9.425834503628117,19.32091939046656,22.97485322521394,29.477548126736146,108.05012044626271,1019.4390162387183,1032.400571477962,0
1026,0.10375461426656114,0.6021230275563265,8.267087763555132,8.8698680816862,18.765368634619097,27.750030079284087,20.74402275339498,72.48463966119863,968.1715652435826,1050.223204657426,0
1027,0.012214522498255649,1.7584730384599754,11.517763510545947,9.721732873472535,20.72128963867873,26.214852614676676,42.08649785416763,129.22116664180334,990.4554177858136,1023.5342828407006,0
1028,-0.01186251496524342,2.753071443617635,9.209387028946429,8.161163789073127,21.756646258472486,33.870483967921274,55.11413414940093,144.281239551161,998.3367737516045,1015.3332713481182,0
1029,0.24475178327469826,-1.3630177489140891,6.967260545245098,10.86928655894749,19.89591908532789,31.943590594205546,54.329716175871845,149.0117726431997,1009.615869501168,1004.4873432252691,0
1030,0.0359742789316634,0.26454104855150495,9.170091862725616,11.044199447806964,19.82798643483929,20.00617352847665,68.85772315317769,91.28606718039968,985.1287255650799,987.070381018774,0
1031,-0.02607840943937142,4.8709295400796275,7.990973887189708,11.171151136060775,21.299649879239144,28.16922616959394,63.188139484384564,115.4740521948387,1008.6840281559794,980.4529241621328,0
1032,-0.170710525392866,-2.4284968400720923,11.346761401760784,11.662326678489507,19.735909927312527,28.507471858325495,61.91501442547658,78.01552908510314,1004.8795302518138,967.111585123336,0
1033,-0.058524336922444034,-0.9523226692977644,8.440778191152264,10.923123333838369,20.632501772934486,24.786931488882075,84.92586915106679,70.15494035875474,997.9122386403341,979.5307919671426,0
1034,-0.01779264305917381,1.1021908071256592,11.27593143355704,8.77650736331547,21.74617615222907,24.075842912329183,67.85596366009722,83.41481253789162,977.8862302888372,975.6162655455639,0
1035,-0.007949004866959498,1.8253477938445994,8.955221308239798,7.60585142619212,20.03154544354628,26.081839324637194,73.43438259276418,129.851837665485,1036.4270183368167,969.1736401690254,0
1036,0.08558775837808263,2.150869971612793,11.972185261516604,9.886604930338414,19.491384179022397,29.665113904566763,77.50265838397212,98.73262612793407,987.7725425300158,941.239240601986,0
1037,0.10663442029522333,-0.18281993861698348,7.72043728352005,9.05164559016675,22.085935038601203,20.834190856981667,83.68429999057784,80.40679000648042,1012.7968835445567,916.5660575502075,0
1038,-0.055618557735912705,0.5774384546601129,9.396673439409012,7.778220057649819,20.196995943415388,35.19531353184219,73.36263850150448,100.62500555066825,985.3669277501854,958.9543255845023,0
1039,-0.02760969671995933,-0.9300058482288455,8.13560798821309,11.038970023060118,18.266405825394504,31.40368384768029,89.92383330763292,93.70415629052845,995.6333045694305,952.2159489105362,0
1040,-0.06430713882190581,1.8493938535213688,7.8162365443981185,11.24947232456093,21.474288775929793,25.673173705214786,85.24326393892457,118.02827966696954,1003.1703586804891,951.854605550795,0
1041,0.03734985599540346,0.070461540817037,10.343641784313863,9.939879127874056,20.518323187369685,28.88396599622321,96.88228615816834,100.47128764497819,1010.690521348275,970.655769235659,0
1042,0.06717620956897556,2.4751206589362185,7.664372809661218,10.35238097712266,20.547372050074877,19.788446910363295,96.93331880416932,87.8810684982578,986.4523993442048,981.6502399916106,0
1043,-0.004241999966767113,-2.349289620762724,9.306460794846823,10.5369858044755,19.471860737693834,19.960852991171798,108.04127101021597,105.83396569777001,1038.0209805598151,973.8797242104299,0
1044,0.04502935385643522,1.5697870513299268,10.37833937139256,8.559648298141033,21.67605969952766,33.13703251835012,81.61212488587505,84.10468069753249,1026.5030839540204,1001.3754718020871,0
1045,-0.1704246000377314,2.629594830069179,10.236582186612532,10.281617263583811,21.76822711566581,28.324033668199583,92.5372197383856,107.17828608222294,955.1951202859453,1003.0114642935791,0
1046,0.04627851025492705,-0.0017346375055860494,12.18382462903885,8.702482452257149,21.308520656332373,19.88717021972185,92.12293895555845,80.88751266478596,1000.3808225871745,988.9845006252945,0
1047,0.09645392175601983,0.7752114806196918,10.88494315890944,11.803820960000904,20.928889974986237,28.3294254785964,71.65846499932293,97.38410247908715,1005.8088925519272,1016.3757797965498,0
1048,0.010803882312036488,0.6532256987202977,8.269625115961528,10.430998796234556,20.769134168193556,27.626854029700404,87.16721412173206,90.77664720181367,981.1724954696292,998.4982547558661,0
1049,0.014345390089109747,2.5982186439174,8.759436313220442,11.46320146575777,21.1692200748986,24.385304520359668,59.17046795754297,105.14827151646864,975.484080233993,1029.763012494625,0
1050,-0.02469535953115207,0.8509973486152016,8.624092573230204,10.007861709481562,21.242990353100065,26.25673824062197,51.08873125134078,84.10217287151154,991.9864124021985,1021.1699862216631,0
1051,0.014567195923488067,2.933361817272883,9.72013405917354,10.495641449427131,20.372966034343623,29.725588785308815,62.74784733013383,80.31082785870578,960.8564011430416,1033.0531468428376,0
