,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
945,0.031500289699150606,0.7070950226542134,7.761151115217209,8.021611902403368,22.590173308963735,31.906697471847,108.18019816496178,87.52884280653836,995.9057638042802,931.2847843706082
946,-0.1289538994547866,-0.7708791932125046,8.040567205938252,9.798875457702746,23.216301154823974,24.283231221806528,135.42873381910852,123.56308106300753,973.9643833737928,967.7660196428816
947,0.008697215982700183,-0.8257189056908255,9.890023633185914,8.417359650222824,23.16174993388855,21.435986745451153,144.21147674531673,102.61644025876075,1021.9454519686758,949.4521741634098
948,-0.25531833629281747,-0.028977766152722642,8.484044889487544,9.321199146740245,16.87105569505024,25.822015921472655,148.67527971411343,59.521576044918206,988.6871934274313,935.6618922783597
949,0.1261081807733384,-1.0976870816732613,9.022054337397169,8.332277402856892,18.554154816150966,24.80214107364406,154.06563615029538,114.47733914285654,992.2056828999049,961.3882821250824
950,0.04963499421615923,-0.9170074835861646,10.395507828541804,10.636107313835822,21.373241931577553,22.763070565115058,166.1212959326371,117.64004438079327,1005.9115813875034,963.2374340877087
951,-0.03276081684010624,2.018808608749842,7.421612758853109,7.225858759909687,24.072441187038443,27.80295844858226,155.1801141554371,113.99650503591977,1031.4732648415265,957.7843674287197
952,0.02868629876456895,1.6460567158233579,7.962934230353219,11.02503186319476,22.10050880430868,22.760409219836216,152.84512542414993,56.778426629860334,972.9877543163436,951.4565795862576
953,0.028319026476649217,1.1032000266461555,11.229753954025643,6.670943203291362,18.856081425292494,28.89762757594385,158.3565216855622,62.10368730395425,973.8813671969396,952.3112574753264
954,-0.06771228326951782,-0.8556684334898457,10.543748411926472,9.436000685285393,20.164316469451357,28.92056221976259,158.92052073194816,83.16259404796315,976.4983937979289,960.4257627612562
955,-0.19498472441777406,0.8201263184565086,8.493074404659085,10.033142102577283,15.733213167259219,23.627701039596673,185.60742531487918,75.21971218788987,1015.7732185721982,956.5656019922159
956,-0.05757148180842822,1.0094447417613492,10.692014629515999,6.893814835929106,15.526384010384689,17.46978445698073,168.57639637215934,95.51216837944484,985.3122939442931,975.6503667644444
957,-0.018833390326870172,-2.974860639251741,6.516219479419948,10.5396303135545,17.54564481683255,23.871174185930975,159.60299032274116,87.6431748866734,1010.2691504471892,979.0694077191495
958,0.12989295076550975,1.3360580439113123,6.160040775494572,13.351154942828725,16.800894892185877,16.92089399147268,197.02552012956897,84.86079818014375,1009.3842155311075,964.1946849108389
959,0.09753402286025727,-0.23008645926558763,6.3908233782917385,8.833241986257411,19.96355980286864,28.76576325399966,163.76896575673953,99.05580538683273,1010.0330711424633,945.0294125557252
960,0.03895056252050671,-0.744377871155063,9.894764723726247,6.105565841729759,15.582094197323533,26.18538316918963,191.6702618237364,59.43736690413701,1016.7053555213547,966.0830609663406
961,-0.09750892504183434,-1.2124213391826388,10.797188028993572,6.095984226307449,18.968826515795442,26.169964973226826,159.76373195167182,115.9263720382119,1010.6209079879392,984.6760002147494
962,0.027741345570104027,0.35194002170191835,11.131565396526119,9.86483660580407,19.903530389157467,28.213453204695387,162.04860208313755,94.2362281999869,1027.3499330462444,955.385963177347
963,-0.02425808931102881,-0.23870830568235,6.72415687967101,8.568584443706904,22.291721671174738,30.070793276954777,140.41458479297194,103.11664752178517,1007.3255385349484,945.299891318988
964,0.22628704695019575,1.1446322088504748,13.200818190291299,10.342373308201395,19.812977147007054,24.908859614831478,157.45221918121914,85.37880268477704,938.9916364882386,954.5171034746782
965,-0.03690405855245452,0.896052800460312,9.69167342579745,5.84999623124888,19.476476611031046,19.245231727451735,142.3701535408299,159.83407698059318,997.8160013181669,953.2468715108347
966,0.18274293918526507,1.2665547939241433,10.971010664187357,3.7137794462145735,19.21094084182523,18.54435473282554,146.46618545183782,74.3659028486919,1016.4980648335858,947.3432254245489
967,0.053852311774860856,-1.8817869592982293,11.048734624105155,8.817457482483443,17.565668003396404,22.263465636257756,159.23329607214447,80.69431488176369,995.5206298218706,980.5158568691769
968,-0.058040552990629136,-2.2482487946984104,10.639824137388453,7.745813202036433,16.89107193847385,27.453677745476853,155.9872611150014,123.66270273592859,1007.7504273584865,970.9593532305349
969,0.11136215183958183,1.9999473556021463,8.654390047699975,12.023930928462184,23.607599985950433,29.664235722282047,143.5885414021485,122.51151374374187,1042.552074375978,965.2420566451291
970,0.045376022754398684,1.5758239366579685,9.665710950118484,12.634805609215267,19.98994697108519,29.54746864216628,154.07076657721842,103.20759412051558,1003.5710374754495,945.9695527519652
971,-0.10694517849972736,-0.27048734161945176,7.1145121212704865,9.323562153972391,19.03815312640619,29.27685196094594,163.9489895156293,129.7400303005315,977.1943713155887,951.7273789489498
972,0.17275608431963602,0.7195476539293792,7.366066087465877,7.687297628766871,18.519964996339915,30.946858715881966,190.13594124821213,89.54612557555153,1017.7874799896099,940.2065491013369
973,0.025185495184829706,-1.0383926692171865,8.480511685330267,15.195870377838704,20.68842112433783,22.736059522002698,167.9965024054224,115.88882599773787,1010.9188162820157,942.9542486034987
974,-0.05047301248481606,0.9037845497223327,10.001388578872561,8.744397624949045,19.200738983599802,15.31681136546133,174.42991574818143,92.2829441434489,1051.9325077281733,951.3811517959285
975,-0.038252631663809905,0.7085552864755317,9.17167105039601,9.982560123869346,17.108559082902406,20.01037773582319,134.89658379706052,104.30156931694057,977.1182796611477,951.9172378513082
976,-0.04775007293998054,-0.967823076517475,8.212723991500006,6.4397930088279285,17.44240760286436,23.36582776410379,150.1871144977907,104.59293799263946,978.9268467805026,978.4662507468886
977,-0.06992480941587387,-0.06161501206455389,7.455549108227734,11.368818100259695,21.066588788943896,29.43469477456482,131.7430898035695,125.29335527986859,1037.6146106671963,953.7214460872411
978,0.006666277966721906,-0.39975458715382167,11.072549880311792,11.55924737505056,18.702449213810283,26.730869416787854,147.71743856514095,84.07656226625946,997.6755047735584,946.2948975255687
979,0.0027449521894138645,-1.0715140593520824,9.309008510208155,8.884958941421607,20.53656967361973,24.912590275475846,106.53081266363614,97.88936714211597,968.2912651203301,952.323771469999
980,0.06319811440605944,1.601152581768596,8.632225608160324,9.59145912801228,21.111017139945243,31.541113256368547,135.7542806301372,100.68099222188505,998.3236442045761,953.9916824236203
981,-0.0906600935123325,1.1926275732147342,10.554823209293225,11.212618475212931,22.774380419653312,30.024038201543384,138.94030016890173,122.83255269499547,1008.713483807911,973.8925485902469
982,-0.10980013053632942,-0.912094415804621,9.972307875245933,7.029868923783122,19.71085037236203,26.309853763874862,137.8591061777071,60.64373790163377,1000.2852222619588,969.5655746598532
983,0.11211886370193247,-0.8716576947131836,10.594670960272078,12.934601181616426,15.91273104308276,19.755718285786486,118.39580007882768,81.10680760451578,996.3678096571634,961.3653524607007
984,-0.031169343451898375,0.6048210175539808,10.328318248104573,12.36407397942539,16.62005835094263,20.744861886907803,115.68446092644969,111.08937398969468,963.8142821377373,957.463983324143
985,-0.17842476962684106,-1.6131961860785515,8.178810748495033,11.330389492500634,25.32635147369184,25.163463280775275,118.88410273203179,108.49421622413342,1017.611308412118,963.0266018164417
986,-0.018224652215717462,-0.9521114785378804,11.281885001075365,7.06634706601282,17.13700571962804,25.75890446324339,105.76108171362168,102.42372254645366,1002.2073345339373,953.8366877008077
987,0.06459503552327005,1.170050069744127,10.739592902708258,9.639621826060353,17.582596694575116,27.359841486472682,128.1572291360876,95.9345270624501,1006.3696186445759,931.5076438988341
988,-0.06857917823973252,0.6906762904399578,10.20339177639596,11.339506711870358,16.840566722246713,29.87840310989846,110.76891023689824,129.63570680372752,1026.8280968283425,959.0020630457723
989,-0.024062888799253224,0.2706454278591358,10.59981221923814,12.36480537742927,17.415984409103395,30.209569584262457,84.76910854409324,114.14354314400707,987.7289692603113,952.3670230308544
990,-0.15449105726537943,0.10691321956011618,7.432463698311175,9.91606127350154,19.24236854165283,32.30363505642603,68.15619965944596,147.7944192937341,1004.4749643547128,972.240052832356
991,0.010251339287747822,0.44753846736079356,8.842002169367412,11.274422622756667,20.73270694163276,26.648133040687377,98.463830257984,95.74021575515667,1010.4252434640385,954.5796649965622
992,-0.000641547008818065,1.1568833376060066,8.485917861074402,7.9220724623346666,20.759594624384174,21.742678346983798,71.29084072268665,96.24283307424886,1015.4086587442218,961.9812126798226
993,0.09847247745261015,1.0738504116653331,8.834300382907012,5.313625344433474,18.000794746345708,21.550367574181458,69.04952683695845,81.41116748434963,1016.2161309179332,955.4586025312921
994,0.04197328329542396,-0.04951432243933936,11.287695702965848,6.832507041465535,20.604859693662846,18.678601672281857,73.13452369964054,95.85569565787443,1037.4950860637286,962.431530083349
995,-0.056418856001093934,1.2893007666777165,7.6627841162901005,6.8493428869985395,19.646157221910393,21.912607755198977,83.27691236358183,115.45032774012309,1010.9237455258185,956.9292692736464
996,-0.10522827773480473,0.9840848106029729,9.27013195225648,12.802279607419335,14.189186561722543,24.374304272136765,94.20650426424783,112.8929520183168,983.1508882627935,926.925427242486
997,-0.0031595004648296756,-2.0994116096602857,7.809138676533915,11.531106141322972,14.7107664494309,22.13919026776162,91.00216828443008,90.80157695561329,1000.8215646766457,985.2883805549542
998,-0.008344764142357013,-0.19880730777205416,7.1191723123572235,11.240603963005977,20.751512682191155,34.066251803302315,98.03463850650327,108.06491870173383,1017.5149007431535,947.33352491133
999,0.04748786814467068,1.0861796209805794,10.535341129680404,5.342465122232773,17.590904218021734,28.596808832424045,109.61708777913458,75.63045542135333,1004.084034454473,952.9568433463265
1000,0.20015721286124052,0.3453954889481214,7.058626806070873,9.760405965462855,20.24681448137063,29.258782254255188,99.08544873814702,100.45425945685845,999.4277861976186,965.424294904525
1001,-0.0785029513770718,1.4525366534153015,9.234436085559226,10.31419713086291,21.39258102772567,18.614533929479272,104.6066700948563,81.40297609396829,1016.0833639823958,954.6793903578565
1002,0.06743348870519777,-0.3636946277701353,9.70973585236791,11.855045132966792,23.750277245142154,21.992108124607398,108.05483526551474,49.30076536715535,968.5995890411496,961.4558553567864
1003,0.02494246187708919,-0.6059551096123125,7.757494017586708,7.909199323998751,21.807095185179186,22.164728426821515,83.45899920154807,110.14833676591337,976.3050121455692,950.833374068511
1004,0.07356829925404888,-0.3278398402783734,7.3179549331326275,4.683807274362208,21.981734427359417,24.604710456118156,104.03809452437567,64.2079369176396,997.7391262147473,967.4116278322356
1005,0.007784678362498483,-1.865391439147902,8.731913199668824,7.29645763592607,21.811375299287445,23.527180166014517,118.7882301868428,84.78486293546943,974.4593400744185,965.5165846363268
1006,0.06683983762980386,1.2924581280770588,7.104696609608389,10.579504301609274,17.095315983215627,19.331523627843154,134.58978381784237,113.09421690957161,981.5275767307796,962.6987228185955
1007,-0.008476837933500445,-1.5344868094434003,8.882520462425203,8.512658852748386,20.096244411407035,26.83762979811851,135.01162144337096,80.49925888008877,1006.8351791341393,965.265447793763
1008,0.009196491654904985,0.8949629838125079,7.669389329618187,5.966883242285613,17.6385377090199,30.27776749191425,144.80187362874864,125.11302277712377,1011.7768690243416,971.5043550025742
1009,-0.07822766854929641,-1.7355810156322853,6.427955341133361,6.729569569278013,16.178406836240367,29.05680286053001,135.09244235168393,90.28607082881264,982.8401520796283,988.8354668714934
1010,-0.11613328968299673,1.3937564023729536,9.470757902816093,4.403863146858179,14.68872242259183,21.10090693091664,159.56408917168574,126.06264808381115,1012.841296212401,988.2434833238993
1011,-0.19887713547626676,1.3203653899697325,8.932418362338712,11.178580820887447,17.70971227194755,23.822827040825885,143.32965345161566,95.6842976728685,1016.0854015837941,964.1451412076811
1012,-0.05534724945557179,-0.9407662113200385,8.0761492255556,5.174781096614596,22.465454695545706,22.875223430266068,130.6601279503019,46.679653997583515,1033.7132098951004,989.5521459090941
1013,0.07447726193325051,0.5516700170928196,9.102185219410952,4.233925312782421,21.177268475948342,26.162217818561487,153.2230151617905,97.68855677863256,1026.2943441865689,965.6930567288857
1014,-0.09251103681447606,-2.3517470002406973,8.858745974711766,8.817548626056736,20.781942937876398,29.223108188954516,157.94312340333792,101.82525576937117,999.6486690959898,959.7556228345593
1015,-0.007923208284506177,0.08585460892308579,9.340420914715526,8.991562941652665,21.609309085119435,25.45030087624084,159.95172734250326,80.85027319445926,986.0981134053412,962.8735036044542
1016,0.10313769403448965,0.8188826870793205,9.417610324189736,7.273584013185012,20.826457254560076,26.934179326507987,156.51107649685866,133.18245971808463,1035.013731180549,974.0873913034345
1017,-0.003118978761195431,0.3600196015440469,12.00415407994621,9.871497713018504,19.05990001757325,28.063335870011905,157.00006110635934,93.72839463003405,1003.0313130618881,953.9723054270696
1018,-0.18583713505973934,-0.2678112247199766,9.37512828377372,11.394683705818332,18.112519820938562,25.79806234609037,185.41123801310158,104.53281851590944,994.5463586519683,951.9988285718468
1019,-0.09065476686402678,1.0753453840845317,9.186655064715866,7.584368891037184,20.328719553084582,22.302630647281816,143.93678908583607,75.47748431751266,968.2154143070723,965.827011765376
1020,-0.19264945882149584,-0.799081578467873,9.51547604801182,6.261287599990201,21.659983770053586,21.659626460246837,160.6568739277298,90.04328301001755,978.4591065646802,978.5886821144804
1021,-0.008481531357826639,-0.6325982915380607,10.257812889062569,13.265017061292612,21.27545602491345,28.085647737944292,151.35939916612162,110.06136084172442,967.0775873912279,960.6403342063529
1022,-0.09126649129650981,0.8476476880002127,7.681099235936216,13.366149798821029,21.378723447482102,27.67864559099356,153.21011229676398,86.24282355307909,1017.9675538963041,958.431902280052
1023,-0.04522126966924193,-1.0695746119208567,8.717846748443964,7.34566774786401,19.121463598361053,20.554183893315333,156.05184819877567,66.87006976006515,1001.0226927857166,951.2248138124785
1024,-0.24204298804300445,-0.15341229544583,7.7420456459224205,7.05624918504182,13.74977414147633,27.56789361110463,156.52594122046423,70.35585011347685,989.1709183777214,945.9252073353625
1025,0.0385412758429534,0.6238824541915305,10.695175858725467,5.164788733047938,20.15621012673931,25.88018057592134,155.38587663583115,84.46202370801959,955.1937580687332,969.8683468643081
1026,-0.08713093837208225,2.8293322590421806,10.852162638593825,10.67762954496577,19.25772013033501,34.10422747972071,150.67294154286603,53.636851507343295,1013.137490276664,982.9294840581381
1027,0.10639946714482013,0.11792431411402424,9.228426247029008,1.7290916144069004,22.081218461122905,23.663635316059086,153.9229151488974,117.97543453489025,1014.1023231992232,933.8198517155887
1028,0.04548698818349746,-0.08417518045213969,6.129304745287153,11.212864444988128,21.21550737614847,22.10257920955221,150.5804469950262,106.10104549707009,1008.5899785245304,986.9431046126507
1029,0.10220322316758033,-0.3881962645211319,8.977804375862698,13.443243021316558,19.947541600899626,20.02467316879924,136.3362892643712,135.06435360868082,1020.5287426073435,968.5692628857903
1030,0.067536790254465,0.7100186032278879,12.100062341588982,13.213843044710202,16.227171972148255,27.05447968914806,155.11610633754606,119.32773865772623,1013.3884038959275,974.8521260042911
1031,-0.09374976485207051,2.5647839483134542,7.637930910733353,9.213832164933235,19.715288338989925,20.054135606793427,170.44489466509344,85.88051706107755,1008.4490582526322,958.0543817652249
1032,0.07818092378440526,-1.6107237286009335,10.3974939925066,7.241873675385707,18.133707252147545,27.097781518377335,149.04952391000938,98.77101203742507,978.1152521372363,976.4323017142333
1033,0.06251424827521733,1.4947963620852251,7.517995986091611,7.633013642262037,22.597129232588955,22.57276739396234,181.72873958900857,118.42233484559587,970.8874254941745,979.3888299043244
1034,-0.031208555862239903,0.9868750688294482,7.711718677044461,13.208425826230872,20.97205985987127,21.685618016892267,163.71238366830255,81.77042846299736,997.8977095145447,969.9559822467055
1035,0.1158335628649714,0.5135415698187427,8.291701481504074,9.122900532630789,21.61799619542132,29.517286835941423,214.18715578588962,97.78570374109319,997.9073684833108,971.846217231508
1036,0.04313358309140578,2.1651007391249686,6.861061157617362,8.714174905491852,20.48287744715147,27.91434883500671,180.5131788541453,108.41975818515482,1046.940534495228,955.6417825089962
1037,-0.04511738258710085,-0.19406016155483252,8.405654041042023,8.310741431822697,20.431944720053384,22.741721034356317,143.84933896396115,90.13352611586446,990.0626121665805,972.6542567333418
1038,0.09812375722240353,0.4216278290730993,8.702513253442259,11.172767041077345,17.70814670672073,21.168101765569567,134.29324683699056,102.29552261493812,1014.4909210189702,959.9770130712632
1039,-0.10282485825708199,0.8784210543146558,7.039615839123034,4.728659538253232,22.112155336284413,29.35857045974766,140.32277723675907,153.35841878170686,986.9572348003171,954.2430704047924
1040,-0.021220231876314,-1.4472464613197165,9.847322135669081,14.969382614115927,21.758126204218325,22.124586981929696,126.26566375530567,116.90191911570359,969.9545817943348,966.996718219776
1041,0.07048204751202446,-2.052088575026146,8.192002335553068,6.89359888548384,22.49417140341156,26.53693669504868,96.44068956862185,94.7747789320112,993.6352509302295,971.3348506891848
1042,-0.026560910479880413,-0.6604090970597897,10.109489018047288,10.625857517652298,19.548245527026438,23.113837326037068,107.91803979491901,121.44329033466713,1021.1959335940771,964.7840481058295
1043,0.06839458149407966,1.2801430584680782,10.139625668654352,10.017405863283997,19.421582910323913,26.30192409014207,105.71064908005268,53.02826217295803,1016.8420589999463,961.997196086621
1044,-0.020928080594122,-0.20622217976877072,8.164419569804581,6.660791649055211,20.543175327281894,28.856438330738197,97.11368303925391,87.07527103671059,1006.1383412869866,973.3351837961062
1045,0.12415440314153672,1.0943010251515293,9.878075560079543,9.277363813676162,19.839023736909468,24.882757188274816,65.81837346852376,80.54405826212604,964.5382332596173,978.7591394771258
1046,0.014340168643774413,0.9938328577474566,6.9122384326923045,13.776263443627931,20.519844516487183,15.703265632610801,94.42157347286859,78.19197741089901,983.3835319204145,961.8172796124046
1047,-0.09163257063013834,-0.7506770693923619,6.820644620022226,6.0652828989089365,19.889554332345227,20.073301140985272,110.23324970916838,92.50249547002505,985.2854994556102,961.6781944796714
1048,-0.11001054431521631,-0.4944617317893502,11.954656210652084,8.700702084886684,19.375409092250813,22.467947982075145,90.6980160143019,91.09834094740576,1002.0891978178704,969.2412740182482
1049,0.07200130295650535,1.8483396241418073,7.659027199604773,3.597722435106423,22.331808660828735,29.240424222291924,75.33049058643164,101.76909255722208,1012.1357666194209,955.5709653930273
1050,0.03862168012358498,1.7998752633097859,8.432825680670698,9.59023223933341,14.248606962673547,25.956430264107258,112.21284127578153,120.65957718482534,956.8432744969391,973.4217799911547
1051,-0.11681519027941596,0.5290535726929937,8.742776135391038,9.544525113659745,16.69149925442761,23.677793993615115,105.01096435905299,101.05172797769669,990.6139008341115,964.9583156980448
1052,-0.0055829104027103815,0.27106162310598814,9.35153097695176,6.632594600610814,21.752881134859503,26.061724992710786,102.25993589493808,89.88069044427267,1025.6221498183797,968.2443633468671
1053,-0.10979380017603985,-0.4291792470412626,7.685827443837643,15.488261974406036,21.188933990915,27.70728171702979,82.62310250129305,69.07906830250121,962.8052878767226,961.5453577721502
1054,0.12120126433036615,2.2744788130926095,7.089447636599832,11.788444430348529,23.53576905287221,24.280484892661665,100.57343760364144,75.93408760494633,976.2609120672543,972.649076876521
1055,-0.11259881335039475,-0.4992795757464202,8.88162604010593,11.587919035236785,19.176617792670974,20.217563116063424,63.061219025674546,120.21025677691065,1054.2076473399923,994.7245978831501
1056,0.05610538737910831,1.170343510526971,7.1547230920165905,8.17825044569576,23.361791192628804,19.242224952343186,84.42948918824052,73.34978876318401,1054.3163363863,977.6089810002164
1057,0.13936492377981577,1.9420803473201749,11.892390107973924,13.663664816151917,23.233831411958413,25.08074088523501,52.99622623661305,103.2890666247049,995.7815421764564,971.7037764518336
1058,0.09927238307048208,2.6141165184584514,9.031558345643438,6.809641686146017,24.97556017689122,22.279218797341876,100.36953660612384,81.48407486978077,997.6471360737439,960.4946671755272
1059,-0.19143203695155614,-1.4832564195968627,6.366879839504956,10.33250042440313,23.93969713924835,26.030096485031926,63.40829531177546,121.78615907756806,1008.4959276258658,969.4746507362423
1060,-0.15149680275526325,0.20587476325642584,7.259992977848851,9.486808969148024,25.369355403719275,24.235010698240025,94.13898805064223,86.84362225732013,974.6477996032919,984.7417004535092
1061,-0.02995091642291603,-0.222630434550045,7.81289276040491,6.1516945009121695,22.148262277650485,31.12336193027484,101.60626896949736,74.21486657455583,972.8991480589181,987.8578433068486
1062,0.03599204354252196,1.0969995019641232,9.45545131551633,9.352204139810153,16.07109370896758,30.142442932002655,91.928174804424,117.94889664701502,991.1930643369325,979.2104524581904
1063,-0.15972987636212305,0.9598893441384295,10.247071550840078,10.457597180628891,18.128951396270804,25.169085039467202,99.69015225496473,55.7841082821124,997.8504566993346,963.6306936768874
1064,-0.13626716640748768,0.9858377500943449,5.751289536462221,3.1763455670982856,20.535897551635554,27.279956614583597,109.32000213910877,95.54934663699744,1011.8774032160769,960.5066418775018
1065,-0.03574614969670672,1.7748399064448876,8.186259256072468,4.748601486868402,21.506733064261113,21.783271603626343,97.30021316969979,95.7837803547324,1010.8603629416665,981.6799889312477
1066,-0.07739088230309168,1.4040658104071344,10.454790116936646,3.475068999626756,22.99298419651408,17.593688253551655,121.65333366336661,122.29662203892597,988.7469225948785,977.7495861118995
1067,-0.05534357045371635,1.340684315299438,9.918702799574925,8.54958577774076,18.676203935124487,23.245599573392838,131.75354645419714,78.39929257973643,1007.4381977026936,975.8681926780486
1068,-0.12213381203801521,0.5169659319802005,7.972793041602435,7.5911517287252375,20.112231861747816,22.96241128629047,158.90540500522079,92.75174277889306,1020.3879114491939,963.2079884403013
1069,-0.04507955408537684,-0.586641824488753,8.56701958507187,3.23022727513429,18.449759350993773,24.695756732092107,157.04015767681005,95.0919001301798,982.8534587974835,970.5637992197107
1070,0.19038453406104863,2.4493458079060604,10.38521551270631,12.93156081508612,18.95345026389392,28.282210962119283,146.88728536772433,88.25640022562756,1004.7413221459375,984.3075395589999
1071,-0.02848705422888353,2.241690599553019,7.760267671944012,7.1468034518288945,16.579726004764208,29.992238143467432,136.5474985983866,87.7359321296137,998.0427752618623,963.2248679341374
1072,0.026464086011359668,-0.6985342633078303,7.9015615986171115,7.076522660316613,22.93884443608044,26.602027183452464,153.66510075825047,87.35743393966838,952.3989518386614,967.2954360454811
1073,0.18322518092112974,-0.8069441109215731,10.150581678023284,4.706926947888831,22.76716728279369,20.580484777720613,134.30616480022124,122.45053158307033,978.6255091057818,962.1939420881611
1074,0.0003495371856865291,-0.8017659587390144,9.420731691381075,8.516076957578623,18.622585793760415,25.57660503086013,162.13219184289778,88.92477770379945,999.3793767049234,990.0656495563966
1075,-0.06829767284121945,-0.8097459384561365,10.223688235315816,11.459830261788735,21.038934306932155,25.672404776974627,154.52205514714078,128.79430337682618,1006.152782027536,988.2067451654497
1076,-0.005141628547907603,1.9732507992500854,7.806134227114721,8.419516578362407,18.44613672305903,22.508611104748823,161.65860668035276,99.3394485431409,1000.691146798804,990.406647415406
1077,-0.08705869675451676,-1.8869563092549668,8.573433538622272,13.630399005058374,20.368135600022097,23.91998966076147,163.28090789861665,103.07688981998625,991.0342637316252,992.1789294735528
1078,0.0034000662822591533,1.7566154657611752,8.196660021946082,11.38830449261067,19.427317839713748,21.35360219053237,169.19640811660636,67.97914108776862,1010.4802002759508,982.750466678593
1079,0.12053363462519287,1.113014091109113,6.837025044431833,9.940182747050633,20.626776614075865,24.187638434540172,150.9977270672435,69.75702936084404,1045.0517024478806,989.4121096553447
1080,-0.008045587599930664,-0.20898590298018394,8.881970430020283,9.101425103123383,19.097818047166438,30.53293578641768,145.44296019783408,94.05895344196688,955.2960182751929,987.8365029745783
1081,0.06440325347318868,0.7787091050359672,9.483113349177858,12.108030814453604,20.67917247214754,25.69776904486276,142.48878279695066,75.93914507817966,1021.6329914479463,978.5792335125717
1082,0.010664340646052041,0.44463872977044666,9.379404216164716,12.578159781538472,20.787945248588525,21.017233725531568,170.16060064801292,102.37612159992369,974.5417508810855,986.4426990131905
1083,0.008308532253637495,-1.5943968255613665,10.177165854408646,10.274674023871533,16.656014043272123,23.62922473019888,148.64961294770188,81.19888017577603,1023.057283398107,985.6394511804704
1084,0.22893405297182257,1.3449827002086283,5.445887387446814,10.760179792588291,18.479028514808693,19.567346909406904,145.21942242899252,134.9388698673194,990.1702129667208,976.6557252569191
1085,-0.19600875854322167,2.048064031531547,11.442710436620846,6.949747065824475,18.20044734558979,19.243761485064194,152.59950872812504,87.68486792671476,1009.6796199330196,987.3401418472469
1086,0.10863498336523095,2.0623777006731348,10.836231732380744,7.119676153952306,19.496562714731382,25.636631327038376,163.51500238240746,92.90378000162589,1022.8796116336003,990.5546532976865
1087,0.05266609801897713,0.3540902348733632,7.511205853289411,8.82293961160266,19.15108270514359,25.34507620365974,151.72147022067284,112.44541504316038,1010.3447804752154,996.5374068335649
1088,-0.025325685827593414,-1.7137790361344363,7.873336983935822,8.687563552064674,18.066658476174126,25.95424191228902,169.30203154162044,88.6574680489096,1029.6197042220278,987.2757729389552
1089,0.17511877889526678,-2.1145515059616415,10.916270509957497,10.549809126900694,21.559234926109003,35.50896574615348,163.78076118701006,106.58784505048791,994.2477761528025,996.6113340157603
1090,0.16203537428997491,-1.5194937713828798,10.102645268455989,14.423168691925794,22.4734002190377,24.530641578936734,180.85887305156035,131.92563815579976,1007.6814948621939,993.8407658939675
1091,0.17398533736787158,3.2890158579276236,7.997803339802909,7.042188456269529,17.254023739147485,19.579620031370354,165.06136054925486,75.62540263284671,1007.9180850795749,994.3379597901804
1092,-0.08695572267801596,0.6227253512883535,9.629030661881437,10.164451684095626,18.680441772449935,26.673432552907613,175.0085749971321,97.45635125836078,1003.5871942151562,1007.190702055621
1093,-0.0024729192832744357,1.0908811395574143,8.293491645365961,8.225496721088076,19.72187923687518,19.790365883340804,134.82618832923575,78.90589036394628,1001.3964733735548,1025.9963199280926
1094,-0.12921451554893673,0.569691193871697,8.254370701568444,13.528271460874588,22.265339643687355,26.340081207820884,125.6547695580613,72.41629233510055,1001.9047964595504,992.2435866238974
1095,-0.27998935890093807,1.3128085249226866,9.440009117502,12.647476450951169,19.669511168310066,22.760654196794498,136.75164547638275,129.13192076355085,993.3578161729868,1001.3137385214852
1096,-0.09463743345958131,-0.20583518673816756,10.50767569693041,4.868934814306568,20.71016895018638,28.05056391883381,127.29756926029457,121.81272594659718,987.4995001039838,1004.3084832168905
1097,-0.11726720227892484,-0.7208865487371885,10.467253520153589,14.379941544329073,21.018015043772255,31.61593784417591,123.20503951205423,92.21293608448937,1024.2735929283251,993.4410462832445
1098,0.23519914865422772,1.4009666518625452,8.398124802781672,11.9215748467462,21.43198554852003,28.96060186245213,130.99225315559562,85.3113369902754,985.0471180153564,990.2946707569657
1099,0.12510947373987244,0.777102414639083,9.22993358354663,9.643381595653368,20.29794446628011,24.01404851700386,118.8789487322122,90.75110669284173,1006.3034829777565,1006.441170463491
1100,-0.1615606837343652,0.9896175846112504,10.007304840669173,3.945497192345946,21.819839497626727,18.850338374635754,121.45414594071232,57.423864351110204,990.202403178316,1014.3214808659828
1101,-0.23001186223478098,2.0408108112294405,9.823349729409806,5.997598885180743,19.556551217455027,22.726994227674773,97.38672297412205,102.80045745935912,990.4548551278745,993.816589584854
1102,0.04355569495643252,0.781466886709832,9.555107392024134,6.248409486589555,14.974904492163143,22.56530696384224,108.88289088214218,85.36580576692951,991.9277753995738,991.5416839334023
1103,-0.016221155137577638,-0.19114474692917782,7.443733518351179,3.642895924898822,17.65939545107544,27.038884782894492,97.68802943127325,87.40004766762203,980.7906823360481,987.5014895031975
1104,-0.12235433964030407,0.6345567617306872,10.086808964948377,10.723020889600653,17.483992990065662,29.57745667363018,101.86240619557128,110.66364719911822,994.5034850047289,989.3923261058277
1105,0.05329786397217762,1.5946419518787456,10.246289019237262,15.80996528359285,20.50407657042696,21.13699076613128,92.75741164986789,92.85563891080666,1002.4428668289132,993.1339798451874
1106,0.147257097321932,-1.6735018230093999,7.717726428624918,7.011518480510427,18.21570195919968,25.553951670861142,106.60588520215683,104.83426318559744,1016.4185943088065,990.4177875210808
