,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
619,-1.2414639133022605,26.09948569058736,8.554199907540985,-7.70717129616107,55.91506378876282,12.438348616676892,127.94456866067611,340.7547894980438,922.7093857367312,895.1352900290576,0
620,0.06050790750797568,1.043562283839961,10.058525321216344,9.824896492394723,24.437332511320363,32.36174949399831,64.13873922703566,151.34444014470984,1012.6948655007665,944.7051049041011,0
621,-0.001976010230633249,-1.7671212783673236,9.86420032601411,9.323760662184409,20.043326095569363,29.685520975341078,46.441746837792216,117.93161437702592,992.3756566677116,954.0610585959898,0
622,-0.07829737783142604,1.6003899142037423,9.80318996858127,8.570514949808135,18.80444457635897,32.319269693825156,57.02695835657596,119.21621677977834,991.3242882953195,948.738658207063,0
623,0.13299838540920736,-1.77185609480952,10.249036036256278,7.9438614276099475,18.403150088476025,35.51897464072704,55.4773013399735,99.50877723818577,1006.5766532524598,951.7035487519972,0
624,-0.04483306069057083,-0.9661049683985953,10.498206148466679,7.712165863679495,13.193640034308602,34.52910228328224,59.97898625799349,108.26744624571954,983.8379395248996,962.2089186145579,0
625,-0.018860455421471856,-0.07410030474143436,10.925352716047838,9.264112240491116,17.52258524078287,30.211081849007318,40.59423492321762,102.08232512928387,987.0704599727986,950.1587718096561,0
626,-0.09350873766295137,-0.124759760389261,10.470467438684645,5.272743569172903,23.399569816637673,26.833076760875795,43.00916421385654,97.78550802362064,996.172995729854,948.2925564535822,0
627,0.0768942541056581,-2.016274229642693,9.686526667301392,8.027334632100674,26.101584338191753,24.538648353604415,35.260533879807625,79.55000406739458,1003.3711867289958,949.5491878344465,0
628,-0.004092842322255082,-1.906636556757674,10.925025269038366,11.077398320770461,13.350521225424433,31.427180681111555,35.47162880370675,96.00559246205994,1007.3932106603262,946.7013429039185,0
629,0.09885968624525587,0.2939635887054088,10.007318289962953,12.416398354222485,19.8218902910844,27.190051514186987,20.092331416233918,101.3903899085681,1013.9911919009733,954.1884952016205,0
630,0.06102670371737184,0.6877127763086648,10.180718688369502,10.106107738141615,18.847441894781088,30.53194276333943,-8.203820472140379,77.0412781898489,1032.26990253601,963.880003470056,0
631,0.15739941978836922,0.5809674875256092,9.550038880236698,13.94515123626642,20.136358902128112,32.73429378189456,31.956032477752473,107.59390307128582,988.9343749146892,950.7866423786567,0
632,-0.0006480224402873945,1.3678164164708275,9.859734463354265,7.129360481118065,23.515771946190675,35.35591276709796,19.124975753296788,94.29458072257587,1005.8002229298562,967.3470425002814,0
633,0.10349987712084208,-0.9874452436783157,9.91574192649789,10.588194043103003,17.29016573060075,35.19356715601472,40.266038815772966,116.63156030318403,1006.8083900882617,966.9011999782934,0
634,-0.17671251111965625,0.8043155766831164,11.074208913180343,8.51269808413511,18.024061739494762,30.327671910092747,86.04570372368997,74.61700782862926,1003.8285776599524,978.6061700252789,0
635,0.10081728085556692,-1.0344776758819756,10.010673712161353,6.240024158046839,21.272477055868453,27.093457633983334,65.00052067380588,78.94634236943169,998.4805208085517,973.9210102105877,0
636,0.016957917171869487,-0.5145273779985524,10.078851991128762,13.193775377581021,26.464864170361935,26.713466223569018,50.601069331673536,91.94544502936701,981.5222234029536,979.7522562624226,0
637,-0.06409616861725621,0.8119197567741587,10.004946047109302,8.609814178822708,19.14106348001123,28.790147519074328,81.42276988815536,72.43477203990139,979.1086506658648,981.7064691794035,0
638,-0.00915531773100822,-2.1000466780496936,9.822440290955377,5.393556230734328,17.004597118182808,26.61163360158239,90.26723376734937,68.27637684358122,1013.4957558144466,971.5956021787397,0
639,0.007146536317433856,-1.1131209729044096,10.744220892509173,14.748348990696037,18.83519063731705,35.43477363672531,107.15445052284181,115.64806658996028,982.7812713844859,966.7938243324866,0
640,-0.038489441553896386,-0.23167823554545966,10.094160005902522,10.770261446175418,30.880096601809218,33.54779729870194,91.18143763745915,87.11353439701004,1011.1272965169803,971.940814564912,0
641,0.14520890450446836,-2.1847706454592672,9.920537155638039,5.340308493065546,26.2289965458006,37.88808352651088,100.17144001116742,97.89119051777898,997.0511883533414,979.2801531567819,0
642,0.025067986879050232,-1.625115087873853,9.927398286503388,8.191671414757785,22.38165961024734,34.02291641678235,85.77890442533848,72.28836475183445,1010.536430539649,962.6304536933104,0
643,0.059150722494919386,-0.34442027710488543,10.62055555838845,9.619029453578271,16.64973122573598,29.291671624898076,89.47590719757845,95.3800341561263,1010.412850006454,955.9411395678245,0
644,-0.0814418144995245,-2.0143644793776683,10.590209357448817,7.8873556824581295,23.387832394426027,30.308740139195628,97.55478391469383,116.22642773431488,981.5897804292188,950.3418999493244,0
645,0.11316673280880617,-3.1491750457553676,10.79807820234774,12.098275866868809,20.577392675096792,25.79293404100719,103.94316387757445,119.76283010469376,1007.149049682268,967.7088631087937,0
646,0.07755541748233315,0.5304889425958967,9.78383252247914,10.976909961701914,18.339884723477102,32.34368677897082,102.72468345715933,115.28048548633599,1002.5022669688418,978.3118161546276,0
647,-0.027410491670046572,-2.1408555231328563,10.766717570707272,12.167344220785267,22.735237596523255,36.60782570321435,87.66193541807654,71.20383824513864,1009.1467256843515,980.9530597864215,0
648,-0.0376380138709167,-2.7613994400672386,10.49780603694231,10.519122083797596,18.041067967467075,30.906130506757407,111.33705408191608,80.20905603363553,984.269282267463,969.5179155979333,0
649,-0.077580728460242,-0.2325654742053684,10.226084369394503,14.203821067802247,24.493326035910396,29.761173802269308,127.92564041725814,86.79430331242865,1029.7082214425325,984.052106911745,0
650,0.07839531148171403,-1.3453949297402792,10.694856435281475,9.142188937364672,17.2157909008542,32.578185876451464,118.88445637049668,117.99288114838785,1002.0952627825282,997.9056387481692,0
651,0.1358715912708423,-1.5356760226136028,10.377794269088746,9.101895335223434,24.90332261082814,30.07807158282402,110.31684703935856,99.15591706528123,969.7308369539252,987.8977687077547,0
652,-0.062393727057063975,-0.5505588605181159,10.253651094721992,10.230672579877083,23.049434324551505,23.148668169521443,134.2946123973721,132.39488080206868,995.6907501130511,987.3008978813913,0
653,0.023964616732228557,-2.0709613867468226,10.560205162599104,10.733153671820874,23.015972894268597,27.366068774349667,110.42954042208147,69.77524069370023,1019.4090483957461,1005.7428496156708,0
654,0.05971317527368117,0.6152848536746649,9.84050051932283,8.054460736080847,22.032494235913703,25.021901078188506,126.35001091189365,113.65888110094643,1014.6655833108598,996.4450301097474,0
655,0.04908045771758926,-1.1666339248759978,10.42797057530179,9.665529336015423,21.76540175233025,34.37489837202959,125.69732437675707,85.53709104237451,1014.2059786552263,1009.5946502138625,0
656,-0.1282173193000765,0.6439562981162154,10.78206906224105,9.586358681850118,15.7809952028388,30.85849774844056,105.40459098935939,95.67276526917692,1045.0415124679207,1008.8235610132209,0
657,0.051402368540913415,-1.8316756588383438,10.160000419157086,8.93442129987602,25.238312410033647,31.178977523927074,96.38843011571812,68.71960219527594,1017.4554151005168,1017.7250722723193,0
658,0.10584286832575468,1.7056270112311716,11.124388959207014,10.799298410981807,20.14015237010817,30.096116435626083,99.31002860758935,93.42675132592329,1018.6590124238577,1022.58146723927,0
659,-0.027803906664233588,-0.3238851522481489,10.550038668120324,10.596109615354196,17.532319326184922,30.19784800978142,126.32111795001119,128.30350472582515,1010.1003791930802,1029.3055860776835,0
660,0.03249311586891659,-1.154631117839646,10.497785815061055,10.088162688847683,26.024291733298167,30.213903748008924,83.36057184683979,104.89901616504558,1029.540264812075,1035.2744327973849,0
661,-0.04596213595712043,-1.8727880601068962,10.33996323985825,7.703211576930688,19.585539847602316,34.88077617676409,103.94007566588408,100.44202622397411,1004.8961901728773,1025.3865143636933,0
662,0.10606009498736398,-0.9301512887716676,9.99893469535908,7.8601509283914694,20.23454610069129,25.766088798058007,98.18772104752027,109.66624720097225,990.9280884267633,1045.2459154338244,0
663,0.09514569300955675,0.7908195447270154,10.543090803834435,5.812517088120362,22.55098292559113,28.13624059369757,103.47239648984554,90.43343443132625,1022.5212133833261,1034.7678718310144,0
664,-0.13191287771962185,0.7574586456835315,10.986355665319886,7.735221603491513,17.52058134602431,27.60024610256796,122.91899627121519,99.39434138092317,1006.9169823721436,1046.0588183466284,0
665,-0.0916509779608576,0.37821863562007685,10.985686022986602,9.464525594698655,20.426075323119655,28.72240519503046,121.99134945917271,98.95631100378726,1007.8873704330528,1041.2188472966398,0
666,0.14209758994756946,0.18678973774111116,10.629217547390143,10.855306427714721,27.25391931906904,31.558631209021296,104.08448825012049,103.05411585722648,1000.2658644592559,1034.1434313025798,0
667,-0.03321348716190323,-1.4876245774990815,9.860771835661906,8.255852317241079,26.201526955295446,32.436992314337566,93.42947637836713,107.39374487378296,983.5528571467751,1054.8063414005574,0
668,-0.05024640079647996,0.9384963393824894,9.646168486625568,10.608215317946163,24.426305942656608,28.97509415834105,100.00445114069436,99.6173747647852,988.9187166996204,1037.2653830873633,0
669,0.05940066247627619,1.272567024032837,9.688226476012133,6.697452183762932,27.014538534314998,32.39865619668453,80.62114255019127,94.55345906296036,993.9172126113875,1046.8855653215903,0
670,0.1511505906093778,-0.31291482065127013,10.286650110090884,7.872096674014966,24.20641289337686,28.478179386101857,99.19282502069852,111.05030688424293,1047.3004866220854,1034.188350678925,0
671,-0.3730054208705178,-0.4982583484574606,9.84308420445502,10.959773781836612,22.89368229856974,21.221913969257727,91.61270498004711,93.18646863820061,1011.9071305517112,1010.6177307476393,0
672,0.19876514367614637,-0.09478285242469026,10.418641762401696,10.888445010414738,23.106913197084012,24.756418383003098,70.8068878780924,94.4717907793354,978.1059054913211,1008.100661481338,0
673,0.08791089240811317,0.5013590054377339,10.27781010515267,7.919710064644775,14.25232024289643,32.74103723238901,66.3153588327686,87.67559680304599,974.5878835271465,991.3551788776115,0
674,0.15261006834389962,-2.3302400523232274,10.477510873762794,10.841360773927121,23.82438499456825,30.54228765093127,67.75074816776971,82.88150015974512,987.7895568148954,1005.3838576311665,0
675,0.13142222309136034,-1.0702094012929069,10.45747438145782,11.599557815038123,15.276585812812852,35.278070052450296,59.078783699301106,87.87689135506595,991.1321118221533,996.2342622002596,0
676,0.12315798332751167,-0.25791139428254634,10.162922458655617,11.213011772901163,21.682740925905488,31.167037352703225,45.02665145926937,121.81301315656957,1006.7706310982129,971.9690197734366,0
677,0.1170482943480211,0.2807804989424723,9.439642639263255,8.249911210793798,23.7246306863035,37.33840504576816,64.04585668059326,95.49605938290863,960.8354749225704,988.5859775256623,0
678,-0.0263326313871584,1.0542814281960822,9.451062379034413,10.920149273595085,23.885889520498644,30.192535622800794,45.97994761301789,84.85970845111576,963.7334022959266,976.0608031565655,0
679,0.22266303182930447,-1.151320331935681,10.433211552313045,8.926191607556728,18.37411433477028,28.78403319857789,45.89957933612928,116.64809669984757,1002.1016519899881,963.9759460623137,0
680,0.304749951357313,2.946928993537239,9.739249523382524,7.469272179476635,22.11460899734172,27.29577734209524,41.926922728750625,90.47448742604355,989.6986179534842,952.9974473351568,0
681,0.017629203495131106,-1.107215584151942,9.842961744522325,7.6246932003950745,26.304817953119624,32.09941339335904,39.163716833182285,95.17205116451966,1000.1268603728402,958.5927322545416,0
682,0.02768250294703539,1.0543507116823623,10.189344214952618,10.614663143114859,26.26816499489113,33.78582871892683,36.31044899578031,98.89234845290635,1000.3822534837841,957.3670499805407,0
683,-0.1451752864257031,1.1269235886872189,9.402886823519408,9.640266603112154,26.257230423695937,31.367238855397655,53.80415352571198,114.966228210786,994.0186907458722,953.9203107362152,0
684,-0.04623885295236914,-0.2677399245136874,10.651161381053033,8.679533565858774,22.760565401878356,27.95511546315928,38.62847416464633,74.25589953553138,1015.4470539035073,972.3276076194918,0
685,0.006152500760276224,0.6418732097999689,9.902307723587755,10.169911352149454,21.190656543605797,31.078543238909138,47.58545646289633,76.95201378900533,1025.5105630357193,986.5843200274066,0
686,-0.09922610775789666,-0.7410750849133336,10.039349143645403,7.130898523124394,27.69837368943884,32.287463360218794,26.0527891935008,141.2681332227322,997.5491351076788,1006.3358376000672,0
687,-0.25904680207558417,0.19822950165476783,10.171564058586705,12.942517081468567,20.940924205606894,35.48462821686616,15.432249011128718,85.3921441550355,986.7597569136891,1001.1788443844187,0
688,0.04166776765622603,-1.1720047529570612,9.644309181417142,6.330013347850525,23.325447466316334,23.990625174655204,11.514914908523963,124.59043648988666,987.8710913345543,991.8867790584146,0
689,-0.043025690525119044,-0.7582687259334214,10.235738854364454,6.111462266530616,21.676522773040908,25.84942123493439,5.597652271704462,100.5718760219212,1014.4844396645805,993.0223820634153,0
690,-0.023912615717388147,0.7915147429494802,10.403561827132874,7.488369686694755,21.754538539219297,29.64159548131611,10.274599041072705,122.1689660269291,965.7826519551365,1005.7626680479788,0
691,-0.021361291511138143,0.8279919085879928,9.863128772573292,10.383844868180764,26.32518487574391,32.167413309613295,8.820924242760341,122.24298077387637,1035.3641607614522,1005.6047592471991,0
692,-0.09971841845824475,1.2388441709955251,10.241288731753846,9.090123793228903,20.591264863345668,27.35921716301865,29.93129565493436,131.96165985294175,965.1546102619212,989.6140994819988,0
693,0.05492465317807366,-1.021470013540123,10.253220029565103,8.633445200062297,22.074845676488295,28.651988284864178,33.146234700322225,106.23036462009671,983.0935895587539,992.677368162185,0
694,-0.1946024228367789,0.006468844868849459,10.562733057835748,9.1496702157792,18.877818268698373,30.059694004775523,56.17501340980043,143.36745685893789,1031.5961589905794,1012.346947356037,0
695,-0.028236958372820573,0.8607944368270479,11.362964473698739,10.62027442802415,25.219937439779596,34.87102966744292,65.96363974150518,109.05183441351147,1028.260303733305,993.7622492731987,0
696,0.05490780246830127,-0.023181719721736938,10.440850344005291,7.305732386913964,17.913216960107945,30.468186544845913,62.94965891585941,123.4108181367273,1022.7248273968041,991.309132320445,0
697,-0.2413605666779665,-0.8358656808760487,10.11407408451196,8.569990380070164,18.405007151392713,26.219146095532953,61.40452128144949,125.06115157606268,990.3483804787454,993.1603985169992,0
698,-0.06205215856755778,1.6679460286686438,10.66824061514724,12.978602171664559,21.869571323892696,28.470893853273314,80.69922829157699,82.59318411120736,1020.9301161766053,975.6549398166663,0
699,0.09870334832639449,-1.1911218926080367,9.909609308745896,9.689984080739247,27.232891118957752,33.27851324226669,70.0872637905208,116.3377065808193,1005.4217648616855,986.4386195400136,0
700,0.10234969045796237,0.29101738025782203,9.18992576580358,9.82550474316183,21.8294826323988,34.02598861973244,90.44252319072694,83.18705859091529,1011.7025307079311,965.3902898594624,0
701,-0.007672444444371833,0.6207252345169979,10.249592535700888,8.491356000005073,21.36112469881011,30.25666679179758,87.81265998166715,84.38068674860416,1017.6466593171465,986.4691247652345,0
702,0.06636529706563585,-1.409021076690756,10.056653748439015,7.003403810249134,26.79831727986283,35.67433651055431,90.4363815836052,126.84572974725191,1013.7896010479493,980.192487823763,0
703,0.006387553700444601,-1.8070767073461644,10.888354972303311,7.221940435613508,24.508853189492473,28.074342825054618,92.27819601342202,80.50500196062006,1019.5384559136282,972.8872810154152,0
704,-0.0020216771035356457,1.3687330177441244,10.722577498826043,7.720055971830881,28.723081760660136,33.50004092342893,97.69577798600146,88.06795308671218,978.3321649804716,968.9071781782126,0
705,0.09701019376943792,-0.33827119102510456,9.128364773291093,7.797364825568872,24.996277944665767,32.31827841539884,103.50983368800452,113.66316045104807,996.8175047623101,966.9728826102024,0
706,-0.17984484863220618,-0.43545095004722234,10.46668226827873,9.190807606297692,25.54737022522469,28.138653001620966,94.15733827101641,113.76367381432624,985.1932762868398,948.6533955297114,0
707,0.18218359275863036,-0.38036382133564217,9.845186213767706,6.350084679858809,25.277123955437848,27.9641426462635,118.93590050522765,123.52473537159877,998.5294728737464,946.2348556416345,0
708,-0.02866553363922474,1.5412059351454646,10.90380384127313,10.38900733837897,15.557933361956664,27.64265380464821,117.1854506817626,85.87352816303725,1032.9753667397304,937.4161460599689,0
709,0.12130497115665702,1.3125893430425963,9.606729163133839,9.823483179242391,22.8832455840925,27.047843567309656,104.98703854007601,99.04540852277248,988.9829313268843,946.0112670104227,0
710,0.08541153527307752,-1.3957029269574632,10.97102912668913,12.248222466782654,20.311834664043975,26.368364876778386,132.81028733177885,108.72691820904298,1001.655963410128,962.0120343343028,0
711,0.07515659272313696,2.542998403363248,10.497349590933176,13.10273707714293,14.507626019461629,36.50286212740997,125.66535283249537,92.9962180378522,1002.8991575446511,969.5222605477429,0
712,0.03732547257727425,-0.7182364405221664,10.369711755712911,12.415769336986589,15.940559787680717,34.565073912352425,138.2523257919833,111.64990625675,1017.0419344204649,956.5959613956046,0
713,-0.13717446209593606,-2.213731722065742,10.145948895565445,8.887551484424526,16.058788580728386,34.848150149810095,83.22948248657767,95.01681145365528,994.8629795611868,951.7118656683523,0
714,-0.01726399627245839,-1.2479434829965088,10.028601097631206,8.46042772383715,18.346153315950218,36.02857601779314,103.63928477660811,107.19471974316316,1016.3348668583441,953.8945778497937,0
715,-0.17420372451434407,0.3202359451891138,10.066194365179737,5.514137777805094,21.622004305121713,24.918708458890993,114.16537812073155,127.87242292748729,986.8263035009337,941.479359039616,0
716,-0.07945564355775332,-1.1371714650867906,10.43208711951957,8.717191754127867,23.020844586683193,25.021771169366033,104.27292129598588,106.98633808772226,1012.0030987310435,952.5286624795099,0
717,0.0394885429158333,1.9371275336224396,9.61909346084699,10.163706735413198,22.9181042242146,22.550336484837153,100.72619328529115,108.80967864784424,996.4279455834072,946.6220419317292,0
718,0.10522013963192463,-1.203412301376579,10.136737451074598,6.908716231083615,17.11024399443601,33.71424329422864,113.56096283386161,65.61480181230525,1036.139559026075,943.4129684744048,0
719,-0.09601362530444787,1.4076902755016087,10.218317207092849,10.446349057433052,22.431513564893173,28.246364482633098,110.40669594116633,94.81510859635456,987.9450574587366,946.6193900592122,0
720,0.07764390259673576,-0.3990994110281572,9.87773618100231,8.08554833558614,23.50309481723768,33.471939272025864,92.88502573978602,84.97684256974279,987.5365612589832,949.6544394982952,0
721,-0.16350824029753758,-0.8802625908201916,9.980901348949041,10.006242705363277,23.04911335659667,25.691806990149452,87.47919902587192,111.34139837585882,967.3763981741433,952.939591074481,0
722,-0.030990850884243124,2.6449004468277275,9.747221424651629,9.269788180153212,20.91455820537378,31.611918330922872,112.96122959437949,124.64846353572398,1019.2132762109081,944.5366665331421,0
723,-0.20758121521757605,1.2541085998377046,10.814652106347378,10.613176910892422,22.669523773097968,32.538182081399896,83.35139558328622,107.07629461101423,988.342601197815,946.8555791125631,0
724,0.1868469279337388,-0.605660147381119,10.507221701264386,10.272288737743924,15.775709719808084,28.580999717535697,98.95767363858594,140.2156788204732,1002.0316532112162,964.9531731742234,0
725,-0.029132734032746674,-1.4302130966790854,9.779738954634658,8.438686922951089,23.53647770194284,27.75630863063558,81.7982551343495,95.8150092142849,994.7316704314736,974.1851249621212,0
726,0.12521136809483682,0.6832572413396069,9.969223053449626,9.4902831086261,19.529087334175973,30.911307156946286,112.87981117317642,123.08309104083551,991.1303263794288,958.1248446847229,0
727,0.013429157106643282,0.8095367778766304,9.421413048440991,10.211093832425568,22.585681170751062,24.115955268581295,96.00410197119955,113.7062055377867,999.5133452528075,966.0952461250977,0
728,-0.03974431470206838,-0.3814230592698856,9.927332438696046,9.741840264393863,16.572999861210043,25.9647481271174,130.59170897195207,108.0944696564759,994.350763675285,963.0762941615011,0
729,-0.022309956838258798,1.4863617111300518,9.488325262718142,9.401335862167857,26.217858703267535,31.26510149171608,87.69966598966283,117.47158959294916,979.1911245732024,966.627494060765,0
730,-0.008325184915447347,-1.3980733934151521,10.899648413573154,8.798023197943277,19.295682313495796,32.63779815650742,90.82459129107885,98.24746979207065,991.0013855728195,971.59286539123,0
731,-0.15275136433091138,1.4075085822304425,10.28200306765272,7.284188489720127,17.49352978863722,34.849502100460384,114.92673779713529,107.59389812053986,1014.7678049819347,955.0479242085408,0
732,-0.04688450970498574,-2.275111574277979,10.399989851148035,6.39641693922755,19.68521282122402,33.49724860243236,83.22827427509134,72.85674583372804,1029.08932709656,948.6983009842422,0
733,-0.03643635726266522,-0.7986258569488576,10.12433884767098,6.814246721790884,16.443778586725884,29.646639775925152,99.68209608683455,104.1877586592816,979.4223049218939,944.6793315300822,0
734,0.1182760285578206,-3.439337235872326,10.805110754466911,9.645503966897644,28.90900179715515,24.773830716309636,83.64465433106272,98.50371390314572,995.9462812749089,952.2032204848721,0
735,0.01784999924710713,0.15548880991507225,10.216177112811694,8.0470482654049,21.722408911886962,27.08317155132241,56.70084032527925,122.7898849313944,984.6999535956152,957.7062051511319,0
736,-0.040309795720622016,0.7741737282714338,9.399462346984535,9.388291676830297,19.916074168249924,26.128158419760986,46.83753064659122,106.79911197578697,988.6361417893941,958.6573151354193,0
737,-0.006226540549332091,-2.2805257794091474,10.336535573486016,8.289209478032399,25.07427790465133,31.072061969736712,79.87334784190874,97.8341030879192,984.0447373944121,969.435595407569,0
738,0.027963409829060173,-1.9838157240308043,9.87685694668644,11.818302698563436,23.42598352555654,28.692649785162484,62.56772136516522,94.18666347747235,1006.8287778768749,947.806703808842,0
739,0.04572499561932908,-2.09059554243706,10.344307562009577,8.752165559030601,21.325184963182984,32.17029915721946,49.405447867323936,125.3701241868133,998.3196937469727,963.4831688115878,0
740,0.10240291917570339,-0.4480184650986758,9.892032798811446,7.538005565628938,26.62048230183393,39.34068297391303,41.42193786966669,104.23596082956227,1007.5003086082993,958.9049346584466,0
741,0.07453403255121593,0.42001111089943005,9.61336092118634,9.390681515114103,26.66309411323434,32.609865746771874,52.328024348432635,108.80210349393275,966.5853741173211,954.6382059401524,0
742,0.020260949534050617,-2.6933374601814113,10.571578964627804,5.687969424784448,24.18288972179278,27.557504933975686,47.8847449190731,80.68704973110222,981.1529392689783,965.5182762802903,0
743,0.17891359204571808,-0.03251227542215865,9.86928139832967,9.776206790037554,25.599845342435604,25.292127947474366,65.55908095909095,111.60172894464898,998.4535685590507,958.6507968447922,0
744,0.16324412498557161,-0.47530855756011003,9.241269866705322,8.136979797036439,25.584938123388163,30.128741917926764,46.15315325717963,104.23201325424046,982.4407963183326,967.5299525271033,0
745,-0.18169407307070892,-0.33872938745754155,9.883515011392964,12.123935866203093,25.859148811813228,28.25252533203147,43.6937851769672,91.45409138248445,999.0671213176586,977.6033275648593,0
746,-0.1666889114843184,2.0774279161851497,10.918725017677888,10.029086776189084,18.688222825810993,26.825308143658038,48.31124971715752,61.3056682439375,1006.3741848026223,980.9196446675265,0
747,-0.23050387854505222,-0.027873487958346127,9.699019189553422,10.194150492522986,22.006801905148112,27.214819501509528,24.351353687201083,83.91741441700846,987.5823695399181,983.6665698873898,0
748,0.06554168515345524,0.7144780893167635,9.507327803354356,9.010474520526941,22.77820860160108,26.505543112297932,28.22132139655028,89.36481774955449,1015.2147533760333,1005.7923988917273,0
749,-0.2414161383180462,2.4109041304026335,9.448692401023367,9.836381420240208,18.3912342090732,29.80459323591575,23.713733817006002,90.91344382933927,968.0370978138659,987.6367905916549,0
750,0.10729277978165729,0.37176371226749994,10.203055766002251,9.094176512033846,22.666408567580774,26.590692484286965,-3.614139375204246,129.72993321115374,1014.8204129600681,992.7315918725438,0
751,-0.12072125064444682,-1.9454729721811674,9.284116217147385,8.783420741856972,18.635638968465674,29.161750558008443,28.041956970965686,132.22897476536716,987.5274078971962,1004.9287709803649,0
752,0.01866508373311048,1.2995181955872819,10.553178219421996,9.529296539143528,25.82539269845385,25.483557412153154,46.32114714987981,88.49976967482269,981.5969372923239,1003.918828414317,0
753,-0.011877710340411601,-1.7600774689625038,9.907375333441177,10.12545418366058,21.988557476144276,33.15601486881731,37.04477785300244,84.59239912390865,988.6586409903322,1013.8643169736034,0
754,0.08364812435523503,-1.123699328953009,10.524805208105025,9.894333577331968,26.093137902898842,19.632118307105543,65.54100166392101,115.80720918338587,961.1143894685906,1012.3090187127032,0
755,0.08651372926746469,1.3467285067098707,10.750584216890527,9.550404669343944,21.0711586060468,30.103619278555062,62.28225611669702,85.90619787636132,1036.3780744925625,1011.2394065739829,0
756,-0.029684566624872667,1.4432634368652582,10.325102466750325,10.512360448541457,21.637674422216076,35.83745171982506,57.889296510028956,104.19974639596909,1022.3312085603028,1014.6979175713474,0
757,-0.048491425395284324,-0.5942439487227248,9.838834125659082,12.008897584870942,16.809412628915386,29.662834004973554,83.0425630727242,94.43018690413398,976.046248467881,1009.8331772769577,0
758,0.08825342690619861,-2.406853827683503,9.299026388734502,6.191031220035258,19.163165078061162,39.54789808028649,94.85647143914385,112.14108074177298,1023.9463518002003,1012.0866375311481,0
759,-0.18922281907483784,2.4654906778372365,10.624907067543125,10.455493251430678,23.624552975357407,30.308115767716973,95.52897544162794,76.74191858357956,969.4152110068097,1029.095707261711,0
760,0.2265786001100124,-2.438170305351048,9.929625955566696,8.001740458043228,19.015605813382024,36.19832064594431,74.91971959765868,76.51722078148967,1010.234287568899,1017.0036271420248,0
761,-0.06706590474668565,-1.6374459634097653,10.272321989586198,8.449739449199017,24.32930686977235,20.664572754205523,87.08449661922248,98.49637939770298,1012.976778965405,1020.2679022259437,0
762,0.11127663647465083,1.8958473821994062,10.551235187784336,9.095268205686763,25.350567825167243,33.179859887996216,107.91939748073088,106.66632676923028,1003.2479397967918,1030.4390668803799,0
763,0.1401592487576011,0.6992346344754619,11.264133440279107,10.38605542714865,20.306233450296315,34.15901080643259,97.91325605486163,93.90731118938207,1014.3180107951323,1031.9552697005242,0
764,0.1423608920543777,1.2478774621853177,10.543665220565593,8.615257048357973,17.436026850931434,26.39929887067749,100.34714680025854,89.73860037050304,986.1358316864668,1030.3791612769992,0
765,-0.21689604846018729,-1.9635125156654158,10.298952113756764,6.083920966007851,24.140132482766223,26.26453037806123,104.38965990018366,109.45595804054099,967.9511032386229,1041.1465683913323,0
766,0.06805788509964494,0.2086884474015382,10.605890536252918,8.615392042749567,21.60976517451733,28.40823957481362,116.298821222232,91.89773932550426,1014.2222807208333,1040.308348314395,0
767,0.1383808983410985,3.1318682876847674,9.981418632897178,8.44270248744757,22.452615540043297,37.68828251683259,112.48545001026227,96.93056059732919,993.3156219703475,1038.9579783253216,0
768,0.03917494162297162,0.19559497827028968,9.628117548855464,10.904145047919025,26.750607386253197,33.21994938997838,104.09806184594731,101.18420332328564,1047.2590823662767,1025.0815722947304,0
769,-0.09452514917621817,-1.7528566767208338,9.806363680742969,9.545458789666661,24.59689527236517,27.33568875452542,102.0752008148712,112.52573466350584,1005.3372919406503,1026.9699217847465,0
770,-0.06305885041514774,0.005264606033146102,10.124355358315158,11.18357001353446,13.851289483208024,33.60927427743818,110.39161113518065,123.61183607329129,990.1375975416911,1016.0978584692872,0
771,-0.05409539843534089,-0.9350281572427245,9.678450779732994,8.557796495989312,21.319191278465386,27.698726109509124,90.45249001946952,83.55281863855282,1012.0892501271819,1021.1507720753689,0
772,-0.01189272849727389,1.0204080465402838,10.235261569711835,9.839591525519289,20.81306141437901,25.262740388448698,101.09151455638549,142.74607744773598,963.43982285128,1014.5411012012241,0
773,-0.11265907480464776,0.830298701112305,10.74988562267808,13.639290841640042,25.28078759523859,23.5701346208122,107.98957420057259,114.51930198191418,1006.9534273743076,1004.1425058290644,0
774,-0.06349728686244531,0.025526459274706453,10.709448513061803,9.61380443174473,22.59717338003383,30.01187212309735,94.70696754382986,133.47276901240636,1007.8243090214936,1005.778230114072,0
775,-0.039938272655933874,-1.5669562119577567,10.311400539704046,8.878184153034313,17.935904790411286,31.639007333973826,116.82738698770208,121.11253401445049,968.9333199445929,1001.6660479156448,0
776,0.02980504480697606,0.5115472741022806,9.823790236799757,13.680315323744447,14.765899350645325,33.673971499425555,105.69286796037028,93.00610682527068,1036.1413317748659,985.1073511874964,0
777,-0.005915788807313866,-0.0318431496025858,10.034396218833795,12.762877031133483,23.067394305031694,38.04885745885963,105.63274734097293,70.30154947456245,992.8532437626459,991.5928700796137,0
