,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
908,-0.09764262728993381,-1.7140135408611192,9.754362571415959,10.671248771071678,22.466510330866843,33.84695543602739,100.21026798684747,106.06233658592137,1027.3981469470687,922.2475092756528
909,-0.20242677245011143,0.6355119775758692,9.893307766988325,13.22835862770277,19.474981209318788,32.00355058138072,96.13493555668056,113.44406677045463,976.5340784271989,921.970566277921
910,-0.08962652973345693,0.8667268662707759,9.13639031660611,12.907128838017453,22.65961011219382,28.492269758583507,87.07206418950766,65.21438314166184,989.344628552631,920.1391311610745
911,0.09320063867606503,1.0665121989774449,10.153763241939238,7.822075929444498,18.832037865414975,38.86357062668984,107.77158533639165,91.0555329391683,994.3271571968112,920.3859637196186
912,-0.15149228492186406,0.2627952850627697,9.087065286458175,7.1776293821476305,21.41508939083733,47.232819486758814,119.06331468145167,97.35667112424244,989.8241163397787,918.9571473244517
913,-0.0482992073636245,-0.27407759601934756,9.961978220504799,9.950156033681738,22.91236688622627,43.051050369543404,120.95930152726642,67.77022096934014,994.4787134550684,948.9022105079258
914,0.040808982986292736,-1.906884024216374,8.90562089120222,12.26235775860952,20.621063361837734,34.10604914126216,125.93385536051652,110.05628269765607,955.2231755477022,918.7890575974506
915,-0.011557909804438793,-1.2967352697837535,10.339072544023253,6.861423656168583,18.423908622996798,39.702007160772524,120.6683332619678,61.72219013028741,1032.458270132513,936.5847234231719
916,0.02771781161718442,1.2785823639255431,9.313789190763227,3.333241636395888,21.738362428319782,31.724867656051565,139.27772061607104,86.33105766999039,995.5549639057858,920.9236554614347
917,-0.08182794191257864,1.1026849192654615,8.955541135440207,7.633067088169167,17.203931693556044,30.128262962313222,150.4705554123422,66.90994595681758,984.6415181808137,923.7423401013999
918,-0.13995026416057993,-2.5512928378742608,9.618015804329334,9.90078927397747,19.288949222955143,31.52519582190878,158.4896293246646,110.16666186646823,986.7070742668302,930.0465888402972
919,-0.0020025185120641324,0.054371111607732614,9.077279383852053,10.715693699569963,18.89505790675962,31.360328709384827,160.84485788748873,106.79661724781883,1007.2061146006911,925.8405145139608
920,-0.1518752021040065,1.3267979776620544,10.378780789235533,8.536300276558304,19.704767313154168,38.433528798410585,150.922654045995,103.12597668579686,994.1846699383519,945.3718724252082
921,-0.08393664207884294,-0.6957816175823823,9.329957422237745,8.35019575069267,18.14226440633319,39.21284453746437,148.8627267389595,101.84333911913461,971.3889499564959,907.3766301971203
922,0.07419064073048671,-0.676999274315325,8.938070920536008,9.647542021842721,15.71410416468498,42.16073425879034,175.97219559768038,88.01111876846014,955.5771846469471,932.5996478409551
923,0.11996556566657973,-0.5994316242179376,8.495549315316026,7.897300912706514,24.276581672012536,34.359918796812494,167.92453051001706,128.18032536857766,1001.9910129927132,908.8371773564173
924,-0.11258008484330057,-0.2585470830383597,9.273249007656345,10.338486210626305,20.173198183644658,38.67534130241948,163.49545625225755,69.5004279574648,965.790005588978,937.0987392044981
925,-0.10296080299823485,0.14017655848475435,9.885344759064392,12.400143715319487,17.860603161693692,31.95876422894459,176.0764947016308,120.4942379263851,997.1581856452202,931.9604109892363
926,-0.03071722039305243,0.4877890296551528,10.176645646203704,6.655486365035152,18.98264857888836,30.283367523653656,167.05654607920872,127.11943867667961,965.2659938200846,933.4711926925086
927,0.08095970501773976,-0.28481405535763693,9.415846751648218,6.42226705157857,18.997569037283625,29.599628206715053,182.12703482203548,75.4000341867365,992.191366027405,920.6986373637683
928,-0.1270188052348078,0.41685049265234964,9.192720657077302,16.000530917762465,16.865093813066643,34.013906484916255,173.88877722261807,125.12478367835703,1002.4041788788809,922.8773466185131
929,0.06652908820491871,0.24651535613131914,9.215700975136393,7.581164273336967,18.63476850840627,41.441575420174665,164.38628621866667,84.41252148082836,1013.150548835425,933.5164923064301
930,-0.0738436971865042,1.0673349851118867,9.15537043946249,14.478839865092763,19.979389497256676,43.97318782278629,185.49736489599627,95.80567589099155,1037.5202158681964,922.0521948995433
931,0.07502701201454078,-0.018918780214730008,10.355903252345309,6.47477967432833,16.726869556587655,34.321829664309995,203.16135887919506,128.56306259298023,979.8896541951472,929.9509273992991
932,-0.13128226472927035,-0.20553818147723374,9.416835836162136,9.06817296497315,18.387116156232743,44.473217991110445,180.88712650219827,97.27928581915211,994.4481989265809,927.5055962043143
933,-0.04112060707840074,-0.46659229558510645,8.58199663774151,8.385490273002658,20.443809675684516,32.52921154136713,190.00971729296072,81.47067134131022,1004.2418369321413,928.115452288074
934,-0.05672619090096962,0.12481635786839004,9.546847551956452,12.08676476267163,19.793033157419952,36.29116169371697,192.15811905698027,107.05256899463572,999.8717691309857,926.4063683046205
935,-0.017411466070128875,-1.497991031520054,7.998879859592542,11.654689810204772,16.65808189586513,30.58243284635635,192.74422555678711,90.48814754921949,992.6402742338589,907.5452972651077
936,-0.10876743761005403,-2.2885316455393343,9.71725633838026,10.818403726347869,20.46906479935679,26.383477405228597,186.74176727795628,94.53480387622031,1017.1040031452982,918.3798866460897
937,-0.029420417222892972,-0.3175329710665156,9.111592001849067,7.418301614855459,22.826658438326252,34.62113032981959,177.4702646542981,51.032551142439985,972.9341552900532,926.1921798602992
938,-0.17050094473119426,0.5395284323903053,9.797104037625664,7.563399552550668,16.182187298028797,31.700331996388048,182.2387457171513,122.36805227062389,982.2922716180484,926.8840105123631
939,0.025939537030522448,-0.41473814309715074,8.632777656810243,6.991062849615055,19.541015333989723,32.89630553403634,164.5656070669062,86.45847988617089,1000.4114857105811,917.6124373428015
940,0.06204212444894164,1.1212554141138065,9.639240431392658,7.767676218200631,14.442477800915901,41.617054603484625,166.090131742646,92.24913033694402,998.0636002085382,937.7793852598558
941,-0.005301642124576993,-1.9808813489090231,8.332496022787995,10.092157457037324,17.608095200575214,30.98140755404701,137.8424029188846,72.56802567604518,975.7859079199067,914.0532666620031
942,0.033624479157175445,0.5361579444765633,9.168297112680245,10.736679021022647,18.104726008029626,39.1896651817117,138.51708600861124,91.92230435651882,1000.3844373234525,907.9134132921137
943,0.034850104598811195,-0.4309979861232945,10.02792071932609,12.437826236618541,18.70428313517842,29.604109683073826,140.5162367208235,107.00949660257767,978.5228300023774,923.4997502626767
944,-0.07194668226457378,0.9799380239817193,8.828135472721915,10.218237088857887,20.9634188732917,40.176413282684244,137.93406844037153,103.94177669946882,1000.7164391227092,937.3092273768408
945,-0.06873170310812386,-0.7113545973247719,8.71390055355645,5.418572184145141,21.37806749781474,27.688388487944966,134.36588457351056,76.75770161298314,1023.5272258357501,928.4022268942471
946,0.2649061697534785,1.276104182217712,8.945560932289057,8.124107475409627,18.661537266903764,36.86660439711457,113.5472720535582,84.66805034403845,990.2868115110588,934.4925413516506
947,0.11335751070323377,-0.0771510490066818,9.83541748355988,9.478516648380012,21.98714529186754,42.15640276649665,111.21985423572389,80.32850443587894,995.5510018893742,929.9141302134963
948,0.30674240559979765,0.46094712874913113,8.209352050049327,9.632166943444423,17.61197605488519,40.191623486782476,114.05526864673168,81.36780108772933,1004.8990636531898,929.7358478629443
949,-0.0467399774092091,0.24539270301263588,9.78644516061574,13.270990905658135,20.796965409636144,34.54614127856033,118.32435341266978,89.25648989660304,966.1313649271086,932.3956394308863
950,-0.0050172861559667215,-1.7717163496763886,10.044299121823409,6.796216848528251,19.567116541806318,42.88024768315742,115.62178958482167,119.26283290174321,1005.6798599533913,929.9997330741509
951,-0.07307093599404625,0.11982270667207842,9.132868554898447,8.02512506679069,17.541135727991104,38.452685527810175,126.28980823004036,95.0104787119119,991.5377721911314,940.2474428775358
952,0.23706457470615616,-0.5105200786355679,8.663274584175713,11.473388199859723,17.189727964951484,32.07699041379812,118.48525498149561,89.28276604237625,983.8750378034497,940.3193292525826
953,0.10327502148342249,-0.24874228187448105,10.014797127577713,8.342919445405633,18.521600994165144,33.19964250895979,127.96074790604314,110.91192187439015,1035.899128139059,937.4244975322005
954,-0.09066594252043096,0.27242798408742713,8.887087377767392,10.228054424276941,17.22589541527837,29.47879055902239,125.88356270935425,128.7280758335823,980.6826650897076,931.9587051328829
955,0.08362742798684487,1.157895866412375,8.914913563914329,14.887438743598388,19.243275564296503,32.39320161219123,102.86411434996714,82.05976696572453,1021.8825339351245,944.1370923349775
956,0.040578839792841895,-2.7263712077553746,9.786024195189965,10.549274037228173,18.99621277585324,35.647523602660605,102.04316182779364,67.85978472289895,973.3175634768551,935.1398415091725
957,-0.03105966426519884,-1.089220667298294,9.87042478219771,11.633075442250258,18.770051502800055,34.06062320724539,110.03506251905613,105.93613389439068,986.9984763203564,930.1537889021131
958,0.07566608325011735,0.007037585182670447,10.278793401945546,6.419097010118686,17.49416491748054,36.794058056104305,98.08242183413248,78.9522954250546,1010.1206493648807,946.5922260937189
959,-0.014105009534339309,0.10361352623947875,9.61691644878314,8.621322164069534,20.494140813998992,39.38210944172915,103.68338046872876,77.99218243701156,992.3846751400185,931.5292999216443
960,0.04640814583250936,-0.10539689264192606,8.809033473858953,8.07178818939721,20.591218925940353,42.15483052176984,96.90214638654989,122.60687051631886,969.7830700118983,931.4386631437479
961,-0.0012906793376754177,-1.4350997643037653,9.372068479489789,5.270000187618513,20.283001371918335,34.621532163118886,102.35397844162203,73.8220973064252,1004.1326959756175,935.8307860228767
962,-0.054919698548856345,0.8390717102658629,8.625053932049061,10.699754656350907,20.562254190520555,35.284399826327274,105.42944777286537,55.60149559444421,978.0818951252335,923.6273853563746
963,-0.0026061489732462032,-1.052868854506697,9.738268984796413,14.007448224660248,18.24242759896369,31.999535489972324,98.67429177733975,107.80944025950649,993.8986001925033,924.597922336259
964,-0.04966682679851945,-1.7008208166937666,8.892925685305501,8.841402280807708,17.808586266246092,29.017609115911238,90.24779076449889,123.18969933176103,1024.017476265156,942.2938841367378
965,0.09022361476776819,-1.6465771805674159,9.376501601750446,3.1612358537507737,18.127716525602878,44.995412845934645,95.09662965579417,90.97455176004145,957.2500754744182,930.6259537996999
966,-0.02160374382276238,-0.4578399783138344,8.539823628743285,9.073947661946484,20.394752183284464,37.78421481335956,106.06661980768578,138.7184085017035,1006.4382683429116,928.3380407785977
967,-0.0754181103650827,-0.6927903319714936,10.305462760613137,10.028278699829066,16.505219133913727,39.58635233072574,101.15817884971808,93.48507565890026,996.3285916696877,934.5910317824735
968,-0.15891849747373957,-0.5873089513681321,9.435455123836398,10.6225785279398,21.338929987629733,30.870000143401874,105.52973971977217,103.57171649834704,1000.7686094556155,936.214774607445
969,0.19569915528451814,-1.9428550334375427,9.56263911939718,12.476807196934073,16.874343695093998,31.814238799372102,97.96782926050918,78.89724974509696,996.0942136586997,953.8812069337422
970,0.1780768532983571,1.5387952146324038,8.796911086808239,14.211535428202401,15.885128629082194,40.81562031511877,112.13508028532112,124.499471755282,1008.8205409219623,940.7491022601747
971,0.14701327389764784,0.6695969517159653,9.111355536125263,6.523976079142597,18.6202340104662,36.83707743966735,113.31407021096645,66.70601338559335,968.3273137113487,941.6270297589381
972,-0.08017422145621239,-3.6632140284578787,8.915876183612736,10.805644664112078,15.826183502574839,26.72450723672308,114.64024938313305,108.91803819210739,1004.0943952403601,948.626416587271
973,-0.07785416773190255,-1.202642115995713,9.724186050622247,7.106609410431478,15.798434737975152,37.618334870172475,118.18082866554496,113.92900848780107,977.8725733861811,922.0593906192963
974,0.08837327042942676,2.0166642129308605,9.558678105095181,9.689309584356868,21.523351950052465,30.881113590665844,119.53394742313486,113.4102341580601,991.6718575124398,931.5827900132323
975,0.03740431265460863,-1.0597688661766025,8.670045345387493,8.773962453544797,17.363602781204193,39.39039984039872,126.15102510223349,123.29618100000262,971.6457374379635,929.9188149629828
976,0.06857101206580132,-0.06306383291613064,9.818606003623088,11.942880724728314,16.596976782407893,37.28408090779785,137.46345229139615,115.4977503896146,942.9532555868333,941.3251074260187
977,0.0776329764446147,2.286825010008727,9.467234712237081,6.257522766143662,19.94700010592986,44.2493208268662,134.87038612140523,113.21424537037635,1008.5799146432794,942.0214488408493
978,0.060113359866837135,2.7108973875492772,9.247240298917822,3.4339299449230722,16.354881130117338,35.19248387993481,147.1180190761983,104.75930590717945,1018.2446451396925,946.1163449731054
979,0.036725927294395465,-1.7094008616041934,9.858537196476828,12.62722453258922,19.182163258020946,29.667959822949193,154.8320768434504,95.87805158163692,980.0248291083262,938.4740070282025
980,-0.04290644021227253,0.2113624251045245,9.439657612579188,3.945399265491269,22.20434570481055,32.155565838706735,156.49153215798628,105.44698218420446,1021.9594771948432,929.3305777812722
981,-0.28697600652329036,-0.07552406018705732,10.250638449271708,7.34638901163108,20.370158464777,31.347441770598927,188.1428753549687,93.08582725303603,987.069522222168,941.9807010510763
982,-0.06752951736425611,-0.5364034203918433,8.455999864548136,12.924448047679446,21.557337862749378,41.09959262291438,173.26346526328825,109.15601040364257,978.3020968097906,939.9966654193787
983,-0.008510716877710772,2.4124919043125677,10.10507317960947,9.285637136009788,21.367637608305323,44.00526424010579,206.01814951327245,90.8597494064381,1005.2691432597752,934.7592986909457
984,0.04286781055343283,0.6102777568354195,9.543826224190205,9.910573553669218,15.81509012523111,38.89154405694578,183.07438589186353,105.73686431538555,1012.0638955675673,937.4258475061224
985,0.10011152510579564,1.19156035158909,9.427997798574793,12.58392820841427,16.247861730193414,40.29375649409043,172.95865509066428,112.25989833123465,1001.1177963794155,964.7528489036436
986,-0.03667436697107402,1.770554102781959,9.50811692812705,2.4300960428436857,20.94541131410354,38.74757043755231,173.38440759026793,111.94903751356279,1027.8917000717443,945.0563909057663
987,-0.20976502299452193,-0.7204581177173038,9.588406857632615,10.956393961159021,18.24380733417316,43.06928433253248,181.91406604588133,115.92333512035037,969.3395193162588,932.3789305968585
988,0.11916804230935743,0.8459998576721246,9.565485079491827,5.795341588888734,18.154711160405,39.90482551414494,167.05449154779177,102.78906340429334,1001.8994408963316,960.4123619549581
989,-0.1412678932502198,0.10392500397513205,9.698445549286784,10.4491686878689,19.76204515460332,36.703893385162914,179.60190025924024,107.4464556152055,974.9804082077808,961.0023748134334
990,0.0352134833664498,1.048452064197731,9.062698361081688,12.464631612416516,17.46554453374626,32.29201559698341,189.53406124055374,92.27773204904786,994.9759388529872,945.536133251897
991,0.10948995220434257,-0.3047660994561876,8.205976660617996,11.827600842826238,14.587868864227953,35.45090225686169,198.91425720918568,116.3104204823841,1008.0661791604045,922.9037707778651
992,0.03749044945432691,1.2017503306441197,9.559957416554107,9.112589659918081,18.76502564297385,38.790421375735065,180.38295266017576,106.1943288619707,990.3786212753756,931.5006740276314
993,0.10915908549594296,1.1297916008970414,10.463199860100886,11.048328593578912,22.27486207018971,38.08463300888407,181.82062797396415,90.17722364881813,982.5409592924524,951.3301317335711
994,0.0014860784503915878,-0.7313711616290032,9.617474887944594,11.664664662161803,16.44552684141583,41.618253467325744,188.5261942092147,111.32761567685363,1014.5172634927311,939.2289647251378
995,0.018652290202779778,0.024206282200130255,10.012659716461037,10.68712951066774,20.705939375500233,38.41603793724368,170.50424272286392,105.60102765702501,1001.359883631517,945.8510605909613
996,0.10353037869420899,-0.10319632169689943,9.53531507976311,10.983079453400007,21.598257006234952,39.889641192175006,180.7048715616546,112.1131952411892,1004.5936645282192,929.7431419682586
997,0.041834597973254534,-0.9529141999051214,9.678515217305803,10.402355904281245,18.678605340721916,28.172517145543292,195.51600012270302,62.51666113425426,1003.6441232533936,949.6797484013241
998,0.08100758989939377,0.9569624974517539,9.339033985209465,10.465381379212586,21.36851903359119,32.40516312050466,170.8851662208881,141.1553583592769,974.5750328050846,961.9825157025599
999,0.014563007435456233,-1.3348151789903773,8.705195550669012,11.027080999748549,17.036549742031816,34.65338855627009,174.47895609678488,127.92983510324997,972.2591594517992,949.8312060663642
1000,0.08572821429411157,-0.15696985991002105,8.956955289295125,8.349879044902623,17.22846168545938,36.70721438700603,165.8288497662033,121.57117456537978,988.1772511334023,937.6228706406982
1001,0.027296501335927627,-1.4645909519939107,10.710960906287239,7.3425249076701515,20.147352912426125,41.157336233513625,161.84827838693488,70.61332166563109,991.1053087568793,955.6754803221372
1002,-0.07097240300225238,1.1626144923434536,10.902757522756504,9.84249888109111,19.899619605261744,42.04484141613786,160.9875364642788,107.72900401839803,991.7369660680345,941.0484791540529
1003,-0.07349006034719553,0.8423892480355559,10.215827502779517,9.783801787703297,21.008122009961053,40.377831663671735,158.80576908436342,111.32538365636559,981.3642611401967,937.9172776016587
1004,0.2197831474260462,-0.7445442836141833,9.148553919121841,3.352726143875709,18.701280523657413,43.61798233565784,141.5382158303819,103.88521324202263,1006.2184047495126,962.6481344013031
1005,0.12691840150396852,0.7398889842555232,10.46406520283458,9.56275664051855,15.369103082703885,26.322602219890772,134.8447257604582,117.79601063356716,994.6979710514566,942.5530604385694
1006,-0.12313787309867788,-0.731285273553545,9.751404018980148,8.974589992985912,22.74178818249546,34.13563209057247,130.19391643913065,108.75264022054655,1017.526809754364,955.6223518634039
1007,0.046714752642104646,-0.2362407784088385,8.351443871662378,5.226033297735753,18.18406207683316,34.30550108623984,137.02249128981734,100.8068968571103,1007.3956028237216,954.348818081131
1008,0.03610293910222472,0.759854602508428,10.474864402867086,6.890140105792578,18.436370309963024,27.116153794993743,123.77425215713306,69.8563776944869,1009.26009399986,967.4953987661747
1009,-0.0330327523177061,-0.5552358718664919,10.456700793154452,8.231857397443937,19.573306223579156,29.26785201994142,129.00796551322676,99.43975580516573,989.5291521536608,945.4532374109359
1010,-0.17104377902647913,-0.546284388820778,10.242423279048422,7.688004460199108,22.069953013923787,37.97584290446854,131.51464649358135,123.41603568352119,989.5177607594773,953.4340369206956
1011,0.023252361534938676,0.1685022711206398,10.466953017599055,3.5628556836300675,18.617665911543217,47.54792743309815,115.61417608185826,73.61990275513854,968.6007759903206,939.6324986178602
1012,0.027170437086152494,-1.8568261462768907,7.990040225671501,7.295975533594658,18.48752144438941,42.973055253040485,120.37671511231676,34.46678188600976,1009.7507568604536,942.3250455115975
1013,-0.009631981638954568,-0.9636633914920819,8.779141150838425,8.151382634821008,17.548071390830412,38.1838538493058,134.97590287526185,104.46009565925583,990.4538105002451,932.1698358825795
1014,0.09588335701754122,-0.13236538691976507,8.083857634602854,8.54388102217713,23.738149135753172,30.264523933539813,106.12384984694346,98.29960179183394,994.789642204488,952.3863771609763
1015,0.10533856247619244,0.13019630876376348,9.947734876388,11.071516057628516,20.328137768764,31.2868834068788,92.82979959020747,102.69401587881566,1029.2625791863352,964.0470149333781
1016,0.057946790160948315,-0.7710553520432532,9.168501897426847,8.310431848143072,18.87884054162798,32.08165723567457,107.83567578038976,89.09211152170886,1001.4576627440995,939.7508220335955
1017,0.04336630264651543,-0.3291764218032429,10.213930447734544,7.697326047199012,17.24049969163463,29.19183479923927,95.18933593445992,82.81006940845607,1021.2210245032696,955.0120662176967
1018,0.13439878068075364,-0.1997023278887185,9.951024950506833,8.25740519254206,20.154686110475254,34.45883487631862,103.92848617640317,69.08765101400598,1019.8252088396521,950.4246720561756
1019,0.11173355596384212,-0.07062890968590732,9.872886087936038,6.942153612199804,19.083538073759055,34.60114534136954,97.35136684981212,69.6840317852663,1018.8943756680561,953.8730276608026
1020,0.21554569428496004,-1.6320064158689624,9.48008166217557,8.229935884098738,19.118179874927716,35.802053967173734,91.25975044685136,85.09789538985514,1023.664762964293,946.9912157599865
1021,0.1388657026051292,0.43395311868623326,10.298156044353174,8.667241183673104,23.218066672604323,45.75868869471789,94.00432671421527,85.7419082129078,974.8352910313911,961.6939414470585
1022,-0.010621805048594953,0.9896364654752537,10.642518689912981,9.495122178306445,20.145470958140198,43.10051696561571,96.9069004521189,76.67177207077955,959.4816474767118,972.0954591678765
1023,-0.050647071999564,-0.7777248825561464,9.89357684533485,4.6345796418280045,18.81701274227059,38.496186152663014,99.63003047562304,97.22309614390204,1014.6153410137583,945.0962324314888
1024,-0.09853850364519143,-0.9403711234903662,8.83396578130998,11.090364549127882,20.32396567590802,36.38981244392678,83.66533546199685,90.9748935618973,984.9219386699993,933.9120684575032
1025,-0.15666039683990068,-1.7412987246345453,9.46837028662831,6.591918646592399,21.00839986572218,30.911345880371734,80.82343547832427,131.24549619496733,985.9532747369769,946.2035985487637
1026,-0.15577406277381547,-0.06385551605124234,7.318302532112894,10.428438351468149,17.624375030782772,25.90705026522639,96.47126822021612,68.32522244086594,976.3645848277415,957.4726424616663
1027,0.14036102175120385,1.889091469384424,8.960214508908603,17.104880145071295,19.732525893420163,37.14579461622389,89.61268516309129,70.98843975234833,1014.3169256103359,949.8966470233452
1028,0.0033681675199810713,-1.1538199116726509,9.31670874650678,5.573835647166521,23.35536880512564,36.35998429474329,98.59164368482175,73.05786539291705,968.8916885526119,952.5634416186272
1029,0.10052216454810035,-1.9849790113343584,9.680762463077672,10.010866135032549,19.968317425632982,37.233108543939345,102.8886597551499,94.75371901064779,965.3595710195891,937.2484029471913
1030,-0.17311423582615204,-0.8939846575713463,9.972801608419195,9.522347470571962,19.568576808989434,37.257486168752045,112.99297778392065,120.1915395564194,1006.842736780443,943.8221697878855
1031,-0.024713369058368295,-0.2884297342362063,9.669001793771095,7.9612562413661365,22.231695971302287,43.465664161468275,115.57626602917412,75.89747259095326,936.1985770790615,948.4879894536315
1032,0.13431172249774506,-1.086556344417023,10.900208662268922,9.958736257159055,22.436767689585345,33.69626983915219,105.36763622992753,88.54649649062999,1030.5226554296598,959.0732202694467
1033,0.06186765081114173,-1.076632303888389,8.30130450727683,4.538913895278804,23.543382747385024,33.83486528860625,112.82169346055407,91.6644156712095,1015.7911383307792,952.9559588194116
1034,-0.09890483017448969,0.992503375335418,9.336408130016913,11.559268935793089,21.410250072927532,34.99072186493173,114.50849314630753,103.35664058752523,989.9996839500836,954.852856770453
1035,0.1079758555697419,-0.07740327298021418,10.043014284407922,8.754344653551888,22.9920266869622,27.936489240587207,129.5943202530934,82.79667341323125,1028.29875856177,952.6273026540111
1036,0.11157538124091933,-0.3469007442578514,8.319064594053968,9.981523547853273,22.033627011287127,35.79730456796952,143.55722818047812,110.83035516441488,954.7857223570805,965.2822621241017
1037,0.017736582166062245,-0.7307934655051878,9.476765590302113,7.230426511323515,22.20259431644188,41.380777396887765,137.08778971901677,68.97524494856437,989.5288371196029,959.2701433933114
1038,0.030180703175547482,-0.005013277681217343,8.638580388767574,7.746629967474888,21.546245989705042,40.70990513284857,146.44270746024898,111.40569410942925,1008.2929269384274,962.811614652298
1039,-0.1022404400163201,-0.7700269124396752,7.977630971815252,8.587742479026394,22.943227001430078,46.159463730992016,144.941451817027,131.7685466078869,1020.8307053830692,964.6371611856323
1040,0.2056445478022545,-0.2777890369008758,9.264251580259884,6.104885451951101,17.66165120299167,32.255975000851386,154.62253648527752,93.0572795784031,984.63425979078,967.6816760647081
1041,0.11554112819141407,-0.22062202972223272,11.250505676838895,5.464883501444539,22.578894808761923,36.42943770529659,184.14940552478362,103.8227271841647,1018.3081808144816,980.7908536858217
1042,0.12292332614056484,-0.6962626307960126,9.991579432437588,12.36342162099262,22.821131003902412,33.02520255767469,178.2122545665625,61.5124074960014,981.0106735609662,968.029702710622
1043,-0.0689096269687354,-2.881987646785786,8.943920324836819,8.037838483630402,22.80280610766328,29.223138987421596,179.16288626374444,113.81054439972675,1017.3980647441581,946.4637113908097
1044,-0.026304166174891865,-0.7666201120268463,9.95271635028162,8.957903983197134,19.612760328318966,37.882916896468295,190.13413137421463,105.22526901497186,981.6928170849742,968.1109500661302
1045,-0.02678742288648697,0.21272884049278432,9.08637715317364,8.244935011979786,19.449078071002617,35.5052505988844,187.26346777028118,85.97120436028126,1000.7635737702102,972.7743101919766
1046,-0.16581363169434452,-0.43231145476679883,10.485604283409838,7.788988577590105,19.784913933482716,41.01308443529233,186.6441957790131,121.79977213655755,965.4954013779961,974.3952556342242
1047,-0.04294011512948319,-1.7984170689782646,10.400640613851182,11.207036895402522,19.960865065017998,36.593284103176096,180.31808204428154,77.05594831417521,1008.7349843469445,963.9370610224363
1048,-0.0628364306436624,0.6444659567813137,9.991195625790828,10.564249078844698,20.902609474709536,35.609113323222964,162.48519074429777,61.89963455671694,1017.4651529965055,969.4609476453052
1049,0.06000918308650602,0.18035611664034812,9.265735552607408,15.972822422850514,19.84813388276905,43.01740001429199,159.9485156113969,147.52088209604076,982.1901408052445,956.4272083838697
1050,-0.06567583444501285,0.913713494582087,9.523921834665348,8.65057076553759,21.5844224714323,37.9597384342685,187.99422327125365,85.80041380826138,964.7485409469642,950.9122058670902
1051,-0.033461065542910194,-0.5447851862474781,8.427839499020717,9.537700543383089,17.80690504207787,32.640764366628034,189.5734615380555,83.57717961101916,990.2676217705131,971.0119391245887
1052,-0.020466322241778172,0.22043818178282762,9.965409567704144,17.06668071824343,20.322004403208542,30.669301908485863,192.50536693159734,86.71393050507336,973.8769776521667,955.5739712838581
1053,0.06272162256727258,-0.46136893572602544,10.028529326806634,8.81782481407498,18.057067413151074,25.335548848518673,172.60626160380386,69.23012432040983,977.2787445432523,960.3344865932862
1054,-0.04728011889188195,0.6184465759979632,8.83377373187188,7.947879957123003,21.49998926866046,38.15205578936913,186.85167479047624,90.42280907995506,1012.3894536038522,969.1156247289483
1055,-0.05528700455967339,1.0056179457081131,9.60651800892541,12.780059323720215,17.979274025998667,39.38039935110058,175.1099677177603,81.18529237373603,997.2921152056404,975.5608002680809
1056,0.03220367293471684,1.4207167660750206,9.301618178356213,12.181870218305594,22.84211626191718,45.10795485515176,173.8272751795343,76.26441718129632,1000.0533345896916,968.9361933485172
1057,-0.09656679781441184,-0.9565889831024837,9.744177975061634,4.643948255257617,19.15172803711753,40.593897844691355,165.5132719992779,89.03006594302518,977.7445048184538,959.0320087704572
1058,0.08468949411066223,-0.03429968127050559,9.376326388883864,9.553414321924397,16.051016803892026,42.26059948662572,178.3175191059089,96.28571685922641,1000.4340868598581,966.7484014221814
1059,0.006174182435302305,-1.0317712161733372,8.6659780630961,9.250100296964103,21.043040647319998,32.889775859552856,169.07969659467736,123.08848977175076,990.5703736117289,971.2155035273867
1060,-0.09142472853607689,-0.14135066499743157,9.9318782193479,4.425513339588344,20.28170002667716,38.05188504920281,168.63583804767427,76.6675309117809,999.3400837302806,971.3423814278487
1061,0.021308153362321898,-1.200647684331976,10.044604506043646,8.297396572478897,19.136685127807105,31.36597136166432,155.20739708767127,65.32993366578788,990.1368292923497,959.9830920646527
1062,0.08035872195930249,-1.5374431243067943,10.552994855210546,7.0226974790596515,22.877753662752202,28.34497355444506,144.22494561140547,115.66449576874264,961.2481443682751,972.2511291150279
1063,-0.039512014800020354,-0.9602396034383416,8.49381139803501,7.812110077568086,18.881295935951194,41.4729494572189,146.45382119134962,101.23090019794856,972.4479345122529,968.7086890759845
1064,0.05023093333175332,0.5713609914768598,9.043238494130682,6.6665856267881605,21.102465711604893,41.705871930190355,137.0892405471032,121.49689703808852,1001.0464473252752,973.0493991392161
1065,0.10945728828727475,-1.0015373039251354,8.958457570999645,13.593505684044883,22.653932022111814,41.825310821577375,131.91910682237702,73.27542248672395,982.0698391134496,942.7290983203544
1066,-0.14201204509913137,2.971114675581897,8.695588220818664,13.493650934416328,18.738689623292405,37.32415525593694,115.76252295088202,83.1576493973513,980.4097142857014,973.5557817916646
1067,-0.0008811343747161801,1.8656540039211016,9.680058359168855,11.299712230400434,20.903629571373184,39.86696816017595,125.19222919774558,86.89330411972372,969.8775632266204,964.4701759328037
1068,0.08866623809161023,-0.6949502152906202,8.776067077632996,8.32959052921673,21.80297708253267,29.13889597757439,124.38133040572622,66.84877478169112,991.1126052185199,964.9238143880934
1069,0.009381679807643976,-2.8239363225774623,10.380042645742783,10.498763211665793,21.082690781305253,30.475299541339627,123.87020640040959,45.652433435131165,969.6429828785439,953.3751695321236
