,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
926,0.0552458911461083,1.8398127028746878,10.648059855946931,12.124985412162818,22.04654939861151,34.335198091450785,27.473226673868183,117.83214653321119,1009.3174906051894,999.7997351879558
927,0.006689142540180059,-0.350431912090783,9.295003912310845,13.742302150794398,17.829356230083075,22.13095520900039,28.82368993460554,111.56509780782237,992.9517359906356,1022.3822377751667
928,0.055640625055915764,-0.6565616668660018,7.662519072259279,8.031050500632597,18.00185841523833,24.973858769046572,43.86936707834158,81.06406492497979,1025.8065667639946,1039.577677806852
929,0.010763568575371592,-1.4154110426131379,10.864053647831136,12.791373257444675,20.226439364231553,32.71344014113189,52.394391293007104,125.16221539852158,958.373512031859,1012.3466422391783
930,-0.1723438772261019,0.13952612919614138,9.069161790247167,11.905616622894533,18.85466262701944,26.236579108735285,62.698060538007496,92.21799860570984,1017.8363265332532,1013.6144776464137
931,-0.038440860023573165,-1.8847743935725751,10.327655450504956,10.985027991602113,20.06219703716881,34.03488325550195,68.79832005367582,86.37453753242983,1029.0724562985017,1037.5237468679877
932,-0.08214697191860412,0.040325946120704725,8.601831878135357,11.81854322528833,22.077627592598994,31.51529052183826,62.96103094342533,129.9570105949182,1008.7692398067586,1038.9405269523347
933,0.16746871962017312,1.2957758888313615,9.618929990042346,12.615444500983758,19.459306931719425,36.71992486011795,66.32977061525042,108.38586038454625,1041.0444353898922,1063.5170900991789
934,-0.0038646169220076868,0.9650274808727087,10.034972245716869,11.959206290269863,18.70845434680007,37.963285578156615,88.3104766421464,87.00075256312385,985.7448249920398,1066.373889856526
935,0.017691987470974044,1.4949510394321053,10.48867565659787,4.741480236641015,20.542395576816297,35.77031093261688,89.24030135680935,110.99706191036925,977.8942048195436,1069.4622611543784
936,-0.03363760773113276,0.7774388295583636,7.860951228780894,10.958420136483284,21.367415341956274,30.195414661053366,75.18767915579983,151.51537678200773,970.3277117811085,1061.2650905092596
937,0.0006384716729892297,-0.8729391703822496,9.663455138844718,12.654415881311891,17.45940922540533,30.231425314994446,90.71002835938296,84.47781162771328,1017.0250840087779,1054.3484422212352
938,-0.08992922633477665,-2.2254345508514324,9.314805323093278,11.490609658163487,19.33289462795428,27.058675594433033,89.92088227328955,100.9849993952193,996.3566505643321,1076.8224443314125
939,0.24586265244422756,-0.4355423747510525,12.021630201658963,9.975690265854677,20.21186407119439,27.87083799543978,101.49966173415096,93.35862126602817,966.1237518014943,1070.3329990916254
940,-0.1924180972794669,1.0092720867842193,9.79700753349303,9.619676211407642,21.01176181645703,33.79020697112376,72.02749918612027,111.26407647887096,1011.4463973307976,1091.5336549935332
941,0.23343006576234268,0.42617026484392395,11.501843995560183,8.588691876960798,18.909592712410024,29.592504312492064,72.84885417149086,69.04707663446206,1027.2884916216653,1087.0140514931475
942,-0.053221244070843665,-0.19452167636784062,7.579903393304061,12.083978598419051,18.91792470059039,31.328859424710515,77.50447953648693,106.07988528133322,1018.1151082530092,1076.350743107869
943,0.06294658379522682,0.7530507468980787,7.069711297941356,11.677745712172088,21.847405727490944,31.998000626065412,90.84067830183419,116.7073671792583,946.1969298105892,1087.2552965144077
944,0.06457516669471862,-0.5925423823589677,8.150740649459536,10.631450540620477,21.17323461878188,33.55146103114375,97.07297598001125,124.64243892234143,1001.9839449769919,1104.250958942733
945,0.07453135284194115,-2.84238141220748,9.247031207074432,7.0539187178672105,18.71758513136255,36.832764549323606,76.6746273728111,77.24752464315745,995.9959494094816,1077.7455142540564
946,0.01895789169758588,-0.6349758742210303,9.0945830079363,9.305131666555315,18.820998483743953,30.825945938462517,90.83893680297717,91.50176035598855,983.0663805879165,1069.055299214407
947,0.01688233892097641,0.3090154038973831,9.62146210962624,8.40046094602253,18.673417339061544,33.15739095525512,86.76675691063548,50.36434541019855,984.588212142811,1085.8386926720498
948,0.09424810308261744,1.1642996560672922,7.882004649382894,10.10604856262216,20.815196178036956,23.435059185719247,92.1613032369013,122.3038103319459,1018.470753606068,1087.938649825517
949,0.10773632433890079,0.5387035526800787,10.979804425461097,10.39843635429665,18.679403238693887,28.130566738607516,74.04308355552291,71.74583768720495,1014.2010094707654,1083.482397767548
950,0.016362857692496968,1.0496579266472548,12.813414063579435,10.701160526352949,23.0507738708754,29.234678277831904,96.91120341099838,49.66249859785515,968.3481959899907,1090.4436541344903
951,0.07861525064524923,-2.527347171466603,9.27912756554241,10.710510758941647,16.515421330602617,31.798880932867945,99.05828424922711,105.17728546535344,992.1684071019592,1072.3911695541742
952,-0.07291678265221457,-0.8709729811865781,8.170361397100143,11.658250578232488,19.064746127579085,31.542749530206695,97.07620929841724,85.2793139301734,1034.7494125390028,1066.382096636791
953,0.02883355645287758,-0.3089830327504044,9.872955801283672,10.184983722343151,17.657935781832478,28.997583259122106,106.69208301562445,124.07695453899807,991.7174579525138,1050.921791581777
954,0.020884104604895388,-1.9241167902592395,8.911598196362533,9.544923788174529,19.79734922727944,32.89803722267835,92.23211482828074,85.03251879743799,1008.5149404869794,1053.5392972549014
955,0.04677983160038632,0.3435180939636023,8.820711618874288,8.389918530604769,20.55788941311596,35.62751319605382,77.81598726922599,117.43114456366129,1012.1510575226379,1060.857912563289
956,-0.04370047077616737,-1.1377073732422782,10.271200611505922,9.006835141831973,21.182057302932428,28.684780342247326,68.55534376975534,113.37491619428327,1009.1881799140276,1052.6433115903535
957,-0.12649103476131907,3.4822797908043692,10.229557280394252,12.30014037515825,22.138755179626333,23.92187624414732,89.48325320123338,109.52473277192608,994.183517110379,1049.2644795989925
958,0.0022875247613356677,0.0224345259159537,10.044818856594095,11.139677512786129,19.598759871840635,27.40987858423741,61.88748259514858,108.43332777850969,995.2253413569393,1055.4103929524986
959,-0.1451562799607885,-0.7545284773324029,10.782937811844086,14.452784976785821,18.94401287442531,20.281682375937578,71.36676275650443,128.3858809901045,1036.9598605948727,1047.06013353959
960,-0.12324201445356481,-0.42097083783660916,10.808810114337374,11.6637103639689,20.094154779513882,28.501874151142168,67.59028791895022,74.14199002281356,985.6072507582143,1050.0615867434585
961,-0.00855628570283835,-1.114474054876915,10.306862791074643,10.440202463255039,17.224077001961092,29.269690134615555,87.96476141802498,87.07156527518269,1002.6642230112777,1042.9473524372152
962,-0.0451893675369335,0.8213894959339338,8.388841023858529,9.087061274103307,20.0653524379817,35.16812560584773,60.541492788778775,92.26477429947576,999.9548973600085,997.2672738161227
963,-0.19369738711627438,0.7508423785965344,8.896495423217786,11.37881408018877,19.516411701453098,36.24170515112502,50.543988713887956,107.2937846273475,979.879241357529,1000.8291016679357
964,-0.04647726098762983,1.2361777232416526,10.18213064956773,11.474103954821633,19.690350997832308,35.660118676952195,59.71788984670555,99.21704170879897,984.5967484402696,1008.060944727147
965,-0.025681085609057436,0.06495530994833539,7.936700322292903,13.06719583661582,16.831003396523684,33.107893648772446,54.91262912382849,84.3061571098008,988.1658477202715,995.2028572487089
966,0.31871031116313797,0.22251086723016572,10.188075753382032,11.481690125024638,23.89713960827237,28.39680493978761,63.407454685026664,99.6213931682443,1019.1122077578124,989.5023119889267
967,0.15463374422376325,0.30292516009231274,9.63939897958707,7.576792357422579,21.33820797007661,25.45125597537054,59.133445965579,57.9123962516537,988.3468597662351,982.6160143768847
968,-0.01429652128371434,-2.2128259832239014,9.738245013710019,10.678390127967257,23.390486652246075,29.24266250215361,46.941641217036576,91.86778156492589,969.5861667790704,1012.4370126230992
969,-0.012329964008749058,0.5906848553753492,10.335971692228897,6.3564935606461255,18.909393962204472,23.80158219559644,62.99346266924161,82.17418646065964,972.7455780653689,989.7571101270742
970,-0.23680350209593948,1.2172184905908048,11.630813233078582,9.310721119596831,19.655868201926634,25.30876644533585,59.68997854435493,109.44414300786,989.9574618286209,1023.8914002544598
971,0.10666095578315321,-0.3802666309859799,9.944045149830135,8.237233085421115,22.073337477198077,24.414896954353438,46.943324076611844,123.83444365678315,948.281266552623,1002.3804845277829
972,-0.057430706157495306,0.7247305053914381,10.009103225281098,11.564307695631479,14.880637480130382,28.000953698979494,37.02312803126088,105.47744991032559,986.7851762673396,993.9460941863302
973,-0.2182221476083821,0.1431537253928379,9.655774793012837,12.680045871091949,14.72258683907591,29.42802879006442,39.866579599952516,130.46347815005606,1012.383090776827,982.9028433953398
974,0.009938377075640414,-0.1849298680857423,9.908813818884017,9.427779337530046,18.748386079401833,29.82042720313818,25.43940558759614,117.17524694731794,1015.6221259137408,988.1918350930613
975,0.04984031325837243,-0.3491334982196715,9.001099367021611,10.589518373426943,19.04977361135647,32.95871078955015,11.61193001465304,112.77317007689476,1003.8053994133581,991.2408583891513
976,0.045472023978954126,-0.8679214337709296,8.350407543027323,7.256479339086155,20.655859232228188,29.151523576459493,16.222094092459173,85.7925117592518,999.0325611440204,986.8311129361264
977,-0.20302999628156437,-0.6723164642253852,10.171726522634227,9.89468937425246,20.311463702471215,28.80820302867988,16.286366531897457,94.33128891094748,972.4379550577412,1016.291639030429
978,-0.00025850972054643147,0.019750480518505746,9.000513716911428,5.282132183942447,20.954062866312967,26.077287411651998,27.992975257905087,84.21348265572665,983.8512389113746,1015.5842851655664
979,-0.08520850631756974,-1.0117755357863838,10.040136727270129,10.399292401091245,21.78010737777022,24.247182134072673,6.005443185428945,117.74694967290223,982.7960893314938,1037.626721388816
980,0.053204763480231426,0.419344065373434,10.772781031722248,11.290357048582868,22.47102425875757,26.98515032804906,16.735846444165247,123.19523416965349,965.2194526584515,1025.1387955730374
981,0.19223002809084022,-1.7086068850856975,8.033962202063535,9.715686631249874,21.13991824042941,30.04002569687247,16.33228674116772,89.07947060915942,1018.211000438864,1032.8942422890977
982,0.04335707124461344,-1.161870991547069,10.46067322345122,10.065702235361995,21.26051702136689,27.58883165240192,11.761659657127765,116.2472255177867,983.8799056721518,1031.3204208752059
983,-0.03600392290973062,-0.7168480339455773,8.384501721545806,10.928067008488018,20.63717711533794,30.271078333638645,25.00324212615658,92.1266956754612,974.1118572622541,1029.1089450082275
984,-0.15573829094788924,1.660763505951315,6.1362226203295505,10.293577844430587,20.66573478452545,37.29316583944229,34.088024194089094,94.85993223173017,993.0381212612306,1041.049218387806
985,-0.01214747884296603,-0.7917855807154321,7.657853059332452,4.942667799846251,19.468095073987968,38.01010409638364,42.57119893751035,86.94346326952996,1021.7799419565637,1026.1905255938161
986,0.02474217682969727,1.7581773211227592,11.592788182094202,11.003751873707094,22.180317557690884,34.160600868095024,46.975407116565265,107.69652539352366,973.0653382068377,1024.3129112234644
987,0.012280445250471518,0.5175480263893534,8.760398930327087,12.200030462865561,22.095706565189573,28.13848414785722,45.01646182826963,88.97198223608756,1024.3980000896686,1032.091213729784
988,0.24845391717450338,-1.1804749839384903,9.870532653401249,16.791196408136805,22.242723433904594,29.036935511796976,42.226596898969845,104.04095059830516,1011.0419967085509,1025.3364333977925
989,-0.0890310675500435,-0.42365744048132375,10.32839464325681,7.832581807351947,16.442671548791495,28.039675298249247,55.78794199410755,73.98126029598171,999.2531367125639,1026.9806511173315
990,-0.041372162439989695,0.8619748750039604,10.676736926627646,11.806511184094889,21.865147238261613,34.11276129469985,42.39298028956257,105.11320594021909,1040.1096574369762,1029.502313868878
991,-0.06044779887148144,-2.864777955491223,9.724815286760638,10.751710534394556,18.54512339782802,31.89683585864062,66.06297650476338,133.32551764196216,972.4216236273882,1018.5576495516187
992,-0.01732935845551926,-0.5130698450993442,8.811209881967129,7.391634521414325,18.210748139043037,31.336055293496894,74.21262479540866,106.5968133736845,990.0429941724321,1018.6701951082503
993,-0.07480206353315953,1.423968988459237,10.800579901364827,10.439717030914604,20.17160113018155,28.311851744979514,74.00460394517805,147.36299792176808,953.0517564808422,1016.2277132008675
994,0.021370181575810658,-0.7615532362458606,9.205561768243427,10.463280020218022,22.871201682443537,32.11699756528886,64.93887022812257,109.08005293873714,999.2591660615207,1028.903875854232
995,0.03282053638184198,-1.8584041578571606,8.420510915611324,9.84298406224426,24.067162335698686,33.86048618617807,71.33528407836144,113.46727328041376,997.1905002558696,1019.45766390533
996,-0.19001904035958514,0.13985800192250497,8.879732346411657,10.38470356383388,16.8836767716861,32.81067029955136,76.23669663109662,112.98309255536216,1011.3881384638719,1042.5060856580271
997,-0.17174487151865742,-0.605840510952627,8.743931389640464,14.427922989331954,21.802065791040647,30.875742171941646,69.93546695188303,77.6610601107119,990.3819144225272,1000.3985410429964
998,-0.0740448328490977,-0.7424908836740479,9.590117679985935,9.829557795306712,18.6783125169754,25.359560469240545,68.15910863860759,107.71414697833133,1011.0820028374469,1021.4480791930034
999,-0.024657149670226752,-0.36684352949589616,9.74817133563571,9.624836337467912,22.208461225201145,24.37606130141523,77.24647879580738,109.90758060863602,987.5512255156154,1006.3439731294882
1000,-0.03719974725616756,-0.7940680130399633,8.999692548222573,12.231224305861652,22.84494378021648,27.62269460150865,76.09564149310219,89.13456122828975,1013.2918976988416,1004.2123675298583
1001,-0.06889761481196048,1.9512601802607228,10.236668868378691,11.297957101879527,22.226112513815593,25.87242592114084,91.05446480013859,114.82968455660718,995.1807271606054,989.7196308661121
1002,0.08515135557706403,0.12515069258790545,7.485949640093973,12.612954143637097,20.942164159265147,27.962884756388007,86.22533213862015,87.3534075092479,996.7244022441156,996.4408404707177
1003,-0.0842986313646245,0.837746533118832,8.592321206255933,13.680294858058184,21.374651605895558,35.60765220739974,105.79941386505268,108.72814060052448,1018.5860672707499,1008.9165488739743
1004,0.029752986878778132,0.21787334510520467,10.545117882469457,8.070200314694263,22.497502219912473,36.32788760682956,96.33412483334105,74.6324859684192,1002.0598158997722,1005.9758484484292
1005,0.05071714382842625,0.39973030463483716,9.807530457782365,11.338169355274305,20.509132045983268,30.410020898532505,106.34189564614955,111.10602703499562,938.2897943480314,988.7826775454486
1006,-0.0832518991136425,0.43030082357103483,10.980342145573871,11.179940479809265,20.097007434968027,29.472036738064183,109.46525066242671,89.91303976307667,999.1869245678613,1007.9232958958884
1007,-0.1447024974320976,-0.6886093182373987,9.84404032131526,7.290458284473268,22.779912541650162,32.01735628606752,114.37009125894176,106.47437254265266,942.4394963677873,1006.7107732337971
1008,0.09044754165763502,-0.7346579504797297,10.368828796215139,12.457644523206483,19.319301187782507,21.61338918574855,123.09246789843903,102.1851462217674,991.3918218754392,986.0828930696551
1009,-0.056352559875632806,-0.6165444946707173,7.899627854950367,4.770979591306436,23.201205621440025,31.30343084538409,112.90336035779356,80.15500933222006,1001.0956144755512,996.1885019578217
1010,0.013574338119493943,-0.09302058740783412,9.485804784555722,5.501920020563407,21.427522204960187,28.012094354902615,139.26834735994066,96.21620636869636,967.3522687444502,1004.9794468607618
1011,-0.07673185405605606,-2.0525988022330957,9.928387476710931,8.734039334744907,22.677275202411376,29.515261522022385,104.24156637283023,113.45168501639847,1040.4031733651711,1026.7390795274891
1012,0.05370899199045999,-0.371333947701656,9.036637866745021,12.88733518992986,20.007766629388634,29.27943028340579,112.84585462414864,91.02335121531678,1017.5604402076336,1026.2789543035624
1013,0.01756359625471263,0.5368667554783367,8.10018787951133,10.952757767308778,25.738972203132636,27.57069879941031,100.68566834778727,86.75635619727444,996.7145794542271,1021.7304846990288
1014,-0.3005482570208015,-1.7905097185566545,11.438640779313099,8.021675079188208,17.109642116261334,32.65356855123235,104.07682508494977,84.60408461909584,989.7315361537861,1031.3939537575575
1015,-0.04217945603655403,-1.550343356212842,8.366535810805592,11.458910613511454,19.217266346713107,36.47236373199987,100.76892634500715,65.22341543268658,1008.2166465431866,1034.1505541071238
1016,-0.018473451351583695,-0.13346329052785705,10.703092882365226,12.063564633484265,17.08737826554443,33.61572584341435,90.65588334080118,86.1791570005038,1011.4966393469963,1031.5438849668874
1017,0.09725168417872178,0.21217476708196048,9.434330906811903,12.365187969922742,16.262125982166328,26.327932264605753,84.2403360932375,98.07954603848943,1003.3345947982253,1027.9782980709558
1018,0.04710952505584738,-1.3500585765389213,10.608958433441913,7.027380529137852,19.467403431553134,22.263273214889296,71.64945462860294,79.39171393942718,995.4425451429593,1023.5518307763874
1019,0.15378118213641245,-0.4427287886979437,8.705449436086987,10.698839677097343,19.27785540709662,24.983924386399398,71.70768970889863,96.00675531440189,979.3360439003034,1015.2394397130917
1020,0.021436665786720197,0.07053442652991049,11.99480379330137,13.189665546387483,21.21954082889987,29.514603337729714,71.58963619619459,100.59589537915456,1007.0264617001052,1012.125171716703
1021,0.05546139901624354,-0.4511754007808413,10.436155831413629,13.583540032269834,16.953779092378817,31.475065056446905,68.76748268417724,71.57888653636496,998.0898421920825,1032.0781863467864
1022,-0.0982260335097898,0.3325396305892041,9.670903287044306,13.460156680005303,19.699355979430234,35.11377881303775,78.14931658032219,90.44573150347935,988.5576675194465,1001.8514179394084
1023,-0.039366608244111784,-1.1968089456869884,9.12144938861764,11.832715030730386,21.056455740545235,24.81224721211957,78.69188838320261,68.31476146387048,1006.6517594093488,1023.2937175863887
1024,-0.046019708478297616,0.8578354323865703,8.250532456999323,10.109450212657103,22.017377151976877,34.888061098907414,76.11683475262629,140.45118604366075,993.635974551048,1001.2172508367595
1025,-0.02325642799982622,0.38964351921690615,9.320007594712003,11.481797597972266,19.31038451798755,35.141633496739054,71.38075174542927,102.2627972044238,1056.0905908619573,1018.2976114393044
1026,-0.0753308481553388,0.29817399096071845,9.953771450504204,7.204203874936361,16.841553697594787,34.46844141324902,79.39650074923372,78.51158832991602,993.9059140918587,1019.8808495444014
1027,0.022081516531703288,-2.109369128524705,9.66564441112335,13.238844844728735,16.51155042156384,28.9558732564407,57.28664657003661,80.66158055409174,992.1999888356248,1014.5940568217212
1028,-0.005449616188644601,-1.0088170376151648,8.693026135676677,13.980764178982446,23.29238034375546,31.27016744070051,61.04446450260731,92.6871659597914,987.3913697149786,1035.7842123478524
1029,0.16585140776623566,-0.1532020815319738,8.817899688647586,11.195272785311797,19.625085724638055,26.957408429217722,59.555922071155635,105.40216052138818,969.2246835407864,1035.3074271726
1030,-0.004273711809306634,1.271355532220143,13.761653142051113,10.58406993479254,19.564095997876787,30.156209439919085,55.12726894517008,76.09946456620064,1013.7048924850865,1046.0530860756
1031,-0.1614175577778717,-1.556187345429025,7.907814670581602,8.157251685863178,18.09008925986609,31.724133312098477,35.67212798024571,82.99019258648006,958.9839867773446,1046.775135357508
1032,-0.11044806937579595,0.6702603221090356,8.031364917624277,3.8868403633112454,16.34395679412669,32.520937415930355,41.594912029004,106.45639766519915,1025.2508962984325,1046.4789844930553
1033,-0.088721149670789,-0.438910937595292,8.843539176569829,14.831403818739117,19.415511870616754,24.51322214039231,30.350235947003142,117.75716424430296,978.2199066677657,1064.7064177269065
1034,0.005885463657985476,-0.7210798712379544,9.133289797105206,12.353757440047318,17.671084655411434,30.475809730765054,36.083869593371446,70.01684713414588,1011.533664890069,1046.5782124141876
1035,-0.025068764548416295,0.704451119283175,7.817731862155801,10.664388196644852,20.078769283972775,32.071331751393885,36.41096946204921,116.86529380569417,1012.436457560091,1060.2988991202067
1036,0.016005112306602506,-3.0593173967282357,9.79358407641135,11.713614149944434,16.428645424117985,31.925151645202256,16.86226966598069,82.75389212980991,1010.6685282244015,1057.4320594000963
1037,-0.029318467951988843,1.7779055708172549,9.877514810335468,7.0295342632911915,21.351790241231644,30.367377047045984,42.873278580790455,151.1060752663949,989.4015939055502,1063.0590561074625
1038,-0.05122177319489281,-1.320554482319957,8.658293601778446,12.641394698378948,20.01435192059883,24.226704102681243,22.89503556521717,88.0851047115891,984.559140443273,1076.2140481578579
1039,0.08732640855849697,-0.4118887133844159,8.841570193646891,12.989047032695648,23.215529313401404,24.492603801123376,20.358512443329715,120.24559836126267,999.5474049831298,1079.1047580690615
1040,0.03775544986708764,-0.13329125000742065,6.814874390464894,6.317991050587004,19.887654640889128,29.010602891569643,24.092963906122037,106.77666866861159,1000.4487986254932,1079.7803647704927
1041,-0.07946663425837627,-1.4787095440245341,10.721379142001812,13.335970677030232,21.383951410793166,29.17503050360815,17.91293278723242,93.26520039374378,988.7693978880123,1087.4088066411678
1042,0.05450685505057781,-0.20858990024944762,10.009281525654382,13.191747061609219,17.76497202142298,23.491865742647246,21.45355920421673,124.02574066037725,964.6529364017777,1095.5132862737778
1043,0.003414801515488652,-1.2526249477745706,10.410147098757665,10.366643241310507,18.57680685780266,25.431642700789048,31.644035994275086,103.6528212377151,1025.7793943948016,1075.250737596822
1044,0.10252528629181533,0.33880852502674513,8.847982747331761,12.73067656914467,19.57648078704137,26.67028504930424,23.52442968803372,107.9899700636131,989.7013927069506,1090.958053126115
1045,0.21794311099092428,-0.2500039299195425,11.174689629371137,11.195376526679066,18.143092392592763,35.76625118884149,41.76445807198743,104.12950977924486,1047.1289322921434,1084.001490766616
1046,0.012458376179945116,0.2846424130569686,12.233735768414924,9.062720474658564,20.79859200189059,27.135324994762183,51.01442405435388,88.99451666815904,1037.2477757621068,1082.0705599904998
1047,0.015374728724999277,0.31152479571265723,8.48520400146949,13.543869015023656,18.571009657396047,25.26362354211799,49.87589331809866,97.06520608988477,989.6973386987726,1109.8270002831441
1048,-0.11239908406389276,-0.812849421978682,9.161196332427592,11.792096722674488,18.939303682442144,29.390214783169938,49.010817963096706,92.32790266214657,982.4646226535014,1078.879663526867
1049,-0.10320423682478924,-1.0221393630772806,10.876390836433282,11.791667495255497,21.69121963220546,26.958940312584673,54.027772537913165,103.08469209992353,1007.9413641720928,1087.5567283152027
1050,-0.0018440196001736936,-0.8649075860087404,9.807249256530737,7.536496771678089,18.508554034007865,27.994496248304134,64.0950123979134,141.21001939752898,990.0809624973765,1090.3315453584387
1051,-0.03409649600830952,-1.414360932627398,10.337558271882248,11.126377043327139,19.242250805786647,26.256890857907177,56.84754291455006,59.38785561253839,995.2593772897513,1079.2613276890547
1052,0.056882055802557924,0.8165114756523372,10.052403434097021,10.490636248592873,18.276355544450062,33.71983092816291,78.07536329437674,114.51569995073075,992.4222154435232,1071.493519975971
1053,0.10459959619601698,-0.6127637132267214,9.777900270305606,9.891276064080468,15.000093669456833,30.869945912670463,74.94481788846313,90.0808199315678,1034.2292287259015,1083.8202580544014
1054,-0.058620288315146374,0.1932202721408504,10.534718674516656,12.455499635469215,21.8250412544729,40.26325779889385,78.34878987860517,89.37946673770392,986.9850504257306,1055.3614653465438
1055,0.060908918377470256,-1.5595697071259345,6.840782538590606,9.475997222146853,18.86764159899246,38.511975929810845,83.3998279396399,68.44510308508941,983.5798329331186,1041.835961562809
1056,0.0009736230350923741,0.1242440621763155,7.806493526712256,10.204053860047228,18.545410328139884,31.094725183885902,86.0786490565202,117.79620220674487,1017.4547102432213,1035.1368458498291
1057,-0.06677676451601128,1.3913980436440063,8.846816805434184,11.383395605203754,16.566605672188718,26.073769507150786,97.63109877313838,127.7241189011663,974.8703731616541,1027.14497299684
1058,-0.11432125263370588,-0.6969193762210796,8.78866194230645,11.101946870400486,18.0154018246147,28.90151213660652,96.05817015970179,96.80808105437659,1037.300852035133,1008.6888539340481
1059,0.029636647943520777,-1.1631930906367114,9.947056494789113,11.305810618513679,18.441419862703402,29.03998925286741,103.03914986045861,114.2985534165541,1004.87287833265,1003.2289855949916
1060,0.1361520246243618,-1.6471899556824294,9.495538968715156,12.144082653120003,16.686968365555558,28.473251832456867,89.35532900512358,109.73921686422693,1019.3257975663405,1018.7810116601006
1061,0.1475095274325159,0.6866642119495775,10.464536344789652,12.803030326489369,17.04673312338066,26.770359303731283,103.45328667597191,122.0328287443064,973.5493031880427,1007.3932958824639
1062,-0.08723220050474763,-1.1410654350783316,8.400200438649223,14.655192160413442,23.323489301209808,31.292416337465664,109.15329999840336,111.42951598505216,972.3011315833297,1007.1278170169267
1063,-0.03509379059760728,2.4796834028830315,10.665962234105756,8.821046839769108,18.501473501128057,31.69815996493258,108.71195319616436,97.525153619247,950.690941451648,1011.4961712916361
1064,0.09373361715442033,0.2847206720800811,11.004973122276663,8.57926616652727,19.478274586861744,26.656913820472383,89.15092020038122,104.16791559326273,1009.0313708867565,994.8262924199568
1065,-0.05939529432545309,-0.4262445031671812,9.966899234163956,8.996753261111019,20.661459730898855,33.196758120793845,103.83968198984843,86.42295459258494,981.7058992942059,988.9233933270964
1066,-0.04112044515538228,-0.9516215558918206,10.592670213364126,9.679744473275761,20.99505905541677,29.83694461559753,95.87304176907723,145.7923721392508,979.6925231918782,1027.9370435020514
1067,-0.006916165087023713,-0.46215911703013624,9.162914615039192,10.673738013666444,19.52311268264466,28.60801344044204,105.33418969789723,89.8366089299851,982.9169488288466,1005.9421686758135
1068,-0.03254601992817152,-0.9908749576798795,9.352911081063718,11.767680151614368,17.393603648622555,25.22242735095772,104.02548170543369,96.02519581115388,991.5277970448516,1014.118876371415
1069,0.07075357747190782,0.7169375625413147,7.196688346689893,11.867649479849902,18.034410701089225,28.52186470225217,108.48223969992313,107.11162303771167,995.5420226028451,998.4720049980698
1070,0.038819326182334496,0.23715686971296196,7.404298149918377,9.704236140434142,19.654688262346298,32.810620138906394,107.57004334851761,110.67219476368689,997.0712589555186,985.1729583006047
1071,0.06734745536999542,-0.37996715857829155,9.497583194858098,10.101192766187218,22.73591211807193,30.159251840059945,107.00954812900241,93.3310627122941,1013.9418423278149,1007.2804116494545
1072,-0.13529260163693899,0.5635722061587551,9.086939971829759,11.488870092255576,21.908524237561796,29.983598061223194,98.14255216514957,113.51492172071592,964.2449053844717,1021.273191200888
1073,-0.03231226392157122,-0.5501095042074555,8.607937153962894,8.535256340633339,19.085213211104406,30.734657264346104,96.37645374578626,52.86278809299941,955.7167833893271,990.2226194257229
1074,-0.049547241099585096,0.22512409980016002,9.347852501894144,7.4366270070570915,17.506257902219275,31.607595918486922,85.55787666461613,75.13996398350912,1040.2034557309944,984.6130751692042
1075,0.0012811241206635276,0.4334953652941357,9.79497108873525,11.810749843436579,19.543015771554114,35.13599621760789,83.10631723482695,95.21413401054217,974.9154611446546,1004.0568202044722
1076,0.0492612822869659,2.08511373124894,8.836344845319852,9.982372731444634,21.644167655794423,33.843337063723695,74.77357073923521,58.76123119818453,984.0874991637223,997.841990547748
1077,-0.04888499539685011,1.1489334652550212,9.466391970520922,11.414880998751556,13.059210298604999,26.81955619666144,73.77587647785398,104.6063423234549,998.8257046014398,1000.1965283188495
1078,0.01103258827455728,1.1292022583395582,8.834684110695989,8.230581101373055,18.053731220046423,27.234748057092006,77.74355740030317,102.3622716446293,958.769684910714,1025.39751979212
1079,0.05232977202608899,0.6613688241514817,9.367199085987707,10.600823150136648,21.85876568900558,27.585960459128167,56.53782537889731,104.88297824706737,989.3083441597074,1018.2910746405973
1080,-0.0340915131374484,0.794280997332357,8.348812342868143,9.822824697359689,19.346972812460663,31.197441126086247,83.12370986341034,85.63595856672934,967.5575891689938,1029.069204343957
1081,-0.08277551558401491,-0.15455421581932066,10.861334357292547,8.411502907388424,18.11749585480623,33.12012945464756,58.00831021522612,101.4041405711843,1002.675860734855,1027.1876825628465
1082,-0.0017133194338946796,-0.2704123944677101,8.370271720539023,13.002032211771029,21.558645857913323,29.65450490979268,56.71871548952505,94.4798216843365,1015.1256461451824,1034.8385094375506
1083,0.19747719644194459,-0.8373797769834619,9.030632812599308,9.813175648640398,20.476903507035786,31.28471517512325,59.14141132276943,92.4242077656629,964.5797652780494,1018.4034960438343
1084,-0.1424196489060335,-0.2200094280796862,8.64119562981921,10.307880158067725,16.083586393719624,32.277126964365806,66.85411923735144,86.45018950316343,1004.8225724973316,1027.2162459045717
1085,-0.028666441270456724,-0.5818987908999019,9.5922502499143,11.227248306296783,21.5810165656029,38.06240923681263,63.07838707711814,79.69664269803398,984.6551215650614,1031.8059261424332
1086,-0.004410332943291769,1.3296501303280208,10.038185254234516,6.954065491253857,18.17022200208217,32.55276097860529,63.49452791975616,87.67802323359304,1012.7996463120713,1017.3424508482773
