,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
881,0.011104197455502202,1.1179530456017295,9.703208956826893,11.87584452947996,18.749612360923976,33.019713792546305,134.2219649795093,118.17351966986406,966.3947078581509,914.9831232109742,0
882,-0.16217501433191903,-0.7507196233569027,8.199883854485348,11.1720891206446,17.87504285997807,25.247641928451202,123.60400439856261,102.20085076786847,980.4660176838509,921.7166470986124,0
883,0.21768801615871178,1.64682036934168,11.18470160166519,11.136014667122105,17.851014267806157,28.551665545905408,120.94532039811843,78.73955180275021,1033.1963769700722,910.4785638587919,0
884,0.003921369245945344,-0.4301611678601502,8.645017129100557,7.262668312918169,19.34881803332052,33.76156295261684,111.67751108521173,114.72192390131794,967.529477666294,930.1482996790389,0
885,-0.172714892419409,-0.8326842574486091,9.410199509370319,9.878787614325368,19.089627879796094,32.33659150230987,106.67481547563686,123.30471971788822,995.5785284872878,908.9932056187973,0
886,-0.17760302698102948,0.4009710699711181,9.207499198621832,11.873031311973808,18.982225355581583,24.35277323728171,101.77840190638751,108.17970125108246,974.9597957095634,936.173634480097,0
887,0.06281881782188016,0.48699802876868414,9.522711657189628,8.831713630008695,19.205500998800076,25.584932965642846,112.8844246190133,138.51419385508132,973.5493149367243,945.6985917010078,0
888,-0.054614247162271104,0.031784202775741593,10.159865173688376,10.361022212800322,19.202538049495875,30.956292469195297,106.90779183353305,107.5240234450641,1002.924721543283,934.5427634235625,0
889,0.03523415469880858,2.356491951043826,9.547905808374797,11.707997041850952,19.01949553310418,35.025771811271646,116.41094666257027,121.50592444223618,984.2592495595542,944.9759819496622,0
890,-0.0440312096367583,2.7968350220144003,9.218700198033025,8.610602491832687,19.64049474806941,38.02188666871943,121.6848391328821,129.66946580202872,1019.7522566405414,949.4516659137611,0
891,-0.22641501074091852,-0.02491472764535929,10.316988472854137,8.879591957980725,19.20075021472316,31.849704659672252,107.15594964034632,119.77656853445475,1014.1446554694919,944.8968060925081,0
892,0.10835988215252115,2.231837520464764,8.821112743620406,8.92647450856971,18.479873558245888,33.210840830112886,121.62622649957588,109.49340793209551,984.4248635143982,976.5812046189102,0
893,0.05375920392236207,1.1301335903259522,8.05569373444131,13.078094069055558,19.2423552471921,32.5094853356547,117.27556662546272,85.75301486667593,1033.7880900009513,977.5842873871329,0
894,-0.05120209201892866,0.2993038447499993,7.699748718554501,9.784196518063334,18.849712619906917,30.321978051440727,109.32277580321883,58.49337542236137,1009.4176136434061,976.0009272813721,0
895,-0.026107547503022577,0.3005425062225524,9.387790461308464,11.079512818321232,18.18447003540134,26.439342746999145,115.48005336986046,102.39125861417571,976.8520256425353,980.7840593198769,0
896,-0.04584924003952747,2.892829779834661,7.245906990324973,9.053578796806866,18.735623374017404,29.66070568246694,96.20038974013754,51.51023050107898,1007.9638655962664,1007.4147531596193,0
897,0.038204728086302514,1.8118074847690715,7.488755586139661,16.46334989221171,18.35447310122211,30.30145936986081,102.48856192628013,105.33764840450574,984.0716699717094,1000.9916196846789,0
898,-0.0650129049937328,2.3977769266169995,10.533590102386922,13.296597286593292,19.394974569347827,27.405229608616906,87.64549307299107,92.77889044730433,1003.1707355551885,997.8911583006974,0
899,0.03018550507632549,2.2888241121490145,10.116610174113974,12.252326002956524,18.966230466759868,39.178260248140894,88.05079327336504,78.2726286363092,1009.2156859264481,1000.5287090812227,0
900,-0.026703055651549075,1.4806471555853546,8.661951514267654,12.261206615319512,18.82741391786968,32.93229622874231,99.63013648678763,105.75446456137007,1004.5120834874926,998.2634456897958,0
901,0.13479992330168306,-1.0620303410119798,8.983406926887804,12.775155576871024,18.032669491068926,33.34501446194875,108.92176951684772,85.93427994695115,975.2407352297417,1009.4528017797496,0
902,0.03512135850774256,2.8154539577069833,9.676933571396766,12.565063764131915,19.249917863398554,39.71785393376452,97.21892516632242,132.19513116341395,996.3069717217797,1013.042191646095,0
903,0.07846992671446987,-0.20439395602812255,8.437361484658892,6.926801541928191,18.249336287284173,33.56329966507019,102.0725300825982,97.859826917627,979.34118735856,989.7164099658469,0
904,-0.011868437378955057,0.5604249800390018,8.929631878970417,6.0779494257745075,18.691321608433586,24.318281906438322,112.90649152839151,96.3498434158261,1009.8595624749197,989.6608413859477,0
905,-0.10781958229132778,1.4950043321650768,10.462138804618402,5.899918616338964,19.243060279001764,28.159245420163728,122.8073977689076,109.26229851873013,995.0959110303969,976.8353542674744,0
906,0.08573631819972875,-1.5385740737575861,9.587807904252521,9.50507054920225,18.912827567415082,25.237005740529497,136.8125457593776,108.1476862702971,1002.2080077985564,986.5104094877479,0
907,-0.06974587119914848,1.6332600265016368,7.325351113628856,10.624928065783227,19.104585048443365,26.584924370841996,156.25502289866117,85.58036837035772,1013.0870737200705,986.2698597335335,0
908,-0.08991139392073486,1.1729049420414643,9.98939272222304,8.814296395882762,18.08080900036341,35.904436132027215,161.16045916902686,91.13819512287043,979.7080925475763,974.6691127900294,0
909,-0.13310682785156025,1.3715016482591362,9.7530026704195,6.850358885322586,18.306403202123175,34.84981733522505,156.90192345827882,114.80803938559984,984.5588087313607,988.3691830265656,0
910,0.015676496231464148,-0.9765856804927967,7.212052108200384,9.527580880652232,17.890457137901702,27.326237137734577,152.58995876273048,112.50023941538755,1006.8432666332749,977.7952003822713,0
911,0.009209884420867077,-0.8484819960794971,8.816073813120795,11.013058854841386,19.09430994871799,33.282557001409494,144.8785089519471,101.6848989960361,1027.950138030162,985.1389390013356,0
912,0.09020756274986493,1.1095608428296924,8.48416821837777,12.528342077767224,18.10659838960728,27.704455675833177,141.45389036929288,113.88368698917135,997.3018463483783,1009.6481668556758,0
913,-0.053140682743165024,0.37260857589816027,9.113320711167244,8.966111738538666,18.947806969172074,23.091211717644896,131.74725974919718,138.55085546538677,972.5211092131922,1003.2155932501129,0
914,0.05818886151309623,0.5769584747314505,8.60202629388465,10.726617281953128,19.54938169221592,32.13696438697004,134.8018967970614,104.84201426453464,947.0668713684427,989.6945857455809,0
915,-0.1003149406097555,-0.4997798943941181,9.33216729936612,12.415662534965398,19.213994478250108,34.65745267336628,132.85126625302937,87.75063707008395,1028.7991858589503,971.5924393136503,0
916,-0.06392339125411291,1.357651415836566,8.589679059110876,10.439917878059848,19.222063805586483,28.58429473376364,126.87033996449406,86.18809170697655,974.1802022747299,976.5893450938511,0
917,0.006114552393798882,0.648499801806961,8.961794771767611,15.474859761023254,19.41493214938771,34.12030554269092,118.2091862403811,42.64514076823633,1003.2354490105919,966.4979620499419,0
918,-0.12184279528311542,-1.6813953016460008,11.028422596817258,5.922292380396163,18.59090632484625,26.610098407953075,141.9511643579195,87.27475330569816,975.2274925738817,953.8081025604297,0
919,-0.058820420702779964,0.39064991240782887,11.317018625006217,9.264399083199416,18.0783537944208,35.1108443339751,149.1117786476495,98.10591367424564,1030.8743537947826,948.7047979511896,0
920,0.13363850008385464,1.8906492514486057,7.9662185052741545,9.508415278773624,19.032455801272473,28.900065816024377,138.5585091704699,96.44601264798237,995.6956271677317,948.7529474520807,0
921,-0.10330319364275423,0.590325180263521,9.375410140038078,10.209193268091326,18.521755759765718,36.97680918191823,137.82551713571394,124.90937759228822,980.4010205990137,939.1628812473839,0
922,-0.026965683759835588,1.2273444378255534,10.62384424949916,12.707322821276087,18.503779922939163,28.65055947232515,153.42236640937904,100.80217882414047,979.8224096484834,929.0748545485578,0
923,-0.015950597194742375,2.2277098771030475,9.69559023308021,7.1014506838981895,19.22818635405382,22.779393672418056,143.68048492208013,136.35457997617357,1006.2677952121288,936.5632233335388,0
924,0.036544051864011766,1.671283149436517,10.152571355503692,5.398901294999536,18.06865125145192,30.831775566545772,156.82254274198303,134.17625090130306,1015.0139946181653,922.8697447111368,0
925,0.03638874695679314,-0.11852153689798553,9.179988086420188,8.748381987701052,19.727110180548564,27.362824715026942,150.16080705784162,80.47741490535817,992.249039014187,919.4365975072626,0
926,-0.13666019553613648,1.9492621236718337,9.841251045141625,10.183338525541963,18.272115613581583,31.727193551901664,171.46829039261752,110.56479526704413,1017.62890420755,929.5048171688038,0
927,-0.03398254773184354,-1.444521066616308,9.577932775210316,13.004288254395043,18.468450182014692,34.00631209985451,174.8715447549347,103.64059260116746,979.5024600490136,891.9813660331062,0
928,0.11853388029843143,0.34473114583716014,11.400748902637012,9.058313360485245,18.81586546561341,25.67607650843369,187.8073109901864,88.72265614553112,999.9236779428852,928.9423629145662,0
929,0.05553149182273229,0.2334335640223492,8.99343553737703,6.860754932050261,18.943361664950608,32.59295161503353,198.6064964543794,71.7742928652657,1000.8257047637271,920.3144408938455,0
930,-0.042546197508970374,-0.2002329321931583,8.686083051044767,11.070911022529891,18.439419493549092,26.154227107419892,185.58654785565045,71.71255088341876,1013.7443905100062,920.9159569476208,0
931,-0.06049252780577109,0.21032943792674824,9.44815176227545,13.075702823145221,19.83303293749705,32.56604484261184,197.76472102835857,105.41646712551912,974.1099358735736,892.8426739037448,0
932,-0.07492572036099042,-0.49062438686457116,10.382892819988237,10.07508440702278,19.145849427426114,27.87841012484966,180.53608085816495,111.11322968444073,982.3863024866947,913.8703594735409,0
933,0.01530540375728563,2.608569587270804,9.583673567520686,12.518592452070266,18.456678383313758,30.696450275350898,191.7041229161044,133.8001334342028,965.3424616047627,931.2493967285014,0
934,-0.004416195391344855,1.3758559694372194,11.393311285875532,10.333188531423735,18.911631573486453,26.238985244268697,178.96265677570284,114.8374004188028,964.9167994437945,932.2975972309532,0
935,-0.008610382049131239,0.08112460853350228,8.896887169931823,11.95321834760161,19.539187013145817,35.57761962884717,178.16761033395562,118.74103724396835,984.5680186218345,926.9693418350507,0
936,-0.22642526012621902,0.20828823908460653,7.7021756587098915,10.230365278946417,19.419826028366383,34.520409514892265,182.9616823001919,77.81024372404575,974.3702882110356,923.1943425428467,0
937,-0.0517087186254111,0.33268241049111247,10.4559821355089,12.194300478963303,19.389160913773885,30.11362424095123,178.0610826480097,99.04879388392716,1002.7518427933626,941.5850488226613,0
938,-0.03556493841223365,0.34479298427277405,7.930568616647259,8.484467790324402,19.26585492081467,33.87578844519951,185.84476483613724,87.32699086395549,999.4874902411884,925.6211448227178,0
939,0.1650396110802023,0.7405409687756782,10.41075953235983,11.482081028532102,18.698441702155908,33.9298372110775,177.12252684672228,92.821439820207,957.3024442981676,920.3671208611264,0
940,0.02772976370214696,-0.10096127611588462,9.911916614892979,12.304855106541101,18.88311018033474,34.15292161698086,164.61031236927687,60.988692642205265,969.6562369899076,936.8204285636019,0
941,-0.06162505510038518,0.30232152514634913,8.652687453044596,9.781301137245762,18.745393494539393,18.326853569311155,151.65847726596562,103.27467420207027,963.6978027266763,930.1603050162815,0
942,-0.07129641471188272,-0.03136675485585069,8.970305011586202,8.190310907344056,19.469054460786367,25.981074502405377,146.24886360882056,61.72723115977325,1019.6428142109665,956.7778730833475,0
943,-0.06614215358866467,1.292037148780713,9.581491720222616,10.532295928036069,18.29500769552185,36.143162846132086,137.86038757118553,132.14123369241932,1005.9819997187694,968.8901398656736,0
944,-0.09051225805290755,0.5558455199046892,9.951646938375784,11.803022388579896,18.743777180833124,29.928773653423164,128.31707581434875,94.30567389183906,987.9853045985577,959.5700299034038,0
945,-0.013754634040695546,-1.9561111802704851,8.691506796671836,8.028323303100297,18.706090096371188,25.092802339037327,104.07071746124103,118.53382396297273,1000.5386171946396,943.6135459408617,0
946,-0.06839512742976331,-0.6919584127600269,9.525043614285499,9.562188376767137,18.57442381348664,26.470808409706493,105.20333345630071,95.36185720966392,974.9930416597917,983.3760074818507,0
947,-0.021837392037846824,-0.2826436962656622,10.471548804519527,9.104954097563756,18.473123543718813,34.871111890975094,107.57076105812726,117.38396772668423,990.1687903384666,967.3746372104107,0
948,0.03563546936042667,2.468934371261881,10.394313061981824,16.638982855979936,18.484945318335846,37.455938463158475,110.77211421676111,132.73087725854884,983.6768844492366,975.1521204128121,0
949,0.03012636590456452,1.4843053743577146,9.218402545141869,12.385530666243278,19.103326899373325,30.66986927634386,106.84114020161309,86.63547132878517,1030.2355245551114,982.0035181331538,0
950,-0.006667910653144081,1.5596843859070013,10.011426857994675,10.41904779262715,19.28875962257225,28.418525508805185,111.99207122281194,76.71115415113593,992.0699122655258,981.2403371412835,0
951,-0.08284686396243866,-0.2406680776413782,9.46049546600737,9.503771712515302,19.902736534217354,31.436833343438256,121.32759611751958,117.2925270701624,1005.7304822102753,956.9007785791191,0
952,0.005029687509270081,-1.7934837080595756,10.480572881985568,12.668142386561582,19.088962470402727,32.25619739500846,108.9789451145479,86.35739891314635,973.6469411451774,952.8028352628465,0
953,-0.1832474601112135,-2.067802173920448,9.630680870121576,7.654376303061632,19.06513180671579,28.512137729002085,126.13611111280522,127.75311079758399,1027.1627464814644,954.0294107535686,0
954,-0.13410996249924248,1.0268387074529524,8.55799941658389,7.459624087786782,18.91350552154396,32.65940218425466,136.18666710463552,123.18277470964864,984.287321560528,954.1330557365841,0
955,0.13527711556452346,2.2705788528865134,11.433741000240456,11.677662934588405,19.304016594195335,29.678620418190814,127.52955516548823,108.24240845178379,978.4095346070137,946.9593146666504,0
956,0.06065559397996378,1.7340380196203422,9.26098036561931,11.782952330326994,19.447459727612127,42.69117547287844,115.76341973889765,86.01402282500018,1045.5768966348774,941.3934451780606,0
957,0.140278802415313,0.5349551269502083,11.57240343962778,10.904821183328515,18.186359403278363,33.0984435364204,113.10088544560585,110.45434417448101,983.7354873803082,909.3759850543105,0
958,0.05343373889374569,0.4471532094946815,10.427262883525518,12.028914784498602,19.12285489191331,34.24467222741529,118.57667977544214,76.52329831883738,990.3981055450778,941.9331274274897,0
959,0.02789815838584633,0.30469245072641765,10.28688410570195,10.209315413642077,18.260753498194433,29.063751407721206,94.2583438216864,136.28072453478487,1011.7213281426392,912.1444483263488,0
960,0.039349944418751594,0.6904044602552573,8.878279358948861,9.375902135589863,17.594627705460674,29.322301560986215,95.20569664674547,129.00878245604943,973.9775534813967,921.7454842671136,0
961,-0.0013425155805699435,-1.0450101180273004,9.217072170952846,12.715483655963222,18.247108923183884,29.53154928950006,103.75522185049854,73.6718245731099,1039.0997210501318,944.5966679365097,0
962,0.09300006950190302,2.6896130288605584,9.271474781416487,11.778394815898302,18.463047876293086,34.912735917263,120.80421999428266,103.32200805272757,1001.6869959746962,923.635747611234,0
963,-0.02277594768319965,0.585379334944547,9.539520669920485,11.863475125657938,17.314468846009017,36.24763427144708,135.961633882904,112.44403747896523,1010.22756612702,918.8366789620535,0
964,-0.027483527188911616,1.535269321913053,10.009970494512212,8.95313425771417,17.434908896156355,28.36826890190218,153.07985323213617,101.92079200430082,1025.0385397595312,935.7279967356968,0
965,0.08380614177945396,1.3202595911822619,11.632941995049588,9.771779838358434,19.548312927888002,34.93876456097719,160.18542439288632,171.14548768756086,1032.086773846972,930.1433783212367,0
966,0.2212640508829626,1.1340093121737236,7.695651736875807,10.933692623894053,18.734111236998938,38.3967724683554,163.11473670864797,109.59135678698803,1000.9607265371797,943.7576641027919,0
967,-0.0538726606744943,1.5377398365922152,9.13788411549098,13.262750176096846,18.454829432123457,29.016935385480156,163.85892310823698,101.05242771248824,978.5830101828609,921.414347268676,0
968,0.14210994040875988,0.25173324371585437,8.139018191907567,8.009843419580427,17.839332783216136,24.47675716685325,171.5434442387368,83.17667800596313,1009.7878628000523,916.7497051862127,0
969,0.062108610951086066,-0.3056180849405047,9.00972285032991,10.740861753756388,18.797137306063387,32.173769305290215,162.2702354110395,87.79315819920564,970.9029038826874,917.5292576756215,0
970,0.1424872081167202,1.703518041355026,9.54960679974158,15.491281885196138,18.155540188950145,30.868345167546213,158.97304142998956,125.3406627059679,985.4254665265356,906.8934201264653,0
971,0.04327748784129053,0.5494326113833731,10.198207013048957,9.020228981070549,18.195672258560702,33.218354002302405,142.33045071119278,113.47358873855752,1033.0450446750208,930.2084173792733,0
972,-0.2384546769536638,-0.521700193823338,9.667930606175803,8.469891278798578,17.6089925260843,21.54577396201523,145.90453953408291,134.643127858347,994.5873395899404,908.7992325978518,0
973,0.04608874862581314,0.037254062369669716,9.258058961255465,9.953093259230966,18.101293406454044,24.808843653227186,134.95514146493935,122.78987453727099,987.1691818550624,925.7456244794876,0
974,0.05171834125895828,0.5801330788503948,8.170358124202089,12.43169842933098,17.712841824560783,39.77024201119139,138.72627771950803,145.32039348228474,982.3082261149227,903.6538103536125,0
975,0.1033165839360545,-0.07774711796733194,9.828471132260733,10.592364751057737,18.199543451103704,29.861096321765313,121.9328464237233,99.05390698682456,1027.815442969839,895.3753354292887,0
976,-0.023674412237092456,1.6132290860449565,9.647453463808008,10.49464272456054,17.189460902819164,27.000765672623917,148.80530961095837,102.50477592559955,994.4830758907236,891.3161508674558,0
977,-0.1506489494829869,0.6579466180324388,9.256634484894196,14.644514892792694,17.925010520934414,29.17501701795569,156.05501783326355,103.56445486023482,1004.9008616169422,897.8583756551875,0
978,0.026162586360203445,-0.007525444094923506,11.181213309201024,13.816822275410866,18.849414856515807,31.820540712030308,137.7651804792029,87.03573178590982,1013.7398567344447,900.596215292873,0
979,0.04720731422484029,0.4370547857991715,7.981366033267477,9.540546288982373,17.3652633009643,28.431120922819854,150.75981321148288,104.47837883688679,1015.1276526456442,904.4379557471653,0
980,-0.018571761950192122,-1.501297283272963,9.167160701250108,8.432982622819061,17.719552938755523,38.83192038750881,142.8871967118905,100.03115825153228,971.4777776284698,890.5548055801719,0
981,-0.019960987919311102,0.7096287043815046,9.978014994850163,13.933497438948104,18.022917977913636,34.664491627838295,140.6329441388644,99.65847204828492,976.0726046626041,902.940733485711,0
982,-0.027212485528898198,0.8117033689077288,8.23481350604167,10.942845833451953,17.336985405294328,28.155722009186405,141.01686670222333,96.29053560564053,1017.6114899635267,919.1074983339482,0
983,0.061031605972219904,1.1142745126862257,9.573492675176906,11.930296528167828,17.595317825205097,41.82427673989338,143.98935553169827,126.10585340251873,997.9909672304873,907.7518444915682,0
984,0.1632531814000486,0.5993641656186083,10.74555913491374,12.253244135235251,17.184210486018234,29.948110377647208,150.51048022115518,110.43597699874721,990.645934592028,893.7494801438497,0
985,0.20556339703446738,0.8460878821826243,8.43652354250748,12.476407769053118,18.07604661135653,32.56168255948574,146.44277504950983,88.4839231590468,1030.8236522657564,878.4958604519296,0
986,-0.17667665282714257,-1.3140600917822356,10.926531529622917,11.392835792812162,18.268365401729366,30.625803972003485,172.35434254856608,92.88514839264204,979.3935305789234,920.980330361732,0
987,-0.18110519199440317,-0.22254279970899885,8.947521358699493,9.685960825370609,16.984398857838293,32.00455203431929,169.59576835765108,108.07693324393787,994.5462396243943,928.7249419641012,0
988,-0.16294539465072577,-1.6097280339595204,9.47203092404602,7.306332412805376,18.240900823104628,30.919893083617012,171.38489923258405,92.61372503858834,971.6699657900501,928.6616584171613,0
989,-0.08691231860058647,-3.1320402694260125,9.646078101978397,11.93578084571868,17.19081541482886,35.70163357569014,189.4574791630531,79.35734995913182,971.8525721494689,937.4535582590242,0
990,-0.07638404803923912,0.6155891760099299,9.318913927050442,9.025016519852846,18.190296866946326,29.647600615197565,202.96095507623576,108.68041785558715,939.674124118325,928.7109083029673,0
991,0.08888922817242573,2.034531287893888,10.12673154813391,11.901679784810627,17.649074057574364,32.209189337893456,195.30020254783767,105.85807942104564,978.4489221088895,933.9012367059344,0
992,0.06955754878697616,2.8378335548570783,9.783672643897411,10.498652914689448,16.434273394960897,37.34414797926894,192.081447791919,84.62825898658026,1002.4565609848651,951.108461348823,0
993,0.08173442416965576,-1.129261796535491,10.07063161450887,12.48883004530809,16.098257488985702,30.17459959011927,194.0833775339836,98.44114577530752,950.906553137434,953.2132562726753,0
994,0.1309793197043606,1.3399417964331028,8.35103664882293,6.914352640797467,17.827821560202267,29.37421379284893,197.5287021302779,104.17545169310023,992.6055419001063,945.1893863285222,0
995,0.04358992778553037,-1.7936783675118342,11.87894968681608,11.803872130604054,18.533620955581455,26.7899481450292,183.80339553602147,96.91358938905114,960.8320535813108,969.0631056491624,0
996,0.15676958507539585,2.6272206201021167,9.22587234079702,8.579227034930623,17.81641401125448,33.51516721342345,185.8325553942093,81.54813017590371,944.4868953534768,967.5379870712574,0
997,-0.11986116846731798,1.5037844769135427,9.627055557179522,10.35433503008256,17.4846695439085,30.23390668907526,199.15608408778363,138.41793928399738,973.3056136721335,974.0508228772484,0
998,-0.10230919811900381,0.567647118915174,10.554770003242215,12.589037177245672,18.396476168013784,31.099673155636268,183.6614137536328,113.26141872353853,988.5446402028654,968.3315273147214,0
999,0.05771576677266328,0.361400910195905,8.730159053210825,14.580497845910314,17.693593571798868,32.7790231343015,174.4980244332304,71.44684009000633,972.5293197523437,991.0526002022243,0
1000,-0.055831004524341414,-0.18244003929255598,8.980295799196629,8.882547215249502,17.598230142971953,26.26402190292999,156.08427288052235,111.9077890139321,954.0569541099634,999.0705493871179,0
1001,-0.00523445056245519,0.1670623845910626,8.957054550168966,12.271921791808309,18.223397561530696,37.05069162713022,144.6513035162395,123.86119117270613,983.7399809489904,998.8805660097535,0
1002,-0.043024658020705805,0.7188490858898451,9.64369646968448,10.025704356350156,18.314644600822163,32.61612643522127,139.44625991254355,96.04620238240399,953.0226436344465,995.8803802928967,0
1003,-0.011083027169613954,0.5306902088969359,9.194993346714845,9.452473294848858,18.09963518101207,27.90632971129225,123.21921553858684,80.69909014160392,1037.836736316675,1000.7177029247063,0
1004,0.005469473726669839,-0.42247406380101576,8.826313944979308,15.329374241962334,18.735987540573586,38.76229343215349,113.22937165358408,82.2175306573588,979.6879093672997,1012.5283916847535,0
1005,0.11209381241368838,-0.12106888029621529,11.030463674965278,11.391947585828083,17.783627674450273,26.273400996653727,91.48790730383246,86.99799069663011,969.1475877254935,1002.2606647214202,0
1006,0.16457308673935275,-1.4132353342950124,8.566710378761437,11.632449522036271,19.683651872948957,34.403936593887934,106.06326163643325,90.4979144285619,1014.3293979969553,1005.3020948018301,0
1007,-0.1715797046847991,3.048044377832954,8.791910892595059,8.103369846045679,18.868298690831438,25.701362269423736,108.61571310893419,81.12411507766737,1010.5709016224092,999.1881217240389,0
1008,-0.06349793669597463,-0.09828778010153244,8.523677004071542,8.153710704538325,18.66192601132583,32.76012980735109,121.25696216498004,74.60320311646284,1013.371563689292,1013.3250298931391,0
1009,0.03845853686867535,-0.8214880392527109,11.723260173022577,10.18971794151699,18.790103767853964,33.22695643524847,112.52765953304481,114.03403586595405,1004.9023201952259,1019.3677838737166,0
1010,0.07890510253252037,-1.6429506756194492,9.446743246101484,5.746173187773123,18.065216994853508,33.96653496008784,106.59999019926148,35.685842309731946,989.0567168019342,1018.0201154559942,0
1011,-0.05725202663287168,0.770896454722823,8.944576398034238,6.805895614974845,19.150834935076677,28.109436277935302,124.30989324353808,91.0530090782062,995.4614615646178,1010.851429995457,0
1012,0.024399281404117804,3.7273174880905646,9.855009003078864,10.79329052756648,18.069043513551016,27.417181626036232,135.65038801945582,76.3544454021044,1033.4329851386537,992.4234854417989,0
1013,0.10538739141325165,2.4883085000243605,11.091250435502362,13.601558340107921,19.188435548436182,25.83266833524576,130.16078505977578,121.24157513305468,977.2396514232294,993.8959513586964,0
1014,0.20833490542377825,-0.25416636339290244,11.731200091054983,11.053997006626934,18.937431415009716,23.344238012644386,131.00830937448725,69.77053897102257,940.8035744430664,989.3739054497322,0
1015,-0.11135687021547057,0.253030324681935,7.776946885974018,8.932725801790797,19.513323500368863,27.215528910345874,129.15406173832105,94.73029945262535,984.6277144850892,997.3263071906414,0
1016,0.12966747149769262,0.8285679415602374,8.948508390080816,8.584745374500821,17.942047690439207,35.11102425774998,113.78229467078341,87.87220470455556,1000.2056171100858,1002.2900788605,0
1017,-0.039303388722155545,-0.03529342106573344,8.66554022521552,7.323219475719289,17.7884909912355,28.077783393456027,96.58747943449796,114.8196161649358,1003.1623796747136,981.5349955849921,0
1018,0.020522529439328197,0.9639171046154738,9.190886680290669,7.4162359039650525,19.176418783917043,26.926466749216047,97.33072938153131,108.50547064825764,967.9526432434951,956.3826594510327,0
1019,-0.008712168799788802,-1.9042035001982585,6.69379036197296,13.268415101598533,18.917341159184115,30.737006783137694,99.7343968993139,100.94927696406775,1027.2508967056851,961.5893795256915,0
1020,-0.02233677404367618,0.013284613118065697,10.43031237742076,9.62827657693934,18.729879084312554,30.370948099040078,94.3117395648112,126.12530815979072,1018.5460494532091,963.8234970991597,0
1021,0.0706682846845685,0.5050197421594353,10.032860370695696,10.763396460753984,19.88959257968745,32.41766433813433,110.54023961033838,90.47665575203965,997.7797451657343,952.4854846585978,0
1022,-0.05667046495595806,1.4114480836948526,8.268283389791943,8.529086779606065,18.7620419315115,26.323583486973824,117.67904860030669,79.232216261904,971.8962382579509,935.1451399037617,0
1023,0.0024604998598160683,0.7982909484180685,9.029138064349773,12.06219631391214,19.109129148321074,26.30662191756755,117.10421411524162,107.49851223062645,998.3710089447159,942.7074155209017,0
1024,-0.08768527401025183,1.4185094967180916,10.999773397838604,8.084313762464241,19.209543255508592,34.67508448368559,124.52052165854575,125.88614345770938,987.8184851912232,936.2002545676165,0
1025,0.1422536432766058,-0.2558702046973941,8.267200398094559,8.26077308190719,19.008160327437498,36.61668705707327,148.8751338612609,80.32508489818375,968.6297941322885,924.2206621582841,0
1026,0.017145156922986,1.8214863942982609,10.000390175595331,7.95045443263227,18.64342020545099,24.141397538243858,151.50046375751606,75.45799031662497,996.6206508446694,919.6863129262098,0
1027,0.11572460088464115,-0.9777729134287727,9.302114976042626,14.32343788962681,19.33701736860302,37.23194047159387,155.7158277717861,86.35650961623998,994.9069738268456,910.0784566036317,0
1028,-0.11466467925660506,-0.8773445750704973,8.900881288749119,8.637373433510213,19.06783275916581,38.733210280696426,164.81829365217322,119.32466658384625,990.608551326309,907.1360333786189,0
1029,0.224924654570926,-0.485174303936106,11.057469355529705,14.64556667796949,18.54410781681923,32.91449788867785,167.58148782662798,123.41262865973583,1017.320700072443,901.4861423225897,0
1030,-0.024472155655741696,1.177440431577756,10.273818753575782,7.498079943576011,19.662011434143253,31.817750774623896,157.5380562787046,106.9583212046153,1015.7312369453649,908.3449902214425,0
1031,0.04024805710081561,-0.7755063722424179,10.232003352308073,11.008384852184609,18.192458207409146,30.34285074950217,151.43979172359784,116.41058688591873,998.9659912649116,924.9008511808396,0
1032,0.1343871866522456,-0.5787048954690259,10.468703138203976,10.468710109172736,19.338422529362315,28.52142288892058,145.5032720008743,109.49572089031923,979.4980976196516,939.568961892626,0
1033,0.07552705055417304,-0.3490510182157935,9.86305980287863,7.043278130827692,18.540743506409267,26.87775732538488,148.99497013425352,109.77836288732618,1024.0545477977114,935.1771649474874,0
1034,0.10297748093226006,0.028982392035604376,9.352357549232337,13.02659959974742,18.981829746393483,31.25361762355238,143.07104369107304,65.71018911985428,998.783526135152,924.8427721583555,0
1035,-0.017720969769491304,1.7141771186123307,9.312076253039354,7.956104956603345,18.98628915496422,35.37120614672947,128.3494835408702,69.2989877455526,987.1930148112535,952.3068085441521,0
1036,0.1279846078443728,0.880451791212865,9.74553431523446,10.008232589149207,18.940206877916626,28.659948670914925,129.44105827286717,99.45560588973693,1002.1335529314574,923.7821746504728,0
1037,-0.04158615626742152,1.8879495501536274,8.950301552221367,8.163230332769201,19.774750183099226,37.54676518128413,118.66915679355036,74.83206581153348,971.3811872544844,936.5897705546136,0
1038,-0.015412614711388118,0.23378884952649193,10.594264946752332,8.783350136426748,19.4870421236091,37.10649683618092,111.21749282997197,104.25926573110881,950.8391302390797,931.6797362021636,0
1039,-0.006162509779640312,0.6517723357547733,9.16824555687493,11.050980523280705,19.22094950782385,23.16624787210409,115.5700567629948,86.82069969800787,998.4860692576533,931.975384369006,0
