,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
562,-0.01886734038827008,-0.0012906896360591492,9.714724106231387,8.431127243846046,19.929557824439755,40.84234943200688,34.80799896108664,94.32169067090994,1008.0364902735237,1061.8716007246796,0
563,0.00015860013856880596,0.2782825488190602,8.920458755520933,12.07254550791977,24.53218071485088,35.24269247041408,35.66289929587397,100.31476629221,1034.5605799100997,1063.0723533407536,0
564,-0.02765346767043246,0.26317430108657547,10.957428767146812,9.343485000133285,24.164399686048537,36.79255292437183,27.681094012832602,122.07335564280444,991.842185960871,1069.2088205932093,0
565,-0.30385114077383996,0.06805471364461076,10.338790835449874,9.506071783259497,17.0748498509074,27.03824666269783,24.020801618513815,118.97794793783822,983.6538990086259,1057.3180919217084,0
566,0.011202977395339759,-0.4028950230842728,8.861329446709336,11.05553171767824,20.708584077686854,27.11436099137023,19.655718965048948,87.29172591193374,990.9112899346007,1068.224657073363,0
567,-0.02274170970288858,-1.6526777114170674,11.246753231769913,6.424466134748999,19.33961166092296,32.14891212717125,33.86177902991989,106.72194911089112,1023.7527295875398,1051.21086697591,0
568,-0.11278722306960905,-0.20384294607931303,10.661425628701124,8.256954230485352,22.011043765180805,22.94408321715064,20.590584764853773,68.57981270767897,1026.6069124925896,1073.857686638448,0
569,0.05819750128258705,-1.7008213376165884,10.758630411973552,8.945585231007872,23.76781033562387,27.054003025156238,16.676031255785986,112.7165609583469,1011.5936920860822,1034.5792960080585,0
570,-0.03496084695012054,-0.7771624172595513,9.268697326244324,8.938267979063045,23.578810118993044,27.857225381815958,47.16731234093878,90.42922866870282,1016.9289298007129,1049.4527830433826,0
571,0.22765012006710186,-0.6494829525531467,8.465124249295213,10.691476788132428,19.346250163371973,36.964339618819864,47.48353740696509,65.46109348790804,1003.1768870949236,1045.111394890389,0
572,-0.004934325746168773,1.5798737525374598,9.010732126704525,10.53833721818536,17.80225047284904,34.205884635145516,68.95555976218245,92.37296606888333,1026.7041466494395,1045.7891863997004,0
573,-0.09509876008553805,-0.7945178763277789,10.09676186933908,8.909089888509886,21.734677078967046,37.2348375456122,68.9315850884225,145.2116134696464,995.4681549225617,1039.7523667083149,0
574,-0.037817836746657785,-1.8346552735959452,10.329837861658543,10.029629907325448,25.884526538335606,31.024098340150992,77.43134734521072,116.75766779126164,987.4281947100459,1051.3522040109926,0
575,-0.09443261192284451,-0.36471997854266747,10.273403401661106,9.202497490922998,23.182149263742293,28.59125031507895,36.33328083378564,94.53818305790588,1011.8426472191542,1034.2650419775891,0
576,-0.02195946694947887,-0.00016370854460623363,10.760524552877806,9.476790354702306,25.152350155696812,32.78039600381932,36.564020213537134,99.40574250193986,957.4011314446478,1055.5472654303212,0
577,-0.09205375658557885,0.24158630895574873,7.2380334464520715,9.043510952118474,19.26605300594227,27.55757222368155,33.19303871664944,130.60522373280074,1015.1482258577676,1036.8940161976093,0
578,0.044393932318181055,-0.2681375725104769,10.165527150713668,10.063545004447546,24.40810629035091,35.952416948245215,41.272481609032226,110.95891912650302,938.9928024575107,1053.6854979760233,0
579,0.03620678802197537,0.4012741325936078,9.945941277901529,7.642146374376758,23.606487376027484,30.825004179716295,17.258288106205598,94.0780925760258,1019.6441403234966,1038.0106623509553,0
580,-0.006572030225391318,2.621029086813037,9.701060100620024,8.945086543879357,19.994641341635557,20.793619776292736,22.68564574635643,81.99823665519872,1019.4032659728339,1036.0001167152648,0
581,-0.048262184058433966,2.3218693601442824,10.252754723756167,8.93385632223205,19.499415127347632,38.51736512963111,26.31758813151977,90.31365429479534,1021.5761361031635,1022.4753677709342,0
582,-0.008521089694247952,-0.3875701387586423,9.2132451785633,11.859091610521594,21.220073040553167,40.91871282904672,37.544492466013025,122.9419113530327,1037.5609807498995,1046.4756413412647,0
583,0.003910432428001206,0.43466702330457013,9.920264636424843,10.69316741960994,23.998418042741843,26.84464043936507,36.73872283036471,112.90163669078329,996.9104508837476,1035.6189145481794,0
584,-0.06349110596869167,-0.10648265613894878,9.952655053876423,7.975430323240276,23.65936825885082,29.170764556701112,52.7288196242058,96.88422442107355,1015.6620701647499,1031.8364959575272,0
585,0.08681370593617593,-0.33762988616016576,11.639969467319853,8.70069289245755,24.15471235213834,24.394906832537824,84.52522298966878,105.96933794086374,991.4264044955399,1035.7765558244098,0
586,0.13410665211042813,-0.03248952526595275,10.377491084687591,9.533718795526564,20.815886649234972,30.02596505834127,51.18477662157944,85.61386063757516,1022.3717455457639,1013.6981700729808,0
587,0.06180505910241893,1.138871457727515,8.814120769365125,6.67949158185629,21.922556640788837,28.194076300213162,65.25571980250527,48.786231419135746,985.7910152330871,1020.9509315068158,0
588,0.014524187831221488,-1.5177320191951678,10.411587710542666,7.768664808837651,22.3404865523876,23.626690437390877,66.4177179505275,138.1232332642496,993.7283936373883,1019.5631309502601,0
589,0.09635374531780434,0.0662551374498574,8.618529262246204,7.067255949700339,27.138833670513208,30.155905780251732,73.58990194871298,131.27570237150823,987.0840322078703,1013.404698909124,0
590,-0.05781147877748834,0.08785676667576321,8.662001769393944,10.114619676987513,25.822810521936695,26.80714461132312,78.26924297012219,71.3943101121202,998.7661975390716,1015.1656197723344,0
591,0.09407479436009769,2.6771331247841452,10.090422109871719,8.053074823946657,19.715038516452474,32.11044924099558,66.41709042943576,116.81700991168434,1007.9934309479167,1015.9493915349675,0
592,0.024266345945308604,0.12154886438528521,9.86411640573354,9.826253974502654,20.818520518750788,40.62661397348997,81.91903183153416,105.91143671618846,1048.8874012118972,1016.2144832682782,0
593,-0.037470573681981825,-0.20230785655891032,10.058203484011225,6.619989708264842,22.735097842245505,26.00184320582962,64.59305160465757,143.88465662607106,993.877622029832,987.0389839056826,0
594,0.02479905433605474,0.8355510538951856,8.967045136442602,8.722054419008524,22.629408579958504,34.70000028731015,62.215023344458295,81.49006689661498,986.4915054625895,1026.9006520219855,0
595,-0.1520269335002612,0.6243471693273587,11.57089012591802,9.404238046098325,22.719004848600452,29.67927072956699,56.39906283568854,120.6717824530451,1000.6984017286909,1004.2401158654359,0
596,0.09586535726448847,-0.6218093048876714,7.904112007341279,8.062584383508106,20.45958144687425,33.1633990034319,61.23167269034374,96.00835526982588,947.738289890151,1028.2937005623946,0
597,0.025709453134291783,-0.10060541482233207,10.062945777199547,9.002406018690653,23.665117814995586,25.68413173974444,87.81834108761839,117.78705239317668,989.6274839213736,999.8228365895919,0
598,0.035284450806709604,1.1845661181633018,8.655207994907256,8.194170962691576,18.51290081706654,29.34273345283585,108.34800533475187,110.7226811015064,980.0795650527797,1019.6193236695226,0
599,0.08987048198870135,1.8427231507414275,11.030126669218431,7.659220697845172,20.49324801107454,27.85251056164395,98.99014072953261,86.35849786383399,960.0606294667243,1028.2398860128403,0
600,3.087202739401143,3.9155228146395764,14.438292499063545,13.227056973239602,27.724983322640917,27.38763295077904,116.23815705324652,91.62259504801605,1005.7540688490064,1028.8478220825025,0
601,3.202955794257191,3.009623164230144,14.326191659531094,12.587576404957275,26.00193679303495,34.42143523162798,81.04475328461025,88.68949373727364,998.2434359716782,1037.3799151963026,0
602,3.220138678571797,1.776829542213023,13.491944486434601,11.531776005110338,24.188423255587697,36.6695440143876,71.19831343711904,90.0687336285867,992.8202262609669,1020.9335237357491,0
603,3.1931240680237902,2.6273951591648395,11.10872746727074,10.95567393790451,25.328630596497877,27.158925846069117,62.44370362092964,91.12755081886739,1025.1963317028303,1043.8290260514314,0
604,3.1353175440299004,3.6448298339661904,12.76397816198466,11.765934365302597,22.043109681903335,32.63084152488602,54.629067123042674,136.26217780483833,1036.7098093669251,1037.9617553469704,0
605,3.0871283145695245,2.24231825641945,12.719697657911237,12.47980187672563,23.343013288402695,34.89767772160995,62.33256322162298,110.54531302016943,1014.7738767659972,1027.1580755241764,0
606,3.190193757220406,3.076111308148097,13.570031518634854,12.449300028535857,25.129988760074195,26.047490875873567,43.567429584587316,120.34570925991251,1001.5704436892762,1041.3672986751199,0
607,3.141595818584479,3.7668492580393256,12.495650893236213,13.053199245275046,23.533344543543286,28.958292399982305,80.19826437786855,89.30400187879258,966.0604665777414,1024.695996337929,0
608,3.160659377768026,0.5616967585010908,13.013070215743895,11.504371441390534,25.590982099409196,20.802142074419177,80.77239467554642,111.26885155465283,977.3888671816526,1055.8959527016475,0
609,3.131960650283149,2.3464306372729653,12.85247569357765,13.765918812290812,22.978723028933334,35.0190905153862,64.07663628810342,108.09855462895194,1007.4667698106696,1049.5133012151055,0
610,3.2465361506953694,1.6272199345010083,12.688634819446218,12.69602541893352,20.661379290689926,33.00889253591886,48.35788648549999,88.15588751866774,970.7091600856138,1025.4644534027295,0
611,2.9373853740004274,4.058308809361717,13.057071255506393,12.295631054225975,28.007593167080028,31.0546379199516,74.29075827459448,107.64356434690414,996.1029991286873,1052.3950799859888,0
612,3.20715635915752,3.148191856920927,14.159756777593362,12.213540165880433,28.02821174825492,36.81117843206925,81.60113631054595,76.7744882080167,995.8064753023815,1010.8946000745832,0
613,3.113448827083796,3.684912933517447,13.945911811055506,12.309606865995876,23.828551146035426,28.7136887731149,128.64206989406784,98.3937357340685,996.9851148227544,989.2877433530002,0
614,3.357931649385641,2.30708298260968,13.392593726986936,12.526471040037059,26.573457516181197,34.19854154718148,106.58455608535473,106.72721778877721,983.5113834292579,1016.4353169758855,0
615,3.2664853422955313,3.8438855850068996,13.640047993899413,12.120082553024195,26.277234995607554,30.151962555613302,101.87753863839872,127.45071088492075,1021.484260939331,1014.1086282962114,0
616,3.0831366190233167,3.2034075335246817,11.658184491503553,11.427768462003616,25.679893848542914,35.953936581646275,70.30605127520428,91.70840554397462,1013.3402657282473,1009.7504756915008,0
617,3.380653876767069,2.415927227145602,13.924491791842563,12.609914620539577,22.97237659812861,34.633394755394804,85.94369869732188,118.57300560498983,1044.5542200365471,1038.1273534110148,0
618,3.089527995609026,3.281279875237037,13.867155134247026,13.497609451762516,23.263574449954714,29.08617450573386,82.87328883324578,123.62427115489984,1025.3438174006124,1016.8742794689531,0
619,3.0706967125701112,3.755228774959839,13.4245066642243,12.479766819585992,30.397626450717837,31.649940364374892,65.76101434880235,145.5140916462679,998.3573455858825,1009.3993167598477,0
620,3.0340122051572314,3.222849896032458,13.298509753622929,10.692161889530679,22.011471614423208,30.713354119943112,62.519468187741865,157.80430485940528,978.1666247659786,1013.4739507190769,0
621,3.162593303390073,6.59402053939276,12.664576013024668,12.565634368813216,26.911258095470167,37.63653713381613,41.58643037276633,123.01196283899927,1017.7701617435591,1032.7275720771695,0
622,3.2747323191187565,2.850910588635022,13.499265277812578,12.513506230820125,30.033292517135543,34.64567241054656,62.25892531534451,93.74513098116746,994.6155678494996,1041.1995008120643,0
623,3.2808224309765435,3.0924326841010656,13.032359145436589,12.013116309845635,21.416016008638632,31.439342770946883,45.76365511675369,83.12642318022633,1034.9069035639013,1042.1735669836212,0
624,3.206106512761608,3.147036284507965,11.675951118588905,14.326408416800806,24.596053189358397,35.17060663113517,64.4109213968361,155.51236290038756,1046.0717832786393,1039.4717688526457,0
625,3.035391994741288,3.5276848880945106,12.609542476878831,9.98158934685452,22.850831686349693,32.17727205100778,40.056796229285645,116.13112294938254,1040.787944641977,1055.5950489561615,0
626,3.224618529921753,3.1971898720756626,12.997670081129135,11.846516109954331,24.230380575945823,36.26258818195127,69.92092558349229,130.06935648333894,1005.5547020611151,1060.3034883367293,0
627,3.1271789210348464,3.468466576489301,13.959984785082566,13.56890100813876,25.876373990259555,31.801295489551332,64.74653171847578,108.06599721659943,1039.707988710676,1059.1710814408946,0
628,3.1356260747924245,2.39010651994662,13.570905221367152,15.281813329697732,24.118928818155837,34.21172547918462,59.08702006517915,132.24628552107805,1019.7649335254658,1048.0381099403512,0
629,3.069753930201133,4.5975017400291724,13.458667868308098,8.257362782178056,26.757625097134216,34.860168230736704,54.90027080205084,120.54716883258182,1031.6136322492546,1078.6259045805155,0
630,3.0551747408039396,4.750829208341414,13.194369665371795,11.49579527964968,25.734467632621175,37.27557109062216,61.52640758504744,103.54591016478386,1041.2606351363545,1073.414664511527,0
631,3.188887437742318,2.5913398772160656,12.58225121088544,13.622270070086472,23.42469359228265,41.334364942594235,39.976806802838475,116.69358680810903,987.0787163352109,1083.124815098593,0
632,3.0934328772398496,4.1052492041675155,13.300045418718568,11.847209672041819,23.95801283686074,38.07620023260017,34.632726718202726,112.3763486512111,1034.2742250340516,1081.8821807284253,0
633,3.1212979740789932,3.05523260381103,12.944773712307931,11.792947401476553,25.67134798392541,42.14490802566697,42.1821095954544,126.92460202207023,1006.0674148569087,1063.4006001639414,0
634,3.1215899124212108,1.9855204098440873,14.7883478573312,10.247372767351699,22.123132332517848,37.038054578615515,0.9094316287162405,86.40358509943387,1015.9154672983547,1089.0591978188936,0
635,3.190371282473484,3.121170582078762,13.742246698151948,12.01156671476925,24.308678280196332,36.38710633245014,43.67052045534084,119.56705518451435,1052.40381093667,1076.8009340123858,0
636,2.9736359152367164,4.044762227607274,13.79825937955051,12.415966649954044,22.8907683515418,32.08016743092912,17.19682619059859,116.04837437255436,1059.6395460987756,1107.6110548331985,0
637,3.1984664736513766,2.01932686648957,14.235104494649068,12.594404243562941,25.96409104571924,38.09783916277856,47.761943523463046,92.08416796825675,1033.2983001093592,1081.6589490160889,0
638,3.034188423092089,3.7282646801052692,13.525242492821658,12.948785920567694,24.20416638196453,28.793378911483302,50.37115024250806,110.72947957345754,998.7496621852551,1094.2469042331147,0
639,3.214496745736255,2.5925726505814572,12.497199213450209,10.986229045349305,25.52133849485811,27.258758550089183,70.38524765785922,91.68735516659855,1026.315824319776,1085.9513332099436,0
640,3.207694510008432,3.5410849482249556,12.849409843171117,10.557872304185489,29.662633319023577,24.95356366886528,85.83743005639288,106.40974174319257,1038.021652727806,1090.6035506511703,0
641,3.1140767155741496,2.731170838036729,13.352907965707164,13.053963004116138,23.189350177523508,30.314056204620986,68.85368081605229,103.89915599022696,1027.3014307561878,1092.8553199704045,0
642,3.175804477275428,4.498810912522397,15.24077986812943,10.960264065441631,22.698339047979392,34.12757926888149,84.17423839885805,74.75863502398403,1008.5402858280574,1091.209587636175,0
643,3.0863428504491304,3.9718217085672203,13.897600656989235,10.433043047055337,23.96647396672954,30.119481516634664,87.91211091493638,94.364289564797,1039.4244891379024,1101.435362014538,0
644,3.004683459139671,4.736824968969907,13.20587061644702,11.297516487551645,22.707142048318538,39.186229443484194,69.06270541101485,129.34485024619144,1027.1493172932269,1105.744545436342,0
645,3.2108904883584817,2.4027183938746393,14.752926959616804,13.196476160887306,22.221352291976658,37.95502445851183,76.67006297889354,119.78448845041657,1052.7768104501292,1097.8612622118771,0
646,3.0709447026896983,4.405980010335391,13.88679513308169,11.979237682904538,28.295821022286678,38.711860012866005,83.48826764888672,96.74955509572743,1023.6631020738779,1118.5530668318056,0
647,3.3284863572024697,2.8798339102589567,13.242539925610217,11.404986741386331,24.563106417600693,37.9119338637564,79.10781417979507,97.7072667323767,1034.672748711424,1091.7832820498788,0
648,3.1561673660651386,1.6301047117864296,13.851659486864055,10.47387947524162,24.581574495599018,34.61224767080912,76.58610866911039,117.69128140979336,1016.9084441630778,1088.5579398979223,0
649,3.085499135239185,1.3814834449585236,13.421947416092125,13.423171630495943,25.261328574189115,33.134499165268,85.97132511506594,95.22540959031329,1004.2355296780621,1114.091998975087,0
650,2.870000274120366,2.85930536737928,12.987873900607507,13.989414521044818,24.344455283096543,43.897085174878484,79.99415629539502,110.17785379471226,1050.8778440801348,1101.9104886096554,0
651,3.253849314879408,3.099705308318039,13.563998058712404,12.634968784024101,21.155796257774483,27.74034117191181,74.95081119971788,151.35437594010565,1020.5840309352518,1115.966943861964,0
652,3.1199752117472097,2.9365145980991296,14.227502411614633,12.256667874480133,22.46287348893853,33.41472108250623,67.28479217105205,126.2870625108346,1038.9874585761659,1094.920185016477,0
653,3.257089636127128,2.4605613086556097,14.696254799924954,13.044800483509727,24.3965855784278,26.748357131015347,75.69603794687579,74.48994598348465,1065.63238353864,1115.8465481276971,0
654,3.222719330726713,4.565728627427883,14.260635671347597,13.015269409979686,24.080120986808055,39.81792082433788,64.57538011698458,113.59582665245378,1060.2368357622406,1115.0619011936549,0
655,3.174170727729751,4.762941986269991,13.232105516586389,12.029304208792116,24.169949986410156,35.54202856805205,57.02511545021671,117.81444098387892,1021.0700421334308,1104.6842124814243,0
656,3.2178708402245344,3.8651397394673794,13.203869260749867,10.297926461055791,22.310309535286848,27.452039470967915,87.37354014161733,111.8636577962877,1065.9771913267716,1108.274201722412,0
657,3.0475896258694957,2.9509195740240934,12.64410905770043,12.003449370153412,26.220365511044985,34.56363763104296,102.35172438593024,80.2449004543769,1010.658631168839,1097.3453472382807,0
658,3.142294302719268,3.6545358810830884,12.66164145517014,12.36247624210392,22.83841502144168,32.56025588868234,105.19914354930195,82.47846989017884,1067.1929843164314,1087.5448319865463,0
659,3.07183050573413,3.2668885765181512,14.263851047739834,14.340931932337872,28.278664020833997,33.09576236244173,110.11821849439417,131.1512148700106,1046.9589147091076,1099.1258961736107,0
660,3.231600100616083,2.947150476847915,13.211041099357503,13.997017665264346,26.709388088556672,40.85687566653771,104.50076274954735,113.51477106518126,1049.7723762751602,1082.8852661903,0
661,3.219798163742055,3.4169003449062076,14.027495414742823,12.091279148595461,26.065559200879413,35.964740343230645,99.30911695860593,62.47114196305056,1050.4074714534095,1086.9371042731896,0
662,3.09385976768736,4.220605506753861,14.044086095523356,10.650889725648051,28.670202872348682,26.981262859561976,100.3594692725392,133.98602493533227,1017.621042352021,1103.1028417402115,0
663,3.2243639978183873,3.8092790087110897,13.073429203616383,12.033333325571563,31.559663590520373,43.7021708820708,97.98937275569125,91.51232217126427,1015.7691119779852,1097.8455923254614,0
664,3.04054005765457,3.546194848770472,14.729693253517645,12.621475529964954,22.873252468497792,33.98226472467026,110.08860327275656,84.36962036263623,1054.2041996436249,1088.943024989878,0
665,3.03466035702688,3.4516649435674576,12.601338380295571,11.516865106692899,25.64927613488812,23.967497637919855,97.1142046767591,107.94319366027285,1019.8043031492497,1066.1034326888016,0
666,3.0650341262398237,2.788377887106391,15.738180093556476,11.34771565800631,28.208649002547453,30.10374527592799,106.94647450832726,76.55593515857156,1001.7582640573955,1071.9082063018132,0
667,3.3132719198035625,3.6943682578514863,14.48656310674784,12.831911043925146,24.392005696607754,42.190594868155515,85.84947119506867,127.44824003952888,1046.8301373804654,1097.1441354395513,0
668,3.125984515909026,3.5228112123236652,12.138130585823816,11.997338223850358,26.886562106102097,34.41675867864215,84.24848643253955,78.70177928300691,1046.5077511605716,1081.4740905368537,0
669,3.005295604873607,1.6945353384910493,13.013395208489419,13.235940280615075,26.049148574204,35.260650467126,78.47740975304988,104.17692484921984,1023.4044386213735,1075.043576707186,0
670,2.871171162651303,1.9896147112240805,12.916247485491677,13.13537718692925,26.430206817937595,28.16670969044424,77.15350001926116,72.4343437725447,1052.397803715295,1099.768871395408,0
671,3.11658196335032,3.6621700758940494,12.69802067363193,12.102782337329229,28.662137369355978,41.037621653963335,66.08239537653927,97.85191301999029,1064.5933645670405,1080.69543313025,0
672,3.11230620219175,1.8329608078606654,13.992362666201691,14.442972300047598,26.586979133662147,38.588535128408985,90.6874141278891,101.00645857691816,1037.9853280106402,1097.0831425010508,0
673,3.13129325169461,5.7130430906490055,14.177519411243543,13.280929117155525,23.663482892168084,38.1093806881153,104.89479724715495,76.79434980973754,989.7289305513768,1098.6512397839776,0
674,3.073207899638411,2.2535660385113157,12.759187927201559,13.491481093089984,28.714625774692326,41.011632484903146,87.42886163458472,129.31351633408673,1038.3803972236046,1086.772492179039,0
675,3.062115879278873,1.5945355860101524,13.30813674798918,12.611128689754679,26.554064531160066,31.760275312514626,121.88275957117386,135.91465682346478,1043.6984846644743,1103.7741780845965,0
676,3.1236164592309628,2.520368095432968,14.745716559799893,14.489117799581043,23.106333038561345,28.558499777283213,122.19347820441136,124.73696687436481,1031.4447314465392,1058.867483013944,0
677,3.1953956653067115,3.059284342342372,14.467773657933304,13.254756201472073,26.550161589751063,24.24092739813735,113.25625954854944,96.92677947847739,1063.5237375705442,1093.0643561071454,0
678,3.030360958169534,1.724377745370909,13.455584090668765,13.032999321999801,23.365318019523986,34.458924004448974,77.85650024233047,144.52478791373028,1029.351635718851,1092.457676643661,0
679,3.083590236816594,3.295319126990684,12.817506239160824,11.978824076337407,24.629644989990805,31.684810275743374,81.15019969050094,114.87675251217266,1034.4175967022477,1081.483558005424,0
680,3.0421851456281996,0.8842702248877536,13.589314475595561,13.247222998795717,25.4748688630154,33.41843508750062,55.346387021472815,73.66070043252626,1036.1276234225124,1088.3065137904098,0
681,2.904044756626754,4.242913369135939,13.20137378640121,11.681533694175295,22.51008488778041,34.663166791983706,58.32670114239604,118.64134675392715,1017.2586888948244,1073.3485046459386,0
682,3.1563890648571813,0.7883785348646222,13.57035471412641,14.144408005150172,28.32902311043179,34.33443864107307,60.74773578851878,132.41141846736085,1081.3535218948728,1074.0549330665735,0
683,3.057391146006245,4.300781246365803,14.125009495025255,12.140247022815215,22.96024969186962,33.75987295161977,39.52072472773375,82.17778475519783,1006.2281300368574,1088.9393318350292,0
684,3.0058343933089624,2.3527398372797714,13.286298163009716,13.545151446229259,26.222962446292136,37.36743673207762,53.48217909411213,91.78742568100661,1036.5514211997092,1069.3142019969175,0
685,3.252743027363105,2.5454066547479925,15.031762263839662,11.49603460922958,22.43268111060441,33.174504700266326,24.825245056163723,89.18467132553498,1058.9568720824186,1089.2177802977621,0
686,2.819447849287196,3.248402167429936,14.29927220241855,13.934250343560517,24.114933912610162,32.842513607392355,31.888143617424177,112.17518720317915,1048.1290358268877,1075.6923177805595,0
687,3.1990739607994296,2.7071103100922675,13.726494070296953,13.999718816316484,28.28352000644208,29.56871811377759,24.792625205127194,102.51852637894075,1058.1551178577809,1085.0221854901763,0
688,3.1142930736960617,3.7300061967303346,13.158251253734889,11.224718817121392,26.848538485491545,26.934276507374776,6.391149573483642,71.66183708275956,1062.392465949427,1066.2282140034254,0
689,3.0338599779545636,0.7560429181202206,15.032933882991655,14.455127660463576,26.159847733770157,36.15003728348179,37.90770230674633,101.34413682311263,1038.860840960637,1082.8092748780255,0
690,3.090019285273128,2.6324596790231523,13.160866107878952,14.150706097475204,24.59481328659379,35.34508121523119,41.01051351189667,90.88076755801431,1027.3952715121693,1092.3848938298645,0
691,3.207566063846447,2.2488256127894504,14.063655305231018,12.989519905487711,27.31396894638788,41.402582446382524,59.951550245672884,102.3203945223249,1039.1374156143672,1071.2428543830422,0
692,3.040287126197008,3.775057598878687,14.969760276339965,12.395605403579749,26.102656684507828,35.599958434035315,34.4951765668891,75.65782185305932,1065.1994518563279,1056.455691902406,0
693,3.099338973438941,2.721145196906254,14.358933128332954,13.074141885686625,26.749190776787763,32.88600543399738,57.987739673670994,133.1658400132105,1050.8591438841595,1036.5059023128326,0
694,3.1830357703127685,0.8449317488942678,12.969471535332298,13.375354213853607,24.88617579395582,34.77082151403996,53.199019387921375,120.4447231088759,1012.572997870333,1046.6141949742705,0
695,3.1230697901944153,2.4473592135916933,14.672425599791575,12.632350641683846,22.190356941136027,28.8566184180644,77.63634057005069,108.37082836096205,1092.753086995027,1060.333973535089,0
696,3.1023057065678503,2.8898416495477823,13.567699140214316,13.32046048059662,29.802799866360807,36.76077447048548,62.71446471805446,73.90367916495534,1014.8193628127915,1071.7486266855237,0
697,3.095212209857315,3.3318166781675345,11.692182302386318,10.960128698250331,24.061720044541396,29.977213070961717,44.43632068016034,89.87116664087259,1035.2338830244505,1060.8695403171891,0
698,3.0833375680760633,2.722726006182404,14.464527217816906,13.642677815280187,26.862718040552526,36.997929389511675,72.2404498437794,61.85910669236093,1052.8964074641833,1070.0993962553157,0
699,3.1096091857991524,4.06456829190388,13.059812193683022,12.951432929699056,26.49754604035557,30.028268027669835,68.64532528020467,117.0879553678499,1058.103876701846,1087.5272358190587,0
700,3.133134216841456,5.185742120551684,15.185909387590252,14.480614860228153,20.858704848493236,43.356042559217286,70.21664429181811,113.55480792281386,1049.373092955461,1075.371989499161,0
701,3.0624130456485843,5.281832313922647,13.972021013533379,15.514238533389321,24.009564052437213,45.45847419425799,49.82744190087989,86.71492318927345,1093.1743359003922,1071.2344757752812,0
702,3.2078832427695567,2.081277947489701,14.025681916208839,11.27471283789481,26.199776628116524,41.35365531047036,39.16211790108174,113.42661186530138,1030.1941451978737,1079.1541437745886,0
703,2.9361849883658775,4.116736106342427,12.765862962686192,14.00158068903178,25.992228263537005,44.1557349686243,78.05732118695292,101.07691640243284,1066.2451060712986,1078.8623387582968,0
704,3.0938879771304735,1.4748765766836092,14.660936188926739,13.553858822292595,28.33944852683239,40.39592822862163,83.52370032847077,87.96987546878592,1028.7741367052165,1079.735252813376,0
705,3.11177138817416,2.305848051493414,15.48892259116101,13.026699847888086,25.095997190961867,30.353834465322585,99.88040876287303,174.63226057795205,1093.601778044115,1094.4676096323308,0
706,3.2024647279374663,2.2594938052634195,14.839072629736652,14.605507384395253,23.035168754116796,30.141157123590286,60.36753371891051,65.46729100232253,1052.5286054816288,1091.3052170482765,0
707,3.2563848261666886,2.260252812268737,12.313492549249172,12.100830996136438,27.55144204539663,44.67620534904789,74.98777255810796,93.39775670117106,1079.1441249446636,1065.9643291358466,0
708,3.1008194982634287,4.012308465567426,13.36304800966617,10.668389453642384,20.589273213008553,31.869515618459836,87.49633294901611,91.89613944922594,1072.7814156357995,1057.4694757521443,0
709,3.230462424378646,1.1622797271159735,13.00051326115232,12.931381122020852,30.858072520425317,36.574867609053975,64.44359147505187,77.50765376018445,1076.0790827680096,1084.9691372605707,0
710,3.2432589029617436,2.474693960137055,13.889888577059558,14.032357154322284,24.133020492024578,42.04183356497492,82.23075646910318,90.44357596317485,1073.1597664006704,1075.2387828978635,0
711,3.20047502055207,3.0225932632166854,13.314989513203564,11.39977263952359,24.742764429235592,32.50459671428521,83.61801061254107,90.93773660854296,1060.1138036576513,1077.221870749216,0
712,3.210296256149237,2.8442654617686682,13.204981227956651,12.140919265832048,25.86516223578515,32.492633446509174,79.39378741830245,154.9627012378631,1073.444534211061,1077.5023667594105,0
713,2.9820571002837726,4.506570351143112,13.615411299624792,13.023636247730266,22.19381292808471,35.645597141518174,74.2331422622396,132.46628374965033,1066.4077311286949,1074.883085455443,0
714,3.3338407860459345,2.759847836833825,13.701968323833924,14.50490306316275,25.538605246347412,34.57441178262635,73.39739267133058,66.5437924834281,1052.2903729016634,1069.4959910794369,0
715,3.06966902206578,4.765134839435086,13.678391271810186,10.558640806293267,26.003827445047037,29.253906423144265,85.43288050573383,118.60417183957752,1042.0386080767857,1075.6171841767787,0
716,2.9874287952701604,2.031064529003171,12.836517517427923,13.233023198300973,26.671107524039222,27.71279555987537,84.88735894831268,119.7164175650988,1011.3559521745622,1055.78167299495,0
717,3.1568172513948887,2.530005743648954,14.991465890015633,11.56957950992481,28.370399719305357,29.774055251775778,96.35332922792473,120.47954324435716,1048.2725472423103,1099.0039392305584,0
718,3.1054839870861386,1.1410584436725184,13.644087745615801,11.24040673594806,22.66666283623449,34.76495543965755,94.18666402522096,127.60882088917985,1080.717914241041,1065.6368267815587,0
719,3.113470909573988,3.685202927146591,14.918602522344024,12.075621477517302,22.46625778213727,39.455045697519054,120.00391479231858,68.75532644411697,1105.9732958683055,1062.2415319551963,0
720,3.404469452991651,2.711634912665683,13.161200166907054,11.980969295964485,28.188988596732074,31.241101385117627,97.89260396326652,90.51672211548134,1078.8471382492971,1086.015455628007,0
721,3.1501629375267965,4.600227289523465,11.887377599392124,13.637246349104842,24.536938467363893,40.07872460944367,100.67857972271747,136.82048365297493,1051.2674255468999,1103.5567922214016,0
