,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
934,0.08529409946683741,-1.8947276399851969,10.058869202834858,9.504790023182146,16.84224511757968,34.44675481710461,103.45885959003273,103.76667151247412,1003.3643026058081,1075.9520344428292
935,0.03513612067270403,0.11446518653538479,9.872597181214221,5.79922763864032,22.384452972629212,37.44193088035263,109.59757308169414,76.80461211292425,1023.139017864862,1078.5477696439075
936,-0.042366916752868286,0.2674770697499376,8.841224361519913,9.493093976741545,21.50032852268454,41.333446456177626,112.42649728424871,113.20407370241288,1009.2322773651799,1074.7045760282913
937,0.13407424164192802,-0.3053216751423091,8.277380663124902,10.278664574672838,19.682204818129264,34.268144750806854,111.12278043776925,104.79943148223725,1008.9058461188501,1088.399493717503
938,-0.08625693156886037,-0.8211931997456523,7.94634469612305,6.386626490604888,17.07914237498461,36.42154285175287,90.84650324637649,83.69978831325076,959.4176844675849,1078.4651497186312
939,-0.06232402562162667,0.21109963641120585,10.636684340952113,6.934935827177323,20.4046416334417,28.75175127661117,111.04363468510043,125.55386975665898,1003.4866886060473,1092.3160104992041
940,0.10736548635480746,1.6362082660910688,9.826580386102215,9.868822574364696,21.26141009850379,32.085433268230936,93.11983445221183,87.3666139817318,1001.0857146584265,1077.178528471378
941,-0.17144278091948056,0.23409723429405074,11.217314656175823,7.738450469916126,19.51596709876562,23.935523162825966,102.98159442915403,72.26090235421442,991.1861390968735,1083.903133332713
942,0.080534483960285,-0.8469162590087621,10.462337673885054,9.449665911656009,17.720471417735588,28.651163801267664,78.6464196634969,110.12035354000528,1010.0402047047735,1077.7147606156914
943,0.01423757667722233,1.0417924270036945,10.606639704314022,11.102346852348429,22.040931917152342,28.099921519023738,91.5333649128459,101.92665792509261,1002.6684227492333,1052.624818626295
944,-0.0788232934687203,0.5302980298928204,9.944114060966948,9.459128038184208,19.262286901450963,36.20000531668364,105.71589798618247,108.00319293666381,974.6787008708591,1065.3501247085783
945,0.03029238267552345,1.2425113195775797,11.23007264214663,12.644906879258004,19.407334342277668,29.868527934301994,113.72443564239936,137.08396358535018,998.4378279688599,1065.5911738842246
946,-0.13271099228096714,2.1256518523431485,8.18878419200096,10.658025226896044,20.959791842972304,40.309279961338945,133.07500964513113,72.60334277588643,1011.9395682721607,1063.4543581198827
947,0.24621861671282763,-4.4707502898093,9.43134548896508,6.514905854101307,21.438815731769807,44.88861230833942,122.86275553224677,128.31387520038294,1020.9983049108737,1036.7841257036685
948,0.17535093321885148,-0.7367252608881474,9.91567618835703,9.81749390306912,20.308881441883024,39.290057458880035,119.58314879271194,117.83753845958687,1012.9144579419525,1031.8941473010343
949,-0.04744718605692983,-1.849497559061565,8.923457762025198,12.491212286682229,20.050312600885075,32.01836600451969,129.05494208388126,97.38116904187139,1003.3428748437934,1043.0849108662064
950,0.02748757868099881,-0.3908757028594172,11.673874474150873,14.494587580852052,18.702961747007524,29.74953189608864,127.85042779386261,114.08976224048114,978.2974259767926,1030.2886792297004
951,0.020669141333054492,-0.6384291136842969,9.17839893613007,7.129600851284106,20.622942541298197,27.385390660125452,128.5097978888338,83.4429878724464,986.1859554245297,1043.4998726212252
952,-0.11770691962262872,1.2426635893163076,10.651859734637947,11.153294372866725,19.138496761598788,23.310800295238163,103.13177280719488,105.48907948262561,1008.9286452007673,1043.846281112211
953,-0.19402609060511006,0.847791152247389,10.756043459483198,6.025603126520554,18.508983606830895,31.389284953025317,99.98398515551884,107.61826258149095,968.2963531472295,1037.6776532710153
954,-0.04239733528298861,1.3487619915226132,7.2532026405269105,7.775939589823414,21.137645179339806,26.411149862868406,87.33207453484893,111.58034351872071,988.4505003301482,1042.2250975069533
955,-0.04360943332299737,-1.6878660489569441,9.804806987704087,7.8014924711380775,21.192508438031968,34.81988032413039,80.5413500262112,136.23108520198355,1026.1415487950694,1042.3496374535218
956,0.15206752444314814,0.19845339228372588,8.755204325807203,14.72261331740161,19.19511816315728,32.74639480558305,82.16507477470095,120.13267416319512,990.4051185498874,1038.097632809904
957,-0.1974549486333128,-1.6794733526602306,8.285826571473017,9.315111636566964,20.87458185896578,36.22151681390356,107.85783365294482,104.75694686560928,1000.2735709892713,1047.511969839964
958,0.057072611714239455,-0.7391697574393065,10.273822037732318,11.923371851497022,20.662618739225724,32.083093652719306,107.70399841656602,75.19927045248497,981.4265610030528,1039.1697553903005
959,0.09386718946024293,-1.8061156203359081,9.560974736557974,13.224676859531227,17.703639755198807,37.86891755326671,101.40180519613494,132.4034630904393,988.6188743231778,1019.1472313073401
960,0.018551465630133608,2.135178798247003,8.466821904222217,13.486776187974113,19.75949792196516,31.116817042620124,99.44734141212626,106.95705903849844,1023.1233969724674,1011.1080893774878
961,0.1360730556759051,1.3527011238120883,10.203901623417453,8.625866569585025,20.76552514255468,29.5783714122924,111.79830984595242,67.9619522231111,973.1429856184462,1026.6591579714423
962,0.0314461411068802,0.3796772899992564,10.3325121944639,12.837963981805943,19.262498252191733,26.050216755614727,99.06440550663123,105.44201134809954,987.7008868665469,1024.7552814901458
963,0.11901233426260183,0.36160237636505277,8.868020661806522,14.5914362285192,20.174067516752416,29.826275924946014,86.27294560882967,86.78467187711227,1017.427436919034,1030.2664869877055
964,-0.11539830127748836,-0.12279149346416704,8.629101734841278,13.201807604384395,15.180529758133689,33.784571707264156,88.85870916376831,84.65320023219728,986.9655826635361,1023.8367951966732
965,0.05247309859897038,-0.4136741307866059,10.565012065558417,12.444748398017376,18.428130414718744,40.12341602521594,83.1010485859229,118.5171558745388,973.4185185733602,1030.5996482334303
966,0.1403868790122804,-0.38333435688306405,8.872628236518342,12.921536714519211,19.180915897905713,38.24020890148273,82.64852119271717,109.45015444820616,1006.668442044757,1006.6001203753826
967,-0.12084962613737751,-1.5904624251468087,10.26775072943026,8.707333321558307,21.179304178597228,33.22595991268243,88.06234969304867,90.47715830092685,1053.4743384358483,1025.5522002245605
968,-0.048609133673902336,0.766612553205144,11.739288418645689,13.925948454849957,22.810296177761032,35.57974126643767,70.22302957893271,123.30892629267639,982.424199064698,1019.2958585329786
969,0.06281035390697162,-0.3263740814420283,9.187530501786838,11.226923146002012,20.536378604646647,32.25984518065529,43.3694204186976,87.79933245293864,1014.4064706763844,1006.4374289123934
970,0.014640036952657007,0.2900486202502699,8.866494580086183,10.877105485567801,16.379697336663746,33.399294063710876,27.85342299352979,110.25853165261286,1041.5057547016681,1003.9712771888285
971,-0.16906153789039308,2.27213363462075,10.696005068455024,9.539218488586352,19.462719643769887,26.2847602287583,20.30299510167167,112.57295564699596,1024.473724330313,1003.1837015564062
972,-0.07303946633209848,0.02471326787180851,10.89436809707128,10.322283574907317,19.097076698500214,23.247882916634317,24.03920747240744,101.55930263289011,1023.536323428844,1010.8174083042607
973,0.12049715881023892,-0.44319713819697215,8.7068920628808,12.888678497815429,21.462298290345693,25.942839246748658,43.55608748498206,83.54447526495565,1029.4103441119064,1010.3728302196731
974,-0.13047467010998068,0.20065743491388555,10.83513995571402,12.680656131252311,18.91785485039539,34.60789209487664,41.60349886119678,86.42935543075265,1001.0830343868142,1006.8349762286819
975,-0.009059699367344026,-1.6181064433902699,10.868798389416877,9.870213972041343,20.716353623493,44.21508231781979,31.3870579271031,95.77331699467189,1011.405314265807,1013.9109972152153
976,-0.13965698501635151,0.008362833932670857,10.024594314897623,8.692739682425886,18.374265147173546,38.213614529317184,46.42119935364908,103.6476155697798,1007.791405079938,1008.9341366794982
977,-0.06246519056757366,0.42755056241699313,8.65549781415552,10.810632577974356,20.837357408645644,32.027131160635825,69.0702982471042,95.95706270558007,995.0547385592455,1010.9021029607098
978,0.117374897143155,0.8730304399404999,8.932966984537059,11.110547846776932,21.164424492816735,32.79874252015149,53.197598505306786,104.071811463075,982.2363531321506,1011.298854845084
979,0.11878089075486378,0.28771575051823656,10.6884944695834,11.424699655447023,21.08897201795055,37.239820647101666,79.04044692696745,130.2624435310138,1010.3553418117804,1011.230135753302
980,-0.0024709713957374634,0.9457562185431534,11.019224938746147,10.706606891938621,21.112933938838836,32.36570424516009,81.17215121765085,111.67680903791778,990.4784221550375,1020.525468315084
981,-0.03143816344686451,1.2301458422182687,12.54752382726381,11.052227902412069,20.128920364298605,23.750296172441253,87.96616739799738,103.10410304160669,1014.5353502818778,1043.2707111572286
982,0.002512548275363759,-3.05063606525313,7.303217997174908,11.843665405566469,22.748031760097685,27.241076991406242,83.89514636144554,124.13125840099251,1023.4840161079671,1032.1049346770121
983,-0.035781526630501166,-0.8612808442170711,8.607547514098417,11.935287542417708,21.263892896366624,29.795841216272045,89.85027492295093,108.20786182822701,1010.2794279027229,1042.0329847323032
984,-0.010549389182553407,2.362199555217946,7.279524269298462,16.919674666241804,21.819612847364965,34.06236355549977,103.23338599097359,101.14746584056027,1020.6467270112392,1038.4645014858224
985,-0.1562669438691227,1.4497342438680576,10.5384200872805,12.858242476552501,19.440100437183617,39.30641463699827,85.1194324652817,79.1473790409014,991.234256015542,1043.2498040765302
986,0.00010920836263599037,0.3709930808320798,10.118762586111082,6.6666032271422155,21.931402206857438,38.315437303784705,97.67886911532955,125.44117259693718,992.9212882381089,1047.9320893349704
987,-0.0139175625158595,-1.348945435446856,8.597476658067244,13.288176385159376,20.763313902297966,37.899558938419304,110.26820118362404,81.85206938640357,999.0660326097519,1047.8434476465134
988,-0.1440939800036832,0.11187217954572022,10.810200731164196,11.97219656044907,21.909923095727482,33.568183676869396,100.4265576049256,99.12509210107235,1006.2221969570847,1056.6234235734048
989,0.07980730838381989,-2.8710021386539553,8.082814016900082,10.947920777012614,16.707854279433324,26.999062176341823,90.90564640851015,93.22117037605804,998.034365403291,1071.0788132762575
990,-0.09509343473253988,-0.05272502449225243,11.026592470940923,9.45416398766619,17.408387684944152,25.434585055786584,107.14831155006796,123.62295685413858,1019.4526051227291,1077.38679681799
991,0.1505839720076382,1.1171664088448159,10.324386827101995,9.445863365201,21.792842188994406,21.363899721902577,94.76228626895453,117.76920279139365,1009.4854143678225,1095.5039417990465
992,-0.029847747351771342,1.619652292769203,9.083496231311436,11.847949571803959,19.744715194625797,26.60685616168387,95.0005901622934,84.10613346375503,993.8462079465434,1086.9803072844502
993,-0.0870839325312782,-0.7090533304133764,9.126312401480622,10.456350486549102,20.79257828049864,28.01284155137353,102.20310900700963,109.00117236666169,1000.9014994566033,1094.6846187961075
994,0.1097910151601098,-0.859159409580425,10.112366682681046,7.997926346075883,20.623213623846375,30.823394043044818,111.22161072531014,93.32464199304121,1029.9986187857514,1088.6618744843297
995,-0.12020035919911583,0.13504300994177176,8.938371250981447,12.227437885261736,23.57058206975311,34.64163053402927,87.73960954025624,76.70642632580514,1006.5580436169456,1074.9965148138592
996,-0.021525436701787432,-0.5709823658447662,9.191790762140414,12.958442760449989,20.03355177234025,35.763044906918765,79.60330554851184,118.98275286650173,1013.1111549370994,1075.4672032427407
997,0.1579236745843093,-0.5282956130966339,10.461771561467977,10.900043091108973,21.441692911512508,34.658043952260996,71.39595940547537,128.71871572688832,996.4413152359865,1100.5899463345384
998,0.08831094193780255,-1.2490416385246639,10.466884878449427,8.173697900091318,19.75493046097414,33.47763898651026,84.00020736499215,96.61485984652847,1015.7968425911334,1083.3857411908948
999,-0.017808822008246232,0.23192422545026298,9.196016364185127,10.764517525809623,21.66700400443899,27.553577147235835,87.21280901218738,68.83542791206176,1025.0886936250402,1056.9361205617397
1000,-0.07425854595626133,-0.2191480515757452,8.65955885475472,9.919526309678607,18.301676799175976,30.481733891514242,83.8412383760982,92.03227308698408,983.8117689051059,1064.3843810271103
1001,0.1389097941100975,0.9994412214927353,10.307172595029735,12.61145688437454,21.696360960786194,30.98567746494619,99.5389801950871,67.34032693908163,989.8700281160495,1041.1984651616344
1002,0.07570526434222528,-1.209040514042389,9.359288297656688,8.95299368895557,20.688882760313362,28.921719846575325,64.7937369486317,88.01556009855055,984.4079786701187,1046.7094690482634
1003,0.15011043253034997,1.8334161330193326,9.857680213322404,8.227803301718119,20.71364383191651,27.48780839459807,73.67546012881388,96.06334604821615,1014.9606195390787,1049.4061815015887
1004,-0.16467456434466335,0.6555235181676925,9.471164213233681,11.282506857764513,18.802574055337917,33.00641502225637,102.16109708036984,99.85095496610346,1025.7301124901733,1056.0824739120387
1005,-0.1325909655124569,-0.00826875172196212,10.401989321362262,11.398240129935745,18.131408351609235,37.51140256167171,102.33133429586064,88.49396926714572,1005.1467760894669,1046.720572085469
1006,-0.08010881728252205,-2.6004684667234566,11.343856881216974,12.318915477948691,21.88288429793781,32.47385212504329,106.37169068911659,102.48121875788569,1014.6624938541065,1062.7833591673239
1007,-0.07511271209556113,1.2270498782721848,10.60337177078434,10.385635613104121,19.19191107917362,28.606769723790954,113.53844215090152,92.34332380443198,1022.8092632963361,1054.1005925005704
1008,-0.04582217129120561,0.33602465293172856,10.98357381273078,14.043553030999613,17.59563070524143,34.71670097173595,136.2140187541438,101.11915717651812,1001.7179262605523,1048.0414641714756
1009,0.1414064542202464,1.390466547086299,9.93886040557846,10.449285615815466,17.125643571383396,31.948958394610948,89.0008724912794,107.85608255574378,972.7792920374742,1033.6164197717687
1010,-0.030616694761068264,-0.25732880419413456,9.6555657740101,10.95505195927974,19.849606118833748,29.044622882796475,82.8322354284631,97.6781929606816,999.2275988477588,1051.7217623492825
1011,-0.054451398423143796,-0.049821481900034145,7.800674092919612,10.789791415593083,18.239149479363583,27.725951104821895,81.07972425515807,113.7983172368658,1000.0166379011239,1041.624680014705
1012,-0.07188008857391058,0.9850904545790652,9.912730169921078,9.95454509105058,20.438723305400444,27.696366392141016,92.86452130578587,103.95349672391923,1009.3010706898294,1048.638218270624
1013,0.007138770499806027,-0.16560059134305294,9.925911195716452,17.38786918925293,16.92592104742638,30.136160654147787,123.98802299913973,85.40006771049535,996.3033127180296,1048.3212799504438
1014,0.02598231417867849,-0.8366222761502022,7.7657345839342105,12.865638652500037,19.692234543206613,36.48037758998714,116.88333138800145,117.6537167712438,1008.9250147630365,1052.498904545417
1015,0.18092266953167319,-0.05564604868951706,10.48374163629883,12.303581506917574,17.088623488892114,38.47000120851625,106.59393419115148,86.00617375924531,1003.7055621159426,1058.4374960226742
1016,-0.00901879815411032,0.5000343355959503,9.233163722885358,10.049572729976385,22.308960732288394,29.810614963628915,98.57926304557667,82.41788862997868,998.6748566498577,1050.7072474085057
1017,-0.019307752134078714,-0.40294623711351507,9.302600264858441,11.008919209386848,17.46913859361639,35.216812648698514,104.31662482940297,90.37273975975911,1019.1962717473683,1053.1134300788672
1018,-0.10402826596865687,-0.9166466409069698,10.491803003348664,14.610226956040046,18.113192925790692,32.475062893030056,102.28752286978184,100.75573858353417,993.5588768097882,1050.8495912285591
1019,-0.18064521283516122,-0.05635142852010035,9.752828369540431,13.648888227384775,17.948541149921258,34.45293688372068,109.92896761807131,72.1176865115378,1001.7539812632655,1045.1581465041302
1020,-0.19067073511917798,0.4589177521253892,9.115012208031354,8.706198255628466,17.248703582887444,31.620857041471243,109.52523308414345,103.36752686450254,1000.9331163177877,1052.981506884042
1021,-0.05218130079111058,-0.8915667441276124,10.990383014311707,12.334538962709008,19.11833294074623,29.932635985518836,107.38539817381306,113.87203940372329,1004.5255857292924,1053.5688166509528
1022,-0.02218616270562434,-1.0722686647539348,10.926090608450266,13.490237558538269,19.805696384343882,31.116293256528536,90.33302749154038,112.54590168850076,994.5981169615062,1062.595492416035
1023,0.0008025649640994754,0.59077647671532,9.33925421894412,8.895048988842047,18.769927501787695,29.73787670980612,94.77849502914535,118.9730701986813,1022.3136661107101,1064.618332580461
1024,0.006496796452055058,1.2665766754509007,11.05867263509098,10.815504872955412,17.269278554041104,30.58674046622528,85.90630382760637,121.21888631686784,1009.7931737826442,1069.587301818051
1025,-0.03368335460548166,1.6280381330709421,8.642730820625221,11.759333250783758,18.739162258968257,32.91993766015788,67.93387553859213,92.19318666883092,990.0053305051342,1067.813747689908
1026,-0.0041247896992767175,0.9075035611936078,11.274848820853585,12.467223385736588,22.797340083602226,34.6526577934084,38.65887468522173,102.35010259082875,993.2872674197135,1057.6595424597358
1027,-0.11744130393092618,-0.4631102167250596,10.006831617690564,8.332135992345243,19.699742552738645,36.02141882955073,38.178696391788996,123.80301483011435,999.2170241576082,1059.2204937683478
1028,0.010931759325991138,0.4091782150254798,10.402763069798278,8.8910716486625,18.43028887778429,26.418569455209386,35.64940764360972,83.28885929713026,1009.4191029137897,1070.6061347606064
1029,-0.1400653153552123,1.0055454828485455,11.030224688586534,7.404890232569588,18.321520580878214,33.22748897630379,6.317412450887147,118.21722921442039,1022.4812716485725,1062.2013987837233
1030,0.23260160319113124,0.9692204331522418,10.411517332221345,12.955308897925033,19.342648617125924,28.89785398113379,29.398650012855242,98.47449207086574,1016.6417138021749,1076.4785691734633
1031,-0.01871096919843527,-0.7411965133506204,9.631003540446374,15.096512850565903,17.152805258014496,22.545313015856102,18.63712099574751,98.61049116381817,1003.5682729693726,1069.2213362392895
1032,0.06787393320350045,0.2003321732807515,9.257439744279111,12.989953071740045,19.553647901835316,27.124626284550324,35.670306363763345,68.34429862028702,1010.1054497388423,1065.1928162474273
1033,-0.0684136235198088,-2.0625376393852033,9.798245030485795,11.105962412413676,20.90360391740192,30.46382914942341,26.151313834083254,113.02090730567924,993.3559056113959,1065.202197366403
1034,0.0007767451421047573,-0.9082079751336853,10.144110346812486,14.671592429583502,18.462870672543602,37.99190645995456,23.319977550511524,114.79052148890175,983.3507891410795,1059.0700359860161
1035,0.05541785435364238,3.8070478989859433,8.908811912377242,9.475665775438577,22.762750691320072,40.69921390004683,40.57224743828612,97.5073507371359,1004.9170650985992,1068.446121066615
1036,0.1668662508686014,-0.5362118715781843,9.798092803315766,9.021814920338032,19.52913393956358,31.808530195850615,71.32274345348503,102.24991523665794,962.0917976135463,1063.6059834100492
1037,0.023295305571942752,0.5728659714081257,8.89954103308636,10.648313226771629,19.454505701358176,32.53232694659545,78.57184551576287,142.443152090627,1011.2263903423694,1069.452495899542
1038,-0.03151948703601453,-0.32019547894513045,7.556923918517552,8.129142531240657,19.00696641250647,35.77647034268363,76.42456610438356,90.46907345129524,982.9182740765209,1071.3827279811183
1039,-0.004596818151247818,2.396800522099712,9.58183971391632,7.7363641688323135,19.611218824935353,36.26074429280652,64.3534401269599,108.78127955346548,1026.6274974967712,1082.9282031075725
1040,0.10358779378398103,0.09397462946168364,12.083106143636597,11.217719897409767,20.32767031582545,32.05870129596914,83.17305867345235,80.47209819898083,1016.1243215522397,1075.4811566933558
1041,-0.03523226318536623,1.4428789848356838,9.562252560861117,14.688415785228488,19.94619273990865,27.498633165137402,83.94227920819898,85.13050669459587,1030.9034086251556,1070.4876283336782
1042,0.14252591028619876,-0.5667251948692629,9.849773983013286,11.087576631002381,21.542181946776225,28.843949379118634,97.09972452644578,107.50895776860271,1034.3937036737573,1069.076104652337
1043,-0.042422416437365135,-0.6424506085210739,9.534891817569115,14.511043475011169,16.856821322713312,30.55978639550904,95.8998206754779,105.77340693411426,1005.1937244630557,1045.0093412191293
1044,-0.14410228733970137,0.8495692097424831,10.083509676508427,11.445330847275816,19.65349354346799,36.80590817352605,99.33158746060505,101.82012646117838,1030.6039697537558,1060.9893977962552
1045,-0.211002888388929,0.46314070038521893,10.606988890912325,8.637184232142776,23.680863657159822,37.97405278267835,83.61241498088972,121.12689351981993,1006.570231850434,1058.1398535781118
1046,0.08829307945170496,-0.28800572799108215,10.609057000110782,12.281851108143394,20.40066354817241,30.81212867412345,78.15457464493782,115.19655283894265,994.6343555338239,1049.8731065189709
1047,0.1842297874789547,0.92854743134199,12.22834129791543,11.23651922576187,18.038511218038458,39.690190441024626,106.6778772162397,90.6600444218656,1022.2214056873967,1045.0885160519254
1048,0.0543736941661251,-0.982727450138951,9.78707999823069,11.067376598648032,19.108365806575048,34.25849391475244,109.09854641205845,100.640975859534,1003.8758527298528,1044.220179391702
1049,0.04907478723039735,-0.4706628983570316,10.854508447892048,12.784763080403014,16.180681266066596,36.954046976836494,92.5372791876421,90.84707149204691,955.0247992535406,1044.202986327969
1050,0.050025879768725606,-2.6269530365898746,9.823278254943418,11.695013882490528,19.938131195383615,31.136848304447255,115.8843648950562,104.56326764823164,990.274905063477,1044.997922574444
1051,0.008821248350325113,1.2081221850142285,10.050752621923849,14.969642095189915,19.550684702336333,22.93591565818993,122.44640438626917,108.09688539503829,1008.8817395561753,1037.1278899787565
1052,0.07984421935393995,0.5055591532871133,8.308282304246418,11.887493737480431,17.738266938342505,23.916627140028993,126.94506177524485,106.6053151334968,982.9069739476868,1035.919764870746
1053,-0.09420761149251129,-0.8712028758874046,10.243554548742052,8.43106359855278,19.998121271521565,31.915845091688766,100.67887211852114,89.58313060654119,1031.0366023903853,1033.7739669260882
1054,0.06668306403453811,-0.02310030854435817,11.265932379869698,14.17664018018547,17.662208743916025,32.08796607825058,115.42926160341369,68.79978920228537,1011.371274601473,1030.8795814460425
1055,-0.06475119290801154,0.2273527331533033,11.365440989948825,7.876931420388259,18.30771359583414,37.625797454727454,89.33040557492744,100.04282882972794,985.0014874457903,1028.6999999596733
1056,0.16023432584067523,-0.016517566475339626,8.126264516550684,8.715793073086815,18.852270156340698,36.696302800332624,103.86241402855902,88.82596069908222,1012.9827078897074,1028.3257517868144
1057,0.19412201889009792,0.4349797829494017,9.97691714435454,9.100855577386769,19.125784063100284,30.829585345516833,116.07823883156824,96.04875133248237,1003.0067035529582,1029.193420289947
1058,-0.04053468429921727,-0.6704925366261946,9.234273100969977,10.970580630696958,22.06494603542614,39.52888999525369,90.26003318353959,95.22138569657143,965.1357089238331,1014.9714552425389
1059,0.1957673819898875,-0.23687217560761656,10.604592776611454,14.157230792594738,18.91092465277541,37.50044908172201,80.46594350896511,101.25177798725102,1007.8733290537386,1035.028245316263
1060,0.08994398607740538,1.0611636033970482,13.287725101437445,7.621390697213869,20.290473622630373,27.646175770796113,74.65244693365963,105.76755294732907,987.2592665660395,1029.0744468265534
1061,0.059489888948697056,-0.6628231139107595,8.712766209945382,10.081114868236439,19.434729200782108,23.24601487954515,111.69967947154382,95.52746768837328,988.2538642639222,1025.6569784385204
1062,0.011345055719541704,-0.016663676587616714,10.503754623022555,12.939652171115071,17.915562595347097,24.96890061503714,110.35674368928564,91.54380612239939,995.4465085077132,1010.2140531762465
1063,-0.1097486049237046,1.0491815767131294,11.293375636824388,6.740057433976641,21.131811045665916,29.00208223419152,136.22358453484114,82.68927688375067,1028.5073160634647,1018.3061345417016
1064,-0.05194701293672852,0.4288890184314993,9.211755557911895,10.964479336753643,19.19680514728187,39.669046214358026,116.52042971427292,83.25889331845428,992.3730966644422,1015.4227003963834
1065,-0.0935695303689088,-0.5335642205006002,9.665335512588072,10.820013807251787,19.941161154373518,38.489921634026324,126.25576829016222,112.74905594161596,1012.4252976873871,994.0729761125799
1066,-0.028380555614930292,-1.0486850797616218,7.480203060995523,8.889884490378897,23.882614944616385,35.41767328150328,94.8478072360949,104.5689427010532,980.1583846299535,1007.9621002596209
1067,-0.09066790189810797,0.8651007512939525,8.380846588496054,9.59052697268963,20.495217254647937,31.814102348348232,113.30458822501106,122.45221567451833,994.6167880008933,1003.4165791388682
1068,0.1329893741948698,-1.1842926517471977,11.912928333734433,12.358722939279792,18.245776557331176,31.892475114481915,102.42805101648595,84.68657547830738,974.2753977651854,998.2277881048998
1069,-0.06957547821333042,-2.1299303535983656,9.516274091878588,12.477922686707096,22.569951364096788,20.86381770049342,106.75819792162473,107.56880985956964,1010.5537940340995,1006.2996555884375
1070,-0.06323044154599085,-0.19314973664777224,8.613042306918546,12.546600054347708,20.257057258421614,27.739520796463548,109.94938699360873,96.03409137465813,985.2745500082285,1007.2472442893986
1071,-0.08971953292102153,2.658393303341851,8.60166710948883,8.83944179854788,19.606798798823398,23.851523604336325,118.22263022695117,104.74989743156632,992.5901936474949,1015.752076881227
1072,0.12001427986617995,-1.5607690800266296,9.796866449431064,12.679389171389502,20.320515423242234,28.02911905468145,104.6022245265128,71.94994120802069,980.482148639014,1024.914526947475
1073,0.05231861232590926,0.9541222141199914,9.656646703883972,8.556304196471416,19.483259321020135,33.058506960322916,98.412280840094,93.45326198062982,1004.5830034534538,1028.706737385053
1074,0.020190172461417796,0.3633032379933999,8.662795862446563,9.449856340111074,18.859275367911938,29.786261661024085,97.19506761036463,121.54181031130103,994.5733378337003,1036.14968919428
1075,-0.06927340513189627,-0.5947270174402051,9.579035537701373,14.608980165984251,18.393180908903858,35.45153986346608,93.48320943743462,119.74087359704384,989.23401988391,1021.932962113224
1076,0.13831963745186285,-1.07736083108862,10.810244566313019,9.73075643267283,20.625592732560417,32.22121923277804,113.11689955745926,73.42658761327434,998.3813850652091,1031.9121273994665
1077,0.18505846094573164,0.8037699121288249,9.97102516419963,10.287387949556608,19.198751007245193,34.81917573778173,100.53568355877695,83.90113629526226,1011.780496950526,1044.6772272947412
1078,-0.004167108442753745,-0.1610623078078941,9.170819937059745,12.296886336722345,18.013608833133965,37.385470027225196,98.81590347557508,94.53844792075235,1018.6203687654091,1038.3248407146789
1079,0.009912279065824049,0.7811608165895367,9.235810336159881,9.257126079152291,19.67493143527829,31.516443165087722,100.74735903363795,128.48163568599944,989.1743460290786,1060.6715147591574
1080,0.062340629529588465,1.0737879288714862,11.238131085576033,13.895998436486327,19.335648767504306,29.694269660485247,88.60106612223872,72.39159102701659,1007.5238990030999,1051.743963207745
1081,-0.016720690891746517,-0.5430038911006312,10.557773827771646,9.902174678973736,15.725859086939504,26.72111694091261,91.89324994212294,100.58675879031891,998.8154263365435,1053.7796089809806
1082,-0.025349606617800065,-0.8699376964188009,10.367946028561624,10.455132999521124,19.701373069413027,29.738919941882685,97.04771210500435,77.2354849323071,993.1190393810773,1060.8856074640266
1083,0.0017454532691331373,-1.8426247009572116,9.057197817120601,13.718447207450026,22.30499105854602,31.366366260788997,90.14310879313297,118.7165852186628,992.9389994396646,1059.9983838549786
1084,-0.010251506705373498,0.33831515138373197,9.001852176823332,12.559826290502684,17.837643529937523,34.17520589903178,65.63014237380543,83.10771288385334,1026.1118035860668,1058.7038539482844
1085,-0.03725745868563755,0.033832568110002986,8.850383459012724,12.154004149144603,20.96303399167283,33.539709722623314,53.23662009919045,126.06444070689584,1023.6665776017167,1045.7173283137656
1086,0.05944099156512455,-0.17511947490292695,7.583916103978895,12.528490483322425,19.95071421016016,38.499615147413486,50.67105547248586,125.50978105277882,999.1925253366353,1048.3872057512115
1087,0.02261220014525546,0.2046065676398739,12.211389395563044,13.507044378738845,18.870809246745036,33.993532036134475,51.12260794620809,94.24177736636666,1003.1657703534022,1079.7185475183796
1088,0.044642787090138504,-1.7587671176524358,9.344002968001641,11.498362146546844,17.677484970312502,37.3534217670145,19.4449257760797,98.75108149355468,999.9346001930993,1068.0973357646199
1089,0.014643692321947309,-0.39451457670569395,7.948656099798337,11.062242188991574,22.353701433794505,29.426851237919095,42.05533683147654,100.00612961032039,1001.087316489133,1092.8611009213917
1090,-0.06660104460227649,2.5581995517277236,7.730952850801138,8.611513523784982,22.58361428059505,23.96630760058645,18.518427401120462,109.46563441079712,996.6237055275376,1080.6915252403082
1091,-0.013429129470585525,-1.81573116803953,10.208705234609532,11.575952545412386,19.91966236953112,29.61564571387197,20.48571348645841,83.6757991179758,998.1605243448729,1104.2844392352733
1092,0.17907531864792545,2.3480071784420793,8.862274356511543,9.791072673442205,19.008711819321483,23.457347424215843,17.842194651454193,105.06859082406272,998.8633603636442,1080.7495716084818
1093,0.04227755878558542,-0.23825245107536197,10.620326253817165,6.786691597194002,22.566691769688248,31.894408792182205,59.66074914480726,95.84052977380918,1014.8614436915027,1080.8250159020577
