,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
562,0.11057824489769091,1.1232815609850313,10.42235175158694,10.068071115048632,18.39154903382352,31.612587575776775,205.1351635128559,100.21746885599339,989.1789307325805,1010.6703544729063,0
563,-0.004356905741634655,-0.7313444334352582,8.958590607594626,11.077573218584845,18.283329001023475,37.71428168996743,163.90506581566,161.49548062865227,1040.4481876973239,1024.4737504516484,0
564,-0.2352179088471009,0.3751998439836993,11.845844738914526,12.307632672315572,20.839522044164617,39.763593757653226,171.92865339512244,91.32640336252167,1002.3945979294849,1016.7417705356581,0
565,0.08276457360590284,0.0015359878930463408,10.384781439014771,8.74198286129739,17.920715337009085,34.42668466139316,182.28778122575034,97.6306417489445,1038.28728911704,1013.7919849928794,0
566,-0.09787241148970353,-0.4609796974254001,10.495916210218148,10.473492639723844,18.8926130907981,27.649887098731178,196.7370495694147,79.82830162855373,984.8941258734308,1009.822161730759,0
567,-0.057058897690783955,1.5491071683984015,10.526500193707237,11.564734234506115,17.921261243528818,23.536593393758746,200.04496283534573,106.65909220244271,1006.6888384379356,1012.4484506212071,0
568,-0.045770967746218104,0.18789091555895077,9.359885022635984,9.876336424337618,20.072594004711615,30.965067915670982,190.08619393535514,134.41984645159934,1010.697988945038,1010.3611747729474,0
569,0.05356881358371927,-1.5571710314480869,10.024647586105724,9.023457612604213,19.515230827270415,34.842414250459996,210.16928363504348,93.35271907615609,1031.9974740626255,1031.2907646243873,0
570,0.05825809625495335,-0.6871163700358021,9.118130267976788,10.15780975830348,17.885522439376388,34.089333252040134,173.89028161707546,97.65690791357878,1061.952389876133,1012.887961809061,0
571,-0.09303428480865486,-0.5426738956114759,9.348615307038973,10.42848305219358,18.96681302201873,29.58140260342121,216.05931127604202,124.7394370095049,996.4787639915959,1025.9377539936206,0
572,0.061315398819926814,2.6446327734268276,11.73192568443632,7.93049385130228,18.525859639552962,43.7281276090657,192.5619375180238,90.93253564291044,978.2907878145758,1010.3250653575462,0
573,-0.08861923240854241,1.4025206267559414,11.450524163520011,11.300515449259398,18.23466121321235,32.87713817405782,198.41540259541804,124.91084503397752,976.5410612092879,1027.1208199835216,0
574,-0.017081405174651478,-1.5418094065415917,11.547328943883315,12.73782386828051,18.338535247617386,28.96757806213033,183.0620325811489,119.9809298892373,1011.3976898164768,1017.034546839368,0
575,0.12980885496650482,1.6417818243207112,8.165844516598494,10.089872741543669,18.56114886008649,29.93759537794965,188.04437625084577,49.576428754776046,955.4482514162943,1006.0555770268923,0
576,-0.13974996330825842,-0.6906475004345873,8.762582186736424,7.851148752332994,20.170844038790243,35.0604548831025,179.8497459392866,100.38445603402263,1023.9869975952963,1008.7230894004232,0
577,-0.06532211775201334,2.527893202232512,13.177507649137464,9.010824676769182,16.869310696877147,28.2209990524871,184.40872120470348,90.50437934567816,990.4181863147226,1014.5206227488989,0
578,-0.13454763519608615,0.31850203300088364,10.957712926317779,10.488860703306885,21.456802563507345,28.534603632670112,176.23068756984839,86.92827331274853,1011.0515678340518,1014.6047327625407,0
579,0.1378909192712499,0.9008855585605371,12.074393335617557,10.760825610639772,17.175890033038684,27.21431791298482,173.37820720873344,91.45800405535073,1000.608919290667,1024.650387302964,0
580,-0.03590637933439672,0.30457712392485536,11.268831403382743,10.880439271187662,19.497034118981098,33.08648293698518,173.43784256583342,118.71682406174583,989.7740557942146,1009.3424189398814,0
581,-0.00914116903681641,1.9237739876388749,10.107416020067404,7.80884831604765,17.566474624293594,33.66580664480649,183.50596034790277,108.55118808893387,1040.5128151490994,1018.8022382650139,0
582,-0.025313094676807188,0.13846901901285327,11.942318655842774,10.117459357574122,18.199017789394436,39.478441302475716,195.2288615840074,83.73241742314636,994.9134133001494,998.1462689365339,0
583,0.0033217134097684193,2.2666231305118543,10.583924625139339,9.780090650181405,18.93422620631621,42.66089205631532,180.89547903290426,105.82884219466341,1036.3450396389146,992.2863333749182,0
584,-0.06162774953527111,0.7995685426646839,10.936276054460402,11.317801861271317,17.229466337886233,31.618160653225544,197.89343171900032,76.08819476617572,991.8321891167653,1012.4216840586191,0
585,-0.09433090949581785,1.3324429772382207,11.943833763436025,11.922440865066072,19.36384184402086,31.666718141062237,182.04566319713524,60.6247057306844,1025.1580001262146,987.7580102001333,0
586,-0.07540122684626935,2.6385118601889563,10.547367039022497,7.903040369036018,17.795911932043143,28.429269877852704,177.92620491826608,117.69576675481093,978.2948072056988,996.7031328691928,0
587,0.0009678878948307971,1.9488179919936455,8.703891474957544,10.713017596507573,18.48049440698673,37.8164968034293,189.7007676813544,65.50148341141518,988.1230195123329,975.7576994734593,0
588,0.009589301866351822,2.2754159526974846,10.380781124863697,8.381273433384356,20.794892884304037,22.708854721351546,185.95682466216095,62.98392115468599,1042.1626724499001,989.9109999089142,0
589,-0.06193069117896131,0.9107299727749237,12.706377915081662,12.92355485206061,19.15632172666204,33.33467776276077,185.41031744575236,132.49313647893027,957.3241322092975,1001.2597790176275,0
590,-0.07853089561824031,1.4631574630341981,9.109387366562771,11.133641067735859,18.962489577556664,31.802399020724543,164.1357576491379,89.2395590740157,1017.351187960925,979.8036728012139,0
591,0.055275673618564725,0.1436589394044203,8.168973315401225,10.231613659675405,21.05731392667654,34.05735697693084,175.66476892498488,121.12751140447995,1007.6397114979159,1007.3419663022104,0
592,0.020559003892409167,-0.05110164333196753,9.640572784648137,12.730418726263554,18.96344649402648,35.65410544008162,154.4004473992814,99.15495341301256,1018.0809098111188,1000.2390350080302,0
593,0.022153542678591376,-0.13524785722492783,10.222324734895063,10.025643673364508,20.642878573739846,37.005377252229806,164.2319587164169,124.11361710824902,1006.5992502959566,1006.6787699561239,0
594,0.04815020503642915,0.3284122382559042,7.514082798195732,7.772320719585339,17.0548288151692,38.86973717360086,153.5460139368373,75.55586090637688,1024.057192041155,997.8578998957731,1
595,-0.04475234947998339,-1.9597903055129846,13.823173860953332,7.124137868969573,19.179289119395868,18.181444874136123,127.18596175987594,80.4661525050036,971.6936176698441,994.6970896974976,1
596,-0.09060307933305975,-0.08180690806109908,10.17980741622855,10.614045155259888,16.980355021764673,25.33126078389741,125.08931221457397,102.58942024679011,1007.2288965593224,998.5346455128195,1
597,-0.1129517059930574,-1.0147016367843709,10.655936776203811,12.270892833852265,17.815563737085967,24.905718766416154,146.8770095414184,49.71911813553095,1010.1189674578426,1006.6722602602296,1
598,0.09145873656413633,-0.029659585845097425,10.21785981782742,10.283499055834632,17.80343135239946,24.28798675749467,115.4483154067534,138.3870095227389,985.086056505862,992.6158572961092,1
599,0.03574666697525891,0.32864760930722947,10.524301573957942,11.490872309038213,19.64895040743184,20.35262897888775,110.89905521818176,109.98235149672986,1031.3558943534417,986.4837458295965,1
600,0.004143124192390018,-0.5821852304164684,10.253557293986834,11.98150206511093,20.55150490244965,25.879637886714058,96.20437001253781,68.99729851795203,980.1500012715404,995.9249455556682,1
601,-0.03941625645058488,-1.3304819098980023,8.705656171364453,10.517546692194577,19.780721487576855,36.329627130088866,103.17159551986579,108.79408453045485,994.1151096811966,1006.8830181333717,1
602,0.01514399778333439,0.637273045032974,7.80336532566774,11.568690105018039,16.770721333650933,39.185946406022495,123.56795089657368,97.95262093502957,957.7986404785576,1024.5206800369945,1
603,-0.05077616994751515,1.8840433392008036,9.571990735366473,9.746262010402893,19.36505857623077,43.423947960172335,98.7091567057784,109.21113740060856,995.5090574192826,986.9177939663845,1
604,0.0921326054347639,0.4186284829284409,11.374686234414817,9.430921564655934,20.331463454314424,27.221453737419097,97.22965192404713,103.12165119084173,983.082430665674,1023.1500905369984,1
605,0.12824071378630544,0.840603966929792,10.477576479251901,9.774432275732952,20.518283648925312,28.619067359828247,94.1487415230994,105.80298456115709,1015.127873190451,1000.204078700112,1
606,0.08254078218434707,0.9452092247263602,8.761070959533848,12.362398775468504,17.013414977758707,20.898752266580644,112.06826065595352,98.24169906483165,1011.0097552433468,1001.7459262058705,1
607,-0.09162664139008606,-1.4462246836272012,9.425404003308456,10.519388441348442,19.214270617057966,29.23856928818934,83.9150346206419,126.4931447556803,1012.6555310005194,991.9944295580761,1
608,-0.06615630620942735,-0.38099353952152126,9.01755121345302,8.766219337736903,17.27239428831772,25.106712939972255,106.13812804168619,118.74707344864633,984.8284313369792,986.6575651072865,1
609,0.1680597719348026,-0.563232594178485,9.43283401806762,8.418940914501885,16.995891033788713,27.41469574300328,96.73060403795768,116.4574266749276,987.7879476145444,998.5189895312261,1
610,0.16567100576924476,-0.16619183044845254,10.132272666026061,10.091070856327633,17.841384295122314,31.684913387574284,95.23019835511862,101.329230309582,1011.1831337755019,1008.13258120107,1
611,-0.06833821314926516,2.462867862520858,8.962046685298278,10.984785208353305,19.03319962330302,28.69923828448674,94.36186590614591,103.69905582607191,971.5853231303727,1011.9841711823658,1
612,0.010932238101203619,1.0874151159624201,8.426227092245584,10.851600725384984,17.253696207588867,30.996001302784574,114.8146193645169,85.02025520517893,1012.2247015419032,986.8358314767187,1
613,-0.07060056528583296,0.7754312392478223,9.88848127483937,8.605998277922163,17.907888126118724,29.08223386293206,98.45754944377447,69.73883132103208,1012.9921855346828,981.9913964745925,1
614,-0.1174081543869277,0.029023830517974775,11.635578534777508,10.99466490338413,18.47129929810855,27.074183965037527,95.30558494954586,152.54072186414635,1015.4677064671351,1010.8095831094473,1
615,0.02357401035634513,1.0102015116906728,8.727836628233762,8.878838481993935,20.164127953543233,36.4640279650144,94.54142103301639,98.85291814049079,1043.1422882978372,994.0065623152946,1
616,0.17509478896432396,1.80981647489669,8.735195054872152,12.657711924855338,17.603114609590687,32.15308506127831,99.58693275087205,88.3361350590177,1018.0439122632422,987.6157722025603,1
617,-0.054148973542707896,0.09642116717857871,8.632900459028853,9.646186669634403,20.189040567903138,17.000015890268543,99.56219686669063,109.62340076929434,1010.1843661451999,993.3797684050472,1
618,-0.05966036579522049,0.6570716344087735,7.582853203336709,10.102729298251761,18.419424564224453,21.17774543586362,103.06518928441558,75.64310288004145,992.0081618998898,984.4155159463434,1
619,-0.030336016646249783,-0.2760110325383621,9.15568911239961,8.191017505294349,20.849648642991916,32.83712166443677,119.80559755077215,126.88154521482372,1020.3015709969352,988.5839119604192,1
620,0.16167617443218657,0.8432242336942238,13.204971167776087,13.419441263593669,18.199594039331064,32.781786221768385,86.94237298119768,142.933354189281,1050.043707982714,990.0640004801885,1
621,-0.17472145032259617,-0.6570061421035867,10.291233714012812,11.626336879399549,20.11394743354975,33.109089872859535,109.4907746276953,100.81502912179073,1035.1638894332632,994.3269796136816,1
622,0.08426542526627077,0.9532091718323281,9.301987642163043,11.82392153188799,18.544043948763782,29.711724297157094,94.11274052810752,77.1732320451096,982.7653560113508,997.677860598117,1
623,-0.08716391130965397,-0.2255016836411115,10.33065388008346,11.42879107896477,17.865306545077857,37.38397211050942,110.43960163204876,94.2025850788685,981.0802547517028,1009.467338574056,1
624,-0.07278126332690016,0.5946280115592132,10.398515300432239,8.111472090537053,19.52035324965715,33.57054872554217,96.52211433025185,100.06623177930764,987.6153611481624,1021.8841084391541,1
625,0.0606484411581444,-0.29816902101243115,12.024786735893098,10.19437771887698,18.758156716505653,30.584723918437344,120.47658485876376,94.14755362208054,1034.9417155147485,1001.2002885136915,1
626,-0.013825996361053859,-1.4447515083742317,11.193925282349324,10.323712371479516,19.91783260443986,23.236076018414995,99.17424622839835,121.36905081425203,1006.7819493061488,988.8623464131352,1
627,0.056524241113132645,1.2854097791696109,11.912676880070347,10.316797000775159,19.03210773810902,26.166789283260176,108.24860604333085,112.87929969384999,986.4520116823584,1002.4085398635377,1
628,-0.059900060344878915,1.175785686236481,9.171831110419324,13.592455190861662,18.71991692557558,31.088982856627176,109.4568130312352,71.69635500088972,1010.0579994363961,984.3494435457053,1
629,-0.11543315245950037,-0.4087618172900872,10.125784146233674,6.621838670380522,18.28336857656304,29.214184409795813,112.8677381645605,97.9170055422519,1018.3452956445548,1011.2330028790717,1
630,-0.023690739062134064,-1.7030210560217762,8.674895504471047,15.120910097877296,18.785836284018018,34.96620087769232,95.39885964105292,126.66023934357561,1016.2180221082834,987.2409074452659,1
631,-0.22297305582594076,-0.29306572941517506,9.52630157745197,11.00954802224206,17.319304071021367,35.136534678017924,93.4994209073335,138.14872560464994,998.582399477919,1001.0404730066757,1
632,0.27724618499250053,0.06685835357522427,11.326412355497064,9.876680171116272,17.03622372540316,26.720382035691003,100.49325658698471,84.20505147106986,1044.1457762219165,1003.0746582184559,1
633,-0.013970247074767059,0.9741419434993777,10.612230591641145,8.82892638652307,19.141636712911048,34.322855690546895,89.3715782823012,96.90789748484676,982.3709174421513,995.7809552290549,1
634,-0.055134133648140876,-0.7487594252667434,8.256205635894544,11.918486098512023,19.478331183388267,36.75894882825256,79.66471933446333,111.63798738861541,981.3556420615836,1009.7350362556718,1
635,-0.08099559107714603,0.6902325151031241,10.05195543549472,11.387861906560408,18.68694554326161,23.44726463862034,103.91381582324973,116.64315695391466,954.9853902153828,1002.1549974234104,1
636,-0.0024052211624480627,-0.5508266006873588,7.941683839333866,8.881808421736642,18.97295859037206,33.11222920766959,110.20211078885019,131.84548209951694,941.7310289884715,985.1560773332901,1
637,0.04698281409975802,1.9437181035286697,10.584024554735997,10.099465946826953,19.553302710300873,40.57067319476657,79.814315877302,130.97450962580461,1030.3931790540355,984.1167249623757,1
638,-0.04825054184185757,1.5053371009520786,7.814261450341988,9.373969081870099,18.67075039038834,28.34466440283669,95.50531368249446,121.0263250616256,967.3007912020807,1003.8646752468684,1
639,-0.08088537562950725,-0.43472711420125076,10.893443061297592,11.354752783433764,18.425070407658588,17.76583183642046,93.50958627182075,70.40374564162661,1009.8464146812121,1008.6683920757674,1
640,-0.07433117383208936,0.9569728740118669,10.341925679557153,11.699707230760586,17.64645924127631,32.46951691384205,102.98808787351463,107.8465141694483,1006.5008020595266,1008.4695929874048,1
641,-0.050215933999929976,1.24804642406537,9.308319877756645,11.618376211528858,19.294481403283054,34.56041439793908,83.79775207857895,61.31007008709964,965.6393117447791,1022.0605285018786,1
642,0.08170142978981754,1.3826132915319858,10.103132795252579,12.234320731920985,16.973869795910183,41.90507315942024,103.27361526806756,97.49295035162646,995.4600707288461,994.7222832410179,1
643,-0.05596785666898943,0.6230031545781642,10.549451083681193,9.501347525425775,19.505012358129946,38.59401773320756,112.57690708217966,112.0838681640299,1028.3492265805132,1002.9051446527527,1
644,-0.006018642137701342,2.2585478181494665,8.565866397349629,10.709630626094556,19.17301388082899,32.63740236614256,106.08783094573708,95.81797025866983,989.2697449863896,1000.103363444709,1
645,-0.025248136771405513,0.08381709856177832,8.494457869799627,9.850317105965111,17.012901515359978,29.883859314975815,98.18079601366792,90.14065551342543,982.4634558950507,986.2457336237098,1
646,0.030635319327672467,0.6060638908578788,10.294713614327113,12.190356049959517,19.15220944679857,26.274271250890358,100.16090349200665,87.10526805850486,1026.4517509942123,1001.754817504161,1
647,0.06920573731003102,-0.04221033653341579,10.080284791713053,10.42948931217415,17.609654637002485,27.343592722314725,97.9225213525716,63.72428807836901,984.3647227668183,1003.5176155308753,1
648,0.023285267039238045,0.1426807004673591,9.747626141977765,9.290392653063686,17.329660315627518,30.18152351603134,80.37688038411787,115.27763375395901,1003.1613247986163,996.5427408992185,1
649,0.03474846746329269,1.9828162998080163,11.095809904457614,12.732015584526623,17.908531392411014,21.812616862775382,102.69183094519283,116.93300239408731,994.7240049287233,989.5169489202074,1
650,0.021949136569526878,-0.5135536877656653,8.212994426868178,12.01145288222889,18.301953980839937,32.78449154231456,110.11648907562552,132.23990746944324,1014.016472228488,1001.3035831287052,1
651,0.06275212461907295,1.2224764782758522,8.443081438078153,12.496863579311144,18.431777982629654,31.950599068717224,94.43255128204427,93.12725502492407,1006.2502260161484,1004.4267274008405,1
652,-0.15215554433731063,0.642052423844722,9.541650871053806,8.221491187540451,19.675220489898717,36.17622051366683,97.86687884280893,117.52933746003731,997.8481812180618,991.6757923421962,1
653,0.17490523055408777,0.9259829878451589,9.526223345636092,9.755190028937864,19.89067342436052,42.28980361819242,101.88626010580789,114.92690257376321,979.3054516593905,1003.8220512526381,1
654,0.08113194931229643,1.3041355261461753,9.83123234496138,9.406545463880615,16.59419776014557,29.375350005165473,101.37241696924352,127.00794849213193,1010.0628324411673,1000.2854275783997,1
655,0.038919666115383666,0.2950654689704258,9.292417806852479,11.28845186292946,18.096647285681343,31.56295213210485,87.41212151008334,116.81392723291734,1031.9101268530997,1012.2434784225071,1
656,-0.004757543409690327,0.5181061997109697,13.898167971756273,10.658840638731768,18.13440272376508,23.063139223637773,91.87296609305032,86.62973190219839,1008.2871024308715,1008.0761760234507,1
657,-0.0009226398551928314,-1.9469649287787738,10.509766940530774,9.280233727601917,18.109535986429606,27.563154472935288,94.53593319827223,80.91538587406805,958.6413035272225,1008.2865822627818,1
658,0.002388783767088761,-0.7203508124889078,11.643933702790493,13.381074397262383,18.185385381652726,24.755983287710364,117.83858380336596,104.59479565480464,1003.1125023279236,1006.7579468234566,1
659,0.0051911304325069525,-0.017046209452409228,9.550417512263639,12.908321365250227,16.609713912331582,23.71365383077257,88.64829252802569,106.7553920141367,1023.1161365274838,993.2476857608335,1
660,0.09247254604578575,0.9620130727563635,9.630687400866409,4.704592928378471,19.237762736353215,41.94215504073746,89.59412730785533,97.57042284286788,973.952825793599,988.9938089875124,1
661,0.10478473693445652,1.5817154663260475,11.789784807885267,7.90898491394161,19.6949992726614,33.789635438211704,102.42014643546774,114.13069942216165,994.2468283353804,991.417239637386,1
662,-0.1427299626972474,1.5538593922514587,10.541114182644318,10.493467757429089,17.677049032101117,40.839678428081555,114.02206608422259,116.45280988683578,989.9572658176888,998.3932239281171,1
663,0.12507407266280532,0.08463568379475012,9.752578135801581,10.913615894149261,17.383397010686323,37.37897846911022,85.37250641779276,80.7150214794097,992.1291467784823,1000.0476061162525,1
664,-0.10594375171087288,1.2078890735424694,10.210935605662154,12.871887391926435,18.629530102570403,25.46422590394766,93.82335650347396,57.25099159348319,1012.1347667089747,1000.1338693860579,1
665,-0.026643170422422032,0.2880779295450665,13.472897313016329,9.514752675350275,18.28880228446466,31.949258554818623,105.25261114231344,122.43813614813882,1011.7765545106195,982.0206462655112,1
666,-0.0937665382422039,-0.3329923437145431,10.473228760662526,8.874822668421778,19.320175212407438,35.16065700166732,114.06359767746287,106.3763692544912,998.4463303335608,1000.8472237927821,1
667,-0.024494387436569898,-0.13664990777450198,10.235911030078299,11.015764660241544,17.91899147985923,30.24357065181645,102.13541360004395,84.91172693868769,972.4956957921371,984.1932172637711,1
668,-0.09138232104954398,-0.5411742656833901,8.413971367842313,12.697103463126247,19.696165545741604,26.254861486790475,91.19096110624402,57.54084179374944,994.3184065762837,994.0589751457946,1
669,-0.155929943266652,-0.5002913051588214,11.733210451064615,11.122553886712227,20.410194116317058,28.387976784461447,94.43328488961023,93.64938296929697,1003.3865746670072,995.9683490765876,1
670,-0.1337526013360976,1.4770826908712584,11.882827697147096,7.455238587553463,17.68381589564614,36.90680798732083,85.26119504328167,100.42932606665188,1013.7541745445744,1001.6322904418051,1
671,0.019927981128742046,-0.44620631163535884,8.654880214466539,10.811368622924398,20.791105920391047,37.33836505755015,100.45662767675755,82.36629376800053,998.6213458654444,1004.8516287306074,1
672,-0.04445088009246967,0.10392389360581415,9.976212011030658,12.580053579422522,17.890205934564793,41.35204123216398,107.44819625045149,69.78696168275818,1030.601849716856,984.1653476644792,1
673,-0.12214712004730886,0.1872561645336502,7.033619860717623,11.43715423791588,19.111668216556918,35.92562167810884,118.70739228736205,46.35528482114136,999.3511872704244,1003.7696348560117,1
674,-0.12236772184245003,0.8774483953354955,8.078485732627307,11.255637124855982,19.45715130685662,29.60380033073784,98.78347712810825,93.40673197342205,991.6752103200547,1008.7284650470942,1
675,-0.12066408083752796,-0.12818005365933882,7.0582642657036185,8.478541254200646,18.858447464567416,31.640387549572637,97.14378138288444,100.01719684751086,1008.4084883921498,1007.0736958153927,1
676,0.04873153479277772,1.45548911844299,10.316057579259235,13.705223574701368,19.444885732344922,28.76732243755839,105.94829639400379,111.46923101337597,976.2805904337711,977.0103824334142,1
677,-0.011758995016231715,0.196355620419201,10.542954628174082,9.242246781483551,18.87425746069693,33.41451433006278,105.66007660181951,117.67996526738011,1013.4639311087573,1019.6358151546265,1
678,-0.08115859711475808,0.30394671537470697,8.29158152362618,9.952638434050527,18.233157564414395,24.866456152950448,81.47605822623501,98.9130597128242,971.0499184817817,1008.6845376033469,1
679,-0.08218773876389507,-0.05641414119737845,8.963556712742077,10.670279685163333,20.64775077264327,24.729551560732233,95.63437919314886,115.04101446026051,974.297106901706,996.6702584572776,1
680,-0.07362824998671814,0.27622768342223414,10.92647697174172,9.331604618570548,18.797274288322768,20.130061886473854,83.86480513168905,88.82100179852867,1014.1326395898374,1011.0841671302725,1
681,-0.012536566453910242,-1.1291237748721916,9.376683223050417,6.269406775841153,20.56002886761489,35.20606316198407,108.68492085953949,118.44552352302404,1013.9017457792468,1010.177835881671,1
682,-0.018493567704957505,2.242579077572438,10.479763074926103,9.866594950449683,19.70333442946899,33.1545637837005,102.15581517172974,86.4998391266436,1032.7300868326513,993.3166941337024,1
683,0.09859157948832448,-0.1319374037236095,9.43111574741188,8.911775320844491,17.73092852746978,22.43398822021313,95.5657355106177,82.36596264551851,981.1391567306972,1009.3582772010611,1
684,0.0983784688206035,-1.9046035870556022,11.637304844705382,10.068703277054565,17.996179265654476,38.88695477230194,96.70656347439278,84.86270828078887,1023.9008235061345,1003.6313739780912,1
685,-0.044597197603013644,1.7337797305597038,9.227115958735412,8.660498706851218,19.58649956326693,24.14683951561979,109.16366507474882,110.71123800738154,1039.7192961698215,998.686434336167,1
686,0.10455435603549589,0.5877776332268769,11.384605954742243,9.385938804078666,17.389160145063293,21.81303734632297,101.7625448581015,114.87563925551878,1004.8244285666165,978.6976701818381,1
687,0.08703456196666445,2.070010867826225,10.568712254866771,11.026104999202305,18.23469921771032,22.709230473888205,98.80347749654146,104.51439182068715,979.8989874384871,1001.4956639847518,1
688,-0.10219572298722557,0.38033057265319714,6.805885759504163,9.771869553732785,17.74522039127673,34.95522876053403,104.03461404380126,107.84927508080366,1035.9546534225356,1001.6168197403229,1
689,0.20778099379473636,-0.9169471033144299,9.754999942339673,10.160333027301867,19.06886731425661,30.213415781423777,77.98959773685263,114.89606190213702,995.2345533353975,1003.4623227771043,1
690,0.13181841878677145,1.3428527651618825,11.030088037355537,7.924853260426395,19.697316358032502,24.472882389692113,107.585242523505,90.45497535531679,1011.8694586984734,1013.2834301966801,1
691,-0.1234945349214982,1.2103946168756468,9.653476704525747,10.684643410314768,18.164891436150263,33.142788150339925,113.72974970237507,76.88039449933713,965.0121530920993,1002.6717434651267,1
692,-0.07621624316721357,0.8093989460588412,8.755437435765732,10.22959051545944,18.60801256710801,33.63942651838525,97.05237673798064,82.25620115252998,996.9277480863094,1008.2386378610537,1
693,0.12193630970898671,-0.7101798716104917,9.0137195945633,10.653110051254085,16.705318662150766,26.125092426114797,92.15601968522043,100.27150970065176,971.5031000243014,1004.1424353891077,1
694,0.019882897072961005,1.7935566151214795,10.680322797588277,12.390612865882973,18.148538722998424,28.722098721396037,85.40064683589813,102.32750421650744,1028.631920204878,984.2029187228139,1
695,-0.17755785988738548,0.10039085343050927,13.120734317732786,10.611413496514094,19.76993758040849,27.286199577908338,102.59021526560068,140.70588299507284,994.9987025514486,997.7920895350926,1
696,0.11537819255136922,-0.4731123741400563,12.475589097772962,8.34133325899357,20.588541843686034,29.86764575570737,99.57919207120715,132.90628113816388,1010.519201702502,986.0960568279565,1
697,-0.04047851616675078,0.24197722922900364,10.419234553838894,11.751159424675006,17.54829530750232,31.008818530559843,103.65649035153938,140.71894487740371,1027.7930484764447,989.658920117897,1
698,0.05572752016250318,1.655490551166747,11.396576466620346,12.119941553920208,17.063835865107713,32.35575930364518,104.61341842528061,142.81041543236415,1033.18858600526,1002.7387533095304,1
699,-0.03285096276295077,-1.2392437388820658,8.270468788171256,10.349952511291837,19.31477844821412,19.866251324228365,89.28710016051879,110.61709872686023,1008.9996754543056,990.5431056676833,1
700,0.07457089637300195,2.1269398670854933,10.80186713319148,11.787993990082038,18.918791036744604,19.92646165701351,78.56181492030373,88.43734794718932,1009.2529671540683,974.4246429647175,1
701,0.18539252420646876,1.224313137646882,12.322051244529522,7.230270699168107,18.374306118933056,27.137760955449522,89.96805087326653,130.84673725352653,981.4108779064168,1009.8493795581148,1
702,-0.15824748670955538,-0.2960050357917722,11.243217866874565,7.937989419964247,17.83161857816129,32.2989154239531,97.77403687786605,97.32268084990658,1020.2277123875325,1000.8777164559517,1
703,0.05698166696900545,-0.2443260209018602,11.249190855271406,6.079914495083194,19.048687218878054,32.67878518694663,101.65286303190692,86.28537126323067,991.3753393174849,988.1238054755346,1
704,-0.0007246124303892272,0.7378563250523029,9.718030773661729,10.521582605742525,19.77799203800985,33.352907376809135,119.41601464559363,135.4545723314095,986.0359028297519,981.2338568700945,1
705,0.13814115406028535,0.2982576268971935,11.110087941712521,9.570212564354202,17.184954354991422,35.28061102970006,113.67882771419337,134.41783072776934,965.5933915476504,998.4046320862683,1
706,-0.0658557879790706,1.2059406699232336,12.523820498860864,6.867491538459431,19.137648550973466,31.4870493912031,96.55058721216533,122.91151504966734,1000.7567609275496,995.1924946197914,1
707,0.03769776326893528,-0.5239534651372391,10.115592407345911,8.261800148366405,18.047949622092485,31.369218189635852,101.41128695432775,150.2933505477905,959.2426428193919,1005.6240543901571,1
708,-0.15436245407673121,1.7493850188704665,8.584082755192892,8.708509132696229,17.29253262093037,28.90399827125869,81.70085924469312,140.98621140189897,971.2563567838384,993.1784894147312,1
709,0.013442615661423027,1.3577420766150798,9.304963233207207,9.255865883839686,16.465092459953333,31.67688406507629,105.67395146964864,124.22191060020575,986.3469129120739,984.0286281781451,1
710,0.01649769963059177,-1.602473282430923,12.847755291948905,9.787336653760322,18.50362740845808,31.81080364182707,76.9976547737537,94.97714669386762,1003.9067068517004,1006.4708268559181,1
711,-0.1940951715515211,0.7086221619017657,12.477027918585666,12.103801324721914,20.022324986111926,41.31810795610879,101.23708556898232,125.97667979358513,1006.4837553999089,997.9721044539984,1
712,0.10819242730307502,-0.49933330138193016,9.173413243490348,8.693850571412137,17.69822449993287,36.01076017137562,96.21697273099164,88.56711442937504,1028.6113021066528,1001.9622506306333,1
713,0.013026367488302215,1.2008526902284105,8.938340701252411,10.1050716970042,17.36549506596353,34.668558427833915,84.54552524762263,89.81439533705095,965.2763793623031,984.3965015143904,1
714,0.1179997146926882,-0.581984499412834,10.16749695815306,13.994088601373415,18.90541085403291,35.53881827078621,80.84710693987675,105.3762561475402,1022.5049469909344,989.7554359336679,1
715,-0.01876289020786615,2.5543444892023324,11.788871923949095,9.159785254247435,18.195536731712682,33.201593022125955,108.89175196148133,83.76608560266972,966.8696360499749,988.8451428578321,1
716,-0.000561324676818893,0.12851251271456257,13.362535984052109,10.360533114473675,18.4098004005504,25.635182288103188,124.57753938221413,139.46166791540713,969.1823539929239,999.8357789008486,1
717,0.07519468565356005,1.0116554914715266,11.54058463950461,10.42083582355659,18.07873890428731,35.75018492145868,100.86182596522558,114.09648988432774,988.0348133928809,1002.7100023961872,1
718,0.06440046003515411,1.3867655799214114,9.341228592057561,11.173947373180294,17.496998014779855,27.095054980014403,104.18179226779368,96.22764420483198,1018.4921231962318,1002.9881721262236,1
719,-0.1843802937681529,-0.8227621004960146,6.978641638231113,8.695624931957834,18.0498057833535,29.034980628769823,96.04863380728294,103.4877214636474,1002.5669561884248,984.0959275590936,1
