,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
878,3.0836194472438616,4.110395537051233,15.83926120533943,16.403982116071276,23.995847074400984,45.92481433460565,177.41086460992037,111.8665243383345,1173.7231104376522,1153.0402085262785,0
879,3.141026165154647,0.9143130666767552,15.430788260265508,17.655426890488897,26.642140622852782,39.1863189602838,174.34596635523508,114.16397308216327,1151.815009269594,1148.489207521313,0
880,3.0921737456216283,1.0994395570716091,12.3238300580057,16.626010923023088,26.583775897958876,42.612876064900796,155.39344940621947,135.23043703796475,1172.4867797055024,1161.7896903054143,0
881,3.1052337223548814,4.520245644164814,13.143475941152474,14.712113651917136,27.12829910083173,41.84738918723635,173.27402252444634,119.7054517331209,1127.7852487589762,1162.472137589358,0
882,3.076444681377913,2.5560391852850426,14.1558838195385,16.943587957895495,25.65170577563486,29.462556699666305,133.56144067915906,124.13981759314882,1156.08915156277,1159.8569796680497,0
883,3.1249216967747593,5.0059674628846285,13.261680733780617,16.10253412535647,25.83781853945899,37.91853136178652,143.2529104101938,91.99183010038496,1140.399953454721,1141.1886772162484,0
884,3.018050269716182,4.610700414251704,15.354270556053212,15.82955306075566,27.607174808574456,37.88684132461944,137.99844680503782,137.22102330334053,1173.057528389187,1149.6760249954752,0
885,2.9874535122795365,2.5136217396716463,15.051915471181992,14.168780787216072,31.282897744819785,43.159407009500505,105.29415628155164,132.81941751575536,1167.814112391991,1140.062754273339,0
886,3.1710673867119783,1.2353561417880885,15.143602641662866,16.949208412323447,27.48026642586226,43.368787417377085,116.57612348946286,123.14536353168134,1182.0053809015117,1137.990397483009,0
887,3.2391317327846116,1.190929269315257,13.328902699215526,14.55009990907836,26.011131599196972,44.666817945121245,111.75104599780502,109.42171913434083,1151.9107084994785,1135.6748167556063,0
888,3.088907892736457,0.6118382803125257,13.282202083768546,16.70533906718936,27.12871818493916,51.41663606466135,103.47386463354127,102.02728714545924,1166.1521961008884,1137.3394303469533,0
889,3.1057895431543514,0.5394384806183941,14.897672003362086,15.1212625604984,27.727179674465944,43.93173033823594,107.62947081026596,147.81051568934384,1131.4738933108902,1134.1860762393924,0
890,2.9400443796068916,1.0491846917651952,16.150558696613786,14.91502607431547,26.26329177103186,38.241314277626216,90.63192446628295,106.0229657514802,1174.0522833368277,1137.823199549884,0
891,3.188324856619731,3.742695515475137,12.688708418263612,14.224100448829075,28.8443391678722,39.32949018033428,106.6220508996286,106.32183265124527,1182.0325517555525,1138.1071020013235,0
892,3.1395467944360753,3.5016444593447895,14.50947187011948,15.391550229830642,29.443567441665113,44.00025370163523,130.20290218088655,143.67590670041096,1164.2741616774272,1140.958566579121,0
893,3.1416540033145495,5.708846431010612,15.172862538150198,16.127662051132205,29.031526245331158,42.62852102754148,115.11506104901409,169.26906715627175,1160.4610782136642,1150.4189266949284,0
894,3.1967317667420634,3.24734002198255,13.763990236629194,17.402838459197255,26.776167297782543,32.50986324761546,117.43143584059743,125.35732408855274,1176.0629498288895,1141.805706516112,0
895,3.1933108458048953,2.781521362811181,12.519565256008422,16.18538073886427,30.599530923346347,47.84159466867444,122.87686162828071,93.86492258528806,1176.6072702794997,1150.2569049777692,0
896,3.0749421648559983,1.3663034508532974,14.477478380498818,16.836305871614147,26.768190311711408,49.65946099272212,136.7273898836046,92.21478529636961,1144.0731499187389,1146.3584362500833,0
897,2.989953375224122,2.293415416867685,16.861543738102807,15.996826329833606,26.898048830888992,34.967931767165645,124.03478907453068,138.1613545872668,1155.7553973964432,1150.1365340469351,0
898,3.080944434772938,3.0288523331898056,14.877929393965992,16.121594775624278,24.803221183574284,39.330489697627904,149.5867912056478,122.04626405627253,1181.836893036679,1159.452316216953,0
899,3.1990375461853793,4.063594680259538,15.254295436706432,15.020271520640293,27.960376648376585,42.219013583568056,146.0295505168276,132.45600072971146,1214.639139239075,1158.28371826712,0
900,3.0790162509255015,4.790847286591792,15.668717168446754,15.30774507852652,31.163998640858807,31.552184740150146,143.4714409589413,157.5441446898883,1138.7821227913348,1164.870197776144,0
901,3.010078103489907,6.340922684124518,14.322444267701606,15.739239304164599,28.010673629962653,40.7521302945878,129.2020504592153,99.92378406946635,1173.2445257392562,1176.599920575392,0
902,3.1615707648460636,2.7003528762157893,14.03610764552284,16.42118097243951,26.052162654703725,53.40678047502144,140.91240812916814,79.1312768979639,1164.4194459054613,1171.319762541044,0
903,3.107369174642199,4.417666137801294,15.516637661855816,13.993918174952473,30.89829342426224,42.818811073227906,164.2578369194686,113.64153265909266,1172.1898280307962,1166.5733421651087,0
904,3.2581458349860846,4.48957285393986,13.964703557049152,18.73393954090889,28.0180646167167,50.546280884748604,150.0333284108087,86.5305583600769,1156.0982743156785,1186.640054642606,0
905,3.091237822349246,1.3188325372114964,15.03051754633477,16.78733838723823,28.016519393687243,54.92160285418493,157.84191851789228,135.30604140443492,1154.906152186141,1180.8484176339864,0
906,3.242616623611623,3.4725405561815097,12.483832095651358,14.346936558121994,27.54567395237791,45.26860934373436,133.41056043322692,119.93685294575735,1206.097612820624,1198.644857475127,0
907,3.1292364935980825,1.1700388131429664,13.963042718246708,15.653977492237843,27.32559493120268,40.03632352128191,152.5475061866419,111.54675907276851,1197.9435736132564,1199.4951122682817,0
908,3.017965352544565,3.9715390453401325,15.920730371941778,14.661500997963277,26.807844101080704,29.81079435923558,150.77355038325982,95.73512912687511,1188.0550332495038,1177.5122239697769,0
909,3.324977757464623,0.18606711205190019,14.59801593561592,15.055030467819664,28.379868383170873,40.5507632026637,152.54161173072362,145.6770260314105,1198.623350003404,1178.631618649564,0
910,3.197661139075266,5.402943672432182,12.265340904636304,15.169480471004025,28.516977954101776,40.772996772481974,141.2008131739548,111.17038540602834,1219.7077059205806,1184.170358026015,0
911,3.149534156576823,3.162485741041625,13.768390686529532,16.277235678760476,28.26158880719573,44.30445256144904,160.3730104764124,109.15428655268285,1198.0677128469888,1193.6937377627714,0
912,3.268774441300813,3.8099024230581007,12.14987169248116,17.94695961038544,29.04603873471393,41.5692331282015,174.4204806345167,89.13159054990669,1188.1011566200405,1217.6708169267313,0
913,3.1437348826698552,3.552388100011727,15.580231974465029,15.78959143860133,32.33394724004855,48.155456960481445,166.102561730916,127.07978616389734,1196.4033610387537,1229.6084706673118,0
914,3.2504254378270434,4.499347746752686,14.46352367002918,14.23255629070508,30.18411447848473,44.042359008396545,159.6054287712651,110.978593661822,1201.8846158256201,1212.3277296615067,0
915,3.3607996725632434,2.304384826609981,15.588407842162617,16.10684420668597,31.38033298495551,40.62786204678827,162.13285523229257,122.98916071424138,1170.3979345921807,1215.1362495066387,0
916,3.0923076326830894,4.4701998564906,13.733650333328224,15.382324338700272,29.605199037680897,50.87864874036623,159.48334008017386,113.62752429265515,1195.3966716223028,1211.2515975037727,0
917,3.0443251301972114,2.7742241909590497,15.560296015854522,16.34292727842447,30.607332543129246,35.64913045699599,176.08997004319866,93.0324313867265,1191.8641164046849,1218.273251452562,0
918,3.1851793877627204,0.5579218644148387,14.415903320579252,16.60772748973077,29.819785675275032,29.89515985591464,175.42236165027958,142.73607310207424,1166.781044890807,1213.4238903637045,0
919,3.1534864991376126,3.003619996793661,12.770370611181264,15.41771598581674,27.91078519052262,39.0403989155099,176.767562740317,111.55130571015042,1199.4371055446813,1229.0408252407149,0
920,3.2274659812538764,4.360882305588217,15.48486057112622,14.920946783217989,31.07631000892362,41.08055062408166,182.86329622442082,150.12943465625617,1164.2543334749764,1213.4859332531403,0
921,3.239883936226484,3.1045525996301717,15.773135128214516,14.978796537629483,30.16468681596979,44.251203577384686,184.73143766821724,118.34250801613814,1196.8560551649268,1203.3821314125973,0
922,3.0925926785049196,1.1188672890229072,13.061337392899805,14.603646641999417,29.785321451310182,49.90175125834536,173.255740030927,140.54668763633222,1206.2035899427533,1217.6045806854781,0
923,3.1103428929933985,5.930067886967814,14.241756520325692,16.747037648458445,28.48215693228139,46.355561464297615,184.525119943285,118.63195100992553,1198.000687842071,1237.114650898854,0
924,3.3105814283976036,3.5109228336661125,15.072562392723288,14.021335826310349,28.93531900429782,48.74142932045806,177.77847508268968,128.53306603553742,1172.4886066882161,1198.7143487488281,0
925,3.183632365101844,4.457068446580861,13.406287900653282,16.049366580414993,28.811581184013527,47.216874390794096,197.7917761953174,125.49900603137374,1191.2874963390614,1226.4705240830308,0
926,3.230810417620345,3.0455708349985247,14.67181900834101,15.410782238938264,28.153813868215128,34.96705640859925,203.32850756709206,65.71552888392698,1215.1247966580295,1225.0387334791303,0
927,3.248460828682706,3.833341138526441,14.33702118577865,17.68711592640347,29.17136273047173,43.223089772322744,182.94896006031956,130.52367664223317,1190.731574319564,1205.7468424085032,0
928,3.006321257569371,5.711682507807665,16.616751115141604,16.9875562680819,25.51165113241335,44.9303418456723,186.17635600519404,117.89810274809406,1231.5244018554763,1217.5932843820233,0
929,3.0905007826492232,5.110593797463112,14.213073663297589,16.796897275545906,33.539603359295974,39.65281977255244,195.4083629936099,82.02779100460205,1208.8769961378607,1205.4163257751472,0
930,2.9554765922038477,1.3949790201617167,13.061953763472124,14.708779345397677,28.163082332991728,54.877516252356656,186.42705056627005,122.82841699240842,1247.4148389736686,1212.2757368070859,0
931,3.057104203763138,1.1866313844436474,13.888572743843241,15.482175490300746,30.49116419591543,45.49866849512124,191.5708022074796,124.45455096173865,1222.192009044849,1218.958171397867,0
932,3.134125357079217,1.9564283609798911,14.326380930274214,12.490726044362493,29.35252915174577,51.9659740074972,189.20252315254214,125.04988858701363,1166.7433015931624,1223.5497442709454,0
933,3.1346321910633512,2.9176928592636235,16.09252900276666,14.005709588432843,32.92383021479521,45.774619508511734,196.62223462059723,116.00615436208949,1203.1569017252318,1226.1291967963482,0
934,3.358555426496263,1.7856351134064403,15.702850958966394,16.249806252394873,29.20503333666938,37.24030180974566,186.05593189068395,118.74389971102424,1184.2007467892909,1233.0796297675577,0
935,3.009261651518569,1.1000018074868319,14.406446596924912,16.669678325251482,28.973427961655005,47.983393575782856,190.1333033967138,93.640958001098,1205.6959123434822,1234.0080195331482,0
936,3.359958347310169,2.2102347713382704,14.113148309780405,16.357259094025547,30.841731794194352,42.05185004819734,209.39013981979474,112.62794520932815,1165.5753294422182,1256.1803234005026,0
937,3.077452200345323,5.019438389312393,15.848031254806983,17.05230588141347,28.242349107157764,35.0462467646914,194.99497648780712,133.0688973852583,1210.6966683134037,1238.4232940672784,0
938,3.020728354495341,1.2129140339405577,14.983881884938416,16.881091055066115,27.86998350359776,44.459986156792,174.827823553169,126.00098928005472,1236.247311390008,1250.8763766341135,0
939,3.1103192411040133,2.988495846877998,13.976139526273565,16.36602019667314,29.888467123989646,44.333020414094484,158.5250299351834,158.6044340118659,1191.5488212343148,1244.2058325980324,0
940,3.2515037721300217,3.618870363649883,15.892253921137181,17.366128983200483,28.652257795802623,44.22775171894052,159.71809366656763,136.4317514981164,1173.111323293273,1234.4976677656293,0
941,3.219414151216598,1.5900681017677623,14.264677127647019,14.766044151605108,30.767376141940314,46.16547793679882,132.45710170112963,111.97904218151713,1180.9120881968943,1250.5533479405071,0
942,3.174891331299522,4.300980667698763,14.024170776109319,13.86451210792281,28.74814802996867,40.48249091713069,130.66505241065187,131.31472570045614,1179.1123283623565,1255.2237236231858,0
943,2.8689299015296763,0.7803580898335194,14.426615045493566,15.30108593025818,29.483977610417885,45.898305013839725,94.4053307531621,97.24853450475356,1184.9466699988484,1266.7530051651377,0
944,3.212140908063135,5.852545544105399,14.233327943499738,16.26417631392587,30.977506848341648,41.215556485298364,119.434486484454,128.81312012798352,1167.8403783217277,1245.5139226882534,0
945,3.1090099511997904,2.2366263756303937,16.377709034253044,16.11701183450147,29.765627826369492,35.61292717450789,122.47474896397843,143.5124653969193,1238.1177649908614,1258.1788275017288,0
946,3.1016487187444324,2.7656725396274484,13.844474857964888,18.230040232913826,29.958702821707828,31.894218682043544,128.88474655843254,125.64312038427421,1202.8389626866222,1238.6432348835554,0
947,3.1019059219085805,2.956101725418409,14.908924296682628,14.159532925735235,28.063347031408224,45.249497732707326,124.87171352942643,109.56043309149887,1203.8248316677398,1262.0673085673686,0
948,3.0927645617101316,3.8547715260426596,15.171541167341342,17.04798967218433,28.833128604352446,53.04243388736262,123.7097325952147,83.86609672043102,1200.0784090450811,1252.3105694090923,0
949,3.1034085949008685,6.285051353684038,15.639870265649702,16.79688609550137,29.153054099729584,41.82290547223187,140.74745436174211,108.48458754804395,1226.475507821318,1260.0204211933428,0
950,3.314894024068135,1.7973446992786457,16.12268317160421,18.34744033877419,28.19235243314399,40.59698149347008,122.4248309051437,126.75698481631196,1167.9240318827694,1252.6312164849749,0
951,3.063413849983108,4.321517468682536,17.14060086354167,15.662699756926752,30.32770593090155,38.16396613022977,112.51290041297216,139.03479792979292,1201.5522943301364,1258.7867983768092,0
952,3.138352593332399,2.7903589760517407,12.693410975906545,16.48518275203672,29.068109092249262,43.837008699909504,120.0939806669171,143.92897699171073,1225.7550817642625,1256.0669014129614,0
953,3.142221760035389,3.878887242853785,15.423377813920784,15.458790697182105,30.373117791464637,41.01523251499847,116.61953433918416,113.02977282657346,1191.8662886035263,1248.3077229081866,0
954,3.045928792912605,2.520839072115556,14.98484141841066,15.937585869623522,27.716159112544226,38.47663745933557,121.61338948989982,133.56689443049066,1198.458599352853,1246.7875919265994,0
955,3.254814294365837,4.008252934783608,14.849950498562361,15.259949323636945,30.19318098890946,35.93892254984235,143.05234414732453,138.2127453072306,1219.1101395281264,1252.6735702638173,0
956,3.15652894493574,4.251642423395573,14.863042801118986,14.794715175092918,29.184803396302087,43.56809166041691,143.7511379984932,131.93995019477484,1192.037697056061,1237.000649183885,0
957,3.0061431358912767,2.9715966548071644,16.129977675000774,16.51321369919866,26.37677820483581,42.92342802930412,154.5224621097617,129.7121533096933,1156.2015387473634,1233.8748808746127,0
958,2.9975637095118293,3.248180937688558,15.041893756128177,13.59431630614522,27.662370841512974,48.05170680777262,117.16414532505466,131.9966591937204,1201.7320136591754,1236.3974634844928,0
959,3.129405258922034,1.8184540143667154,15.648112692443604,15.501883597425905,29.386690066655987,50.758469742410114,149.72194099812697,116.21612236706616,1188.3773186566311,1222.169115204247,0
960,3.1665924015390794,3.7036422325495972,14.964590374537318,17.16020556738736,26.47598250919232,50.52570963541508,158.9022198114946,112.0650342305273,1199.7617837776434,1224.1471876835913,0
961,3.09350013315967,3.78739490686797,15.196739744817068,18.604691629406197,26.0331815699927,45.20371904172062,169.751257655206,100.49129455584273,1207.4671151869015,1213.4081688114222,0
962,3.2504791757148204,2.25010401733947,14.797539018419346,16.436093028511618,29.546692980974253,36.92970839997937,171.73398032057696,102.50231746319321,1178.886415988102,1225.2934295181597,0
963,3.158948097382716,2.481614403470983,14.321838409275589,14.654975809904805,28.09817936553038,43.66639523285431,170.2562977360443,112.06130310616379,1254.130076784548,1209.2178027151133,0
964,3.061112211070162,2.277000852168021,13.585622383142729,16.116913423680405,30.301972025330357,43.836238284281436,152.5849308790794,80.12785129243917,1206.2089856011958,1218.858346028994,0
965,3.1519430013431666,4.4418814820209604,15.197575352607856,15.98527320399687,28.498138928801414,47.35257302883409,164.10631941600968,120.54747228106055,1232.1636230387444,1211.18214058714,0
966,3.1539576115088446,2.635024374842052,15.222317141236656,14.713956645632727,30.43599895023857,52.70864900710666,154.35347647508692,119.30555086408742,1207.08617514182,1215.9543056773628,0
967,2.983820120264587,4.313478348230571,15.360810412447941,15.32831729574761,26.932811622335837,37.88437822432813,169.33242163301503,93.73723853878198,1182.5607329734669,1211.0031536115434,0
968,3.0531744273180457,3.1739508573020876,16.075311065375153,14.174621051317814,29.067640387952487,43.8662516102447,165.1493324167296,125.00802841598835,1215.627818138285,1211.0458296423142,0
969,3.2519059952071685,2.311542869235573,15.098479752339411,16.080875093649894,30.46647799001079,47.13580786012922,180.23228236313886,146.1644204718321,1220.4992226505567,1200.9232573028648,0
970,3.0907529284879227,4.410184040134084,14.26179577208417,17.539105108899314,28.553421746922556,45.59788940561485,176.09243980213807,103.6849362134298,1162.236060295179,1211.6783701578613,0
971,2.934105927416822,2.014006169426144,14.301801322065142,16.09729645540129,30.501327945707278,50.02774767929165,163.21607246467048,134.9440819474561,1196.7995253334839,1220.4656775506078,0
972,3.2758680492025722,1.3253440130613543,12.118635002213587,15.279891330404283,24.602528190443714,31.91142619173634,155.52870102961234,148.6258270093603,1230.4990833537613,1205.5154750008783,0
973,3.0115861273668685,6.703285932317042,13.535252892548725,15.269193259585682,28.347957955842585,36.693947228894025,181.44901684236402,139.15320029618888,1207.3229743397274,1202.6211223612418,0
974,3.073764015718924,2.3013017680177974,15.006735039136144,15.366603599673189,28.26872801143842,42.82177307346879,177.79647071372867,144.71960515223665,1205.0310205032501,1201.767025010175,0
975,3.261241613386988,2.2511527985175306,14.397293949560098,14.451624055115786,26.081084403932444,43.17412925158989,175.5529307115014,134.57825271616323,1248.0353470051189,1188.6578382701487,0
976,2.977573925892102,2.383771322120266,15.749996631187095,16.20673566542541,29.41471585912832,40.146017885851236,164.19265479571186,86.38263983238252,1171.4465391405208,1189.2467896585067,0
977,3.1430161821996294,3.8334541638038657,16.072501848631997,15.80601777233554,30.645106627237574,48.67717301784134,179.52617499786243,129.27203493331695,1215.6841789174696,1203.3461352716345,0
978,3.030963107198078,4.123385040501403,16.631490901746876,18.556803325958,31.773256508294793,52.49445335950395,185.21243558698987,108.76604675173618,1232.874238918369,1195.7437683905428,0
979,3.0660241540613953,0.03174347173516301,15.812262680598867,14.771714607234916,29.566810297386276,43.53307877439416,174.56995032346654,133.2282762879393,1226.1772386376044,1202.7473047081637,0
980,3.1566567001668244,3.3953139960684497,16.415112479496223,15.903091840378337,26.680073690000107,48.22331636061077,196.39619170229267,100.20255835430552,1270.30868455548,1188.1311485899623,0
981,3.105762916202329,2.326127916479181,15.478394987224416,18.117141867148582,26.987902302469834,49.120658309461746,181.59106277331537,146.83086080650438,1231.0258504755786,1179.7625776197606,0
982,3.315903688761522,3.048084854059972,15.32001975281297,14.099931249061383,33.10780844278388,47.74766766988235,193.1444771666691,157.57642800064193,1227.632369665213,1178.9866464753432,0
983,3.116485733379671,2.485447645523977,14.846939038945788,16.130034176720244,27.700796253099405,51.185576476507194,174.1823883529451,129.0513873195827,1202.7685247254087,1183.714962555454,0
984,3.290914225996377,4.252095945063903,15.873797287977915,15.958514699985763,32.055271999540075,53.228824616140415,202.0186314914782,107.70504248448755,1225.6114173551277,1203.4274090031909,0
985,3.158883310126964,2.2883082554040275,15.627878864945043,17.208818711059802,26.878416829554364,39.942319080559166,204.79794718253999,106.3726840829554,1185.8106100779673,1199.6533465061625,0
986,3.0917839615527405,3.148760141647186,17.693223612063413,15.531386301285066,31.458369582494786,45.257859529074906,214.04806151339392,127.63594408215019,1204.9307939506602,1187.6304545425069,0
987,3.0345199777210596,2.794871575556593,14.036719589910756,16.1180577311672,33.21216940052974,48.272391455836576,214.55363857673333,129.6334244420727,1215.0496076413156,1185.600054119372,0
988,3.211379612615808,4.138296765790289,14.519844870505406,15.984634972394005,30.1826301858231,48.69951931591759,214.2134670730389,127.72389871975619,1203.3815224301213,1173.3499059255787,0
989,3.101666699609481,3.8113350668226516,16.396632330324806,16.624972120339333,32.28680067150559,47.389225819085084,220.71068721709128,126.80625489357303,1214.6940169494947,1197.0806514241879,0
990,3.088717600008248,3.7397257355717444,14.743069972605532,16.045705535706148,28.917471229363898,33.36809499101057,212.09436910943103,117.50091071410063,1220.7280041284146,1176.0596527865268,0
991,3.146599126144031,3.632699225500702,16.22688374965238,15.144433193085876,29.640246401545102,37.84483351482798,191.12510723958889,96.06509789500433,1200.0061771825358,1183.260875498395,0
992,3.0494579487182563,2.7241208495658653,15.559052659476679,17.4569327405995,32.872382083175125,52.346068976778476,216.0185508807122,128.08075710478332,1214.4344136753111,1193.4141353384603,0
993,3.1479131935394005,2.904424683056902,15.662740030182135,15.308272047537663,30.5393594974118,41.225195572595354,200.81382914130845,117.60214544461343,1251.5522361687129,1197.206599713411,0
994,2.945328802332317,2.505260361978253,15.155123663950931,15.835590791483845,27.770747576213154,51.224485131130116,203.26563267984216,149.12806602748736,1243.6397867726484,1192.8008873892918,0
995,3.3298578830200776,1.0424878665023578,15.231829044331013,16.392455432093985,29.470046552844458,60.357551782266256,192.57591952510478,116.63783711457175,1228.3271232371678,1207.7913949406163,0
996,3.0522930647483326,2.022545816815618,14.667488891814186,17.091391553082097,29.897488615521283,41.79202982480725,182.66503003287858,135.0706252952816,1224.5582809379107,1203.6988682979134,0
997,3.0510993753587314,5.854728449107468,12.565822700811442,17.419010383738136,32.25303843672136,46.5740269495612,183.53446067075095,98.01762828648634,1194.9558693851025,1218.7059063586917,0
998,3.3530328612520877,4.520275257879089,14.338431069397124,14.71574498508612,28.35082166936908,40.264861130487986,198.60211986037234,159.39753534922545,1224.4902081542068,1211.5769703241053,0
999,3.3059405541638243,5.2498631556531254,15.587695569217239,17.670738465650103,26.387923625717598,43.06167283872466,167.96841445768644,140.51459974379168,1247.1605397185804,1202.795764092673,0
1000,3.1084784738544404,2.272891066557216,14.79899811577442,15.977373596777896,27.499814139612816,29.76023761163969,166.21143497966892,134.6602829682766,1239.4065894376818,1203.0867481268485,0
1001,3.080862483955372,2.146100133567354,15.366504601260683,15.04303930037742,32.04846280397556,42.379936763114415,138.64596119238496,142.3821455899719,1211.7013562559112,1217.5500725708455,0
1002,3.1296161035669416,5.629718072661807,16.39794212944485,15.457322196516252,23.812508704070964,35.24642094580012,127.99468725338278,107.82646144169199,1235.2634763073136,1232.5858427310218,0
1003,3.0834226787048244,0.3939626328141905,14.915898846640845,15.50645042206375,28.800625310573537,47.16646233891844,119.76029759412373,122.29892323743447,1218.8117055643697,1239.7232328989032,0
1004,3.2283264171634105,2.9573141102628377,15.502378845425103,16.01901361376636,28.64279410218404,42.53324212998392,113.5294580560913,103.3967696375255,1244.932938458223,1239.414790299786,0
1005,3.2212802973966936,3.591410569880301,15.48245570927298,15.725230604022887,29.66009425703224,46.78649298631736,122.6864829267056,139.07683195552426,1223.8838310160104,1224.1265762441749,0
1006,3.253592191820716,3.197440812848492,15.608362488568519,14.097804096783147,27.29873011049901,45.632938248934664,136.74457646088027,81.18446683860128,1229.6546934405155,1239.1836427009018,0
1007,3.0172110738581392,2.958854453268064,16.349609350867368,15.058821455609426,25.241461888776907,40.553314381935785,133.28426888377192,129.45526343332892,1167.4929234646497,1244.235137387676,0
1008,3.146578960673528,4.4864263839412715,14.655895671373763,18.559852515562696,30.476790738749443,49.53462476907232,130.75348357141792,123.90846499420095,1199.586804869013,1247.1823012183277,0
1009,3.1108037555260104,5.725224369110542,15.469399778397708,18.27894676067742,26.910334978906313,36.37707149503974,117.04607204087112,114.41849874135782,1263.4373766372544,1254.065010161937,0
1010,3.181599240465148,3.140684384211351,14.218443593171148,15.66987747000988,23.877200482342403,45.279648536360654,125.52102947431659,113.09112614973037,1240.681928282984,1263.1278161923535,0
1011,3.0796060374400738,3.442694508943749,14.990909949311554,16.004726813901158,26.487828580749238,44.86661525720017,117.73908165482173,141.9142927897203,1210.886011721998,1273.9434921265188,0
1012,3.092668274639635,2.698824078291509,15.069857196763373,16.48672260633178,32.13232119023972,49.83561419518196,96.86450303252943,134.28123699922386,1230.3075770544813,1264.7442722670717,0
1013,3.082257374109437,3.540767356731342,14.595131315591937,16.699331381299075,25.975409794800917,48.95478342127118,111.7403291848746,127.23794560128367,1214.306607319397,1253.0691754461786,0
1014,3.1954297733977866,3.693485027957035,15.816217249594535,14.209773395755835,25.647204113767383,52.045118862083925,119.9197472101416,133.12525266150985,1214.8361783113883,1263.0580233123294,0
1015,3.220375486432676,2.206308959941824,15.371895207611757,15.268035448594318,30.38687222005764,41.89070246785459,146.86996102988797,126.41109633101321,1249.4138469001343,1258.6477083104471,0
1016,3.102622894617376,5.091304760737994,14.05011483780744,14.948462623114626,24.439217360788263,36.669644036565835,149.17124221066385,113.5123905930597,1248.725327079819,1262.1739269992265,0
1017,3.0695841802883415,3.098302289600687,13.795788491045034,15.966505024332285,31.651894663938478,38.94382962464495,138.5695607598457,111.4771028183689,1240.73501108508,1264.9955961347564,0
1018,3.0930557685255677,3.795757926355484,16.97854359934535,16.73988229632875,25.934448202535194,40.03974729669757,144.56537421663427,153.24328929713468,1242.1976018560745,1269.161630088444,0
1019,3.1540358732406197,4.171467084209786,16.325293000168326,14.870516811332006,26.09198420287666,45.746200016284426,153.76117615723336,136.34158747390444,1222.5143727207583,1270.7172111504833,0
1020,2.8822571915922515,4.918833182445198,16.217606879706246,16.878495842607407,29.676412793016727,47.87769383245856,167.66732390928092,131.12747385352245,1231.532688040953,1270.0039479087366,0
1021,3.014657954652942,2.8984361568152033,14.704138061605368,17.480323149025068,29.460464648144534,60.91805141813617,162.18232168165957,132.51468131362054,1270.7646981262606,1271.4634058054364,0
1022,3.2158503056402714,4.328187675638864,16.675386335665266,15.616651500063776,24.404213933277326,51.650146358321656,179.53485145503853,132.79891018696995,1259.1974461458426,1283.0289499868625,0
1023,3.1354760114738247,4.551237815348517,13.792422171366002,14.326524204456902,27.943767517406926,48.4541664013622,148.2713668421129,91.39882358937612,1234.0612976564387,1283.888805543958,0
1024,3.1397471324800903,3.006728209802958,14.725640822812489,18.04795894585682,29.42252074634097,44.39681880886161,164.5445600684727,93.59520019594231,1238.1888994137246,1256.3898407127704,0
1025,3.068998920615845,3.5863763499918373,15.608229524161587,18.249616394622898,27.652877137765394,39.47660611594327,139.56953345987978,73.60859990145269,1196.6544689404773,1262.1241368631318,0
1026,3.229199223978374,4.996952012401243,14.840692370423216,18.524220038849975,30.802974444806225,47.077584859082585,127.31269737194523,162.10652511471724,1217.2176613289448,1293.628821686947,0
1027,3.055290733178632,3.6535254275344506,14.775321725250594,14.341822545736932,29.442711498144327,31.980903481125214,147.40084456224668,113.6708097772733,1235.2975513509748,1296.0129954221886,0
1028,3.1369555760378387,1.2606624475686687,16.600128076807216,17.466272067196364,26.032377971675118,34.24122038505632,162.51382248831533,134.85291502919407,1220.5235711087453,1298.486225000496,0
1029,3.3356510297044104,3.859119309125289,14.710397962703537,16.787696349200267,27.16176227283056,46.86654155165904,153.32581638627858,136.97096429867858,1194.2547023196262,1300.1551130045368,0
1030,3.1243500380972153,1.5466978938322937,16.152836269222256,17.338073435683704,28.78546271135382,44.93710071042572,154.24685802875135,113.9133495308963,1239.4680111935327,1297.501855097382,0
1031,3.22588770110812,7.237284260517138,12.512272266566399,17.712421179438515,28.873907835484054,51.103053509820484,161.68512006543668,105.35050047815756,1270.6825941653867,1295.6579008202239,0
1032,3.113473371945405,2.8402453104050305,14.299321611760845,15.383282815670185,29.341279112916467,47.140357316712645,169.094766899267,123.89687823479323,1272.967025384575,1302.9520908667603,0
1033,3.152090517757245,2.459501156777192,14.69740154160678,17.2319283879017,28.205129206391458,45.45466048869353,179.19831089779439,122.90628374509524,1267.013798448853,1294.4146155809274,0
1034,3.2668307257271625,6.607372544226744,15.025332617049024,14.97211907723389,32.13000672675898,43.3183157421686,163.53533715204657,155.24762065224687,1232.5749610128926,1293.1468222216465,0
1035,3.2423570974548714,2.6885846802717026,14.623630578839796,14.281068177604972,26.407939920993254,39.526584230842936,165.62743689116928,125.2706443415568,1237.6141496315595,1297.7104465807283,0
1036,3.0635387375296608,2.9624589830050008,13.384749378030598,15.670354364725277,32.527074199903545,36.542008086650924,171.98364292006187,131.03447787493914,1262.2609853037507,1295.706242779337,0
1037,3.0719834312889374,5.3021134695401155,16.551731875068775,17.160213464056586,27.84492137545215,50.4095985642228,188.79118618634482,129.35001245481115,1219.7465834267425,1295.9600303100608,0
