,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
958,-0.10487981022606646,-0.4414206853313053,9.766901310396028,12.140207105084299,20.017404640892504,36.94077536147133,179.48407397491206,116.83876168743956,986.42238087711,923.3667131053897,0
959,0.3695722038389691,-0.08124240838643916,10.724569820695972,13.242187509286918,19.980840030938552,34.092763790470904,182.49231984265379,121.11857220313645,1016.0374486363235,909.3982185962681,0
960,0.04363124240869203,-0.0030595015892666833,9.890338885130673,10.208408688121777,19.925722605749637,27.59138057842336,164.8948464947352,67.78356706769884,952.9652807763107,926.6874989287006,0
961,0.006618044214118034,-0.29786161475251594,9.788305677502873,14.051410044201518,19.96600386686084,25.478999576796152,176.16070422717394,96.21117978322494,1006.3030081969135,907.6250949318178,0
962,-0.02939556067547544,0.5468860593854216,9.245854270103614,13.039347503381011,19.97277849164639,28.584709775588287,165.8147523456829,94.31182342819484,991.3557808327911,925.7335054909008,0
963,0.08095328293971824,0.010210632731699344,9.846149382043563,9.863281809557746,20.020115715609286,27.491470891018924,157.24568335170446,118.83388114917761,1038.2467547693218,917.2260848191036,0
964,0.06833294572692639,0.17947077379625923,9.057299322677032,12.76590822938027,19.97543370854733,31.603866683835104,144.70073182986363,103.37574559285966,986.7008867132719,907.9881036901692,0
965,0.07557676470847796,1.2391392476124043,10.371767429802015,5.323714229251397,19.89235883196613,36.18395960654861,133.72976180209727,107.72078857058699,986.7864227240988,920.7939776385861,0
966,-0.10464540558330371,-0.3071769463879921,10.70724885506452,9.919160868630332,19.912928217918807,28.5690562186502,126.35184304714475,125.99134927206123,1008.6793888756939,914.4455189973794,0
967,-0.12821298179250712,0.06118654239277519,9.515696642977112,11.892972457302653,19.914837297182416,37.9854228822806,121.16729741892973,111.09049793038541,974.3084726393186,922.2538085880469,0
968,0.08834388918133179,0.7361979047618666,10.012863445218896,9.116288199268968,19.93350414156681,35.07505846435274,142.31538929329992,109.8919301910086,989.9983915442056,909.9617134269931,0
969,-0.09846091438889587,-0.16166321729644395,9.906195211452866,13.76069461874376,19.990781116807625,35.33811446983814,136.0312241762117,81.63170201421111,1020.7129621742191,913.0008698572885,0
970,-0.11950286387326606,1.2751732383267547,9.803718915321712,6.520663417221743,19.88612487214641,25.429109086815586,148.63279614810125,132.209110121812,1014.5073486503347,913.3922625731487,0
971,0.052049702055367436,-0.661468320905059,9.128527208862145,8.857866221269097,19.974265550825546,31.798467245610283,154.13992657940543,118.01766152631777,1023.9489869129274,916.392573902012,0
972,-0.09442224942407126,-0.22130781426246468,9.901670281491986,11.092192481628413,20.025782249891982,29.74612723828114,150.05354645973034,89.05723275442166,996.0581807391343,926.349584796547,0
973,0.17906829305547645,0.67994228994274,9.948623907242101,6.974016979109414,19.96172312936122,27.54039352152398,154.46674431020662,84.21333215662075,999.3605917003428,922.8543269774233,0
974,0.1099101586738537,0.09140495814381655,9.571863489649328,12.302437533085337,19.98776855909562,35.63770130630224,162.17535527468382,126.01702993897523,1011.1483918627442,920.1133411435294,0
975,-0.2067517859097459,-0.09697186528623303,10.743624194344685,10.04328915300082,19.958120064653233,33.8590542149138,133.2426259789728,136.79133593420053,1025.9389953616587,920.9067074064261,0
976,0.03317215642526377,-0.29022539491977617,8.910039045761698,8.779955320714679,19.957699079567945,29.362895495072493,141.80946808077795,100.57023475971025,983.5983331483549,917.8070412396471,0
977,0.012869116893857509,1.697106992459834,9.69087787282883,12.284819832480252,20.027035031589026,27.498610414697094,138.6110987099483,71.88505877473379,994.0845783035834,911.250188209503,0
978,0.03167091054013586,0.37249702883958213,10.089448265497632,8.211394456218908,20.13150241190658,34.25482416513894,125.06372297776818,92.84264416366715,977.06257525018,908.6490135490349,0
979,0.2341407533530204,-0.49798089812647717,9.950108679941525,9.416521791570897,20.143055195029664,36.1977409880469,120.91840226130279,107.78929773823099,995.4005553824309,914.1395739646447,0
980,-0.08061957278728529,-0.575748329450764,9.62348408174645,12.281240599882233,19.976598469065646,26.646126288426668,114.67793736487008,76.94812689233513,978.9412446217148,927.0752104066586,0
981,-0.13546486511802264,-0.4476515044426355,9.384250668908678,8.470166170211101,20.089202657349414,32.32327849458472,127.6622664668246,109.80519351313916,991.8015607027262,915.6492836808127,0
982,-0.2146872651797013,0.9507866946504098,9.981441387890222,13.489645499299534,20.002537229349482,33.632504373493276,103.6130755651351,58.903020066511104,986.034721219625,927.373095817173,0
983,-0.06775940395229944,-0.0007079050595704822,10.024720373918205,11.52671674354721,19.97540021141504,29.478520816705704,108.14165207133517,80.06429197688017,995.2791923691949,925.6896258440481,0
984,-0.03275721273303157,-0.35201868702384864,9.321561419396112,8.068819890964669,19.922294872726926,33.66220008191059,99.57046743356453,74.40173424633716,999.7665422472924,928.4159305804384,0
985,-0.13727003549051053,0.9646011538650117,9.852907304906765,9.792723558160029,19.945053985348878,35.46959373080951,91.86819251270154,106.80346552846956,988.1694102399671,931.4509402197681,0
986,-0.041988347587714074,0.17509808044236166,9.114899226711838,10.000078737520196,20.046838275157597,37.62833155629701,100.60070444524756,91.3559775355259,1004.9765504478382,928.3337289802065,0
987,0.01489871220090387,0.5465247409201002,9.941740542150555,8.799784419315905,19.86252504006528,35.215494071343,78.29743614325123,89.89959297496728,990.354409742195,915.6453850970848,0
988,-0.006742499748346887,0.44166950085714934,10.115537947411156,9.693027312715593,19.83247338027245,33.090505698418845,98.63223154275545,96.51739332250709,955.44279058691,926.5605433613565,0
989,-0.038906705331325876,0.9474734759472866,9.83807062170823,11.978774248194831,19.96062174835501,32.90045224675556,72.39524302569043,92.12732332036191,980.4524589520282,927.5955125595215,0
990,-0.01294718723838968,-0.15192919678142836,10.473855499717038,10.340872509121002,20.05474523157338,28.814995432612093,72.77926315112472,93.85781156971746,988.0503650802825,937.4869671204005,0
991,-0.16352417020597454,-0.8328097748637214,9.945595547062416,13.93984076747532,20.0628633691823,34.790113661681275,99.006218886641,106.14598578987956,987.3605065445282,943.785981745548,0
992,-0.05969402383148255,-0.9206997977528658,11.405241476590216,7.115692768844934,19.974007200104147,30.402146007255173,98.55828291117788,133.58296362377877,972.8881642577614,940.9658494577056,0
993,0.006961681070996923,0.055461823429600085,9.69388046470498,10.34903475476824,19.91720093837099,27.408892233542016,79.36920046272928,101.70035227292608,989.3089006738746,961.6146793766725,0
994,-0.13510474650326593,0.5289695688441045,9.552069542925665,8.856044102471145,20.04289823485587,31.451265060538873,102.49053915263595,92.6037865802553,982.8554312867883,948.4170268647905,0
995,-0.00687124857786767,-1.2341526966706007,9.883866761277522,11.461847624840512,19.969997242621183,34.34490775321951,88.93229434845885,72.89863140756476,1024.3538253622576,969.0784631347308,0
996,-0.09007538813695609,-0.12149941700127868,9.934352174052039,13.7295795488346,19.93482903393339,38.720725713392696,85.25536622934484,85.9000069254219,975.1658799952718,976.4534373187644,0
997,-0.007765047483452205,0.43966561721464054,8.844859830724173,10.268957571319897,20.00962972852789,37.537406111640685,101.60175928812649,55.04046578388101,988.7504091684598,970.4963227939845,0
998,0.06670554617742988,0.7998372600923312,10.20039494055624,10.072326697719049,19.907140718164264,35.318589481257334,95.6180974589099,85.95662556967297,994.9773421675499,984.7913024228804,0
999,0.015045417017147551,-0.3992038302198977,9.320264616557024,7.670843435978902,19.887673946829086,43.63677801447685,75.22542770015792,85.60765610509696,1007.0290312765796,988.937124155435,0
1000,0.09391663876396777,-1.2453696041208855,9.907285269280127,13.736705971491977,19.93096894182345,33.508666519231795,88.13459856165497,92.77508644482654,1043.4451521949343,987.6462353369812,0
1001,-0.10842126287519341,0.6591275535018075,9.920891422150104,8.117330907649112,19.855796704865778,28.250936238138266,94.27825209714183,81.5889155726785,1010.975816439868,996.3069071810376,0
1002,-0.18070623714377954,-0.25794120270869936,9.377365211711343,11.85769465240052,20.056923100393856,24.537697372366317,85.38220106521534,80.43548237127052,1003.844523485263,1000.3998357851932,0
1003,0.1778216709894036,0.6908046139992071,9.740817240393945,9.021514900968679,19.875642241619246,26.89546925623967,98.20650514686797,96.0421207401096,1008.9342683934486,990.3384011090578,0
1004,-0.08126066373364495,-0.28948424725272603,9.834894211494685,12.429427762447395,19.917921499389237,30.53869769127899,125.39417498604102,104.34214526790718,999.5062000414317,996.5315855668932,0
1005,-0.026761776414229346,-1.0801281318122962,10.072668940138449,10.222079388366225,19.864866198289473,34.75459980767717,114.77503121361022,110.28124098544691,997.1019839375512,992.7638213049422,0
1006,0.11074252767679663,0.45034340430237657,10.40319198865665,5.589509808964553,19.873545932026488,33.59717514183182,137.22756589072807,129.76325052847054,978.5747544670133,978.588838715048,0
1007,-0.08284534032286289,0.172630643521118,10.429618412319215,7.148166221077226,19.970563802071588,37.58088302494191,167.11710779829738,75.97349288731468,1019.5638504869864,983.700720916958,0
1008,-0.03862354299847313,-1.5293702629613009,9.270319537561656,11.180891565567089,19.907609097563476,29.54738083797123,151.78039183090502,55.38523543180682,1010.2961082627982,980.9340980553219,0
1009,0.17013869606357226,0.6544848835924414,10.56481208827922,11.171382400526435,19.926621678194167,35.79591560141371,165.892858648917,123.66115227686385,1003.6382615450849,976.5268778708406,0
1010,0.10880449422120393,0.8570996880807253,9.918318417419428,15.585321204306252,19.876208209536134,36.67830625751801,170.16028427217432,77.12173773240085,986.2279304674433,1003.6349811538739,0
1011,-0.036421462633534706,-0.637492392772614,9.3855871895587,11.069750428061665,19.831498569004463,28.67259545593633,163.75838660918407,107.16476462209593,990.3560970641184,997.5417999265555,0
1012,0.1037896407013073,-0.7018637861985255,9.706478659322892,10.16323532566534,19.930740565113513,28.609259080486314,167.75396015311435,80.71285754374104,928.0920673910122,1006.0624040689264,0
1013,-0.17871167244714944,-0.4382842377118146,9.497143640868098,14.312156167284071,19.80064986039605,27.513472339588137,180.51210752661078,104.06468245869722,966.0458259954615,996.1438638779592,0
1014,-0.07074280295036874,-0.11726396585765739,9.596026704867597,11.647562217872778,19.823941301911642,35.30203284060602,155.94575765108476,89.3375431034722,987.3390960868717,988.8527888150295,0
1015,0.012528180742210796,0.598679430362313,9.320340653045452,14.781118186851234,19.74562487787088,32.57476962709063,154.92656555164675,105.10369524038026,1020.5249037198184,988.4086728318108,0
1016,-0.014940687807305206,-1.237422643452911,10.235088097925898,6.462976892789141,19.913672232625593,32.75568295569315,156.90682090204717,104.87995199242735,1023.0826480282019,990.2562887944242,0
1017,0.01135842108981545,-0.34327988324597297,9.9256612125624,10.936860831526166,19.84143312944122,33.27621842985599,175.526702588933,103.95461580821453,966.9973246985684,996.1026824738973,0
1018,0.14549406447333718,-0.3661680190601328,10.036586092105427,11.278202687905162,19.858290595218076,34.339216846342595,170.510235137056,85.41301298544761,1007.6276340418774,999.8270390025658,0
1019,0.22024516778678047,-0.6224846279394726,9.790447535383164,9.762238440694578,19.84154244155254,31.194755790574373,176.3801708162596,117.10670392621324,1000.6470243188139,1005.1938922766209,0
1020,0.09031779571495709,1.256343626991053,9.373527981010827,11.738045388413672,19.995253308425085,26.33601018971161,145.16025429238348,103.4999504732268,965.8261754904892,992.7592959928555,0
1021,-0.17664688323491137,0.3106198294132571,9.743150646871458,12.032180252081194,19.934651352253134,29.525282202750617,135.7439252423585,105.79493605723857,983.8141295419524,989.7748064714565,0
1022,0.03860119111443186,0.1061226215822995,9.645422431160842,10.940421110832416,19.885106113198596,26.806505212156363,109.73964431509029,107.31905681357912,1008.6406462029161,1001.3544352050384,0
1023,0.06070215941011512,-0.1440813454688206,10.088219672118901,7.997261295350066,19.862318740813883,32.77336680424876,125.86413423259759,112.7206242335295,984.1953069385407,999.8501531275107,0
1024,0.08615086005902485,0.4893466278432241,9.782411557712987,11.415267437070543,19.89429963831526,27.13593565163471,122.24673978005077,72.84053633560755,1024.5214625171968,1003.014405024466,0
1025,0.002129073997010409,-0.691440961857426,10.41061337657915,10.248942559120724,19.885041357664587,34.18382834148804,142.6045023174925,72.39095491004659,1017.2471567466554,1012.0685219423887,0
1026,0.03143094301171228,0.18084864691807925,9.509383602653548,13.09139414462233,19.916332407627184,36.52580920063418,131.5164450606744,146.3012369384052,1001.7022992302681,995.1744889252703,0
1027,-0.08564604822781319,-0.2553976606823219,10.954289612133799,8.726078426098773,19.763502228373756,34.090656619453554,145.35525202622102,112.87595068317547,1012.8824560436916,998.2785019027676,0
1028,-0.05415695869299451,-0.6097689015877897,10.417596105486696,11.437685297085725,19.840482700229323,35.95237367827166,138.51678993534932,102.05006687000026,1005.9747567461102,1003.958646335891,0
1029,-0.018146584965646934,0.1468167904741739,9.829892710650675,8.958627222644337,19.775975535086626,37.73029691133253,150.14435418800304,101.23371692825472,991.0484331386673,989.5316207089246,0
1030,-0.03624896186807592,0.30830312245455616,9.229292586552836,10.59476615685798,19.826677051269545,26.584887019622684,150.05288185967729,122.72403946119363,984.5261377984231,981.1217271153822,0
1031,0.09520804180473556,-0.0044459807260418625,9.854290207801288,10.8915487285999,19.903758982718372,28.622823396101445,121.38796041778653,124.98460597966853,1007.8578415890557,977.2170102159702,0
1032,0.031487637441756505,1.2562151228491865,9.487245636661301,8.353094930587725,19.95658088198013,27.647017343981126,154.1779936882503,148.49772277485124,1014.7803443942505,960.0580245490152,0
1033,0.1288583776427331,0.8018211943084903,10.396765956225554,10.709048956435462,19.89124633830961,27.10231816563297,164.78187697713793,130.04716057841924,1012.171851466422,986.5838153725314,0
1034,0.001082667406688137,0.4297791390707838,9.460040259184918,11.157212234960115,19.828242182063562,31.93850128804548,155.13448114541063,95.83249000732528,997.0399898331459,961.17211531757,0
1035,0.15943889130435868,0.5882091094578601,9.14385750797602,12.47989635904998,20.033485910679307,34.390652752585595,156.0898562202625,78.37264352733581,988.2497292299897,969.2766206462194,0
1036,-0.07855027767372623,0.36227195942011825,9.418504491318984,11.07103862110414,19.84974839872928,33.61591188787813,159.57519410668675,79.82335819818718,1018.2121649526036,952.1690471117295,0
1037,-0.13615658329314656,0.29838988028092944,9.5908077276316,12.493921533569466,19.74357699280798,29.45579805642553,157.15594094669515,107.90760762905127,1008.3699436234263,950.1787843927289,0
1038,-0.05358057792549729,-0.5098729820832761,8.374928486248834,11.347543399969354,19.985253617959522,30.020246585072176,149.34800317198835,46.13228073510587,1029.44629612779,955.5179105177727,0
1039,0.03758514904913325,-0.5654100629227046,9.089448716908095,6.409556576675452,19.912868343012626,36.539736973014165,130.634669874193,96.14128176950007,1005.1560566537815,954.6939369779456,0
1040,0.030986148124134777,0.10511624129745897,9.097694501580577,12.839470330749451,20.037543073577673,33.09221170780511,120.51065168246879,112.41059240906863,1010.1512338315238,965.1506124536895,0
1041,0.14377807323890676,-0.4050114870905032,10.113418132284126,10.22720949144525,19.873996822506747,30.08555658871345,120.2947562907134,111.41332443416985,985.9137369351853,955.7610436287114,0
1042,-0.016191068395560764,-1.416563089069747,9.692176465837449,11.907822416639684,19.94118907113174,26.363097177885013,97.45872714296124,71.32725595669594,1006.5086425254304,946.1939497309896,0
1043,0.23197860416524094,0.13194183972674872,10.457683863751448,6.835699872477639,19.970326068926173,33.002603614346754,124.21706655965275,108.118291841261,994.6621542705595,949.0855866830291,0
1044,0.01801429415689591,-0.4824192837039836,9.888752579685729,12.773446387638552,20.03534808961804,36.018630310580086,104.39936018493474,59.984326046594006,975.2666292552659,947.672107122957,0
1045,0.1525014911586445,0.4124776376341465,8.724574834173668,3.623460666746533,19.897821764971066,34.68057842566269,98.63327671461181,93.69333601670375,988.7768605047389,942.2012488403606,0
1046,-0.10720998434215755,1.0550343451560265,10.257417360113442,9.97509167015958,19.87811019596146,32.27914249992701,94.89907514028764,121.22930670826767,982.6013587847498,933.3809398587454,0
1047,0.03931441174390113,-2.55159571435066,9.917244168445293,13.133221053019636,19.88006137456312,40.762539216876064,74.06327456585956,76.89408549984043,979.4560819018983,949.2041855092666,0
1048,0.07350021653395652,0.02565697392021055,9.956042508875168,8.066869825248748,19.950143003197706,31.36601728583527,79.63348123570987,106.87235208006769,981.1528251981152,942.4905237086704,0
1049,0.19653140732855223,-0.10898721454093213,9.633648010505278,9.46839690368008,19.99266531660167,26.594642906999077,81.66660931726398,94.98815024372747,1009.5317160219927,939.2230082475352,0
1050,-0.0629750356918744,-0.4314214478368075,8.800133246327796,14.147730859830615,19.925648963739736,33.546622792781406,82.15313542199698,92.82402436093724,1006.3325998974627,930.8347046283824,0
1051,-0.08341399066274455,-0.3691317090934327,9.701176395734567,11.856894984910294,20.042994328949383,26.16987072372757,85.59531176234104,95.11090425072624,995.3192049397268,940.3303692548787,0
1052,-0.08433337702779203,1.1545462168797305,10.381550151173839,8.468693571299175,19.787755986339793,27.020386840382045,90.47036767275868,79.8027733081639,997.9110462246315,946.5188327628133,0
1053,0.0017004771576008622,-0.6561906779420401,9.796817769889316,9.600900923501797,19.9542532396257,28.42116056967578,80.73405162132948,86.42024770855586,1027.1354228878595,918.599390990312,0
1054,0.0333556019229991,0.09167725364518609,10.161842243220406,13.036549184599199,19.879620975162236,34.24142889750609,95.9901413189048,88.30323932079108,985.5000813322885,931.2775088891638,0
1055,-0.020670211029960195,-0.09021941977725921,10.414094972787042,13.994189399283128,19.967477452732275,32.60772678035011,88.3167317649334,120.0066263600111,1014.0476824036149,925.5042328665738,0
1056,-0.013284252851490364,-0.2720220051485173,9.94512131539436,13.25311607234629,19.85484976097121,32.61615304849807,87.16538926527377,101.14244897803637,1016.120393647842,916.4938039407318,0
1057,0.07725049907754522,0.051402842178720334,9.482917833720395,9.02821373731026,19.88619269968343,31.290968819143238,111.85557158064681,86.90405842715474,982.1747337714071,913.1578748385051,0
1058,-0.0906983383591441,-0.05372197264698017,9.324578170520596,8.895368339582223,20.010039290075234,41.10253128899162,95.20805814673218,115.9189779784751,1017.1268672214867,920.4656674798588,0
1059,0.08984240572819405,-0.8594362713419524,10.88668643961726,7.138203160848389,19.864813663765812,33.01487596155564,90.90856594723016,80.10969900536728,1014.9265716390248,941.4801832682681,0
1060,-0.11304722767374936,-1.1493130836883405,10.046677116970377,11.018362359711997,19.829204186567964,32.226448893003,92.41282590034035,98.47316113906597,1001.4398627595505,939.1871828956014,0
1061,-0.053270988256000185,0.9124554305215329,9.639030345973438,8.559232942093237,19.859084877152043,29.664245007916765,92.97176788522991,104.8877774126776,969.2130296940549,913.7530058736255,0
1062,-0.034267162198097216,0.14091713005264173,10.859213921717094,13.003839517908311,19.952238028301164,29.59763563554922,112.51704283021158,99.19599706098413,1002.5869520776029,928.7467369254257,0
1063,-0.028094616854946092,-0.5424852418177091,10.268421778722582,13.17667709887107,19.95704270523645,25.016849302863676,104.9297278664726,99.59940889899237,1000.3302921228299,927.6540375884491,0
1064,0.133358221597512,0.09250827774867659,10.1652153777434,12.312024277049197,19.869173951704695,31.322641846931955,115.5227420912012,82.08701503524557,968.8569424310057,899.6577139988437,0
1065,-0.0430468197993842,-0.30988787490621206,8.681387202123114,12.87421433649919,20.01362189311079,38.704178595654675,124.0458481742935,115.58717414034993,989.7127652941305,916.7389705826664,0
1066,0.07388043836405471,0.12174840671261203,9.022285518530856,9.100675096452102,19.866549093346045,33.09886170065828,150.5900763784858,105.1480887502955,1027.2342816889402,913.4203881363187,0
1067,0.02420819910467298,0.6427657273707168,9.38723616505142,8.71809587156002,19.788163711811105,31.19495499777387,147.01147289225148,107.68244681526448,993.8165999552606,914.3204853958722,0
1068,-0.08948487880522167,-0.14156154545323013,9.774291150032948,8.267437174331954,19.899818387436618,29.70188512941406,165.0765313731374,96.67462172278265,1029.3469972340215,906.709133501781,0
1069,0.10352769303148518,-0.236568574070126,9.84421804130423,12.024688323468109,19.90738555425013,37.72640704118591,134.45626066467844,130.35266248261445,986.0602060342832,905.0837431133122,0
1070,0.0408334163013453,1.6490935592704379,10.718492251244621,16.60334804833887,19.992017116212256,30.367516316259977,171.03915745798628,106.9709263568785,993.7524176096199,900.2773305099128,0
1071,0.1578466710162938,-0.48966522923186345,9.697998520929769,10.238352529715238,19.962490378732106,29.89771009588085,150.96204065488348,103.33104758180075,1012.4710840287081,908.0317602194282,0
1072,-0.07999447486001245,-0.8263355661731688,9.597766778867667,10.316508403538752,19.83854791333526,31.13848313141351,157.3514539782468,67.15465996247342,980.8115243553158,918.3657623998259,0
1073,-0.004268282320212285,-0.9461536696271932,9.904358524913762,12.70367682273334,19.844597407498426,32.34568945035394,157.51235512133383,108.01149454596916,995.9302872597394,933.4214386087322,0
1074,0.03579026061511636,0.2586131785909584,9.639291465126464,8.459864787330464,19.832424532086236,30.053568164721227,133.10603431871158,127.48738588871014,992.7672293248725,928.8215119502091,0
1075,-0.05106450917908342,-0.7198579894016608,9.74610143020477,11.457533258578655,19.879334259768854,34.92338123681255,166.73637134303544,131.25726897229825,963.8712669717189,924.8115993386665,0
1076,-0.09351057076272302,-0.4577370843079411,10.632506682644719,12.648275545754887,19.86640276364074,35.030437556194315,168.56556636044837,80.78683222391656,997.2798532849505,932.5461319324003,0
1077,0.05102008507532605,-0.08462469361522884,9.47325069986695,10.369803698682022,19.8772657181384,37.39494699026746,153.5320399849059,106.9087811105933,1015.4214349308531,930.2367144677459,0
1078,-0.034863530755921794,1.483524545689549,9.803862762099286,10.229745156061197,19.778734393285717,37.31896210963567,174.9752389887972,111.92782819072222,1022.0227983323545,924.4626976547107,0
1079,-0.07754033770611335,0.6303415010584943,9.511809852490536,5.56358832531144,19.82241059088042,28.112533094166952,173.11560309088225,110.64843982959789,1006.3660820495793,930.9860089035097,0
1080,0.03372352417333173,-0.9030319433551475,10.416272003852773,6.425086188147826,19.647019096654137,31.46709458650515,160.48821882911722,82.09822497176329,991.5775814074955,930.0331886976776,0
1081,-0.031058508384922384,0.30751581697597863,10.913121624877068,9.015157896200895,19.809122695738754,27.383615458213864,150.17351976535542,77.3700055585265,1034.7188300776859,934.7650494164552,0
1082,0.13450855934695954,0.015113121447671643,10.603842466712416,12.847709110580093,19.725941467790687,24.41988849531339,129.2794717895843,96.0118835857766,1010.0527798007951,922.5863819961075,0
1083,0.03906805815542552,-0.21568653104086896,8.837846396658804,15.008674859176883,19.765650369169425,30.33567658280402,137.78267111299314,121.2030335275276,998.9816154703674,924.8415107316421,0
1084,0.08242068969607226,-0.9744721449387339,10.588349691988485,11.718563474232653,19.88414300182218,29.79937287290324,138.7504149513559,97.80216362722093,966.6548072908068,943.4402040789687,0
1085,-0.10414280967432613,-0.3518723796469744,9.735514299281407,8.486436990114685,19.69553669447114,32.47351171048834,123.24535396579031,100.1386917545054,970.5606903948897,909.7723581825055,0
1086,0.023316716859016307,-0.04002674988910787,11.130020904640865,12.384243716511683,19.646782204570435,36.05996349616959,134.0128267823326,53.87329745007931,999.2287968919092,933.1198782602037,0
1087,0.038318448140183994,-0.12553593164788496,10.163696713153497,12.506906460041959,19.792517516427957,32.25926516359405,129.41858623827292,113.02483156012705,1006.4584513337294,919.6829085383675,0
1088,-0.024230393476440817,-0.8277531293516706,9.810474843683734,12.204761808331254,19.86042520113937,24.413763075915238,136.11083811542684,110.56483597928478,988.3240582504679,909.4664932039933,0
1089,-0.026887762222345225,-0.027195767271389698,10.018644394274475,11.020727872799524,19.883575417710297,33.02968276155531,129.63250494149912,81.11670054549487,991.6124842276695,916.0823729134422,0
1090,-0.0749436322903071,-0.5830528710953077,9.247840842294071,11.210949571535272,19.790393435615897,26.174217857862917,133.17594028091403,111.37296978212314,1018.851917411377,932.9933221709198,0
1091,0.07792209235700907,0.3286491778527539,10.289072171837503,9.365688784894349,19.707575912762024,32.54955990597544,134.5898103554615,80.18093523663913,996.3758355752644,926.7212692444364,0
1092,-0.21958805353988448,0.05977454957641597,10.087438420334308,9.636892118048822,19.85975721119406,30.776805248920585,125.32366334675807,68.15658094642357,1024.598566477036,912.303948869426,0
1093,-0.030657795363959447,-0.143002510030381,9.343340943605089,9.518318707902763,19.886687010583962,33.35127778761218,134.89433545310573,68.02143435497543,998.5933425911152,944.2188473097497,0
1094,-0.059013641241354525,0.039423151620991644,9.538921212427738,10.623226308220623,19.75218087967917,23.635049718253118,144.83646813440396,109.72435014762719,983.6482965975839,939.1154044423773,0
1095,0.008258959134889202,-0.039655757289183996,8.256041280843647,9.770481016935648,19.88335967514651,39.65341241638498,123.80189251656374,90.10112340689368,1028.3135287601438,949.7613810825337,0
1096,-0.2223785869164508,-1.428499594942085,9.08146421254416,14.707432807672095,19.86920774110896,35.14152093181497,114.28805439814523,112.91094136611915,992.8920031912635,956.4453894525483,0
1097,0.009056555630420134,-0.4198717146340587,9.128305836488853,12.82839468812998,19.922551142522543,37.43587207586819,129.52538018739148,125.03068160625769,1017.5270062508484,955.9791934845283,0
1098,-0.09238424854463899,-0.07275989729769246,9.453889042830067,9.026781657487824,19.937084854219176,27.47131004418243,105.4954886971205,106.481083292006,989.2300938697977,973.7471434305571,0
1099,-0.09970053908240524,-0.015122367370278951,9.408358411757927,12.438316192350038,19.86665405453251,29.811001619081523,112.27213504027104,102.85278133982396,1008.7885184698719,984.1430346282482,0
1100,-0.050098925512525344,-0.11499349989420182,9.297863609605729,11.254091172461484,19.96895104576866,29.842401421196584,103.909909112794,97.84167526753468,1002.8140942519431,977.6250418568703,0
1101,-0.055724628112652955,0.3299365865031052,9.544662389543813,10.926661157370106,19.995770687300272,28.347325246708355,99.99105924959638,123.83066127742072,993.905234608751,996.1172519396738,0
1102,-0.14478564713966896,0.6982099816384109,9.747362998667176,6.555389302957174,19.9319940932543,33.62738748072869,86.39739328830741,105.95236350891415,995.7468615905423,1005.3956938603568,0
1103,0.0010780495423903637,-0.23435057431726683,9.664542310908358,11.679817110638322,19.835077862893325,26.864302354300534,104.18694653495895,99.59146447131798,1017.9259957307011,995.6440555285976,0
1104,-0.048624107242020126,-1.2354930356479508,10.604974790615298,12.01190255816734,19.943460221126326,36.60409396166237,77.4099580702422,77.7399486022511,1022.7918929541886,992.8348182011073,0
1105,0.14759260061104346,-0.22521919525023548,9.77993647161665,8.19486575207585,19.88638563517764,34.6304594561798,92.95797803098607,129.9511895381793,976.3984920842175,1005.8486901340272,0
1106,0.1578773883465291,-0.46242625395219,9.8849339989994,9.175270497367396,19.8649849675436,30.785276978110875,86.47135324355155,79.66455609355614,1020.9148569082205,1003.7044533041961,0
1107,-0.053069016028152075,1.114966426236899,9.863471435786014,10.32602856690173,19.898072091301653,36.261265935605564,70.28860885350602,101.17911493396376,977.3406670897024,994.0401111366981,0
1108,0.10651743104997075,0.2609271457039099,9.031160255432376,10.328383174588316,19.89839033039949,35.984099776390124,81.4661345386386,109.09668466723883,996.1298536075941,983.9964928645924,0
1109,-0.061414421686005416,1.1214209374626667,9.914985138331714,10.57982507923412,19.977354266655187,26.04356185955752,72.09945283595458,108.25436768677126,962.768155872497,996.7680035351862,0
1110,0.055522443185871656,0.6081662757322442,9.171471328735176,10.106435088950613,19.91215478253363,29.98846049003041,69.14123059368181,103.58253983750744,1021.7383878816881,997.2186544902196,0
1111,-0.03583268052441667,-0.875862112769623,9.762298787492735,12.579301716691097,19.971778861296183,26.566404158682104,74.53319271332843,65.78990372884275,950.3993301419783,998.5413075648522,0
1112,-0.15873072121852824,0.4414622958762446,9.206675098651537,9.636335871630353,19.999577390491083,29.934956332971808,60.82469974457399,68.29924833396389,977.8676837827139,986.8330089720332,0
1113,0.07234681248319193,-0.13997592138014905,8.977063727316697,12.397801206646882,19.907649720998283,28.906488589834726,87.34854877009782,56.520337860739225,972.9092451712936,1001.7610139515352,0
1114,-0.04810897529373962,0.8617447389143907,9.56564430104066,12.531278383265086,19.816417365370377,34.40748776449967,85.20348558814884,92.75496123822552,984.3903184801349,999.399578372351,0
1115,-0.05840320500120412,-0.5911445149514514,9.620223557732334,11.360946815952023,19.882461454180604,33.55185707914591,83.84785722719339,75.9845321943321,1025.0860156249528,993.5973664372234,0
