,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
884,-0.1518291995787231,2.1430701412143454,9.31654963477483,11.271022683486924,27.755261860482484,31.337100558310485,75.59094121679922,70.91396347293909,988.4746943945889,988.2100955896485,0
885,-0.06994765729781234,-1.959628108362755,8.571149568499214,12.764701206582231,16.7858610292925,29.18297717906747,63.98038288612056,73.58447823729212,1018.6904905135807,988.8211242037934,0
886,-0.0136945173017488,-1.3202128427067992,8.229942365040117,8.161144660641419,17.807101860907558,35.27024561551252,56.46463162824226,96.27719578710263,1017.79847662512,996.0430170569467,0
887,-0.03493202693338534,-0.3189361045718815,8.972717508767401,9.185857364455444,25.01101381524893,29.99906796802478,77.12489812506526,94.76418046374206,964.4850470148091,986.5537600844016,0
888,-0.11354258017186536,1.8537583707825642,8.621101105149826,9.400459198765459,19.15023872532812,36.27633521534413,87.8288776693646,125.49835000690501,992.5130618962157,979.7581938338213,0
889,-0.2971990110005606,-2.3005141019756206,10.084914085464769,7.241365380146081,26.133653548880588,31.905506796992885,92.79338390542705,77.74148702724723,1004.724873717826,981.2206375497994,0
890,0.048545983246830765,-2.242864632647254,10.075287515784519,7.707190089156089,20.435722688650205,28.233730948016625,100.76751186365037,79.75206613543966,1011.8323843166713,973.6753409916184,0
891,-0.08540365636428038,-1.526538174693158,9.039394709522385,8.8704353266331,23.193236475576487,27.58405499976977,106.6998818884961,106.03274046369481,997.1638830981354,975.6329479504897,0
892,0.23269575157302988,-1.8733382575491917,8.433643829359426,13.846107537118149,18.50783095834848,37.7145736565247,109.0027027731076,132.8832757525782,999.4278177964441,960.8295432015217,0
893,-0.12843979276953818,0.7741014428295776,8.671518708136473,13.192475543138007,20.76757839449268,38.38195447212795,122.34038866130254,107.1051224787781,994.5276379521898,979.4849177325352,0
894,-0.01473451175462977,3.0098800666010423,8.393296878314343,11.25716038675315,20.807732537480646,29.506433084447004,98.11063617004939,106.31248450649946,1003.1667401930677,973.4209928977932,0
895,-0.08038706061132048,0.8270087712801499,8.835573489522595,11.424428982301414,22.420351135263903,40.12270937314863,113.88522551591527,99.9615459979391,1009.7066649009334,980.341306018197,0
896,0.02751946951817152,-0.042896022867636066,9.030894700463667,12.708776238479652,14.561882694814082,41.71257349419407,82.37259156167352,106.17054637580625,1005.9804454163245,978.521253558583,0
897,0.050135656821923114,-0.8190643575751789,9.058453571683557,10.33093380079676,24.254117426830174,36.21749150030322,86.46973200368018,111.31882068823703,995.3491696195907,964.9324280209117,0
898,0.03629280770632778,1.2468957864603134,9.409787030151849,12.937160793562477,21.922815072920724,35.96721179829353,96.69669645444041,97.13518773129768,999.832689725752,998.5185615612565,0
899,-0.04772325142379607,-0.6832424161470595,8.54910581401774,9.742926288976737,19.655988329163094,25.741959222291776,97.61739125822257,98.12434982249167,1036.8790891567282,986.816015262915,0
900,-0.2298461081175468,2.268908269705048,8.284071587642165,11.063519228521779,24.777394905123927,34.8404687559811,102.9658340403613,106.81207444106606,977.9274248406314,1006.1763906715865,0
901,0.0365396188006323,-0.12621222783678474,9.987960936550811,12.113658053326644,17.97538672129385,32.299189236115915,87.07331990307503,120.62905046051401,961.4917887686267,999.735306145925,0
902,0.024805572711815337,-3.725374457140144,7.845436396791689,7.497515977189227,14.795383584106341,30.67906788760264,81.19572815917972,106.66275366802222,980.84674258402,1007.2303720900317,0
903,-0.004506487508263713,-0.8916132278082345,8.436309509973166,8.645057396402631,13.778268413918449,28.253486301305067,74.92003444261962,98.91534535525564,983.3908161650484,1008.8508171647754,0
904,-0.06592759183245187,-0.385864312030726,9.297085435479513,12.338455672660842,24.82231328410984,29.384401596160767,64.68891873237109,103.70298669619629,994.8613554234628,1020.1601727314257,0
905,-0.0325048705406429,-1.3005277275286562,9.36942608420277,12.673552439419824,19.85212354030301,48.543267314987915,61.84083609219239,106.68262678149424,969.1275894796697,1019.2395976026651,0
906,-0.10350260448125298,-1.62238647060635,9.475478334113204,9.850219616608914,23.582381556683444,31.890452251189252,77.39229070272896,148.1177554171352,1016.8540557711193,1016.0326209509576,0
907,0.07892328667725068,-3.8483612816027675,9.00431509503125,11.962646292553195,17.565956342919993,27.525873494814434,71.02991573854497,79.95587654322807,996.7455180109865,1032.4004690747108,0
908,0.15060867447128126,0.06189421150223874,8.29610688928471,10.171730105690145,23.02609928913919,28.59332066984139,88.39564825585647,113.43058989196965,1037.728484841742,1025.1532594785383,0
909,0.040599653844567145,-0.37583967165747506,8.445600038727392,11.729865853154873,27.230304867855455,29.061372072159564,90.48210720712409,94.68500008699905,1024.4017361975161,1018.2820331195472,0
910,0.07158499909952752,0.366425877255347,8.854014632197991,12.719245339044804,24.453305145324236,32.188055840807245,95.2329478415468,73.7438207637564,1017.2172769136845,1016.2425617758873,0
911,-0.002678322833344253,-2.8657242452997673,9.881807308832562,11.904182162506977,18.263980068385827,23.459923214210654,98.7141886625023,111.26151001988208,1040.7375540817113,1011.898348572215,0
912,-0.08682323285232682,1.0780964113949325,7.635531059779375,11.880468065803123,26.300171419592225,31.487329177455944,89.61934798504078,92.88484188633107,1014.8675292992292,1012.832471210676,0
913,0.038295943255098115,0.35236690910556134,9.25870910591414,12.04904467158141,20.557701476689775,42.09083108080009,100.6871202051966,93.65794688321584,1019.9827571620287,1024.171902719949,0
914,0.04639000225705082,-0.5038993353827711,9.741519306626863,9.383850013779783,21.9006771724696,39.579363976313786,91.6477511226796,77.68632203356897,1027.7399615947627,1027.0841602803278,0
915,0.04421372058016596,1.1373027095801647,8.64478101628516,11.685091415270561,27.930014086513435,33.59482854814945,102.91296391693766,103.52534786073367,1026.0294330293507,1037.193821396288,0
916,-0.13730354070416956,2.41475942846176,8.827305474000822,11.570512690460996,12.249050327153915,24.457858773918986,109.26076831180838,136.15345672193752,1029.3536049781956,1042.1026452505755,0
917,-0.05570352838686629,0.21791836538137155,8.955027927283563,15.416922282229068,24.51500638151886,33.34174367602752,108.53067212986358,73.42941956269952,1021.3929941027727,1036.9799790208585,0
918,-0.06324753000953319,-2.1855530170350304,10.260644931168205,7.665160259498438,20.562108163827222,26.423822880628226,123.41000242567341,97.48671046893338,1023.9091332785415,1038.910365028968,0
919,-0.06005735003754037,0.6992199484699808,8.900999536185378,10.415563606353343,18.085781508789278,35.232058267712745,134.72891188721673,109.63321542409678,1011.2221792245001,1038.3115882856273,0
920,-0.02187689024513283,0.5402239273676398,8.537008110800748,12.044402053014261,22.256610088806404,27.3451672171956,142.24704938349765,77.46371752052859,976.9919548099787,1043.257074978375,0
921,-0.037833973656203626,0.15650121202515097,8.470674673570153,10.793304715401998,14.42984317535553,29.568796417401416,151.69348310198092,104.77635392605252,1002.0630321917347,1036.8954419988072,0
922,0.01762133861021276,-0.6272319075829873,8.720534420925972,9.548516270253334,19.404791454046304,34.1432678099563,168.53637741986898,108.42067084642345,1001.7990891745578,1029.1785098019022,0
923,0.04754480543365481,0.11699223881380205,10.337476485668574,10.283923097611885,14.517203134858182,38.65678845290327,159.85352423918562,102.64900306206161,986.4288038928169,1019.2204654143392,0
924,-0.1169735659749943,0.49059710468391005,8.392672263589011,12.169385096789453,15.533562729397405,39.762090554599716,155.96401802598407,92.16697279227714,998.4106868822372,1032.1140226941948,0
925,0.008422404908563785,0.7163623915147791,9.331590724410084,11.198128074079586,20.81704880606171,32.759246915483615,165.03830757644533,114.9317396025086,992.2102291526344,1055.9647687171746,0
926,-0.07575549325042993,-4.078478611367843,8.990777155501492,7.932294191578505,22.012833879271476,37.280562489053985,160.44202214717617,92.67452630608888,996.3426916516388,1038.4541884383707,0
927,-0.06345153413637404,1.129692409325817,9.333412688303376,9.665838427402402,17.277006658996907,18.764067113281264,136.9057763716636,113.88497491562045,996.3918696595454,1029.3212893749424,0
928,-0.06585389770816433,-1.4106545866402316,8.573184958228172,7.401473651975895,21.971400375961398,34.2572078726144,137.07736734892072,74.78648634586287,1006.8046304840319,1031.806515219731,0
929,0.020856387994701464,-0.90581649806317,8.79738929147166,13.134068437803931,16.776799094628956,31.548791423048723,133.10391247931716,140.4287322951189,1017.6170886868498,1053.7226051514156,0
930,0.0745861665415586,-0.3631737841852452,8.564239050144321,9.415721071088242,16.810238292870753,22.526683316193083,150.10016928953263,90.79964293222895,1025.577460310993,1036.0753428034134,0
931,-0.09187887048473886,-0.5691658838692062,9.241146801977479,13.066043715890872,18.585670370834006,33.06688396621876,154.1579062667858,127.5833646776504,971.6696164414603,1054.2306290067884,0
932,-0.15578182380811553,-0.8002623602232278,9.70495200623382,9.764249768525938,24.657930850867928,37.298015083498456,139.45526167322964,146.1847275895531,970.7148521347827,1034.7465095807454,0
933,-0.008042191837181717,0.3149082653262829,8.517022493403687,11.443710798478797,15.224829733021224,41.50510867190226,145.66845204916189,98.3901142208762,1005.4529975705018,1027.4103277466213,0
934,-0.08930587102483024,-0.2317969471602369,9.673729524748024,10.16280427313912,20.634316528262417,34.08617189893512,136.0262593209541,95.66262361842796,1028.8895070845701,1019.2399526904168,0
935,-0.11080232769078852,-0.34560358082650117,8.851580319317033,10.06656392340413,17.88371661163428,28.234862859490654,125.27170446467306,88.36275845466338,999.2402381462306,1009.7135762291998,0
936,-0.019373922813612287,-0.22458209804148033,9.734868923025834,11.28540944383328,20.087693068807784,22.54499642104294,122.64169341155798,106.37582875609874,1042.3085515467092,1012.3475317993517,0
937,-0.030131674719706115,0.4090440261747702,9.125070731275361,8.12239172529767,17.501622704432773,37.55488419141835,93.7946785837566,93.9044363804955,1011.363512245296,1003.7291376735252,0
938,0.10387789159575503,-2.877164695834182,8.67682376419006,10.838532278453137,15.523768952043412,37.76425804323902,101.2019150817091,132.1951869003259,970.8269832970309,1008.3271240757826,0
939,-0.061867721751113464,0.5749621532558986,8.787686861178654,10.885950944618855,22.55608229987894,44.769753575458246,79.08056310623127,63.18690924100228,987.3137742585409,995.1066388653139,0
940,-0.09211566882312278,1.2429502438981168,9.079843429174572,11.158341310339988,16.89268085171501,33.557029550033555,69.71312153157115,123.26352678593342,1001.0874348226628,984.0918942219104,0
941,-0.02591551602753535,1.7202803641890443,9.567971164701053,8.390171941182414,22.555112863386753,32.84757380883251,84.44630197040463,108.31424402849768,996.7974654313858,984.328303426021,0
942,-0.0024414383223682577,-0.375930639518705,8.185583438094437,9.752613952843568,19.30433245639631,37.84658639483577,85.25456295346535,66.72095874240799,986.7302609504532,990.5836314422538,0
943,0.04742444637179386,0.4748780290392066,8.635553431084144,11.37622795307104,13.824601739612593,31.485334733523985,68.62423179571383,70.62138289895371,1007.0748935373898,992.9389006292096,0
944,-0.09732060090328443,-1.3870986964342267,7.089567394557724,11.090020939372673,20.901414571410204,26.561286266785558,62.789818079646984,78.86896585029322,1002.0155735505025,980.5204498219904,0
945,-0.08769184744111298,-1.0055284994209506,8.003849816448344,11.72875009221243,23.320121335488853,27.671931940586582,72.52882980879858,112.8022646139578,1020.0741432399135,990.2379556977103,0
946,0.11445721379028562,0.7069876055815127,9.131512009670539,10.78691006720794,23.32989244027675,31.613877569704506,74.7986336518895,68.80217748157872,991.7256883478619,973.8049700449869,0
947,-0.01404474784158686,-0.4774028602414581,8.430217438355712,9.417128651004708,20.223966611684606,29.123299348488903,82.57224662379868,92.08722921133091,979.6795215500155,968.0246889493127,0
948,-0.10736875282217107,-0.8898593256783286,6.963912052060288,11.44969207300967,19.747009812902366,24.563585241438915,105.06042480380458,78.394798669635,1008.8546402934984,972.1748424437527,0
949,-0.17989291993588727,0.3150778616064736,7.028511933847368,9.44526154777063,22.824949409019013,31.632762652278352,96.46487919165396,78.17973725742749,982.106769834348,980.091930838265,0
950,-0.060551970943391924,0.0583726004385028,9.910786037878886,9.64738742823562,22.26154687926664,39.15237586337754,106.82245957534009,101.80431599202701,1002.4413282682397,973.2607463784118,0
951,0.11178440965037127,1.365655723705995,8.713245557865728,11.019117351534456,18.671197448801003,37.59404184101319,111.08047462913049,53.04458749656102,981.4660177676175,973.0155387391003,0
952,0.009867541299583032,0.9978154625619348,8.022767300251607,9.52220603440244,24.557185140025396,30.804336605858914,132.06163517074708,93.76201757160224,1002.6987103509216,990.5337864443655,0
953,0.08834721221279071,-0.22349295041427603,9.205616399658899,10.619237444276957,17.456146958816582,32.83473377289541,125.45494298596475,105.20544831311288,1008.903332708397,983.2908251377294,0
954,0.09463880003508224,0.18416349482458658,8.519172613017712,8.711278893373247,22.840241584260227,29.491488788758698,131.39065774487594,83.9050417237278,998.0702058527185,992.429356071495,0
955,0.2053563942645983,-2.382862965450418,9.737879609979199,9.356455789503464,17.101735776745493,24.734970070341028,130.45241895165285,114.52194195145638,965.7690198298361,980.6381731250183,0
956,-0.010610380985903486,-0.09184786183150957,9.41642075463762,9.92158867179892,14.656422165077165,29.190833199993023,130.90460117245507,76.02164353350742,974.0688934003554,982.9006705541011,0
957,0.10857082129455826,0.7716749603586157,8.991045368177605,9.53119617836514,19.673685491309215,33.88228242839583,108.71050375721616,82.56053589357543,1000.6045179882607,974.0350427343648,0
958,-0.061635562774855934,-1.8403715020990528,8.880394096929784,10.877977120209739,11.85469697768413,32.90619758472814,102.89014043583688,98.70775609880356,992.1771422863085,989.8866268214747,0
959,0.07803744654679247,0.6042554030465441,8.420087304707359,11.718315761577609,18.052810579172544,30.09718891568055,98.9597682435868,102.17898952993188,996.1894951808056,972.0821729676692,0
960,0.2430137362378233,0.08140327642001553,8.324248509036439,10.869434428015472,14.13977099541301,31.079887823469342,93.43768539853457,96.73195727036712,960.4046005241653,958.8661936028176,0
961,-0.029051257047393905,-0.7232538763903001,9.189115674953618,12.991363453910166,23.72935543103752,35.51970033081327,112.59074195626759,80.06932174536006,1024.6899082688833,972.1252663767762,0
962,0.048262764153549825,1.2046955246856705,9.408490204183574,10.065616124055426,27.95468504112389,34.43025084050712,98.1219768656072,78.90432036094971,1000.9242488392796,965.6755852483063,0
963,0.07066518189579082,0.2752810546425714,8.096213227986771,10.177033021225231,21.577240857482344,23.697528474046432,75.65926329581036,116.53038370942917,1016.1742084781736,963.2375444917882,0
964,0.07642541829665209,1.731301702612428,9.194838228029047,11.62624626616451,21.92001825287747,30.443052879209333,95.12091904793512,103.5899830745687,955.008210687441,966.2388609481615,0
965,-0.014499018230094033,-1.0209697231853154,8.900283357437607,12.817830517149618,19.187846186133545,25.981285317985385,87.13114765062866,88.96625132388789,998.7118752584174,956.5438847497171,0
966,0.15416752066039308,-1.1668527001814684,8.71528054135541,11.311138543650639,18.146901126012857,28.90693432568141,79.99761726979172,106.16568028671476,1007.6541160053976,951.0319511120101,0
967,0.019825167528239873,-0.14136389941944055,9.618974147538486,6.145884225840359,17.836160638726792,42.15204535405037,81.80953525492829,93.99545181837719,996.5698713675037,954.9853959273228,0
968,0.08984323227155662,-1.987909959202293,9.593691869607428,9.268830389120474,12.619925773878604,35.33183626696616,66.01332097299448,77.25659444728817,1003.5363765114024,954.8508593459351,0
969,0.02353469612370261,0.3893831314277574,10.432361860592525,15.303020882367997,17.32149603339989,35.67433731477381,95.00800727796971,104.15325117816273,980.1425968398287,951.6759022924969,0
970,0.03995298774094034,-2.1119482115743784,9.088919513462448,9.752972463089101,20.819794921462762,36.807143287624186,90.00708874290738,108.8344106007785,1024.04259015945,948.6480503875539,0
971,0.035832406099197064,0.18822667258375736,9.072788600657965,12.686741252120374,17.425338327936004,39.03952639521703,102.34351219472256,97.90429866748323,990.3350517513692,942.0443609677926,0
972,0.006219560462563386,-0.3034203928982691,8.369412413734059,10.309989369088363,18.67747239377612,21.543919923824927,83.40217232821726,105.22716124459167,1016.7370372329747,966.068437901222,0
973,-0.059102908406605974,0.014432406671624546,8.998067092246467,10.393976393926858,20.768638069587816,32.695672157264426,83.17806486466276,75.90370973584119,1017.2051645185451,958.1152580825384,0
974,0.011631359128601571,0.8093573929344873,8.538033901269392,11.742092988872818,15.012701660681785,29.960809746379756,80.16984357305375,113.7322845482777,996.5042115944782,951.4643579627141,0
975,0.12423726020751567,0.24861700320663954,9.503400582882152,9.932055698705009,20.093909076495553,29.828891189212936,108.19418097889067,125.30175359578848,981.2928589173495,972.2899554911813,0
976,-0.03221342731247408,-0.51674610124476,8.475064952070374,11.191177316609867,18.67568340202604,37.314241160920545,100.17350962910422,122.0936214110542,984.5176844129722,969.7819870167864,0
977,0.11262011592966342,2.847953456356327,10.057494159200587,8.632198821639124,15.220968630692846,39.478981395369814,112.72547564195675,101.6027484743175,987.5957145168794,966.8678764029894,0
978,-0.04702950797777625,2.133611939647051,8.203879593929942,8.135833012054388,22.03595317570284,38.59689240789704,132.89290400392807,109.13899237969791,1020.4426911489164,976.7330903878961,0
979,0.0744243584631542,1.87841936588669,9.26787177469356,11.615161991938011,25.45293787941473,34.745027300530545,128.9488995746494,114.58982310633964,1005.4930418006564,976.6758376035971,0
980,0.054293087555780675,-0.7702726021662728,9.30847010930559,13.158693153171711,19.174220936778894,31.05066044239973,144.84516175766646,111.02915356045479,980.3877422549044,963.3129674235977,0
981,0.003967838190807305,1.8998305311466086,8.931064482287487,14.151160765649594,12.416679649257084,36.42188059022037,139.46446156691542,101.01493207855934,1009.6904424717472,970.5512734087232,0
982,0.07096278230339234,1.6312291282281135,10.290766585655861,10.584760811432433,23.87033177753059,39.48046102860092,159.614588644415,64.04147715339825,1033.5819872709424,967.3938308236734,0
983,-0.03787642933155938,-1.2182747378167722,9.037211861825273,9.537996916545676,13.748450847997953,37.17230632823003,153.9863925511023,105.22402220015039,1029.3103801778896,973.7416384769701,0
984,0.013675718923222972,-3.0263110137375393,8.534028459353214,12.107559725117046,15.774536127990366,24.36761054090036,177.59834595007413,94.46036446624886,1038.560505366505,974.4749760571963,0
985,-0.23736431167356106,-0.6261738636036973,8.31283598612778,14.733467135379055,17.00561418774108,31.316737483264706,185.30332239145022,57.82720035233816,1010.9960829711735,968.7450900084762,0
986,-0.05144950657905191,-0.6373464366423707,9.412688357073316,8.509464180244002,20.097442375383352,40.22629191430467,172.400307076258,99.5126780665501,1041.5173048571282,975.7381526686912,0
987,0.12026788718744351,0.7071737034592485,8.795246776224888,12.382287176664464,13.716638770607995,46.29977975286139,168.92536233890456,111.10361466100179,1003.2169960615511,976.1847267830867,0
988,0.0700160670118836,-0.09868495831658508,9.214271185087231,13.995710245065679,14.458510532560242,32.294168428701994,155.74679216076527,156.6862509123798,980.0784086183826,984.4815905731049,0
989,0.1349852930625356,1.8408891463718575,9.39568808760838,10.777503982024179,14.633993100297452,30.010621041654822,154.6929613564605,99.38356891993931,1015.2221556471917,974.8857969577762,0
990,0.14104709776259625,0.593170600979331,8.441213431469398,8.940017190078963,22.3208488711138,28.796077377000746,144.63532668190692,64.4187635035129,1021.6350641007823,992.7896295541307,0
991,0.029880257634522667,-0.26775458917660944,10.133094796883007,14.238328537645728,19.659961813263205,31.94842278243207,124.97982496103532,96.13365493628879,1010.394486186827,998.885887000605,0
992,-0.02389238374375169,-1.6090828967827313,8.189003801008191,11.44928047211345,24.030219970575548,29.4908266830154,116.49377313344495,112.1977883579218,983.904254252163,977.4145227655914,0
993,0.195541793615032,-1.0692528958467067,8.248798707653396,10.660315698118694,14.427245462250738,30.15618893516075,112.14686119497415,106.61362121267052,984.792578013364,985.058790252882,0
994,0.0438180477150473,0.562982149702651,8.977855345733598,9.065856469006876,15.501809431179451,34.314439658475536,107.87789240122068,124.15184679861822,991.6200719108651,988.4686310587214,0
995,-0.13983681920373223,1.3074752893095487,9.365082923478031,11.890987157466995,23.125089591657865,37.89122969795449,107.95930760244453,78.72486126275959,1000.9731012213811,998.0871269371096,0
996,-0.036961775281637736,1.1280002866543197,9.255431909897613,13.09376420408327,19.32736573052744,39.507313333167765,93.73436177818154,86.38182345234172,968.5690587179276,992.9021594718555,0
997,-0.09494735985061892,-0.1289159212387357,9.26315876332628,12.564264491332434,19.813917682207805,32.98685317258327,105.91664625557995,83.09469441008191,964.1786371812074,1002.1757984355728,0
998,0.07985600449561604,-1.3434317348245772,9.48202251557682,13.067442268833842,22.350570142199224,33.5638369803182,97.4080821748124,84.42136454196684,987.576386725039,1004.6153309597933,0
999,-0.05799932462114944,-2.463757079682437,9.157708195202998,9.187128815865924,14.253800826186591,30.413617049113995,103.24335707701557,106.40258223232664,1003.5384400605442,1012.1357541310117,0
1000,-0.02975723871844127,0.47404303819023125,10.241301294216804,12.390243237086917,20.51912936962968,21.360603547980883,91.18770108753495,76.69502823032225,991.6536475850298,1016.2987649825554,0
1001,-0.025940580391874215,-0.8379295076345339,9.906001366680826,7.854772953761101,19.397559234151583,34.59094979623745,89.97117844014176,94.27145700287133,1019.9226201323296,1008.8631680067301,0
1002,-0.00951556506051344,0.2657612303231036,8.326322500215642,12.456121936754796,17.713578425619794,35.74582600987904,84.63481894710222,115.60008827554212,1003.5825743626899,1022.3566515779015,0
1003,0.12127336704583476,-0.6419024843397155,9.294300337069561,11.588494068013206,20.3827935096506,30.344891692322914,66.75595968756157,116.10004435986286,990.2137385015645,1021.7727661465174,0
1004,0.11227665367812026,0.1488205904908099,9.367363869587663,12.80954513985857,16.237017568708012,37.78517778121127,70.9576483378713,145.06246501266932,990.7567105289635,1029.8937679214164,0
1005,0.0704317557905164,-1.0056036691749013,8.526830409320075,12.564273072891087,16.035931865103933,32.14491806893882,70.93502630879324,123.7325903490789,1020.3192012709443,1040.4303121212834,0
1006,0.288675207665596,-1.444860224748585,7.943916613467366,13.018002104475139,16.163005852121778,36.22521826255,76.61829243537657,74.52132777674541,1002.5633104706966,1039.733690652441,0
1007,0.12803541038107333,-0.9238508458809834,10.525965680910634,13.285569500446462,18.47354861778872,29.292066120960325,85.93087893306662,90.27214573558818,1019.4022230327322,1032.3679539042982,0
1008,0.16349659301028088,-0.015069953253766692,10.709152589631744,8.8163685857717,17.20831660495517,26.860926578295434,77.41345275169567,108.81010259109787,984.9470909356536,1028.6170310931086,0
1009,-0.10510393883733471,0.24974331019791687,8.534875972863817,11.552946044479926,17.247784070444023,29.274472835025417,77.71959580315749,73.17455495306238,1021.717211101078,1027.2609527621437,0
1010,-0.04328600943469865,-0.08840120645005785,8.639721039367096,12.713239427518078,14.818225340175104,39.394166184241904,97.35202357658531,82.26590054068768,1017.8825453577946,1022.3604432480533,0
1011,-0.2021486151277989,0.3855772748891207,10.315211397909716,13.18572844336061,19.61313951843092,30.606341791652692,102.10562314428527,89.98601230125924,1011.6619967605636,1028.7985704918972,0
1012,-0.006749072972629004,-0.2863140310058183,9.93141922876312,9.994259315866149,20.367911868059572,36.33255023485716,106.57453346024202,133.87316990299985,1007.0058763631715,1002.1776002613439,0
1013,0.07092823915827022,-0.9098744733642085,8.830093901335738,8.485317559203068,23.143962440015006,38.89958682119214,130.83562056154906,86.61169322580663,968.5696817563726,1037.505305682844,0
1014,-0.10216841044684198,-2.7792665994120984,10.126928422702829,11.77010965000553,20.627768430243307,31.257371811903933,115.19974010012544,94.05501901781795,983.6938926988923,1039.3984734181743,0
1015,0.008347777527171906,-0.12962721723815632,8.29319467376524,9.926297618433637,14.490668863455952,36.569492606288115,107.7176308199586,78.6845430017382,1022.9048579596382,1056.663122126734,0
1016,0.02592790725289946,2.0081082679496,9.415728785515112,12.628641561335337,16.07469773995986,38.34627597314113,104.89154768999956,87.28128331427078,969.2145921167088,1050.9176420950214,0
1017,0.10518996366932531,-1.5224090691224237,9.407222476143524,9.59554914897704,21.413730769972943,18.214595809457656,116.80141056840426,59.56123877815323,991.3280897370283,1064.0760401953962,0
1018,0.22573415581298473,0.57137492850665,9.150057425964185,9.993049197807892,15.390041734166662,26.04556370418824,118.23230386267421,73.62754913987698,971.9482686508903,1051.4548169390694,0
1019,0.07241123719981621,0.7034502652279598,7.95803818095649,11.241121390941553,14.634380100183073,32.71581865211342,101.92907759113821,83.79851550419542,1018.3775358427858,1056.1670231443718,0
1020,-0.09142773748653149,-0.807292846833612,9.780995744915966,10.467412335115949,18.07117296674985,39.637363868510995,91.88903211694269,78.18714492842365,965.513700361338,1048.1475935315539,0
1021,0.059540780897417656,-3.108290774169866,8.929557248013507,10.135453614984602,8.217008323450887,33.635828858163336,86.50973766151031,103.103556348378,990.8100883227664,1038.973584317093,0
1022,-0.2100755165960549,-2.1480925658733594,9.307254927968282,10.509411704288333,17.619437968248313,33.76523053694452,83.94740333049324,113.8591541031502,1016.7400730705215,1034.6178373588061,0
1023,0.2273098775247407,0.4270077606611099,8.825067647429378,12.185213382335512,23.58630519578483,32.537440402355294,92.95999598530344,82.6039359669678,976.5233901511328,1028.795885394565,0
1024,0.061711258803644524,0.14183737491119056,10.613849380610766,11.617169400083514,20.201609568891914,34.28596607542931,87.41026136837698,75.47283997903034,975.0320022555875,1028.7154874060107,0
1025,-0.009229595998766235,2.1330864788786936,8.218473108337303,9.216129792083642,20.326985840738562,38.67494089055678,107.72454970072019,58.6416566144604,998.5672851710592,1043.6758425930238,0
1026,-0.014511349051092207,2.288084297235988,9.400339587726336,10.02546335359833,6.808993673267092,32.61251539064786,78.1513622181228,71.05149283157375,1046.940999717256,1026.2731902994199,0
1027,0.0015522929241272097,-1.0860211468399577,8.974591488950601,11.993677635856988,18.23336529829489,25.623633017178346,77.4713208087832,123.7508909951086,962.434287219567,1034.1721257123631,0
1028,-0.025347090678754597,1.125595650154762,9.52909228047693,13.486309382115223,14.38705267320044,33.94029345738623,82.07404100882029,106.58934164084228,1010.0572867226648,1027.857185212594,0
1029,0.056561407820622855,1.34834554131139,8.101650117201064,11.047480974708147,24.234027146176196,30.53875416200417,68.53151213367177,72.08335917783785,1027.0084521734095,1032.799707208708,0
1030,-0.13143906927335444,-0.13676270512199828,9.539025337917701,10.381641022243427,20.58735773986027,30.80749899583127,75.22926608880928,134.02952108815552,1019.9526460002575,1027.1559767208037,0
1031,-0.0849059434447231,1.094264716259571,8.324303352152537,8.423798384545561,20.440245172676217,36.416775025389555,98.11475039650898,112.33982479656167,1036.548505726989,1013.8711533606009,0
1032,-0.04923219198843015,-0.46713148130113835,7.774675830548444,9.25650582024596,20.828706767027683,37.893336635250904,88.75872729848626,126.47733304774196,997.6739786551119,1000.0891670786635,0
1033,0.046858593091249866,-0.8380986816395011,8.422868222498062,9.472005512932052,21.593337463799344,30.96827456115054,86.99296679937648,78.61449326178972,1023.2744018097635,1026.3696304861987,0
1034,-0.09705840332964777,1.8623298715100873,7.943184890773641,10.550638383245913,15.133660965641596,35.90290581698941,88.81375569038751,72.90299356926695,979.902570204222,1018.3086476739902,0
1035,-0.18306346259014047,-1.3620664075713143,9.687347507109019,12.642120371266264,17.485467822906617,28.988187134119872,86.41270516629446,124.60138905229567,1001.9039328856868,1006.0169952027604,0
1036,0.0955250063920865,1.977668620227367,7.332017499635387,11.765152057565583,24.741515093192877,28.678209951034926,96.46052708709072,114.26132221853987,1017.502251335519,986.0007479986613,0
1037,0.1189073787262201,-0.8318817332850079,9.513686064719069,8.305750291464424,14.60159594517527,28.268875790391508,127.92118924527229,117.86389600437326,1047.5635599197296,1000.9970262159558,0
1038,-0.17062246050477642,0.47266125462945985,9.002437212859492,16.067735534245084,21.688664141326885,36.95044043476671,131.44582416460287,101.06513554787367,1028.3110820039608,1003.7830567323387,0
1039,0.2929993097565214,0.3477603503214443,8.625318820104827,12.251993793879548,21.90339857622799,30.626538372664008,151.5415344865508,97.37059683003432,1017.7268222459874,989.5010520573595,0
1040,-0.08187797117999185,0.867468849183458,8.206956189139866,12.924487982300203,20.18364575816691,41.47994510988645,159.49148962109874,71.05093658861145,996.2756518132883,981.7011894248585,0
1041,0.1184295667621395,-1.311803617788206,9.170896196679994,10.044794090046882,23.35595517304727,31.700243304527504,134.85565885708692,92.74437095705285,980.8234968141403,991.1886094437124,0
