,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
558,0.047854678157572376,1.6150048548897604,8.06315389039373,6.118069555426493,21.47373075580537,34.30791631129892,175.98659488404164,123.26996149656567,1029.5646430488782,1016.1649754174892,0
559,0.049575139373137206,-0.40599205244220027,10.197038623791123,10.210833444520782,19.185099741585073,27.840383660050513,180.55630569317157,122.28525614720624,989.0439570612496,1014.5188194217181,0
560,-0.008521541723604876,-1.158561915856713,8.114496488492918,10.554614687031568,21.37539147772023,33.52054269027016,179.06981275249376,123.55286766600526,982.4006354875496,1005.256342694922,0
561,-0.10409197142013571,-0.01802200466256718,7.758287059733602,10.699800259701595,19.773995661570567,28.285261224814633,175.37674341580214,89.17337963141473,997.2229597127413,1010.0107823746533,0
562,-0.1031720698152759,0.12397605204400851,10.662395525831032,9.623404818196548,22.441619128617944,29.251622771032853,178.90607430383204,95.13774807218685,978.4204708884317,1037.5947715387538,0
563,-0.20500366840685957,1.2307304092306484,8.826938417874187,10.06550115178647,21.509261244331547,28.758886042608413,186.72313073318364,124.82638511998829,1008.6846530307463,1016.7091820363505,0
564,-0.06730371083179637,-0.2471457129798205,7.22116686346047,8.801181628947562,22.616686971802082,22.871126913184995,166.6274363477219,61.18344921853493,995.34055491539,1018.7001055843172,0
565,-0.0932555630791811,-0.7163542783991845,9.545131670847939,12.213374073380942,19.10644280863836,35.82031046956154,175.20132347575955,125.49352509036461,1004.4137674909912,1035.9538244923187,0
566,-0.010064005193228951,0.5967694917823313,9.120851620793749,10.789170022878606,20.66138236860915,34.76031554089546,177.62554048785884,133.17786242783325,995.1517623285398,1028.979427868073,0
567,0.19504038012195557,0.8311050631653082,8.491703812164193,10.126138424445113,20.501670379282267,24.37652987444795,173.53946630571903,68.19393418081494,995.4885503667083,1039.8872222689502,0
568,-0.017600337367512632,-0.17788306422668115,9.434418239508075,5.149075781259997,20.131787911191203,33.62530811199292,189.88060680298588,108.71649459972612,1014.5324297166864,1045.1451818551784,0
569,-0.03072068677264496,1.136752355311624,9.305087869937047,9.841612329968706,21.11638381944523,27.095070556848896,162.44133240544238,131.31198149760883,1006.1684519657634,1044.8785007484814,0
570,-0.08600800639757851,0.9274567125818098,12.259708058377898,10.411989063834245,18.87282032005604,23.096226794234852,167.05608381776085,126.59982134587301,985.4076860032583,1029.0656425543962,0
571,0.15589535837804225,1.7790463126124154,11.255696739496527,14.996585216986405,23.18674367273554,34.274399354283375,166.4694696971963,88.00990349304405,999.6028392414472,1018.5584574593871,0
572,0.06576249563467561,-0.28943399033275136,11.550710509415717,9.661691283939087,20.605361815477536,28.08911367406334,153.02327116650753,55.060404690884454,1023.2701407454348,1023.0234403105359,0
573,-0.0852670478225852,0.41058829036887806,11.52093003736814,8.0218424211891,20.907404051530182,33.970818409335926,137.1629316616373,88.81792199149866,1001.6113136482156,1016.3047747410894,0
574,-0.015885303174627826,1.1307965508548272,8.284181332275832,7.78198726195073,20.42956681999758,34.90499961873141,144.09524124829932,104.63120230235309,1013.646447510687,994.2537375231897,0
575,0.05463681532437514,-0.8906187161143186,8.484223076148465,7.323371698509842,18.91791964325126,34.922117900868926,132.79059166588962,98.54885553453575,1003.5978186828879,990.6126666018565,0
576,-0.05746527288211278,1.9936773879378513,11.086331038909893,6.580018349625772,23.672499576996895,37.03032850700716,137.6513886933025,84.93316092529123,983.0304550296422,985.1901330001455,0
577,0.1772871957130347,1.2162150836883374,9.658797108835792,15.380228080746033,19.330859019480723,23.5198818904042,137.78537514973073,124.70238219690296,992.2589735835313,983.252224593197,0
578,0.03720964964557513,-0.1015513710744255,7.470348255707979,11.601970511902298,23.381321004563546,26.730289746967763,148.1199804945779,94.06361695717453,971.5890215970912,978.6299368711653,0
579,0.11147804360018482,-0.9879472154229367,8.949551872009291,6.059041400621957,22.22086419376806,31.160545703071676,129.4288206799699,96.60470746044298,929.4723077354797,971.3975505384227,0
580,-0.04517872966040187,-1.3348918972894062,10.52625169301693,11.295509058623628,20.8384391502228,29.122768394645984,157.67808149139694,74.89958929252302,960.276604878208,976.1430070458657,0
581,-0.06671741177671062,-1.3279137770497615,10.171898482341756,11.558995736624755,21.78323046697926,34.093441535076245,139.04495105378317,67.96927279175137,985.3854298516261,978.8268755246373,0
582,-0.019952600164952886,1.763576125044258,9.947644872537046,8.457452264061303,21.151805984475917,31.30979767138556,136.18168538656153,38.20599220518298,957.5595451912482,988.6965828636046,0
583,0.03096976694378741,0.42639784896862576,9.102337648735709,10.707252067385767,20.06610387585396,33.17080872022035,128.54507577943937,103.57916198132595,999.5246186332357,977.607302873888,0
584,-0.021482830367468835,-0.028083341801122604,11.66828358433744,11.835561709976663,21.43364484778285,30.887663356487646,127.51620914537408,71.67845574341744,986.4097425352849,999.4036515727137,0
585,0.03901422689713191,-0.2058715922423305,9.53955767514827,4.788265137806392,18.94034078433269,26.68323538157037,112.58530552128508,90.34989061547267,973.6080263266887,1003.1662398398634,0
586,0.12558192245462202,0.748335162953906,11.233259657727599,13.174216843846585,23.416200777316988,31.68545133392832,124.05021438462518,91.9614277392383,977.1120758293283,1006.4897649359696,0
587,0.11300622064403293,0.367580884765275,8.74461100244611,9.866394684611343,23.10312254905079,31.729079315208768,117.78802630886577,122.49899304391354,948.1696869246351,1011.0116690987966,0
588,-0.035428306334712056,0.892218844715123,8.038422246121618,10.034299378195325,20.828227594144302,25.900317988744952,108.65461764601974,139.19061671724236,944.4699007749986,1007.3088729446893,0
589,-0.04009651797047344,1.8118651681831754,8.507458836637642,8.091302431030382,21.18431093144754,36.85630514345738,113.99333479057938,118.6687899318415,1012.0971540436649,1006.1669619982583,0
590,0.08489739212671597,0.49780526215322796,11.161946358926429,13.722776747468364,21.490457356007035,20.83617828992411,97.51508378933984,129.94105504342295,995.5317939017884,995.262717506607,0
591,-0.04429277884079738,-1.2189549256763237,10.741056740721701,11.568415639750073,20.31925010034602,30.425261442036632,117.19610026172118,106.28934187957884,999.8206665461004,1014.7736404116783,0
592,0.2358070306284147,0.8383516066513892,6.35202041508645,12.09175534814649,19.024069405021027,29.325701530445777,100.46550609100649,129.3177565507159,998.7155711495313,1005.475369326762,0
593,0.14822665045761255,-0.10139732002887873,9.147785504597904,8.576650768605287,20.99018829978099,32.689498218385026,120.22538583395865,114.93735365413615,1018.9138367103303,999.6188215082791,0
594,-0.044331816976543766,0.8593927873242692,9.483354655344556,12.298254536403567,20.11526765879474,31.303207686108586,120.55239308351983,138.49935810100123,1004.8895729190133,1008.6023939993485,0
595,-0.1751268580451506,-0.6472569216770505,7.858923374968723,14.234374526776302,21.363342352965955,32.02592802973058,124.71113630449565,123.71502535486835,1011.9056221405067,1010.1383522334208,0
596,0.14757245268120353,-0.1544263733635934,8.631528500108459,11.831920689608802,21.356382874620532,23.147137262478616,125.96266055477341,77.37892427618115,1012.1961316124127,1015.5924751831991,0
597,-0.06838851946448858,-1.3753921386148529,10.375101815406488,11.472169701634849,19.94900043407514,32.86561185987276,141.66813841493493,95.16857750147489,1036.454358471976,1024.6679896942662,0
598,0.04343076861605354,0.39245020490776683,10.174012947423472,10.685580820635922,23.237159187826997,31.54731158260479,135.51551369698677,95.54640566125283,979.3771989442427,1014.1294762156999,0
599,0.07040519211506273,-1.1710962682493202,9.055326754648865,9.398906758228305,19.72107002344025,28.71312445117621,152.3851323033468,106.67224115583758,980.902245781555,1015.227542073894,0
600,3.008481294456789,3.8393399338009075,11.885486925672831,15.95004600758058,26.556157992365545,31.1445295945039,159.32540141478734,108.71822514700906,1019.5599686565006,1011.2860632812531,0
601,3.050230267513577,3.3412371339608855,12.821149643106969,9.801950826656007,24.072151916084238,32.02403481739864,187.12159939601275,102.92886545792443,984.381125404608,1026.1597141665031,0
602,3.2107999362740594,2.577065990051641,11.283509865397898,16.909827681441328,23.433484410194097,29.5574198674341,196.18209118174508,129.23994199359868,999.914590406044,1010.5343852565888,0
603,3.152128114802116,4.730883909591708,15.246112610864511,13.768813268749057,23.148617813885263,32.04214679843333,169.37556051872355,105.28751490113892,990.666371252806,1014.962253112341,0
604,3.0673152437406754,3.2977018767144513,12.35978940486837,10.46894581285441,24.17324762541163,30.91121194241652,194.40292822308044,87.96890604196739,1017.884597370115,1006.4695799178778,0
605,3.130541260570313,2.7253116147377643,15.037049631116433,9.680611817803372,26.255070389807624,40.95763857620203,191.31883340605705,94.83880287421312,988.2096383468287,1000.002291990231,0
606,3.1807786739410018,3.777615305869076,12.521804260147299,18.176374866935223,21.734742685150717,39.65957198836156,201.43435258162768,125.00704942508574,986.449796192887,1015.2903585490551,0
607,3.3632941554575173,2.422727968726973,15.769115239591276,20.546490328170638,24.56699230932576,34.791157764513805,184.06319405699884,72.27499403164528,1005.6048250800995,1019.6323208608756,0
608,3.014630688193907,3.341949392532669,11.350575117589804,11.754987405241469,22.366530942678192,36.15835234412988,180.38911255282778,127.57057653031292,1025.8100954499216,1013.9191779648976,0
609,3.153552453727868,2.2948114499948096,12.619864376689224,10.2558877841233,27.177534500729152,30.053795252201972,177.71980131918713,76.74599883316405,992.5209903419209,1012.7922066160033,0
610,3.006566254015733,2.6720593773737034,13.97729867973393,11.049835367748027,22.405932677379845,24.170855718133062,178.22697450193868,100.54233135100078,984.9899656448738,1011.1881839964034,0
611,3.254975104424786,4.841823024985132,10.993124968210783,9.381829942109981,25.342100765838165,30.65612988856367,164.0401979010161,148.61927278967465,978.2580733888739,1009.0803029427211,0
612,3.1072582846617096,2.3962437317363006,12.405290412444375,14.768731212164695,26.70701357518068,30.56865997347522,167.89823149194615,97.35885191459037,1016.7755869695935,1000.8923610720182,0
613,3.2738751397140686,3.5697674409739633,10.82290225213304,18.64375875338294,23.968201595567567,40.82929424461696,168.3296900838436,105.36042827261214,1050.1737218249573,1026.4336605551025,0
614,3.3235489381101813,3.0608381535508618,14.109278442118264,13.850313104630452,25.330098917814823,37.53613300368045,171.4057381442414,118.94378082274127,1011.3735606155241,1009.8209103201324,0
615,3.012780622232129,3.39526794687092,14.77673559394057,11.350532639805468,27.10855011703961,28.93234390088055,164.11392406261868,140.37296664797427,978.741507339576,1003.7223504973965,0
616,3.2055937027445145,4.226106917149154,13.650044542774491,12.86828656669129,23.257250851741425,31.644258947602065,173.06065412959018,127.97671352093553,1013.0985441111529,991.5206239972284,0
617,3.1609214772047345,2.891720913664196,9.299461684750186,12.168344325461748,22.985661212480437,34.02685826067431,179.64065174651157,67.43915892981605,1023.6295429417488,1001.3731614708246,0
618,3.1758485468447057,4.404021844265918,13.90353606704063,11.769550614199854,24.627478651673734,33.733173679488814,183.58405691056223,118.00402610895277,986.3291709624493,985.9977849760947,0
619,3.0541698304621714,2.652159969685584,12.255893828165323,18.0801535266813,27.201532848479054,28.890994500407853,188.9226311728445,92.78176797232187,983.6168021333085,981.6875157046803,0
620,3.102042990822261,2.405993964909236,12.110486717440484,8.537709217274896,26.91661029678894,25.999698145911122,179.74810961070318,128.44673649882785,973.5184811193943,992.8769705354052,0
621,2.9471291002073716,2.771931094066765,15.229720525484556,14.257180250473514,22.66642154846603,37.3772383117018,208.46793959769514,79.12056617485148,998.466232034485,980.4186704285293,0
622,3.11954501420997,4.565833225185235,13.898763740258136,15.016103000714795,23.547665851614152,31.342743304552013,193.25709111738297,76.90984247341602,972.8019013443578,973.4362715074654,0
623,3.1681115556144057,3.082004665010512,12.61264321730166,12.278146237442613,24.08467604546757,38.31399735340562,201.5739862920544,126.35006414976941,999.3085361706733,967.9077802650899,0
624,3.149960389675387,1.860569262518747,13.6072377938086,14.24950243788144,23.2198324932452,39.63133047126517,183.10873783882383,91.06271507957749,1008.46587719174,976.5332875355255,0
625,3.1761641979953805,3.794301758775343,12.960717311025245,15.514830200585543,24.989202721253598,31.81532585347626,181.3733967168615,107.28059584152022,999.6034877707402,964.8973089450935,0
626,3.0554905596163993,3.889500795183708,11.283570242828034,16.01626888804802,23.64808641967146,28.878279063174244,175.30527181772416,102.42946594258025,1022.2368079745486,973.6459876204528,0
627,3.15701969147717,4.980876653544044,13.921217355693052,14.899799921271663,22.663711281339314,30.835120133898464,165.292893790712,100.8715150950861,1003.9696498404991,983.5556413514707,0
628,2.905785456310184,4.339375381153346,14.491884130084287,12.572214131353139,23.996383351031003,31.604509288343028,170.2917048226746,101.65370800030293,1006.0003315352054,984.220514507192,0
629,3.1949450318040036,4.19698999621417,13.614015004028136,17.00241151515277,28.61907431769891,38.47932975113482,174.9213912440172,104.19184527423343,963.1402980226468,997.1980416072009,0
630,3.0105657216293054,2.007779521257725,13.148687590830168,17.920847690900146,25.750593233339508,28.520209705595803,183.26934086406322,90.56983428623407,1037.7508848125367,983.1628538509058,0
631,3.1822662520348235,4.108629619027649,11.356814702617676,14.77113814215685,26.910692120578762,30.437071603975504,154.46955349128606,112.79093471173833,1016.4137807906549,975.3419502425332,0
632,3.0519627980569153,5.204524992863577,12.812689125723516,12.0467503240215,25.886973881257727,32.599248440543015,163.98146797175187,150.33583804456225,996.5210479545871,980.6753302956773,0
633,2.977051287039349,2.5466614530568443,14.571329787844341,14.712665140948417,25.56777892128013,26.832252252995097,150.9250593293387,106.31005942008325,985.7987932911931,977.5318441386727,0
634,3.1167696159035847,3.716731866936099,14.891558275003202,14.463329928226592,24.328387226612012,33.09688798430514,136.18213579839767,69.05356895542467,1028.5278518231698,972.5533321139096,0
635,3.36043474099345,2.92752119134085,11.132608100990264,17.24834350289111,26.96292357357723,33.55285887135724,145.2369364345687,130.27684973175397,1016.3054024828285,991.5165334895024,0
636,3.0782856913643255,3.9455407547739867,13.089581505885935,12.289084336151856,24.578544169191794,28.601223307658046,156.30777881095554,87.38580152064682,1019.4720236493785,980.6187052339409,0
637,3.1777239818715426,3.5926059607803205,11.50443210937671,11.670108726277308,24.981768915244423,41.273033704110475,136.26101456628044,78.74564767579109,1009.9582580929917,972.3294911223012,0
638,3.062650106392996,3.7061812907441625,13.905174801458815,9.878637922810245,23.844187791777333,31.971462774789472,150.75776316294548,95.07897938213343,1016.1486301632497,971.9616094830901,0
639,2.968161557303069,4.517828504034943,14.416991008682146,12.794933941718915,26.307958245885402,28.337738572539777,139.37432296250725,122.96107671098903,1044.0067545391532,967.5136697703509,0
640,3.2072446319581602,3.391845447763822,11.78910542702922,12.988199247383037,24.2329170377894,33.76001094912364,146.74939244354147,116.86063258060604,1015.1822060812067,967.9737564970239,0
641,3.142343849191208,3.240971196142602,12.631966299192348,16.862258892049837,22.975016596593576,31.25106382240516,131.21490455390153,78.4646837439572,1045.7171365822787,964.184059337,0
642,3.186319737596244,3.4033490080250672,10.338555181288172,14.69144227141135,23.97429083482978,28.306037560605546,126.92584597919893,68.88534750274064,1035.5160015936092,971.1016951991306,0
643,3.1365060091696066,4.658831044390453,13.327492716915103,14.178152640215082,26.07903997758947,27.88957242415799,145.31302791627212,81.96375831153273,1026.4807325500406,978.7769858610638,0
644,3.0591230240085903,5.325408815336649,11.796013212379812,10.267024165162123,26.915386729290052,28.427090337977596,131.76311786459868,114.92551514846558,1053.6801756674424,984.2684856185372,0
645,3.4257683068212716,2.6862968345984783,15.341337015913718,15.979462776002574,24.729779874024437,41.43603422751722,124.48138227940422,72.14717329339625,1023.9714489142536,990.5365467571887,0
646,3.136141054284713,4.4740098246719775,11.853051921140425,15.031983335966894,26.98825944550041,41.7132703245993,137.2624360276571,103.5792089693797,1018.1210690129477,991.4279461732021,0
647,3.15026650872087,4.230130593239559,12.054811960629856,9.671831058430955,24.60661844439832,37.86983141038983,108.35659046408549,104.19281892341733,999.7106632222167,976.5747124558123,0
648,3.188295050718438,2.197838982118564,11.145628854508086,16.866099230098726,23.121051244988752,33.44414503921237,104.86621728962315,96.27075422229863,1029.353366859213,997.5639738313068,0
649,3.1112052184753076,2.7140958864485993,14.032840716278649,10.385313582384885,26.114799790965886,31.161216393878256,104.31597490693609,99.46230878411035,1030.4903543577682,1009.1427999356096,0
650,2.89089153141399,1.8597101784140933,14.456414519902756,13.142381105441938,24.47583578034144,28.51409476384527,116.93592741674533,103.21065306089365,991.7486813015494,1015.9049175586816,0
651,3.281310433489612,4.1304151526434865,15.186522443008563,16.201578558660785,22.139252715849036,35.37771370175285,117.40146682158824,114.6049052012061,1021.8311164780285,1008.7416530548776,0
652,3.2429825359543982,4.930790286856952,15.685699533344293,19.585013805098523,27.750429421412306,25.88938140678046,135.6237291996957,73.6241037652315,1018.899786355616,1014.8999571755413,0
653,3.280504569588603,3.3358204389457304,11.850171967099524,15.49359886909637,27.50472734445495,46.15366449149879,124.79174361587906,100.69454149483077,1008.963916683709,1020.0476788392932,0
654,3.177576486630649,3.222424249555516,10.216945717609882,12.421705148546252,24.849491817130144,36.94294884351444,140.4602559149488,91.44185173915024,1044.0854311703579,1039.0647970023495,0
655,3.038308991110164,4.226102399220816,13.848173804377046,13.658682280272226,24.75631349453522,33.18815492926288,141.63703097746588,107.04675153661805,1009.9763624661283,1039.5211005678275,0
656,2.9245890164494646,3.5416967753500583,15.077583467160132,13.226209113456958,24.79696054018826,41.123098508231905,134.86594959313013,84.69748552278509,1034.019308957554,1057.2693975409181,0
657,3.2365073890151885,3.694251075833327,14.264065499117695,9.305479706926363,23.936973540926456,28.727290426240724,144.02000189383764,98.78570079988441,1011.7715477689505,1048.4012550906677,0
658,3.410248256429061,4.483971249325383,13.421024697118957,15.799011328407534,28.137775164263886,30.271494787852692,177.64537882901195,124.13168780765187,1053.1519565780413,1050.9504578616654,0
659,3.1300073997919378,1.3589945369537673,11.244071453584503,12.947169281043212,24.691484821976108,31.59013307047144,172.53530708984783,98.34141184038297,1063.1228663804093,1073.530855245023,0
660,3.2028862687347344,2.5929354237341613,11.805496404787002,16.276031313514988,28.17675356183127,31.501532933138872,170.91677829410358,87.2920088318742,1017.1026751575637,1078.6948430679356,0
661,3.1027442187623726,4.2891908986386476,14.134785947051721,13.265811239998412,23.37154246907338,37.01353923660425,172.03035298434972,132.43094920033363,992.3649199246292,1078.7008035058577,0
662,3.2160532612036246,3.818967273467099,13.298554807643352,15.044605588153338,26.622403983787656,34.46432291859826,175.57885319279586,106.96804771421047,1043.2871863476557,1071.3590167075088,0
663,3.070333925629378,3.445756806428713,12.672800388087344,13.958030189834169,29.097191778056718,34.88718726995944,198.60388275877284,49.91153958349987,1024.4599241503388,1074.2078679815334,0
664,3.2017427050369958,2.7123044673132615,12.876062214660667,13.698342971196947,25.264099105271352,40.2003477559016,215.2879961969948,100.7369227218731,1016.0080439544065,1070.4388077139324,0
665,3.1856358048399196,3.7112140830886133,12.27429960436884,13.449066163167648,26.661845644445922,28.728234121946812,186.94638385753143,96.70765817744295,1034.410519023016,1070.4861927425536,0
666,3.1893443026614596,3.206333724736554,14.595042947682147,15.186851204101663,24.42527919822492,28.335790551065188,184.946307548255,74.5289337011177,1029.3255929100264,1080.5039850819564,0
667,3.314464314528233,3.392138237867045,11.371571142567351,11.68272378204118,23.440447964333515,33.95135630368616,183.46590863725626,107.29805030659762,1039.4205899312458,1073.2897385820647,0
668,3.0086635205744985,2.3070850776211995,12.759938145273985,15.729402876107828,26.757209318370045,26.872215002324253,165.5690902978138,100.77163923832818,1063.908412800734,1049.1557266284638,0
669,3.2806972858387247,2.68094753658149,13.738097970675895,19.036750064275118,26.06020548086183,41.47991904924179,173.85577181780073,83.94479603359545,1018.6076740609664,1063.672606465841,0
670,2.9770363473947437,3.6859176469078534,12.588794416327378,14.095209427038382,25.62878451825641,34.645288069283154,178.78642357686115,116.53775324581783,1061.3572013469634,1059.5264999180827,0
671,3.1051039926418365,3.1873906933198275,13.26937338187737,12.670618893209099,22.930175530310517,37.50753279927341,178.1812505234568,93.81769819525375,1021.1914579055658,1057.0518958932591,0
672,3.136528033707855,2.712763146529833,14.732490644274847,16.141647555925182,27.1250445021452,36.97614275948839,165.198215306333,127.02448271786116,1065.768897179406,1053.8683901000634,0
673,3.066079161760223,1.7729733822355909,14.86888921274189,12.983222288134547,26.01900369474497,33.31934291593727,169.3058136915245,92.9906533663586,1052.7312842581382,1042.765469887431,0
674,3.1263342986916647,3.457455280120287,14.526328560478424,15.741943955155943,26.84748969506847,28.72806760053221,166.20377310930914,126.12821327979863,1045.9852648816154,1035.0722258152682,0
675,3.0767906602398853,3.3599081037854197,13.2862231402082,16.474587960457036,26.189500815993956,35.39683753173166,180.7356548620611,105.4968326033933,1017.9637720494478,1037.2217306323662,0
676,3.1343882748611596,4.229667292833292,10.520920465320064,12.169700683621965,26.75533399388194,25.836425072598793,178.55726600353893,139.2832886465063,1048.2636121016271,1036.4993742032605,0
677,3.152705783911559,2.835766372440736,14.166941849731257,10.58212105197505,29.244750314705634,37.762521591083264,184.61948326810847,128.31552106745178,1057.5360852860529,1025.0771602267343,0
678,3.2272772144057527,1.8367633024933805,12.400220030660535,10.456824347111793,24.402871838522806,25.629337832696226,204.1982971148487,99.5553707456289,1045.1551926534798,1023.8314514828426,0
679,3.131569036805899,4.735493954625282,13.994970497560615,14.411078412381578,25.627555924638127,41.11776657763107,191.68196022072445,104.17620723421935,1059.236699020931,1018.9445480210175,0
680,3.139459764951478,3.9145512937302716,14.165483461021878,12.517012922215798,25.976529218852466,42.45845440897155,194.6893510775661,81.9151492814547,1016.5439884815684,1032.7148485801213,0
681,3.2339833034931944,3.551000215992672,12.595973208377025,15.162000483808754,26.971832365680235,30.960410830496027,189.58347536265927,136.99853655964645,1064.5675003344995,1027.1331384045864,0
682,3.145810288393549,2.757484464908288,9.661471853750182,15.814948902152032,25.26007311589068,31.16175926922771,180.19384731446405,79.22141708364637,1056.7914414623485,1025.607269400762,0
683,2.956327321884384,3.0526205748791146,17.134341583690112,12.523741656880569,24.07323511953572,36.98619609956877,175.31443985446725,100.7917878638717,1011.7796280329277,1033.1883852607923,0
684,3.2248160346368224,1.9078605787938654,11.102835418677884,15.995975504945584,24.542610695797087,25.044802797872027,185.6281112386832,121.72303780773,1068.2104415050655,1022.9291910675647,0
685,3.33836120706531,5.269625747990923,13.144525002097033,10.428791259561589,28.771004853655946,39.27512902552735,172.8005350080362,128.10193845632884,1099.1380287681895,1043.152997050939,0
686,3.0285418743894206,3.324634075379805,13.214344451942083,16.31959266272312,25.04007010341048,29.614795821464043,173.4080912266813,112.73728920247466,1074.4786312992615,1043.0556408630364,0
687,3.176861728835118,4.100032516245882,10.027135461678856,20.41645122394499,27.114738856098427,32.07586670812138,171.40563194966154,101.60494090500644,1030.4720764588274,1046.8304923446963,0
688,3.2878000071162385,5.243916699095463,14.126340410869041,7.902604021928209,27.99620993405434,40.23941469637494,163.74010748726747,145.53378368456438,1018.3875583611831,1047.2664088379079,0
689,3.116294413810556,3.096960274586866,13.986782702323811,13.82105028492876,24.475566921416664,29.294027003300595,167.06162604872407,127.40055077272726,1043.5716072004534,1034.9203539631071,0
690,3.1430749538636027,1.7883725231455225,14.25065691887821,15.317309475946438,24.539276969693447,34.14559142895503,144.04827901416292,135.31123674557944,1048.6895025771767,1034.4850920900014,0
691,3.151670087701275,3.776202213720298,10.722560406746355,11.632873313928894,26.266350279856987,29.304254341950355,143.4943950039422,82.79199997941748,1020.0801904483922,1055.62389079294,0
692,3.0776294323969107,2.2795818160705177,14.686327801552881,17.876720637282517,28.074361975808472,27.597424039669434,152.57728594100035,78.3337131140968,1067.0780830827882,1051.6489352318133,0
693,3.341118391499822,2.9372171965296534,14.47312845853726,16.529745390554567,25.098004765615613,42.47900486089113,144.31839360688352,135.5836244013176,1059.055365393321,1045.3295626426839,0
694,2.9339457051107223,2.479948569864825,14.008836954148707,13.174935946296394,23.990331314900267,35.408665160371804,145.11128448936648,89.90427281649627,1020.624628951404,1058.3783706957088,0
695,2.9788260439081973,3.256123135856779,15.127151375330389,12.78987226815862,26.183729385998326,34.98173351328228,150.84938503983284,122.6447530996742,1007.8240938505246,1061.4145331215218,0
696,3.1795667270569674,2.416656786820141,9.983575780473746,12.106693193505844,24.64239871762087,37.432665792346924,141.9480976808409,86.50964427614754,1032.8989556922725,1048.8341503301792,0
697,2.9460944869561594,2.325275834821584,10.863526389672698,14.566134508213008,26.10358070366202,33.97320869339636,141.570205403741,111.51994676079012,1068.8628010785733,1055.3110381613476,0
698,2.910636546629511,3.3355236146201843,12.570751407868487,13.858578440878704,25.44785924402922,27.568487499125492,138.97774740739413,156.76441712030018,1048.1851360127794,1051.4285673788668,0
699,3.2158033748447523,3.1063095261036837,13.255304972127236,13.286018742096388,24.230708601578776,31.863657472900517,115.33367024459407,107.97696625664506,1015.0237969909894,1062.9222445720568,0
700,3.14290644180641,3.607708012663867,12.450677619554478,12.057043876345666,24.45415574658922,29.654069135523304,138.05886951438583,103.74938582341444,1052.2255553327695,1064.6693400498868,0
701,3.2914444225722743,2.748172749815393,13.70552107065737,12.81984289750756,25.445244045879008,34.737812163786074,135.22703933677684,77.04308424089743,1025.2178683445063,1082.4348564975971,0
702,3.009486124789438,2.28153916825978,17.133481770349835,14.411179089925508,28.410646804406145,35.93495990673393,126.44137887296917,61.499259591955614,1059.528028769936,1056.8514482849878,0
703,3.1191090903948924,4.573648477564231,13.439120054177556,13.468098867431644,26.67700383453869,38.08504916916616,116.80617572019003,123.17446740294966,1045.6703346049403,1061.0919186893093,0
704,3.17193704745325,3.84219888691572,14.346449493193692,16.2325433667107,26.25516568514153,36.03077708128651,109.42496705300323,109.11662326511664,1056.524657187207,1067.4710898832027,0
705,3.3003418811696505,4.881281393042755,10.72467826531991,14.230746428511049,27.768455879625083,28.778493813984102,113.34218531123487,76.89295782920304,1052.5336345455785,1054.0965061848053,0
706,3.1155625214941978,3.8353869163669647,11.037497537141748,16.20435509271865,26.42683320441531,29.737201173231455,127.40197226563639,134.44709674632585,1036.732864007242,1051.91108932292,0
707,3.150989284448166,2.7603285226894103,8.74145414670429,13.141966418098452,25.61842904839112,30.62052177487823,103.18695002457737,142.08720242629806,1064.2672650178404,1081.9163457318805,0
708,3.324272475818999,3.056184053925716,11.668018223655508,14.50524239678434,28.57261163219937,31.369071675423662,92.3602401087588,103.3968751862443,1050.2291745521175,1069.3282550678025,0
709,3.0889775345604273,2.73467783254314,11.198437191734005,18.752191259687272,25.81699036761089,40.45182734224899,104.15632628511473,99.83007489343413,1043.7807589461727,1065.059817652353,0
710,3.216991717701907,4.585421767197012,10.496105360064586,17.11250013085082,25.00238462463359,32.901125570287334,126.59321418744898,94.13182420285125,1069.8101407750291,1055.9986043356425,0
711,3.123820055096324,4.022195455409729,12.301580235833812,15.589887189060844,27.493475190277966,39.425902934981124,131.28334493846296,93.77090931774171,1086.581334446378,1053.2054286085108,0
712,3.1117562664601426,2.8912437040253276,11.708201091943666,18.06823227988628,26.844235698104914,38.64514954365707,120.415123897091,90.62974911527564,1088.471691119539,1051.9685517660403,0
713,3.1009205252935232,2.3819763443416115,12.788576951676673,13.090079349887159,24.275339484824613,28.734785001753547,138.3713200108696,106.88329975955631,1073.2689393578025,1064.916850617217,0
714,3.239349753110223,3.420491482213747,12.490177469778562,12.4704342795918,25.76060707563397,35.12824400212917,125.95979966189086,122.18857801669117,1042.5923460108056,1057.1717771303954,0
715,3.157959272694759,0.9483978765980678,12.914743205778176,14.91389388454498,25.368920226148507,34.09510143846507,152.57121012083238,99.1157645160004,1092.609077967409,1032.8394739786131,0
716,3.2383817414707683,3.129224460280389,16.720753349249616,16.123815492532653,24.056563376652523,33.431305824356045,143.90048787686334,72.34095656131966,1034.9321891376017,1049.6265854846115,0
717,3.295049009221663,2.6941038162887105,13.754097714013016,13.796825024699936,24.714582178398977,44.02065670724418,164.19601808358948,116.79836828397978,1036.3226246793167,1047.79719164571,0
718,3.1820287801263873,3.613913811120088,12.268127282360197,12.479042723373304,27.587398773415984,38.56958201100657,145.75718760558775,114.55102846569885,1056.901045981017,1042.4571429218036,0
