,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
964,3.1875558393442236,3.5167485603187782,15.735038921220875,15.290368132181055,27.01760488497967,44.299874676369654,113.76724001172012,105.5360883220734,1197.0255541463105,1269.6307425330879,0
965,3.198409037199651,2.4842971083321475,15.124796227909524,13.438119918933285,31.45454490824924,50.25379691174267,104.09073241732327,160.92274379129296,1212.3038412106519,1281.6535934811457,0
966,3.073894359057264,2.936867369256669,15.960408859322039,16.689732794235592,28.650598325478114,46.94581034676439,88.60781191968114,121.43315987868806,1181.1665702995829,1283.2894274264618,0
967,3.066723266307987,3.0389842882237765,16.619498869051064,16.347209366156168,28.424404543583385,42.042242161474,92.08474362503556,102.59282223064935,1186.0337057612282,1284.3939202338788,0
968,3.0220852755286467,2.852844521496731,15.528674112944362,14.929992916043854,25.837200817632414,52.86576057723851,101.63430586456985,115.40691791765778,1192.7067358213649,1285.7286560664284,0
969,3.1968612422751197,2.7109850043045456,17.705120913694735,16.536389355116917,30.442444014347352,45.166691602528296,103.60069717656192,79.68089920572764,1189.2770049695127,1259.8019538254932,0
970,3.0968834790373387,1.1896937894878523,15.762810280734113,16.699274141776367,27.861772383146853,39.72499030332821,115.63026089265465,131.95051285974205,1189.103651050715,1248.5878944152814,0
971,3.164489401423903,3.3795085602321384,16.419570641236547,14.947385239259486,31.96796890589139,42.38781623439222,113.87068162813915,95.98163627342544,1193.2643742474218,1265.6181944332943,0
972,2.9678387368973556,4.0797345718180695,15.399402097967444,15.44299015540275,27.324287957356276,48.903093234172374,108.4049344985602,128.11318908660454,1177.7869128530801,1287.9128792881797,0
973,3.0873810191616946,1.4677574742259207,15.625476000513002,15.582048639726251,27.26765962697987,45.39527586923895,127.05269608581172,112.90946446105586,1182.4177615280507,1272.4081948994356,0
974,3.1674277448196237,4.177721407430098,16.949028830050395,16.449803525682004,29.33681618403593,41.420125480069444,118.39375682006568,135.32582475942746,1219.862880297499,1284.3383206955295,0
975,3.1493529664393307,3.7691133700168042,15.29567681500991,14.76542045137485,27.85711605154766,43.37195484274731,141.68997362271583,101.58160743389591,1225.2426904659378,1278.2025533829678,0
976,3.130553313875814,3.8707169079904307,16.323720744399402,14.912825235277417,26.53693475307414,46.5679729180771,143.06779247757723,143.8759632808271,1186.0717465272514,1287.1707466269365,0
977,3.139538682323671,3.6030453490917926,16.506055912790757,16.788326247155055,27.128286228583967,45.49134516622303,135.36274424309084,108.79190559468678,1235.1908152614053,1282.9610374332024,0
978,3.17063629699132,2.59158270193893,16.624962892873665,16.071530649327272,31.872587229681436,45.447976409934526,149.2345827357201,119.21672873163794,1189.2683567555061,1277.6450775497826,0
979,3.142804078372357,3.8760379858650382,15.858668518319446,17.398918043725132,27.047073332402327,36.730937658501404,155.58200894164924,104.61839446043741,1182.637583199641,1265.361548198312,0
980,3.0691782900411297,1.6532551438322918,17.680172010113672,17.03476521155349,31.644395034007395,36.871808398068545,148.8088489009092,104.95173990744615,1200.992332412461,1254.5578724732202,0
981,3.0754942812298567,3.0528534008998376,14.881992257013529,11.113954110410594,30.68576899500525,36.03967126318595,151.94141802324185,135.40080138733498,1204.507567699228,1267.3772349523383,0
982,3.1040327943330084,3.9330454211061774,15.34562694598094,16.121646629835563,29.697722127633472,41.0494805141403,154.1494865155818,99.0572976924787,1236.1390159349069,1246.2677974882063,0
983,3.1011134983531257,2.126741284077915,16.787617339143313,18.76061319684642,30.235125769552038,40.85073304651894,162.59062243010095,126.68336396522572,1180.3002895326142,1232.380095686778,0
984,3.1594825536589872,2.4746379138870105,17.553184566977905,17.786601516877123,32.237730868162174,42.38749032769641,149.25826435156895,118.90946388672039,1199.222998548082,1220.9519637315393,0
985,3.140231869436429,2.289055495118389,17.729618128865596,15.950063348439484,32.9203905570061,45.34366240711593,168.25269617281543,106.44819762160319,1182.815449126566,1217.0092496460747,0
986,2.8929256054934265,3.9637683125382757,15.388967286243874,16.580769650432487,31.243921237990563,43.062363969637914,156.41040690840367,120.70542081459323,1173.762318693161,1224.5359145375023,0
987,3.1995603842827025,2.6735137993349953,15.686660792679062,14.917823182427385,29.101449772635817,44.75247365049238,163.2247552745363,119.2901537916152,1195.8955546530756,1196.719875230044,0
988,3.2598965073151596,-0.17519370620079577,13.854346192923403,16.831524871413695,27.281978759287398,42.53885692579035,175.5340173535511,122.08539759336418,1189.3598249869922,1191.411660081385,0
989,3.2436970040198854,2.3813137868677887,16.194231418135296,16.38265694091065,32.11542948726423,32.73921448728373,173.97844665410622,120.18209677721322,1211.472212115417,1221.335812770806,0
990,3.0776642849963722,4.118771208556933,14.759966519821246,12.548524645377665,30.509594437598164,40.65053155841868,193.8586192255256,148.29937786962563,1179.6823344782176,1191.4723641868188,0
991,3.294108192811295,2.689760225137693,14.829314310855848,11.93646720190539,27.616625279546007,44.12030108666285,199.60931433906592,148.26906597742587,1217.3388287066578,1219.036817919402,0
992,3.0373728666164745,2.2251127394447234,15.799596566057579,15.06465272387511,27.627450389349143,44.73039437593345,202.8168649661325,138.0546664574184,1232.625356089202,1213.033906740344,0
993,3.0949086539990978,4.998827961252851,17.500102295984075,15.390711867228314,27.25451715551873,42.56955825905711,197.40088693401145,136.37558932263002,1239.3143735503468,1239.3155368457706,0
994,3.0518139020648642,2.343333277867582,17.60609928470474,12.386520779071589,31.090189562456512,46.050066946182824,200.54445623910954,107.68382807135218,1219.112044967193,1209.4245100013798,0
995,3.063128736555634,2.3765714398880777,14.806703245767451,16.51161718012644,29.730714227603947,37.81167665710779,204.75058758664827,140.38651456245168,1197.3126286016388,1203.1800046746043,0
996,3.116265769731198,2.708052660462387,15.361416684797387,13.239816545106198,30.50668853553342,52.513112544475476,207.40185358814108,79.13188616772872,1238.3669557593587,1188.642442237523,0
997,3.173334279652324,2.1034196641222516,16.250553660175534,15.996497121044483,31.57795692205462,36.6952443600678,199.22472548330535,101.6986630722667,1203.0951613650848,1214.5214999171055,0
998,3.0569409462189543,2.6385852795258886,14.670521494560361,15.897235667012378,30.215118294618954,40.84262116032647,191.53580863921198,97.08006090451325,1226.2355303498714,1212.7041853753615,0
999,3.234037517309816,2.0168643208485904,17.39790583604503,17.13340398005408,31.982621895045142,41.32658813606057,172.23786429463954,134.46008095394873,1208.4115349711947,1232.9470122670537,0
1000,3.2212264319978807,3.3861272215544065,14.301023675185787,14.177497138983362,30.20255769285912,37.61231999366129,170.94141693362266,141.62202640884567,1176.7566119394583,1234.6650254460292,0
1001,3.2504819918661956,3.1999153465948837,15.551523313368746,13.445630706752238,29.76225793495694,43.519372093444105,175.02921297543088,146.33043965393318,1249.9907082325578,1223.1102093287616,0
1002,3.141774680090901,2.9725158297398124,15.877840751568105,16.947292892328516,32.85593592982666,50.88346731376613,188.27186291627137,111.20107662997661,1232.189652365933,1233.3710918680395,0
1003,2.995689045846211,2.8536307610782785,15.587322536219283,17.02421219410735,32.23356302834062,46.67702368824372,189.66089562903042,139.59261313441766,1209.4072483609655,1264.603008827878,0
1004,3.2243929009135104,2.319784894493032,16.589853074946742,13.58330261040641,26.887754667848238,45.8223722588773,196.4922243275291,98.58909555661397,1245.5881394450553,1243.3928014045978,0
1005,3.2584247975479137,3.6009548728882,16.439010286119974,15.435001730405288,32.79610295995625,38.29386396425478,166.6215552903231,129.341963916806,1204.7270606952231,1263.0773339163889,0
1006,3.1947272111286837,2.4942447284175087,16.152361639643125,18.08121972529588,32.643810172497744,41.018552181462454,157.77766230656565,105.2566423980841,1239.2526982161662,1254.8161458473803,0
1007,3.052055229326723,3.582626888084748,15.74256418199491,13.601318806084024,27.546120836676714,37.29984927342222,171.58573847314074,120.36754946703822,1186.7185100853335,1258.0961685304078,0
1008,3.100310396189596,1.8399108453017048,16.149023035251506,16.331938958292366,26.985183845861282,34.967933098704,157.71059371498464,131.72446944788686,1203.3510015827965,1247.7539888693668,0
1009,3.0404319709435272,3.4173834377000802,15.032979679839386,16.710055191173552,30.56643734173891,43.4233208541815,169.32820018763624,134.23894266946544,1234.9296847726694,1270.8493487586295,0
1010,3.0900023930332363,1.8814197753720532,15.834842870476397,15.314818118261371,29.38335456358848,47.81651284640946,167.9145338543929,111.37428099632062,1246.664158287643,1245.8735370840839,0
1011,2.9490954535440252,3.696840310359579,17.367327671543453,16.879043302935386,28.942997939223844,46.977956029526524,159.66671850605272,136.35470249005724,1212.4423506009773,1273.4324545284453,0
1012,3.1672345401325934,2.894873855181227,18.442906245329567,13.272269525928298,28.912414020766597,49.64925325053643,177.78030991680873,127.65490628138606,1193.7841631176664,1262.5534232671284,0
1013,3.1294724044317266,5.669590680369284,17.113330305014948,15.344388747540892,31.499945047286612,45.21519833311659,181.128788299116,139.68309365977746,1208.2667052502425,1267.9194782385193,0
1014,3.1278792234286965,4.095706459002385,18.18136009524603,16.169627274944457,30.043427555501577,39.108831758119805,157.73686122648255,153.9512358467441,1223.497850358095,1281.2677316922989,0
1015,3.275193522443728,2.90304544807986,15.794393339101427,13.722553246414362,29.72265722231486,46.147115105280626,164.25487136874224,114.3490284031004,1223.1421767574773,1264.8139189283231,0
1016,3.2592813053856444,2.766519761064403,16.225880505758568,15.436348108739583,27.862104308600266,35.2651807738189,135.0092167921449,124.29592958176731,1216.913724204234,1267.015631739231,0
1017,3.1768369129501615,1.7807550919489707,15.681011124392302,14.874759467081285,29.324167121080478,37.09326765174795,142.36460312610245,119.80574131416907,1226.8691836603552,1266.3052442882074,0
1018,3.0479067368978874,3.013365443755173,15.745267835906573,17.997672404842614,34.36491474426534,42.16289899917133,123.12662917572672,121.60389742549488,1233.6465925113177,1275.5907704184735,0
1019,3.090707899927753,2.757756785689913,15.922283235713074,15.561434647260878,32.0273913034517,45.01921372972059,142.46737871066398,134.6611142809502,1235.4583523617764,1256.7192600383594,0
1020,3.187950210543782,2.7722607964323633,17.782303892658298,14.601787834440852,29.49236064976973,47.531331622560316,119.52572615994079,133.96542344666952,1253.548540792164,1284.3045100441773,0
1021,3.1200186309278446,4.11593243550597,15.937324776983822,17.696696624058035,27.763270189132825,48.45624753081339,114.47652867226913,146.96219024141783,1231.1928468493595,1276.7469873086723,0
1022,3.144062543980979,2.5262422924911534,18.199825290779827,14.187212851574042,30.94499055673261,48.13816352465014,93.94609157173494,144.0088772301995,1208.7289251481918,1263.6540849690198,0
1023,3.17465614621422,1.5867097947389606,14.174401034963399,15.512839277316793,30.219902657400684,45.47526925421905,89.17757085617262,170.76596977663576,1226.8057653574847,1260.616858127261,0
1024,3.106348610622028,3.247723645694067,16.72038003537774,14.166675196496659,26.66300643893127,44.42976144108842,97.34115347961149,139.95354544963678,1208.0319858389823,1270.0945681150254,0
1025,3.040136439711095,3.18028732658214,16.06337979714844,17.373822987057803,25.155409924412247,39.79293313188738,101.87443580444824,122.82949429934445,1204.9550183876693,1268.2616627314226,0
1026,3.2832953350575576,3.7074651707626423,15.352033349606415,16.704052570934184,32.43460914946594,38.51528165622669,114.89644577534187,111.48539334478251,1227.495569241518,1265.5910163902854,0
1027,3.1670376180451196,2.30351934152841,15.655832668800189,13.844735682782279,28.665180561952702,48.698221168973184,126.1551192273185,108.64184006677108,1206.931832323439,1271.3356271222647,0
1028,3.1934449453688556,1.8696576837771188,16.238092847787158,16.49618030773312,27.94437029783681,45.06693893370375,118.38529603016524,122.24224804740331,1240.815801015461,1266.3181439074426,0
1029,3.190384481087046,2.5642204304594616,16.4821352942815,15.298917209889263,27.264812099878057,49.88313212002273,112.16664099219992,105.15550684252386,1225.9710377036035,1257.798989211629,0
1030,2.9883146691645712,2.74733293677191,15.872739852162024,16.420611099514513,29.982678586501255,43.25034112581339,103.750480945732,138.96490547219463,1262.9521698956414,1264.0844239112557,0
1031,3.135091865363825,4.333763015089183,15.812952899028506,18.643344674976582,27.509334924547296,52.49104902433788,131.6072814061547,129.04071740173293,1247.6650114967033,1281.896707039797,0
1032,3.0731385341758366,4.057227685933994,16.33584646332575,16.206443073609258,27.775825715854936,45.81796204429574,121.40787634696265,126.25146495395258,1223.1747489415523,1267.6767919990928,0
1033,3.0893126916703415,3.4690503240917843,15.687170940876314,17.195188115780176,29.064886384437976,41.58090298843893,127.47757443290948,131.2892502162122,1259.258989970218,1303.989382349661,0
1034,3.260099852993819,1.8519254335612187,16.11912653118059,15.636519325933515,28.700149176154515,42.897794960652405,148.50710286197784,146.97587452393518,1253.6392537313845,1298.1462223613237,0
1035,3.0188827818633563,2.0456157342670283,17.440048486319235,16.99241113162101,29.165368187440155,41.08004003358813,138.95046756949978,113.70355834713055,1241.923574655589,1297.535781626968,0
1036,3.0918703334108977,1.921559150989055,16.407815058697455,18.561278115435535,26.38611111257528,42.76871572561879,134.11087771210114,126.74660915585687,1240.4268339148775,1291.555993219658,0
1037,3.131037824500198,2.0232145247411113,15.806833356452671,17.999320869185556,26.81907403854138,40.58377287002567,161.64990290087954,103.22161792040487,1220.079142105484,1294.0190469077047,0
1038,3.052110364178904,2.7227921318803725,18.109152270524575,15.5207920727703,28.769735602521884,47.658899099814846,144.66918274855553,144.99476570092642,1209.564288489947,1314.1471171271214,0
1039,3.1002005920817868,2.774738747479,16.77067943453093,17.00728584369128,31.173714487516584,52.881169807554876,141.10207965574295,134.98585816738293,1239.5806723850756,1316.1170659835118,0
1040,3.077900289316743,3.504345107624979,15.68600313535501,16.197415845261972,31.07222479882814,50.44124531145567,146.33493963506956,113.99214135121561,1289.765683002702,1333.9774523610358,0
1041,2.9987218390289754,1.545667681376829,18.111305834538257,15.170298839352155,27.27603380402223,49.34530711354439,153.34764143037782,127.34496711476052,1224.9267742016127,1329.6246998339468,0
1042,3.2165911969857817,2.3160441597864523,15.737171048608822,19.185526162474666,29.486249890150546,40.070445836131036,153.02779161611247,119.73772596452132,1237.8158876295813,1335.8595503868387,0
1043,3.308092795478574,3.24139138627843,16.734705996421173,13.379463458958625,24.371003619578097,37.31916632487051,147.97968160566984,124.1651711186821,1259.7742123414744,1318.4029465305841,0
1044,3.123988154984997,3.1836465716702786,16.09459400164768,16.398754065540217,28.72676459226458,42.72303219504289,179.00806791638996,98.05403314384161,1230.5773213052605,1326.7005833919438,0
1045,3.302926168297818,3.282665221532543,16.468464167624234,14.830959357275589,33.87449821384972,45.754864478175115,182.51641517413498,154.48635425392223,1232.6052699602212,1333.2884370518796,0
1046,3.1489211216837436,0.27216886825713305,16.350983740091184,15.771746235619649,30.207693615946095,41.46594781532059,167.44749358060884,107.75060443684973,1239.8852306810227,1334.0309545860894,0
1047,2.9525082970535848,3.3837141638960047,15.22884764844099,13.756629731479014,30.927088628857973,42.319508946417564,169.4281922523812,138.75316306376072,1250.3146629777607,1324.0031581289415,0
1048,3.1443969359491146,3.6508059887069155,15.768517606932626,16.578776196116337,23.513172486306555,54.2325753957512,195.21595162813395,105.20333906004517,1256.7373004276978,1321.5880478142276,0
1049,3.0667752804701816,4.106651539303834,16.364188416335338,14.980163618914416,28.1245183345122,51.11671904539901,177.06036380838103,99.48949814218662,1264.26633694718,1331.5193950612656,0
1050,2.8892309777716694,3.0811569855213534,16.3129898067436,17.996116500021174,27.638865541722495,44.60990552759384,187.33173506171335,112.24274964576331,1224.7454136273702,1343.3109025662718,0
1051,3.149866162174109,2.0092276179499082,16.36589148622929,16.70397848333976,24.122422027028016,36.17068135979549,202.3805841895057,141.9762829056198,1258.5578018800734,1322.26759896372,0
1052,3.210343804259503,2.3146179247690317,17.5784962157285,16.452074815156536,30.49129268537247,43.840623209786706,194.53589324121702,133.4713113541654,1236.2124110219959,1339.424390933556,0
1053,3.2307763408783643,3.244555758751181,16.992102208955792,15.28103787665028,28.053873332176405,37.57858682096925,194.33943878279342,142.98917695607344,1240.1247226280527,1328.909878933528,0
1054,3.064540879090875,2.918665243897452,15.597829974129496,15.293203872458886,33.334917462396206,44.83025729862434,182.66197171113024,106.18327510159476,1233.0068347510426,1327.5180885396032,0
1055,3.051031861216903,3.3234825647050634,15.457870623929928,16.3512667929325,31.885349548459782,46.23865828049405,185.29713284427123,141.61547908419965,1224.8983574177346,1323.4922582112094,0
1056,3.129625920558142,2.6000981150969023,14.913789018241115,14.673211448040874,28.645502543844948,42.044788458428044,183.54693305606932,129.2756293703872,1236.983003163203,1334.7142521361234,0
1057,3.194138119609582,3.715659161526151,18.397506626915238,14.830715348098337,28.117803119162446,37.85567899819001,185.52115962787664,127.20147630217133,1239.1238685619494,1348.717302331284,0
1058,3.2003347117008727,3.161368261102347,16.104253503839914,14.21615703625051,27.94339482220547,39.2789846403738,163.73790832702127,104.02268647055602,1223.7560729519973,1358.4401387669188,0
1059,3.161579025031363,2.318277917395232,17.91430302548245,17.21937846726466,26.264846809059566,46.2541932835492,181.38500962277294,134.7064153904351,1241.5190955635458,1343.9316840202966,0
1060,3.0995503674016,3.7881883828158793,15.846226190769407,15.618297529362671,34.26582444644782,42.54708195548747,182.71534344927738,149.16197693177455,1247.1676563913097,1327.4030404557486,0
1061,3.112580868962071,1.509530102796373,17.194784337924126,17.354479815117912,27.948277800830017,31.78909083999823,165.88195881296355,109.37245008614349,1264.3524859880856,1318.4392127204912,0
1062,3.3153891596778196,4.5011074661721855,16.77913726507822,17.854242474211134,29.036412738074816,37.85766239202184,182.09631806395592,161.56786995210786,1232.0181022168822,1325.8707840707139,0
1063,3.1450094653405682,2.0196066128883925,15.934848686657668,16.68044648231976,30.568663778343748,51.74982169176609,178.41241792449256,166.00499338662985,1240.0071233086412,1331.6563687142511,0
1064,3.422415137970346,2.322638711459002,15.322306518199142,17.639093517531364,28.07339629912922,41.38078093503333,175.30010249314915,124.62772754812447,1260.5626286670897,1325.4516487856931,0
1065,3.1864277455048646,3.449637918799701,18.933533021972163,20.068411449566717,27.55430107870188,38.48196684763125,175.1571261614853,113.4320630837365,1256.137876255221,1339.6838946376695,0
1066,3.242355044601815,2.1593934776009966,16.345981757343427,15.914534377414384,25.91611171603775,45.48017364478785,173.57934950598244,146.81327684277926,1221.260054243189,1325.3813586517608,0
1067,3.203273562078626,3.4998863896341845,16.872882209767972,17.40638995917118,27.10716134924782,51.87910321797861,175.09433643047134,102.2163631562545,1268.0646339285959,1335.0387034962869,0
1068,3.1537487866492966,3.754121223355426,16.17343220174736,18.8800056192147,29.40851708788909,51.99741272229423,176.2167047887373,137.7456540409846,1235.9828841983485,1340.9381872953688,0
1069,3.055804913853089,4.355243417428531,15.883404472965085,18.08291426554141,28.902748621159237,43.24892221372679,183.6655352545492,114.13292222726906,1248.982151913255,1358.4683929483344,0
1070,3.160133857326666,1.711374329448368,15.968509905053555,16.21411485495853,31.019823845745236,42.5535298540978,171.95337263571017,124.3438192503247,1209.2828564774102,1333.9683678316883,0
1071,3.053127712205429,2.0041472316295303,13.852452642465678,15.923734887242547,31.908697101243746,36.3985416401496,165.71919954963226,118.83074959276023,1250.8150288756653,1347.4913991384578,0
1072,2.9640102342169343,1.1831664256956527,16.03330576353719,17.30690760899048,30.586564053332566,44.99241042573262,164.9059301513798,132.05879071172498,1244.0897098199835,1325.1293415342373,0
1073,3.097228515289137,3.6856850164827537,16.08769710567176,16.006595555064763,28.04347058445814,56.16393416039402,157.36507597636236,118.19231387254155,1244.9302696951218,1355.4419395000227,0
1074,3.1160167275849395,2.977977753621357,17.66897452051186,15.992250653091359,29.037631965736143,58.56811469527828,159.6970410812654,111.83632530221641,1252.1055744859252,1356.8582234340747,0
1075,3.1651170993424276,3.7969975051313525,16.816250647812645,15.632636274600992,28.479870813379442,42.27968098567302,163.5926308639571,138.17410585897147,1267.8987463485903,1331.1477514505311,0
1076,3.0294841057738355,3.6168335384751273,17.898083592478905,17.361877747283625,29.226500254119443,43.75812333737668,130.91469073629216,111.02088053130268,1270.746504250874,1330.6574353496896,0
1077,2.9774332403079087,3.239490631850542,15.657880517069605,15.803768204622266,30.690552722776793,47.934610946459934,135.36818527912345,119.7107909374725,1265.7650087372272,1317.8317213540074,0
1078,2.9950656741963075,2.8392188815959813,16.39125692685424,17.78059647447916,31.808531418304486,47.820965047949336,127.15288834315871,152.18271854629634,1242.6618225966124,1323.3484600515442,0
1079,3.168956179444021,1.76679384041206,15.936868497091744,18.862457665357056,24.17819705577305,31.88171156684339,145.36263442048303,132.55199527667946,1273.1051071500726,1322.7110667188183,0
1080,3.004348801728237,2.8549743687845486,16.244483177871807,16.799897588430348,26.577981614948644,42.48884398806922,115.37915416302886,136.14070500015967,1271.6081541363048,1334.3509991648066,0
1081,3.0879632759847135,3.0061388375060782,17.330520076953334,16.171668483048357,28.797991173845393,41.38122365365318,106.23280849577105,122.38405935179756,1261.909804268263,1326.5715101177298,0
1082,3.1670650913453233,3.2231151605377413,14.027723178805331,16.152045614221386,29.407711163533463,56.73552219103691,126.4361694243373,123.6454647898506,1265.961543165446,1329.9830465306727,0
1083,3.025282336005044,2.7859602525292635,15.630593884509892,17.265517793686826,25.56100921911144,43.352661538744464,106.92963985534215,107.82510564333582,1260.2015996270384,1309.008314421657,0
1084,3.039070696521835,2.5985805460184173,16.193346756457906,17.118468653198057,29.42426176696052,44.02832403052677,126.92948208797407,117.68569887227798,1254.3989929756249,1309.2273302235867,0
1085,3.2157284107255824,2.5818575183036074,16.436998905259934,15.212892069556457,32.18706290265057,40.911497924006454,126.15921386507935,116.16999755929197,1265.7974381165518,1287.0024923608303,0
1086,3.0315373694228938,3.3695699506436285,16.9299222912274,20.690444786189918,29.65870086595396,48.988973674040096,106.67377618863716,103.2572780491924,1274.4052092032314,1293.3007248446052,0
1087,3.2253389851019367,3.069294393401923,16.781451203274067,16.781128425721306,28.867810185422286,43.3573286987289,116.71979055912888,143.37704528963465,1296.1997429780677,1271.1095464643006,0
1088,3.268290043252643,3.031298853932779,16.174857676050085,16.37320355517904,25.685747983226573,43.89979126864653,119.64519502196242,98.76555166858594,1238.9973829028563,1274.857882801738,0
1089,3.150784672579106,4.487472373545646,16.53400232678014,17.25510168064224,29.045940287512067,43.844767330042615,132.13884922534402,161.44847997917358,1249.5941427831967,1275.2927432023134,0
1090,3.2550710804871317,4.225891738491393,18.384302055171794,15.937712825145706,30.493247573226398,49.729257668436716,127.5193944205266,92.45275824151008,1246.0469601967586,1271.4174736298103,0
1091,3.076834451931732,1.5205551274852651,16.441446177915946,16.089158287992745,26.836180806786526,52.212383385384385,118.97358976511498,112.39718519787341,1266.9300136416923,1277.5244600628578,0
1092,3.075358514254671,1.9955871849516076,17.36184651849532,17.19804092821297,30.25493476670548,43.11386672509447,126.42713206244574,115.92029877828652,1269.7660981994068,1259.2833255140922,0
1093,3.155225182774251,2.952029988958693,17.380975451404026,15.375239251208827,28.662475902388977,48.84521317972785,138.73732732968304,106.86570749655402,1259.976099319018,1273.9714525081176,0
1094,3.3322471379083014,1.6633556142447288,16.445570425435193,15.64710413497696,27.04033344211312,47.34672940894563,138.2318808894329,132.2045679353134,1283.049898757254,1260.5468093848501,0
1095,3.2541598387972175,2.892995062162493,15.894802045564854,14.737434845555283,26.96090440603406,48.97129426273213,153.40515424365987,100.49247280440855,1264.3966550477076,1278.8369317682098,0
1096,3.1116379810646757,1.033099255145642,17.24346254314178,18.92198423817208,27.728942997214403,42.24584742471179,151.72379007141973,110.34718145473855,1282.9620816875347,1282.9596126626238,0
1097,3.155637403825792,3.649905012350102,17.87715107834618,19.311088916628545,32.37130614636595,34.42110800332042,158.3620120820514,121.84738711094442,1284.6484355445145,1269.8545422263057,0
1098,3.150356644819667,1.4662366457803517,14.53826741467668,17.395443147538987,30.07864962875614,35.6471422730937,145.41199516976366,164.03990296684591,1294.3465667138296,1284.958917551126,0
1099,3.1706034809328174,3.3081904361196224,17.662998883096076,13.538552024374013,27.920857886078227,47.3990091025131,146.61324097682456,146.70551399834875,1256.0259254286916,1291.9136312865155,0
1100,3.1017033236377802,3.762428922282184,16.39443268636785,16.575224313763155,29.345620942561204,47.81650486627982,145.94966651728745,137.78388175112818,1228.9086217158037,1299.0017016195886,0
1101,3.246585295659071,1.8729426771353688,17.609919886031804,16.62683755371193,27.898775061972252,49.21407137949294,156.04795332002058,145.28412060492636,1277.0250908757857,1296.244486139882,0
1102,3.1903739136540765,3.642980813520018,16.47559019259114,15.757741893741944,28.09923566719298,54.15620553111503,174.86214609670475,131.90037445373537,1288.7414349513342,1300.3410862308156,0
1103,3.155622562063373,3.3832155069714975,18.11127823893876,17.165257928368582,30.142601576239677,45.57862422680995,167.8515464763895,163.29953355596058,1269.444044077294,1291.5570310001929,0
1104,3.2905652051834937,0.991176149804391,16.405415369634856,15.998171039684456,26.909867940316634,44.08302549908552,187.0421993055557,154.2200735489461,1279.1729235865055,1311.7287108125815,0
1105,3.150091190046407,4.041318989935892,17.35000014320664,18.454860279033976,30.960848203204055,38.07562911721192,183.3926361928734,132.27921679050166,1267.859710479419,1306.1809760492324,0
1106,3.1562648498047934,3.4333098560467437,16.084041176253578,17.162917557682803,27.901334535359485,33.444910471490616,186.44946597288734,142.06491938850442,1267.919628864044,1298.4518244506805,0
1107,3.0630628097746713,1.8210062280556754,15.856415331957653,15.97624628767675,32.1906257541915,39.29683133448593,187.8243267015893,143.87907230377635,1285.1928850527581,1304.440679972616,0
1108,3.164512466106052,3.2961570615105154,16.906196809977196,13.522915673623437,28.724091503458624,46.50048502733358,203.68084742615312,128.9876542158753,1248.7713347207327,1313.5006765293347,0
1109,3.097268416811189,4.1935381390738735,16.862053419261635,16.87629872303868,28.800902830365075,44.58324656074336,210.92541050963092,106.05640003085193,1291.1047982026598,1298.5388649955764,0
1110,3.257136890397413,3.392027278579809,16.781251189321544,16.630338144269764,26.70935704481429,54.53036679500576,211.3757051678241,153.30179926841672,1323.78631528523,1315.0248608166896,0
1111,3.1419457988824258,2.0948160048597986,15.481746002824671,17.137579415179385,30.107524145478997,48.993795126684546,199.28561036988597,148.74046723261284,1284.4359598003512,1311.2098230491897,0
1112,3.2265572407410037,4.060512852171408,17.713487687324523,19.055428828116398,27.749879547962696,44.160932370571054,197.26303580840423,131.83130336649552,1261.7666855848834,1322.5407761277859,0
1113,3.322816480311533,1.794240067399469,15.562923790592862,17.22331646049765,28.767391082263174,50.07906496981199,186.22563639897618,169.90035652599272,1307.6340340635352,1319.4935568480996,0
1114,2.950604685025084,4.20801624708626,16.64787617590094,15.752090242529432,30.841881843946222,41.60726052412018,187.05642664720804,141.07853506717387,1275.7905598758496,1338.0676568171475,0
1115,3.2382562875454677,3.5988613705556904,16.77770271166325,17.018094555665805,28.532628343512833,43.457228042147406,205.05134132611417,140.03619388933686,1279.55990222384,1315.7280997607882,0
1116,3.247999605344366,2.2026289009970146,15.298405248760002,16.308246952160857,26.90776579809689,37.29445147557243,198.18886685746517,108.63132958983141,1287.8879776649744,1290.118929785002,0
1117,3.134142249662305,3.479620953284371,13.856164805723008,15.986730814287286,28.39438824841874,58.764983381208495,209.39046232089603,121.13920411979049,1247.6610630470623,1297.293998201227,0
1118,3.196568690746211,1.9264426251593054,16.64971742586139,15.639188093655928,27.966454275943132,51.80630075314606,194.23766137643793,156.29157954135053,1264.4675372427491,1305.4802627667657,0
1119,3.1166308768728883,3.3441120152593284,17.397349407763972,17.23737114965559,26.546850486816894,52.18869948439511,192.94958125559546,99.46967149865037,1296.4525974414519,1313.860023434785,0
1120,2.989133665175209,2.617514297372763,17.644799385055187,13.967192682430644,31.361509269747057,46.784235499419545,198.62641256167421,100.31912983453866,1269.3067561974435,1289.700703305033,0
1121,3.0941386376090456,3.830823133663075,15.75875510333846,16.267605345387015,29.697179194053433,50.30843809921956,185.09232163225704,126.1434636024023,1292.9860921983418,1297.3842171344024,0
1122,3.2889679635716136,1.7852594506699324,17.32987073519118,17.84540931540789,28.725722458796312,50.06911695100055,185.31239863722365,117.0327003186111,1289.3678398933107,1295.2409842067145,0
