,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
160,0.10070842322363821,-1.0266499336987396,10.33821651203644,7.410703411424505,26.023699262811917,30.419147073547588,11.8095164757177,131.28277849168924,1023.0229435991359,1072.9060989019606
161,0.049899412770454954,-1.144825814009463,10.387016078229605,13.869783257275099,22.232017303725172,31.794253994710857,29.40695221249078,71.62058701873278,1020.532879323131,1062.2756523706341
162,-0.1123201166282477,-0.8471102204654624,10.949019423749816,10.316861423153957,22.223010724626967,32.199598946316,26.14843419048404,82.23577299373908,978.7341028703632,1090.7227896359532
163,0.0528724384387294,-1.1712495580271796,10.769577094374778,9.761432555706488,22.53873379657707,29.37330220338579,-0.5769101928952836,116.14332270093283,1025.3646350595711,1075.9310989044
164,-0.06357632585113633,-0.9042355116224103,11.20433759012031,7.3938476618442825,22.619517593580078,29.731849020751337,27.42444777412051,126.79246873250587,986.2987500334905,1049.588060607544
165,-0.05786179227290294,-0.32590108167511656,11.206690941008217,9.870976824918518,16.09190258912619,30.40905361147829,12.988912648025789,84.92500850650198,1012.7258302079277,1079.105075182432
166,0.1374186099529492,-0.5729432381736088,10.763251693330613,11.427116907600716,25.38115009885572,22.715181130388572,17.167785801020315,111.98640279879221,994.1355969345848,1077.8782154585265
167,-0.03843217802584775,-0.5156914487966574,11.715563269399679,10.27582689618535,22.790245325957738,30.235835145801065,54.07116708366989,118.22400459123257,971.9338487960447,1079.0745468687044
168,0.10653745676225002,-1.105777831135502,11.237041929042352,11.596967693339343,26.591736542218598,30.313727833273372,25.422228294600302,108.71300493480453,1002.7815701349465,1061.0167959059693
169,-0.1853231356664945,-0.12168088784616149,10.496165514436681,7.201532373206559,19.83934984797972,29.48176309976923,27.97745907366575,102.62609974891228,995.8894525372034,1092.7707023657854
170,-0.172350971512847,-0.04152776035240063,10.459051097288196,8.43461452398724,18.833960373127663,27.72789888097975,72.16044733768263,92.64918971757376,1020.8069861740811,1088.21196855316
171,0.011969493987828558,-0.6582804524029757,11.13498498179971,9.591229207477642,19.26699666221188,32.073769379912356,95.15055192869244,110.41890253210589,1028.5000753377942,1088.199709859492
172,0.1851437790284832,-0.37577968142616563,10.769849790113177,9.20046808358071,20.83785862886178,31.018289711234207,86.68470305777625,90.05997023477487,989.8756642882937,1077.9884484959052
173,-0.03615873674610754,-0.22465729722788302,10.42024271818852,11.797619419763276,20.37387241443887,32.17724320210708,92.56195843828662,71.8783239338839,990.1621874882671,1076.510597077405
174,-0.09934378353153578,-0.6103186746164841,11.547388360920818,7.686568202945369,16.582741107509072,26.52934113679127,67.45509462377315,87.94552947129588,998.7620575237399,1089.1493351033503
175,0.12941183780421708,-1.5926918449911203,10.258965102926126,7.570975782849883,18.393289814116397,22.184683493527167,80.26444844327656,122.18044373636049,1014.3701331081089,1088.2020299916117
176,-0.04468864405711531,-1.4160007075173964,10.61679703822824,9.574443859229552,19.75333432732794,29.116724334530403,65.38960010022296,105.51066524291832,1048.7460935036709,1072.8258139535135
177,-0.02042592733206547,-1.063873009324297,10.344692786697397,10.458238137078016,19.05506800851477,26.45686131278361,68.57912065594698,126.29937813320967,1011.7414941773003,1088.56683624074
178,-0.0977863573641133,-1.5876549448192745,10.218853300343499,10.754242192722518,25.397226815902037,35.632233071096266,84.6575149045846,109.96670136665162,1053.0228690201955,1078.9413530898753
179,-0.036936282164508644,-0.3716067115626226,11.077910007427954,10.450624747446682,20.892750397945402,34.49877820600341,77.28966253639324,80.24218699599078,991.0293186240908,1072.2790553261964
180,0.03724951040122096,-0.554515936826772,11.261158422421019,9.782385833005925,21.277540721838577,27.362318877974776,99.26163594088855,101.88380062627458,1024.6766869490884,1078.6715556377046
181,0.07285861395527589,-0.6585468848663205,10.698045943851756,8.267532728136521,19.442217434150947,37.59326743340663,106.52658764367301,87.95266109116739,1008.0822926481236,1057.3816279928683
182,-0.008778849417119188,-1.7032763128044441,10.925639606019892,8.088274077515054,20.308137087667255,30.94319435532793,60.89028977509308,74.58743585195606,1032.6462946511926,1084.050110482829
183,0.19278084454809258,-0.917593168755515,10.709264698560034,9.749481127244943,18.691565728946856,26.48757358129574,89.42936705959016,92.48531026294086,993.2921520393263,1073.7114513836193
184,-0.05086269596056034,-0.9422138872998899,11.150233036783586,5.459283287534417,19.784536960556444,27.40644197386328,81.61920727617526,96.35447737902035,1034.6191625711374,1054.951202170811
185,-0.016328215514005717,-0.19537773924197555,10.621726174489106,9.178904352407436,23.58435183814941,23.582540474125516,76.16369652567256,89.02646263555982,1024.2661363112438,1057.5308654591965
186,0.010887024124893905,-1.0798329081777192,10.919911003687726,9.319219884503843,17.604695576172958,24.20147689280104,98.68797448754935,88.79080774034443,1001.5136329019964,1077.2441234357177
187,-0.1340889415771669,-0.8507980055017146,10.782490849272383,11.735764320954392,18.0085119572027,32.41355196021534,74.44462096354604,81.28004338816663,1014.6860382911979,1098.2791094917693
188,-0.04459854305305918,-1.068602678436755,10.886258756043135,9.658594662655235,18.769544946137128,29.708882513083008,53.267354331338154,127.75542834141437,1027.4226397947189,1044.7362704985596
189,0.011545473462673289,-1.76282958381575,10.626696900520447,9.009837545017131,19.183552383490962,34.516523627144025,86.06294080131451,69.95187858733635,988.2970455721055,1064.7674397512892
190,-0.042213890212261934,-0.4946000516623198,10.469372845924617,9.011232744266305,20.881180952725998,25.832027810505586,84.7116267630644,124.28441147390981,994.1645315994207,1086.1256717860892
191,0.09281711320896759,-1.0021565687928387,11.179787158000002,9.752052386714352,18.45242494561311,36.952883219554465,72.65779212680144,74.42078349275798,971.7623222730374,1072.8279188797624
192,0.0405886256054855,-1.3768473147904374,10.51804755844326,10.008466014499245,20.489848006392275,36.0378322314514,29.913416774997927,65.5248410801312,1034.7334994375312,1079.941841016096
193,0.07497254046564006,-0.5742421788501001,11.129381309984476,10.12013053134965,22.090633692791155,27.510392087859838,84.23296429752753,72.95134017438521,1013.5698544356363,1097.3756952853935
194,-0.16573027523407335,-0.4422176009204658,11.208938782660955,8.197014719318156,17.661995053046798,31.76223501942397,61.44734727449739,112.6595444809535,1012.8917042955081,1089.2439212640209
195,0.021817264803929676,-1.1191806301521556,11.391511041555761,11.415145657825677,17.70989635375682,32.073154097048715,57.61365287730251,92.88567444490268,999.0358028393688,1088.9086795622577
196,0.07057166502849553,-0.7910154799121087,11.741380139075432,10.046373718281705,20.846932848122318,34.06755169849638,62.807826004534625,122.72444579986372,990.0579974047096,1084.4396404110319
197,-0.08281180453758301,-2.093024899948509,11.93101619683769,9.078164173010153,15.751489993555621,35.34262703654975,58.13190608233712,116.21146115779803,999.2117655769775,1106.8276494584925
198,0.045529719201965385,-2.6992807106945764,10.957679150276848,8.955489291578193,18.473100231132,28.28086288267988,59.19092964904264,102.15339398891912,1028.9273890385934,1089.536287454678
199,0.17299272792939685,-2.19401427848999,10.455073401442712,8.294415734587002,20.432927287492983,35.464286662319275,18.594382142855274,149.08845939705435,1022.5794030604483,1084.174133432577
200,-0.05335376733415479,0.14883079236919577,10.88431883280431,8.87055110065033,20.33827248579994,32.79267610681035,67.27321038418279,82.95930374074273,998.3195668511231,1064.0362580780022
201,-0.06825719285457002,-0.4675997685814821,11.336403293482997,7.511309572968916,23.210485964223952,26.91922196808339,76.59073752276646,107.45256683808414,1010.7478277033836,1090.9075388544013
202,-0.032399150495933164,-1.2217435506574155,11.78606836252618,10.438348486103703,15.999492357172278,26.938820552727783,86.07225904817766,77.97755372913547,992.1160038571965,1069.4962824975112
203,-0.07568291673436388,-0.29604100149478435,11.099565172601867,9.375671181124263,21.462917311263812,25.883054756203673,73.43405685779109,67.4649225057507,1013.8086060630415,1084.1669202399094
204,0.05305733580042058,-0.40217750298177357,11.794502557486117,7.984616137930367,21.96339318985746,23.380051702704634,97.4023637859133,82.66690778501352,1003.5267142520817,1083.8078721374573
205,0.007514422477857427,-0.3665494185577584,10.741262227616494,9.835237590132014,17.02425965272001,36.6246015663591,87.6439699839285,115.11635797599159,1036.059851129008,1090.406129595612
206,-0.11669299887005213,-0.6153715727237865,11.723131690307847,9.234085200671903,18.56123481223715,31.40330084429954,92.93495939942663,67.2135067707094,974.2034458885231,1096.3199071882136
207,-0.07111066687516804,-0.27098703918420275,11.1568515233521,8.180988280506092,19.80885291956653,25.05789037715206,101.68935721043985,107.15097663050707,988.5207686722996,1096.263745784809
208,0.061046589505847286,-0.7900110668241342,11.346993673241265,5.565682931144569,17.70730639262639,36.78955255257438,92.44446039357709,84.79864043731813,996.9002546859983,1098.1066209155906
209,0.014566609158810383,-1.6466693556036425,11.6270263195511,10.095744959359633,19.962244422206453,32.611145423526736,77.01098791690428,78.82674822928904,1021.3716831313372,1094.0312495682467
210,-0.05744848166276004,-1.8500977454436063,11.558434986334321,9.813518245120195,16.87677302157253,26.233476407082662,90.81861181011857,112.09799222378204,1040.1895301443071,1081.6460411969142
211,-0.018368626728559316,-0.41612405929175067,12.050574309402485,7.611180339469145,22.89629277460213,34.14887947798829,92.22487640024984,127.52156830897904,1018.201606923762,1079.9172171587445
212,0.05919800012509682,-0.7215553926995925,10.108224179275874,8.578134750149864,18.694490990658743,32.182730560444014,87.29873546066722,56.86491314914177,1009.6749043114695,1078.8123517484553
213,0.010481235391651111,0.637425757076965,10.820555098704899,9.620752856834418,16.66051693821258,27.32182653080447,55.870476140176436,105.96073722433661,996.902981653817,1051.513659020121
214,0.11611288208492757,0.47712437092127147,10.293339467327698,9.77077096395778,19.835871744977187,22.06734067621727,50.90461931570516,99.95727958943313,1000.0440167275837,1080.32433554836
215,-0.22252299048898247,-0.7642068295994021,12.105105606609548,9.862983013645374,20.09040527959749,32.09344886473181,65.19780408193839,117.16874594715321,1001.1732701319006,1093.6515084507846
216,0.18913171926443662,0.19211681009399953,10.579851088882828,7.818915737939048,21.605916599339697,32.30597724487767,39.66568900111415,101.04103594558208,1000.1850081235208,1081.4826870499842
217,-0.21440629225823873,0.1567211752763571,11.28364087538448,8.276706625828858,19.8762802136677,23.5492293854235,26.16219720540542,99.74334720314606,1027.273901383956,1074.807396216811
218,-0.13085073365464972,-0.09493238811262186,10.4727919565083,9.675204767782468,19.319528634430917,32.93330696116972,24.41411493980432,89.75969363699167,1008.0991676858479,1090.5289671161331
219,0.103075006208808,-1.5351069308155882,10.84129744116795,8.480214111632154,20.559090435720755,29.686333261043345,21.212973612764472,112.56175565556448,984.1700277294062,1066.399298920961
220,0.017051284224563586,-0.10632439527737483,10.744980858718959,10.4918437240048,24.8874590297832,31.131610810843988,47.20270342439264,87.70714549115826,997.0598718392545,1086.469381995405
221,-0.07890751344791036,-0.39931632652568216,9.709869530247195,10.775853280325453,23.98815775518364,35.491270981666396,16.71637660431672,136.1947547419505,1007.1720416200637,1084.485489299298
222,-0.09214525486242144,-1.6427794996725738,11.369332384570761,10.31024832599756,21.603594687217416,32.57202969382919,13.76537355269052,103.76291754773442,1018.9297351447718,1075.3259005304064
223,0.008143856226104541,-0.1139009830847221,10.479331034219808,10.639643040896134,19.895685926582587,27.92557272239387,20.806621947087905,116.67525637967171,996.0731533989599,1078.996950400441
224,0.12961450950039963,0.5016688805472264,9.545960784277069,8.527712730688481,24.773132254189854,18.930991690128163,-1.8842615324678178,117.56891900284725,1008.429573611586,1071.5676242106356
225,-0.022696517795359868,-0.4489685050014828,10.811266440331295,8.65458316609277,22.83370857317264,30.570666156369303,4.9562734622574425,92.84868579001723,981.3164109554981,1082.915806253848
226,-0.11952954263113934,-1.1080147787383021,10.959507371083635,10.55699234211793,15.446519446956417,32.99970412648422,11.813994274593995,74.56996639384009,1024.76067482664,1070.2574014829595
227,0.13300574965514086,0.9113772758214193,10.137447836309187,6.665902203304803,15.993597409227787,28.588421454737176,48.94709536923125,132.02946921728704,967.2234197309691,1091.1783058799094
228,0.06564467603988523,0.06783698314533268,11.455883818889951,10.234725307218508,19.276326364668442,31.589936783556613,36.89047918078167,105.76343389039576,1021.0397435697896,1101.9969205013815
229,0.20163610140006913,0.21230499511183035,10.924187283596401,10.36010778192679,16.803382689605154,37.957964752676695,59.52225125617346,115.52735160106361,1025.1904492421684,1089.7986030343925
230,0.06702130847648688,-1.3230527805773926,11.596423479068608,9.115237557203288,20.63013994260168,28.89717902208209,71.83770062168368,90.97527031010723,993.6160559771592,1078.0806965984334
231,0.025520712717622088,-1.918417926988785,11.00475791525998,10.100998602485845,24.568649299322335,38.86265630830164,59.21909047497736,76.57343414430713,1000.0499968247336,1094.4168950846683
232,-0.004247480810319968,-0.0229048383849254,11.76911046416004,11.004765455618408,19.650733239482214,30.160842363379466,65.83581244542145,102.95247664676153,988.4099905825198,1101.7872294710937
233,0.042432764343251106,-0.11049526795267846,11.141199988242972,9.573730446677478,23.120618170688992,22.852339879241427,63.55384660429795,116.59797948890295,988.9522577577218,1078.860573626114
234,-0.3303900708419973,-0.2871076722359083,11.064675094092548,9.772480197414387,22.09549788769368,21.12134059213612,73.99788696048547,107.3899431522038,991.2301451108331,1091.659841747548
