,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
910,-0.009260777947630989,-0.6581904356824779,10.885369034633303,13.180462827357283,20.86710828802345,22.718914360037417,85.44647986520899,112.02997411689954,953.0099372301472,955.3166533570725,0
911,-0.07072610496798137,1.027550092660868,10.36301680328771,8.587314632893762,17.965812473292402,20.987770212863413,79.36082158274317,121.76188343813563,986.141345302845,957.1835495822398,0
912,0.1477078732460359,0.15907809755705707,10.57322346116828,15.77357498027203,17.498432672779277,31.64779765932899,85.08899445425138,91.5919409514064,988.7982769509821,950.9183142847256,0
913,-0.17213993553987905,0.039490226762067454,12.059291154124168,11.47587950040987,17.718493924436462,25.667015046065416,87.38223216156221,113.23493611476893,1011.9736471837239,934.6892302453225,0
914,0.024333721569728288,0.012106179522230587,10.059641849849282,9.398767018397743,20.698290060951607,33.00937628480182,82.89314088879905,121.63382443963995,1009.6927292028315,951.7040188825229,0
915,0.015999180856363798,0.7450334421830695,9.200293955769089,9.394888116510993,19.859169999218963,15.496608510146887,85.46294426641514,81.0612171040394,984.698968255348,939.1459384649193,0
916,-0.027079012920875823,0.6395299956891232,10.292876585686017,13.32296811181028,18.47578403524271,19.409561934265447,45.24101851799125,89.2650317389657,1016.3541597668903,928.2966737205945,0
917,-0.10793703508148296,-0.5137105027330116,9.245811123507707,6.866162010348517,20.02524432771263,29.865552075353847,62.30597898196442,112.75130911966237,986.1650131398562,958.232761107138,0
918,0.028182381678115993,0.324845433944264,9.211885167159823,7.1483742397363415,17.55305196622351,32.09367282125608,48.83139632976612,82.03901253079837,1016.0098325286675,932.4923103650957,0
919,-0.05779118897764934,-1.3925453958827123,10.869437396439492,7.65645761297815,19.282948307905816,30.786804973565534,63.642697599915,108.821215821335,964.2053167169706,950.1520115867352,0
920,0.043958216495434584,0.04332784185527892,8.800851831985193,11.716778552418134,17.81195285836066,21.978735149150474,53.192909645815185,120.38132361568788,1016.5318095601182,941.8214668652304,0
921,-0.05250456242197058,-0.2240475650444613,13.079046045274808,12.857995430322207,20.62781900915225,36.003915437230724,57.61994658023773,116.46381979995977,981.0862643196907,947.3130592307663,0
922,-0.019018718891139437,0.2665505333828708,11.893786907076024,8.25157859405047,20.50818444483756,37.07707121900464,63.982962089811615,89.84488179765744,987.7595232685887,937.1318607239674,0
923,-0.021783155435494462,0.48125405718459735,11.16058831761174,3.583187540853193,19.64805154981308,29.203658383695274,50.58759749664376,80.79643126245053,1009.3416234385447,948.2095394653278,0
924,0.07466945325748452,-0.2283332134720067,11.374566006162448,8.591065269459435,19.192878911195077,11.585596447635469,62.37701929479899,81.28939200757141,1000.0940716443826,929.561436289297,0
925,0.0929107374891391,1.0330089394589796,11.282234015387921,6.909219225791538,15.30554213960251,28.11207661521879,79.35052835711048,93.90939422131707,999.0156975612005,926.922284095457,0
926,-0.0038961250149703573,-1.0916558649950332,7.804856518536215,16.61179768363908,18.049675446185223,25.341962978121437,82.94637793526675,97.27766561527017,959.0637382649019,926.1311492723448,0
927,0.09459524759894938,-1.0488470448182552,8.813614833400877,7.426733187011056,19.85260712609596,23.6032920290882,97.35538712211141,93.64642346894556,1007.8199236948593,946.4162299912115,0
928,-0.02959746452624334,-0.3839782157965416,10.327973528772462,10.74425926985286,18.614483260587107,21.224910004915294,78.2799434601127,117.32507277626694,993.0036469544198,955.5155559866084,0
929,0.04013520423721835,1.8383319821829567,7.224144022046906,11.869145842322922,20.363205324746687,19.695324515157495,93.35407355045484,72.8680597045002,999.6709228203023,939.9745736995441,0
930,-0.11296282617974307,-0.1468443123758549,9.715325792975785,11.529371721325528,20.890283659571864,23.19098224219345,87.1017060516003,73.14519886922515,1009.2252609424337,943.5433937296402,0
931,-0.07133342820148701,-0.7934954868653318,10.747328663917711,8.064350857627232,20.578752297624586,12.51165404693913,100.86350091194906,112.97547991961859,981.9715155679047,949.9500248329578,0
932,-0.1870759418623834,0.04089441051147191,9.078219709494274,12.996714011040837,18.82350424691087,24.09237942120933,107.33928674073107,114.57133606132554,979.5184789944225,938.8245398107694,0
933,0.03447063576158781,1.1435198973968328,10.373033337168934,9.76336856934135,18.39443052686915,18.402851022560892,106.9190916714996,99.14965786532518,1002.0659224677192,939.2325715853063,0
934,0.16564539426712085,-0.3913429343017924,8.14308217379039,7.570875338425762,17.55021936638505,14.74727080300556,104.89519273508927,86.10426066358875,994.419803022083,965.7622987651589,0
935,0.09123466514106482,0.9058784539138459,9.060504920593916,12.097784735901369,20.909838747168674,25.358902436428615,120.52603179845039,93.99743223352026,994.2498693182941,935.781099109726,0
936,-0.059768129350807234,0.8075138811003061,8.85368536423255,8.887799181953646,19.324037286748084,33.267317685745105,130.24051916025073,103.22290062295725,967.1100430222629,964.2310474774592,0
937,-0.019874962002180738,0.2318292748492133,8.12966542102003,11.450983425290582,22.309248882366784,21.108608020322997,105.59160559011559,122.04858971447088,998.5648808265387,947.7296722178605,0
938,0.021827900986584978,-0.9978624861620307,9.272540268371502,8.874475357751864,19.766867904211846,21.495291814106892,107.88603782293404,67.67446278719319,1055.9622954250558,936.2412859106881,0
939,0.06336816287843659,-0.5070871596789448,9.979626743780711,11.444111075018302,18.675494245532935,32.49503910433552,103.380680536407,87.86946156556964,991.1902051136154,939.2375924435011,0
940,-0.0003100567601113615,0.49453156446347735,9.919684477821383,3.220741521736813,18.566043699507116,32.830922032482796,113.54906116649347,95.99305145361811,990.7938083928296,950.289548074293,0
941,-0.1158410649159589,0.8633066640674811,8.627628308473389,11.019007287209062,19.164014595911624,27.06776371355025,108.1309664778591,85.17014826749616,974.9060633785322,937.2566783432321,0
942,0.019424213296652094,-0.6776929282123861,10.626448474044151,9.821320196857116,19.273724857658745,18.858601113317068,100.41249783775113,110.59088524011914,1021.8993253505407,962.49475364725,0
943,0.06944384890755922,-0.26399570838892156,8.626720785230956,13.945418131376744,20.709750690195243,23.475268031417194,85.8946181973479,111.77706711894265,991.7555828524647,965.7344542025947,0
944,0.12892943534488818,-0.5463606032878816,11.097444406619836,8.840337039675893,17.39954152196309,30.799261918621667,88.76703642053592,101.47750786867114,985.4267838885321,946.1435250912891,0
945,-0.05245091492619636,0.11879261795565263,8.878118542895514,8.40086241187903,20.738497421252262,27.801476655649438,92.59934097941455,111.5774777140435,1044.3510304450392,936.7684094074594,0
946,-0.007280370674482219,-0.416961736987589,8.803025031955166,6.336464513406253,18.078005644192785,23.767289824310122,125.29779930029486,87.72463502592292,996.6704325009244,955.3744285763548,0
947,-0.03871458220704552,0.529322600797863,10.844146299852992,14.766838497606374,20.061039168499065,23.97551641872235,114.25627185437757,129.28785350605338,978.42412158993,958.9802257266424,0
948,-0.04990464968089055,0.5159626672962441,8.512558189584915,7.4192878531850415,18.8401864440356,31.384371174312097,129.16865344606674,116.47968198749237,995.1280792326272,976.9751119353202,0
949,0.010008988512988868,-0.2983140282499392,10.478023093192416,13.979535845734352,18.154320818409353,23.748568359857778,126.8728415168695,126.77327049894934,1024.3747793861764,966.0065613586349,0
950,-0.1282768528120321,0.7664211403612314,12.259026093741962,8.53930545017667,18.95491756080568,28.884831750067992,132.24701619554872,92.85081132814851,1024.5464820983946,956.5003483792561,0
951,-0.08742428496681727,0.4758231015590678,10.084032058415993,16.123781447826286,18.15918655924061,18.7647486325691,142.1413979831297,149.81235663723604,994.0583385563572,966.5293495528545,0
952,-0.09583677918633532,-0.05400782180839109,10.225498552381195,11.860181960944708,19.98690505632447,25.048065730220298,117.09209718342046,99.31995379167199,985.4415538090249,978.9556131974037,0
953,-0.0653086224572692,1.0219374249598872,8.984107056884444,9.16643260928645,18.462160994735576,29.9990321843651,133.83777211034425,108.09856608087192,1007.3658260111299,979.9757031165179,0
954,0.022699240954436185,0.6977911245243533,10.39154926446759,10.623373787398885,18.645591438624113,26.70304677547826,127.76586384766613,89.36688941441814,988.1059687015752,1005.6589578515252,0
955,0.020118640929256824,-0.2354653705979184,6.514067328390765,18.716401387976795,19.919622163526437,23.29774358218941,131.81505571664255,78.62816210441004,1021.1223913489952,981.1863660899536,0
956,0.036072064332694796,0.311714050188417,6.861736895558881,9.120198078602549,18.493267078645466,22.91356450543958,136.30968106498662,90.15745107009562,1022.1300503524226,977.7607198092628,0
957,-0.036558777752763755,-0.6156164890093964,8.700927228505076,9.83431257008593,19.66591829927053,25.427594504039348,150.8044664137592,121.23352558897406,1034.6469377844185,992.532790413623,0
958,-0.029259235188410233,-0.23298336300889783,9.613321588382187,12.652540999584879,18.70406983496748,25.683737040852872,138.73925813546848,97.87783889034837,997.0394862316953,989.3306183455963,0
959,0.04654486648325013,0.2857579914379109,8.542746830603726,11.100259981087461,17.62312858747758,26.310294149775906,117.9509098846534,88.6595061906201,966.6555541264723,982.0028132135751,0
960,0.06278184132896114,0.45269760331640185,10.359226314294553,8.955953912938327,16.234919083629705,20.457870546971243,120.9118835223374,74.94298547521066,1017.8316252822024,1000.7518253891077,0
961,-0.012424010578711273,0.2810927502153355,8.747965695190812,8.961918553180489,18.35435520105085,34.63973636009976,104.14611107186076,123.51583304324743,985.7813515975513,1003.8064177642324,0
962,-0.07489922952150671,-0.5318460870559762,9.391086806280457,9.265272386378037,19.31921303247724,30.3391486857048,97.76183754131105,77.37574176287772,979.6256559817424,1007.5431945626838,0
963,-0.07256075421810576,0.4809556882921959,10.852137729407303,8.389906767918557,17.957745080185898,30.119816424077367,91.34099386759897,83.63320676757449,1003.9712039758575,996.6078040037321,0
964,-0.020335906618249078,-0.07529468967659847,10.809684012589534,8.755425379843992,17.83384612991809,18.00698469819303,93.5276282876589,133.95638567965005,993.6284067719631,1004.7454714919671,0
965,-0.06175170090779295,0.35721829722645576,8.865104557044905,10.754993084865518,19.13881324485091,30.278058908763366,86.50500303818727,86.56237630602334,976.3363858913349,1008.8102624734314,0
966,-0.04345529946660834,0.727260406114956,8.812960484748606,13.224437692220919,20.272674265117775,29.402476438137313,105.08182512566911,113.40221322732576,1035.817503682047,1028.0331168153186,0
967,0.17876832636266649,-1.6600863364932845,8.664114551963863,13.777697885352252,18.7658455465685,21.48593702886702,99.7611408780969,98.17196336389296,989.4227286798047,1005.7212795882176,0
968,-0.0661319262202801,0.8034266950221398,10.327154352455771,11.009743959127391,18.4709299361793,18.79703976345517,91.50336129725304,105.1522224019084,974.6616771106567,1021.4270095693971,0
969,-0.07557496207916849,-0.18484283377939176,9.47000309856785,8.26841414339863,17.696038507403365,14.756449300184137,75.15695320367719,108.77227816300817,979.815583737317,1023.8913821867125,0
970,0.026670464936131334,0.37358596737367056,10.540302692655027,10.339061524604043,17.057926379910178,19.239093068291197,78.25439507970559,110.54721672026169,936.0165464183635,1014.386275604898,0
971,-0.0880510741127638,-0.4484038975239891,9.241674260157195,11.488133733639787,18.777728645033918,25.95297129296198,87.38163966867289,116.74291314266412,996.1771172272943,1025.8138989791319,0
972,-0.06007694778758532,0.4279596923604915,8.817738878614904,9.740090476160722,21.422008057267156,30.587581800817198,77.66326110382794,104.36225411491564,993.130085957512,1012.1530337380495,0
973,0.015337601941889795,-0.8723486967641331,9.412403416965992,8.933544753426618,18.80211609923557,21.501163160386536,70.17584934807888,126.6957826312911,974.4550840551283,1033.2649264155957,0
974,0.09173256596159482,-0.05302288929056064,11.078003060069875,5.588304495955675,18.653520988146013,26.50973586487322,62.90131235190639,98.9689273220226,980.7650725945442,1052.5684850287769,0
975,-0.04616533602494436,-0.011842820028554718,9.69404613223875,12.352800445131276,18.071122093153267,20.460115552498046,53.8882039743166,90.35008008360462,979.9561288447269,1031.8595900105438,0
976,0.028682827004777006,0.27797240932129663,11.568248314327917,11.328906179301036,21.497965845279143,24.981756199892843,55.31453841574707,84.27524053004008,1018.8117250143415,1027.7136850002096,0
977,0.13470667696301117,-0.9705732196649723,10.767881563500492,7.42911731750849,19.682918277503603,15.578825470662105,58.656690214996694,107.0890619589477,989.2588755474338,1029.518551670478,0
978,-0.10669434826429412,-0.05832604943312292,8.993414986180682,8.254472845043441,16.96322435834568,20.184075150416206,62.36360666649141,133.76859120434713,985.0795592200318,1025.5508701835442,0
979,-0.026206798571382972,-0.7204961730910442,7.594823083750469,11.896782980202056,19.461442446637385,23.01988372075177,44.13519554033765,93.30607641863057,988.7325460573991,1017.1319764354066,0
980,0.10152352468031396,0.42827432202063875,7.5848948067339395,8.953655418096318,19.730266153834272,30.979982675084635,29.02138213281986,85.89665304298153,1011.7200914787956,1022.8524354585352,0
981,0.027917879072007268,0.1880576729159947,12.458455188571772,8.06782780976069,20.84052384838408,34.61071519474819,61.58683757765676,96.51258539344553,992.9321203699376,1029.3565200759251,0
982,0.14389319760259509,-0.8560689560175475,9.817674693798702,12.79237202205059,16.98860566952418,26.408824002417916,48.82568512715849,82.3300111126335,990.8109043928462,1014.5572115443576,0
983,-0.11900563501123165,0.9573860240155284,10.10976621143838,6.9518254636471,18.490182484260174,34.24140211630893,55.38746189665767,121.87102269154666,960.2051648775343,1023.1054971117775,0
984,-0.05834049793735523,-0.38970857232748435,8.656382434200964,9.277060337098517,18.813065767659594,33.88484778050847,55.433553586694,121.7112572646547,982.428500542496,1021.9252765583286,0
985,-0.045372229254576346,0.8440936639605181,10.47697163263524,6.124046032739129,20.686180504736235,28.78038511415396,63.17756891677871,100.15056997573606,991.852483305544,1019.7228332151027,0
986,-0.0763284798715208,-0.005634140254338171,10.580873077012718,10.644280962245254,19.05127986325262,27.043194119104147,54.29566828526378,98.51636672554162,1009.3119160174315,1019.998216594924,0
987,-0.2230052219757643,0.9128071658562484,10.296781484879551,14.798823022723361,19.182236681818384,27.89091488358789,80.14193219636635,69.76444161469436,983.3881579650051,1020.4287771916745,0
988,0.008836917505922142,-0.10115746791329502,10.429393743680784,13.494833456049099,18.872616592494243,23.974848541686395,77.16185972156643,80.65579873026205,972.6988617610265,995.8520792826375,0
989,0.014072795432572775,0.4378773885389976,10.271658684600942,11.864790401657066,20.840049823901342,29.710146060168125,100.14637771418069,54.55898761860508,981.2438632281511,1012.0510271776034,0
990,-0.13847274764929624,0.9340735578260999,12.893132403475922,9.20672346785697,18.828987300371647,25.28617630385591,116.82432824240827,107.98076345919998,980.5829660867258,993.7614744659597,0
991,0.02817599037274568,-0.13186675715846358,10.000836747671714,7.699128763439265,19.72100580069235,26.286263546544145,106.08425069708076,84.12288157081655,1023.1459022220832,989.8097091039342,0
992,-0.0625806778648765,0.6360210174253713,9.697886374281532,8.671845288588491,20.198229627884356,22.897520598896612,93.2543904069943,93.83625377057204,987.852326730386,975.7513975005927,0
993,0.15494231868387437,-0.6341082758796406,10.15622439374894,9.325840448905483,19.826820099151316,32.29668808098619,106.30504422894224,122.80818117010591,995.3625149822097,990.7844335315509,0
994,0.10276885713735502,-0.02607205620254377,8.156036995922767,15.749778111437408,18.715373108068725,22.321154311185456,111.18849662303165,88.4933514611001,964.4694070749717,985.8130949717735,0
995,0.08199393647377684,-0.7147998479235342,9.04840848378061,9.302527920907874,19.485642730297904,17.99193541329494,123.7088335174621,103.85228245674934,975.7834402158356,979.8729677212491,0
996,-0.15927375569604446,0.663096940081302,10.160915172159063,7.158918498530484,17.871626443251248,20.636935208709083,110.48605725945423,96.81770856327033,1024.377030383469,970.606960377496,0
997,-0.1595619292170443,0.044700776483642735,11.039326589229372,20.0457816212611,20.276913358864466,20.500087265729967,106.21241930510357,105.79815120942497,994.7423522768341,988.1597490157594,0
998,0.08780147336329996,-0.03625020655121636,10.083010682785211,15.09996688156232,18.658932373969353,32.061476485926235,101.08617317527866,128.34630331672923,964.8199502991193,976.0068214203205,0
999,-0.048082752977206794,-0.5347963071689115,9.239723300558538,10.758901881340524,20.751782142335156,27.72977152680186,85.21175070426243,67.63932500597492,1017.3218557043808,976.8754185727684,0
1000,-0.09705264397501212,-0.889585272746617,9.398453742450915,9.882921473800206,21.493215328925814,15.926433542114488,94.61242695340214,119.79402587923697,994.3036680397383,958.0757296515377,0
1001,0.01582012402382076,-0.9299537452084672,10.353465107730045,12.716067477747087,18.841497593029256,29.680032457886846,96.71416646172446,105.60093714365406,968.5571974715264,962.126624674689,0
1002,0.13663951186664608,0.22537015004247957,10.709636768476178,11.57312119373759,20.12164817034682,28.064444491795435,103.03517679053863,101.86789044945318,1013.5045471894016,965.1473041982625,0
1003,0.05104178853017848,-1.0325990521776367,11.992359119940676,9.776962554476754,18.03098525637861,21.73760281281528,94.66912055447345,106.03170262099485,1018.2492515859178,952.6840799462793,0
1004,-0.07348829770050545,-0.0012249342577146383,11.023290371321865,12.889642668367042,20.35485540580567,20.809936652863485,98.4285144727864,126.33278274310679,970.8800084873653,965.9087809067329,0
1005,-0.149806909812039,0.12772506290511468,10.018483302286516,11.877796872983824,20.46826929023296,22.940543659197257,72.79216771039262,82.97440425551508,991.620129800876,937.2783234282346,0
1006,0.08684753514724956,0.25008780356519944,9.280566449615014,6.883543618802243,21.44202327836607,22.40713847324608,83.37594489340512,95.63662091220068,1017.1294371253604,956.0692537618177,0
1007,-0.02194414357570431,-1.2277115157145804,9.704850592668986,7.596720466040207,19.907910098454664,31.04734766105915,88.23925643977734,135.41730220088814,999.365885139885,975.1721283803882,0
1008,-0.12219412899692439,0.46581809927461104,8.561669898573252,11.834674708739156,17.608473852576637,21.004898243477275,93.15955123540103,109.98777489277474,976.5937201955254,954.6852239175515,0
1009,-0.11881586231454584,-0.7753173215904349,10.771335165472644,12.312327239655305,18.562967610113727,17.105020673039803,123.36569384053625,129.4585512193733,989.4257384552121,944.2395639234074,0
1010,-0.15936937377672533,-0.3934603352864492,7.463291587016439,7.149999161037622,18.715380050983843,23.743460754059495,127.26418938306938,125.77857676471805,1050.1004103259477,958.2419353964806,0
1011,-0.13054909078335702,0.23324329078191808,11.691821720077339,10.079788245422039,19.77482723448151,28.61497225418455,133.35668223146146,117.77971841158931,1005.6438823831866,940.4571880772268,0
1012,-0.10000179056631114,0.8107417945971068,8.016195961761412,8.076369676512654,17.952434369661447,24.634159732214393,139.96231097902307,73.60978024288049,1032.303755243347,941.4548676746313,0
1013,-0.14520437537681133,0.28237097817724277,8.377794745018557,18.093500637724638,20.112075590955527,20.473542741467455,140.55313322671066,96.62586550565025,1013.4828233820898,949.9696568622535,0
1014,0.10905282457940486,1.2469268044047574,8.20303923891504,14.761975695055106,20.997897202517912,23.354645762393183,139.5607176118606,96.20212548038815,973.192014356507,942.4879916929269,0
1015,0.10910144262043336,0.26946252536455784,7.528483308051762,12.663096713751552,19.493787235002124,22.280808375339685,134.05580171285482,104.42202229755169,1026.5254392833497,951.7370066597014,0
1016,0.012833683915264241,-0.04111576214180261,10.576577048723953,10.955237435535453,18.741152602860215,30.561214269003585,132.13683628172626,95.16828205495847,1006.7144155808697,952.6442895899194,0
1017,-0.15622612294922072,-0.9224326999428618,13.014165842597825,8.509836723851455,19.451159033457678,19.686676570123502,112.6445001612197,97.36436671200815,994.3417728652129,948.2713177485144,0
1018,-0.05621487922243049,1.0785558515239047,9.942798644148523,13.864262052492007,21.86733563524487,16.43041930919828,108.86425262794126,92.85900826635117,999.185884738207,931.3399625183781,0
1019,-0.027631718402270484,-0.3718673216498459,7.6178152459510375,10.215831476497272,19.17088069193369,27.98940479216584,126.06643937681716,108.74694709245684,1009.390839283391,938.3484241821892,0
1020,-0.021015324563034447,1.1220136731014843,10.613298973928236,14.617336850398354,21.865091600264297,28.218098855485373,124.20254932033995,133.02852454769334,990.6810561954655,941.6891704996809,0
1021,0.023300020922545808,-0.6251375542963673,10.38497341242256,9.069749206275981,19.94544928806234,26.132864908445733,132.3598877445994,129.5862083383577,995.8509545488507,939.9354196574382,0
1022,0.0732672277758382,-0.14999804359461338,11.530331719579934,13.11275999053687,20.85627916876086,17.50093416520599,121.08681147512303,81.54435268389095,1041.5892379369338,939.2206905916223,0
1023,0.12402773988050293,0.574489132619858,8.573209659384707,6.421074956689575,18.700260553676102,27.621359697832524,100.52719916373846,104.41186154303368,1009.6868915453227,948.4242650711986,0
1024,-0.09873986483888539,0.3938472673323897,9.4594666130793,9.79355067906369,20.43818142181125,27.011940732286938,102.61788403826563,89.61416549716125,980.7614340128162,949.6219047256042,0
1025,-0.11302531755436891,0.07601932507931618,9.998298200690048,10.912619224581764,17.855534639879362,31.924742335372272,112.34965043102503,83.05574035871801,1057.778951791686,955.6855788149202,0
1026,0.03764970104014217,-0.7500505653076467,8.7942127084175,12.637471894715585,18.41295775678484,37.36866491423718,117.05595571490537,88.30932479141278,987.5358987944863,938.6784947950749,0
1027,0.050454741403849396,0.4214740109851951,8.579326802215725,9.485263293926485,18.18796794967812,18.780646540822183,118.17873025731204,95.18463564303497,1001.7075821839917,928.5447080704694,0
1028,0.02880353088394788,-1.3004821254858985,9.953910916151955,17.64412918403927,20.364539463671584,24.5752693664748,105.69249114656245,78.23414369611731,1013.9877179419417,929.4050368144827,0
1029,0.057276090526698714,0.7303366715454015,9.9051477918895,7.15901071996621,20.24941177623839,26.358275508865752,110.02294945783117,98.72749335367362,1012.5315367653457,928.1321635749983,0
1030,0.020900906619160588,-0.16515054333452778,10.201352959492658,11.064116329030233,20.46602632952773,24.45896957807937,116.91850868892567,135.16608057063553,989.6816830960761,937.4950956682014,0
1031,-0.012186047428821793,-0.36952318203328577,11.68631698519924,9.026006841963422,21.372263445669237,24.410961328172796,96.5316348066904,110.74105044076327,1008.6872125632599,929.4545531661773,0
1032,0.1992237276168156,0.27835542255902224,9.31625999992695,12.288659288721757,18.650845949163656,19.105998190227297,88.34154578837548,108.4866991527409,1003.7008309260641,960.5602197240735,0
1033,-0.152910941664939,-0.18176092877855643,7.161952839956634,8.61957568041755,21.05425528562073,20.73142461745592,78.1286736013532,112.65849269104007,975.0428084576578,936.7072730845462,0
1034,-0.10853598541282733,-0.1324858672524272,10.983250756258103,7.875108574585173,20.091992804102514,33.65337778086305,76.33003395242397,106.52763981429949,1010.8604553162347,949.2077145581203,0
1035,0.09937479334043416,0.12052853407530831,10.90780532255516,4.052432743941939,20.298732759297486,32.86133566253462,50.28595207709725,103.25202319674436,992.4522863686366,928.0811678149211,0
1036,-0.011569753832500314,-0.8222443437669895,8.57891715929186,12.683793380732954,20.74677358678013,24.596815632261595,55.25127294706604,134.22729175003514,1007.9992785557259,939.4539170554893,0
1037,0.20191688020039586,-0.024857117992751542,10.417146759559248,8.152426428946077,21.02558662759974,24.34129897201418,47.53872521536864,113.66651682548324,1007.3780081862022,951.4879681896863,0
1038,0.037664203819163085,-1.0315145626044835,8.869566020433064,11.275493875332776,20.481772114083984,21.436822316265605,56.75650460361859,90.74478674098806,1005.4714146840197,940.5755049093793,0
1039,0.011051547483687127,0.6153893172545708,9.745142292934577,10.092944559212441,19.529227972683895,29.820179014106678,67.2107274091833,76.04659014475745,999.4972242284172,930.0222452757453,0
1040,0.03399418156137697,0.3940259381615778,11.682052935700266,9.138927733117848,18.152663805913086,27.07777029949264,66.92030948071127,127.37220702761864,971.3267946545981,947.3360243402458,0
1041,-0.1163667617928589,0.17877829055733124,10.947038562710999,13.045189314792204,20.36716269561957,18.22438362016618,72.2552167390363,111.40764462871283,1005.4646186193621,959.8652470292674,0
1042,0.015754666958625183,-0.03755192410842123,8.504023610919937,6.173473350421664,20.522062015914013,23.207106081006728,70.78553482201181,106.54264494788217,968.2768007236826,967.8014090072396,0
1043,0.15299729833368036,0.41089575239244125,10.162250085421665,5.666473975630027,19.07850850705304,35.039810632638364,84.07206818638858,127.27972860310132,996.7827754713919,959.8066937933938,0
1044,-0.2161065049929347,-0.593144767716779,8.602742264370486,6.919306130987168,19.44132980889333,30.19070403082263,57.90656514894275,105.43937995658932,961.3858333579644,943.1646576234691,0
1045,0.028178872794836454,-0.09099280404628154,8.779977111394958,6.5625363294629695,19.805018334236713,16.868007385682464,76.31362067761542,134.79705728929443,997.425915773037,956.0354708669618,0
1046,0.014791075700076529,0.3299613768817013,10.152113534610459,4.434907006796947,19.398607042129523,19.83412277202361,85.62145872835353,100.58442364565732,983.8567437048595,944.9671972705509,0
1047,0.0011352597237282256,0.018425918691227144,11.636019372740602,11.414775237912986,19.933579188353512,24.895550305732463,74.33984133972986,116.42079301920288,961.7114006321434,934.2676001048068,0
1048,-0.030431641405307554,0.054272796679279395,9.200465826039673,8.53790878953489,19.517308402964815,28.465115401899908,85.50771890424531,70.08774872725799,948.3216516470696,965.7366297155178,0
1049,0.030860586461265434,0.14980708357474373,8.154406770789654,10.262780109599076,21.00847357677564,18.345077264556913,76.4999352844928,82.3512034450974,966.6320186494421,972.2438960865268,0
1050,0.027718887545776186,0.09292547327348286,8.951631886868991,13.526842510972832,19.73016950197784,16.189518872851604,99.61353915936716,90.86859197820003,1005.1689595452441,975.1115863345924,0
1051,-0.17633664078730882,-0.7889217596373869,7.438787452311942,15.448671699637279,20.869506580294132,24.061421896982687,97.95405669784037,126.83965624164391,1002.767434964508,959.5824863383075,0
1052,0.022906682465794605,0.395888264572975,6.633360518247963,12.838235225569022,21.184709605728056,21.570674741779843,112.98447175028956,88.65910496291927,974.5067668099402,980.1433859777813,0
1053,-0.0161219056959546,9.665744062528625e-05,9.742159565212567,11.12098344951506,18.138917369370066,34.76368441576225,115.01150293381683,113.66282874906896,985.0427873966995,964.79103418324,0
1054,-0.02814840398180617,-0.58032337231301,11.073880117878716,11.945864684787983,20.02908615073393,25.738696952867116,105.36864543444565,63.47388053763845,1015.3304320335931,981.1260857830384,0
1055,0.016145969504324825,0.48340249629080384,10.32029764613703,11.56712099371351,19.86904038332943,26.721551987528304,115.47744875742225,108.75001418276683,977.3742304055575,986.7742506492195,0
1056,0.041154079229929315,0.605725327163595,10.86516469547488,11.854665515349064,19.37014527089705,23.25726054458376,126.53975112105691,86.09971018222042,995.8426511816109,988.488736793135,0
1057,0.17758544845422283,1.151130017533465,10.805621593288787,12.97890121134322,17.85614503419907,28.482796152378597,136.5338411585997,106.53408161007944,1032.5219801076685,989.0255573600105,0
1058,-0.05935887618637348,0.03022677087811998,9.568445942619826,12.655326926250991,16.901248602625934,15.838330279179003,145.8119056642281,88.5031612395375,971.7340850731478,985.8389377943087,0
1059,-0.08257916035319152,0.6833148792880622,9.916341519487688,5.203519570919373,19.140596921408264,29.865803581017982,116.30462611884633,102.2405474701815,989.6386203043655,991.9276856453478,0
1060,-0.007369371708917563,0.3473058367158673,8.995137118008332,13.876817339396446,20.502123130053516,15.211408073048734,128.07271132710537,103.72891377488878,1005.6629868552646,1012.3289102860774,0
1061,0.05367590501995301,0.27025927771489633,9.5187061312362,9.753670145757052,19.646814241802286,28.79847202681028,117.69133018589626,100.96228070460397,974.2934622101919,997.2681802075917,0
1062,-0.040721359385999766,0.9570898217074391,8.522363785745894,14.076510227693717,21.739685919499752,27.16564266289958,110.81647093331839,83.37727242974476,1002.7507603955119,1017.1289278795309,0
1063,0.12804211609220836,-1.1121430689672835,8.271137050119098,13.30854055309231,15.831780181223252,32.725576263969934,111.17639043925811,120.83548194745168,1021.374741002319,1009.5859364694692,0
1064,0.01780503465975638,0.1531026854465285,7.971961046337433,3.3591822403464513,20.20009626171652,24.137594824799546,113.41628419318464,98.53113429453417,977.3142415188041,1008.4221073467355,0
1065,-0.010000480129071277,-0.9557137090760891,11.468471694146766,11.695167801329768,19.956937923684087,26.52032100394786,126.57341598537278,86.07871776808535,1004.1416682504702,1013.383155239176,0
1066,-0.04008431610147085,-0.13433520916344613,10.127621228873377,12.157492219593006,17.68871028772849,21.655416112918715,123.16804193020789,129.9943711940339,1005.4446581308946,1016.2650915675481,0
1067,-0.07462242314437577,-0.6358783676829438,12.477490867396211,3.3610007271315094,21.197945021881758,18.04087240891034,128.6486234976536,109.93176007612479,1003.1009230391851,1034.49442636007,0
