,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
950,-0.05687379093214137,-1.3787123982522391,8.89589772664577,11.286642913441174,20.17730256873169,40.83254868608967,115.80287377105206,110.65143872559275,980.3709674837478,1089.080643075786,0
951,-0.04890138493184084,0.21888066240148413,8.6175789075208,11.762949845497888,20.80741182629021,18.072123356817805,105.97892101636016,97.1708939573031,1022.5021839917264,1083.7797584230332,0
952,-0.08621160545756848,-0.31177919471877885,8.915333771678771,16.19186431238722,20.806995298960153,28.31516406849534,109.80496784688302,95.2795598566951,1027.1685827381193,1081.567285876969,0
953,-0.1610098566442848,0.11726643634578952,9.001338630396141,8.603580823665032,20.459743771136914,25.47367716787137,116.74899222911523,112.36280231818984,1006.1201650924886,1095.3721038581243,0
954,0.0162027466635431,2.0220125466633165,10.106684648166452,9.850331357882048,22.237305184537036,27.842874120734805,103.85221217240425,74.38355599293206,991.7771890377591,1088.1378351579187,0
955,-0.07138750289763757,-1.4117109471148168,9.996388903971855,7.817303990862443,23.432588581702483,27.618653701041847,97.60700875431198,111.86917951432925,1007.7287076130373,1086.5511473530405,0
956,-0.13873923665137988,-0.432352358046691,9.775911245490269,5.857150728763098,19.65301351823453,31.823613337118008,94.63871726237082,86.38412241375813,1000.9161783835706,1106.6358292427028,0
957,0.10762786670085192,-0.9124547398787837,7.272568928445245,7.947432184615449,20.849060167588107,24.846509280412626,85.4323856150687,109.97278982036597,995.434411100029,1098.3396679117081,0
958,0.00602160182417093,-1.0365124186562904,9.396257955525575,11.680246366530593,19.581638802412694,26.736033934156605,104.65360856273874,81.19380105527864,1018.904610500911,1110.7010417506194,0
959,-0.16796302099378402,1.4426454431101396,9.493962469631166,6.695695761361794,20.394191661638192,23.96828580881999,80.2084598491368,135.78083872447928,1022.8380514055808,1094.6656036729662,0
960,-0.023414119519395527,-0.642542522838439,8.670735724645601,8.523737660699014,21.503385242096012,31.951317537336806,104.76180468597789,122.28211146516425,983.0217510362583,1087.847906499828,0
961,0.07283411659953552,-1.0955132868905573,11.863002627269172,10.919557964177965,20.501702395870385,25.281387326415935,116.239800913247,70.7925846777381,1001.3796933151791,1096.6382921553827,0
962,-0.04298162174886816,-0.9001600814462968,8.433265182184124,14.045417568424941,21.65964189604581,29.71581896051762,128.73270617453724,115.43501095558136,981.495504802898,1109.258196418813,0
963,0.09414303897223464,0.47600783393716817,8.96519185817294,11.324538256888063,17.577988233044657,27.52359035309256,135.84003636242804,94.65539921369867,1019.9558606243371,1097.7635918141082,0
964,-0.06132528179512983,0.5648565424504228,8.993210831645053,8.437180257993637,19.923693253243368,26.676656393668168,132.96592932448794,75.16324305928188,1057.6053652834642,1075.4092681961756,0
965,0.10863111043754692,-1.84228473650377,10.17260433995545,5.358181108019895,21.30680091701068,22.354511859674716,158.94475237569745,59.26166253018748,1007.8132238990146,1085.6359170151395,0
966,-0.0004330979726840223,0.42162575998209967,11.218629925063455,8.371681641738705,19.857517262980792,22.60094261838672,162.42094325377926,113.37518896434476,1032.7242523603695,1101.385262749678,0
967,-0.07637167607492158,-0.8251223548200711,9.711410816671847,8.501084838785907,22.100461679207562,21.743142551507788,175.15519875350466,84.69827513078258,1024.9777411732853,1089.017019623223,0
968,-0.14332188423540468,-0.16115446808323225,9.287246055571323,7.54011152044716,21.33049207078852,24.803476437684477,182.19155307441304,91.33590465049546,1021.9636610397156,1091.0770252007555,0
969,0.07903659489478383,0.12022042535117287,10.701568013668494,6.193980369583674,22.065529020111605,28.992634688325886,168.34283789427838,90.59689707992237,1014.6449799749275,1083.0383526842159,0
970,0.15465080910268927,-0.32386333390304695,11.1091502950826,12.138309240142478,20.57680805243237,33.090130439330075,179.33036326683745,118.00913364405689,996.7903218671382,1081.132895755636,0
971,-0.06362015134969164,-0.4683666046371617,9.155929308998285,13.43112525899278,22.472882033780643,26.677236448984406,168.7792962570179,113.31367005310005,1003.9843335140362,1072.0182141633757,0
972,-0.0060696302254820865,0.4902642438493051,7.049174284835814,9.358636201017417,22.198822309009675,21.492582677318413,199.00393541266735,115.1844706484385,990.3851091262246,1074.5036854578339,0
973,-0.06060497795026057,-0.7710055765684735,8.807736577921352,10.436012576507359,23.551188902439005,20.805116085708505,184.22327098696638,94.33738273404829,980.8443141139024,1050.3012605863883,0
974,0.03428670979700484,-0.30793343379187127,10.638272294745796,9.75743854131547,23.224271806349364,20.041906434043504,180.32963081400686,65.32933194230823,1002.1670128640702,1060.5239739856027,0
975,0.06132340717589474,-0.7448049398770019,9.711316976616756,7.603211569312557,20.95699571287837,27.198830381693895,200.98519882417338,93.17782234999959,1039.598420274463,1057.1076965571285,0
976,0.08149753468078175,-0.9269462070771075,9.96386409049947,8.848465864574207,22.48449964559608,22.507723181969407,186.41814575534934,87.12555970455844,1032.9469985267679,1054.9754812357626,0
977,0.0533792408424765,-0.5160464945639593,10.493103213797268,11.527255380875642,23.972286274516453,26.37034227269824,193.82630893817088,76.6705483270713,1030.9798831095168,1054.262262572241,0
978,-0.03763284938144196,-1.175856565893816,10.904019362260113,12.403360051518607,22.55137381699597,27.906962516821814,173.79828846505802,79.33317232670873,1005.1782249854001,1059.7059802672188,0
979,-0.08787587374685962,0.0792191592346103,11.21359761196761,13.995475651211493,24.674679886786528,24.5009025962066,177.04658199792038,93.17969103481951,1020.2900112594365,1033.4774196397304,0
980,0.04279940739661652,1.8920861103881987,9.560075275644506,14.06671956703249,20.318468447440285,30.438937815611876,177.3773644542482,107.72822879152659,1000.1723721918729,1024.9410904533047,0
981,0.08163230193504817,0.01876864946048118,10.613048692839849,12.359404349578238,22.163239452421937,26.290961306985245,170.37716753327234,92.17895941988654,1034.5973631389597,1031.2031546414596,0
982,-0.08030314518972148,-0.7501246133652266,9.729508951638538,10.439094919876526,23.057236257343856,32.35916297736437,179.4994918073122,111.08513902848395,1044.9233024124244,1040.274642082886,0
983,0.03300738758049817,0.04686393035786944,9.119461727525762,12.31892027192141,23.527982495774182,28.525177392692996,183.93744938209514,104.60287687517145,997.8376352181647,1029.2080280400764,0
984,0.010404937545451923,1.8629431473257165,10.918704491720241,11.149593908041943,20.77984672913169,32.47076881907189,161.02906358782377,91.36108792034592,1035.172963961792,1021.7375747994986,0
985,-0.10316602499579378,-0.14964136627878658,9.008433552440595,11.197555245411747,19.679391647460623,15.036155000109389,159.45722691627998,110.05899625811465,1004.7249983733288,1010.867058604349,0
986,-0.14082682878956485,0.19414554486253102,9.644928037049374,5.455232624905076,22.154109618709903,26.81405151733043,151.43831266906807,88.6222922069733,1034.4059871188572,1027.6788625796453,0
987,0.1413976027757174,0.8063698743429237,9.592676321038477,7.715987084904254,22.274695384784945,26.7428085565656,150.03213424505992,121.90218961360989,1007.3975553469154,1036.6967016546807,0
988,0.015780484751922223,0.415954676824901,9.460721763013119,5.587282416918279,21.259146941486435,30.04224725629379,160.871719939341,113.62499838676108,1001.9093150863159,1018.8452335668348,0
989,-0.0024534216987927345,-0.7043861290505287,8.886823356125603,9.47296382329476,23.172296366364563,31.706120437473285,154.91884012971565,65.46998126527431,992.4479079443838,1012.5147824067066,0
990,-0.049429444188480644,-0.504120981756021,8.826539335320064,10.485837323107972,22.89943922854597,29.487585937921956,200.45220762544932,132.86133696464108,1008.8728688517995,995.9165676210499,0
991,-0.14440610173743293,-1.0811793882902379,10.458828099233882,8.59659610502275,20.265758465397795,32.659870697091804,175.73027994215434,100.0943077398668,1020.7930725300229,1008.8945443290708,0
992,-0.12755585110784395,-0.4644164006893323,8.86411279726575,7.3690263356729835,22.971701235174677,24.663603242586987,179.54019956926865,136.96500503807218,1027.250771590407,1016.9575770917374,0
993,-0.09079591240387944,-1.0619036747891266,9.55628967981808,11.202335503917686,20.790887657474272,26.831193244949905,166.65777756785783,109.58034076875103,969.9092099560692,1013.8514819212461,0
994,0.07956380549139268,0.25276378970067587,8.673493407866733,10.083198589704429,20.41528767744155,15.395355663469406,173.6882912476773,94.18355877585937,937.6694824453473,1025.2384439601085,0
995,-0.013913893117186769,-0.4279763689432803,10.452304664732564,10.45078062726665,23.993346446432888,31.60760322715586,188.1364855211932,79.95663626416102,1021.8104545405497,1038.949306732954,0
996,0.11680222280962538,-2.2776944961172405,9.976016637152325,10.286638896915717,19.938478071380345,24.537592500646006,186.22795394587723,124.16584310758292,992.7331401247199,1038.7046529814359,0
997,0.013171499291889566,0.5984213543363038,10.032832630319303,12.806205353115926,20.8877065603653,28.612958347154752,173.89364247825858,129.90284676843876,1011.2141432504578,1039.0974195955052,0
998,-0.14242382606365364,-0.9660946599523594,10.558821954774839,9.293929306963596,22.407327875282327,32.3032810052883,183.56760454344231,117.61176935999438,1024.0446895159776,1052.0874379161664,0
999,0.09749025678373274,-1.0381944188473244,9.915814331097113,10.666437792030884,20.547883495759887,29.794009370443625,169.12080862234382,88.8090039672018,979.7416113969488,1038.9058877009004,0
1000,-0.12204900104439148,-0.5523373265633603,9.409608305383514,8.694251108772951,21.339520229956346,32.90497431760737,160.8019338616708,88.35756725049077,985.5075279418148,1039.4381963850597,0
1001,-0.07467692648946764,-0.5313334183010624,10.864753307684463,6.042822872887401,22.052021203974604,27.048692314717247,145.91803068928886,104.16261603193499,966.155747224794,1043.6141401077552,0
1002,0.018223293833942823,-1.0893917398756483,9.862505089075395,10.04327338575849,23.863568153855134,32.48091626107727,160.19633955834337,54.03280117093479,961.0970206370929,1032.324141441831,0
1003,0.24840937195536572,-0.5067716660156726,8.350188862690326,9.083205246981972,23.918247059315593,30.10807910797297,130.485535024672,77.95959084523243,1003.3340775011742,1037.7652568994654,0
1004,-0.10100726502876001,1.2061768758049376,10.066418902845474,12.079985396258486,22.28516546566451,18.21415345402508,145.8613561981822,89.0821109461754,974.2712285951334,1037.8863403538012,0
1005,-0.12230960537354943,-1.0969127039804518,10.08315801630662,7.946707052907899,23.498778947391934,21.368902795720754,148.30900378316528,117.6232369245781,1047.3843738036928,1051.9132568701286,0
1006,0.04069968702041486,-0.05104376644628297,8.863885149968139,10.664992438552403,22.121670952942114,23.48214810555003,132.27524306890575,108.73091137852116,1013.5947950689937,1050.5370658920792,0
1007,0.009553423335068872,1.239323901570902,10.239908996206877,11.752557165765637,20.824934678955763,23.903617207163308,115.43769894326783,115.7035236621097,993.1590774651954,1046.2099245082247,0
1008,0.0062030979713564765,-1.0060029836455153,9.418966153357243,9.74796348337189,22.994342856446067,27.061196677772358,135.70407329795017,129.45747697784208,986.8265380480332,1049.2673768487896,0
1009,0.03300954397224683,-0.929555181533468,10.140782259250123,6.4818701843209645,20.90802337933625,29.97266397259733,109.81419112115744,125.18008879682543,1010.300302367241,1060.0971968908968,0
1010,-0.034592846668839355,-0.352386761623984,11.258649827136091,9.701584338625317,22.459460630138974,35.70839172575958,119.22106038489358,95.13252481496907,976.7227211681056,1052.7684575959745,0
1011,0.011341234217347795,-0.8964050070706092,9.199104333554555,11.334358770958694,23.842388709626913,24.158641981691492,100.29358612613511,111.73455889104739,1022.7155803252418,1064.0433568212177,0
1012,-0.0447565911272483,-2.9488273799893765,9.418337675878984,8.02535192839895,20.622969106927492,23.913862513504533,111.95232621137853,105.10449249612486,1014.7390560993006,1082.4439610008753,0
1013,-0.012790859445028622,0.6163095693807712,10.991153758646982,14.242103191945647,21.58384977345068,18.87030803205515,112.9799107132657,122.43273564385069,1025.65832693335,1080.1181448365653,0
1014,0.24922026505077152,0.19860154028825577,9.430729687240374,13.761915829497148,21.445670343747103,21.681170310597263,101.66258487248957,124.00451396530407,1003.7022250977525,1072.683936621021,0
1015,-0.13999434264695826,0.24066249355325872,8.850086983010343,10.584053074822197,19.702273429507464,23.05246584102803,116.91044155927315,118.1629341538214,1042.6384348150932,1086.0484765897108,0
1016,-0.05000625766249537,-0.6500194551057268,7.764390650457391,8.358310335737453,20.649126827436522,24.493859916804993,108.08581794026043,73.99969261539312,1035.9081123600226,1085.7709133134629,0
1017,0.014410958050588871,-0.3814841046970269,8.609741176145628,7.181641255707822,18.934130265857622,25.39750001848277,100.63858308592387,80.78018280721496,1025.5920676530716,1084.39436120067,0
1018,-0.19111088970623766,-1.2316494290466862,9.431772639539416,10.83653306156134,25.478055254354494,30.906595007542172,109.60221494625071,111.91346289647578,991.6869093300802,1087.443553219507,0
1019,-0.08804163624409268,0.19073826932289892,8.86924997566778,7.8279826071536975,21.698548406130453,34.65463474143827,102.58331187505571,98.06128176593393,994.0244923286286,1086.7666657184004,0
1020,-0.007710502885836414,-1.1409877318945083,8.043396115273948,10.479518128369184,21.424134051557576,33.27056214186117,114.16469811571808,82.75977285907844,1049.066529321375,1088.0968489186725,0
1021,0.10443245011097764,-2.2730951841404052,11.558957877937749,9.904699247875499,22.29915897448661,29.928574998783645,113.01980287979246,157.82200690108976,1023.233164288855,1094.6703611535727,0
1022,-0.10658260897033218,-0.4905848370391426,8.911252284259566,12.05806522465904,23.784900730702955,31.065776870988294,106.25166720619455,129.52829571303184,1010.7505222729725,1095.8577416568435,0
1023,-0.022366279878321887,-0.5139325808629314,9.688437561629,8.250279048953528,22.43606126321722,22.10139338048244,118.11392576832509,101.84294594060917,977.746203557569,1092.4153170768147,0
1024,-0.021638550367889295,0.6211363309375518,10.31879002876914,11.427223294668806,20.920555541569662,23.02531094177229,128.10201903186044,83.12435424474634,997.6287505733375,1067.099758261071,0
1025,-0.07106890813940521,-0.05450193163807554,8.354322537027771,13.133532232973678,22.00417404177164,23.112033931429043,163.2011626226742,109.3815549426644,1005.1572036183079,1076.1407978835991,0
1026,0.08185460873159783,0.5773047064024672,9.768249840220985,9.793915428872667,23.335034520883443,21.234505587052368,145.47806901541765,105.06363205128596,1064.4578833933463,1094.0835932769246,0
1027,-0.09021973918166981,-0.9916494600949084,10.435077223792886,9.89303831413437,21.70550268335604,24.14033413039892,166.67923766091974,103.3930450018236,1012.7839444084555,1099.6281050350256,0
1028,0.05196091298945657,-0.4673357452032875,11.173685043875475,6.55092770710457,22.242175651587733,31.59903247006664,157.79026294187145,103.77912945812363,979.017303759463,1083.6251670318136,0
1029,0.07213723284555833,0.617731180098909,8.49379934513579,5.969988781881373,20.061964582652163,31.266514524731036,173.8527307843981,94.00269388087504,979.7610134724217,1089.724298332208,0
1030,0.07418848623645659,0.21723426667319007,9.367656632291567,12.251153528118987,24.58624563130583,27.118858721492074,188.77304608429375,84.22744938035709,988.2538712926895,1100.2231994561062,0
1031,-0.18891131726567356,-0.9858133040699095,9.559674116967908,7.700584105848707,23.534866634519876,31.18167483630292,195.79274825317515,116.98279901417062,994.2406043713054,1110.7284866774646,0
1032,-0.058216809106434675,1.8086882165795466,8.762055422178037,8.817414059424097,21.811191514458372,33.36462560228479,196.1906827044291,92.90512684828396,1029.4223167922676,1100.8819318279477,0
1033,-0.12349365786961156,0.9707755326912729,7.013986765493252,11.526944522961259,24.57806298314573,23.68572667186829,196.78666603540609,108.44379128570135,1002.7205100059277,1099.3121171244707,0
1034,-0.13026117303054427,-0.33017582028061293,10.400155863252623,6.640438357752232,20.019349994066342,26.01682256899726,180.3283615114168,107.39805684471597,988.5997149031541,1106.7837224239147,0
1035,-0.025341242139969668,-0.9423866065768864,9.707386759386354,10.550357458049266,22.933547645868682,22.44418687878669,202.52686074795977,108.8984215581484,997.1751161298611,1078.8840492790418,0
1036,-0.10708560355668345,-0.3986751280701422,10.266887019423185,11.868916072956596,23.140922163093418,26.943823896631045,203.05811167155414,66.20096153743525,970.1384455709526,1098.8790424942974,0
1037,-0.01261222648657018,1.055380129462318,9.790281051433398,12.185085397639483,23.630920493541776,28.545030983950774,199.8379703453541,107.1421469502967,1011.5675486064898,1088.8727075312902,0
1038,-0.13446120235873296,-0.03950328263377862,7.558613585994539,7.846966425413858,22.746087044528487,32.95748273012535,195.84620955515368,104.83820284530765,1022.7203356123247,1088.812536878011,0
1039,0.03842429279660007,-1.1263831155504573,9.05080647301335,10.640865993293838,22.916347615633274,31.45248649022794,171.8112634268872,146.95732665615347,1012.5834347627901,1083.652968263602,0
1040,-0.08384651455124933,-0.9335160341120203,8.145407610473509,13.57758854210999,20.95541083618409,32.63658499847365,194.37436403504296,97.62939570127193,1017.5753024266514,1079.915854481297,0
1041,0.0027618898643859005,-0.9081286022292088,9.871745499181259,12.258320246613087,21.226049023061343,29.126255178316033,166.7186603551043,79.85614205170826,971.2250826823631,1087.2129503059068,0
1042,0.1010321937314463,0.36225754433116464,9.538379494794416,5.7465700826345465,21.94711802646921,24.43291319777826,183.29387304746433,110.31273844379956,1023.5921026171102,1093.4463234834814,0
1043,0.02734658411861405,-0.024116029399572893,8.571596399423944,8.126064684723088,20.508626849647165,25.013627594951082,182.16917502372985,126.92439619976861,978.2455540937423,1103.9628403544075,0
1044,-0.020872137908258783,-0.04277745632488297,9.096517817891941,13.812066992279293,20.577461190275635,16.61589271828656,161.3685227310399,95.67158419131894,985.3300409478337,1093.8176241947103,0
1045,0.29249484213231985,-1.376357082246832,8.909243810417136,9.056607633539645,20.306697186974677,24.85277759762723,172.2506658000589,101.19791102559043,1002.6443171621773,1099.798089838901,0
1046,0.04180498140331709,-0.07968366774232746,9.266097392755572,5.722301408414408,20.99406135405144,24.11511077008931,176.73525102122295,64.47988513482161,1027.8742310099578,1095.771191907085,0
1047,0.034859831883523894,0.3846762463791053,8.677300609060715,8.125835606132565,21.413350402004163,21.23086626333277,170.8240226278915,106.25953264924962,1012.8886737302446,1097.5928750257167,0
1048,-0.030611793020631925,-1.1700832568711956,10.138934696932887,10.54793690732313,19.786115981984874,25.653160350665825,168.34691038571074,80.64264866490187,1012.1299199310413,1119.7890509928368,0
1049,0.029662682303127626,1.5564066163882628,9.703403788105529,12.350637663869765,20.696187499040665,36.51688360991223,169.31304940475945,77.3407857183356,1055.1922898950124,1087.4173060199241,0
1050,-0.09424339654574503,0.18106142805137077,8.46403362800611,9.606855193688002,23.07256877554251,30.578428490042718,177.6850214378471,86.80314206789545,1003.084085564098,1086.5823133512104,0
1051,0.01978267168119288,-0.27872828870341926,8.811868067735247,9.648957755359003,20.379667905355422,22.58912042602916,184.20738817120815,76.1755269124772,1045.2778539794906,1095.3362348487053,0
1052,0.054973289403521176,-2.1353984348319144,10.512962338292345,9.513331802582158,19.745574388890375,30.85493226240426,156.56496502338624,90.9785101377149,1005.4268139142101,1089.1974057774808,0
1053,0.016599325953463133,-1.1375880913874068,10.671456236394489,10.201998848917686,22.511246185564413,20.54822229061328,164.89665806710667,91.69025958294716,1022.7731084338269,1099.9757964209468,0
1054,-0.08912850165584404,0.6797197999841652,8.710539334990097,8.340594947046105,21.311860028296365,20.383727001372066,159.3477024735302,107.10712521744357,1008.6065917587935,1073.8594871515365,0
1055,-0.029475356636578423,-1.4213303481925263,8.43825621627256,9.891037493918686,21.14438064596291,28.84391641908944,163.4571607221812,115.2479336383315,994.6462089917839,1085.682821043483,0
1056,0.08982210774932496,-1.1036118745903643,7.917833967203509,8.734356699798601,20.839822849597155,24.544335180569345,165.49903733033733,116.1312094614193,950.6763760705916,1095.110898201289,0
1057,0.008315271696379462,-0.38779598245790153,10.072092674004335,14.315447981927607,18.24104534066595,21.85291341011007,174.9078316187426,115.69778512159141,986.7786047801195,1093.5187700294116,0
1058,-0.10804956183170725,0.09357636140540815,9.747242886758768,8.662456625132231,20.878424879357084,26.178514888193483,181.55340029607123,112.39785476722425,969.3840784835685,1100.2477560911607,0
1059,-0.023653177141365507,-1.0104400590653835,9.292058737423813,13.21324122300001,24.248080246368367,35.433509872736934,163.43852164122666,109.76458986076534,957.6816709221816,1093.248994287007,0
1060,-0.06612210707854631,-1.2837805156326512,8.417324435767648,10.570712479486103,20.325642281035098,21.879280035145946,160.24215302007292,83.79348337324204,985.243782170289,1101.778529395371,0
1061,0.20891331269640834,-0.6492691177763568,10.290662467870751,11.081740888539729,18.71143111881366,26.720339761828154,145.25675730331795,112.94863930320918,1029.3932180845788,1102.7039658510039,0
1062,0.016112611184266618,-1.199500889562269,7.479505954094606,8.630156432587276,18.51089197483738,25.350160381582207,155.7401576169001,95.85590979536154,1027.8456813689713,1102.7892144793743,0
1063,0.009433391363963522,-1.9308817273048366,10.015513875008503,9.313132279240698,20.23187573136125,19.886776074492463,162.61115774710402,126.17082650215201,1002.9431309937738,1080.8075967419736,0
1064,0.030745439938816385,0.4589208948122974,8.575135083652905,11.36057537904911,18.734855160662352,29.29880990092838,137.5713866637102,106.14566657227867,1019.4409351301,1077.7096206693643,0
1065,0.00014095213310616125,-0.06587183822248635,10.680748488454693,6.975988320690349,20.469042401917765,27.122080967556755,148.9936346425925,122.0361263730821,1002.1064823842202,1109.7423692655068,0
1066,0.002388421928826884,-0.7852762844951591,10.105384109920413,11.735478957375005,21.035980992623166,22.400555708548044,146.3311167456205,93.73513224889844,1000.930697633831,1096.5956059637442,0
1067,-0.01764093517246811,-0.29371593883183594,10.433558719979235,14.45304778358328,22.214671789037705,22.76898012486441,140.84583421171274,114.39568479983248,966.1316970778296,1088.9483166314528,0
1068,-0.03829181543834398,0.481477976046012,8.677984418040904,11.12450678984245,18.61766343554501,31.990517659081025,130.9627479194752,97.74346077375563,1015.3889551425274,1085.8057806341697,0
1069,-0.0029984653996339094,1.0353101793739214,10.380819034779382,17.662155743569787,23.126939720827952,29.317157699150314,125.10898216731614,72.45564541413269,1011.9624402431898,1084.9389759927258,0
1070,0.035853123233604116,-1.1502021992688556,10.157924399083814,11.549248079784517,23.601536106223016,27.181271667547627,103.03057147580972,126.0573695928308,1011.892622445995,1071.1770343222443,0
1071,-0.24150736200420675,-1.4826578355816233,9.097233052087565,13.119342760355334,20.991992727684256,25.83141750834827,103.86277224187776,118.37032377936403,988.1959193181581,1061.8396297804538,0
1072,0.11870564986030883,-0.5792975909054601,9.100829260838381,9.708572619179552,21.557100035584803,23.783707988201495,92.0559126023645,83.45438689517059,994.1468304066204,1079.9856601725387,0
1073,-0.2268080818792118,-0.48734622195473337,10.095045110724651,8.516835583733876,19.416506411953698,15.850700295760518,118.7176819280453,39.56016499223207,1024.4430599297089,1070.3548687768587,0
1074,0.019711995577081774,-2.082644277265887,10.186105337785222,11.109039074888658,20.812859414688145,18.50845974612359,85.97991917910568,124.1879798948533,996.8885325809495,1060.156570116127,0
1075,0.044267509469157224,-0.7959541985753673,8.535527855022746,8.940442930261158,22.69701197947671,24.708687123097864,114.53214777975174,131.10729243260045,1028.0024831081237,1057.1020689370268,0
1076,0.08084679793999644,-0.04468656984089721,10.948439761911269,12.773679544105642,21.40934007919469,25.12629967328941,88.31857426303503,100.6052257450626,992.8293314158565,1044.7923901718402,0
1077,0.035615195553539584,-1.0333158862781402,10.28393811794083,13.102275768371149,20.35924558893031,25.59204426966416,109.10155274035549,97.94560283327364,983.6675434278881,1025.8087807042882,0
1078,-0.13219296353115756,-1.8720165353978633,8.384324517681392,9.319632639659853,21.595501438860385,23.927006775870286,98.0577585641901,126.49972048870681,998.0472860747857,1039.3330222866382,0
1079,-0.08707805161382598,-1.1833596965578264,9.31701769217545,12.272962441046175,20.596104247144904,32.3156741002246,112.45158363664896,130.3887224437285,1009.1137974049788,1041.8452109147236,0
1080,0.18220387671922772,1.8950188661890068,8.513977037096506,13.778722817259148,20.02211221555596,25.6465996734292,103.1866913775807,125.67654253227668,1015.9767551245635,1037.6363555626663,0
1081,-0.012298239222732649,-1.9344636631171201,8.712806788994367,7.535437936038667,16.251248751985187,27.533407180465375,103.72465324495367,110.33028147145524,999.6205677120038,1028.194688132027,0
1082,-0.0879070871274925,0.0975264023646667,8.896522829473287,12.069270346490217,22.52114741068092,25.42260076350929,123.08395017705026,94.59913118141077,1031.938319288035,1031.878754367544,0
1083,0.2344810051441154,0.8584677957511618,8.441020999740521,7.525969167465271,21.52363678142749,20.982658509263022,127.44361521302369,67.47744661090623,1020.4204180485804,1021.4714312932103,0
1084,-0.11201909425117614,0.5752860094125465,10.380126223482641,10.044878555388603,20.693478845699854,20.638591696072183,145.73258062059512,132.01942056904895,987.7068773119404,1024.1585128545887,0
1085,-0.14353967288011887,0.11901140586076758,11.057941646363707,6.823368630731279,19.280023901906716,27.921329309040978,147.23314295521715,96.2995703714428,956.9023168662189,1031.3367001281915,0
1086,0.16576171211804003,0.3269115099111496,10.477912264907474,14.889788371473607,21.58966008061003,26.77528820461051,170.60477554675873,113.82129733253839,972.0099252492256,1013.3740843118097,0
1087,0.03185523208996534,-0.31615287831723304,9.074031868374377,13.933258297646987,19.755590718177576,24.897532232758373,166.50932000032157,117.49658888998518,1025.0147606441685,1005.4715705903532,0
1088,-0.3473342705731637,-0.7245828391247502,10.00128755459484,9.8645025865682,20.881451480714745,30.927481513649425,174.78274359863005,104.0531797770317,1009.6782169673129,1023.3718152194157,0
1089,0.06329758516213943,-0.1309033412101492,7.911363271129174,12.375874459288065,22.05967215905216,32.20387292058748,178.6718304443897,140.56746199922642,1024.9363223118742,1000.5893037550953,0
1090,0.14458855209653074,-1.083075011196015,10.385194567100987,9.445762633703986,22.027224438688872,29.184419811623258,157.77054157659703,86.77147847900974,1036.666118865591,990.5353408610363,0
1091,0.0385490829034224,0.2240186372356383,9.52582975470016,10.864229556934388,20.4110051282855,29.6115778807652,191.84264959244587,116.22345096263224,995.6262710118591,1004.2369186587745,0
1092,-0.07188019458303367,-2.841731543989456,8.439072309654865,8.25328244005594,20.56009427926875,28.58492844760616,179.832607726474,93.74820110851162,998.3571284968,993.168445698856,0
1093,0.04370045453202554,-0.7758487975506948,8.226260070476295,4.797473349042108,21.6256091320954,18.159327698565207,190.64382278325553,98.23935481937457,1002.1346589329628,1001.7118133371506,0
1094,0.15840890280223865,-0.02551566739528196,9.232970641743556,11.699015073984873,18.687496297740754,26.96026403791166,188.98210620748625,74.57603630941065,1016.2612094318545,1002.9076285190712,0
1095,0.11114264531818661,0.27331086327798193,9.889725611353596,8.628847052441005,22.382215229527937,20.50623819177013,169.21856805416485,70.40495256518496,978.3210455852185,1002.5227698892053,0
1096,0.015285264775903216,0.0824119510547396,9.908472402719877,10.939578664500521,19.7480346251251,27.38606941990835,196.96015404832977,106.00417640810592,1037.0139059647752,995.1086182091188,0
1097,-0.050449173111171246,-0.32851536721415575,8.493822917519422,9.0522260669327,21.02901444590919,29.921127703879485,175.42262634739978,93.65198157724706,1020.1020945062453,1024.0140325205857,0
1098,-0.011099030380247503,0.04962866432349627,8.203567396491692,5.809779125375456,22.032804620534332,30.978290469426693,145.76260948408864,63.80008945393949,1019.1017622767931,1010.8785543919491,0
1099,0.16516425149092728,-1.2589381014666372,10.32200780953903,10.897711238718117,19.930806457049012,35.29171089928786,152.6697217917744,105.55615676112569,1057.8321216438899,1030.3135328772307,0
1100,-0.030414544253146093,0.28964677845316894,9.694246169652665,5.999687919308107,19.522493961994503,35.78535194087062,154.1105987565399,94.88572013838518,964.9318260539936,1016.1550524480963,0
1101,0.06994921412934392,-0.48230453911128035,7.947320061799102,12.716762781505938,22.847235398449065,26.2602066620949,160.5757180846411,119.41335264221799,986.1384950016757,1039.246498239646,0
1102,0.010815572026212895,-0.79795082452358,9.686265148179983,11.179808826991316,18.821938999371742,17.42960753706043,157.0229559754659,85.39069576972294,1003.8260679086383,1026.2091947167385,0
1103,0.07960944058613528,-1.6412094886877227,8.983072557268228,9.820231802013227,20.169338717010607,27.557713610606875,181.6556538706923,93.48271883867416,997.8410542547766,1035.2069599194062,0
1104,0.23101335900452036,0.798239346102302,9.777324378322517,9.90562290478419,19.51871415340858,21.30622375571574,186.7757968083557,128.2993511056764,997.486835500501,1035.132429076733,0
1105,0.13697521605427204,-2.8195019429672437,8.898696867400025,15.05339911662498,22.852455374424743,26.437265440109883,169.34947611756328,102.72060231692883,994.3293910546334,1052.9275527698642,0
