,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
902,-0.03911218248080726,-1.5452199107120825,10.852371533966284,10.277325450628185,18.8872811343738,24.49472699148988,103.74211835277823,71.62566351331327,1005.2101235963031,997.7327501709912,0
903,0.20538586334490488,-0.9540728041833005,9.534196354578777,15.070853982004532,18.145192494459074,27.87206416356512,106.52277178435945,101.67001558674893,944.686637010489,981.9576901574799,0
904,-0.17084138969501803,-1.8303006932415615,10.603612775963505,15.272788821839912,18.006054703389697,30.981521249044615,74.45136400979227,98.09591831559678,994.689970371112,998.0408949379398,0
905,0.04723697320138213,0.24923378071680918,9.602679472113234,13.177180394986816,18.94103200984856,33.43164415409507,77.68557201862032,171.34579559526503,1015.9862104561128,983.1555407327564,0
906,-0.014853918016155855,0.268840124438527,9.291386448698425,10.052687098326324,21.262769783803893,37.30821317696053,84.57264753797804,121.06064387999865,983.5354574305488,993.9102270873658,0
907,-0.060489431698326525,-1.325952253657393,10.166108505046024,14.338224092167735,18.875628118174863,35.756644143246696,81.47564920687954,104.94214685208165,1036.714793112286,961.1007682668712,0
908,0.057419017459031885,0.19014369506548434,11.079102120444917,8.73153740233232,20.57769781242649,25.870564474434424,87.7794978591659,96.2930560156097,1017.8571994347515,978.8166467880602,0
909,-0.007827778711373393,0.6129778030019208,9.715951464639984,8.187122096989471,19.018120969374237,30.191193529814242,77.47228251223393,103.82026074374585,1023.0089092887885,982.5985621985902,0
910,0.1137831692870272,0.04661413250381777,9.577290529158105,8.19825441726796,20.070950873251842,24.329598435670636,51.77232428954664,87.25827628555201,963.4663258220976,974.1956341904519,0
911,-0.027559477151929492,0.29275650137301396,10.836791115051184,9.239935173197305,18.375155735543622,27.07674927289412,55.72877834127927,121.82488118453196,1032.387983582108,991.7471189799954,0
912,-0.21962008680520106,-0.5103167522289707,9.70723146694015,10.546976220445014,19.816677292412066,30.934677776979637,27.8699189373897,73.37008427904773,1013.6451127522819,953.4105871759269,0
913,-0.012162574693216984,-0.47259486547487944,9.05082658405674,13.59616590826702,22.81101032597088,20.9428653792867,29.7301677045686,75.92897146418592,994.4377847756581,951.3199194038131,0
914,0.06215945418263206,0.5713827376542223,8.818546635193043,7.648698732573072,17.63866060997586,38.80891929405188,53.372538929777186,69.60562940899163,1006.9036506157186,977.6600501002628,0
915,-0.1859939158020375,-1.549612491944037,10.074358394791425,5.181247342134551,20.948280843813798,34.90991171485556,35.648326925213574,106.754252989169,1034.285203657366,970.1265902047239,0
916,0.01618727848417879,-0.6309125997202047,11.524740063535598,9.106469513749753,22.11998509899827,39.105693606177454,46.232018212784325,79.28333356257815,1001.0440353953262,964.2569613568685,0
917,0.05674621478667435,-0.03212452291073537,8.581422850353414,9.425763675090504,18.36548945373679,25.506476945054587,32.91283366861738,132.91756008099827,1010.1370085858679,978.0989391916995,0
918,0.0687233138121993,-0.43719062439769224,10.172846348790767,11.565638767277832,20.37249678774833,26.802957847891385,44.10314500196206,99.13984995153275,969.6884875869619,956.3307032888243,0
919,0.12041791830648681,-1.1415245018824558,8.509294389812034,9.87289361722991,19.176753187143415,25.461377141571866,62.22648316295398,115.41615135428407,1029.3561099323156,981.0794017350386,0
920,-0.08839077536451295,-0.8943871228354324,10.324957265105569,7.9815899929714185,17.696464818462246,19.65340336895364,57.64720776020207,97.30219562126597,1003.0115900094097,980.0049659655734,0
921,0.132240084735196,-1.1819679289716658,9.98893027335076,12.432171533083237,19.66549759302768,27.132696815790553,62.220558090779974,107.38966432326644,1033.2893288114274,966.7295271250384,0
922,0.09573871015222502,0.4311184254597452,11.25588489411647,9.401514641935197,19.794720649195085,29.572799886017833,64.41018912483861,87.19766930905551,1014.1944392758704,956.4779797063436,0
923,0.0909450614425276,-1.328308164419479,10.298825161389122,15.405970267878489,18.003987772347987,33.4957766285936,82.0828257547328,66.07912911667671,1024.0529657250663,972.5158840706612,0
924,-0.10329957794463232,-0.4569762325602257,9.276321229258546,11.017544219150272,19.367439364838802,27.926779291082717,70.19251423766593,98.09310783089973,982.7146347672734,963.716541177435,0
925,-0.02125677871292028,-0.9219018169140154,8.26882510263623,11.789719553687577,20.10873493009529,31.058307364035652,75.63762126071867,101.1934384682981,1009.9549097491956,963.7034349412348,0
926,-0.13514588787951018,-0.28204640029235567,11.867761504045284,5.99578466410868,19.301017839508965,31.211106553625765,102.47916842271039,68.82248988691875,997.1905374930186,937.1755514756687,0
927,0.15041141606023486,-0.9149247595530279,9.692490589867196,8.161920284754592,17.90085840250775,27.44841246530861,114.87502115597547,114.17885227985951,1025.9295239306944,933.2935538153182,0
928,-0.11185992609172045,-0.8221603242675583,11.075258967822291,11.753852045290259,18.99616650641093,32.86337344654599,107.27513174454654,68.93709142194058,977.7554046136921,965.1951120910863,0
929,0.09339017083064087,0.10143935794860418,9.799946659168878,9.308649541101602,18.267277573789126,37.11962826901602,139.59019597991596,73.86486606329606,1010.4288363725141,951.592381727874,0
930,0.04999459643165265,0.5257038886127071,8.895720911542815,10.082647432907425,19.090370536517987,25.260421985228955,154.063902865448,109.51639005572538,1015.9028206619085,960.5851035995963,0
931,-0.16329356647527415,1.020478919073626,9.665224290765146,15.142424462685685,20.812576622256636,28.280767497898687,130.71619318974737,118.48467310692757,1025.403897780862,924.9956368505739,0
932,0.04614736011919927,-0.696078400165445,8.374352488612383,12.238922639125986,19.56509515887327,34.786988700664146,99.09804270163758,86.12220852323311,1030.9431702696293,938.2118033626023,0
933,0.07695764640395597,-0.6311696641850876,8.794216793935236,13.736496674522456,18.757489990837865,28.26666314652523,119.05352688347047,67.86142318189368,1028.2548684598148,922.6926907899675,0
934,-0.011017477638574025,-0.7686111817814703,8.985296570522186,13.388985418085204,19.61020695669518,27.456043167756345,104.57711957576142,118.08858308514152,1024.454782168288,941.214105517952,0
935,-0.0550735285543586,-1.2184940844246333,10.530911468763675,13.845301878824221,21.28343283744428,25.834046228790708,114.00949047788858,124.90157040334536,1001.3280456926979,940.4264198379502,0
936,0.18172874504792882,-0.3133711946170946,10.40747990659173,9.909160797492174,18.80327390904014,26.32028746297262,120.8302795251725,96.43641812336308,995.6289822027605,914.0795422230883,0
937,0.013596721421376485,-0.05717981901238667,9.96826539323425,7.803628093398278,18.0269133930463,34.6181701072996,103.10369576333359,115.47601887219955,996.8309029617079,921.0536188958152,0
938,0.062957240264862,-1.7699295337077374,9.414185523020388,6.422984788518798,19.559781514817843,34.31491908827572,122.04851330791355,117.07545256054044,1041.1994176135618,937.2774311841206,0
939,-0.07746944239459314,-1.0030857878725343,8.235034299063505,11.916863465696384,18.394278264672792,29.942795875248446,103.16768969369387,103.65287599170371,1034.8342037161135,931.4568119736045,0
940,0.16603768654489484,-0.6113163884137082,8.550230320971348,11.606111130516751,16.84312697338351,25.305541321546322,74.2868077028439,100.79235147785325,1017.3856396770967,915.340527380898,0
941,-0.09303616412954141,-1.394922386168692,9.798495340875707,11.033335447917477,18.128866776140864,34.411330100547616,68.91672090714731,103.88481628692111,1028.3894639790572,916.0928902274964,0
942,-0.037233794617630316,0.5473735040672834,9.336986051124294,14.738385385712222,18.46652292094624,37.07584256044176,60.96459925251059,82.32494158300659,1033.131091895875,917.1724095302609,0
943,0.04973292102784189,-0.4914571391205895,9.571881417386386,12.438395532052063,17.514403671962146,35.22563535343129,66.38281098467255,105.60432244182397,1001.6079990864955,927.4584498947587,0
944,0.0348663865392533,0.662954410977114,10.15249592470279,10.288147487547114,19.665915130349273,31.857974521494498,58.824053742653334,107.42060866758652,994.4087085993897,905.7969825687376,0
945,0.058434980334205314,0.016748838040611613,8.464205881484478,13.21464112455184,19.93405085735814,30.547688173152217,46.14551811833507,99.95971609728848,1016.8839342837748,901.7566929631428,0
946,-0.05006877082004834,-0.8553548424631183,9.777086148935844,16.19528001776859,18.59690332868742,25.986378457452087,57.46199802522605,87.20306527987103,1030.365050849533,906.6273252756187,0
947,-0.18115892828537994,-0.8722395565205376,9.565335561697475,11.402294962901609,20.132487706296587,23.822062369295832,74.45225458978688,94.89761025651254,1020.1667584023351,930.4161679790531,0
948,0.0486221737604972,-0.7440041056382647,10.094022390769867,10.438634538387083,21.09187370982979,28.575573577424972,68.26998090134572,101.81041237791554,1002.8818142711397,914.8481003350141,0
949,-0.19777188227976364,0.6574084113784526,10.289843759433568,10.517141127379618,20.426493394192356,32.01182763894241,75.46881835398987,74.57441128983919,997.5866800791457,890.0333681602465,0
950,0.044951772173771005,0.5466460455074287,9.400241944309107,7.676842228218233,15.102762393964404,34.196247185407834,87.95568765847315,117.57783810993871,974.7078245398232,915.1107003329519,0
951,-0.01494156378853569,-0.5277559975340956,9.281038591692537,6.103423345761205,18.493327039828745,33.43206823226319,85.7053967503464,121.46200968664617,1030.240337969232,918.7676908871464,0
952,0.043700767890384545,0.3455442608245656,12.058815009999321,10.020278447216631,16.303931826111803,31.723830047328715,116.68572874612904,110.32251630535222,1001.7809494299122,920.47625192116,0
953,-0.13771551305153815,-1.5645366995527366,10.187496080865651,11.281283270353638,17.35102977063606,35.67139263018141,113.32107541207709,60.3415885398419,977.1222913570439,911.9452679501996,0
954,0.14702628225276873,-0.9394813543722124,10.983235140114896,12.226423299200114,17.741300953254107,24.383879959495797,86.65830855332143,41.057695094722014,979.1938535513603,923.4717815040793,0
955,-0.07889079738411181,-1.0205488546825046,9.198104565079996,12.32056042938966,20.804629274075445,22.0514860822652,100.94096882673132,109.72608811446356,997.5816134904065,929.3451468150843,0
956,-0.03454540259522674,-0.5406857695865009,9.131385853799591,10.980954577108617,19.532727452153466,18.480615534203746,96.02532594602386,87.06060812435511,971.6192497316656,959.5366627233822,0
957,0.11645279591478282,-0.6986480685466209,8.698079314441923,12.218369099348232,18.876835644333564,30.843932241849068,99.40133022441529,115.6362471681088,984.1689767354275,939.760728631665,0
958,0.03702055123062677,-0.25473758153579545,8.78872324617727,7.280797508376596,17.903521090991273,31.15574378732899,87.15587481909257,102.35220509687869,1010.8055140324943,898.6176197640748,0
959,-0.04898087235338295,0.6444947161654482,10.628023089838436,9.194490644024635,18.962613331132488,31.418415021823396,104.63388400999688,93.79506849909878,1015.1050323954529,957.4600446977535,0
960,0.06245050539098364,-0.7574582944253876,11.113501533440273,6.405302991017651,18.725251921240783,40.00056220170906,114.4642779364027,112.72817351594895,1009.9453855595725,934.0271489606068,0
961,0.11123639955440912,-0.30072020992248527,9.480800317099767,8.043794741690862,20.171998475380697,32.8148513704638,82.24191687483605,74.4981115581657,969.0299421782734,924.4087950329858,0
962,-0.08284001734642783,-0.02984125969091661,9.810590579876399,12.907561655983633,19.40052195649771,29.928546357970433,84.34388392327511,102.0552484569328,995.4521020228068,966.7467795466575,0
963,0.042845919951346685,0.20040654535959468,9.352813879974386,6.464503432295977,17.52456663802263,25.463400450323213,82.22243447954719,111.3650342600963,1000.5180133683532,966.2587524850426,0
964,0.04546435700351137,-1.0808453454708185,10.130054941903202,9.589692976587436,17.706175049775734,28.828826503051626,82.1181020686875,85.29089189464729,992.1558837370267,965.0340729720011,0
965,-0.1180644163816178,-0.3187534597909036,7.902765868123793,11.444602399706344,19.85460945024889,21.649479670743474,77.80023959654946,94.4061133956069,1019.7893235233746,955.8974577283634,0
966,-0.10059643135461055,-0.1876753148349402,8.33837152293333,11.240242459781188,19.74394864072992,20.418673701985313,88.99959483386974,117.92291278056518,1014.1398854391379,961.4998715393742,0
967,-0.13168159828323245,-1.3216323310142504,10.575396558406801,13.555732417267343,20.568021450062773,36.56215037143751,96.840762504855,90.35497126905571,997.6918479934294,958.1068799565054,0
968,0.07140863898094245,-0.273321436869409,12.130136055348592,8.350809936760662,16.19052592521618,32.2784650461924,76.86916837521508,75.74254802949648,991.112302369613,967.1999680240149,0
969,0.04805968908657374,-0.8363650237531347,9.847977517223848,10.787818011038267,20.150946242902425,34.0204550017358,70.23429485905004,107.04991873237002,1022.4095793974013,955.2174283960993,0
970,0.008141492990051642,-1.0262906828030214,8.840567400026954,10.210313386997678,17.66562026764133,42.193328775277145,58.27007787458847,98.29189388281789,962.130984183433,973.2486182744447,0
971,-0.1590249698760291,0.4228445170576518,9.78433392790517,10.235532221229704,19.08325932155951,28.601229364821002,28.621382418653248,129.93146626440694,1017.976351490497,966.109412669499,0
972,-0.05007412219676473,0.16781536103354655,9.896176215969822,9.747356314438797,19.07250456952336,33.77451195856266,17.524859808359835,94.57180241413178,1013.3108480109914,973.7946532894523,0
973,-0.04835628920426574,0.17999014955814796,9.59406604314439,10.777715199671148,19.532879143532185,27.512038409251733,28.165437664273455,90.83582491174309,1076.5032819825497,965.3047903337466,0
974,0.16085713184167083,-0.10869027641375235,9.539858990993528,13.72095018350462,19.069302286224456,19.448045025157345,35.55799137111741,116.42411057992727,1032.2082683417866,988.8051486028505,0
975,-0.0397107115900941,-0.7623893331190033,9.781190838503734,9.028002704096568,21.75132268638392,29.451954463603546,45.28732151068335,82.30717966299197,997.6725681030108,968.4147329453294,0
976,0.09363423081947189,-2.658120952592516,9.487514184464352,11.485356381725174,18.383360923069517,31.605921167282094,52.9161039646,79.0999330163244,970.7970616917083,972.9529044686091,0
977,0.026460107177035813,0.06894198194843591,10.405482275113144,9.186462729603074,19.01027231623882,29.574895104140488,41.53135558215084,68.51272430367716,1023.1440662280381,989.8858951081878,0
978,-0.027597670416007598,-0.965530056919603,9.762928544623438,7.462146461195516,18.73432561083477,25.692230752858897,48.01259985280407,119.97845448971331,990.5867665206396,962.1204348300621,0
979,-0.17605867335028003,-0.1859208739882352,8.529614125059554,10.78358294866191,18.15438735131692,36.1386554568748,72.35003384047896,49.48825066480469,1022.0917302736918,970.64798460407,0
980,-0.01220072777735473,-1.3856387043483964,10.40099292554928,13.041132910848972,17.863879414587277,30.756195337333445,58.19474319415608,102.16198007800658,1020.1839582757705,984.2243397238049,0
981,-0.07406511492195364,-0.5585465586755288,9.469356782152046,9.348205694771767,18.63433412559169,25.87788835689887,61.70714207292558,76.80162511058779,995.3840895149598,1007.3337209176091,0
982,-0.011701022482426531,-0.6379371489109154,11.463816380422262,11.57249197981173,17.376309904563964,27.56686310631042,57.746373842537785,89.28292599930862,1041.9049696275677,1012.0198042619134,0
983,-0.12341602873915197,-0.5045909686281171,9.83922228213935,10.778867633745131,19.732111449608,23.81833673067952,65.33428292041975,84.41454390309583,974.2162347480834,993.2634968009576,0
984,0.10981471109581523,0.21159421287485947,11.947606516244075,12.150667086332067,18.26323225050524,34.758440575131715,65.7542938267003,78.68171188097425,987.2088903165311,993.2125428272442,0
985,-0.051550611657013384,-0.8512083781173595,10.532229693996584,14.201082367909518,16.99192651047623,30.222779681045054,92.19655769055908,102.68906942701942,997.1233130568538,1009.2230893709573,0
986,-0.06854322105101628,-0.716513327566675,8.895573971160394,9.967154157568855,19.819832106521414,35.877934667896476,101.75547996360487,123.26518875115903,1051.8220996382513,983.0763379726073,0
987,0.046932840193927586,-0.15592207615766185,7.985160096453032,11.282527847664591,18.27580287386401,29.96610475008574,113.87489180951164,85.07182804794215,1018.1958597865865,990.9569737393329,0
988,0.02540626159200738,-1.5338287734801404,9.139002758841544,10.420393817580766,18.87480718609849,28.8227318766703,98.30802576708433,77.72235324876559,1035.2553893663867,987.7787655312998,0
989,-0.05059682053420497,-1.619360203109414,10.878129592273687,10.503100048292387,16.619148338064154,37.900367757360385,114.86249407486204,83.41736190227225,1044.3521960448838,1005.3017460584925,0
990,0.010164634223675861,-0.25362750815999796,10.00775185499364,11.097908988711039,16.614073491431924,22.647147066732124,137.5194542605225,86.83666835091347,983.6906734033249,1008.0743822078687,0
991,0.029023512394961617,-1.0948186220708533,8.058326873151996,10.298803883752152,20.294007345109122,28.494828242224916,127.68722643483304,115.72946858030188,1055.8797721892488,999.1613292757501,0
992,-0.2095078394871131,-0.9797754049077587,10.519772722107993,7.059933931667318,17.39517423263415,27.866593867126085,131.2126571011672,99.57351588067813,1048.132899596444,1005.527732242399,0
993,-0.01788247102371338,-0.09075668289593454,7.819557696667201,6.012982410540338,19.523364079290577,30.43986719177902,109.38977697532991,89.66616147650296,1031.6326595846672,1002.7581356314504,0
994,0.0018514796622040683,0.6210223408540583,10.878918330313068,14.216995009089219,18.724316645072086,27.37308008829253,132.0546752537394,61.00420690970404,1002.5951067123755,1020.9903217048258,0
995,0.013508460923994083,-2.2383426093120184,11.797340475261416,12.338311717178454,17.46183989587685,29.138270714209362,118.2181058509843,96.96027576846538,1037.6704686822166,999.3494552270027,0
996,0.0073230490203755084,0.5221400081464228,8.198655562366143,13.607382858650805,16.16226343695164,33.017113108578215,121.82566326757411,118.97534473350234,1002.7967655700485,990.4163157929557,0
997,-0.13550927642519825,0.5494640528282968,8.826203104738822,7.286101591800588,20.609183952483185,34.37392041361849,117.35734542532347,98.60925597631338,980.1063606734322,993.7820053475511,0
998,-0.11603139788561684,-2.079317051398979,9.004646920874578,14.137842152469714,19.424035871380894,26.07137570516233,102.14554088878263,94.83552159769322,985.539718331837,1001.3321055772625,0
999,-0.02603632085463123,-0.7990503960867701,9.182671194655434,12.916505841374486,20.103824039982303,29.66347812353096,88.20013848972408,103.00518907565976,1011.5195502897578,1003.7231231733315,0
1000,-0.005173336605980406,-0.25080099859270677,10.183256097029439,7.645936459631982,21.51813869218289,36.52754019824045,101.7960507481153,88.674987381475,1006.9417536967558,1027.5353324066991,0
1001,0.023644704156231475,1.248587896907308,10.986869692778695,8.018030676300514,18.346609630521275,30.07433289634579,84.49254355669984,95.68456448001726,1056.6065957909916,1020.4594997985273,0
1002,-0.03319034257583381,-0.11686212786790959,11.166299728955082,14.057723179563617,17.203848385883425,27.317304067309742,89.3107198732394,95.41661323591717,1016.9844131372151,1002.571179152206,0
1003,-0.12691066460288486,0.6235304708183549,9.548841463523154,13.881896632027429,17.18941986425608,21.04532084437707,80.5087085252139,63.472572865293216,1009.8345691324523,984.9138526499249,0
1004,-0.2045581541711523,-0.24071709109967096,12.78144554860834,11.936494048968173,16.76645056562441,31.67993496942349,67.58510748706274,88.75647107455463,965.3962343510874,999.3010631550084,0
1005,0.06889705499472036,-0.8071273903793355,11.471409234915486,8.56306035153976,18.43577329626825,29.836282238952187,54.95642699508375,120.19867790625095,986.8106129800351,991.7395543727995,0
1006,-0.009037325315172004,0.9705260468028505,9.371474290980705,8.452524818798016,16.01427685178215,31.466259746823123,80.6493612230935,67.55070184302926,989.2476026751234,998.8585049394238,0
1007,-0.10210686470291655,-1.1625526292056663,9.749871712245213,12.47011112556904,19.215878389934797,27.714803864550902,54.56907044941772,87.30800604349724,1026.6464437685584,1014.3678743312066,0
1008,-0.030973164428182737,1.1105532145738244,8.294148727494758,13.509885497866888,19.863781298348584,35.08990313156006,67.11345933254842,74.84843431845357,1007.3379868172561,974.6710306864968,0
1009,0.015628251150497353,-0.2771719799911326,10.347018585232108,10.754377943530795,17.905999744367456,29.430293838478025,85.79922684430419,97.88541272949911,1028.7529113043702,970.3263539034969,0
1010,0.1675890509850797,-1.1551070008037145,9.97017579117241,7.771745141764378,18.917779350434554,25.52595439163796,82.4868692875973,62.71366746031518,1022.9347040620827,976.8229166037902,0
1011,-0.043126124444544146,-0.4829799197513623,9.188904682918336,9.13116424270596,18.580624338390578,18.051934358529586,79.34578212670014,87.67873697054051,1011.1169320323106,979.2127920932057,0
1012,0.07067478914296903,-1.4798660095218115,10.20611684579065,10.535785846604972,17.4733377630585,36.17230008054959,100.58078495910631,105.84393504728403,992.1336898431546,965.7224958365616,0
1013,0.21152538619157002,0.488904899892426,10.070438216318367,12.4503648238317,21.375671050336685,38.16858872078217,85.6052873778975,70.13352009269076,998.3108211286341,961.9710968434916,0
1014,-0.022894353547754844,-1.538667822779052,9.273521592453417,13.587974204943599,20.04476976961915,39.10664148335371,68.38439060481315,112.71073537329657,1002.3178319604297,970.6741799256204,0
1015,0.10949823831932437,-0.02330130571022275,8.41529244632966,10.247969425451588,21.063117422678932,31.91047285353066,83.1841145323019,107.61789559328702,1005.6770975007483,980.9412091786209,0
1016,-0.075678563657776,0.7670297744682083,10.53624019052598,8.397084171228137,17.044983920405294,37.931185510368785,54.460671137656995,93.96008536920637,1003.5890876772078,971.2313756523395,0
1017,-0.0748101521872118,0.2859693581520675,9.619399594547934,9.30500798804409,17.704929115530224,35.26911590445948,85.7787712931082,100.14258082258992,987.901793003251,977.8037638189196,0
1018,-0.11866916832638241,-0.13687957367820966,7.449205707780951,9.405226551066772,18.25516690636961,31.203495965949305,100.38192513517892,70.49439014378711,978.6667751295819,962.0099496907056,0
1019,0.1315612499981587,-0.1373439805217812,10.177902131482817,8.830795439372416,18.858839446200374,24.426665163142545,96.8581246612888,75.33040563544692,962.6048533087691,932.886256775093,0
1020,0.02871010976498943,-0.3147033507706657,8.402514670967491,10.139886711543305,18.571408710081116,24.925832656750178,95.8545676111247,102.692317288577,959.4139217829097,951.5653010172788,0
1021,0.13486549700680303,-1.0728266912403976,7.512739575821521,6.196868686243403,18.027242009762915,30.292393456533286,94.21560168976012,118.03525414395605,988.8943979494592,960.3527454642804,0
1022,-0.0008281822179970254,-0.786329265501048,10.815890706224815,12.288784896904174,18.441638605075187,30.044039333080725,102.98487336615295,78.5451855429143,1039.647157334655,973.7593918989161,0
1023,0.1464410966010436,0.4436441185276959,7.452424210878241,9.278115726765796,18.631404482055657,36.59943154352948,86.55884863557768,89.47856238533757,1021.1862476193922,939.0670759174054,0
1024,-0.071263212505849,-0.9577803791039669,9.399889161719985,12.244078316252583,18.386152342615684,29.654934195831228,104.61189260275287,87.63380062974761,1059.4732108835942,959.4111411881115,0
1025,0.0807998415041587,-1.6480515792762715,8.93366081123849,10.536881283001849,16.851928581655283,33.31781016497406,93.39787660128655,112.8668997252758,1021.2078038274273,961.2317751506363,0
1026,-0.08577257447101767,-1.4231022607209267,8.840390216473912,8.966267709489237,17.863508471182627,27.20307512144842,81.54828318427465,105.36578479361854,977.3155599281635,965.4849123804928,0
1027,0.01755861712073379,0.910718293693398,10.040326723930379,3.008686008117054,17.51594252104051,29.2321972298556,74.59887244518464,86.5073760122553,1003.6863920575623,937.6978902880181,0
1028,0.1885191632311478,0.8203506307085293,9.921829804967487,10.840188287594621,17.615417469393392,30.043553121199256,69.39893942079384,111.99554134260225,1030.1530923472178,948.3960222164034,0
1029,-0.043132813622047815,-0.16525116877668905,10.551013918707088,5.521876530945301,20.40189557655371,19.048072383869624,60.53051022374155,78.52954061213218,999.1445749681262,965.9784973788308,0
1030,0.16425105677066498,-0.8426139520570678,9.536027605864946,12.025874654724335,19.374924340292637,30.262150302168443,60.90868953899617,66.86652104704004,1024.1189899451429,953.9411258577921,0
1031,-0.004480014375664007,-0.5528334566930864,9.744979647155233,9.637870046008741,17.52951780185841,34.72554938831708,45.86884381999936,123.43391572331946,992.7702492885749,949.1139458217797,0
1032,0.11493245398489274,-0.8125923962503623,10.823549300254788,11.269616353138499,17.59939400020119,32.14163343335462,31.41156367547663,109.56330300887947,997.9502169368,940.0955334514334,0
1033,0.1809416782242034,-1.5584453762621997,10.14383555204377,8.875053905122572,18.53788139082779,32.34484653240889,36.03097962904883,107.69249660066801,1022.945033671262,922.9033959025107,0
1034,-0.04466241003339241,-0.5406432482851866,7.913426183249361,13.713373984344763,19.309327548330177,21.1856931354278,37.534517247975444,122.34270189739686,1005.0150601135417,924.2825429628897,0
1035,0.017207838861164348,0.04426379878003511,9.524643011754579,11.731471093935463,16.740848675052593,32.90587969381867,41.614602482039544,89.81453079555715,990.4291139512359,958.6328750344084,0
1036,0.04544785947709099,-0.08456001371471604,9.505031368056626,7.725802471126506,18.949465789227254,31.5605223848906,60.27889000194871,91.04335761945529,1033.441399935646,927.6732809070558,0
1037,-0.04767700965226862,-0.8550575788832152,6.906916332781536,13.204648197244092,17.23771056922756,29.8364897452524,53.21719334963594,105.23290007179712,1009.5767807430933,915.5713706747663,0
1038,-0.21569095218491602,0.4578805256142464,11.897199667347088,15.546669689979257,19.043537719785125,20.475603249797736,57.032431138424336,98.13516954600053,1013.9604607414808,912.6848138249818,0
1039,0.030534407110215503,-0.06261012481260157,9.362554657132858,16.472100626958348,20.25646894590345,27.80432262505694,65.26131083716969,96.6338810908523,1027.3163123625955,955.2119958810891,0
1040,0.10047170644085864,0.26509758295270724,8.961571889311923,9.770945017072435,16.434749457229078,24.607409992918036,59.913000680705835,122.40915829095921,1018.5499379356253,939.553007529891,0
1041,-0.10332297929538517,-1.351035462395234,10.424507658542485,10.229449700900844,19.488059561027185,33.14672837735545,78.49941571516342,124.88539802755045,998.5389478794798,941.3140345580252,0
1042,-0.07060127720505663,0.17232947529905285,9.009954582159265,6.646674567041289,19.7137893007074,38.54778988071105,70.67383405746864,90.29946175075456,1021.7781361428961,952.1803143818832,0
1043,-0.03662340177338758,0.2485509432649602,11.035491142521677,7.9293772686630595,19.060768038249197,28.459813606035414,65.5175895441574,98.96746858773815,1001.703413287042,922.1471167782404,0
1044,0.11957126525374795,-0.11567942832489858,10.193537617872073,13.497009840259135,18.737518827936444,30.944483973471154,67.9133902194951,102.58918142594791,1017.4607726435897,920.957109566941,0
1045,-0.1432388757346892,-0.27948445190747107,8.605233559105676,15.339097975446228,16.355734072376745,26.46760017122885,81.15231718366915,136.85532343647827,974.6411034651604,923.1384803814457,0
1046,0.05518983932084725,0.5297728984326364,11.999474448916345,10.94593103191015,18.55155002562261,32.79571828043703,99.17985187512433,143.75010298905258,1047.0538124422576,922.718552330098,0
1047,-0.11518206583293544,0.9433654154712023,8.09424231853386,13.346954948116844,19.445971584935627,33.473132757191166,104.18173699242655,88.05531045080184,1000.5196556191711,935.318435080292,0
1048,0.06889319135247302,-1.8514593120535505,9.755843972172368,11.067200430085771,21.09497085220044,26.04541417561805,113.32297668938949,77.92039539839095,962.610761607106,920.7916020319353,0
1049,-0.10356682485184206,-1.1546318755791152,8.213653038936457,13.17152252551652,16.249901711888437,37.10043695078895,117.54754019647173,106.13373244517554,1006.8498239863455,905.7219322921824,0
1050,0.04582055105679257,-0.34912282585669113,9.680682795216542,3.891407873540032,18.32586483503899,42.702499141039866,138.42994516021292,119.6719589145769,1010.5269449750705,906.4862582722188,0
1051,0.022538341725574437,0.3641864488915371,9.228160127643427,13.032360649861467,17.288995457614167,42.43676389642849,124.29372839824546,130.1245061546957,1022.3809991742294,892.2790276660406,0
1052,0.03369494569388734,-0.05306014199463706,11.993361281182878,9.813688753731947,19.820810024143483,31.015077332312117,148.3615796041682,107.59947799113979,971.5657672604448,916.9921007647187,0
1053,0.008240563919348675,-0.7182489897523876,10.645779697077947,9.750050913055409,19.679241840310066,25.962137515430193,142.99874185939944,113.93750172882531,1007.1776355459135,901.9701381626633,0
1054,-0.035909816847590634,-0.7935212648812107,10.265109649606167,11.131866735319878,17.313011013662784,22.743982394998028,143.01961427971256,68.38813432795061,991.5655412500207,939.974582701074,0
1055,0.04013017760382795,-0.43641579428467203,11.294983625594366,8.51883047766219,18.69548709229802,27.56673955695145,118.36164155844469,98.16338452409472,1019.29453520869,921.7151770865645,0
1056,-0.10921561898591153,-0.997697959618447,9.564517669507735,4.66613029168669,21.25156834201835,26.204585873149448,104.11617581983722,100.18919876730855,1035.066975657275,918.7760962521787,0
1057,0.049317634601454295,-0.1715091436490107,8.330267791599043,7.3215164525249605,17.64419318067256,29.51332149628478,90.90069827055683,125.97344720459803,995.1136784201148,929.1921438312137,0
1058,-0.07100978929813126,0.48097052278198077,10.015483851440655,10.809008042771767,21.762888881636954,31.8669357619047,122.71830987072065,96.65518919101835,979.5029205137577,956.8587045316956,0
1059,0.00020858139372541726,-0.17876748748945065,10.769337953300553,16.56083113274239,18.347409139639513,37.01868812691177,106.6700097153323,155.69733870171177,1021.9325130945322,946.0712747800087,0
