,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
918,-0.03902094767732489,-0.4474145218502457,10.180419783319946,12.516216265859427,17.424467147455736,32.682691207107965,43.307456535361986,109.88717014814623,1001.0961360912097,1061.6976808056356
919,-0.18208130825743785,1.2510138549042655,9.394938171299039,11.010462857125868,15.59642777416783,32.80803742974349,52.18145978911848,83.77581268452545,990.1843334933349,1071.2681173602734
920,0.1303000263981216,-0.6057700410919695,11.208008500969198,12.853862256075546,26.88832677925112,37.684824218655656,53.60422663826174,98.43221472937974,967.3271406974153,1076.2097447153233
921,0.03273120510364521,-1.182035451662061,9.917361714248692,8.068527379723148,19.605897107727767,38.676611770048545,65.13894706381885,81.28832729900076,976.3965925481997,1076.014515671218
922,0.14735651407233255,0.66489721233681,9.989271609556686,7.943349234776816,22.78555327413017,45.493867765255075,64.61664249606305,102.21782600259316,994.4373041169277,1059.418780849351
923,-0.05574406483653819,0.1568685195888856,10.274276409392,11.681097952291122,25.624528774775296,33.8737157280807,74.45166388673205,95.6169924230326,999.2103584172415,1083.3513402607446
924,-0.10796759485119867,0.586509127159027,9.613392169870504,11.49147968084093,21.52154427871968,33.24672049824729,68.5869778404207,80.67214542147495,978.2378025189536,1063.4716642514452
925,0.17966204020427765,1.3340881646916747,9.27897393268439,13.356119148799868,21.46162984335858,28.677778872852446,61.72938652759374,119.73202348772057,999.2178074254712,1067.9270504671304
926,-0.07403857045938841,-0.17834604971285695,10.171874392949434,10.399379794847802,22.252896276255722,33.260122458130056,67.76211809024387,87.00591822168974,1007.1914217048786,1055.1760574572045
927,-0.053342213848644765,0.4390110742347661,9.056820741628364,11.682840457343072,22.405370795537852,25.96715322649697,80.94247891361186,118.39367692662384,981.8594918507531,1062.2704272974051
928,0.025473227407220318,0.3754899412283943,10.454017083991147,9.769975635880705,19.339193166103584,32.55395105185948,94.99507837617757,107.66298254403303,971.5288956839356,1067.688739917689
929,-0.100877652120717,0.2978287667486855,9.998574033371272,9.473258774363758,18.638121475229806,35.098401120572824,89.63487855130111,127.45292536301775,991.7349284612678,1067.078554447197
930,-0.31227698421811934,-0.039708428974738245,8.988824256405742,14.858216027578083,20.38392011049217,36.12835750818281,84.88154670977787,111.52443090349398,1017.812793441712,1055.6822954852503
931,-0.017137241075026358,0.36475862732970105,10.64763534733298,7.537899140657521,19.948343524597064,34.72441580588502,80.3609965282029,91.79361209697909,1002.2154222276628,1081.743694763973
932,-0.09354803995036187,-1.0604140095157135,8.871800284047378,10.434314962658487,23.920731657591325,39.93499519630091,82.20265490542846,122.93432884845835,991.3619447022622,1052.7868203140179
933,-0.04054492785738571,0.9181829586027239,9.010357427635382,12.2775880920327,23.93237541883835,42.531239350955836,84.27727002056601,99.11232366924804,1019.0284227418587,1061.896242071825
934,0.002123294435786974,-0.9108130910299334,9.542946219686291,9.046687074345247,19.93864816403353,38.63807283235047,78.74522029437128,97.00301638170073,1022.6749130576932,1071.016100413191
935,-0.12027481986941801,-0.47080658135146913,8.752083396095019,11.450200892952473,17.185683148826563,42.6142730485868,80.93034815033332,113.30342373972206,980.1678224754633,1065.4541289091412
936,0.023287938582876366,-0.4891847428120233,8.875891814981552,12.192198294592753,18.897169895794466,34.532401403755586,83.57722185450712,120.75604875482738,982.237367427546,1065.7705507790815
937,0.2320708511599889,1.5440453045255702,8.646748305587327,12.925365603564593,23.64855837398383,34.28589371379699,87.00630981796854,92.25291457158167,1000.2939018521984,1077.5417200282009
938,-0.024934826115477378,1.5313419437019307,9.869469625405177,10.37932033644137,24.858004135757767,31.98047366139273,81.9941749315707,116.31686809603549,1003.914342359898,1058.879890349368
939,0.05500553982885769,1.099656401061402,10.175773946981286,11.672603456564069,25.182271168910322,28.941597267065017,93.89188581633897,115.58789349241289,977.3584898747569,1058.8917706045627
940,-0.11534593622932195,1.0327519569692352,9.098615884804769,10.351379769253315,24.879126968812123,36.529480448896415,98.88928683480498,113.11215843923912,1004.6193153401398,1063.6701033791103
941,-0.03970822428412357,0.7028035253692365,10.32511517161279,11.644601537686942,18.370535997022472,38.25665128287914,124.20664042469282,100.4496506057688,1020.4609303871553,1064.102482118348
942,0.042969199598772295,0.03010607172888939,10.193749358704267,7.610659469547032,24.240504868475433,38.055092942727136,103.53298624290025,97.44088339475053,959.4187384395841,1077.433787187451
943,0.25858012118836565,1.0698925781770088,8.565771087368093,13.799813256082269,22.17185584192618,26.304707738948846,96.60653262405154,85.21307477008023,986.3357571267642,1057.956927605061
944,0.37559804842734185,1.7664136212102013,9.719790674408221,14.009074172219346,18.98685081886763,35.38585747779178,89.23003911132601,59.817753070792776,1007.0841735203026,1068.8078435206185
945,0.11831063114303507,0.603508251257725,10.395200255191817,11.341469220698169,22.83550355048656,27.350467071613952,92.51619315023396,98.5005817042275,1021.3142677481798,1046.8706053620037
946,0.022272396294545454,0.4502617016315251,9.03239208590365,11.397568415998897,19.904955511408836,28.52687303345013,72.08309379630825,108.78767692466224,1004.9138948809343,1067.0954402495486
947,0.20187531764371994,1.1583802409323114,8.964123171701562,11.8630252886567,17.659870784919693,25.986823458210047,91.6329037818293,93.74160045872614,969.4497204346869,1051.4951340722505
948,-0.02124470733657406,-0.42041638776623325,9.12034817343323,11.234439307782932,16.16322682605468,30.8467090657161,82.78501393111134,98.1795226916912,992.4909587422804,1062.3831904012145
949,0.1647986628364762,0.26313656781357253,10.04180518514476,10.02229392380012,22.58942887148181,41.91942963520821,75.58726494503553,106.86704399111976,1010.730620397575,1065.9825143736266
950,-0.02616642687168946,-0.17164154026888834,9.431464273298406,11.076704456238854,23.636796682761176,38.50659720172195,65.11223357783688,85.83607655010996,992.6158307816689,1063.3036991153367
951,-0.03534429643582137,-0.9232065159512765,9.032005872024003,13.09360144268499,20.367499996904698,41.506073536801445,92.04559018605877,139.65440204801524,1007.8779705384953,1060.810150034382
952,0.258322040086626,0.2402207966277597,9.639357176789888,11.446821127332274,21.911801240801097,29.579302685572586,74.41787740952094,103.99254659518945,999.0219391884524,1067.9088647428032
953,0.0023480205879532826,-1.314296042821863,9.090397563109747,8.246741974395977,24.137195214074456,34.6228087864233,74.53852049271737,84.99204739545765,993.6365366770286,1067.01259020528
954,0.1105479209136102,-0.1163524181370656,9.631247906461128,11.593053737444206,19.02410609530041,29.387467016484763,106.21833895835422,103.18541973198859,984.6926903405064,1086.5032079111186
955,-0.09432413486369862,0.2643108257343049,8.842578751306533,10.849475035713578,20.896841952642873,33.79633904810184,85.5515442441991,106.37800594366652,1000.5997941126258,1076.689509981218
956,0.08974587776237415,0.17387448066046451,8.495511248439287,8.693573209850909,21.782526371494644,26.858506180567872,95.96746456527885,117.4835641527426,995.0599087535546,1058.3403090079241
957,-0.07748713751164421,0.0964435270072824,9.858896083668087,11.237144887974456,22.687366675590447,30.186971251671828,109.92532784276133,114.14923875180358,999.2792129874293,1054.6382851748974
958,0.1568026991309395,0.02843467321425712,9.450925830624163,9.96215857450136,19.586442179784267,35.98113591716137,119.34694872020722,119.13213319552301,1009.0550189574923,1057.1069452455154
959,-0.09354739293421332,0.3051664207417587,8.25023325054114,11.018439139977891,23.159734909436597,23.793982893355725,118.77882390599416,122.77184053675758,1001.5992011860164,1057.5135024951937
960,-0.1615855504834398,-0.47015338598563877,8.572924798164394,11.774115469441218,25.575878038074766,31.055853341241594,103.0371175812719,100.80911614951683,1030.8407984024946,1063.3388407797474
961,0.18717869771963438,0.6234391687297367,10.378065043104671,10.039065937331983,22.039725064923086,35.38012673780276,116.333213241385,84.00505317964544,971.1855404809085,1069.8814405052658
962,0.004904677088433559,0.38679693945353166,9.860029786834112,7.975664670598886,20.601952704974508,29.16586457906018,112.43100792719673,116.53263074945008,999.8753352546158,1060.37502403917
963,0.07807322371697134,0.7999467796633487,8.70686481007765,9.38365465915391,24.43423833495859,19.592640713672242,106.92269537481931,98.85420462115667,1002.3771141383219,1066.6461362770397
964,0.044134871320230126,0.5320532962429285,8.877467963674611,13.407552960951437,22.341703982483953,25.55713337503039,105.26097009643857,133.3832926774707,1013.4417235164959,1068.4886570825443
965,-0.19201325825134619,0.22961630488551166,9.255048627768641,9.23581623803709,20.303855800486666,41.787963274472034,103.86613952936452,100.83391069324703,991.2606387456275,1067.8915760590123
966,-0.027237050286987887,0.5198026545241597,10.991685534434835,10.46653005721675,24.40575879032602,41.20292425322791,108.64397392481787,90.04892241221143,1012.2270329926365,1084.761615061447
967,0.11113203282638306,0.460117591664422,8.643519665992711,11.691222115661683,24.10131768796662,39.66862559606293,94.56909080209887,87.19346589415974,1002.1751149151934,1076.973007280366
968,-0.001423526601974702,-0.42752952561245705,10.218280588116192,13.292398589630189,26.103298131657258,38.599006771353366,67.71717374466628,83.31923647993719,996.2155059746997,1070.28526461806
969,-0.15972596616434687,0.0737970454914317,9.11440136773149,9.241898622304586,24.396751807295527,33.65058132903579,59.05308571639064,97.37456993557237,981.7428653482243,1069.0905617336339
970,0.051426060519859665,-0.45439640387475644,9.279933115913801,12.078127489413296,15.089804834440816,36.328430831834844,22.664841584616873,100.50837198761673,1007.5292483245654,1066.2059505462278
971,0.08878577750351074,0.15117145991861214,8.764715645233606,12.1048580042698,18.328198068440937,31.969789618500535,27.40119218008472,93.84955608984149,999.3233502244324,1066.9409686050012
972,-0.011452365415201553,0.07063430062127672,9.26095792616936,12.590055058518097,25.287209983888182,32.446339691991,28.63154234159049,106.15989376640682,1016.5585830793656,1056.9697549258212
973,-0.03270927837564086,0.08505981221571152,8.484832997188695,13.254900488625884,19.152771735493463,29.704116635038403,27.273984107569262,92.37258116757206,998.6416950854519,1078.2732506992597
974,0.04101538100660951,-1.430448344653661,9.078114635244109,7.879991508543495,17.140180329525005,30.812128618898846,58.757885297485174,70.78216350215943,1001.7559163831346,1065.345054068814
975,-0.044483740821072086,0.13730121758153224,10.421508244705203,9.292357085680905,23.40948378398362,43.369868190606084,57.514600970988525,112.10394337555462,974.774696449276,1063.7004529496755
976,-0.0030890015402203104,0.014546507740120299,9.18759481468516,11.980611106042094,22.505084212214165,40.7053203473697,50.54993058402133,101.69223061454915,1021.2545303860444,1061.975643793692
977,-0.0779618332453787,0.007746916189668166,8.99631652468174,9.577771415028547,24.279440919948954,36.89371961441186,67.95175972772392,96.31894976468602,991.8352035541502,1059.9941566071489
978,0.17256639699729548,0.2973379359614858,8.64926462429674,11.775440567743502,18.922267687494625,23.995406376259663,58.25220026278949,111.79570451594894,1023.3820657864,1063.710746295997
979,-0.18785135528947863,0.5560127049161426,9.5213484515761,9.29488105106415,22.12852299324927,35.92251684503778,62.10823757629527,93.53501689153863,994.3647065570432,1081.8027041851951
980,0.0065348416736749435,0.4104792245718529,10.239581234183026,10.611398102571107,22.184252900697697,40.783637752389076,67.41885076127724,92.24343822996823,1000.4016896321214,1069.80163126022
981,0.061317932904379716,0.6640091874079832,11.279508806379688,11.37828471281079,23.666979112147875,35.06358228905425,71.44232160278561,116.44989605798361,1004.1814098948157,1050.678448707034
982,0.06691168373200246,0.7181127582738093,9.458099858656782,12.633299663231284,21.29609341662856,38.45532830949184,65.27290864497905,96.50881530847398,1003.4871313493732,1068.8119301236502
983,0.06600931600347804,-0.42652234900462566,9.870168403246893,11.688441787679189,21.83491709967331,48.03617871031116,69.45203329812527,128.93493378909045,976.6375751683232,1060.9420016945214
984,0.07684111713710315,0.8928568097801229,9.986312671772739,7.823758005256087,21.04327294170278,29.474474690033816,78.85605967078368,124.24523782003507,997.9798096429024,1064.0755498343121
985,0.07652568656404278,0.015608993890647523,10.316226110113753,10.724035972000848,25.98457554917172,31.307226928355064,78.93559085300265,84.48910262567662,961.9315528999268,1047.8333751436164
986,0.11597995237396928,-0.03252209501524255,10.213022384275767,11.8394139199692,15.781814771203019,38.498937690867066,83.40170766713123,117.44544717632346,1019.4967961273799,1067.5730529139537
987,0.0068132149405964425,-0.005104301470165672,8.438297554291808,13.978273024201417,19.679494630207905,33.73554187431169,78.60903800110447,113.23182677750668,983.0856829919676,1061.780797061562
988,-0.013973518200051608,-1.1322066769862107,9.142924329152248,5.635478673429941,22.178420009660606,25.049713861053128,99.21638995689094,89.54668606274576,996.9587372609818,1047.9644004344095
989,0.1291428393617095,-0.05892546226839181,9.438978900410362,8.300234543057107,18.807318328252382,38.549443453970085,82.44481958535212,87.25309794453162,1020.6453334188922,1057.5710822575086
990,-0.06743371236802752,2.1310677698549947,9.63823189327977,9.366136374847693,23.529691450062412,32.39659861786766,80.70355942553113,92.97448906859543,1029.5868288616605,1058.42691555336
991,0.025517066615273632,0.6201060401558531,8.729347379170845,8.374052364698066,18.626727195584216,25.355801876862518,101.9524229735937,122.93886905276618,991.7383492828437,1045.5677492422774
992,-0.08421682858714563,1.3312598587610183,9.78368761247483,7.472993668764292,24.64286969969673,21.844973286482578,77.36940427327929,117.97782250414708,1013.4534075854307,1058.7018783190924
993,-0.14870590732202527,0.2644523219240345,8.606162759101698,12.565389124973052,18.810946106104353,34.23160357296882,70.27582688182838,104.53646732952288,980.2877956637334,1056.409325117983
994,-0.14909805264067819,0.10415202955270074,9.33733605489254,11.258929422900849,20.08947092482118,39.220294289423606,84.09053216843455,79.9966241302952,998.3000966146167,1067.005034571509
995,0.13187350079216206,-1.2878483597066404,9.948599967726924,10.0547039781128,20.798166573003467,37.23242974103626,92.18113635500204,127.92824197502937,1038.190382114403,1064.8023224636022
996,-0.00898501641494138,0.9739087380121104,9.424991923607358,8.580772287479803,17.960948872868006,30.903330908584252,73.95493354660184,121.60290923003238,1040.93360988764,1055.8976745822358
997,-0.057829099118031926,1.4450666694055208,9.239929444199442,9.48316879176536,18.474531286340024,34.861489936361146,76.94779373073158,75.06809937217511,969.9919473684968,1055.0672179825267
998,0.07624580695463842,0.8554851424365809,8.985395240002749,15.291720367482247,23.60238936265362,29.823666837869425,90.23317542043668,79.04287304562588,998.0467228576334,1070.798089697211
999,-0.013711676475905528,-0.6282684498875102,9.706999923942766,11.09262975136123,27.27794167670709,33.155499947396784,76.24969971831425,81.83727370916273,987.4560816161887,1069.5758158673905
1000,0.3162513284659821,-0.1318773801907429,10.165659151434301,11.823695404900398,15.89616670932992,35.92086670623331,93.0895563046108,120.25245338337696,1012.2923137103062,1058.4543443660714
1001,-0.1839499081217907,0.22750763238187294,8.90809595283815,11.948254459271466,21.123924930167647,33.5046413438466,90.55370651120208,97.0363965042357,989.2022279384859,1047.3352614681473
1002,0.09850557404187879,-0.8992211831906841,9.773635163052534,13.29042691100558,25.174741737794044,31.66027242893664,92.909638216983,106.86844326884876,1009.8535770657475,1059.8799802560256
1003,0.03844348937711411,1.5710255093071646,10.736936937228462,8.19765804176271,15.87070673142412,37.17608293113536,93.4442670539287,69.03600811043307,1009.5960455848717,1049.6053876502408
1004,0.15431589286661937,0.4781472641285039,9.556637634621081,6.53628467701658,23.846886421601642,43.932143454524365,105.41243130277157,91.01822586532187,1011.8396697378162,1053.9770993352438
1005,-0.17175315593928944,1.0128877342145461,9.743108601752045,10.233294003409602,22.196059897728563,30.951754275634414,94.96488273201204,100.21432957426391,984.963877559786,1051.402769086059
1006,-0.06944676477759319,0.3239654740541874,9.810306378471326,9.114397627514684,19.870146489395626,33.769893826697746,92.60185243229358,110.99946220262305,1007.4583484055038,1056.5286164993383
1007,-0.032270392448810456,0.1967685757166236,8.39519757068375,8.599959213781911,20.125269382600823,39.22156964133746,87.19221583187141,106.76653331949119,993.9052592097805,1066.5617867144772
1008,-0.04991951320577281,0.12169954725374313,9.04519582196671,8.807541354311006,19.973296343880662,26.598008389071076,105.92484246902188,107.08432709844101,998.8059583234831,1061.12160250627
1009,0.021433970197386,-0.7006625420678086,9.752361092479532,12.279443976345654,19.8573064118443,42.47974267342618,92.81964173478329,97.37839285200059,974.8395238675752,1045.3279338062312
1010,-0.053561031768076695,1.0466484871227606,9.224156400691419,11.145025849926284,19.157392796715545,27.96566886090609,95.40105306739254,107.79576170978704,982.8440924558479,1045.4874203260144
1011,0.019403149200543663,0.39926978748233627,8.360461669152038,10.369823234867557,22.69013375342363,37.857473307794024,99.48693356265397,80.20764865497269,1020.2941899220324,1043.9846294608137
1012,-0.11487602312119483,0.17479748715747206,11.024951760238457,8.70692238925938,20.79582770092756,42.4418718752591,87.13860464116242,121.41881410600703,1000.5603059515728,1057.4239390712914
1013,-0.040113643446469366,-1.6352475042868502,8.924080788640978,9.162758550113127,19.267954052480707,43.61002761586198,96.77134974526174,123.83286934976793,999.5638179048198,1054.1422242977837
1014,-0.026981436267146414,0.30307237324123915,9.340529945186452,6.891944970344505,18.80885074491862,32.12600090587445,103.6684971340766,97.08099746005092,1034.3598150328528,1046.897723868943
1015,-0.07436561784859112,1.1943880165105942,9.875872803437618,10.338913947953628,20.272154679312745,36.92195770823835,106.54723392625164,102.3419545124795,976.7670360166907,1059.2111697522423
1016,0.1300405860751043,0.04528121929911694,9.610810132616011,12.070490009760714,21.57621553522931,42.12622978646127,126.71290675999708,82.12836542268988,1024.5882392960382,1069.9224782565284
1017,-0.06266694524490883,0.4517137930520711,10.316799586146276,11.422799860551892,19.52298024309345,37.00531984220287,128.73913252815734,124.624507591195,990.3535725674936,1048.088641906456
1018,0.027534500630648096,-0.986839856289241,9.89844115267001,9.680346412108767,21.627895692707558,36.552039352806226,121.52225635478023,94.98853246173464,1006.0585058877091,1067.3672424088554
1019,-0.0801748780205427,-1.4272395446407278,10.500115250311204,8.858821577901393,21.888029637933823,35.91042474976358,115.64372810262432,67.45775299887417,995.1246412129116,1036.0557484156948
1020,0.026985381282460558,-1.4538214360033972,10.604998582475526,11.26956421350442,20.014325920191915,46.19543536752113,117.07634813483817,120.01023608315487,997.0261085876202,1044.779687133582
1021,0.016689094547288865,-0.0380956478506634,8.875400249900007,7.772165387612169,20.206098410360568,36.27534345236431,115.01115835924449,108.91705138107632,1001.0803553311623,1044.4627489968314
1022,0.16947596045642035,0.9717062862586704,9.409817601297307,9.457217869494965,23.598222523290833,38.82244676098,99.81737962972811,95.06261344087642,982.035133229419,1053.1464347644942
1023,-0.046274057823533256,0.17849201110989465,9.227933106754932,10.16225654330273,19.822568112406177,33.29671331758996,118.93815126883962,60.42432170896761,998.2908697375777,1055.523591074055
1024,0.15430322335222707,0.6032447447407956,9.629138012844047,13.870616710041709,22.198648184922476,37.1080817243514,120.04564928989247,101.35406485459141,989.361373739106,1035.2191421390303
1025,-0.06958920294261856,1.1583299350290546,10.168314206651507,7.311806776023818,24.187794839758677,35.7728307939582,98.03422510748045,79.77066623080518,992.3304255090926,1048.1388596928393
1026,0.053359959956051174,-1.222353173479857,10.18691069365412,11.570544798133112,18.87607343303572,28.66388287627359,105.2665214465215,103.08018709854677,996.9818358035374,1040.2644757478454
1027,0.08645139173515078,-1.0706347677636885,8.60152501478467,12.295205307259746,25.77358949863749,39.90105212335263,94.64519645989144,74.80754109237054,994.9720495592,1033.7244799170273
1028,-0.10224724246578146,-0.008767985658711404,8.662214108379688,9.913842886163879,22.63268993707432,44.6186843761076,75.60698352246219,87.10461526350271,971.7633385246983,1033.407033126812
1029,0.054396332918376526,-1.1962508029321246,10.708424778507247,9.134651972911835,25.14329348359169,40.230986894486676,75.05041448162712,87.99726404109761,1013.7373257779784,1044.0706043618168
1030,0.031356755659179676,0.22517034127918692,10.717659440879427,9.536451298168995,22.36523014566815,35.57228319258456,71.43901869432067,59.32921570770039,1002.9242259033036,1037.800154570918
1031,-0.029474621129443906,1.150976895253396,10.153859002784765,13.960298896438031,25.917906170033437,29.968931477965832,63.1552124252737,115.36767309913266,980.2996459416867,1044.8786581084378
1032,0.031451601019704865,-0.6334846006087567,9.161253309935823,10.390576575554418,17.72321693324645,32.68514967791129,33.22302379582553,90.09691143890537,1006.5980425364295,1035.2145054645848
1033,-0.026762363145644476,0.4839697240958696,10.29478963161761,13.114915121634768,22.27270721860994,35.86713610105815,46.89696637059302,111.59472788261934,1000.3432192541109,1037.8653739658341
1034,-0.16597069610956847,0.5718156599624035,9.293137199055945,12.920065837795484,21.755599735350863,32.75168042035987,26.879638928814472,104.28689047334092,1014.9984450679929,1012.149241150791
1035,0.17868737828775813,-0.32922909500652214,8.978671774547896,15.128296006738049,19.001086325722696,21.13743988374401,40.060666606243714,94.23275789755488,971.2226479317801,1029.3433026520636
1036,-0.15599969328933605,-0.5346848722187232,9.111888501697612,12.358433295182731,23.324901963080613,33.40973415765569,46.716234922537225,77.44752568726881,1013.749208093139,1038.0714054291718
1037,-0.03738775996599835,-0.6996266246056928,10.349319506428095,10.796061479247122,15.45832571559317,40.81875157052948,38.47087457295319,133.78168149474612,1018.6781270104057,1035.6641945573242
1038,-0.06430765726269104,1.5681279149977103,10.247948322372142,9.815365952584559,21.77499675036573,38.42445688253328,34.31460044887387,98.35762263596699,1028.3282075948696,1021.0170836496086
1039,0.08191829046815703,-0.3294966666629406,8.985351601278188,13.640471048537826,24.908752975749657,34.604180015219626,63.86248665130111,114.39344869146456,994.7213343733903,993.6642452864895
1040,0.10758834693944286,1.7893671883005682,9.57121336726451,9.949462645594558,23.069207371579324,41.40547697518154,73.15228275824418,100.90947759560827,1012.3161086825214,1016.4635598603335
1041,0.09185616210536601,-2.037624948305474,9.897526507313936,13.792365789638458,19.632739466013767,32.0892891023055,77.67231172504246,87.67890525615405,1006.0531181878251,1024.8682061485706
1042,-0.02341561979414237,0.613171953683629,10.5642244376726,10.733247673614754,23.242226114187986,33.56994440720114,67.02045478001817,96.1369981224871,1008.8948939801905,1018.2319519612766
1043,-0.06662095345899803,0.5809695356817827,8.907374207296803,10.76320236739091,19.724748185847456,41.98639479224097,73.56741533906816,106.12457244879822,1001.9054695340648,1035.9059213617522
1044,0.10497405878399597,1.3812584211530405,8.368964364253495,14.070597404485126,13.27325921331678,34.6044341627475,87.95457622075706,85.0527106581592,967.2807090644059,1022.2567431533997
1045,0.04315791030150064,1.0106078528052325,10.231639733035033,11.7880605810413,18.94571278300935,32.21603343453866,93.72313636531672,99.19542135060922,996.0168293255874,1025.1558446585552
1046,0.030948195116902572,1.1965955250516787,9.63254450682327,8.189504712206142,23.258140380391815,43.38343384871064,84.87362478527268,66.38648828681778,1007.3359658471993,1027.6695667910399
1047,-0.007751697612659598,1.0519428185254704,10.10561946437799,11.205250773796037,27.564923803360394,37.62967148050808,83.75053285946245,120.58276358919564,990.9255057555548,1029.8584465703696
1048,0.08855886119891279,-0.2919216253531909,10.44611374852746,10.14356574846365,25.64959418241301,38.47803600488716,88.20079534113219,95.86928985016505,1015.5653996412752,1016.2842277996782
1049,-0.015807185139510193,0.14546096411935572,9.522420435408687,12.18325870195365,21.4061090969688,42.96837777477717,79.65703531222705,111.84841853593213,1002.8157675065627,1010.989040415771
1050,-0.024506527827666935,-0.3261571650000542,9.76100948165568,11.961409597655537,20.129919732919248,35.9994166182935,73.54497078568771,100.85556474405281,978.9007896764965,1012.5636321635975
1051,0.11605684109225807,-0.8107544926791006,8.714489809972438,13.47870805966592,23.11719493896985,30.7870862246579,79.41716586285492,89.95120505128692,986.1580040296266,1002.8896685795092
1052,0.05998122657368138,-0.434920902236396,9.232579814739704,12.129375380938946,22.88763936647229,32.06844540330738,83.65730777364678,112.52111396785439,1010.8454821858063,1024.4598680389886
1053,-0.05228451182083319,1.439078987946179,8.823360279425891,9.163723070280861,21.222283659544175,28.32759150966878,80.87547612282229,96.98851576968558,1033.6329947129288,1014.4298501197852
1054,0.0077430246034915565,0.10998902033283571,9.462349050082029,10.258323793143054,21.249771225475694,37.49036942547085,85.73533010974441,96.71431745898471,983.29195648307,1025.1381387393444
1055,-0.1117773813924321,1.8057794921546484,9.847711588967787,9.498079343141134,17.31166827188741,39.99939040739873,71.7503763397985,104.1045358526201,1018.1626652922763,1012.8740514374745
1056,0.062131061937060285,-0.5103699515876261,8.076855978046432,11.067952441576312,19.48362208087222,31.123410168343327,86.3055282842488,99.99674250165326,995.2006040319468,1018.4060597651604
1057,-0.07237878051915662,-0.20381777052132705,9.716279837561375,12.230516859703526,21.62548563992237,40.1978510262891,92.6389358904828,83.70204747173337,1008.8362899897335,1020.4754962321542
1058,-0.05841788516618545,-0.17346026991322966,9.041323084796886,11.679660873366524,17.699782255085136,39.49883671852301,86.74222665351941,82.75280085740383,984.8587443078786,1023.4419180680221
1059,-0.05474601868345652,0.24249603327672417,10.06727362124637,12.382176298536184,22.792824365190995,37.25914347702361,102.63318035963353,108.23798071360235,1043.6446003632943,1003.6981602273452
1060,-0.22333962742444635,-0.9444325368252794,10.048890203630048,11.918580398723451,23.84264027889856,32.85563128359052,96.16645493813242,87.16856128657112,994.3398651025594,1012.5910878811065
1061,-0.05862060405781129,0.6586531886565963,10.256902089377114,15.09053054898528,23.34419795005973,31.988438754314387,115.00387165119443,96.53698181140719,1010.2161040265405,1013.8206479177846
1062,-0.058505702307792395,-0.07064529054847227,9.32278995264887,10.792539819275097,22.560609162650874,34.94865793070856,100.2668413018236,113.03898165512048,1023.7263452213393,1015.3124137366058
1063,0.10810486742756074,0.43133040455592697,9.304982434641424,12.273181200459893,21.524970647192045,34.93420217638022,82.88308371894908,90.28649141996249,988.2331352539984,1010.8610897319193
1064,0.11234389860046652,0.7585673339271461,8.731030824360928,11.206393492464366,19.95658393095344,44.783338626062566,90.03832366706986,92.30861109489484,970.5586843598755,1020.2813048842598
1065,0.16542576693618835,-1.3951712928602726,9.834060439663283,12.34102022521635,21.753099044305475,37.49370494449034,81.40166380597341,103.19111028444425,1007.4956459569944,1039.1919941223323
1066,-0.026612672367692703,-1.1323480038603826,10.571150713493896,10.971723695370903,25.916956597995956,42.27227611848165,85.08061816748919,100.08131841318682,1021.2887897244434,1025.070506252547
1067,0.10876240303150012,-1.688040089171,9.183581239929667,10.77928321399559,16.677968409030722,38.97051613674309,88.75642601244839,103.40796262899116,995.7349909585937,997.592104029229
1068,0.0037536380324818814,0.6476190104244781,10.89748052885719,10.974994009604265,25.756571786318556,36.880123238995665,87.23942388854336,100.66898138564831,1026.6375571779568,1013.3852338898851
1069,-0.08798719022015179,-0.5370357350101089,10.329683496428466,7.891747428277805,14.624880663949028,32.57715663583077,81.85458304998545,102.4992243481766,1041.140467286683,1020.7620848871414
1070,-0.09897231408044704,-0.22262209853717432,8.853829570120663,12.828985643611365,22.365373733570145,32.35240282842177,90.66974943323926,101.33227844937484,1008.8477890999961,1030.460823178938
1071,0.02531204000701036,0.4075211810178435,9.224686893310736,11.917397994962545,23.35838591263628,31.631342154229223,90.05479417987439,100.02227079327406,1015.6805786942681,1000.0648869488581
1072,-0.004693921986329373,-0.9434856157025914,10.572519698006772,12.051820363081625,27.45951487773885,38.52947208076188,83.56433300882898,111.93735087610276,992.1651971726322,1015.0563324533357
1073,0.012327453221465827,0.8498111357022006,9.836667303846179,10.976150943081075,17.501253822945962,37.30293830624633,78.1583904281177,97.12667517672494,1036.2616208439124,1023.7899821465703
1074,-0.10011763099773202,1.1824156644109476,9.05543808404863,13.259918124239618,21.038522837284457,28.467846925362863,82.75961133689152,88.26421650973988,995.3019694739492,1011.3698217254192
1075,-0.08881579321341254,-0.8195209210068491,9.961053257440001,13.260117383476786,21.678055117305583,33.90420154500305,111.09475713849776,91.54332943029593,1021.5160039662695,1008.489786509873
1076,-0.009051631941400313,1.8219848234400653,8.249255533338355,10.929925944727932,17.02490242347065,33.14762683094855,112.28495818990055,95.25465666425364,997.4965499066845,1019.0840532227891
1077,0.07213628802714615,0.7197724668783028,9.578861359192835,9.354182110113717,19.320587042202106,36.49243893903494,122.42910731453436,88.16904763466287,989.4778640881588,1007.6712630636434
1078,-0.04331773483867897,1.4651935069907245,8.965027524846024,11.022372862224058,22.661063925897523,25.68086613014599,99.2467554174429,130.61873844491075,970.5579768446099,1001.9013393994626
