,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
959,3.233165017799277,3.194223620240972,13.88044403273234,14.614850775841404,22.147295374029973,33.37956751530324,94.59560684808505,112.69054971034619,1198.5941291714644,1134.2928799758624,0
960,3.0603331032885377,4.417792196433458,16.515209266621433,14.777938284345774,26.867647193762227,29.446682095359282,109.10402520596413,141.8239071812784,1166.2963524801219,1117.589999067099,0
961,3.08391687541356,3.1535929182160483,11.808311275316786,12.452447427899507,26.936010563287283,29.099871767782133,100.51800650048412,138.19544742827696,1208.545380423858,1143.3789568269372,0
962,3.0205240238699074,5.465612116790688,16.42243706342304,13.062978420718666,23.819576642180248,44.00850127072155,77.2884301537579,166.01127609357556,1178.0096329432104,1126.4509330070935,0
963,3.32723021223306,3.996653766103204,16.107809521465974,16.16200695084146,24.227598516892336,36.68813257544949,87.82061533774771,113.32715964189465,1205.6849482197053,1144.9717303413572,0
964,3.2281177164376587,4.5226254262631365,17.150160927521227,12.638103889583396,24.806429201991683,47.705736153213934,95.26304064707608,115.48819958648184,1164.9178399202233,1122.0401264917646,0
965,3.147540906351177,4.480471980291082,16.59656659060578,14.003996711232677,25.861862194252016,41.95376669837138,75.67077500468965,135.18444087923274,1184.666105091173,1125.8156575821197,0
966,3.4392771243416598,0.9005257012839096,12.454826043612776,13.798239817077098,27.559484424252304,38.38266735859213,71.1366434204036,96.95221359102425,1201.1817068886162,1117.030076542452,0
967,3.2075951362179613,4.107401147064573,16.54610464500457,15.663836576753713,23.082241687612793,36.08306325543117,61.839378991244736,122.04694989321703,1180.6022244450253,1133.5346374720552,0
968,3.1904087720129795,2.196588973179743,15.887414096248591,17.792332875259405,26.159262871819344,32.66899357341772,73.5392154274904,134.02079462618113,1247.5931927482652,1126.3311238329097,0
969,3.0282654926114287,2.9650369161226453,15.465661817665392,10.71985597616272,24.766936591349236,27.923786280084578,46.43064611362739,82.70548941897606,1235.6974281411092,1133.50976202851,0
970,3.185802821490434,2.23077685344834,15.159314132745962,13.694353288057117,25.179428104102215,36.88199841445628,61.185119820324346,110.11481397053149,1210.2975684157502,1115.625915174188,0
971,3.1626291492809013,3.533545304288158,12.012547896443381,14.202114127171686,28.401665860438108,38.815590735356096,70.97950693707348,98.23067395746274,1220.0951132986024,1149.1897754483373,0
972,3.1464543123533004,2.9460579811721987,13.419204217055732,14.79507786883412,26.71400620443302,39.76598707233945,83.0397343792505,148.5286661608196,1188.422500065298,1164.0610886745294,0
973,3.188870211825541,4.072457333574735,17.27992094923571,16.46184568325667,28.3859525490129,37.85571877233751,83.67356098979408,86.91175728477663,1192.6710254083553,1177.5025138169942,0
974,3.172260714161595,2.3141897657954122,16.46777335882233,21.568723744767908,25.034532270209297,40.01887266267911,107.88002271405884,110.44355018428064,1217.1094673659848,1160.438624300823,0
975,3.077189880210563,3.3944576794661914,15.149158932695673,16.082766957953,24.215835319004555,29.250580452062707,105.50045895495029,120.07373509522003,1172.4514881036064,1156.0341330650758,0
976,3.188270425170442,3.7389552177988152,14.485194029104246,13.354955308432721,27.34307314134359,36.602833578418185,98.99825875789071,108.022880643901,1183.265904445134,1150.049474634315,0
977,3.114886571240886,3.9127719661594282,16.951673853750158,12.448854371826751,23.264285762225434,28.44696326182498,122.86309896172631,120.88003967939133,1169.6694068075371,1165.7922776934165,0
978,3.1031175943828018,5.504431295957142,13.347902046616227,15.883131141142869,25.74672480928323,30.789859936296104,119.5025829144612,110.10337058792334,1166.9700871199348,1183.6512112995595,0
979,2.9931697441784526,3.1017096685460306,14.696222543479461,15.027927389415499,27.148382627655224,40.30163383899623,105.45204935665822,130.42554692649145,1195.3890713487813,1154.8268369377315,0
980,3.146118522777145,4.469886968004611,14.382356892367179,12.585733094923096,27.361216290052607,46.16362164719767,126.6428058953639,106.1556652093693,1191.65620882085,1155.3782459829233,0
981,3.041023856798242,2.290722652332036,14.3062561835567,11.78370594935635,24.960722264336653,37.25454972656442,135.83570097844964,116.7649217898724,1229.0610863657623,1183.608474930558,0
982,3.206530085706987,3.579807313824042,15.46057306240028,14.256568700886685,26.572378376986336,40.315313749549574,115.08613963320279,164.9984271226297,1271.0655843723748,1187.3650975388782,0
983,3.259599365362285,4.616318154600741,15.91057664268778,13.339006277863987,25.79971528528337,39.134475965902226,132.11318267562933,134.4625918207869,1191.5916109386264,1188.8079580998644,0
984,3.1680118804509263,4.132768319052113,12.863796860141584,14.060482795104418,25.617640482276105,36.87278052086509,147.42068605208615,99.19981575587303,1181.4860192126685,1171.1605747877845,0
985,3.1122130540298762,1.4480528000051265,11.87111158467429,16.96407928334791,27.570335454967214,34.90856353643879,151.62062535181937,146.01940397927663,1192.4349130371634,1182.0469713992857,0
986,3.1708847778183595,0.6742139113587555,14.563486401538325,12.668991684005334,25.5966087629388,32.12172349978092,142.30826519632146,156.38381807424625,1219.7134611745048,1168.3894497727356,0
987,3.0714445503548085,4.032864662096225,13.222421286639603,14.58878416773286,28.24175884308624,32.84264763463399,143.03289083495915,93.57155221205711,1223.3561424241657,1179.9567810527756,0
988,3.1976253133111725,4.165288434013888,15.604031976320881,18.245924694029977,30.927256271932894,31.74614816670281,145.753837677185,120.36243700859727,1208.0352042230365,1155.5827531945745,0
989,3.383103810452378,3.7546638566926185,15.775503785329406,11.51224284428391,25.99853115578747,41.91255345053995,153.93973801371814,143.91450726470518,1197.4158201193222,1185.2055754633116,0
990,3.149665246029025,2.330782814892556,15.802299969289619,16.53466314777277,25.649523988285182,42.79103541234841,147.11738346904798,100.2882298769182,1227.2019785612526,1183.6861874974347,0
991,3.107564654171981,3.6914361147231087,17.01435371563789,15.671582781203805,24.46269271188439,43.65392532487404,124.8833097866129,114.32512298002541,1182.9720167353587,1167.2182576555524,0
992,3.1682285353980846,2.254430340512359,13.445908747585058,13.231224277317034,24.16947972619659,39.037468218921276,150.60273821118233,148.3641016049875,1189.9983941553141,1183.1203567371167,0
993,3.28504236456548,1.2566779799781034,17.469781340711464,20.975632539642813,25.634898915854194,37.49418353996779,137.50345164397365,128.534886827553,1223.2634088329723,1156.0342037112405,0
994,3.0820305127770946,4.08851568112805,17.808492168997557,14.848966141045405,27.27941930738737,34.05364352985488,128.85157343250813,110.97769273368232,1246.8195317721093,1184.7966462768657,0
995,2.99915365359142,4.1471196697301655,15.032725854412952,13.651183869273662,23.919325300695967,33.35126343987635,133.14459393765628,141.7515186564257,1193.0879056945541,1204.0383262081118,0
996,3.3672489286273186,4.01372784507416,15.72150654185906,15.78959962467443,26.64808744786815,30.60438525027113,132.86178745583015,131.38833939122324,1231.1746890597954,1185.959920515067,0
997,2.979852278477834,1.9370859886802327,14.549058896758737,13.798285065507113,28.397350893328337,38.917967446355895,145.33702951103402,124.89092539218561,1234.4446007442796,1176.9306121554573,0
998,3.124748638402244,3.026337524051266,15.111109553524502,15.911995958988726,25.262958143173023,37.922301155153285,126.83092188060613,125.96997686184261,1250.6849347106065,1172.1361317764408,0
999,2.9587365798051324,4.647238328583232,16.656033763688058,13.598350626167985,23.447859265200425,41.568441233587265,123.09333508520487,125.42119808123854,1235.6425160496926,1183.4996464157882,0
1000,3.2715945970380966,3.108356807134049,14.955650073923756,19.234985874164614,23.30154218456099,31.766797990904145,127.38425179597643,106.42168736521835,1193.563965746891,1199.0075150907921,0
1001,2.8981301424252703,0.8126303622669626,15.521191999018914,13.19366385581214,24.664248983976393,44.56606060751397,118.48579958714802,139.87429245794146,1221.552631268895,1179.6945542060187,0
1002,3.033556729479984,1.3662349943371936,14.25706606133869,17.306530938310452,25.562417497517878,41.10688934283776,119.67666558096722,131.19608828024516,1200.8959517508586,1202.2962011225945,0
1003,3.0945377645459784,4.4097216773897285,14.229653400042231,13.499204795446152,25.300601283421564,33.60047531809064,125.86501957701863,124.55099270980399,1235.568131020277,1208.7534624585553,0
1004,3.3340081048166934,2.900038023523423,15.25483591855442,13.90857178358533,27.007091928205885,32.02521723558688,120.72087294120051,116.63126972364368,1182.2501811063837,1204.5401383226845,0
1005,3.189746472290831,2.771272972751217,14.985731533362756,13.744846368338345,29.609526385919942,30.965570673932994,137.66455669695117,121.76120446265901,1211.6931362777545,1193.2225785716848,0
1006,3.02607163008403,4.9030443453853705,18.297028369942897,15.09717667898802,24.665510973073438,36.584151727823084,144.1671193126886,123.75460746356173,1206.7730479044912,1209.2878308965164,0
1007,3.215820776816216,2.1088061399799995,16.114797005466265,17.985295568341474,25.34824737899327,41.09080388992352,135.5084357433505,124.77123621587019,1249.6324803819825,1244.3700286618373,0
1008,2.9816526078321397,5.358034942491999,16.450962934681296,15.91997928042773,25.157175324567408,35.006100887408365,144.09701760227898,133.24682521919001,1212.3490905584463,1218.7653345133567,0
1009,3.071234991950855,4.1054336493718475,14.587980850939857,17.712899582583656,26.146205989815662,41.36511489189978,132.42146341480293,108.37339173392711,1233.8299569002231,1220.434412712796,0
1010,3.2561053187122573,2.15552841183107,14.622389976972414,17.422620217289047,26.81313183704773,38.061194568556026,127.01949525676935,131.9203673966489,1235.4898702630626,1242.5070603725105,0
1011,2.972187762136528,2.7819460338293434,16.91802099678347,17.115275902122722,26.183946000505795,36.04171210163375,147.325401974007,128.18526376958158,1214.7095102186906,1249.7935177938366,0
1012,2.923380747953463,2.683901769125717,13.665914286887443,15.338205241816253,24.128640801937713,34.21444817194642,151.74017415590055,149.78449408303214,1182.241735817832,1224.6323973542776,0
1013,3.1393424259291574,4.3626611441075624,14.290777765362854,15.292210694111196,25.805690838562963,30.84966538239466,135.43343643551776,134.34639766909453,1225.5698573464595,1209.6783458035056,0
1014,3.182217174688663,4.879275195695684,17.18452581600386,16.318662984184666,23.76955753360223,37.50559070660451,139.96239118781799,127.86261091928667,1209.6193333387564,1220.639112691643,0
1015,3.1544872165347173,1.53068671180637,15.315147285732087,10.238548538963778,27.1326381948099,39.105761060689375,122.69353738675956,115.10493378793136,1236.8191319286468,1221.0235817138084,0
1016,3.0882716222901623,5.009169057176852,15.83485400932544,19.99899830222229,23.91995202456682,40.71196056596291,105.95643762158039,94.43211241539981,1184.2073898614192,1205.9252245421765,0
1017,2.986989847814826,2.200912760633268,13.877161510044395,15.037309609923579,24.861002685162273,43.53698173976882,116.38377557552222,93.32196112366331,1223.1072242980856,1227.852898363052,0
1018,3.261461424839532,4.152825875192196,13.994088311991927,11.846185862898107,24.627237924231352,43.15474955657118,106.61400590028742,118.91863040421896,1215.5406332222117,1225.2072774053513,0
1019,2.938546902660869,1.8905831803126498,17.427820523008705,13.976228181029835,22.60914546389605,45.47511872343849,110.40840358868473,145.2213504783303,1243.9299901992215,1231.2208694296255,0
1020,3.290276404031859,5.103448929149478,14.835892486313973,14.436992640548638,24.81817964756945,30.13004433744001,79.99760539001365,93.82474375831337,1217.3169726633996,1194.2852406956167,0
1021,2.974346311349937,4.489401121385709,16.154872008414053,15.533502566468046,27.755625039673383,31.984687759065768,86.74642621654507,112.5958793069004,1239.3630881111653,1238.1335500791113,0
1022,3.1718359406785996,2.342603591575501,14.290264881077418,12.1933390897772,23.441207040432733,31.230779233349857,82.26665814290678,120.69215188819504,1209.3177792892711,1229.791653327973,0
1023,3.224174081066985,3.3040290420263956,15.756059062644189,16.501245711784584,27.42906656215252,32.593222641449366,96.50779684765318,86.69486051974546,1207.4605139837465,1237.2181656871917,0
1024,3.3483013829833133,3.058753076361888,18.536826423344582,13.111201444701798,25.67464163385271,36.92691712025161,66.27341728857722,99.5708153756982,1196.8043907209797,1242.1798729091054,0
1025,3.148985235770465,4.2366488051522335,15.078783038448371,16.36350413945554,26.936789723044562,40.82391725852532,41.924824943847966,112.30033990627089,1208.1281104444818,1229.3578518106071,0
1026,3.17169384904902,3.6327698536364,16.060948245191014,15.901801532289316,24.233083984075545,34.81629646001513,44.479562795360124,80.97116935241543,1221.9707361737046,1228.6656617118574,0
1027,3.203754361144274,2.811870208135917,17.19563956706503,14.650014437243662,24.724399020919137,40.41154849871512,46.73908590233328,110.4656466503271,1251.0744219223625,1210.3722481827178,0
1028,3.219721196393735,3.0983516195453324,18.99401228340561,15.882740512029855,26.507685928128183,37.88499480381938,61.24125233971634,110.20669438025965,1204.9713120610932,1208.686599105286,0
1029,3.1841978970316975,5.65230454376329,12.89135757736433,13.431205238374341,28.56682443930091,33.483066629413926,83.02746170285519,89.48635881009409,1208.8968795920844,1205.1116368359976,0
1030,3.1601699068981612,2.506834549964878,14.22713989366462,13.711114863825436,23.900591695381355,35.16497240104153,84.93105641117037,108.23223126046,1234.088408005762,1187.315516858744,0
1031,3.092102287009165,6.188007392957745,15.038056169657247,17.203378245058737,24.586790631786204,35.70010076947447,86.9095138856454,151.9801563205728,1268.361059184165,1162.4660501386843,0
1032,3.13350983377202,3.6238846924510217,13.291219310120178,13.759254286198512,23.35811923475222,38.312483567061776,85.57924777607911,159.01169393320995,1251.601932808007,1165.5172025629545,0
1033,3.142519644887893,5.567576750604214,16.053174727454234,12.996781893484464,28.46091443537536,36.205175850556344,71.71926413381563,121.08805291870328,1250.774317469131,1133.6770659284068,0
1034,3.0380601886495824,2.779671775069922,15.58333043727239,15.378262851145912,26.0414278904559,40.214191059447806,80.61935280292725,100.59376445162808,1285.1147954533208,1137.563144831041,0
1035,3.0891631357352987,4.585004810692783,12.396789606653606,11.568085531377408,22.495427169480447,46.95632212120227,93.69351699765687,124.56677959945847,1226.120896827937,1134.7655853013187,0
1036,3.0757665385548774,3.2677376955534125,12.224263739015555,14.338325167931446,28.436655207797408,41.670107990007395,87.41780937647653,120.74937828225617,1278.766259613849,1144.781896425378,0
1037,3.1955253240272685,5.082944873017166,15.173551398110636,13.424937610743306,26.947419081663536,41.741202031675044,84.15131236654905,116.90298945054403,1276.3515354084775,1152.8392887357222,0
1038,3.036085737654247,3.974886846181312,13.520781775958636,13.339548673931898,29.086956237401004,38.588197384683866,95.67049231110315,134.95799661586855,1238.5996567970633,1156.5020652499716,0
1039,3.1469298953087685,3.3746023176537445,14.732399697658018,14.863967978244084,25.421193695969603,33.9918589705031,128.9273830429844,93.29310764880938,1262.2738258563795,1142.781115055503,0
1040,3.3481264724213085,3.318492131392226,16.89889817537132,13.866604976820355,23.395805317430288,27.533589464910662,121.80019035714602,119.04097538821925,1250.6794464881639,1143.8697155251598,0
1041,3.0473437012050772,3.3588088045615168,15.686847208266972,17.279713342142006,29.317700523217997,35.852173543803,126.33531430400245,129.06701751122273,1227.49848484201,1158.9079185069922,0
1042,3.1781310773672975,4.798420987025906,13.615696752844809,17.094635569611878,26.784839063674625,32.38274652633666,128.82692848630936,137.54156689546505,1254.4263815964907,1128.4489364890983,0
1043,3.0967882585133664,2.6138418341252643,14.888577405394091,15.020509457003612,24.206049240256625,37.969254724824864,143.2484942488761,145.250967822433,1239.2507060858386,1169.258435370475,0
1044,2.9992548315942686,3.124649863966905,16.61068772682488,15.247113557938624,25.268038657955778,37.16032007562099,132.53730882936523,87.58736188228933,1264.7151636572387,1153.0177432134412,0
1045,3.1632022438929948,3.661342649524033,15.777714182902791,12.666987050694857,27.745816285688203,37.60939060129585,153.4988991068458,149.26674182778032,1246.0977044054766,1190.0929732409156,0
1046,3.042856669665163,4.060446562404386,15.103534327291268,16.113481520998512,29.946775721094678,44.86772984420867,161.3625384497482,114.85662341469032,1235.3495673901673,1167.0877292181005,0
1047,3.0527480369979476,6.792569265251847,15.047040839827103,13.06757143256268,27.19211654137691,34.96141813826758,160.4248753719386,116.41941973871313,1260.2893446987355,1170.3278899493093,0
1048,3.098958155276169,3.143233365760127,15.264924853655579,15.156147592495937,23.59133500652079,22.805677292905436,140.4329593966864,116.4975573976869,1223.4769771618212,1177.053449974468,0
1049,3.1328082551473564,3.2524080913728555,14.498337665224035,14.93203216119778,25.705705832511555,28.405512543574414,153.4875293974751,134.4393675124847,1239.3269227830021,1199.7567037974115,0
1050,3.1342600546787955,2.145647814148693,13.678780303616367,16.563589667698878,25.617772255724102,35.59726691426738,154.19428656934605,131.139737651517,1220.0388226592704,1173.1311571372194,0
1051,3.143629333549182,-0.20832349042587284,13.481852301328912,15.004368215661628,26.355062360798776,42.13205983831047,150.35754057021137,152.14907287589543,1217.956107478022,1175.5428046362133,0
1052,3.137933770794632,5.582569876332452,16.87868718082134,16.198677154150403,26.07813422459915,42.80055738661871,154.9054556020059,122.39191651755456,1258.7400152970833,1186.1789706440084,0
1053,3.028003576776509,3.061475663772229,12.076925758893404,14.98863122619757,26.67997382603615,42.21307580882365,136.36325059267648,109.39826215877254,1272.9278570244423,1184.0681544980841,0
1054,3.170806098512052,2.605600268901943,14.89308440247226,17.941029148872097,23.90396774873163,43.185610543909355,139.4200070164218,115.34503946858555,1225.7700649943595,1181.7230339644693,0
1055,3.1956554074037324,3.522428131260133,12.586556015628144,12.703810034136175,29.13998126561962,47.40734366111964,155.7071105334896,130.2580682417128,1286.1099426002545,1163.8527703518787,0
1056,3.128359727637013,2.530395439613102,15.652224747622858,16.519604508354035,24.693159120232206,33.79330536888626,146.8835161216916,135.5655036709938,1256.1402142555366,1185.584950148007,0
1057,3.2236337750147412,-0.4578681134848286,14.873248273633804,15.066901879981604,26.04197450062491,43.69058657238888,152.5040359382552,127.17260602409036,1262.9993055689135,1184.269759893793,0
1058,3.27041266626154,2.007993188980504,14.883785415804454,17.643108577539024,30.42718974635865,35.03448504417048,144.31556910810647,159.58149774231697,1252.797259455497,1173.9525467740448,0
1059,2.9315128692597976,5.799403149220111,15.09490873731518,15.207774800431327,29.031356165155795,32.991617611464285,137.53102819155555,120.94011447907205,1230.3182389320702,1200.6826473923086,0
1060,3.1377957699329917,3.786502713474633,14.9183492031315,15.024587737222054,26.796664916089227,36.30154779782461,145.53040795949966,135.3466707452546,1252.5297759923562,1191.1075342525082,0
1061,3.187082220685788,2.639048347458794,14.452215210753478,14.046956089771331,24.07221007250405,38.5783112688987,135.1697144632291,126.96877872866662,1223.1694615056047,1153.047929831226,0
1062,3.234949616954298,1.9865933073316269,13.075489592287166,17.579103740705307,28.06366717958788,40.503631552794,126.37562741275252,135.8045140171546,1255.2365126745171,1172.814816013965,0
1063,3.1867847108478182,2.3951536938825666,16.98649020241085,19.570093913353908,24.12892604292725,41.455654689396496,122.45327899185374,132.66276401838135,1227.7155315840778,1198.7370159889842,0
1064,3.051124648717996,5.894947312935315,16.650591750662073,16.242737585902454,29.800854510251412,38.31928540569283,116.84813172360838,120.93829723583924,1238.999290421195,1187.1177473104028,0
1065,3.0901853706380416,1.8594420798644054,15.77112239824713,13.988752729972566,28.977048664429134,35.3550561739939,115.71316042796619,125.03596072358958,1264.6433346933134,1188.5543971304037,0
1066,3.1460526750349396,2.2858384847056006,17.496576679649248,20.03601800811134,28.927214369825926,37.55582727142158,118.41132635494384,116.92961742868012,1236.829722553191,1168.8632017856357,0
1067,3.1669385984307694,3.4829209258747977,14.812254838801243,16.867434906081026,22.865669057059637,34.75402610453442,126.89792544363277,123.26325575099482,1259.5845551129446,1181.7291453923626,0
1068,3.1278599005170533,1.1613449535374727,13.376091463566487,16.431293147873543,24.72104390433534,37.4878816947302,137.497715891842,121.04955873517656,1253.889578880152,1199.5906606485803,0
1069,3.1225598558059224,4.817686134526675,15.6094121357199,15.380078552568634,23.815451923743474,38.107917902444726,145.46081549342048,95.2863327027251,1280.6241365471772,1191.6414533788904,0
1070,3.186542405280772,3.263069272985883,14.734184479492708,17.86247419504805,30.40823862625693,41.747223652531474,122.09157890413032,137.90130380725574,1245.2976145079213,1202.0930293509482,0
1071,3.2922605441849893,3.2097798102270008,14.718241050412443,15.199787644815762,25.07381784961958,42.314603008231536,135.93368035292198,143.9311795279221,1254.7077543777561,1205.0093141353,0
1072,3.0892813805048904,4.071758417319643,15.48857875794206,16.222921159500668,26.716024847108173,44.59586450874761,142.9790304023066,114.62613532088876,1231.0595881058468,1213.3572143348538,0
1073,3.2028346329864656,3.6642501816717106,17.169082049062723,15.933503940133713,24.937817337106907,39.676912796918884,132.08844836056795,100.84598795022342,1273.8819941100348,1238.179367027696,0
1074,3.248956401743038,4.017031642901663,15.984528441068651,18.634864434932357,27.935157075899145,36.48300863833349,113.40638517381056,114.83471256469227,1279.739166611968,1202.5688501027923,0
1075,2.989973544909365,7.259827576965515,15.080423005159279,18.025467678214266,27.349159412592158,39.07949934308769,115.74113605857659,99.76325143958827,1229.4962520838758,1191.8396924580356,0
1076,3.1288515919217788,5.949138776869022,14.26916041590756,13.41824257334828,25.857756047285203,30.94455618414448,109.92474721413518,128.9776673428612,1278.3722943910766,1220.6993383577824,0
1077,3.167749851752137,5.043714619497328,14.2696159909856,16.245077811698152,26.168149846678165,34.31902533941118,92.50386857518852,88.84626312963455,1234.7088572005184,1209.1881896316665,0
1078,3.2283746152784403,0.17274257054176712,15.043991334015992,14.590543982771182,29.473190449261015,44.366058011953555,103.93417693753888,114.49350731839854,1287.1720870898498,1216.6263054024837,0
1079,3.0573524249489386,5.381595402183255,17.091857915412678,17.621662291019597,25.68846686434904,39.903541359478815,94.45960017795691,134.5892089496926,1231.3277565179894,1218.0716207229564,0
1080,3.3110187701585465,3.5088393797706274,17.955860995831898,11.222129397446395,29.486184717578187,47.89592721146792,79.23405878676867,128.40385558195237,1258.8143035316755,1202.9666896512604,0
1081,3.0291574508423094,4.656561400466734,13.915298433434398,12.538577589203651,25.234012178475744,42.909326008142564,65.41210041000483,117.32949918196063,1319.1705093966027,1231.0238307502152,0
1082,3.129830731228384,3.3363629300563096,16.4152472886307,16.92022706973607,26.89239213288532,43.27894709144684,67.89392714064051,137.342554173562,1276.221761861041,1234.4135925155015,0
1083,3.0341996614210913,5.160755047809161,17.9926906485429,16.402681631986752,25.154744070629988,35.80061516606113,76.40891856727609,104.97792453558989,1225.400394299223,1231.3395675180977,0
1084,3.3270676058576916,1.9157828143201188,14.61037317845762,18.982966117088303,25.537390099650167,39.123600961752615,63.00676148744168,113.2379249359232,1258.029184111956,1211.724407930281,0
1085,3.301964930144769,3.8039641963477666,16.036321199994735,12.435208221734504,25.787605364599333,33.02342474294974,53.67217709327467,128.99123430105675,1275.0810473929278,1228.3059358604123,0
1086,2.9669434893328237,3.162673929705278,16.12191137116734,16.225094001554115,26.10451626301466,35.906998938403326,57.39983115589246,154.582356233832,1264.4107333326974,1212.8808353497534,0
1087,3.099116307229062,0.9491459315367554,18.16169158076452,16.278615311216015,26.56308544711504,37.15583211013946,66.02859419875661,134.3904398653335,1243.6883721321053,1228.0327293665982,0
1088,3.2468078662764936,3.3884744269253453,18.577247247573492,15.678350035986789,25.96464889695402,44.367143683486646,57.7008541248324,143.303331232877,1273.319775080694,1246.4153206468566,0
1089,3.0901892213912614,4.000492462502025,15.818145438445047,15.217695416665872,20.57470430329412,43.48378604758898,64.17629362253544,98.8090164410797,1263.8687990709461,1227.4355175460544,0
1090,3.2052909555788984,1.0088350749450483,16.27362907721801,15.56403042290303,28.71489447576068,44.004174246339545,84.13055691330766,154.88544657401857,1244.8101107468738,1243.1134486090116,0
1091,3.0225452833075908,2.870549874052429,18.946442494600745,17.500058600165033,25.784671907138208,46.90788903750023,87.10235153286729,137.89098356472857,1264.8681142914747,1243.0093265302621,0
1092,3.1062672319984688,3.328692335333541,16.64091417846688,15.716387202364203,24.131312341931956,39.2868794553965,89.39470619498039,140.81641026924817,1256.2014243898561,1221.1660439731338,0
1093,2.956599258565732,0.37497379611909487,17.67448563773518,12.190621969752264,22.660267341886286,25.328108301090683,103.45276307192242,118.08126885847511,1274.7009392461537,1216.8719308763677,0
1094,3.0439972870165684,5.973664983953459,15.065081214240552,14.740981381781367,25.281398034273654,32.9214384898633,125.13528986904146,109.1352237239102,1252.0789764302717,1215.0666873646865,0
1095,3.186417245911573,0.3751311346162569,15.694709663509858,13.711109947339214,27.126577681060958,30.997263788665077,122.04299925330024,115.144910885401,1289.490231742157,1231.9998700018295,0
1096,3.1405802555603106,5.454105105923837,13.774506520897544,16.74764830786433,26.93782791744294,37.874237708588126,96.68104168964547,137.063897131604,1253.0831249509092,1227.60467739882,0
1097,3.2022962775405586,4.714857418109374,16.381277138486805,17.111499784910006,29.316297499607586,38.48199600590951,120.41108356976989,123.47270862351914,1295.686931646328,1232.3526423468456,0
1098,3.2877937204669005,3.8894813615975554,15.68864040668486,15.329079137968503,27.250388678856172,37.838726349824796,132.81656871698732,130.46153929408936,1262.3042063573625,1233.8093365880827,0
1099,2.99942125550231,4.2321099675177205,15.14643177986464,12.5697373578504,26.89876225175615,41.896311831020604,128.9172670825948,145.5358393757623,1268.3388363057213,1211.2440507092158,0
1100,3.383144450214186,5.43297422432669,16.36588268597609,14.782682717200705,24.752943884978393,49.536911480601034,138.27040999381896,171.3200439166593,1235.7658847486603,1220.1078495273528,0
1101,3.1503625997059372,4.61027678335365,15.425534455371713,18.07592319965879,27.847884163191246,37.332749866293,141.3099410877258,183.45266056099214,1259.9205132340792,1243.5979367391512,0
1102,3.0815475187680073,3.3858448091418447,16.85470635381868,14.316914476962005,23.90895494639429,37.067231333183784,126.59741970555312,137.26215422037657,1258.9830275769723,1255.199315574384,0
1103,3.221213674887584,2.847950771037138,14.665794777435025,17.092911658542963,27.91834750907098,34.8758843602819,162.3411630821603,128.08968752222407,1265.2323626600041,1240.805912101937,0
1104,3.1751601220318437,3.0347600718913292,14.25110390036847,16.56238209903946,22.089199063159477,35.24752331203521,155.63507858168424,110.2227426021542,1299.0289617286967,1264.9303856393462,0
1105,3.278495858012678,2.578103436290041,14.022722399195718,14.769228398365323,27.478900338092853,38.879969813665035,162.32827688195647,152.61600321657352,1239.8750609261533,1254.8577775656406,0
1106,3.149049101615663,2.944617651072978,11.8766524168169,16.248074391633605,26.950388589070982,44.710296413677725,152.31185803926064,139.52401654843612,1268.5756233539778,1276.63803406855,0
1107,3.1623280270910654,4.690699871693472,12.97976601782053,14.076399282924688,25.31649171901005,42.74220474924565,180.11869639375297,129.59196587813773,1259.101895376722,1279.9980217885172,0
1108,3.176669111353649,3.073099817940158,15.424701824303877,19.269514935148443,26.07518423504792,38.12774127193592,162.98164072263882,162.06726955926436,1259.8119840370673,1284.1899120265584,0
1109,2.9481694687039335,3.1155568901286856,15.715144177080884,18.90662180887508,25.581277018020803,36.19832922483209,152.1939297054409,77.93017857256058,1309.568867657234,1272.6386283622833,0
1110,3.2436283664265,3.1067571425984895,16.450027333985286,16.388110245700076,23.705531995982007,35.35571591054805,132.8674560128585,143.64274168946105,1304.4386677862383,1292.7752132592648,0
1111,3.225684017648811,4.354063704052543,14.562169674228599,14.302049027943298,25.711877214111986,30.62444492633487,139.26507381532244,105.82637921695891,1268.0914415536367,1273.831482354355,0
1112,3.148327359218612,2.5160884507170307,15.363752709068734,13.941423673761188,24.15821904341812,35.648393183646874,143.96700210275208,142.95023441389966,1271.545311422079,1265.6278354280946,0
1113,3.1931750409574713,2.3964764040325135,13.647769625811527,15.66096964222959,26.007277044625212,34.26872420373422,147.6618806082344,116.51153275433211,1304.6388423551941,1279.5754771989507,0
1114,3.1452909014999646,4.94507509011486,14.743264180070877,15.212216154972161,26.584553226829065,38.74010016805105,140.98449188824185,163.87914430012546,1237.9843995234273,1272.8164696456618,0
1115,3.027218340828237,3.0931529691306245,14.920914620930557,16.54342764154038,27.402863066537435,45.23490442886884,127.7464211633476,135.31015765223347,1244.3293018627442,1273.3584816703788,0
1116,2.953362642585368,3.8369495556049458,13.882418733071052,15.633666019574775,28.56747298100902,46.33929730451993,138.36498534967643,129.28907126181642,1246.3422700714732,1295.9594050563649,0
1117,3.1075569162859553,5.076479034443279,17.35856431571353,12.241565581306315,27.687629752932367,42.25522645475931,131.34521799627166,143.14342215422352,1282.0274290599546,1273.5478736248206,0
