,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
934,0.004473077696594124,1.1472069810604477,9.22270566155347,9.81327220942328,22.281379555499104,27.918108939692512,119.38893942759624,108.57739780405016,1002.369368927221,912.9686188056794,0
935,0.05185427695041063,-0.898160657612244,9.98888340389228,11.08691982386392,19.889381297307587,27.27474044758105,139.7168791095661,106.69384759148176,986.322048601868,910.6506641407001,0
936,-0.1147246742842045,-0.1955130261510311,10.71138729493937,8.339711307491637,22.132688145666187,24.757306718231735,127.8333570793754,89.49755483165468,1039.9337909225164,908.5214740821137,0
937,0.14673744312422474,-0.4772402290070112,9.608737981231947,8.965997828957011,18.748521476744198,16.428287116210512,131.6321282191295,113.81656154377544,1013.1774604148,906.8018197604955,0
938,-0.1228927385729469,-1.3492898318037136,9.066363550012042,10.208616642899646,22.26999551293716,29.800578554482442,131.35189725508883,68.80464923773376,1006.6651470780237,908.4636412685346,0
939,-0.03188928368072812,-0.7599691249686638,10.035469851155685,9.736991656079033,20.59588795475568,35.12679488968279,138.67168852805813,92.09240013823138,1010.6273971646589,894.7566525330061,0
940,-0.07089704333071277,-1.7831974509808037,8.874388375886895,10.545550326853085,23.49378265068394,25.97894702208413,142.96971325195432,105.3147025093686,994.024182034906,899.850209468381,0
941,-0.07181071972523197,-2.1655427473726507,8.782364237090981,8.435862953539786,19.947286179530867,28.51499273692865,136.2062457634839,104.29992500944863,971.2558398248149,897.7242829483995,0
942,-0.12213119579739072,0.16495486895557437,10.111645274729009,6.744699379122991,23.2119074098694,35.82306100162934,123.00229705995744,79.18363911245069,1010.0742633572318,907.9004966623452,0
943,0.004426065818742746,-1.450202452551252,9.652561818949879,9.998423424212506,17.25478981125058,42.09761311521975,157.36585699436858,114.86678360962297,979.6843960493684,901.6773376219767,0
944,-0.046680149961566886,0.399378980886128,10.053652536148443,7.210429996698489,22.293514390893886,32.680415555331216,160.4125518461012,112.80941653853942,993.2324847755606,904.4827642703981,0
945,0.08348623818267964,0.05737446748691549,9.74423225164534,11.030824441564155,20.164918839098846,21.233771510182073,162.31902777119046,92.16994249140237,984.6987225821608,908.432289716486,0
946,-0.09071874113090748,1.1719701322906309,10.482061789427993,11.365489342881013,20.037239157399963,21.874089255337395,170.4859007868001,118.51197176068392,1011.3484481210277,901.3140476334135,0
947,-0.013953906182616186,-1.317667706615756,9.966541734441677,11.436252838129626,23.333472295869935,28.400945670092785,173.40144720988687,145.2309441834807,1011.4142994518943,894.8058240122302,0
948,0.08122868792130591,-1.5152163647912027,9.510998647428371,7.7891289936941055,19.91396442518229,27.200369234064848,166.2099138043567,109.58544430554782,986.7490830096915,912.7681068557516,0
949,0.17564918413020414,0.0788892845107366,9.837261126560739,10.406835586631404,20.308719762919115,26.823427090919672,157.99428774028928,119.36601943609256,1010.7324309091424,921.0684275946065,0
950,0.07168927272244079,-0.08027769464102166,9.659867451834232,10.656970940305449,18.093791390714845,29.01586111379732,179.37902272370908,83.4376841823249,1026.036753274596,937.3324687815139,0
951,0.11429212303145347,1.5243988216214648,9.928168696109674,6.2894234041821395,21.805649061121482,32.47502430720683,173.84100110367166,124.39041325923729,996.5482595910956,927.0632902469861,0
952,0.10139495155671135,0.7674763502254477,10.543252931347048,8.11776606293741,21.511876777290922,32.19922555954529,183.8868878451225,79.00298673395548,1009.8166091948838,933.9830649844764,0
953,0.02228904071155476,0.8535286878720744,9.71179151702736,10.78522526545696,18.255301208853396,32.73766116742873,167.9999405625576,72.73898934736245,964.4080000158865,939.8729823096088,0
954,0.06644185808938324,0.6442612601610732,9.711268009433596,9.311428532923973,19.67635948270787,28.706991217153064,174.6924715748411,99.2842156309549,1025.9610347803246,944.7781701571619,0
955,-0.0798269810529593,-1.3785500281632972,10.36761355792236,11.347700218143576,20.162915917862662,31.407214438827754,160.27058843366626,114.99484731096847,1021.4480630096509,937.3020306197312,0
956,0.05551245589734971,-0.9027192655413825,10.389907026229617,10.419376009101907,21.62366584178092,23.590237070895583,152.40601452828545,68.34742391509214,1001.0284951834553,935.2870074776285,0
957,-0.10597211922735586,1.2660275943230768,10.740317260949043,7.05518012753423,20.418582171009287,19.554818204722377,167.01787552155213,95.47773295229773,1004.4221874124293,942.1584066510347,0
958,-0.07408169127764228,-1.5717270327430386,9.45097163462189,11.206390849654099,24.19315045902531,31.182055228533947,158.46089503028938,70.33989467630433,1047.931954543353,933.1097460321128,0
959,-0.03898858811175253,-0.898739488189007,9.188751390305132,9.839093266108232,19.865510682049482,33.468733422827405,144.30860577296207,77.3846093082006,999.0199760978461,942.2703517536645,0
960,-0.004571284818269661,0.6130853248396477,9.992115903541716,9.783244131396396,23.69699714632639,30.234139348894477,138.62037351409413,93.81056119816243,1034.1364480214768,949.7764310747033,0
961,0.0029178370446030313,-0.6741988236388616,9.426821551373687,9.28433716871624,19.234378027797135,34.3246906110561,132.84608349602976,96.85714225163554,1012.4207376079274,951.5478539608425,0
962,0.04854260927097976,-2.477805696178509,9.948963217795296,8.378439275852726,22.70979013722598,28.206518373959344,117.52183723700938,95.41063540341925,997.8855431731942,945.2864233344005,0
963,-0.0533624382054451,0.5649612571198258,9.847880467484671,8.83342177741838,18.04292219081651,27.929956618881867,115.11009101145255,100.24231553118582,1012.6937156791174,947.5820492920004,0
964,0.000669143055863971,1.1739704815674008,10.9202135298385,12.574874730344844,17.227350476336902,21.568507637449457,125.2991944495993,108.7384994061047,1027.043062426975,945.0713128875717,0
965,-0.04538682778813312,0.5686692108876822,10.12073427066374,7.934015551791811,19.507006460598515,24.031982868170235,125.50384095230109,84.22083568058065,1009.52835125242,932.7863918694683,0
966,0.11601702106483716,-0.2154127036900373,9.331525437411726,9.018554511065517,18.58321462595578,32.69341165823857,128.19681493933484,82.05939677550491,1003.8248178269567,940.1298672644285,0
967,-0.07715724605529879,-1.2020441438833163,9.623047963342371,7.960815350548638,21.567337674207145,35.02011433977087,131.9633935168736,83.05813130104981,1003.193693529939,948.5385054173254,0
968,0.08452203768253096,-0.8877796304702902,9.842579674860303,10.8774150669823,21.565692338906306,25.428580707169388,141.67267063178588,93.92062352353894,1014.1254854780957,940.0709198213426,0
969,0.05192397001798589,-1.1816937058874026,10.064701637628845,11.11622011233177,18.8440920869479,32.10724252666765,126.2577391199467,86.77904640455915,981.7864945963984,945.0934336884891,0
970,0.1681444795116765,-1.0984503817530042,9.53886740654053,11.253573658895505,19.5637906564686,38.502033629594386,130.30477616625552,75.67705039108519,997.7954608108579,945.217676891625,0
971,0.13225012684724852,-1.842432044760673,9.778039415379812,8.434213680114404,21.138112560455184,33.30193394852991,115.6499186415111,135.6085618486676,1013.5042251938955,948.3861302540316,0
972,0.049620017222963504,-0.6351845855885273,9.994966232578994,9.47239540049327,17.866974785558217,24.869880245796455,110.24535243617893,124.7936558111129,1024.8144586731457,953.7221746990448,0
973,-0.049374179831684406,0.9407078027361938,9.859313706569223,6.702903443517053,21.002485710567186,24.387411853438266,95.40913893037265,74.8424008295335,1010.3837860419495,965.7422370158991,0
974,0.21773133191407856,-1.5277240225568232,9.079551358947349,11.069551117771839,21.43851253331695,35.62267094908948,103.07574357175042,107.50866899960893,1047.2258729643097,946.5174984095493,0
975,0.030544409667773078,-1.127805702972182,10.100236811735417,10.293325375370195,20.711872008034657,24.6313218630374,104.60993074121227,113.85679303633768,990.2070946866924,938.9345136834877,0
976,-0.003978338797230355,-0.3477096608780899,9.70792065230114,11.755619833662143,19.970381407731086,33.0470478491861,100.30177020907706,114.5881438075636,991.7310100603052,930.5284403812173,0
977,-0.2090685215837929,0.6058732829033847,9.194680882971637,7.179072999129863,21.574161063198506,38.435723686423145,95.8515814476212,90.45532636516403,1012.4721700594486,926.0429080062892,0
978,-0.10047040231800267,0.105802663933841,9.272512570950681,8.235983227511404,19.67298551265116,21.27254889920184,104.05280630821146,101.77267786064662,1019.0186644335943,930.5666942028118,0
979,-0.060041918434382904,-0.33554130016189343,9.29588044332341,8.523163852867935,20.73952569508949,31.29166466017874,88.46831007634711,107.67031063097888,968.906602481651,946.4135053925613,0
980,-0.05211633395334882,-1.4037998631388169,10.232068633006612,8.717206985811016,21.602580342511715,31.844369006080782,80.82069900474737,107.46697766040828,1014.927863351852,937.2769617298964,0
981,0.06407847201074289,-0.5217216090096346,9.933151401772186,10.698253322309352,19.336251674434077,29.59514992532643,83.69505124826853,89.44460836032522,1023.7749291840349,955.0433536299743,0
982,0.037050485349008754,0.3725091160873182,8.967400699216665,10.331617615927156,20.26598695288526,25.38318942566374,91.29997640137091,131.9133859526402,1019.1088110080906,971.5699928401646,0
983,0.171484427581722,-0.40171447932715815,10.504713771983878,10.976874727266651,19.364576514012033,30.123833634777558,94.10760356096824,84.53462501330384,990.4809311329293,957.0445693197858,0
984,0.03912526600080152,-0.7826810010423207,10.667495865065227,12.435930365730677,22.138568807301088,15.725287812691475,90.06850592902994,37.25654281354684,1035.2220036611889,958.6672715097867,0
985,0.09911777831454435,0.6812370820483284,10.444588692212893,8.079271672631508,20.891950387342412,35.71937547488527,115.44802504307347,95.38015668255692,993.9163064032747,981.7595797071613,0
986,0.024377468582450344,0.058034942376962495,9.654873877942155,11.62662637822988,18.265208480238584,36.697903207041534,106.74829721364807,75.64910697303755,1032.6172279946431,986.2505615417895,0
987,-0.11090636096079853,-0.5596198144344868,10.691737843962034,10.18897741823015,20.751138142441448,36.82992807553548,104.11548161087192,52.90887539428538,988.8822661896905,995.447351456523,0
988,-0.09635563236366791,-1.2357375742243781,9.21263448548165,9.442244581704909,21.402053107884207,31.023041623115038,117.01164638327855,104.18325815399507,1018.5532712821445,1003.2766201283181,0
989,-0.0798803801048236,0.29481518896594716,9.288224947700352,10.135778240059457,22.59829275557944,26.307459132536234,127.64548808872965,97.06619173265997,980.2364151267172,999.7562199099203,0
990,0.019551575765078818,0.18976128166094133,9.085176359747711,8.899214707159137,20.106362325073153,34.92332006117084,116.50385727947128,110.72329949168265,1014.0989668490195,993.3654525035495,0
991,0.09428353390709557,-0.7457565897172248,9.27464785198527,8.873763927272355,22.430279512646877,24.124459985541407,126.20591221204705,118.45535385979267,989.1611136991328,1005.5768033420259,0
992,0.22003008096968923,0.5903633905106327,9.320317603731294,10.090331627094974,23.900006648522783,32.84398331907701,127.90266132487184,67.57227130478225,1010.8749695912047,1001.2056677625087,0
993,0.03530247166395914,-1.278843902240719,9.032364148648751,9.318774870011373,20.523059104982774,22.531068430174397,126.75197758695646,92.70960032349525,986.2830824984635,1000.6274274986961,0
994,-0.049588505786134086,-1.7450594746728356,10.13707596593635,10.928076882816454,23.470411459826494,33.20400381755987,141.74395822444885,105.09402454447032,990.9692102580261,1006.6482932754185,0
995,-0.010083193656460971,-0.32605499920233827,9.798723030713532,10.477892557235846,16.903760165122947,32.666253964824854,123.18942155896409,108.6067120193242,1010.4693205697696,1005.3763601706124,0
996,-0.05569429733999614,0.03004954654472114,9.878352931197979,8.404291068034684,23.313978195749822,33.23394724082532,134.97669743883395,95.16667870134654,983.6454709746155,1000.1528751760694,0
997,0.20422280364637616,1.0711907126919606,9.73638673574125,4.003154352562065,21.45319305592001,26.62920903184206,136.3988494211534,94.39278251267021,990.5004377436337,1003.5985485675476,0
998,0.05741434116286648,-0.1603007698538939,9.741227185067235,10.601787889077194,21.320989952954093,39.212692108509884,129.20385817678084,114.77528458244865,1048.5118788462678,978.0686297525915,0
999,-0.009022112237132366,0.2027357798444623,9.11695630474795,6.588379390531609,18.869517875795193,34.96205198158308,144.7311351031347,100.08451188892082,987.8576244137844,991.1774364267675,0
1000,0.057730239055723886,-0.7221531405876066,9.139968310155623,12.161075635467029,21.97279191841892,23.773998019532396,152.94509023350102,98.0803481117191,1016.9690161014252,955.306190647784,0
1001,0.04653880198817713,-0.26581585739465435,10.307985829371809,8.220030442483697,23.100002798665173,19.1402116472948,160.32057983554546,90.53260424282881,1013.3507977098473,959.5842644192728,0
1002,-0.004127975956039913,1.8959765204529493,10.115232396875177,6.977769886502137,17.752946173564936,21.895885647845148,157.98487699832108,126.2472550658284,1001.0441562458429,969.5012533621808,0
1003,0.14912609150020245,0.20612801875401054,10.167036625375223,9.71868499080127,21.075372886021636,23.416681354512612,180.15134849075454,151.4735252172826,977.0770189739177,965.7643931320312,0
1004,-0.027698069378208602,0.34983684588562275,8.803021210245165,10.571074016838681,18.348624734231514,28.219844346602336,143.82656880201674,97.23737049179744,1013.2221484171891,968.907772674597,0
1005,-0.19345856465643455,-2.1997095483356643,9.57754511672831,9.8319096486727,22.356247306934957,32.88639458844888,165.96327281326654,93.49308058119735,987.0708998634223,949.531435800849,0
1006,0.0848026681852761,-1.248935847283552,10.633006553617621,10.778920956147935,22.607225331982676,27.32406921273259,170.45545443191696,102.32913723076237,992.3997119335006,938.2749875443017,0
1007,0.2629082975388045,0.0955719899366975,9.490287591453654,8.531630403994388,24.823154857205843,29.69472276620747,172.58108622876887,77.38368792795616,1012.6534682833669,947.0689530639119,0
1008,0.02843041697995942,0.9267866222482853,9.452863467058764,8.54251932784667,21.337258805092,26.165471997366684,162.5002726017819,109.54840909440144,992.2141086493422,942.8151027727184,0
1009,0.1264652479712127,-0.7665341362770618,10.916237913241781,8.13790136367795,22.880057347551766,17.603198500036463,178.299479760076,125.70888687265793,1011.224810322517,950.4880318430756,0
1010,0.010414163309193612,-0.47979512647506917,10.015320033171044,8.905007192685797,21.38985741252976,26.24665012038132,174.17193577657724,84.1480905026207,993.3319230731039,939.0879184153504,0
1011,-0.03133332986205983,0.2558738484569465,8.63197954494515,8.655697813811592,23.693463033492243,26.690629603073457,175.6597435341247,57.064523500608026,992.02023293934,944.5907637186101,0
1012,-0.08430925712811245,-0.4703103481983622,10.479207932528256,9.057074980308553,21.56428028632304,32.34028033295906,171.7138996052442,108.44721235383167,977.5514608559854,941.5490529657707,0
1013,-0.22654444962566758,-0.8598240921199638,9.896604305206253,9.601097744708328,20.09213068836784,36.97231246360768,167.8220277931216,68.26358646513509,1011.2029837750825,927.0714117400654,0
1014,0.17510085920082682,-0.32546507454097157,10.234147586959242,11.639899670997982,22.525441387972737,30.85674291961562,193.67496680855123,82.45864961001342,1024.745147494524,912.930912557607,0
1015,0.030439834063402355,0.5249839537913094,10.818778445172155,7.744980544219134,20.630353291490557,32.58359984682288,191.57140533315913,86.39293088701817,992.2339743930419,914.8244612183319,0
1016,-0.037396286582414395,0.3226959773650603,10.25479582452336,10.250495270596856,18.359861149115382,33.787422178752436,178.83717029527253,64.760172611857,982.0639463144602,916.1123565571916,0
1017,0.06579130776669945,-0.10643287155306315,9.867661445856701,11.086856212689366,19.256884605648903,28.061454337990785,186.13167740284172,110.15248728812382,1015.4952749002128,930.6878978273397,0
1018,0.057593930687704055,0.8308035269381686,10.141248241137871,6.962054603697586,19.22483588127415,24.572218396275783,156.23552803722805,120.86792629498164,1001.6052912162004,935.1537148863733,0
1019,-0.024273794436371864,0.25268732041679776,9.728043586379538,8.933973836886178,20.13410910728989,27.657789854868106,160.5924454281321,110.70731224813375,1020.3881600732286,928.8581281310146,0
1020,-0.058793539989738325,-1.359458893134864,9.67924372398729,10.355374061376562,23.73887478176093,25.02659522069252,153.90899378941594,65.2045276807334,1006.2018850228474,920.4512552898099,0
1021,0.0522369794208623,-1.2219287431514658,9.475546316280122,6.56548169088273,20.17773945009316,23.378560860317695,156.7515185940468,82.20400881690065,1020.241753989925,928.6047701676683,0
1022,-0.11183327210821943,1.6519823826445503,9.62927523305615,9.13050093823894,21.22729850778319,28.548635191992044,122.21767690691769,87.47649050308154,1031.4738397627907,941.1531628260744,0
1023,-0.018218297434245946,-1.1559915830959642,9.875991063102177,8.016503023196396,14.913570305583686,29.589162855393415,132.27522808194496,101.29484610689747,992.4843910322862,942.4546903913383,0
1024,0.0652907845881846,-1.5405380177895711,10.697375296118988,11.306174621358208,19.515780519042867,35.12724555906615,127.04940415394952,84.5730819522175,1008.9357947819316,935.8073949929849,0
1025,-0.08049716487179842,-0.6288389191152955,9.888748823387921,12.624667971619909,21.799391672207776,34.82222433704749,128.31220285312625,88.29060346515719,1008.7466186540474,941.0070579780988,0
1026,0.0488155787990395,-1.0111569618407275,9.806492293699675,10.408542737077811,17.520438261209723,26.641492535905687,123.65524473580533,62.43954598290583,959.1747403278629,939.8033118000204,0
1027,-0.26174885425753874,1.2180371419787688,10.143980453842785,13.339324505920418,18.34279851760283,24.539091366231563,135.25451073080683,141.41352886118443,1035.1869629228595,939.4178812091682,0
1028,-0.13000028091870577,1.45192399968436,10.764422620831112,9.468597620554842,21.809623473057556,33.59563482226916,130.23678333076344,108.64567782485172,1025.763646093683,925.4205490136868,0
1029,0.02645099281088655,-1.472343356997829,9.451256664986024,10.481475353540468,21.298571012616822,21.619052361390235,135.91135987430488,120.09351626266515,996.78077199884,934.5660369431758,0
1030,0.15241563539712058,-0.6855814643605637,9.87572573942165,10.616027116441169,20.351569810371,32.88500407356416,128.25762609001387,65.13552768272456,1016.8551108376599,932.7476994625806,0
1031,0.10422682468185945,0.2139928784143182,10.34367433583936,10.285682968641678,20.566086630914636,28.811854906775324,123.24877242783597,94.96828213470313,1026.9313875650155,920.0170140756068,0
1032,-0.0014983461877601377,-1.2011257588289073,9.554643543212281,9.92173030652637,21.261024021719734,42.5621041885466,109.53100815486188,118.43707507400559,1025.5648617653428,928.8172085597146,0
1033,0.0024998558973365085,-0.04256605913986505,9.860046550956964,10.108171038771163,22.00598759313031,25.855581281459635,123.21166522866991,96.45170175138306,994.2338083738887,924.660433922251,0
1034,-0.1254577727807646,-0.32189435123039434,9.282172824630173,9.017163906800521,22.003899689653338,28.772912404441357,106.37406101291121,89.59530358354621,1046.5765452792518,918.5812199182154,0
1035,0.1378685003348721,-1.750296692030928,10.050041049781196,9.988643754666308,21.280186253895305,26.679885940259375,100.55674900695722,92.50105671137375,996.9808454481497,925.5926270665437,0
1036,0.08875474631228783,0.11828534462139173,9.506989949316315,8.762184036916196,21.45072504942786,19.14833574708402,112.18973751564225,93.95490962851956,1006.1812708753118,929.6246851572064,0
1037,0.0279755043223716,0.2156153211443522,9.522379510302773,10.58814035966588,21.111222117107474,30.19018412788892,101.9868493108851,114.41181997128132,1026.2385120295644,921.5252157612443,0
1038,-0.0276001698430298,0.23549866643667122,9.602064874512276,9.613911717434979,20.817173442029898,21.967051440359597,99.02491540254313,85.07158474519282,1023.7973438092907,908.0451351878435,0
1039,0.03375265816262905,-1.6112272159995589,9.267293219155722,10.078074420913794,21.539343107763337,30.480055094263484,113.10735393822604,94.67940494850028,1022.7641674881886,922.8667316453962,0
1040,0.1515070213802574,-1.1283828702589211,9.822096059287585,9.330238694537949,18.519707348897157,33.56577413294747,99.83581674249369,112.97505763150167,1016.5893548955519,925.2770672555017,0
1041,0.08391578155021216,1.2031973665492235,9.570519449729572,12.261439629447466,19.081632927414685,39.67355519989569,96.7228155703767,86.61963227134322,1021.4268810783663,906.1255011398815,0
1042,-0.09611745829206991,-0.052834191825462756,9.981946942466955,8.568350345774444,20.170214779503862,31.582325840679005,101.38664903776039,77.98489823413694,985.7787060441058,912.8239595325974,0
1043,0.050546473006044736,-0.5912204044888579,9.472134639019265,10.563981867778875,20.09945860205803,28.010235527656636,91.39790012819358,102.25092390819782,998.1463792845296,921.4326554056411,0
1044,-0.05234832200425546,1.086397129453308,9.73275306344557,9.079886771139087,22.236958711954507,28.337209492096637,80.37322616398235,85.34387593678645,1000.3344005274932,913.3752794295056,0
1045,0.13885302362655405,0.5424586180939461,9.93095736909191,10.16989565106236,19.312044282684955,24.86022834570331,94.3452825044715,101.86346131614175,999.2919153718196,925.5252711569784,0
1046,0.03765894616106756,-1.4103004012825826,9.56810924268645,8.794669974616552,19.784920967805235,15.953655766132412,85.10624292203175,75.23510606512068,980.1473814009512,941.8834662027599,0
1047,0.03696137658986588,0.32344882158188815,9.073206501426204,9.536157617918098,18.85793651523513,39.74232315135802,75.05313280978962,106.93759807505374,1010.1960936320701,939.8661915609661,0
1048,-0.07672951990528698,-0.019433405167185308,9.48483622820668,10.842334430050734,22.32663715598912,23.646609051168117,83.95830519680015,68.00670156976472,1033.351386162442,938.4682043977239,0
1049,0.10837186998963165,0.2059045782563605,9.440763977985554,9.054307343471613,22.185966209293046,36.94099654238485,109.52243746808385,75.36369214069036,966.7909863745562,937.2688590190403,0
1050,-0.022945209404212408,-0.6924266269891499,9.955951795079802,7.056088168728353,20.721902899891827,29.69054645178344,104.0164473080285,115.23247070311393,1001.9884207570402,927.4074985521544,0
1051,-0.03621187829142874,-1.060433948122061,9.669921502098362,10.926531326224426,19.8886532837934,28.866650930166063,112.72643105859484,84.2945157219685,970.4537960934658,934.905048951986,0
1052,0.011135687386005963,1.0628922958137836,9.89391464711245,8.226881855738208,18.82090137464966,22.62666469953225,122.28463516790532,128.52547576866988,1025.107907911221,939.4832433310188,0
1053,-0.0002148388980713532,-1.7218919244632365,9.955998592242223,9.586994118083592,20.04976919697072,27.139333964608863,127.42690614847304,82.68095082751223,997.8031000507801,954.6340668422226,0
1054,-0.024177148639952083,1.8851018323359816,8.971228611960985,10.818467785654192,19.52142258816484,18.03028679122846,126.83901359702236,87.12568666837943,967.6822054557613,951.0352153601109,0
1055,0.042703192013457895,-0.43318592038806625,10.279335537032884,9.544403265676323,20.220443304052843,19.425388195415582,136.11599677029037,122.24279845825438,1010.4196959888518,955.4396644532583,0
1056,0.04713778513405297,-0.5252078646961018,9.6647995179805,8.396730675242678,19.209712958925863,24.569574027865222,120.16962493597092,121.5628973006522,1016.8991773703523,946.9266256756861,0
1057,0.1113298004887309,-0.15355167535601286,9.61930197512966,9.589521291197702,23.164633651969368,20.517845194825785,144.36313173555223,70.10340215849872,1046.2164513883276,927.4080937096624,0
1058,-0.058873819434473555,0.16270888259039412,8.154651572024854,9.560165589211827,22.858405138961214,33.38921745430856,140.0426544661708,63.558151319522636,987.1881555527715,932.5651805953859,0
1059,-0.09487857862400513,-0.88292188236018,10.309237287007273,9.25240428368199,19.710951307651005,19.885014849080704,132.87042938635278,107.22253071816066,1018.8091639972345,929.0754821734529,0
1060,-0.07936357115951836,-0.5318055437709226,10.18367824831607,8.660832766060834,22.236730813350093,38.59157873015271,150.73083573737193,112.54392883536735,1001.2426460890069,932.1756515098309,0
1061,-0.041749574666934,1.0965118957289468,9.18388152429989,7.998685253456117,20.677089594320876,32.282485906129374,153.56867615120146,102.259724343624,1025.3155201269262,934.6287588386544,0
1062,0.11567117275160882,0.7975648009836187,8.946422167063101,10.525372928101996,21.00367992593763,24.00352596259431,148.6526191206628,120.02937505507767,1013.1608513489364,939.4044474837842,0
1063,0.012140083305697299,0.422433832115009,9.47300211184107,9.65591206415224,21.76128275245783,15.770214595397643,152.54725624436293,125.62240666344945,1019.4314122176096,941.1389708828772,0
1064,-0.0414484784930154,-0.3750510387413317,9.440394796823531,10.449323362934866,17.8899733425947,22.759425312910107,153.40837681099822,96.53372619923366,982.4613553406369,936.8962391967269,0
1065,-0.2209315208647655,0.14339974061968175,9.802186550607225,12.229628887838706,20.4273749588253,40.46980609581131,149.54327203704702,129.56021224069895,1067.0916510642126,931.6905890496171,0
1066,-0.08226918033471312,-0.2626283973867538,10.392779220769375,9.091088168134831,21.43894183758641,22.7849265415108,158.16415345520096,108.63100385796534,972.734691510426,940.2440989705896,0
1067,-0.03437871125316479,-0.8492472212520982,9.791112211715413,11.208030520569718,20.285817739045775,34.537486559853406,154.49690129269632,111.09402413765899,999.8402416349759,946.8639620255061,0
1068,0.007983843242053852,-1.316012053934315,10.17428953933965,8.380159641355036,21.87794997664946,35.447825182230616,174.3407094193936,94.80649447154477,1016.8301107271185,933.4134099811778,0
1069,-0.1439311005958381,0.5485431675032555,10.267795549872895,8.923806162696334,21.14453187573272,30.150162743927062,180.95303706125483,118.72667089053569,986.6082846323797,945.8658889599906,0
1070,-0.13810116120204358,-1.5907740192704085,8.901751881623888,11.534336329185921,19.76264841319274,35.68929434245363,167.84167943641643,101.70044915480786,1033.1590524366375,946.7309530665569,0
1071,-0.1499516750841394,-0.29838010043968627,10.773740533576309,8.840088670680416,18.867805701660384,28.363571817723614,165.54857649121362,135.91074017073853,1007.1059125659579,950.8327015455741,0
1072,0.08788274797939295,-1.0045242893662572,9.681608686040764,9.64837895477697,21.259713513238896,30.99013812144213,186.823355045685,74.5419846832939,1012.3693998218545,943.770076538417,0
1073,-0.046554656730921115,0.9934118568679224,9.183078455609587,13.927401220716268,20.392805239780603,29.327745420528213,165.45697600157786,85.82441716618808,1024.753845295491,951.3634811386953,0
1074,0.0865838061959974,1.0371854498733493,9.336429653153633,9.590399813531508,21.328724518459616,16.763701825475174,188.93589539949005,105.32711223112378,1009.0727470402622,941.3633270743712,0
1075,0.1579931832017435,-1.1935656645532282,9.940047175918442,8.92041725117691,20.148292433983947,27.999570885246527,190.64869971809927,84.77037275393886,988.4970465020632,948.8178949134643,0
1076,0.029907391581865936,-0.08308493967154704,9.749609674941446,11.624370417894415,19.01111936905775,31.861711232702465,170.7828695441496,90.94657709856028,971.5723210428611,935.2576802151998,0
1077,0.06475837568842145,-0.47510551306073207,8.951598472928735,11.279610346310488,22.568624000734637,38.278749495059905,162.9551797359457,85.91752744265332,1016.8170664927609,937.6453212294458,0
1078,-0.03352409158005919,-0.5727760299428918,9.931406089799344,13.030777094063067,19.25075348396338,37.08372133378492,169.67948653102644,119.69122522438495,997.3168450764305,947.5564436335378,0
1079,-0.010509258761415091,-0.08099958947608316,9.881395939652348,7.449818371288333,23.303266340176027,33.95274882349795,162.27836375547668,93.55069843033984,1044.2210240626985,950.2739991820409,0
1080,0.027837282013929533,-0.5937540677876835,9.788730946303613,12.13889563101155,20.14329858440453,26.841504698482638,156.55663676538637,88.18227022734317,1006.4428961640153,952.9555808045237,0
1081,0.001927711053672444,-0.2004653286468212,9.655461003796502,11.486643171231124,20.535478485043253,31.607895618564957,152.99331188186963,111.1955384572449,1010.771669623627,959.1521714172917,0
1082,0.0533059822549256,0.8221381622065501,9.384082833121283,10.618523987154765,22.939155412870065,28.818501060454437,138.8636026145439,73.48061462838476,965.6690643176738,965.9026050646278,0
1083,-0.07348470147417101,-0.5986381484527584,10.463569488380893,7.212457966139823,20.92916614054341,25.13520424561689,132.81592882612898,119.50144107665665,1036.3751418877512,975.3891332472126,0
1084,0.1563112936893995,-0.007230894406535793,9.9475620353819,8.4246895210341,19.14678980677719,34.41028724713219,126.40178265798319,102.56772867106321,991.397973231293,985.4024909809037,0
1085,-0.05470984104712067,0.39848904317885586,8.89585445284231,9.844687016008013,20.67476473024095,32.0940687528094,132.13162836011912,68.30081769878942,1009.453307021585,986.5988600598087,0
1086,0.004293577556979369,-0.9586620257183318,10.670518287933561,10.146695971415275,19.837947906312767,37.70744280699207,136.77734230902252,92.85005122540358,987.6572447470081,988.2557037617722,0
1087,-0.08358928514517197,-1.1070740521450575,10.207937453092942,10.351496317250513,17.8356903372731,19.492678543926523,127.18424552015992,133.05669087927436,1019.0845958106917,1007.0258287267361,0
1088,0.12348469212023334,-0.5291535393110041,10.273497852181766,10.927786879097866,20.522138128990274,22.856647023900123,132.406080067109,76.13597167685252,1048.4376833206054,996.9524454923447,0
1089,-0.09629555858373075,-2.204971435168953,9.356798162752122,9.72838414331993,21.84236151196257,18.878450072771884,142.325472383598,75.26646724459528,1013.7100694038259,1000.9554472299222,0
1090,0.21722124302149207,1.8420551213559826,9.645394251245298,10.08758014159503,19.93163230538792,23.196435479387027,137.16576036143016,101.80778699447758,998.0506797533728,988.2565182448449,0
1091,0.2252787269615018,0.554691063043311,9.188275934631312,9.85330966524462,20.175813367510344,25.440614536913913,136.9024863195955,65.8212478520786,1027.1781730847204,1001.2926549495572,0
