,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
900,-0.1387836168170852,-1.2688614617867275,11.332493019091757,8.819405422629783,18.53118090871987,32.77369731016802,177.60395792842473,105.4778247157248,1008.3989508302129,948.1864776045938
901,-0.09951435739790881,-0.5601405973744769,10.001695059069815,10.74491417006841,20.284327552290414,31.844408729601707,169.05395567676715,89.89959063257594,997.5208156893358,953.8310451647031
902,0.08552027760506703,-0.11946703932041226,8.484299710479656,8.908339734947985,11.73769835417343,28.320081502284445,162.55032708620277,106.99390488320812,1023.4564989710567,945.2767694826443
903,-0.060598556887531844,1.9047103463953963,10.376238088278718,9.515544560621564,17.73406016209799,34.342104180703295,141.0574163368978,113.17087827547073,997.2780840672352,946.06319219097
904,0.07035093905779785,1.0950366278613521,12.269276046139346,10.766652848247235,20.86395127291352,25.68958309001837,132.280380976833,133.06860528194176,999.5045789653867,962.3994133101106
905,0.06896969627408873,-2.6964187611026538,11.772925713196315,9.07881058537396,22.883777887380283,21.71380846778186,143.3369547249417,84.37061838555118,995.2370156952785,938.8329694791213
906,-0.022854011362815303,0.4651701562423189,7.240787622341361,9.600254490277566,22.10057638848051,34.831521446895024,120.78176567813838,104.0646958999052,1022.4398258546416,944.2749195008232
907,0.11638059037089926,-0.6500539105483084,9.572895330156626,14.208233556672509,14.093404820414479,34.316169381319845,115.152193558012,111.57264433058052,992.6999200143979,945.1954873216762
908,0.0933594029753818,-0.5484701860111661,10.052061717446659,8.714627321881878,16.194873222647956,28.817146847346518,121.9180829098617,89.6317772061383,981.6793329206778,948.2919829035258
909,0.0987385580235205,0.39141629305935866,10.486683582065524,8.425411268660179,16.45119989017061,25.0680429132408,106.07581005055677,84.00598989489896,1032.7409556213856,940.1699208891503
910,-0.013775737929205726,-0.05231996102577339,12.059541839942518,7.736836973783161,25.547704843026295,31.220915648715575,95.86978665201693,117.15419437814288,998.1497531414303,940.5958192245855
911,0.08797392329355695,0.068163111903916,10.494579802166605,8.18430754137729,22.298083850455853,36.3325723492022,62.370586479618034,88.02429490990028,1029.3609743894788,958.4076787353872
912,-0.160241155504402,-0.7316806890701515,10.044354472525121,8.796200276781546,15.7139872135878,30.36363299698043,77.29388145325746,94.94186727442454,1001.9990878745843,938.4819253596926
913,0.07985833854389615,0.6243671495952269,9.966786180759893,10.855490971696018,20.818193481547905,25.51781906728063,91.63954848199765,100.61935281476894,1028.8837147845704,953.9291879653559
914,0.014637720823129372,2.567934199230911,11.379611999102918,11.93468410639954,13.30741911686624,25.545156691530966,79.14464205058886,104.26391872108533,1015.9945198014709,945.8893929533731
915,0.042851584424374284,-0.6600729506668649,11.315907900239397,10.576815412644844,26.709244416522914,27.13001974024506,77.46323407076554,138.47171317545153,1002.5957215869817,946.6118082053655
916,0.11545292402047841,1.6229052634054009,13.056999758078705,9.53692897019825,23.23510823654824,36.16984176899047,79.26469012959149,122.25663353614073,1007.620317992496,953.0821095359793
917,-0.14213877619571577,1.7185703325648058,9.68697546974928,11.790400376053206,17.08042111703688,25.918582915010866,84.60881767772045,131.01323937061363,985.490734176338,941.2977695738408
918,0.12679915268790995,0.09825599976945351,12.89079920977215,7.531528775901995,16.07362956904245,28.443104677787556,73.81623045928797,113.13480042321554,975.3469659735368,950.7590697802008
919,-0.06711218446608223,0.23423066261417616,10.740314569024978,7.407503111221083,13.364152418049013,33.25556582307936,102.48901265646442,97.80716731919034,985.5501989219937,948.1234263409575
920,-0.07444923888082687,0.16036860532960406,9.385060247561189,7.6450987216157165,22.13739667810277,28.97152897250194,90.64999637962595,72.14151432145,996.394154429548,955.6917480279936
921,-0.1262567351918868,0.9873337992474338,9.95183549808634,7.145149993092935,20.64219443074824,26.84828246555496,101.6403466557756,104.1506185691818,976.2527731499749,948.2217637428689
922,-0.0679789632861478,-0.4944611841686322,10.181097348007066,9.368191630498453,15.591783088195436,29.985447566750693,112.6348722192625,104.93238401850722,1007.4279567867962,947.4022473490184
923,-0.1968512549790361,-0.23118379977430858,8.674477479988166,6.097965521282601,26.173144799940495,30.026953834414194,131.33402183293472,85.02625210447758,988.9740680095339,954.0415357213343
924,0.008136128981481722,-0.10774116756116064,8.87458829425138,9.275664815586019,19.62191169580206,34.33029080581277,109.85115130941311,98.58703133659424,998.5122223479207,962.983168011406
925,-0.08333360019618916,-0.1616504351626988,11.015022404109345,5.917734918421522,18.311027194674892,34.505767811704345,133.22662550356313,95.24454477803914,979.6940805281246,957.5214432132278
926,0.05713780503675806,1.794473029839096,9.390336923163511,10.49731380481643,16.86518121097802,25.857712882630498,132.75413324143884,72.72528646763054,993.8220670477741,949.3624535197044
927,-0.02802356888446629,0.16924940332442165,7.943168502608315,9.841197655742347,18.316828378572175,36.52520735877286,114.55316648792888,102.93272536881,989.5671632307304,949.2089389303025
928,-0.08263505145122708,-0.7137804622145749,10.128641564586355,7.976398342132785,17.640721986684998,30.370461563078752,124.88876994523169,74.0381194185194,1000.1936480968363,963.2657356521328
929,-0.030988400095490004,0.16055909090119783,11.546674134889832,5.344015361270663,25.015843031383362,30.96035429942911,130.99639064981864,106.57670111705103,1030.9903584701128,957.035182098593
930,-0.04647508316356097,2.432564251983252,8.597279673141582,11.19277245519404,13.783197142078867,33.505029181459314,86.26555398096454,87.79422727409388,1004.807383950702,960.7504118228198
931,-0.2359617806216937,-0.9496223933901846,12.33453142548285,7.638545808318813,16.038623961635928,17.854428063520857,111.4962092683923,85.84272260120454,1014.619769203187,958.0065017549945
932,-0.10042242283467606,-0.5117419758989818,12.149967096515127,7.4871625340123265,15.364800105247742,35.50287697993606,120.61388896523431,99.23792840819824,981.5228265881062,968.2736631160201
933,-0.11363403337519395,-0.17299958998260243,10.845589226957172,6.508294605890714,17.619578092174617,25.748432580274372,114.91274972587482,89.32640753209576,1042.7114171884907,967.9962801412692
934,-0.08366522443511971,0.5589523904387013,8.801080045803426,6.996674629969034,14.960665956247537,27.72252092551165,98.86918096099619,83.20537411314163,1003.4800767364051,949.2942532602517
935,-0.016376520277850307,0.9643537853583212,11.914420546703829,11.58349379503561,19.29468969913878,28.24575539081669,91.30986414880849,95.5995513508586,984.9304968919234,955.6834868377654
936,0.09132669422531176,-1.049027622947061,10.815962179134884,9.54278609557305,18.684915557303892,32.40549299207567,78.82590183895732,80.32960081914369,976.8339368503669,970.8321943679541
937,-0.020054104490644882,-0.7405796604518662,9.251147162632137,10.84436233593584,20.66918030817657,33.43265739112722,88.73190285904468,114.20997181504177,985.6961942803305,950.108830133469
938,0.05452718437438399,-1.837818087276318,9.514019801469555,13.748020482277594,15.863443899342682,28.958455219419715,84.21394910676807,85.39005429430532,969.4506756481404,953.7936548676397
939,-0.045250099856885745,-2.0770743745732094,8.349586632208544,11.803028323675555,18.871806395382308,30.76009543540906,93.99295139501876,93.9208207753351,1018.4781627076879,960.6143550507284
940,0.07570535771472035,-0.25430788477433736,15.683460789758222,9.146407793479243,26.99308505123983,26.713915106434417,107.13185612733737,87.17554469305604,1010.3483526379624,955.4808530434519
941,-0.13977474459616956,-0.6634707319667488,9.775009342233085,9.36718667135066,19.030580179336276,27.011633913147797,95.00746570451163,96.25930863279831,1025.6050010600675,959.1815869345393
942,0.060407798062254825,0.28697087400855575,10.86687345204329,9.151754970339049,21.07064556594779,24.92141466282039,86.13053484477675,98.17371598569676,1009.9867359290417,947.5772557277222
943,0.04044166514074594,0.09473316495988693,9.514773872313514,9.178273777988487,18.370253469704945,29.99629328757429,100.48710738175825,72.42560432627381,992.4868785467667,964.9829035089075
944,-0.15500415032610812,-0.6459566710904622,10.961938481560237,8.649331787109206,21.31942949163,37.307421976293085,83.88492040441706,106.72480624242894,999.9235027955335,947.6214232458344
945,-0.005198356614106664,-1.3554852137301565,10.994608587721329,9.947676220752616,18.605363320754453,31.01375578288717,95.83540151243474,77.8498271989319,999.1760146374204,953.3662787091582
946,-0.1647879362105148,1.0493352507416525,9.941889827080244,10.871827249517732,15.545230679165321,34.813749690611836,84.16622859653782,80.01438628775685,1000.0353008571637,950.9120465586745
947,-0.04415696950163885,-0.3453728965722778,11.60452815378985,8.34286824585449,21.96659714221035,30.168455792217408,84.65125182333213,92.13582778065997,1019.9000173720525,958.1343095024943
948,0.02191287370285476,-0.5022415234907378,14.17122833938504,4.3521372474206785,13.07273900884933,24.562178502610898,102.01835287765897,82.03312133243169,1023.4476654739291,963.6455669937204
949,-0.041214258804940805,0.8888749194971779,10.992722707701212,10.014805227890344,21.34938585470504,20.451740812028294,120.94320281405638,108.41110287165937,992.087298507862,956.6820251566286
950,0.09881876492949443,1.111723064561445,11.635167884188117,9.198528873552334,20.997702117149284,26.21410107968152,120.78505174728971,114.72124320664052,990.270319256753,963.5761684749185
951,-0.012883631624377884,0.4494703832379324,10.983032237766096,10.582556095399054,18.222591423171725,28.305606578173347,116.0697027317889,88.10893310331514,1034.0084925305925,962.2440000735321
952,0.03497153587896254,1.7796349582251505,10.984866394779877,11.738879162566253,13.99727748924971,34.938902803739595,113.91170188314456,38.119651478331804,958.6905277680739,944.7698183474881
953,0.11165614488370049,0.7417126035070292,11.43318807025153,8.748464829592315,13.370600527770655,32.936437879290175,119.75827052348612,131.3025934940056,1015.1537247923308,945.7205965329745
954,0.09126797272444565,-0.04141255293163783,12.333911501842092,13.42015997887264,23.36910303713012,32.3865366988034,139.77784423794978,85.89647811313824,974.1250841228913,964.062813235105
955,-0.1471881638028339,0.3161430474366933,10.420097925312511,12.73331618831746,22.95216597006923,26.54061644523476,135.34757676420466,140.83919799283248,996.3555970198395,943.605747160787
956,-0.010677074977794597,0.48134367604102535,10.544079994775691,15.136854700178823,20.994753277106973,30.918161234691397,151.10843566693524,57.127606712339215,1012.8460969312358,943.6582741908817
957,-0.09268697909663413,-0.21208566777772161,9.4039658107468,6.980582675011933,19.78933034836624,28.247518531695025,158.69195515403598,99.03298541484996,1004.4161303046865,975.9010678960788
958,0.01654493172372724,0.6723398184595778,13.265692806366012,12.462260346369169,11.382433468665665,34.034782465120585,177.01800550628627,110.76962077540925,1024.9652059766593,966.2673706202366
959,0.0850206640795485,0.5219782526556191,9.594209441596334,9.268712348927544,14.561627506810263,21.020535777524312,180.65665766454651,100.88188501296644,970.7773276726303,953.1210941598541
960,-0.04928003869438077,0.39743407242672735,9.925145345865062,14.306428984520224,21.587479991727562,26.19448991803313,166.5140402828048,109.9649436671973,990.2220466790062,953.0593947584531
961,0.2491850718038895,0.5008808973340256,10.218217329917822,11.63284971475152,15.834579086498827,29.57016168817173,149.47682599897973,118.0305867866852,1004.6340742551189,969.4560701304634
962,0.022197983356714218,0.526048475813366,11.052928461229127,9.767719521120798,23.1228613616892,31.579288250946252,138.5722368844856,101.719411416402,970.832914840857,963.5542468117684
963,-0.06455182294371614,1.3375990497638168,9.689617442428725,11.248556943720287,25.07363354729077,26.184919937008708,129.74221356767572,100.25444360436207,970.2525093114768,957.9792235610762
964,0.2646870789646067,-0.13043268510609124,13.059606366619017,8.455320621339132,16.3247536043935,36.627829550862906,117.57862253486087,82.67217814506418,991.4949020890291,958.232714194214
965,-0.10436949595973809,1.4735110830717852,12.427009327512671,11.031790039256196,19.068633968324228,28.327158264821183,124.12932396539935,104.02599134157325,993.4432679217058,971.467769239104
966,0.02369231704323874,0.3666212928100308,8.394468480033915,11.956360660158365,21.706265254439998,23.17970888080302,104.08975260234283,81.4538141084729,988.98665715048,970.0107754659033
967,0.027382693495880774,-0.14865072715649696,12.21604286878913,5.163752046289559,20.99259182825739,20.60976839753538,105.65825085644293,73.79809071462678,956.9419492748838,957.5034954888345
968,-0.10505867475060326,0.5101216489924258,11.806826073424412,11.321721429215536,16.4079582679926,17.046258929931767,94.42307583836813,94.56926315179126,1019.3276316665984,959.4855240710335
969,-0.10096974433790461,-0.7218604953476487,11.548244880556831,10.815871264604606,18.006144775634596,30.47586668461648,87.98305939152658,56.2672371726563,1021.9168988624815,959.8363103667984
970,-0.05909058892528273,0.8865215238053419,8.323293309787134,7.781832960424695,18.453951616103694,29.975942438799837,64.49519596587949,86.82858791057276,1014.7419817954155,969.6004694424663
971,-0.09079886840613854,-0.08869568164515651,12.729718648772888,8.86265112038704,23.274599953204753,28.886462465538063,73.28356018158689,109.04174206556182,1005.1286763362305,962.5835665222213
972,-0.07749394419305936,1.1315591252503208,11.1850303861011,7.893206679581166,17.12009718817274,36.716172780964754,73.98999523185024,100.43729697216133,1006.7087908977966,961.2359632740247
973,0.08194679682258463,0.4028641203122663,10.662025977973322,10.85883545335405,21.32535127558704,31.17217179405719,80.80806817807289,87.33237986030335,993.9338099834962,966.0315137349594
974,-0.12140321916154524,0.525199747664551,11.075634227542963,11.2851357232256,23.683685573388086,26.949639323041662,56.58555704408152,91.31194520881087,1023.441627858551,956.0501338392869
975,-0.02380080394255327,1.1221933089299625,11.912338628101823,9.235834776522362,23.70172058831815,24.692838742335674,76.7441482590417,103.3437016574786,992.5600573071686,956.2539253259074
976,-0.04741188328670425,0.6889355786656004,12.008668159631705,7.498863930784366,20.77738756622097,25.899622748943678,89.64347977170485,103.06596660471291,990.465053523169,963.7993725483956
977,0.06007376231616244,0.40941374202966285,9.423796505936428,8.682425942261876,17.757814919253956,23.644322812602635,89.52633343634315,60.51032464831334,996.9781349744125,956.090530615274
978,0.01295445142093758,0.403026391911118,12.489015261463335,11.107696765830639,19.382995436737385,32.578441781680546,66.69640630199834,110.26153692201676,1048.2207437864718,950.3292143562924
979,0.102540687282692,-0.7214741379963033,13.445597586645674,12.152494431106057,22.729748783431564,28.440063108487184,78.47383264245123,82.5195325457032,984.9148359589784,978.636628821269
980,0.010857653215909334,0.0790704368775757,9.175916004578031,11.120642796559336,20.376219853280833,29.77836527700165,79.02484536245736,98.36410140676347,1036.3836311148689,966.2119383576783
981,-0.03774375638254399,-2.1544365461952295,9.31938549709963,9.661603709414443,18.43999891350923,32.54252184745109,77.15220498204202,106.4264954965108,999.749668271666,973.3263854178466
982,0.10448101181533812,0.09945536240664338,12.472759526378853,10.274176665966014,19.414126430287663,33.760347095446164,101.53598037791384,114.59191775472847,1043.084801286628,981.4003851151342
983,0.08784678177270015,0.22440289117901793,6.154933870360395,10.140484091512974,22.43568403397173,36.24829932259108,93.71512207434408,113.7229236487415,1043.655706733904,957.8404640348932
984,0.0010141643731716614,-0.9348939488861449,11.070454584207427,10.184365977249236,21.379559156951945,29.597430700024553,107.61595821949844,88.2604701034733,1030.209244232569,956.2952307046435
985,0.04970546365425972,1.6458872678923109,10.695487542585035,12.892680933497372,21.22857733645565,24.54684329184284,111.11937893399018,113.33595492861792,972.7304830189661,968.4931581070643
986,0.034515417454362686,1.5443216763173697,12.91680398854722,11.655845394480652,16.43234957034435,25.356622675448364,113.90424132790058,107.54199315501937,973.629299742032,961.3011751299791
987,0.04791146046426621,1.1012395422565333,9.91407736382257,10.330058906030894,18.096520739523502,27.968371275442266,114.68652280992237,62.243373826427394,1019.2245629111637,948.478525872883
988,0.10261781992015405,0.5679739052490408,8.44712096821684,11.451442519265841,20.131686194205635,25.067393174943337,121.77715752918675,97.03511789079249,1006.7534246574568,967.4241790667804
989,0.1703001894792065,0.30408865247053646,8.700067506143935,12.313372673701366,17.93444254626972,30.354544868770457,134.89674368603343,111.50983613965106,971.5390925795206,964.9873036101195
990,-0.0231726638505404,0.06151743731018908,8.804314272978822,9.457921900915654,15.557057197032755,33.92036759535968,131.8362307472845,135.92658953650178,988.3785096732397,942.7767493064213
991,-0.04479245240781801,-2.292265031189046,8.241320783449947,9.073580324363412,16.689785993337757,26.715501973196677,92.05339039240761,128.96534367474115,1001.8415903393121,974.7738457979817
992,0.030899573324562824,-0.6552347282543908,9.310622248591086,6.427522532192194,17.476877014918962,32.47637813321048,126.98993321085375,107.4973726309071,988.4306731196083,957.7885220465597
993,-0.02463921634238147,-0.06750174651312911,7.356272271847282,7.8220613225967455,16.45015885453776,33.577999244202026,111.37667378661445,85.42851931588012,996.1224131482844,962.5253188877404
994,-0.08176339103931445,-0.23510166054906123,10.691268658782732,9.33481477138194,23.028211651476774,24.85785624776321,113.36115925559446,117.14428720749927,1003.1953793454192,964.0617586165878
995,0.05948945741337922,-0.17661510009493744,12.314864749612981,13.70798479857544,18.601338506179793,18.593970831766264,84.23716347316781,104.74369591652534,1028.4424207596885,976.8872277847144
996,0.03309880993089183,-0.6816644344431245,7.7653442153344026,11.804201756765544,9.98777704538532,35.010099643264056,104.5916169488523,104.29632543453361,988.9978251189474,968.1205554702008
997,-0.003918429481030044,-0.26395526305083744,12.47605178707492,9.724609327273091,21.43559446621329,28.360542848829798,91.74040959359493,77.15729686576594,1000.9103432802895,960.289238111852
998,0.11810077718735601,-1.6794296808937683,10.209889221384682,8.48545383618916,18.427252980796837,32.283413018838935,90.05445376478744,116.29674460830533,989.410207516433,971.6710071267652
999,-0.0003278310070578027,1.034888536173721,11.298059346559315,12.485453350286825,20.961888413899835,30.692492397440176,93.27121036867432,117.1495164288016,989.198712150076,967.5723116289304
1000,-0.04796794936619553,0.6888885644364058,12.073437328327552,5.932335344114699,20.197945486220963,35.661707413030655,95.86954310944107,87.93772096775638,1007.415627999855,978.7748046977764
1001,0.10725100325398323,-0.11279044358751888,11.245647480446072,12.006109529475381,16.441223614557146,33.25863937197547,84.91532817889282,88.80889585683052,983.7400020278322,955.2333731129606
1002,0.01997851592636847,-0.6294100695240409,8.841210807504563,13.237144805600165,14.678000825733088,27.001750394773197,105.79553159870208,106.0308556874473,969.7980494854703,978.9673590491434
1003,-0.09957312331428483,1.3300899568073479,10.235458508900207,9.724192279579357,19.44442490930317,25.875000890493546,111.75110033865829,117.10246083848688,1047.5727027775345,961.2405584304038
1004,0.1603595251194953,0.5958737653967727,8.959496080179678,6.77373280726042,14.594308328271321,28.222183235167577,114.13563880656606,116.97142060808407,1018.322436774944,967.5595615854046
1005,0.08858500578131474,0.1730691464991447,11.212873938542218,8.18160645253268,20.615485623984384,37.77924518820545,106.93094070789843,92.15004420826084,971.0708921471027,972.796252769567
1006,0.05699560602170072,0.6663203202787471,10.938762324692851,7.1602636544511435,18.10564762620965,24.834773170441064,105.98527069675193,108.14468813028022,1014.6365772266885,982.2788548292106
1007,-0.024022105111494656,0.40490162899987786,7.006801326349645,16.54809348027601,20.397644683422353,28.38505087908234,86.02902535202116,113.67836740806774,1003.8729295824735,994.3309320552064
1008,0.04018358295909574,-0.1949779525065991,8.997603208959081,6.562713748576772,17.098431705238536,30.910659703475957,102.17155879959927,89.66012067551404,993.2479462166095,968.4609577316866
1009,0.3127299511979005,0.8349393874010808,9.688745434386798,15.199927189761544,24.105288701845446,27.410679781342747,114.76024008913919,102.03706683881174,991.9691784709829,983.1698222263934
1010,0.017437046044487498,-0.19248560653899527,12.41122380046465,10.876611872798067,16.716642557367955,32.28327902264022,75.5809612691224,112.29575668669993,1017.9927969349403,973.3108084756346
1011,0.02872136612550859,-0.28140851019716273,9.883251286986699,11.397222318148126,22.025097728084084,31.64844134981084,105.02744613732393,86.63481249950901,979.8529289889339,988.9312766453572
1012,0.1376553558285812,2.275906888196458,9.515090368222971,12.216018333976006,18.735297076476957,21.53611750872281,131.0012627263223,78.50093690079959,1002.7192958082144,978.5350987012937
1013,-0.10447310297722055,-1.4863838091476906,9.356591093924356,13.091956986556049,20.42861257065534,21.93963641167076,148.08381776182992,103.35875460923496,947.5289684963531,982.8586147801284
1014,0.054186016122125494,1.5073547659104185,10.746158056282042,13.123716221037162,9.82549636616358,34.10331151562141,145.38741732726476,106.80316189704094,1025.4326267961912,973.8467910431033
1015,-0.17678230652322235,1.8385452735746832,11.32835861109328,9.617337384260079,20.361626085733793,29.72528597905096,163.41961423211353,114.8594484598531,1016.4592643442194,963.4924697923364
1016,-0.0849481045177119,0.0043354660365380535,11.579883715648272,11.348426022608724,14.90027723967358,29.453455471940263,149.36982196426945,110.40662563528502,984.9562352665281,972.0334034933253
1017,-0.1635532967415686,1.0198162044276582,10.589728194004152,10.925037681788352,14.868719509539815,30.43169456531712,169.60232949717567,93.59680898127452,1011.100378238281,983.516669504632
1018,-0.10906793846977965,0.3665028459704258,11.322189339826002,12.975184024004944,20.856326147647128,29.091187418657057,170.4348036254064,87.24713619038418,1022.5823695075792,959.6054302461913
1019,-0.03331209935668807,0.9030162822043042,12.57432053186152,11.215328210544016,15.484819882575101,21.193724769938505,153.02282083346736,82.00272280157441,1018.01543091547,973.4479492733352
1020,-0.11168333887829132,0.9306725223922495,10.336660155798445,9.57687139365472,15.201157874266665,17.76149925416704,170.287760819372,86.33730196479453,1053.9723915576703,983.1002795942409
1021,-0.07119192720252783,-0.07809198509900729,9.864287818807732,11.190580737269991,19.954507402373512,28.206731178633564,161.4709982989973,111.24928993812982,1015.9342998550695,981.4818057897901
1022,0.11120606808245248,0.17867520069357537,11.425206898121695,9.252605728518324,18.939982763879065,23.346365030249956,150.71790264870202,147.73135853091287,1016.8774200097083,984.1470125924855
1023,-0.10400789388034704,-0.25484683580456996,11.680444381077125,6.3666793735886404,14.398476990636752,26.568731565649628,142.76451109298714,96.16621567860714,1004.8751563545349,981.0582149385648
1024,-0.09565427949005789,-1.187136868229037,8.565160577597723,8.783965266737274,18.240939452735713,33.95115899612048,145.66832580368694,98.0945398810784,997.5457442861701,985.7701786048669
1025,-0.06241353273294995,-0.13962299548746543,8.705408058982147,5.252976890322706,24.13190869855004,27.73260686242261,129.27416165021307,116.22105145782771,1036.7323781957962,981.9294247670312
1026,0.04950617894424504,-0.05774035964772767,10.542614072580026,6.966147399181991,19.138317453807996,34.13296167062845,107.50719141940652,85.21884512754649,990.0700865129339,969.6519421944371
1027,-0.00941518090902818,0.557078433566622,8.262045599248896,9.813883746326448,18.454042476966013,34.49295591228761,112.0108609804008,76.33801034560632,1002.6846609255031,978.3603849302748
1028,0.05491496905518705,0.8174367332977592,12.911149761866698,5.787195008044259,20.149017243168228,39.34496484123635,85.01916173952152,79.46007632006736,966.9565915215323,973.5211859485728
1029,0.14659352012467375,1.0214641862608875,11.940540258353217,13.335889357433173,22.061835165150463,29.03568837705768,92.70622005292624,113.7865644796473,999.3825386226752,974.9919372862007
1030,-0.09743064374832629,0.10463193932006944,7.698546364748994,13.417994393581083,21.387070474595408,23.47340210043089,90.773356313536,105.88649706640267,1018.6714945234181,970.549567518376
1031,0.11590407977737156,0.2535342566034696,8.765404170598792,10.463429977068838,19.553527825063284,24.64804929769378,71.37786599377893,69.65183419884642,998.9593324514454,972.7393930853435
1032,-0.06981844904050041,-0.6740667581327787,11.574834484232051,7.695804521273044,20.19444776581018,24.255131907186552,78.38064450728368,66.42809446535036,989.6395229752826,963.1572545185688
1033,-0.054804390071806625,-1.3955210016349346,7.901871197132322,7.066485013276005,17.209154205193745,35.671671486797585,79.33209351060603,127.73167131981172,1018.2966535052418,978.3441999067264
1034,-0.06239200212314823,-0.6602842268847203,13.642703754451382,9.18585362352098,10.788231066448398,31.956009160212044,75.72207784288705,62.69259167632422,1010.0167136096877,973.395065820379
1035,-0.06921504289526229,-0.16164256723475187,9.207388183869393,10.225585880835148,20.42344405745738,27.178937013973844,83.61721259150013,81.18771265783569,1029.945698713274,971.172018175158
1036,0.14698135696934603,1.6298324142597154,10.213306533678601,10.312123535777484,19.677813569703833,33.84847016635152,95.16656733243882,105.85963970044546,998.4656917246924,978.3059501879266
1037,0.13825006013328173,-1.7935810188177201,8.393534672622353,6.3777173347738945,18.076674500702318,36.40129912493551,100.56944626049032,92.50338523059388,997.3555908392489,965.6506850427884
1038,0.14047320080680867,0.3163440517543472,12.344372612556679,10.690863779981061,19.420637691982364,25.952242161897047,82.2475876074351,78.48152583651026,1011.4904509085644,982.0197571277324
1039,0.01593791934193627,1.1744901170764257,9.360832672240738,15.504540240457006,23.231174156334607,28.982459466134085,99.78037497995331,91.6762265498758,1000.843692355294,957.1856768839083
1040,-0.055969492446069996,0.11165069468438081,12.55314324268584,7.656334765983205,19.32650729829669,29.02662686270046,99.12339897690158,87.99619618451304,1019.0923198818991,981.3442168822893
1041,0.12111931216693246,0.04721925260354844,8.7757342889178,15.12820223682912,17.09012372438102,34.520240018384904,104.1625199588793,110.59660218302885,1011.794929253723,975.2206862040335
1042,0.01550965370582609,0.11703127076162811,11.029101541625097,7.618775487472453,19.35648075983111,34.504544962031,75.1922784498388,82.29318612251411,1033.5145267726334,974.7848981308668
1043,0.0031658295022246744,-0.5916879298851709,8.86812116947246,7.881479707648327,16.460614698846097,29.861687176722306,95.20894375642148,90.28130431085842,1042.2711292279855,977.3665517903348
1044,0.04068972075992587,-0.7205105509532527,9.72442994432029,8.764519794017767,21.71228259728428,30.412368114954106,122.85372426680922,101.00293609652783,1023.8647858387534,965.0379647416248
1045,-0.02579309389006636,1.2683194215451576,10.891326437021732,9.676453521440205,14.096663890167898,29.741294796803125,114.55905008319577,136.36148938894627,1016.4338272674446,972.2367117452558
1046,0.06267684785483761,1.0250420117968444,9.333663002227533,13.319401067668252,20.372527535579763,26.614864537469735,99.52978908024687,74.03819296184814,1016.6408700556243,978.658689457808
1047,-0.11831164307752262,1.625038600182661,10.785037663141836,8.219966695597849,18.647429557798255,30.754190887516614,128.3687002846522,63.741725910883396,990.0802573261162,977.7925529035824
1048,0.002271221395881768,0.8484649781996085,10.337884962022134,9.776628671456864,20.057024945152097,32.0698238015531,127.51070587548904,86.45179134799864,999.257368454998,975.4619864553753
1049,0.09574616037453892,-0.8893462463152725,9.253998696401407,6.558955052962308,19.830663790236738,22.194835429856035,116.16534663253134,73.07684694696208,999.0373018847389,960.2904191275848
1050,-0.014933364541082104,-0.5777609793711566,10.429294663601492,11.950277448569341,15.510695131169408,28.560351951431233,106.78845927668792,110.16718151903952,1017.5485719729862,980.9562353337124
1051,0.17194907039970664,1.0755203035971188,9.834965174026289,9.479827901031394,19.156029573248336,28.288184678040963,112.65223313540507,53.27380813781185,1050.3282587869471,971.5845350322681
1052,-0.028085031567409782,-1.1376919141475843,11.06835830046157,9.1524382971886,23.73431802219734,31.670877032644338,108.18366658551814,117.16216977748279,994.5594937060345,982.6198313847189
1053,-0.0653838370258814,0.11383462465636532,7.6590062409732695,9.317893613047794,17.4915239351238,31.328971319833585,90.6793737935496,87.24140600314513,1024.4098371731957,987.6989587913915
1054,-0.07352229215773125,-0.27806300370795567,10.690159168445136,12.12681303210391,21.327884117943537,30.453986005581115,95.7964146665096,106.44563940575638,1011.9514778218307,972.8018487633274
1055,-0.09705480566464751,0.37846315181402984,10.309011394143779,10.71502690167232,24.51617450283827,29.191367427587053,85.743455683398,74.87716544890463,1012.7303294802009,967.2684216652119
1056,0.12501933786112193,-0.5110278165659474,10.804029768185384,13.3338587727104,22.906962869659075,20.0211628409398,84.37654050409012,100.85998596283261,1017.3858270541346,970.3421748906812
1057,0.047998168278555076,-0.021285193766016633,11.369358289094922,9.050743015487203,14.936270296530637,20.80058298658115,95.59694928541656,136.28010278006403,1002.0018378361167,990.256300540666
1058,-0.15432346264669838,0.5494620891880834,9.405507901921565,7.708732076383466,19.02559998675539,25.246794311240603,110.76235005881104,88.94327631844465,1002.2189703970939,988.7729653548943
1059,-0.15834374918049318,0.5500077276295534,13.817788382323169,8.84634745853838,19.658527039261156,25.315362160015837,83.88130208673086,80.87374073514191,986.1005715753754,976.7019157109332
1060,0.025276935894670824,1.1706886979003972,11.505286593352425,9.040460772986666,19.981531499618203,28.022155037622603,102.66868182256619,91.23347190296855,1008.1187746790712,986.8482009606737
1061,-0.02057269402915877,0.43550610889566765,10.194644632615613,9.016780545596047,17.090371564036236,29.66747612205693,110.67671998782005,101.23986242005896,1009.8458999755405,982.217276025037
1062,-0.05095333156882173,-0.036902049793651914,10.380020389057867,9.602644558475331,15.333076308716196,28.15481451448205,102.88575077883807,88.357822266519,996.5796444927545,985.1027691848833
