,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
921,-0.041526294032848354,0.06036837451263234,10.06902408599722,8.064689910814696,19.507744451834412,35.436366653536155,35.34121543887302,126.55338427434516,1039.0698350842922,1007.5792078758623
922,-0.21846857743582873,-0.12003466616743028,10.082440149200881,10.610545587470979,23.722378057291017,35.13318734433112,30.07325800220022,82.74269208571009,1011.5003270488083,1001.8679416634088
923,-0.1731033174091742,0.9828857076426061,10.0807708003697,12.467330080940084,21.671141377824306,33.27344510558956,36.51815095687394,90.02239257485331,983.6099897239723,1017.3021779162993
924,-0.2215874690666841,1.719830968737942,10.084589658688781,8.577931172072683,23.013739612811055,27.715173591954006,56.03451574185017,115.42940947433394,973.261966422144,1014.1910040126095
925,-0.08601184333790529,0.8571764565578919,10.098478261117373,7.347017244442848,20.751597543837754,30.26131697257486,23.734688348226456,63.40148995140088,976.6031845054509,1003.3500380363159
926,-0.006958088811925384,0.5144475120375733,10.053257900991822,6.4470850730391085,18.09350482204607,35.74437408578171,31.426018598846206,120.87374198086401,1026.7223351664877,983.8912013687784
927,0.09443450292481818,-0.2952974086683111,10.120993001950737,9.18704108109073,16.2487671178007,30.259960215930676,49.138265609005174,91.40635003395322,961.9055107708837,984.8679889243571
928,-0.047885109058154386,1.180343938664236,10.119710824426024,10.07110633826326,21.208484522416637,30.870418736024927,47.28657034144731,88.34081721948439,983.6770034042154,984.3417347493502
929,-0.12649226311926107,0.06018038120363442,10.055700782859821,9.916388108400337,20.871127942164833,38.83744869462321,36.29559294303555,113.35781267432127,1009.8934175019126,1022.6639480250194
930,-0.03263521787623954,0.3522483548583345,10.066689236873462,10.428385402153634,21.124018066675763,35.973893177398466,50.98363562323646,107.19432836395978,1008.2719895798399,1005.3074279445834
931,0.010073464904115042,-0.6861364912347037,10.077021097700896,14.885472955211828,21.99050762971158,33.10215119834339,57.507113258579686,112.70462989528419,969.4577053821765,998.8047690022578
932,0.059873466234873954,1.216667571744304,10.102714207552358,7.990948053762344,21.793699441639696,35.59871299353757,49.37788147107793,112.41517558818681,984.3694311768795,1001.1845999685745
933,0.0633880314051463,0.589831929918251,10.050554021809202,9.028400583283267,22.046306714259853,34.955441662299755,78.05756663767286,111.75069380421353,972.5066322847382,1018.1194294299708
934,0.05044204717217391,0.4021354523985479,10.096855367982723,11.225071167400234,20.1876088478736,35.67947805034328,67.2328544965675,89.25997271884528,995.348728911187,987.8428310119795
935,-0.024655084755813107,-1.6438982880879216,10.115358019445319,13.32989162389288,18.243278618109052,31.307886093267207,81.64399450635138,120.79081740600404,1010.0627830487772,1004.0045813589621
936,0.14161722984784697,0.8106610982983358,10.127181208057214,13.7948041417759,21.622439512161094,30.542151935132345,72.94561396540036,114.61603895207973,987.7504954591802,1016.1914651231243
937,0.1185978614233189,-1.1914341671444661,10.122157753918444,6.465077769531955,21.934573989571422,30.89394222247026,78.92759258814553,98.96222143784117,989.7169157961888,999.3729290495088
938,0.09700513044819352,0.05730789613325714,10.090348871377438,10.012913057253558,20.382111914064648,37.26547360365285,77.6388568140731,101.49795020311332,1027.3031327327585,1009.5078802163785
939,0.05235790722751617,-0.8736375425127687,10.093088454200592,15.02746406424616,21.455745591985277,39.766498038674904,91.8594502251996,95.56910617209647,980.129415970217,1016.955156953048
940,-0.08731053619032844,0.3179903973655124,10.117250050181196,10.826222972161064,18.810890601105427,36.25689805447109,90.33822857581082,90.68225701582188,1000.8454134182176,1007.6061232930219
941,0.19202526423466212,0.2567166654885802,10.106377608436778,7.104277104844936,20.040525918909,37.92573598919758,79.69485965039541,70.60756909550665,995.5836959838596,984.4156318526412
942,0.047381792868129415,0.8314372184829865,10.064129351549777,8.548857460960283,20.84510565294546,32.91505509116691,93.14921557927579,125.85256862880524,1006.6671401598174,1027.8277630198004
943,0.14961832529419744,1.8270636387475105,10.068444078872318,7.674962585531315,19.600779118450255,31.707027916663368,105.16918267663132,97.85027361185043,996.1647052793065,987.6629414280957
944,0.09366829447393957,-1.2258006734817424,10.066179534783368,8.042846409135642,21.84793533964696,35.016013320327126,89.47463883002752,75.0506998924016,1009.9896201856634,994.0554854591728
945,-0.014265333512303533,0.21528468998192138,10.058750460606584,11.013190331187095,20.30925882084496,29.33521046270862,100.17062502443726,100.96882466832609,1016.9353110628524,1001.0262123689754
946,0.01678190014119646,-0.6448318327888027,10.043170400210021,5.128347781920074,19.797041207480564,30.999074849659543,85.58345275741513,121.6014893153101,978.1660916429416,988.1561353798788
947,-0.058952545007890766,1.193405528414389,10.053952476118099,10.604064381126653,20.83711250568158,39.377943338577204,70.9479828769927,106.3717571592353,965.663439549396,1026.8132608289961
948,-0.027526820345016956,0.2839330892752631,10.103147956261394,9.988820389721734,18.677856349714183,34.73690845171538,62.52545502654628,75.92254951067291,995.9761079156132,1029.6967240073718
949,0.004533929169029824,1.222320661064906,10.025140352017601,8.989095689251862,22.456661943913353,35.9012160004017,58.91724406222238,122.95598091719609,1048.4378116453495,1011.0640259068416
950,-0.009730641696158204,-1.7315122364360473,10.06236290661346,8.96533732212253,20.133206324420016,34.22335555174959,30.08529392385143,95.24832588626805,961.7474086038859,1005.6428339581697
951,-0.012210220648039317,1.4041103222571034,10.013857223783573,8.485755153674539,20.131073648586337,29.231201342425354,40.806426998738665,67.46444120127084,1034.56205000477,1012.6586277425521
952,0.045287994693665984,-1.5894738299449525,9.997878700945108,9.69557899659857,22.83279218772255,34.57831996658126,40.0829358417661,89.54477961594831,967.344202529011,977.3851130410719
953,0.0003110108450244951,0.28663226253534385,10.074382238992785,12.905624618164799,19.82436997452281,39.2379013464205,38.41159978982094,91.65220149105993,998.5511371165711,989.638944679145
954,-0.030706616737686484,-0.6515472065109386,10.026952196123055,11.7052272278188,22.737123829912708,32.53374063415894,52.791719042880516,100.70550877425632,993.5651386599462,993.3215780136213
955,-0.07699917013370551,-1.1529781815510556,10.042164305834012,11.7405493073297,24.946846707610092,34.33836058734266,10.631294813060563,86.68308007317695,996.6742050028745,999.8759429298177
956,-0.013544361022220473,-1.2934397455400415,10.019099201740469,10.518325350357104,20.475313343981266,40.442577507339855,25.601832215832346,77.85413705992468,1006.4579462507093,1018.5766112506328
957,0.09256423353948344,0.4697631560443441,10.020338921044484,10.27343260102293,20.11490651245859,31.15055930041415,6.472470405534224,93.15575391488429,994.7261010555032,997.9594940972376
958,-0.12431986433607045,0.34787159782670496,10.099796821066302,7.347181309477385,20.821728923787905,40.3738368532558,9.328924750419816,102.33484953647884,1001.0230349457155,1017.9221163663914
959,0.10856226953129074,0.943255208351704,10.035295989040343,12.203588327302832,22.16047239845603,34.033047883112786,3.399546645713002,70.09023552343476,973.2450524404122,1024.059258915652
960,0.1364921001998186,-1.4582640008719217,10.032590300863832,9.118167825356359,22.972837966542684,32.34505977349353,5.410442045766061,82.57903693736239,990.9166152436084,990.130440480974
961,-0.10363703995585288,1.1407286793063214,10.060758208317655,10.067041024505391,20.76340190698736,36.52833355771825,28.42073532278347,87.92817418930099,996.5408324647374,1016.6499332904756
962,0.04164002871072944,-0.6212049814080081,10.115056534152599,10.028810877582986,20.61254406238881,36.23447014504787,18.920124404924337,98.1240626803653,1003.8109821314279,997.1075673216797
963,-0.061104324890830064,-1.3996008760975869,10.08488790334742,11.691007386652407,21.023540495332032,26.569178064279786,10.93735503027348,108.78416826774078,987.7354099984809,1000.8459992238559
964,-0.08749941308756905,-2.2744601775526196,10.109791959569003,8.666068449562317,18.936941561470523,32.918645670293074,3.280484906702114,116.7856618029247,1010.9966727838932,1000.3945593911743
965,0.014958860209148378,1.7918358137449168,10.09362365677639,10.4038011512365,21.698172228233922,38.604007224479886,-4.122512683014776,126.79385334254444,992.9374200075285,1005.3211699610622
966,0.0064055174209592634,1.0499267732416,10.163882098325038,17.81704760058071,21.96618135564858,40.25668011355549,19.857308599719786,140.6878632243889,969.7780500841571,1010.1752124901724
967,-0.007902819237935028,-0.3384379325662388,10.134204587587979,10.101025919548258,22.13146568968289,35.60517665480361,23.357042778975085,97.96224384368129,1006.4998092088945,1028.9423587701524
968,0.05786838903910945,0.31700364577386864,10.164773432959002,11.627863577845728,19.732268239261824,29.70116443066363,7.988466958901697,101.64871584491897,1009.536656097861,995.8584539773225
969,-0.13244731152399047,-1.6606116104619877,10.142470603759728,13.483105148749633,21.724355521986713,30.859034185809,26.57097606126139,75.01426994778714,1000.4163023425245,1007.024566652073
970,-0.14138614632554888,-0.5710769103887804,10.130304918222203,12.16788082134572,20.959538060681464,33.54365717228196,12.111554979754303,107.43641946314511,987.2277563041108,1007.9826351347698
971,0.05579614335606669,-1.663474027662768,10.103059168263613,12.973875138944635,21.76061109035493,39.10495639808419,15.905448489189368,82.62492565491269,1024.8312173069235,1007.6849756478729
972,-0.13746264543496103,0.18896054166929738,10.128474892456614,12.678474881938921,24.09469329285125,33.35223442836435,11.577325430195259,78.8756455859835,999.4683296626231,991.8420775109869
973,0.03423051403788551,0.4884834099892902,10.161799427897229,7.674431005496233,20.36751928249867,35.35297474219955,-11.156756403706737,128.05807203626458,1028.4019258791106,1035.3954754279216
974,-0.13935022873593897,-0.3662157198231205,10.106351575243997,13.42328927000217,21.88401850715638,35.04076186379272,-9.517116583532726,99.89994028603869,981.7886467216734,985.1564913817454
975,0.06879633041847033,-0.8621521870327951,10.154788502688227,12.567224664361104,20.101557678200823,37.292494707003975,17.91863186443578,94.11591433213724,1032.7022593304475,988.5329549495059
976,-0.12301047095490628,-0.2916915914418035,10.18853816221844,9.171484890851183,21.822602729141906,36.08160922982866,9.696145604467517,100.08928572626208,977.3028019443619,1017.1850914882783
977,-0.17050654937511994,0.45968924484490875,10.262291875503863,10.359361504817382,18.079699232414253,34.86726989402153,1.744037366807504,130.10674933062208,1001.7194619043888,1001.6686632697701
978,-0.037384540265186665,-0.8754219237501656,10.167594366127604,11.729956493494276,21.554227226576558,34.03181447171399,38.88059651755265,109.03735059493248,1028.6602175125022,994.1333914717293
979,-0.11533863340061407,-1.9864019620969153,10.19026931635758,10.283135603501803,22.387571676582454,32.94858157341458,28.257701418115772,106.00453500485087,978.8201578088938,1015.7903929510094
980,0.05606438810238937,0.8469534021908512,10.138455352275107,9.084673229208663,19.88177898257067,35.47039145724449,45.063979105748714,117.84794512754237,1011.0965403654102,1009.1270522352306
981,0.024014896419999186,-1.1069928838566692,10.114957662093605,6.329429366829205,23.863566540046477,34.345018023289335,31.750401516662052,80.79733220731877,992.9471641610604,1015.3551050141635
982,-0.07977318689545652,0.7987403357867342,10.184690305809543,8.619568533108362,21.999346064177946,28.701782719730414,47.70787310654121,92.36912422336957,959.0356987360238,1015.3119190206139
983,-0.030252261724901582,0.8805059249561032,10.091374712673893,10.52930216386584,21.28226617833497,33.548399623021034,35.100182997105904,70.25505047953786,984.25857042728,1016.0960770148994
984,0.040313918742152066,0.28772294023315026,10.17607702087794,11.986367011428499,19.163607523564124,35.39034161313982,43.54313910775207,112.71397450245236,1018.5549680121105,1000.4419631671959
985,0.00019362699960266588,1.2949287553774178,10.155073120134642,14.612435927394948,18.603868928507072,29.94777428212667,35.89348151279283,107.55857777696153,965.8720489284037,1007.345753096653
986,-0.057801416096341596,-1.3935100388893151,10.12692685340528,8.706389258643371,19.00972183739131,30.918178660122148,64.36626653344092,105.2379082985096,1007.61117070085,1022.2192556741162
987,0.07572331736882992,0.7285558301181297,10.155460815230748,13.769110621577212,22.11634687765223,29.97304133879409,62.71473903328387,113.34407306895925,970.0590805484879,1007.2591391044
988,-0.07435819097252666,0.6641268936768735,10.25961513550977,9.188601326852721,19.67138308435422,31.509970942222076,53.32516749192939,123.63385392041737,1028.691395332042,1019.0327539297957
989,-0.025722253428830413,-1.644730340206836,10.213756513031468,7.828585350878239,19.644429814912908,32.41695441100678,53.537896000499586,65.81124554828169,972.913218322872,1003.7629545097226
990,0.04946926873166463,0.9611940489317972,10.199890762401184,8.101287375195335,21.025160062099726,34.095399724903885,52.129028143525986,96.62907305831834,1024.5460940187293,1015.994398472398
991,-0.024285004339009812,0.1323327611154355,10.233091510965224,10.067211825250183,21.198533109861888,36.46591585209223,45.32582174628726,104.35479261971957,991.5632750509048,1053.2718368630053
992,-0.15719602603745317,0.1298213812262017,10.237383903464613,10.417707465792837,23.502854691864435,37.15075250258703,56.344576233162144,71.86223215405646,1003.81392587439,1011.3828654582168
993,0.03340866468012409,-1.79777499124893,10.221978407248965,7.164060525869147,21.533055522535964,36.49782914919775,46.37059301978923,96.88796874656089,1009.1792602566438,1013.3665755218136
994,-0.13262338648676616,0.3684608762626485,10.212552895557218,7.858413496982292,20.352922164717487,36.928063281026816,63.68568189925825,110.02892449743511,1012.1781364797432,1029.0229950910152
995,-0.08535404477150031,-1.3843528196406563,10.189051290868276,12.991966998514835,20.6210615615858,33.552638110602864,65.99139859159092,73.09075854076275,1002.043733384894,992.6669456579348
996,-0.13374793925100864,-0.43838474665481936,10.207239481023151,11.119993744800535,21.323572502179257,27.61630700404291,62.695661881951594,97.45738856301308,991.1956920321071,1048.755486079552
997,-0.13544098346213648,-1.7687825677999915,10.170318625792222,10.64635424994809,19.262027648868486,30.465073097394466,53.33736058303414,109.50835256803171,1009.0490140036932,1034.5216713716557
998,-0.0011285983626648805,-1.308866458027824,10.227579580582313,9.772212809318416,20.587020282135914,33.63085902227135,95.53477754777151,78.24085212962382,1011.8820065429121,1010.9140329544226
999,0.1713113499206793,1.1263253283663137,10.245195985591366,9.052026456644658,20.469270167556505,27.786830383639554,84.35282531845169,64.54655049836684,1032.2245750489813,1019.8272276158581
1000,-0.0235386133930858,-1.1826679016210024,10.121983554493639,9.282381676439641,20.984733541027058,34.028050701719586,68.0029046737095,106.38607544799702,1029.971403010892,1029.2379182230338
1001,-0.017361100954804195,1.6703902814078628,10.169725652579935,9.152080179525367,20.65616568826575,40.23420993232497,72.5080495555104,106.73767939798913,1061.7844642474756,1018.5410387182533
1002,0.020754963678113563,1.8331997077149351,10.124869559558876,9.629416025489483,22.32968263519971,38.41392823793551,93.27278907387851,107.73414249371729,1033.116855744336,990.4778890625275
1003,0.033332267272418635,0.3117512653151934,10.132232125381051,9.195085499107675,17.237502869523563,36.03194831602422,117.92449995290015,95.85238090579887,1024.9712039715112,997.3827267899204
1004,-0.040395023040897496,0.38672891029559553,10.140475889098946,9.939357303832802,23.503951144387003,30.13903046951424,104.97092488149444,71.90567660100132,979.4148488618772,1004.9228223952048
1005,0.09785996283101338,-1.1031938442150873,10.069733499548827,11.358530416010643,23.297110490067563,27.983628320725554,68.79791991212508,112.46720284011005,997.8328113043935,1017.059394797644
1006,-0.04955164601596713,-1.5499273545928876,10.133455804812971,7.36583527204728,20.248273199375024,35.30485146681514,74.18779806214442,83.29289580759666,987.6325086200252,1001.6591654753701
1007,-0.05173705057676414,-0.45574780630065925,10.061167246821855,9.398503474074316,24.156254669412665,37.08984286534702,61.16746228063128,117.01657858707773,970.8204848174046,997.5476331988295
1008,-0.0011655820735104903,0.48999005605395113,10.038325040967209,12.170793612623942,21.02376124486992,32.451331764853954,48.671367144694706,113.65628760532391,1024.6845551933511,1014.6585471605456
1009,0.04248927127129325,0.7602702821159402,10.055509064996656,11.551327337849816,22.37087377415878,33.59603329502198,33.63864781923271,100.67381124977437,1001.8127727482446,1017.7351125053483
1010,-0.03697582598016818,-0.6825919473454944,10.010980715435304,9.976309302945163,17.63485514827634,37.59231978857186,30.413720930184965,115.9459818915038,997.3378050747577,1012.3379718442615
1011,0.07967129950587626,0.4524719515310771,9.987561509070671,10.755055502895901,20.662941134677684,38.43625766136087,34.94537566614262,112.92927018410462,997.7682564987952,998.4084543277479
1012,-0.014692457907710569,1.0532655024914381,10.012993489186567,8.229631864278838,21.333820082255734,38.44091115447266,20.03523526790873,114.1135031805989,1033.6288198057027,1010.9423887701275
1013,0.03530573381030332,0.19358941226451665,10.013436384422109,15.465155155276488,19.06563535136884,31.870360688531314,24.71614599686606,77.82235551202615,971.6396537717765,1033.6366203713935
1014,0.08019713330165426,0.7480942155369128,10.039727201621435,10.15965986878728,19.535625386775052,30.631310743712916,28.488869514790622,103.35919388188667,989.6808966860871,991.7118026754549
1015,0.10966633217571464,0.535589951910208,10.027589734395825,10.639973935038947,20.214143337906144,32.66480675878045,16.43714085989255,84.89602093345538,979.0992537753597,1017.6855116206935
1016,0.15781757322397644,-1.0326067943568416,9.95068760717297,11.462818223417985,20.089843637736152,40.607007542471194,8.171428537272405,109.25144614035901,1009.0316127242158,983.2131375188269
1017,0.21419274282187187,0.47167274786078967,10.109654107935608,12.979913367499986,18.88418008511296,26.12617822730809,5.705420833863926,107.39994984555923,1032.9578419314773,1018.3367810576918
1018,-0.04457259133645547,0.26107964840121944,10.065815464267947,11.057579438895798,19.305035877443366,28.000511573257903,5.7216257393970835,109.8111218632614,993.1726130125492,1012.7787783201761
1019,-0.10571404328146727,0.6522320715085769,9.995924585413267,9.0839471414013,22.664537488973984,38.852258845204894,3.8528412066131352,89.30457041730142,981.4507529727607,1053.4624947788996
1020,0.054094485662579295,-0.49908781502958105,10.059844136014295,14.335157464129416,20.431933870306846,38.735495088268344,8.203041181515545,69.37231498337783,1041.3376534102538,1000.1179604437945
1021,-0.08949435684832527,-1.2419941446524088,10.102934946987821,8.575872120202133,22.30292128143138,41.08137608481593,8.720504824180622,98.06800674408693,1020.2475852164789,1029.9844751791316
1022,-0.09766083730813246,-0.2361158559580799,10.10557024715178,8.80408371922986,19.652837636854436,31.690111889944866,-1.7401399278398912,82.3735319837172,1009.8237210240566,1004.2653158963632
1023,0.0852750518370915,1.5914392918245244,10.033944672194016,10.619250032316499,18.57404436630279,28.862990611909925,0.2834834649535196,63.03458564488378,985.3367994569336,1016.8162083981473
1024,0.09551784740061811,0.37681700454803896,10.005804741299821,9.497465019136975,21.20491269091961,32.992377075326154,-4.339425734986719,94.59515854571295,1016.2151769470161,1027.1621211812148
1025,0.00923938711286863,-0.9401992383132425,10.10558620631434,10.123327720828069,21.95330974471033,35.46626538702861,8.1341765571361,90.35954915398563,1018.3891956501104,1020.5196366057537
1026,0.07721273629092607,0.09017253700723635,10.077355638992483,7.268420110848546,19.247990981759315,27.842777183325815,24.235010813315753,59.01388900861451,1012.4705163064109,1007.2216741134432
1027,0.005804811435410369,-0.024128349930452153,10.041351181877591,10.651931540320543,17.46992877306131,28.951492750698527,10.763274164925932,100.53747528529226,1006.6887658966263,1009.3793803161916
1028,0.028847370199908226,-0.22730632127493722,10.015751898042598,9.922305127387492,23.091703506884507,40.89166873632698,5.279041744076707,78.11835384583462,1037.891762185516,1014.2597296971842
1029,0.035355801231676295,-1.2582493076395331,10.031246923726489,13.201608736377787,23.2852974751899,38.49115800934803,12.585298816198716,129.38157925754905,1013.4288047596626,1013.9105289852884
1030,-0.1730993495813739,-1.2277436855501989,10.030079420927443,12.840321074333868,22.18092023405575,33.50414402594595,-7.058994685064732,104.21937048458271,972.750214449321,1034.658889133852
1031,-0.007291324381764013,-1.366354152668194,10.008379897696456,6.48639363439537,18.249360793974677,28.12687544066082,8.615241274669003,131.73059459392087,1008.7611673198688,1037.1775297204206
1032,-0.15872024754852565,0.40774496843366165,9.98275191055371,12.433922203721023,21.296871312350284,29.78787659962798,9.172365823739995,94.0939278631186,1043.8216279271412,1052.0759482241447
1033,0.027769990484189003,-1.0015286996707657,10.070209463275537,7.773532966494607,22.013032148166065,34.43483334777125,-7.934599871356113,85.0652464887631,980.4672797666475,1023.7507025754563
1034,0.16948510069504363,1.2663208696824388,10.059840669103032,11.008958397475622,23.397599248110822,33.74858462576714,-5.106853633251845,94.73070910669759,1008.9311356355756,1011.7311797126853
1035,-0.1390693095483606,-1.4680175586266377,10.056737067154508,9.728355871775785,24.979079549104487,29.22405583876891,15.746149740539025,125.1365481419574,997.8018198094773,1027.0313808145634
1036,0.026002989193887178,-1.0307576727037917,10.10213959483194,9.444679797965467,21.29212500502536,34.54889330624963,28.270112597174844,134.199613668563,1039.5559848426983,1043.277339684926
1037,-0.010961164109964304,1.4114383501428431,10.08521119904919,11.50676447725908,20.827350900127175,31.147308374919866,27.418793048028093,107.60687592547701,1005.1973912809477,1017.027978379117
1038,0.188529205377474,0.05382049360574977,10.12310382909988,12.981849497332556,17.558520702721168,41.886714659607414,24.371803784765987,84.89726701564308,998.9833937709742,1021.1961088044391
1039,-0.06857695199132473,0.2503920763824139,10.044407360954756,6.660173284471028,22.43754963678661,39.53386250650091,42.676476803418566,123.19683519079946,958.519250339011,975.2808621643079
1040,0.15452602602879728,-0.7941712457296234,10.107943665484687,8.597443277097492,21.638621251817707,31.00191919039275,18.08902314643902,110.52338402260332,965.1403559003526,1017.8557947698918
1041,-0.11425966442775687,-1.1195383793700575,10.081566804424444,9.09721939489883,23.209671631176583,26.424137431419275,24.569070847873135,84.01725126071416,988.3048601605859,1013.5903517915915
1042,0.07365671816681929,1.7727031214433169,10.118218465467223,6.988052719045707,17.744707616238113,34.21691876792952,36.10885400762453,108.14969102647916,1030.9905425635695,1010.2874555176088
1043,0.10300296487247625,0.9439521546520624,10.040545721559223,9.448177886516056,20.41800471861832,35.05305692984488,57.01571663160943,138.51689088961405,991.9260096622793,1021.5846839416294
1044,-0.031420816793430596,-0.8759853465123887,10.059138074612665,14.155996318281359,21.378185206321184,31.11916576751383,29.58588011468109,102.93387672786622,1027.5454863987102,1040.424362653493
1045,-0.08365354588762038,-0.07008083934740211,10.047578076242456,10.228766415714732,21.70497443482691,34.35336232768382,41.183478164737146,120.48332123243902,981.6134447839811,1004.2326906463177
1046,-0.0473339213966011,0.7238186822003494,10.032417588563998,13.65406505269167,20.983793931932407,37.759140927736084,62.66829917935505,131.66606049538697,1005.690488673278,1036.9344303376529
1047,-0.14450331660380175,1.9089190009946586,9.968312102371003,6.514853124767838,18.845036581059286,39.2160459207455,57.47976201980504,101.61240464433723,1016.198767380392,996.1784246872835
1048,0.08298618645420272,-0.05818629675757514,10.037832057687291,4.488441605398315,21.08613450513321,38.8728999109043,35.89469951245339,107.12323493998844,955.7942345535639,1005.0713469764866
1049,0.01794543914697256,0.5833686742099126,10.00825623078525,5.9840605706420735,20.729544864043902,32.479648884528174,44.386823026174866,101.23846694399555,1012.7716106901751,1030.396571543829
1050,0.028281118452485283,0.061503504163760964,9.93501907035388,10.49074966922979,18.185055151130125,28.43074905154732,69.24410403755003,117.72153144225167,1006.7305391090175,999.9499701813245
1051,0.08151975439525104,0.28130972561457857,10.087377042606326,9.59872014172762,23.39721092825483,34.53459196365098,61.39522530698405,101.20399364382179,1021.0465198093849,1021.9855690885203
1052,0.07950770659567431,0.637612799631679,10.040446679879732,11.445734857179579,18.7647112787326,35.55577627462627,62.64233096318506,95.42960058078067,1005.1035683540945,1012.3200964376385
1053,0.04969628487723541,-1.2327066313796322,10.027667778382032,13.083318977662142,22.958905140269124,32.754434067398236,63.80053983260134,74.440696096321,997.475751992879,1005.2447051076036
1054,0.07884664068375621,-1.6446989510998393,10.054738944821754,10.910803538181451,19.45199204952718,33.78978839856639,53.65183225111495,110.74201349687227,994.9077308520573,1041.7435556733737
1055,-0.0014508112015596756,-0.22473497148331287,10.066791189159934,10.654692031573799,24.077437514374747,35.99601083337876,56.01213451782394,112.5151879814854,1053.5094942998603,1016.4158795691785
1056,-0.04208135683756359,-1.2625158707623068,10.016196994589995,7.082881394967813,20.141152256311106,39.82436943331478,78.82154792220584,107.81994764462775,1017.4427067782358,1008.9680458607335
1057,0.005916119836635474,1.262013902222344,10.08783302826336,10.722079452644532,22.10945834620598,37.5913143508393,59.10644027226928,83.16386009366032,1011.966490498828,1015.0817102896688
1058,-0.04213110440109895,1.0638103363684104,10.079575449303281,17.442834437204347,18.951441332736152,32.60210690445492,72.33797390646001,98.66781927883554,991.8952660533741,998.1675959837906
1059,0.001815411465883052,0.9737831773777536,10.094793921014132,9.256153894720455,20.40272249162088,33.94920872735081,80.23877969730934,129.9617260919881,1002.585536426236,1019.2435901839071
1060,-0.16949602126702912,-0.8588654913353665,10.064292826420763,14.455615492593141,19.629582568402004,32.85255706512777,89.41550672588725,102.11432677427032,1012.6741083065112,1025.1801567383334
1061,0.09037898761915134,0.9191018865609927,10.116481489253113,16.50941562910808,22.152864098061407,35.60230541671637,90.99662181492315,87.81184086152054,1026.4168785867987,1012.1453350626564
1062,0.10376177344946416,0.996784279604571,10.009692757054824,9.975585943150408,19.51058223056686,26.19563641829333,93.58106853194379,75.13588739500005,990.6752980148111,1014.7440880004391
1063,0.06673187139281526,0.3420369336592325,10.038461115966014,11.359533220554265,21.72916418903552,32.226211794058614,73.56586933931169,130.03390464420008,963.88770419744,1022.8776789928567
1064,0.0868720062338132,-0.8368939562793162,10.036873319541828,10.282478280254992,22.756674186424863,34.824571528593836,86.09297535971413,117.42295039348947,991.4350029794061,1002.5828330257673
1065,-0.10338700459504774,-0.29779599060773737,10.025230647509298,6.736570245231475,22.03740502368765,34.77069649204061,81.60656817024484,74.19720305772185,1027.4109312823848,1022.8900881761004
1066,-0.004454764702161481,0.11452282367046122,10.10696207691233,9.968271346433319,18.836522225026894,41.21640421409184,80.65151148721645,82.98939534222968,988.6634261805058,999.9499035768379
1067,0.23654136464615522,0.5670529437000578,10.116012655089381,11.945925665768081,17.69328573044755,36.95611712885269,40.71190330491073,78.3637648975621,1003.4873598968043,1031.202609396321
1068,0.08659505206822796,-1.5838643622043511,10.050114539473773,11.389241275655626,24.044747759557282,25.02714167078587,49.22067956338172,87.05879388281723,1012.64867326666,1023.5726756281754
1069,0.1378726016610708,0.4099998841603033,10.12361263278765,9.937503142142557,23.933073794452994,33.02356658599458,36.839010030342976,115.5978748847903,994.508924071862,1018.5893970387574
1070,-0.00857148926075866,0.40451300168498905,10.164437609068374,7.980480260266706,21.26810884691479,37.96745646788507,34.4936913817113,88.24873163949074,1009.8122394553526,994.7734258977479
1071,0.09354162175728288,0.44272877411856093,10.151478357718211,12.347170592291606,19.456441692965882,28.552234562543447,21.737116111517054,110.29415354775334,1011.3397787190994,1034.1080417202118
1072,0.08734342467002296,1.0891496797018396,10.11562421059783,11.456332609699777,18.009384181112665,31.587743357404644,12.460832482635936,114.43201856320935,1009.7969544517605,990.9834153119242
1073,0.095345933487912,0.08024469755822496,10.142329970165036,11.53656554339066,17.84524806516942,33.423850795139515,8.757984924507312,97.09882645380978,996.3005057090495,1015.2427994100391
1074,0.09958074672495518,-0.3095172673735193,10.121180154296269,7.994636352790805,19.689146667695397,38.43688425169027,18.79132912159841,87.07032802305487,999.6756338546912,999.3505567290457
1075,0.06146089470172653,0.05060288465052204,10.191594872001078,7.947338209470282,19.976149809725385,35.18598259939999,6.671885839588597,109.54601299716455,1009.2881311292672,1020.4132991207009
1076,-0.15479913710235663,-0.16584193786338808,10.195069229257417,8.044521617783083,18.565594031165638,35.84867850956552,-13.539491418517656,98.56394719364009,1045.3738542383853,1019.0982644877135
1077,0.004589479662614012,-0.8839832492425981,10.107510093196732,13.752034337236898,17.685858711613438,28.617688105347625,16.216902142127054,123.61274440877237,1038.6241779256334,1023.8060944094427
1078,-0.10988944324724488,-2.2014845677337926,10.152437425519768,11.656754178908253,19.023318978113437,39.194672043571885,0.5993976281484805,118.16471962586525,1001.381605595015,1000.7264689685178
1079,-0.10778475556315961,0.7938076258506258,10.13824637346073,14.514444694788763,22.404228964943748,32.71967307921018,5.567181850022521,115.24836063453883,960.4422766558868,1040.4396276133798
1080,0.059681642442897864,0.026287291343079645,10.156000901419302,8.020043788712487,21.055855075333884,27.069793284621458,7.4410762133772295,101.37482201720695,1004.1275888185054,1010.5440786432721
1081,-0.11343828397076394,-0.1144396885273161,10.172865252080083,11.849413019817728,20.22237351258807,30.349367048086524,6.988757839028281,105.38205852677947,1016.8175164839964,983.2973623131014
