,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
949,-0.010648311536159012,-0.10488602466507135,9.858044494927793,5.382816790400131,20.63957426248022,41.559474998071934,127.01792514772424,100.50692182963878,999.8920117344447,1034.2332851682677,0
950,0.13930960508191312,0.41976403494635905,10.154316446051233,7.406176705088904,21.04759347826662,35.82792736413938,135.34089524939688,131.29614054280893,978.7356687150431,1035.7963627961776,0
951,-0.013556186495541106,1.8824327690070268,10.850855133145503,15.872621543411693,20.53582247440877,28.019614372204774,146.7663023050852,93.28405610340135,1006.956276916908,1027.6932689825496,0
952,-0.07039318545284966,0.8787558039009332,9.620845570056543,9.27952186053837,20.089874413361926,35.45865193558627,140.40375748323373,120.85166299815656,1023.2302938203255,1048.8072233903047,0
953,-0.08509795831415043,0.25775506376535373,9.78776706604441,12.033804094779882,19.829700768688625,22.365451410600116,135.78323188784367,107.59282949198297,999.7132687381626,1025.6153502773218,0
954,0.03500523852133378,0.38210658821270704,9.613122360374243,10.481889170356425,20.46963809101746,31.894261324867163,145.96545347312218,90.76551079537927,1030.5426834410198,1034.3131958501708,0
955,-0.12124906711672581,-2.0536238445805597,9.346162252365284,4.308169422438316,18.787889060294535,37.99254992931885,156.43461779248122,106.82164054849477,1034.833569894718,1032.0655349775714,0
956,-0.18196688144509027,-1.5212779652112662,9.959244511169311,8.294557376064637,20.23333657025629,39.362928597707395,168.10330035296326,141.38071592715116,1022.3473702059541,1027.7006137132923,0
957,0.026110898471552537,0.7700043748705789,9.554410861374953,13.026875526511823,19.395623911629748,32.54737197588791,152.16823456699677,73.26708485862447,957.0506706383457,1026.0531803756348,0
958,-0.05786497718403945,0.6861863439687091,10.1694458641006,9.459852789932809,20.22935724067795,40.64114850426324,159.60314965710614,76.05939664934037,996.2931580546116,1005.2020872388284,0
959,-0.09572596076378354,-1.7861511687479896,9.784800581751425,12.516427826943225,19.481310120015443,36.08243074451368,149.75887706014112,108.88804210517506,1015.2588048972219,1025.335973558352,0
960,-0.05387581551521357,0.6234500100595427,10.596126550322968,9.482631931331335,21.620543297057033,25.1409010048905,156.0446405672186,120.83665767501792,981.302774253083,1017.0353157873169,0
961,-0.053677972483186544,-0.21495957315942749,10.329958208553121,8.710222423741381,19.957055701185997,40.056610895877824,165.0385535590565,101.31041414231412,984.521227811944,1023.5176574666335,0
962,0.11607515623856544,0.9013342734288682,10.099718763561075,11.118525508204375,20.769982701164803,35.11568177102094,150.3901638657049,139.75791054307888,996.3093664166794,1005.322024222507,0
963,-0.07163361779233895,-0.48089890377876887,10.059335162142709,9.407248687874773,18.918867596359004,24.77560264000818,157.42718947067465,122.32554169952863,988.0822579459799,1032.829927493739,0
964,0.09001095297710716,-0.11583190133781147,10.030034741692191,7.645510271454393,20.17613414787012,34.30059086941577,170.73407898948045,92.40259348844656,981.4101613182174,1032.8515495246631,0
965,-0.05179407479735681,0.5828364006059263,9.640212433492861,4.698447917332624,19.822282541052733,43.07157289960719,188.94695418741986,104.08874552241201,993.8204948190302,1022.6894323780795,0
966,0.241771759941965,-0.387408278053561,10.472213726044082,7.769251912303781,19.02647750242876,39.973324877947164,164.51799265198497,139.977687592982,996.1834859696904,1025.3588152652321,0
967,-0.11726354482000556,-0.8025149905799409,10.543317737759688,10.533366080167404,19.057160336705177,38.179721637434156,175.4515212300642,116.09502801361839,987.7935266895819,1010.0467687089621,0
968,0.1443458190847605,0.805166625331938,9.861696611935642,12.53136733380083,19.722121127748245,29.803014517137257,181.67376187409513,129.28865867110804,1011.7250531846771,1017.7088940722728,0
969,-0.020987247366740302,0.6077769786833139,10.466609058067487,9.97856550890742,21.122402549824386,27.982164810924456,176.8198679646587,107.13214650045659,948.1869715286222,1012.4799047277477,0
970,-0.04132271598319903,0.6701754805660805,10.112216198280946,15.09432881191364,18.645097069877774,24.745687127675833,175.23515573818662,91.7232375191342,970.3571406684599,1030.9756385593232,0
971,0.0808780343186984,-0.6309053754874469,10.464735168390106,11.122382392845866,20.633364821110877,38.079620105794284,164.0249158796181,102.72116494205113,993.3263270794912,1027.0519501150557,0
972,-0.12949691405519678,-1.1612388305708206,10.069995743902325,13.181165180848833,20.870692028828955,36.38203913972751,178.12135128072484,95.17143947332626,1004.1664341910628,1025.6380879157605,0
973,0.034839485545520306,-0.9771369240057061,10.025983677755375,9.143771549509037,21.602632919620365,36.51114288058881,199.2573171886442,123.80251894076997,994.5823192413108,1019.8304302602646,0
974,0.01954937625171568,-0.6276534866517979,10.737198468890936,7.3904600648227285,19.551119629906907,40.53038061933166,193.72697221100407,90.72262412475513,982.6414035915686,1018.1555212858195,0
975,0.12822271729540263,-0.6496025728232789,10.414795556023293,10.78583153446938,19.29178198478236,39.09558818522755,205.58081244741146,52.19628717630297,994.7934302599068,998.038038257693,0
976,0.06521183620345829,1.1540099079211943,10.17434939891963,9.096989868778602,19.136732447232504,37.68521650695954,198.67765221432666,120.86003370485716,1006.4676409361109,1006.612304239189,0
977,-0.002275935855987356,-0.09445023484405994,9.693646430166329,11.40007547025838,19.743563402513082,37.86313370373133,190.234312744364,84.42847857697598,996.6880993255509,1012.3881704140844,0
978,0.10955881823463137,0.26785641391570103,11.130039885249367,14.519559435417488,22.087311755443476,24.385766196194986,182.78589895776102,102.03130845103152,991.8905063809253,1018.468263249065,0
979,0.1023430295687188,-0.5537625004468558,10.365025494730483,10.3012425291014,19.28516070328117,23.500341124336963,182.229985362224,76.1638057221315,1017.3639537837171,998.6037608189008,0
980,0.024021990767130578,-1.3141284475949986,9.912376561130797,15.226551481995058,19.67190050874378,29.188985028538454,172.06365359790482,137.83068217608388,1011.7583850038919,1007.433218302212,0
981,0.11464757260999162,-0.3997745811936201,10.130269524970952,10.518319675374283,20.77372521199692,38.63895287323964,198.04664581654538,112.60876538561216,1013.4848700113483,1000.5592305072992,0
982,0.151326984546492,-1.304162443758915,9.518866846298751,13.766928165475672,20.03532705585798,32.42528398208237,160.60190924363457,140.22665310946695,1015.4770270065966,994.0574972689963,0
983,0.055538469787239864,-0.7992666644089247,10.03454975020688,11.116769885121466,20.664261932443928,39.16145174299415,177.23702878361047,57.90993556759425,1033.1713220845168,986.1939729537763,0
984,0.09575954895987226,-0.8250266395339255,9.618836662123623,12.183652718889215,19.913008305809228,40.20413939835454,172.38062980903123,87.96321952045287,1004.8175310092481,997.5081765064107,0
985,0.058280858336006186,1.5083740363175768,9.990089969491647,9.148724129145315,18.05630816407759,35.98569571685674,188.42978398178155,93.80001245845713,963.8728624316058,992.4744408624546,0
986,0.02607446880316834,-0.2526530160050805,10.551996449904522,14.225539700274874,19.650043875772134,38.456435337578824,166.0432330496889,110.38137578354478,1001.094383963909,1005.1413377215146,0
987,-0.1037616503715631,-0.014176098631601478,10.707052297865197,7.493100615852407,20.19817636093749,34.27564606108784,165.13041568632866,109.74844133586485,1010.2222436767274,992.4863785812225,0
988,0.22272268379819785,-1.089767987797581,9.895663019783106,8.992294752421193,19.71451503242709,31.389450766670798,176.43135378085805,90.01505765322837,983.8949421991973,982.6810247965578,0
989,0.10339334245950271,-1.2239880864313573,9.94500298001569,3.0696423392768697,17.97209972820751,31.003600372688222,195.7162815352739,106.58625512394124,968.4378873460722,996.7289165577022,0
990,0.01812531750118181,-0.9120457619599286,11.07446801868414,8.795797097888308,20.080890633534246,35.0714887658516,165.7678970553448,144.07740309484623,999.7802120847547,995.7314337649516,0
991,-0.12852029512679475,-0.9817000032788292,10.029624173811477,6.485446292616715,19.26310350736821,38.59789784825312,172.273880525391,101.14197386978564,1017.4113410367885,987.0013139058283,0
992,-0.04711897145910541,1.0101385926957653,10.709081476202742,8.402964518489174,19.8009712337004,30.95313486138712,185.1147164058512,111.1073507837952,1027.2213785439765,992.6908859502712,0
993,0.04584051644836695,0.38744824729835353,10.631345151399003,4.807851647748506,21.024318186963328,27.921663982804436,163.0886459308918,139.6002193462654,1020.772626725708,993.0860924074819,0
994,-0.02179577997208667,-1.0971261810558046,10.275309895601977,12.117171066980879,19.034487298483064,36.288625779936844,163.43225698872297,90.60767620617999,1004.0067212241792,981.4275025098704,0
995,0.07595064607473567,0.3663775560877407,10.741976654527718,8.097727330464744,21.324659919285185,44.70967882509113,169.97210379330537,131.49618337222083,999.8938954216784,997.5955142882327,0
996,-0.11056692662428558,-1.4974379803674194,10.041836580345961,7.0471192074125995,18.75080283142015,37.98844147309262,178.03717156095837,118.6190921860799,953.1331834196105,994.4505806214213,0
997,-0.2561154302997664,-1.0755974255345602,10.456687938596742,4.1551902907925635,18.895671053543285,34.0636004855343,160.88784881211416,106.68454763093156,992.9058279531267,1002.3283925754747,0
998,0.1952252768704052,-0.9025193673813825,10.812393700029544,8.911320583355337,21.09020540288905,33.61320074239451,153.4220231855879,112.26568201793455,1008.6226230151136,983.2927786465225,0
999,0.0878611260363581,0.6392904863900843,9.919039712716373,13.432200689012483,20.48532976853641,29.225178378307668,150.6662207756534,111.51625564359642,985.0408415762528,996.6600000642746,0
1000,-0.08622860153822716,-0.7463203145473553,10.24502665406564,12.020119862962153,20.487042937192832,11.99788581021879,146.32026482696637,71.13804168153112,998.9577963988002,995.1841119736523,0
1001,0.08585802718339848,0.4792685714994996,9.87937330488006,7.766794237609172,20.430356206667778,28.70709859646774,117.33796394417769,82.81774806649226,1009.725419981503,1016.6328998545312,0
1002,0.09801182718583644,-1.8893124276604596,9.6775679213603,12.969229192598373,18.33476878852252,24.138543539312224,133.1202262377374,140.16481847329862,1023.1480808310981,985.8179114514879,0
1003,-0.15517772634107727,-0.8766379308261971,9.573142392436246,10.438486832209323,20.467275586591025,35.43340586512587,84.7887999870634,117.5878843072786,979.9748661011039,991.2256500228928,0
1004,0.016916128233608305,-1.1533054693857396,10.438648698149278,8.286810938264473,21.5496335100381,40.70996711271894,111.9747270633073,110.54794353984143,1004.1092395656556,976.0357980777367,0
1005,-0.13343211404591293,-1.088373665554878,9.946369469083232,10.428064634740373,19.371876650065474,39.56943340205268,102.64624540038098,108.18745942019665,1008.232136864613,1002.830233730782,0
1006,0.06447076625629682,-1.5620215013885588,9.621504588358095,12.604898445799957,20.261714410321964,44.14033089483104,124.4731312012039,132.56987529466136,997.1238159774725,1000.5751097010686,0
1007,0.23746373602166404,0.3160357784950503,10.418014582387976,8.2195612740128,19.678027808031967,34.72762533785163,110.3846744009748,154.47391903587166,989.7955146858943,987.4854468619549,0
1008,-0.15688164926583345,-0.8762142304215169,9.66988043265867,10.95036363659645,19.162121140136858,31.131127828941544,130.28733253498098,93.7976920975239,1000.5566210314963,1003.8653116841937,0
1009,-0.02111390096791658,-0.05160732408536989,9.76355982141632,11.49774422134857,19.33152843156046,36.775584095984044,138.5661549972226,100.34122926850598,977.8273164071658,1001.6381331831558,0
1010,-0.10541660726123424,-0.752597604995337,10.095865200867685,4.021937327573752,20.316436551926007,28.466163364517474,136.5153911648224,113.59948610538673,991.156982790206,997.8154631264307,0
1011,0.04646145670220733,0.550480542868046,9.727360685755405,13.78766846037196,21.2819016373431,35.329734764538635,136.6008245080773,86.33545908511837,1002.648957544621,998.884810381564,0
1012,-0.07002916727941697,0.46791040421596175,10.035421877285298,10.72607884349345,19.605862978922826,37.2271479010705,142.5335272479422,97.84645883131223,986.2142065847084,1024.0333270377744,0
1013,-0.07192795398099108,-0.08126829138753547,10.099958068858996,7.761190925893586,19.855767561309396,25.651872472030146,166.23603671819183,127.01856113470816,970.9893247571262,1006.0840539387183,0
1014,0.11052831275884381,-0.25942275496984746,10.67614710029914,7.738632935532015,19.97242369041628,33.98859513411089,166.7671930437693,120.4031364768584,1019.1073915468356,1007.0252012116708,0
1015,-0.1688974749052924,-1.1709830178730627,10.532104720929889,6.824963648035675,19.491789211300215,37.77492351996199,136.8261921919727,98.09962179182595,1000.7570198466204,1006.4324152433041,0
1016,0.01847409814389806,0.602582084523005,10.535124431896843,13.8665983744384,21.163402549770943,33.81263372159917,146.62865604848918,65.40716145467876,983.3477950146282,1021.3894784218472,0
1017,-0.014727392840473488,-1.7983797537972224,10.046451060709094,14.682505450009806,20.022367292972774,34.99098162645899,153.63358443236174,107.41962835452651,999.8908525001793,1009.0719649422633,0
1018,-0.06832990171682456,-0.14568652486506764,10.121810179704205,9.301749138341473,19.345125427368895,23.597566091177008,161.32039158634308,99.4276927243841,1010.234318542821,996.4390519787929,0
1019,0.15654952677500042,0.4093446833566784,9.666986624031942,5.123893827352008,20.97216392373878,37.90920422558901,160.4981565926911,115.34414436221809,987.1380185232665,1030.8389475767988,0
1020,0.06696105057022621,-0.12190577517934871,10.642421092594022,8.187778709463672,21.04042743734394,39.12527706873018,159.93868571375947,85.16518728406965,988.6326985558834,1039.9278099014525,0
1021,-0.054433898403566466,0.7272930791281577,9.554602549195618,7.247393900956555,20.274789211634737,38.719389334655276,182.35887761508752,96.30797885993586,997.2292555063677,1043.3309173489315,0
1022,0.008637837202467212,1.515854646442292,10.560184953652023,12.998088543720256,20.644191433087574,35.15895453388089,182.02809732352335,113.96221303016485,998.1218563806043,1054.845060617435,0
1023,-0.08058767674068826,-0.4407589640198726,10.62045990521281,7.400526000578033,18.885773687853813,36.08015521312529,190.9397418583989,117.5324419068413,1001.8540212225375,1039.343733798246,0
1024,-0.07671421188088923,-0.6907161215684201,10.031677272765608,11.078287139849923,21.071044772590977,47.829401547154184,182.9290832975771,123.2586103761846,987.7137089988281,1035.3252266972697,0
1025,-0.07863246189131425,0.2069007577530867,10.296227491001508,3.7598185783305427,20.500465696915672,36.083743967456996,195.6971210812053,123.8933626242283,1012.2531433201011,1065.7006112985468,0
1026,0.14366986431136314,1.1327508522689798,10.060904786291013,12.755750460135316,20.236546871480655,43.584191718561705,183.18499653388074,97.618403718653,992.8829018529794,1054.281605154595,0
1027,0.08412259395216497,0.7676686834092543,9.993463588982356,8.221572902629497,20.88654907920652,33.154575806522764,209.3163748002742,109.67544445675559,977.2729860978634,1049.4347433118085,0
1028,-0.07972071579033044,-1.315142358089411,10.476973694057403,9.468442770064202,19.536807684064314,33.976074612274786,188.77342312397835,90.47990270839746,987.1928144284635,1056.2365055916848,0
1029,-0.07300739373339296,-1.0208267301769693,9.874468017497545,12.099103307975847,21.508160660764588,40.753005696490646,201.2268460330335,75.36285234201796,955.7785465490583,1059.4963309419427,0
1030,0.0811907459995119,-0.23220037946015723,10.13448996742231,11.811929861597285,19.81947058063671,26.684214938765304,182.93250534453125,125.53149206856467,996.8547835946433,1082.386506336593,0
1031,-0.130128123751797,-0.6112737953251437,10.57681287862882,6.819589549549522,18.6735628970296,42.120434846948704,189.7402913328629,115.34666473255176,994.5468071725729,1069.96411281495,0
1032,0.08410718103429127,0.1363113540382032,9.822152998629349,10.512487588043703,19.578398909105527,34.77293328228411,190.72176412714458,90.82882022998145,982.9683102354428,1077.4272552159925,0
1033,-0.057334301494787736,-0.81041414961033,9.873213132809578,9.888095921794859,19.252248538556987,25.788492643881906,191.38900319668488,115.4646555670381,977.2184054958706,1074.1854824922489,0
1034,0.034451233356070414,-1.645548446242915,10.309424557993644,14.15934723491162,19.980069385715478,34.23855821949815,193.7794450081459,97.45549644416182,994.5632405049336,1063.0542298796738,0
1035,-0.041176610459827206,-0.4230293087697947,9.662216775493288,5.173167608244232,20.717110321212846,41.26445393256463,205.32710181469577,71.20289317593522,1026.398901964566,1082.4075658709107,0
1036,-0.005246653603369213,0.67582044737944,10.23472397530223,3.757108536310459,19.02379634998414,37.509022359945014,199.0046554794941,105.52882595173925,1013.0572966407105,1092.487988695504,0
1037,-0.029012574780126935,-0.2577994567687782,10.171366764500931,6.7290600881382705,18.873293095721227,41.74191863714536,193.27884006190868,144.78543575446656,996.2637876120257,1068.2298176201298,0
1038,-0.11393857046010787,-0.4780656236446492,9.98994644998657,6.958894895559829,19.85596643684182,35.16905278224507,192.03447103953954,129.28487822211497,1022.5309351740175,1076.4046202065906,0
1039,-0.04060914066995969,-1.614491623864932,9.911261008297203,6.238679373050679,19.428076239791,40.46332080152481,180.07263571482315,78.06392318951406,1007.0511524246766,1068.6416639512995,0
1040,-0.05081644627664711,1.5495038663909115,10.282703660460069,8.298888219556138,20.49293110862367,30.075203173525644,189.31903484586937,133.36700328927859,1016.4014419065511,1056.8678303153304,0
1041,-0.11807076870476543,0.25086842481420685,11.244289283386133,10.208202903970703,19.793373241037497,36.647842618830175,181.06294745076002,104.45332643780685,1019.8909409970918,1057.5476869273841,0
1042,-0.07252864418903107,0.13919483217983517,9.492645209795903,14.665520494300319,20.651802595085872,28.072940702751907,197.8307089734331,143.30647385897834,979.3950789990104,1064.5456827989942,0
1043,-0.03846910721050695,0.1667494058651848,10.886434611615577,10.77403323675009,19.329394089636917,33.446004517703535,177.90926016521584,134.31424552975523,1024.7732617079444,1062.719322467806,0
1044,0.07418567412910355,-0.40900331187784833,10.4534451780111,6.225829075193197,19.95323583191719,39.52481170610443,168.0731436631081,103.8680304177782,994.8801706423714,1056.7200891168932,0
1045,0.14664891630908813,-1.9709519942440221,10.103736861617762,8.837798076522475,19.65622660003672,37.17676459839123,192.07433136327097,94.97038154237762,1027.899503287019,1039.197759716923,0
1046,0.024879323664261155,0.9862416222526994,9.603444622248748,15.246276937318356,20.086102336307526,41.03804046653788,172.18554893986925,127.61487381758427,1017.6927070434396,1050.522046942014,0
1047,0.07736219513042013,-0.3693003025203484,10.368528794984412,6.687046080702442,19.550032944546064,31.520646124221194,168.1327190105216,86.97018638454317,967.2791147604011,1069.6951249650006,0
1048,0.0623580983694265,0.6231884503137005,9.789430196045465,9.085964434014134,20.635797139386895,38.06273416473978,159.21858853212922,111.42903405461203,1030.2570362789386,1035.269664470414,0
1049,0.005122650449734342,0.1471836029623796,9.3134960393752,9.547592308442875,20.50430800012067,23.640538611817274,163.5561144186625,128.40182475638755,1024.9965364282682,1044.330040873355,0
1050,-0.13380450464479018,-0.46112669204000395,10.407840254058415,6.590797345469164,19.166664353463425,24.449581674079923,174.4378677454908,82.67154664491979,975.6299907282609,1053.0936052430288,0
1051,0.0773806043610806,-0.3638446295153613,9.59274733186451,12.228665403776452,19.754703423878343,34.94515868675046,177.95879673165922,62.46687526567877,1015.5305008269215,1059.010665721494,0
1052,0.047420828429226694,-1.0281525144556936,10.571564628803857,7.424058854596153,20.52743290540706,35.88194247256908,158.20444336109966,88.24206614136503,1001.5830374115529,1036.738203837914,0
1053,0.19283837680690163,-1.049105163532787,9.728925209198561,10.353985172531935,20.76249085491531,32.829419400845694,165.13944524409382,75.17912383991465,1040.5791550512017,1043.26828563442,0
1054,-0.06537156221836184,0.07361838650666726,10.261910102470585,5.026861047010925,20.441253177328974,35.28709672715508,179.51436283590158,129.00717470132045,1019.9358442088335,1025.3480889053965,0
1055,0.19299525311762164,-0.28865897631669746,9.735226665250815,9.623258976270126,18.839668152334227,42.291876118410094,172.99801474723662,109.02702875699748,1015.8747127210258,1037.4511625115367,0
1056,-0.02448896958071338,1.0063352102184828,10.928255846762218,9.939067339164458,21.21909558363076,36.244346268084364,132.9229590476674,75.6341328106984,1001.7701074790032,1035.0418460526473,0
1057,-0.034957020912450294,-1.7834115262713313,11.69897488921268,7.268872715543154,18.4221445926321,27.277449135347336,147.29502321115493,119.52108649829553,1015.6639802316524,1025.0448797798938,0
1058,0.04302004854436632,-0.6913670918799366,9.687962668108627,2.890491336895346,19.892300481754823,28.118150672622647,97.20187296552461,104.51592461513113,992.2731988494689,1019.1822631571683,0
1059,-0.13811296922614158,0.10149739640733571,10.161124498013072,7.390423837218833,19.922913294047383,21.177091433784078,112.8297890774243,102.69379489795843,950.2528897899443,1012.2688396416598,0
1060,0.06834410190576166,-0.8313192074491732,10.025834694278645,9.861588703293041,20.67056770811345,24.128214366720833,114.62660518886122,88.59095002154119,985.0329027868756,1015.052898426851,0
1061,-0.04188243253316477,-0.7188029527329122,9.895906535346798,11.45217310723498,19.305037786337508,40.13030455650355,117.9152859173193,80.08099616985301,1036.9104176099074,1030.443527717318,0
1062,-0.03408263632915772,-0.8375643148010112,10.604506763620543,5.664069300865554,18.86655719790737,23.058126987632104,99.65412201832189,143.35694082842141,996.9159044013152,1017.402587065924,0
1063,-0.04896298035564936,0.12459897778169927,10.019548435603491,3.6009673974454746,20.669821159587467,27.61457306591617,102.1315855603933,102.82362666207274,1025.3319727388682,1014.3228972023677,0
1064,0.017202862484337358,-0.24347789563463718,10.946558165973286,6.333202222682809,19.93439814217825,31.59208733173469,102.2624678295403,114.35535722673555,1018.3510417111598,1020.6688899534245,0
1065,0.15790085144877383,1.131000169496535,10.737946348331272,9.594105077946793,20.350917805932927,32.26038713386856,110.90988528513653,98.59521001212588,995.6472656623879,996.1080491656894,0
1066,-0.006089737128063207,0.3053701687318835,9.136034043695805,7.577551122145159,21.80388609155904,38.51886193257857,106.37939337399715,107.4631570206137,975.9491118176805,1017.5151327326996,0
1067,-0.025418279467555593,1.4710567202770002,9.591603935508013,7.190309819465819,19.1257600605823,34.60427974033205,113.31109241502213,91.72398221692987,971.1645090772149,1020.1896884130316,0
1068,-0.0242052665845198,-0.044315700388341525,10.133492607570753,8.155166546197684,20.398017521170743,33.74729180917547,119.26323101654322,68.92368389876076,984.4117895524525,994.8175189597555,0
1069,-0.11390112504553934,0.031750796944103814,9.175016765117833,11.756368018580245,21.477160553948252,32.466273741183635,139.53771929390132,85.92607256190593,992.5440558408407,1022.7811400294144,0
1070,0.020086302324930333,0.4221415658754182,9.815562775793891,12.648562366412785,21.83465384796625,28.098748725200704,138.84748891060468,100.34847782058887,996.5939779501548,1017.9156393341797,0
1071,0.14311973771577105,-0.49171766209715684,10.135174786437018,4.334196013040729,20.510724156158798,35.429679005247635,148.30971062983562,84.61864628036338,1021.7899110045182,1009.3611116684308,0
1072,0.00890622400601577,-0.15002258245293257,11.006771594411898,4.751724362896072,18.731752836466605,31.144220550032863,132.49576897101005,107.06233200651607,986.8803583458982,1015.6500596915338,0
1073,0.22274195892204132,-0.6618512471456414,10.300791580657082,12.002228156126112,22.073556541979745,34.47701637794377,145.53087935021446,156.1578514163054,1005.3821922907633,1025.595344942629,0
1074,0.018770998194361635,0.07870154437714218,9.494494257426759,5.238312308839771,20.18601834556703,48.98330948636735,146.68883327724805,130.68217164485225,977.2687555601203,1019.1117341951947,0
1075,-0.06577316323302436,-0.5667201897658486,10.465405375190699,8.085198648950671,18.215462054116475,42.499811644163344,142.12442590925045,106.80238173037928,985.7389889784334,1020.5862863859229,0
1076,-0.06723692600641197,1.7610406094135937,10.245950029326567,11.356955060551828,20.892500049300697,44.408230255288004,146.13729733967648,107.6546583705742,1006.6868815824579,990.1723172653667,0
1077,0.02783194240437328,-0.08689441499193992,9.586800377658816,9.64977396035993,19.107085735457243,26.619103810716968,132.88256098811564,133.02164527030803,994.1591804734953,1001.2373529657172,0
1078,-0.03561580160440849,1.0930763277206796,10.788900131424876,5.354164542103561,19.473501424081316,27.687824324235773,145.38408670815681,103.42821483925007,1021.4055120420577,1024.5326544416043,0
1079,-0.19236502131701216,-0.9965900673379011,10.89833778083171,9.549301422400534,20.817970399375163,39.51970555669001,155.0484387482797,112.34434096589186,1023.8157756143565,1020.7492437035174,0
1080,-0.16486458758628342,0.7399439190746439,9.988462360239394,5.791097978777003,19.5999991064014,32.18588434624967,159.98791815266648,107.92828696808994,1026.5115763599078,992.7539292041035,0
1081,-0.022174716971354626,-0.3579337933338014,9.615345766387389,6.731431821199113,19.79674916244604,35.31987682195778,157.94751224160467,137.1039982572077,1005.3229359859529,1014.1675234425176,0
1082,-0.023585787465270954,0.817083606868904,10.88863965121401,8.308711371406362,20.039085263177896,19.642866157120753,185.84690369536355,126.57806432076362,1010.9096415338408,1003.4206294748557,0
1083,0.07151613138163254,0.5624819807547453,10.573115199232234,8.140689501128081,20.785817718754792,34.773614581800835,177.69241049793055,133.30567551152527,995.6041476506397,998.8009647853386,0
1084,-0.12418616561500756,0.18154054813016787,10.569520946858455,9.65187001698561,20.00002316709317,35.68423711508182,184.2678956044293,86.43364776740876,1005.6849210626888,990.3563025899851,0
1085,0.1575169406859134,-0.03247520659582849,10.26908686197229,10.578424357758939,19.84600463936765,39.47920528021621,170.7553387646251,75.23677564499073,993.6334055833937,985.3523816956682,0
1086,0.12161584266711847,-0.17050530624036372,10.051468625962974,5.833328037952869,21.62688985833027,34.60760671464309,194.29318065303548,88.75020139369236,991.2594339336957,991.1160686502616,0
1087,0.08347061210779717,0.7633711134182547,9.68962892998532,9.513550324405104,19.96889619148047,39.61699897298338,205.51572586289643,133.00564856660165,1029.6376540741771,1015.7609815578536,0
1088,-0.03474735527702438,-1.0225782886715702,11.366540295028628,7.723673191600618,19.768306302483364,39.56540794193737,189.49755799702396,116.56747477559882,1002.0359198648289,988.0321481967369,0
1089,-0.06684786161284056,0.02773576598388943,9.535965652135417,10.161280276010155,21.173316723410533,40.02906494927318,202.44323166629232,157.63331290312422,978.6833996927824,986.8311281283283,0
1090,-0.11913410032828471,-0.9567251062713968,9.754828586127458,5.525592760504813,20.482023105092594,33.501878143659304,202.1786498586227,97.08938801882913,1021.2625031313025,981.7461467036273,0
1091,-0.14965575523298588,-0.6245147254735731,9.757410774649003,14.583623810214387,20.7298183454351,31.37161640210722,201.3130254368964,116.58245811620029,1021.3322972717148,993.0570356039208,0
1092,0.1277373970255146,-0.1247703459763623,9.625325351727923,8.869791593654686,19.6496823670649,36.71506380566411,200.5193743773645,92.37393713920122,993.975903914041,990.9213819107536,0
1093,-0.03743794725435498,-0.7572156921625787,9.651041365785623,10.594248930694011,19.77216381532734,29.22605016282583,203.4116867747399,141.51543837123958,1006.6650870366594,1006.1623785201734,0
1094,-0.054094874383910085,0.27137187042747246,10.102063591279617,10.289443883177116,19.244535937133872,34.688504714255316,195.8496887265324,151.22172852411174,1016.7010966002313,998.4732361545425,0
1095,-0.03439476111189662,1.2051367205323542,9.661995329778444,6.6968905041334335,19.59934633435476,42.17338110634513,200.04857109862564,138.1646299114263,1015.9894340206569,999.5035470374911,0
1096,0.0675947969067233,-0.15712272748513006,10.152668737068854,8.788482661662787,20.436404333981855,37.583609421496526,192.36641450742223,115.97327131436121,1000.3405538615837,976.0905393036047,0
1097,-0.11018664591709233,-0.5405971402114473,9.880189933501665,6.596589664453039,19.741921711783924,36.83708852722127,192.16686271415796,122.97969485394722,1022.8829958048457,986.6669167243826,0
1098,-0.06001482965979954,-0.3972647258602979,9.594414951681896,5.070642071644352,20.423866607658134,49.851457604256645,183.03915344476928,103.13252249036368,980.2858329623847,980.9052574486693,0
1099,0.15060875327754986,-0.8414991763681617,10.040904548439007,7.245618775680838,19.565106575692532,34.372169489150195,181.5888880653199,75.70813613092375,978.9099763670937,981.4706644155418,0
1100,-0.08014062305214982,-0.3731305361608865,9.661137122475896,10.57571047650143,19.81289026076809,37.60333041522281,164.25918828249667,122.29647879889986,977.1815300797352,999.3888809736583,0
1101,0.19903742003307537,0.022423556699827343,10.80446148589607,6.779244575910584,19.012953051306326,28.933626096322918,154.21551714297584,105.42568181151647,991.9956930004221,994.6229683538961,0
1102,-0.057909604376027685,-1.9015459999420103,10.67978461580887,8.880903536897991,20.231402801875156,24.298137614136664,156.61914510135477,125.17284065429902,1018.9942237927344,1000.9296461250759,0
1103,-0.059692397773380285,0.0920711287646619,10.499293297753816,11.873568460346037,18.96735128688699,38.10140306496079,192.75930533828853,121.23137165924095,993.3434025369398,997.261114614473,0
1104,0.0944503466042174,0.0525518134710417,9.942628931495017,12.881996680218126,20.827073415764378,36.70969592124486,171.75097604340368,119.16556013493306,1014.8014722619542,988.999188790981,0
1105,0.05155948729936743,0.05717450634433224,9.989849622766238,7.1949747096631125,20.150176723082186,37.660433638617775,181.4772055999449,128.5693540465638,995.0036217870456,986.6286726275756,0
