,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.09239255798992592,0.661345766322508,8.927531538242727,10.449802804152727,16.321541627393497,25.96291731653361,177.2800010444906,125.89788933828505,1027.31191981084,1022.8762730746581
162,-0.0349653008560416,-0.2936617886542844,9.270148901010012,9.602044887021318,19.30014838176641,36.23138869667387,170.2574295742312,127.83045657463441,982.7896838778126,1026.51868733989
163,-0.03514975609924363,-1.183532562129786,9.339561027838432,8.92945096079814,20.641664437268858,20.301760905874467,184.24472060412992,125.38677652890948,1000.3701442957145,1054.469427048812
164,0.018259073203407482,-0.7691468091680178,10.088806795208717,8.838016593553428,21.987033701685206,27.152529274744616,170.86273496108612,88.88140232445674,1016.9315650717442,1032.4113873710814
165,0.17944877071682191,-1.0140083897667274,9.449631978893523,9.753137791753321,15.556329070382832,17.318348799159764,164.8779414379057,114.51816312610583,1024.1312606918098,1017.9807649897855
166,0.10272132496674775,-0.06471084309547503,10.21868852962778,7.235477564848579,21.925934040365178,21.353768412455103,187.54100018697414,127.5362250029108,1019.2514529879819,1021.9793475937339
167,0.010847465499660138,0.07242676609755028,10.900930197303087,10.74706107368895,22.216191928096848,17.839843851404765,174.20899973496722,51.982204725770885,1027.0975429252221,1056.2437154733384
168,-0.022736299754263042,0.8091594797847577,11.105133778172574,8.194184889236745,16.459216065088892,25.363736580282993,166.17805907164126,122.55970297416498,1001.2702802336497,1037.7700135346788
169,0.08607919347233907,-0.3188357257591567,10.108149054174481,9.02998467706363,20.50546083655754,34.83906057203355,173.5656049249944,94.71983808674649,1001.3535994791621,1047.6519248123627
170,0.07046456464341236,1.165979917461771,9.808941122195115,7.896343199496141,17.850445098020252,32.73730862930892,153.29188374056042,77.26705102636184,974.72573100902,1023.8538717309842
171,0.07584743994527551,-1.0518190054172982,9.977509647393973,7.121788124640382,21.10423998454272,28.034617243859707,140.59339497400242,122.7560602871861,1029.8455990499717,1049.5589286535537
172,0.009199006648574532,0.5475284896276794,10.246867583008811,9.688072304209314,18.480230974842183,31.912758978976264,142.68834543067214,88.65764787270999,1032.980985945665,1039.013557912867
173,0.17913755524373645,-0.9661000907055699,11.075574109162762,9.145929732945268,21.5389968006019,19.90313235698938,136.12705161326286,122.3524817291369,984.248702537831,1019.0910332626675
174,0.09623331521525658,1.2578436358629215,10.218182759461511,8.074246138047604,17.338615256339594,24.300860597399158,109.36825704397506,82.41429121291662,989.9697908608603,1047.6888589688951
175,0.07320689121321639,0.05753853998932061,10.601612411431967,8.561373040177758,21.386121433081215,15.768354705411143,101.09871739420012,135.30746471958696,978.5478244707484,1027.8453342921755
176,-0.11045177341147516,-0.6987045027183837,11.162091141103204,6.103052996573134,18.76389070292627,18.37795021838329,112.58643812168685,131.31172539357593,1027.0985691571664,1033.8136803344141
177,-0.14790201357574864,-0.07792872842247214,10.337101390658038,8.277734573799425,18.716065050527128,17.998997284812067,102.23277840461631,94.46978287766301,1019.0854877032665,1020.3356401210016
178,-0.053759591838235726,1.1379863930121321,9.82960925580275,9.59393200272589,16.60245950622928,22.260463413588063,93.34489329388278,103.79678557430674,987.9961291651017,1058.5114243256191
179,-0.036851755829264685,0.7977464806948092,10.779601278618701,7.898965990568869,16.50970956335468,30.481639707021596,92.9449387802541,113.29598009176004,1025.2298485256786,1028.9908662200046
180,0.08557740950778808,1.3924968720283402,9.27357865474879,9.272436247701105,24.07684022669317,26.446262686329653,92.26038249990212,66.19427152623457,1019.0282131129164,1018.4202516094825
181,-0.0835209679295255,1.0803074254070286,11.360103115204298,9.52559782835399,19.60938218286013,30.60981725432943,75.38613168209238,105.86887682502935,1034.6636877122435,1026.2458606409095
182,-0.10465844849571466,-0.11876628753676709,10.258185645048574,8.602413266932759,20.165366463615886,32.18832079074528,74.5577087842762,95.25267864999091,1031.41689700004,1040.1369950601231
183,-0.16821252516698154,-0.5367552940856373,9.466973903111299,7.47295915045904,11.46596804238053,26.897388328835824,101.13869014710787,146.3252362489764,1011.5671219554067,1035.1366969420146
184,0.05520459913668422,-1.3438779683885376,10.389727079819613,8.66461200599217,21.748978740071642,17.579977524005983,94.49037700022484,75.91396430617722,1002.6664157708004,1032.9789938264194
185,-0.13654986112686096,0.54403859643728,10.157501338128464,10.040288755953755,17.4738812878934,21.11908110327857,90.87127672905801,108.132336291912,999.2809516481458,1024.341911564548
186,-0.1438423792525659,0.3015552541313745,12.033597008565835,7.774973781093254,13.946393469193897,23.215524838201247,124.02228847333072,66.71721938922981,1020.6005175648155,1049.6917858077577
187,-0.17029084880907502,-0.09536380234258247,10.885498592357662,7.617155834589097,19.228972146965383,23.582890288925594,116.58378326943526,99.63784688272648,1036.9352070582668,1032.7473008454485
188,0.05858006597610378,-0.29468909328644144,8.958674059774982,9.025986874721557,19.736789693154,27.370523358128533,144.4497694599868,110.47338052629611,1027.3399532794992,1037.9343563270827
189,0.2269120993850495,1.0203404003833672,9.136889476756407,8.317218561473613,16.635948077648788,23.28298125691557,101.2049286389246,101.96218528674899,1001.8259308754373,1006.9034714103874
190,-0.23342240150065985,-0.31733747293948295,11.317099484290903,7.919081476431413,21.530855785885755,24.027804681693862,108.84351214644715,110.20327538232175,1010.4187506821772,1047.3203807077095
191,-0.031087520965696447,-0.5410499856214575,11.078812210800194,8.567208751655542,18.061413386066548,25.636033726191705,85.94398536037244,112.11547841472533,992.3072183304748,1039.7840818561774
192,0.033862987825889555,0.8149423864041202,10.356510093479999,10.218309402976418,19.055811317700147,29.249092236752382,82.83758784975078,76.00486385026633,1016.4303328526266,1047.0733287420808
193,0.16960319169918336,0.8054886429577722,10.66358458735089,8.792180126129114,15.04037535319163,17.63744194565905,83.12861157732235,115.67378618017386,991.1515744499533,1022.7358406327916
194,0.22989608601062483,0.8800411904370528,10.82653807358637,8.500840995443946,13.687743360786422,34.246796954363084,97.01859104931061,136.43528619050696,1005.6413533645909,998.1597693443673
195,0.20977540521184432,-0.12983717229880842,10.329689563183615,9.094775745614735,18.659166533011522,20.007830701063618,81.48569382680247,117.36668871699419,1027.0344165476854,1038.997280370267
196,-0.024692213126977763,0.6027923812540636,10.849964828228929,8.38514050962118,18.25547186940777,25.94702463396485,85.32905217246842,121.0741085955146,1006.7190547990682,1043.9531699197996
197,-0.013436458385992675,0.019919958894335718,10.735256755108512,8.964239596331337,17.323644918948254,25.845240279331772,91.84478391144455,125.73847007031958,1016.3697179009616,1052.8701598037
198,0.19731433689957023,-1.1288800711902043,10.41907516094686,9.016568120921345,15.10525464275004,27.038272947194898,104.43063101327616,104.70210357871305,1016.3902349950577,1043.3538277665245
199,-0.09730771702554442,0.6155414958693833,9.768001870711243,8.742680753986003,15.778916541037379,20.689227694352915,105.89053229239192,102.1317731446451,1009.7847022227745,1028.728242046595
200,0.09012717057803035,-1.3706898732766681,10.516508036092839,9.50057761940136,21.186488887424048,39.7889296940747,104.87616756941908,120.28043949379185,990.274231247048,1040.7724283334082
201,0.1908353554439448,0.5197458347103717,10.761136297297215,8.832786766399307,18.69087203445137,20.557573872178416,98.77860016392918,101.20042901239508,1010.8010811345207,1043.5647135262757
202,-0.0643099835608073,-0.6939223208751132,9.639398412072504,9.074894334269942,20.13981789982072,36.69858769671973,129.6310346736285,110.60473482591406,1010.093404623455,1026.5702316414133
203,0.11665151371447265,0.48863556994164,11.25524163173645,9.189903450508078,12.314940215079917,18.75604333649543,113.01140240407898,113.57280427300275,1010.1338269825017,1034.674329679736
204,-0.06180224187924924,-0.40354824998227684,9.620052956114954,8.616822192270929,24.04988083619285,29.83446531872228,131.5183546148354,98.7423669974544,996.5698961063068,1035.8316253699165
205,-0.02700205666620938,-0.7096628405516147,10.769853782890369,8.911180873090146,24.59440605482667,16.1893488445361,122.94305201462211,47.85405928604966,1042.7324978434906,1032.8579697274874
206,0.06172082013391657,-0.27767624372042055,9.42478338214788,9.533932868779015,20.91386356193565,19.625040327364193,140.4160238709482,104.7517554258277,1038.909784378764,1065.4107438228282
207,0.09743381373558097,-0.5435993776425311,9.973695762692303,9.467484993900927,18.13504522558508,24.583515468869514,145.1316635972359,138.13869878147432,1015.3096400230284,1031.9158968908525
208,0.14116620416628836,0.9359641611446922,10.07087732000213,8.917183685163808,24.550488844587406,24.548222440766747,144.7986065541787,110.48506273066388,975.752313609407,1042.6811030184072
209,0.11529467818497807,-0.08872406820446321,9.91768071285971,10.185906505029084,15.721968741776294,30.457617607665988,152.73105823575227,134.35276875539952,1023.7177170085024,1047.011970683592
210,0.03578347141912046,-0.6169917898690518,10.104003911671352,9.124745790926076,18.825844140537807,29.341850282822328,163.2535699113652,116.03242331904683,976.7550859677497,1035.1481404092806
211,-0.03416883504175774,-0.7319851824990244,9.186711971902248,10.386877245561436,17.056590618716392,31.84237574837371,161.42299639202076,109.85221653091209,1016.9511743471096,1055.8951551202213
212,0.0238651657489851,-0.17252171551241263,10.793417498080416,8.002853111943963,21.37071880611335,27.09761807094327,150.34386114649976,120.73961648986581,1003.8672913864767,1048.4691883914631
213,-0.15666485778541328,2.3878836729366655,9.961819526952489,8.113807795766045,14.808577004137142,22.683858409903635,181.50124707833425,59.830496722160994,1021.6943658857972,1044.385578373758
214,-0.12159361769864069,-0.49077564410691255,11.379554513256371,7.860892412281067,24.847010776184952,28.532616094607597,174.576977530219,70.015512988809,1002.5804159262274,1065.648227850489
215,0.08585453590088783,2.2904524545651967,10.806717505929152,9.862259193053893,18.75069517128648,3.771520238024504,149.88419668876213,92.62749749796825,982.8813776046824,1042.6188608759192
216,0.15386765455406673,-2.426892745434445,10.540144305105139,7.155110423338445,14.54637077370554,19.336345191856683,164.1258958932989,88.93813414209345,1008.0518245862493,1030.685657401041
217,-0.13919077656284579,0.2937898838704587,10.876917149636599,8.21991364553131,17.906075921135987,18.69945361292947,169.25639625309663,94.82891836598658,976.2928910521708,1028.4356708205414
218,0.05675040493187236,1.4435360878973749,10.553118073616139,9.586426795802902,22.70145776063499,21.359548291636045,161.54369009787973,92.25633262055568,1042.4461228447155,1063.6100834603617
219,0.050408357373643645,0.6566299521446162,10.679392548645428,11.408227579205237,18.75187565810012,21.398180393806854,163.2198924781126,122.07839508009481,1001.821826955916,1055.2266239342023
220,0.013997479172721589,-0.7976891834295688,10.605665870189505,7.613776980287486,20.528520051537416,34.862514476905574,153.2502485007784,103.15536829518712,1027.0806167103083,1041.994619729516
221,-0.02432255118565465,0.37241143092221196,10.226935921873539,6.770853282602231,15.636340484224174,24.937058303313616,168.69710874207482,103.6819071436007,969.2316162977465,1056.1166675362315
222,-0.09307466253435909,0.08017449813242156,10.163746617505407,7.665069797142612,21.179048271923293,21.809780687488104,168.20731293565697,95.3048673720621,994.3971592469333,1055.1891878072772
223,-0.012613084496646332,-1.3723596349013338,11.997779083435855,8.360762449655,20.77334596428985,31.06513345049088,158.24627930548564,88.74419519274912,982.4396900431494,1064.0765469689416
224,0.04504672026550726,1.6194296334507885,9.842097490017533,7.529158315481232,21.785963776722447,36.31407570276548,174.93733973524985,142.76679609589507,994.4298778346508,1043.9847983033133
225,-0.06249130193260999,-0.35025896969080794,11.858979259482254,8.337509849243393,19.128330907614398,23.114361936690486,180.1694031713377,84.382546594244,985.5001441519854,1070.2850087966199
226,0.13744388512794328,-1.9507854933249094,11.235279920538487,9.435940937350907,18.12074526223316,25.280307280403626,174.15066348924682,81.0446553883277,1003.6903886508329,1053.8617373655795
227,0.12328313502342586,0.6149118974576877,9.4263790770408,8.904921564826406,17.610365841514856,14.622172259526126,165.82616159561627,73.91527940389248,997.1420898524228,1034.8639894534836
228,0.160402439426171,-0.8140521790369466,9.624942525735253,8.35876462333472,15.666857260522457,29.21875343844287,157.4525725159211,130.95436154243302,1011.9953016690099,1047.121545831487
229,-0.09397234013716077,0.1502876251850582,9.54474732715108,9.873382258713088,20.13257373376722,30.647047742743315,153.7037603808436,99.22367165526182,1001.9053473715073,1049.5492793928156
230,-0.04377549408007382,0.8219005139354407,9.31137410403223,8.101772405348646,18.754360991937098,34.22623850824047,146.32016609074122,87.82555619905953,1017.8592318467148,1046.2229384934815
231,-0.01354418949618514,-0.021587516496275327,9.880436285781606,9.063348963966472,8.969433208019598,35.23991105910086,150.49064466588507,101.62919443366381,986.6039903573615,1048.251543653344
232,0.16515349290420156,1.5890677833652376,10.648801219844959,8.437754220897537,15.292395732152633,30.68626012818401,143.92984739149583,83.95644454008007,1027.3469262197532,1033.4484910480408
233,-0.05779049892854892,-0.8947990270130906,9.863550900679343,9.16038936711914,14.029591263429477,23.83650944376143,131.74913531190367,111.75571066207938,1024.0653017277598,1055.0943018203866
234,0.1832906738592316,-0.17608201374664073,10.717813188433789,9.591354524024418,16.961432872046363,24.804953562569846,128.85626707170474,139.5933963639984,993.3810822905971,1052.4191499115504
