,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
646,0.060543977185977295,-1.552638589579163,9.767180380089632,13.13054123866996,15.979458683788573,28.593452031634893,98.9501113770874,94.48058417856781,991.1974291540686,985.1538507340036,1
647,0.1743309419303988,-1.1612342956954285,10.471553001169225,5.1956079458697575,21.88515756198845,29.30419920086527,110.3627192756736,82.62472319463102,1011.3934150469158,987.3852337050834,1
648,-0.06832436379408473,0.021055671684323374,10.685541840822745,10.064984474820022,19.57903808110533,28.60292107762027,107.99775094941018,96.05743567698916,994.1494289659687,987.6816371070654,1
649,-0.13651088480582668,-0.10751652531534242,10.158592010011802,10.123775392623084,19.138909346678233,27.579164489657387,96.44064412230675,123.73390281389587,1003.7395457645691,999.0092025901985,1
650,-0.11161761187888444,-0.6264697172699631,9.658396843431657,8.91918144799996,20.01085316713687,33.03652868995393,106.77250149206057,70.94822122723158,984.5648631625913,996.1970076018962,1
651,-0.043995740522248,1.0363032520363957,10.107991533073879,10.998524151723087,17.790201208987156,28.659434683299928,107.73277404008493,49.64795898693288,1007.0926077965091,1004.3802990917643,1
652,0.1606175405715653,-0.6108602045626148,9.919373101382577,11.387362427549748,17.852256507925237,30.23997001896867,78.81438375933881,92.92104586695633,984.3897733748839,1014.9179809676261,1
653,0.12392521347581481,-0.8604786767147545,9.866747894072953,11.407050577668262,18.643703335940362,23.093647646023072,103.6014960489489,94.18065477804295,1029.0024566688837,1012.6894317813941,1
654,-0.019426442677031783,0.3206272167241029,10.785363949368094,8.079996292207493,20.013677553156636,34.76328594785372,90.58925010444867,102.92733085534626,996.2779390333375,1012.8862815281001,1
655,0.009185982923591239,-0.01028993106097852,9.738966288740833,7.608945786183904,17.38718690910842,34.70694845712594,76.40820830666974,88.5183039389778,974.7663186441629,1016.8479332410377,1
656,-0.0826670809055825,0.48349526065380943,10.5611511678246,7.15193873995594,17.393272753354594,28.457933246319655,91.74395921148123,113.80991701979111,1000.0761762209137,998.529264325327,1
657,0.09105783956836212,1.409578233197122,9.996746857290793,6.5887677718740765,16.676372968962447,32.42431475534812,76.75314296858247,104.11959806813186,1020.625508925938,997.3249969184404,1
658,0.012180896774644446,1.4451345777650288,9.259709239934907,9.73904493478948,17.855950567832735,28.263852794957636,92.81904863676695,103.43618079167432,995.9021881722664,990.271063053114,1
659,-0.09430154128279725,0.6752569845369503,9.683485140093998,10.542300383443584,19.645078213138305,33.935921780000555,87.5969328937978,94.63291419891665,1010.9964067339138,987.5063518157477,1
660,0.27930155297696146,-0.883119754927037,9.508856554616415,4.384224751475011,19.55318389859932,31.369219129475074,105.98381884090736,104.78058920026898,1010.9501094382,1008.6071737012078,1
661,-0.0051350270011203064,-0.5361235952448872,9.940516289084604,5.78812719226456,16.372073268684062,21.180369351389384,90.90911631990234,126.19052677048026,999.4378621257777,1014.948602017469,1
662,0.0517940466635612,0.7574180726092713,9.9653164017449,4.164088955706491,18.71721731175269,27.114412001265862,104.1534248347786,86.54101789856196,994.9117296838303,996.8936985375735,1
663,0.17913752142744788,-0.21462361232345833,10.412530199113837,9.33126003259636,14.44385589593519,30.896009266331085,115.34290624295141,103.13751602225139,998.1228296100064,1010.1448151995659,1
664,0.07820678126296383,0.769197066484423,9.70571385357536,10.518509801022578,16.697523138022333,30.231476434413086,131.21714329351943,78.47930243397352,987.3445240452937,1001.1453023416068,1
665,0.0970264423068467,-1.0325767890329518,10.093914618644229,13.539307868848267,18.284611250614,30.93909637245607,107.13493790682492,114.74306803271713,971.0001795455379,1000.2091579688164,1
666,-0.07183232089873721,1.1145336747140164,10.186356360987318,12.434429396129516,17.442122978783175,29.65376358594222,118.69066280979219,127.6511718048668,999.0949745298042,996.8913894122812,1
667,-0.05332966200936223,-1.432231316029354,10.09459914131609,9.938630816478618,21.706200479925904,28.44660467740718,118.79512349008223,62.99588640105965,994.4787813024031,996.7874161834775,1
668,0.1297029791937736,0.6369672277708315,8.975899062187455,6.925127623883753,19.35341976460647,33.59470430903477,115.97346555185767,99.69653164282123,992.4825290192098,990.3168229272903,1
669,0.0020577899831292273,-0.10923834998870625,9.817239480934157,7.863298661178583,20.393711982118,31.868618584370623,122.41266452801437,94.12055421803763,975.9864478921928,1005.6561914512181,1
670,-0.03219478808640952,0.022832230675457255,10.050791111126243,11.31478396734089,19.45202257742381,25.179684906965218,131.0435411635408,116.35063734116358,1034.5010012353184,1004.8158325188741,1
671,-0.11109281736688525,-0.7150192888614954,11.289220814210434,8.95478489818581,20.569638039421704,26.33711209040161,133.48817373187788,84.75006053422112,957.5974621660943,1015.4114752577985,1
672,-0.10730648750091576,-1.4668833446762877,10.452720817970047,9.688841414493654,21.256339832533197,28.17108072713941,146.30034111828357,113.42340224722786,1013.5355314468951,973.7999250201794,1
673,-0.10316646087478165,-0.14826226880558832,11.036001516540873,11.330990477168777,19.482535430820008,28.596351802963643,132.0700057642547,118.11421352713668,1009.0916969465234,1000.0879794789242,1
674,0.08102698869355757,0.15099371664221542,9.320828603383413,11.430532687541747,17.6141511432956,30.893393411737517,146.3815632477137,120.981931314649,968.3291745797188,998.5600391967464,1
675,0.1458882103344408,-0.20472876848249538,10.566009361518194,10.883969614164796,19.352781509247,30.790021519237843,137.77042989109452,106.64213241123824,1012.1210496073568,999.2535303803041,1
676,-0.14316607250887453,1.1349262376938534,10.34805901542545,9.702387753776545,17.123043954076206,28.801030017399313,149.03728344903175,62.55907921997657,1010.3611542252331,1013.4877386169306,1
677,0.0883041916442464,-0.1250939001913431,8.928763924273552,8.665160308250384,18.084703757350315,35.800227718126436,160.0342606508005,111.5914786342511,1014.428940760927,1003.8917317893793,1
678,-0.2384714236277401,0.4165436953678522,8.70935958757792,12.955376075840302,17.68891353003704,29.9687139286896,165.6220947022853,94.62733536608752,1033.2721868799517,988.382937063871,1
679,-0.06857071297862566,0.8645399278531373,9.48495588555401,7.702225580344672,21.333838487069336,24.22094715287051,180.7369589051208,103.99803837493641,1003.3769137929771,985.0326531658787,1
680,-0.14599070598711436,-0.22929763451574073,9.509434706432618,12.278701845288936,20.085137460490305,25.052850315736805,172.3784958151507,114.625890394636,978.80250878687,1006.9027966677526,1
681,0.01880059285744258,0.6442658317906345,9.992150348393896,10.870640713634087,18.795245423915656,29.35406781133666,180.34780157719285,142.19864566059368,984.6050297941492,992.0948840045194,1
682,0.03460655641225783,0.2676062392468797,10.387310814326197,14.968118190010248,23.474131877721533,32.83502332346055,172.10198813331527,143.60044536122965,1006.0178338567225,992.4373404960056,1
683,-0.03433200655417806,0.5550236458835719,10.188276987562036,10.472177871179104,21.99005266870212,26.956329940854207,176.67587210701686,90.60307240303042,1012.6364782571292,1004.1848315545553,1
684,0.10614721289851177,0.7578120708841898,9.14318248024174,9.864115201645603,16.294303171601616,28.09696422138072,161.27120795668168,63.77978318005966,999.1837825183533,1009.1464996034706,1
685,-0.050670721042031686,0.4701573963181142,9.878028479377496,10.827350752620008,18.50208561246901,30.454496375020913,188.93228664968623,81.18538461251478,990.2464101616255,989.5743250393673,1
686,-0.02424368638774422,1.7981208181064143,10.437623775070024,10.403875392968276,20.877738018836627,28.03866026907089,189.9083795437533,76.60710089858775,998.2499927231847,978.6546280742365,1
687,-0.07579845756657926,-0.7287896518967609,10.295113877741262,8.916153876415851,21.015715804104197,27.893278090196993,179.4944524547372,91.66641717151585,1045.7139360638125,995.1314902885312,1
688,-0.016479863411785728,0.07681944607579078,9.901885168595994,11.522423534449446,17.697943581453494,26.237725210510273,170.5561401760637,87.55476547448151,1051.0179172127905,1019.1241164716458,1
689,-0.11757628950049784,0.014926974000931806,9.894041271587273,4.50324540882712,18.803662514807442,22.152492142841602,184.3444633847609,77.42332004180207,1000.5549637705544,1002.6694295250202,1
690,0.2089569737773835,0.8567020622760596,10.450691941271016,15.426658285061704,16.202000919254303,29.10338870237008,177.1720979878671,106.34904321400528,1021.3920735964934,984.2500825119655,1
691,0.07623992727896468,1.5166691411493896,10.53858145165469,8.12409917690421,18.373542003482786,33.55242271743452,163.04944667221469,88.91877320046436,993.8384890359337,1000.3921216901908,1
692,0.05567324790744071,0.21623008544443983,9.396335256400707,10.782380391963967,18.893818486619285,26.83981881379531,162.23786386850122,89.15626735515829,1016.9777086812503,1008.869526612815,1
693,0.014161491282441511,0.6336297727425326,10.592095033140938,9.910207129895287,14.914329073046895,29.709505530906846,144.22957444548427,109.92966079505949,1020.1814510153766,1020.5334521626227,0
694,0.0915979546151985,-0.5488835852902585,10.5261787679183,12.752614115718812,17.064341604067145,30.45091539681616,147.60356518267287,73.65349749834441,964.642018815927,1020.9771607083833,0
695,-0.06577129228113741,0.10299363490690056,9.98919338061474,11.86112906349092,22.429429512113927,32.22788624059221,164.1807300976302,82.0715586843684,1003.3243305324233,1005.047010316052,0
696,0.06664712020735496,-0.15518353348138955,9.878179400273003,9.276511419021405,20.863862260283884,27.947029925242482,160.45725016324377,104.69254744756806,1017.9158011027673,985.8104632347216,0
697,0.029989112860646785,-1.3495046604019392,9.838991699579756,10.267993668849831,17.663519809536346,20.10346193009682,166.29419899610784,72.73637783502674,999.1563094332247,1005.8145819853607,0
698,0.18568008603089992,-1.5195995762057453,9.344845884984288,9.671028278325467,17.66054312231256,21.658998522712395,142.94799182203303,89.33623953396078,984.5502880082936,1019.3263506012134,0
699,-0.14091836827698626,1.0344236690061537,10.878824536418756,10.452463450046096,25.44269079995975,29.302832710127927,141.72406688244106,96.7221335667241,1005.8527946377341,1010.203976610491,0
700,-0.05521502579848891,1.3375491568125288,10.25578653075997,9.860257938870964,19.864576131001286,33.481689882497584,133.6846702622826,84.38977213174981,1004.6526535990703,983.60150620305,0
701,-0.11881041282995619,-0.5078208151402436,10.006223780307199,8.557891528436764,18.457916183810738,29.3121072561079,154.6481601255881,99.46146286148787,1026.5382115183238,1005.269862463131,0
702,0.008079822762716219,0.24991430461941475,10.56274688707983,12.693092449814587,18.994489875709185,31.77887886732727,136.64152075546033,108.02524692019684,1020.1307695399505,1008.0478953835034,0
703,-0.15983444871722197,-0.20269923239825657,10.447401075507793,9.247286139969734,21.31649955617318,29.275657790926104,114.44075901339058,113.39349080399067,1002.3576983500601,1013.9911653590922,0
704,0.1074411513349122,0.9325159172245585,10.92626153698082,16.052901056884966,19.504915445453364,41.10625767862652,111.92178011287312,98.62745446184412,982.9919899486263,985.2670525972762,0
705,-0.05390565042888612,0.38649844796148597,10.824086399214785,9.7147858835232,17.933426057590456,26.811348324707975,123.01983102986112,63.6835897589784,1008.3094975782965,1013.7685403356403,0
706,-0.030436542477363993,-1.4895893036456596,10.704445238140579,10.152616895925542,18.84410806010795,22.380377758867965,98.81198781721251,118.33465578736633,992.5604778732286,1007.3774878352858,0
707,0.05526052208514205,0.9042666040707963,10.364895366396524,5.425109427573078,20.453897109232493,28.711695727867905,100.6609387403445,131.4362054950718,992.1684606542426,1005.8832440849328,0
708,-0.22479795373521685,-0.09510247924626834,10.216881221944181,4.710109159680798,18.238442925514207,27.0076174608171,114.1847802701444,87.1495339957061,1017.3479160935431,1010.8655305815785,0
709,-0.045547371465659806,-0.1288750346205787,10.335276164519902,15.542086163208275,19.587817126688225,30.085196904640362,97.23818295279749,103.07200745726666,1000.7161068083395,1019.0892923354271,0
710,0.16555385268695444,-1.231663471522802,9.879855446648584,8.83074928450121,22.317555366392167,25.821827300656878,110.26292614248248,85.38478002924094,987.7552158080204,1023.147372968708,0
711,0.025141504114314428,0.582797724496885,9.783004421609956,17.02043972140111,17.62429911832473,26.113737783687565,127.09169494595352,133.5849750086835,1006.2531618678046,1011.8598653687046,0
712,-0.10290883855158367,0.018733419577514093,10.257327006634306,12.691547557221647,19.655401664263312,30.49176147851253,108.48696765528322,72.9926443166255,1015.1937308843487,1008.8690631169002,0
713,-0.1137265653245953,-0.45429465792583196,9.140839696256268,5.954608193993309,19.888178975369097,34.22569558638799,111.35800420648545,122.45926650894046,1008.8045146915229,1019.5954596488294,0
714,0.23999527242425353,-0.5542876245618121,10.622656096245523,14.225960875055021,18.26681445529376,28.267548644589528,86.14600033776004,99.99335465103212,981.5858385068608,986.0385711540591,0
715,0.007859192291273338,-0.13087776798592243,11.087674865196329,5.7366603310432405,19.31292047107044,28.000552674737254,98.905533498994,161.88695458178532,971.3442385157429,1019.3855705497917,0
716,-0.09521658432710384,1.236212293046721,9.862835387751357,12.012155111589344,20.769598087856778,22.02599621708351,79.58721558665106,89.00753455703084,1005.0400452150401,1008.1733143661156,0
717,0.08076384251285368,-1.8552130629064871,9.048589284392191,5.129675939725265,20.80656196207916,27.032587944227906,80.4580413195909,97.64813669300482,977.0598142942251,1013.6230070455997,0
718,-0.025379011569481275,-0.5378167647635953,9.666746302689011,10.610903128922775,19.64782175886342,31.634431088015955,78.38247266143053,81.42066681547747,966.0219323399552,1023.0505588143266,0
719,0.033359144937266404,-0.5903842889921792,10.181069238104008,13.279931063693247,19.93775105807114,24.13994808544762,89.46235594573191,120.6091028279989,993.3279636684878,1010.6289293997406,0
720,0.026851726935087247,0.1415708600091393,9.474266593081017,15.862870936794668,18.284757764235678,25.763268685812612,86.88685251666006,104.21167013774847,1001.3462023887873,996.1917977914674,0
721,-0.08354194928951755,0.5600680662149821,9.001351331009381,13.380882424268979,17.20287319574805,29.35722729549648,99.17532985841859,86.33586417757819,1019.6532348695009,1029.6123939580666,0
722,-0.1662629614950049,-0.5715500523296421,10.203069604434505,10.934593514420671,19.813928183944697,35.576030948864506,118.98836126156817,101.98914984700527,982.2276829744798,1017.558660913661,0
723,0.006558873512873948,1.019031735725065,10.00326360641176,10.69264649861906,20.439754690163035,30.460295892989105,118.73539504217086,75.73157153372976,991.2215861738223,1021.9507177719281,0
724,0.057875235952171325,-1.0170433597905628,10.469899312052444,9.655410907054367,18.890130160040968,23.749211734407996,110.8548255936159,84.93343643231566,971.3219477009962,1003.1337105011729,0
725,-0.031560121083000055,-0.29998091333025156,11.05018183399403,9.810477737164701,19.71670918793542,29.07090766366141,101.96210534663325,99.74169630266226,994.0447185176448,984.2275060933835,0
726,-0.027142670329520335,-0.6975357671044593,9.969957011350427,5.817744667093283,19.39131696162899,26.29151495949562,120.81141666919939,97.34505043698023,1011.8165845819778,987.0995681432402,0
727,0.04335624985547011,-0.48197800301913635,9.980035225262256,8.592505513792949,16.15572530339861,28.619850596982705,123.09150857447648,87.474090461004,979.8121109372712,970.4758284304891,0
728,-0.08388460390966092,0.25069409192008496,10.173493727687848,8.733026401814314,19.00515513435247,26.058316492234216,105.54568207243388,120.40073090921797,967.7945765904602,969.6804352485321,0
729,-0.012088579870247362,0.2495361932938933,8.923401526901129,10.670487424279512,16.380702820765762,34.77169267882989,128.88395067455147,66.30914637339717,992.2963142166436,974.4170559108495,0
730,-0.17808415233853048,1.3762366930637477,10.409933314133205,5.649852347430655,20.756846685467234,30.803931245855512,136.77330463662724,99.10002703746045,1016.7074751536651,962.2790108249756,0
731,-0.06570872520922973,-0.3642084279900972,11.252796220527511,9.662944232941127,20.519368414107067,31.370019738936424,136.07401706759026,103.1829480412518,980.9419545104398,961.3765458218923,0
732,0.04577188757618589,-0.3753968648715339,9.719465995941547,7.802928425554057,18.47857777395781,26.43509283150101,130.16462275323317,73.81827392310224,980.0983350404259,961.946661013721,0
733,-0.06235032002201707,0.28802246102108053,10.378003678308213,9.95045028926549,17.291871200664644,22.744836856596564,141.80306983227064,82.54201911476011,978.4727552312507,943.787237688452,0
734,-0.08233003634353778,-0.303212597217455,10.054551533516586,7.8414948400011095,18.201667888941362,23.624458646322964,154.46253927693004,89.45259660119893,1003.7725340920427,944.6121743826459,0
735,0.09299143067362282,-0.3009347436347435,10.136254157985128,3.1964741169405846,20.44324183283849,33.722035997761736,181.6330352212239,92.69008706141965,969.573439983171,947.2834558831418,0
736,-0.023318837236198674,0.5892368300793526,10.697761116872982,8.731388665997635,19.789639206380688,29.786960216490364,165.68562908061813,109.00947645972107,1014.3090991062909,949.7910879892661,0
737,-0.20467849895289014,0.40923169402165105,10.10427576417474,11.04547878181139,20.50028141477875,23.837166805018228,169.688463501706,103.13301217798006,1002.8564637621338,950.5347121384204,0
738,0.005428520544167622,0.14070974927526594,10.915338253522773,7.813419885565267,13.946829895137428,30.563686939421984,163.4164738626877,86.62575163973881,1031.8594392093582,939.8883912587027,0
739,0.011912658431633026,-1.6390179331072,10.760034175076056,6.585404702574086,18.382754512700593,30.80061016185498,172.98790326380293,110.987286966286,1036.063315055816,937.3834165056742,0
740,0.044849547538154746,-1.196606338329382,9.619835750775026,16.50624473456518,16.517012137893893,39.157482855270935,178.0147506878162,95.28745331871583,998.9616969984006,953.765520819238,0
741,0.2237662027329709,-0.20975918285099976,9.299932091492515,13.93183227573204,20.244791668243195,29.804960229666225,202.66509074226553,99.14228150168643,1005.9108789849188,933.5608016023078,0
742,0.0034850837060960496,-1.7531235538176804,8.9906952997955,12.989205638712853,18.56619177050472,23.42785094600664,179.46722098241673,68.90971289826221,996.773433570786,922.4050585553019,0
743,-0.04964255011162838,0.07934698080915448,10.366292738155694,10.623628197710357,20.163955488727222,25.92695201283405,184.70259681388552,120.75054499644428,1012.0468266594174,916.4269035713514,0
744,0.024217025055816625,-0.44503217023211283,10.379025242214144,5.554063052757741,19.410643067074666,27.02394402302319,168.5634142063312,101.39574637420895,985.411765213396,925.6596579729097,0
745,-0.09765399162833155,0.03720610453014003,10.426910208099265,9.707576649770987,18.252505149437745,29.698701919346654,195.5505540723922,83.07840907410198,1030.4385425999503,946.9784700524616,0
746,0.01860161798370774,-1.1230893728319005,9.951537526448304,9.354650832530204,19.69006332235684,24.04053655779876,175.3945585049811,93.63888450673743,990.2126870657268,950.7643092189456,0
747,-0.0017095863108128084,-0.18154381340292822,9.574874520684128,10.33961356227127,19.266416004192465,29.385334032334562,177.83191071679283,101.58016567663991,1018.9735586377624,950.3103143218851,0
748,-0.07160462571137151,-0.5633751616272903,10.694342014432259,6.013150602173137,19.021480170525788,35.032728830945295,166.30374424214187,82.26690873872977,1037.6353263471988,964.6211509692645,0
749,-0.013176069528516427,-0.24792651681949396,8.11311767151491,10.280963229060333,18.82732648873951,31.28810569234277,154.14024078803146,102.04839973668317,992.7239148303091,958.8868670373259,0
750,-0.10196552043405854,-0.9923626282461033,9.402472594119061,10.853955384034686,20.91113640520718,29.90779884645377,152.75021913456737,91.49760546259002,982.8604243582016,957.9355443102746,0
751,0.004952351872354117,0.19191377352671482,10.525018499571853,11.88022592525847,17.544090572740355,27.979028395228593,160.3754608954611,93.77056850514184,988.3664901766815,964.4020732239788,0
752,-0.13742722775487398,0.12313764688506557,8.900971779741619,8.034155352149012,17.627994610677668,27.34764631678412,165.69678277658562,82.31719096978794,999.8447896135807,948.0704050041484,0
753,-0.022796727455462122,0.4527009050099736,9.400094123793252,11.517305449038513,20.520564666725107,27.997150346515713,150.38969248249938,94.38317355498026,1012.1287858912848,958.6546309820537,0
754,0.16279659006169864,-0.1887130225153964,9.937105460603716,11.35622033680524,19.421088409004906,35.71404073728508,160.53265613269306,119.83385485961175,997.7379154646266,972.08585948672,0
755,-0.06787974412425946,-0.7042714157776366,10.1412302171303,6.317891709373897,20.57090331318682,28.292713070781886,169.80757323796598,123.28264969792764,1019.2641842993722,991.1639154748506,0
756,-0.037193465229955196,-0.38628653668580465,10.239282074596204,10.874565267608213,17.996889839667848,31.730605146913465,159.12853239402776,76.04776049540662,992.1748073980424,961.5847797284732,0
757,-0.034081884895253343,-0.1676930556177768,9.860626793284247,12.560059339502494,18.676519300094693,26.651748275931308,141.6584715339494,112.25881042146712,993.058415471985,982.2922016710999,0
758,-0.03823008838431445,-1.148124083425332,9.425907502225119,14.691365732414107,19.86158753459498,29.751968093644244,136.33472890568373,65.91588286916775,1004.9847040714747,987.3810641132468,0
759,0.1014300816420175,-0.5252739328508563,10.571806682731392,8.602462536173887,20.527875553201895,31.724401538721484,148.6684537833279,113.25961193719787,998.5426647235847,983.3322662888024,0
760,-0.01750649769054478,0.866867448484109,9.169179873861136,9.44208326348043,20.02499200137055,26.12810998449813,142.55422297489906,85.08230923191843,994.6390330800141,971.088622149274,0
761,0.19494365577883924,0.13591256754514414,10.060422363377134,9.990561941537463,18.7503123099109,26.357211432078643,137.69238176316722,96.25041895248249,979.2957390436604,975.9188395587964,0
762,0.031960438863922254,0.02927998452644006,9.16894109051766,12.754733644929802,21.727973382298384,29.628286472965875,124.12964454463787,101.341079159201,988.6994906557914,988.8671500728049,0
763,0.17635974463271753,-2.4818448890323452,10.590958577953959,10.325992541475403,17.76034078102267,28.088876361761468,137.83319247926457,98.03141592710053,1017.9403324304991,985.2624220707173,0
764,0.18351652462207269,-0.18981662025091567,10.237201084837775,10.352079027464043,20.02883796451826,28.347795386250088,130.24556673715907,101.25236837960053,982.7910886551667,979.6417960684743,0
765,-0.008885925711903709,-1.7400999963335129,10.15179894790357,6.56758620122371,20.221444629910955,33.02835627750467,119.25147584609371,91.13651554117634,994.522059458585,994.594556918273,0
766,-0.09415000698769911,0.1775349258644936,9.64820032923794,3.813935066552886,17.469158956633237,29.48667077201289,97.66888042495718,114.40707733402188,984.1979859960327,1009.3641245024957,0
767,0.01653467383174768,1.777159325988139,9.848790794340456,9.311619011447972,19.612238343893438,36.48293184656275,99.89218198113431,93.39890397859763,1001.7704487407722,992.6460519716557,0
768,-0.04088686687660535,1.9477468613278732,10.122441560018316,13.001141356136856,18.956323833896867,32.70412677060207,87.39288376709334,124.69468460122918,996.7598194577753,1018.0772380045288,0
769,-0.10548153005850772,-0.8111110615641671,9.901997204057512,11.547165471027265,20.643124330850085,22.74546375592529,100.01546095476691,82.68831140616403,1005.8874091536816,1014.8809353653917,0
770,0.05562695353170082,0.8529154213410629,9.674720645518061,8.69250865294754,15.805978987230196,26.535746461767936,78.68234505345183,75.7392320468861,985.3427419151191,998.9390115581248,0
771,0.08513470510833258,0.6619536677147508,10.115284325287808,8.939225795138418,21.57966562099913,33.08814053753619,87.01752968427671,106.61814258827486,1006.6782767298397,990.1933420807597,0
772,0.12689745221518728,-0.2809177299824951,10.033353957690174,9.17862545455897,21.80918049025373,31.822782764320095,87.72064159492996,124.44511023160496,965.2209409359405,992.023221147131,0
773,-0.0416124430632053,-1.7772316211748327,9.14191984763219,11.562504078284086,17.910295138074382,25.951808762960923,76.84379434422337,105.16631615974866,1021.929777188086,1014.1091038485777,0
774,-0.08688728213609043,0.45488853354956504,10.864705098177462,11.382233500716481,17.452443181910795,27.567687684985277,83.52118921567654,87.59469785798333,1004.3085904093311,992.8853667530315,0
775,0.06676371799233549,-2.291214328565458,9.00041788298161,9.409956658396764,18.079718546905166,32.38394272546155,83.44777423914842,80.67400314669429,977.6920865252085,1017.2111696416204,0
776,-0.014718476901949551,-0.06388032841883293,10.384731352749952,10.4550075052256,20.50824339948849,35.13686525326222,84.5793118608033,100.19603288924007,1004.422667377718,998.3986853378314,0
777,-0.030224715998538328,0.44569371155258314,10.061366295213626,11.371203995342626,17.04539172547266,26.58503423938047,104.53112649285389,114.54477078405128,991.3126943894137,1006.7758179581415,0
778,0.05349149399671014,1.4544665416152438,9.964375648944307,6.18652690455363,19.531389596319297,26.350414137606215,98.79060140628066,106.08850148139213,1018.353655459449,1006.5896281069365,0
779,-0.23705015758075132,-0.5380575949366796,9.947228638677739,11.39525728107107,18.49365541998749,19.62099126307772,103.17562480037881,112.6962815175251,971.9263405329739,1018.5027202762839,0
780,-0.054387491015360334,0.5448633066628186,10.023409200183027,10.507244484202923,22.090913466618847,29.29838965430829,100.7364134136328,98.12544295407625,1002.0838991524159,1003.1426306022054,0
781,0.05199378968559544,-1.5974275329997445,10.997660834511098,9.859066769655891,16.089809533358867,32.12178051618891,98.21939967609416,118.25886960924488,1015.593503411873,1017.909209062263,0
782,0.0811250105881782,-0.7280692089972887,9.712520823497433,12.148188853760033,21.31924145566031,26.413843006978258,114.25580042765331,70.93200444918799,1002.3979706016219,1008.0596859686624,0
783,-0.02604390120565311,-0.49948006980959136,10.035936735103501,5.573323942161936,19.221899472569035,26.234041852153712,92.05035282739945,102.52166796334268,993.1741538157535,1010.3846568654812,0
784,-0.03974589284894086,1.4301671063895895,10.145930120039413,8.84334019360547,22.514016757713396,27.39468805758648,128.93630197116454,93.94016253894902,1006.9753063963827,1026.0677347659885,0
785,0.021717543276628577,1.235236996233697,10.555104356128755,9.351269723250608,16.93978071103371,34.55398038275465,105.68578233342261,105.05205345185573,985.2827531742273,1019.5030722352016,0
786,0.0073369524942011365,-1.8135230041261898,10.894141360295045,8.930134603031336,20.41735367475094,29.55501058498271,122.61904259003802,60.714898001207175,985.8751076041754,1008.5686412195897,0
787,-0.12778349225169522,-1.0651387334741105,10.653489442777023,12.487356897727834,20.01583581443596,25.920028795272742,133.38351260490558,81.52206519110106,992.117707784519,1020.6732920248139,0
788,0.02250868136665098,0.42420906844884826,9.321839756225115,10.804254375069599,21.852307821202174,31.06472942624337,120.84033181756679,91.60079307621575,996.5719625447754,1011.8496885843686,0
789,0.14544045645963907,-0.08613473879631034,10.362355049456877,6.423713983582662,15.908589301921614,25.86313175988159,132.46851608817371,102.69085597625003,1008.0125698286311,994.3793748235569,0
790,0.12625015084757799,1.0380410657250227,10.74759043162845,9.226176520826767,18.948061718559963,31.273770201186473,139.81040790205128,97.11324368457122,1015.645337064273,987.2462092781813,0
791,-0.1572363524940295,-0.43911606241376105,9.60449743672066,10.242787410403906,22.890637857410116,30.112703500296234,157.89519482909793,110.01176685063292,1003.5193498562104,1000.6400006788673,0
792,-0.08487918310863239,0.03595508211678752,9.164093267512339,11.172553856094902,21.67272502295888,31.95338567777091,155.96271706856766,92.5105088394571,992.1780237154796,993.2191483147346,0
793,-0.18809734343815576,-0.07209148060202936,10.150299285712386,11.308396202532387,22.77252794063845,29.074028965373046,160.7475794809193,85.51319607173217,1015.924463310576,980.1751998654101,0
794,-0.014151301063023203,-0.697648245296569,10.136296622539026,7.079402532577676,19.720998219184988,37.22185732239105,160.04728819989444,116.3391796532377,985.8419619530316,1005.4903239901032,0
795,0.1568086337198061,0.49613400275667136,10.165362907507221,12.155131136385872,20.989397837927907,25.255115964847477,186.3991253080756,105.94185749765182,1001.2844806218186,992.129999811683,0
796,-0.1517598788955405,-0.5807560962663139,9.790798830452433,9.925767661258433,21.22784032023637,22.901200927852827,157.44822732918283,72.1558396563325,1008.2415801688053,998.2545355024838,0
797,0.1413166324007441,1.6632271877547502,10.033384775963723,6.109239588292314,19.398225045758732,25.697848534961754,187.03933777803417,106.04653957351283,961.8509191908679,1000.0791783780048,0
798,-0.026763043843703982,-0.3166839227916735,10.256364881951022,10.775961248788112,20.02002071183389,24.611812386167017,187.51483475475152,106.17293633327148,981.8865518717228,986.360499617423,0
799,0.08547883340602597,-0.4968963306740499,10.434692761156544,8.879194364900373,24.841953357900362,28.343150686391027,178.34177933398962,90.31187881288868,1000.7622918253774,1014.0211093912991,0
800,0.0429935160509814,-0.9712595323444315,10.182256085266935,15.359159225644158,19.659838317327587,31.88405862393541,188.4517997548598,103.70399176078726,975.0569596218722,989.0768164258998,0
801,0.025731582459942462,0.3871581793937541,10.398826500974538,9.619444886482572,18.409822011538697,26.346231209134405,182.5244270379894,139.80884003735503,995.150708184173,998.0278070409609,0
802,0.04508685470480407,1.0884748098108272,11.083218809596017,5.507952464342607,18.283237647663526,27.858618998608808,173.3382511355873,125.6241641681579,1019.0600811741639,1000.4823489331097,0
803,0.1028105940486237,0.29013934511849054,9.925721436095426,10.332103891903422,17.32782369999796,27.239028337838107,193.68532354937395,98.60606373034653,1002.453283245337,1021.7947882438789,0
804,-0.012058507882802631,0.6529241137381575,9.433950312767147,11.978868459283603,19.054962284144874,31.212099670219143,178.09172705071936,89.7265034800885,1025.279838583904,1005.861576742467,0
