,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
956,3.068844386812725,1.8331714623717534,14.415497862623639,12.792706633264784,30.306332283447542,41.1542259216917,96.97127580916214,128.03600212939494,1161.295115197509,1236.1790796276148,0
957,3.226698682585482,2.807596661295267,15.95538120459518,16.745730470722293,27.857483772423006,35.30136738687339,141.495214499656,85.13175711122145,1175.623280357131,1226.2924238959304,0
958,3.1247869470389515,3.4384368635371305,15.130958169816335,19.573887224096953,32.448181448499845,36.73736304530599,157.51334281755686,132.91348854955314,1171.0650069618393,1222.4017263385754,0
959,3.272321463663714,4.010849517463124,16.387873562963865,18.17495854348193,28.560871771992012,36.02252443979994,143.58633240087565,106.98975418317885,1189.691071166091,1209.1244905880121,0
960,3.2162478093452256,1.5981658359030526,15.823481194698413,12.906381181844317,22.390455246399373,47.23681802543186,163.99973687700114,150.46749247608471,1254.5333786232109,1215.1794266714342,0
961,3.2887099820481667,4.8412835387713695,16.883426404325334,13.643232903326481,25.389532530786482,32.447587935092436,143.79779502151848,101.97515917924365,1162.0843184489236,1189.850202774582,0
962,3.1886169674307494,1.6892086788390688,15.963585563695137,14.043868585846454,21.698965208386237,28.079261078432964,142.37182441234108,114.67671977917631,1180.5369784534016,1210.9962610309842,0
963,3.1153310971364814,2.9897449441869535,16.634741806335974,18.54205519214888,31.967722112750184,37.25933424769855,130.15187071787457,100.54935846584996,1193.1044575600438,1198.346007027049,0
964,3.2227286114755556,1.7329521240570556,15.01178655466681,14.289657970192462,22.011415823551573,28.991583538422457,146.73136813094817,84.77043882759273,1214.09903808848,1196.239553609478,0
965,3.1284651642558847,2.7611727826721655,16.334262591537946,14.450735159691696,27.10881647734688,31.88896652824608,138.58284691674606,128.11040656025523,1178.811345841054,1185.7957044545874,0
966,3.217254233565839,3.6999757351779583,16.07468028012903,11.684305297668148,31.690041528607992,28.540141249607288,165.12735255477222,133.00151930360096,1236.6329047754139,1195.4284880231985,0
967,3.143998912898802,4.7655640876502705,16.16246742160358,14.502945084720086,32.59253023592797,39.66040567899602,150.28947468273998,112.20147893121305,1203.0989198971472,1186.6500439607082,0
968,3.019373084919766,4.47337585650307,14.487903014719324,14.82220415081262,23.04566722798593,36.47717200593681,162.89153548392983,95.74030771528504,1223.7807309628608,1177.0003984556333,0
969,3.20538245059979,3.5591938590974634,14.723559408828237,14.612366404023938,24.329652646920003,30.345684340232232,139.36104022134248,119.15610931678853,1202.69308366041,1200.5898244765553,0
970,3.168407035436705,3.4231598005279458,14.817052638430958,15.758051524513952,32.492401722614474,37.74093847404749,142.07091593657302,123.56705743477559,1222.0569127233598,1180.4793052999971,0
971,3.151019208301711,4.322108224629563,15.899365628335422,14.956456154982119,29.002670295264437,34.962804039449516,159.18107862967355,132.4255196908658,1215.4538631236057,1162.6804416035081,0
972,3.179465018121031,4.37272568910553,14.904129185088681,18.438388182029172,26.451785816296926,34.02189898801829,131.7068458373944,129.42046947817883,1202.4081557262766,1174.6318149381987,0
973,3.094094643114262,4.395816241014086,15.68726073194889,13.401115335265379,29.304859521307797,30.992696868728387,151.48890808955653,132.724751288385,1220.5329570975439,1175.232877900207,0
974,3.118626759488825,3.9534002870917324,15.176412936884308,11.046540509252775,24.60577901228581,19.633567907692026,136.2516944282875,136.07879657654928,1199.8730577440153,1172.405830614206,0
975,3.0568518650985617,2.301611662337299,16.329231141318648,11.449078389222093,29.938668206525712,23.002395542471707,133.05282470339432,132.84726582235598,1180.2517952061708,1183.9195641614851,0
976,3.259593283735628,5.0305114770242465,17.6660105096682,15.08558074257784,25.320450295467353,36.35881668458839,102.75613376841511,133.04232751674627,1184.8285923783105,1178.0686298585388,0
977,3.12435554654931,1.9948311930356857,16.40761026090147,13.060657349816337,23.16870124723754,30.624903213027828,92.5905861266408,111.34360274933451,1220.3376421776568,1168.9051115922202,0
978,3.050960804236891,3.0511572763392105,17.90552561816912,19.488256337487613,28.21662810656952,37.002079213328784,83.91241272732948,161.142977499339,1178.0187538518912,1192.74634090634,0
979,3.26388575164064,2.325367516456358,15.02621437990915,13.435694280756938,24.017658011340785,47.61772266276503,94.49088532270378,125.12045505922168,1168.489993098731,1177.0181628098928,0
980,3.2523142893094605,2.457000771897926,15.115163650098825,16.07967407269782,28.31559236918259,41.95031855167674,96.47907272418871,126.30471128016379,1227.583501467546,1186.0428632041173,0
981,3.052722489908605,1.749738105186383,14.982857297133531,17.559451667955184,24.12738477859038,40.23398215821373,63.51435734272745,149.76290678004202,1217.2099695043385,1178.7704716148062,0
982,3.0291396308592002,1.5685461154426719,16.41387455115745,17.35044218021785,25.52482463063241,35.318679110080765,92.06250146465116,115.90993996353349,1187.8291864608873,1203.9659483154833,0
983,3.088995580850512,2.625734529245428,17.663094803819327,8.188213706644564,36.75069444822877,36.85569796479268,69.83345397869934,128.27294864406778,1227.2977809266577,1212.983513119278,0
984,3.143865911440689,4.340127590269317,16.96505506989382,17.442832940715302,25.945902342209845,33.83490846713582,84.4196270740143,133.77470612889698,1207.4514051306746,1221.6093339141862,0
985,3.2255649863306317,3.9407210669031327,16.19957843025528,10.815609348327616,23.083630282409505,36.532676332919024,97.88131210490626,136.3743395693527,1207.4487235779598,1213.6601146904936,0
986,2.9474193274723817,4.451632401673743,16.50708590386042,15.571768545833098,26.773146703108083,39.46448482540635,101.65899225730372,121.17960504026006,1201.3617122562598,1206.3826477118928,0
987,3.0858216776903076,5.206920542106572,14.93969044731032,14.640688338101281,29.17281622349908,29.870109759228658,99.92049627278482,151.1658557242788,1237.0157833689059,1204.4307535702171,0
988,3.199621473733063,3.4365611192983887,15.385748353916862,16.210486747636672,25.82109684861655,31.13795268603345,108.81594950228715,85.89335566521487,1217.0633651609485,1223.0571740616735,0
989,2.9606637200604893,4.163469474147585,14.709871778163055,18.542975302941418,24.3477800155878,41.88652232293052,130.9340009100801,144.1753490090931,1221.7619011826928,1223.5180530232847,0
990,3.114664326863206,3.062737008006327,16.91763443565395,12.804311746864208,29.966055895288893,36.3619668584121,105.97494844791316,132.08778830115577,1203.8134141749588,1201.094198649299,0
991,3.1722533344499846,3.890721189097855,15.818471118751203,11.190190022989633,31.522198990507896,43.20317196277327,119.46255319441623,121.83595158692407,1214.6368282009837,1212.6910835004808,0
992,3.1328663621325386,2.9337855257337337,14.025344364398064,19.590877516868517,26.18655751595606,31.351775167051485,108.123158764082,143.12921728891448,1201.8565834323233,1228.6176675753418,0
993,3.203451056997024,3.500073349176659,16.871443124093418,13.283934634855303,29.633703229165036,29.814181190924305,137.86451676549942,91.14579332158505,1210.5212997074009,1257.6834634322674,0
994,3.1085154065671534,4.607592371411477,15.998514957893336,11.496868398343583,27.873677231269433,29.14468375677947,150.72298124918578,121.3394758891854,1233.819626546268,1250.3399005049207,0
995,3.293589714196974,2.89605918352477,14.109745064573833,14.117367496920279,29.143829280336117,36.3439407876275,174.51553138669135,125.58363685678802,1198.7126631222723,1245.4505528465306,0
996,2.9914815781577224,4.374432874160296,16.332757352788,9.12371389854352,26.629688365182094,29.370536553256915,160.00295186420266,132.35030177150702,1222.8524716446666,1260.5012229239328,0
997,3.149897555342933,3.154168332527171,16.252462334594362,13.494918085742597,30.258556863535304,32.63855980421914,142.02170503241416,105.90034503863289,1177.7611993922706,1270.1822829573732,0
998,3.0169431741899864,3.7964336528328344,15.775746856003863,13.286850823848974,29.24136796853736,22.945986943046705,156.88203137595212,127.6702930122012,1266.9271256051984,1263.8370737250334,0
999,3.119207180430908,2.71473970888983,14.764756875427851,13.025659504611058,25.136780167316445,41.59776173708277,149.86019042080082,136.33614920654475,1204.5181499800458,1252.476700802924,0
1000,3.2841089127714915,3.0299289500455204,15.225932495744885,16.258031348940875,33.933576694159996,37.092719462259495,142.62520272753352,126.70402251594106,1194.6097249589334,1277.2435953541421,0
1001,3.2449606066108245,4.517456877494411,15.795520530740141,14.395365991164411,30.739700002324568,32.74907964330589,148.24309614404305,117.86347644153132,1244.779916350371,1255.4092577922277,0
1002,3.063041642568059,4.285816323801294,16.538904430198983,13.336718242297982,27.678180096717387,28.202687649684123,143.92558557606733,120.48547302251183,1200.3297470138884,1267.6075586426064,0
1003,3.105079374565923,1.8784026737374548,16.911180839721037,13.592186569611965,29.64505326445109,28.950677428370817,103.18475032592232,121.40299341899754,1233.3296164439985,1251.3981551923696,0
1004,3.123250204483471,3.5430746283270707,15.044431990903192,14.68660713562915,31.319822082962624,30.665296185937375,111.93527990603019,115.3314013996757,1246.3423230288786,1237.5858499435733,0
1005,3.258529574241504,3.7548604204697584,16.225168596608302,12.429576267976778,29.87128280578934,39.36235503801831,111.21900415745333,110.53440367959035,1229.4876268628268,1250.954162431712,0
1006,3.146530537885261,3.3007801145640325,17.18728242183036,16.70270450639712,30.355172851584964,35.03925329073063,115.18982142659624,116.8000505787594,1201.556574150747,1229.0639776247249,0
1007,3.103968373667524,4.834598273652922,15.256673665135866,18.345245084453296,31.47082240898679,31.04811378714203,103.37754753987386,101.35235393568617,1232.1417268610794,1228.0509805134793,0
1008,3.08822504823514,5.569592875470055,16.065592549243874,15.414891669270421,28.73866364563227,36.6534984600667,96.86471670393155,110.73373715791737,1189.2637083661327,1230.5939041090173,0
1009,3.11671379451712,3.17558370154378,16.08092892008831,15.637367722291591,22.92233200540151,40.871479236655986,84.84975601886418,137.94222806116173,1223.1732591364603,1207.5447572890057,0
1010,3.099832633482268,3.36823377811283,15.533803016274074,13.028734484312864,27.020640287404042,27.004130609557137,93.85045739317755,106.30633686756752,1237.7791253518185,1219.0854509534,0
1011,3.1450601677352474,3.4941236173922703,17.014594135442557,14.152488595979229,24.319847575946515,41.01394579673389,81.57429006970465,118.2079205646427,1251.8958192752805,1242.6378578257666,0
1012,3.1134100206303765,3.998816836082826,16.573481839805385,17.26232961221199,33.42402411080975,28.987210962871288,62.26287655198986,164.80106988419942,1232.484241849467,1226.1214476969478,0
1013,3.1501002675711427,3.8423446856393437,16.644635061138644,12.980210736001602,29.03356206191087,30.230275126751632,79.96682956699347,139.16257091279897,1245.2395026753136,1236.3594963208861,0
1014,3.0391076059269326,4.098104281850071,16.45082716978886,11.904688469309104,29.094818786252127,35.11522980860653,91.96126101591764,115.12028776479924,1205.427748397144,1227.378580313536,0
1015,3.022082994827992,3.4407392300929267,15.990503537921667,15.528204978980721,31.96188288006835,28.780006973727772,99.96617988238694,97.87563476199253,1250.4755803785679,1250.5492315045676,0
1016,3.0389503201916126,2.2788780961453643,16.023178750944496,13.208779024266098,27.434901486391276,37.802332240501286,105.64863640621348,75.3355275211073,1243.6423053053663,1229.5704693575797,0
1017,3.138377115794014,3.2815005687998813,15.34009253339114,23.606200956360986,27.109844382918823,30.409223852977853,122.41441730998099,123.03861462938575,1252.6187755214673,1237.1361836576923,0
1018,3.2193550032609926,3.6255153208184847,16.16278255675058,10.066702870760668,34.915682344471264,34.717113502664084,135.51823896916,155.1205591468369,1252.483016587838,1230.0771262045191,0
1019,3.265245503017569,3.3987102315063855,17.11764657995999,15.585133450037175,33.23593957903888,50.31520929724381,133.15564352697356,136.98514812357453,1191.1717461180172,1250.4294123391114,0
1020,3.1056968916836394,3.628564968166366,15.984016087384704,11.384036784564293,27.235460655476885,35.884593289566595,127.80130942324487,144.63792877422682,1237.8525520676758,1233.4074258554604,0
1021,3.1601389772870467,2.847605744287017,17.873875650658306,14.061296594310418,31.16287888575778,31.85512303095808,118.84452345122313,88.36326463930982,1246.8683185366585,1224.1436349931723,0
1022,3.2324729530012215,2.04376815245811,16.046008149802468,19.051529223263987,35.56212560921489,24.983287958349997,136.40855842419833,175.08580327158506,1243.6244609708522,1228.74414680592,0
1023,3.009872671710038,3.93757022861804,16.129164455645924,12.89992190950387,30.123685496867157,43.54238904839207,153.57029560574574,152.42983836525445,1243.0050058335162,1221.3274056073947,0
1024,3.125992324688255,4.0895351142713325,18.030652298330203,14.454430619185715,30.339007316839346,24.15034056950669,129.42969624737424,153.73823450268927,1221.681465562534,1256.3029997186532,0
1025,3.138768007115043,2.584614055523629,16.266729574215073,13.581823300945095,29.717049666817765,36.77855037244795,136.82222555424264,139.80201578936283,1258.4351969970285,1248.231016405841,0
1026,3.2107095159105645,3.8974831532079985,15.597093102032252,12.87689798989443,30.880445153408022,28.30281755317714,160.40005748995935,120.4225700973686,1239.332426874838,1240.0642038102412,0
1027,3.147793540120489,3.289829152384248,17.130450414628093,17.404580619784085,29.322164708434766,31.706672943964552,158.5155637552284,132.51321267216778,1220.562129872837,1254.201451288972,0
1028,3.1958984747209334,3.658092463072036,16.73002659280876,11.071671454975231,22.798225459435407,27.226043610971434,140.96733174122386,69.42106257166445,1251.0326397163824,1246.0859675115646,0
1029,3.0950652859099805,2.7333915735018564,15.638448145215818,13.466732689881919,29.97638824731198,45.794256215927845,135.65874441303663,116.75704159546089,1225.0509436101606,1243.285601039543,0
1030,3.09709525838032,1.3406995687310426,15.651902337965888,18.24763965205967,30.01044654535225,37.90944661609844,162.02785576136918,129.3806144971536,1238.6373809330862,1256.6549098257303,0
1031,3.068582377475319,3.2100648685308832,15.414148978070664,14.826062190577211,30.37706794262555,48.250046984880825,161.5999553558524,140.02697779418673,1194.303390096127,1243.169213517186,0
1032,3.2532095788157296,3.5580079590084086,15.822003257329612,12.57930557213351,34.04750756955529,37.30529603661524,139.33497180374476,119.20682268963415,1252.5176973622563,1249.3901057548346,0
1033,2.962061351365883,4.6446089457281925,16.636514825542836,13.91768464155206,28.180334238970147,31.804267310946145,142.56018855308872,150.15911895473417,1249.3589787450028,1252.6268471641333,0
1034,3.2831544537202593,3.4839470895429634,15.742305901195405,15.82570072106495,35.460085252834574,19.79482585185324,136.52122748672508,110.82051594147093,1238.20381322829,1256.227354080123,0
1035,3.018202356449132,3.1479425421317355,16.31172688873842,14.985453598804122,29.58007581803154,35.596846564564686,127.88353885078718,106.46238405079153,1218.6007278166958,1248.408738690729,0
1036,3.3206565752739032,3.0618151287133153,16.99799088306014,15.121630833270487,32.20936398950073,32.77251104721651,141.6003297839709,138.97337164455422,1269.0739364331664,1237.323335206415,0
1037,3.2368146324808063,4.059547893564884,13.914139888698854,13.443265092958296,29.022128046685484,36.305999058264895,131.72367811279105,138.6019893582809,1234.299180211993,1242.6798616505657,0
1038,3.220400042256442,1.7409618819808677,15.850961625433968,13.552051806521813,27.50513592536317,38.67344944782053,120.87912845246876,94.98192465669537,1204.0376333118297,1245.200448597115,0
1039,3.269322699539476,3.4953900685329273,14.332832678244635,18.87880555619209,30.185815065696314,44.94240087025764,110.26946010725307,111.74439319706785,1203.9520487230727,1255.7299162101613,0
1040,3.1799153091762467,4.9552800820337115,16.87344875725738,13.371125966803536,31.671591217968242,31.969218483040834,89.50647443349008,119.75491929229489,1241.10463698963,1256.5638132585411,0
1041,3.015193453247019,3.8107852456505142,16.21502269414126,16.814570654907328,30.3790036985156,46.10950847296757,101.66819327938133,108.53283862841135,1221.61375462485,1246.6293126005694,0
1042,3.209073048538161,2.5807461275377075,16.783589660840235,12.558530354811332,29.27157465600539,25.553118088812525,102.63450132753789,128.4843676213557,1232.8821948092393,1271.14712230022,0
1043,3.055233532961318,2.65784012966425,15.019414912604269,21.219954705977315,26.679904342769202,29.852580507694856,103.05624720562709,147.55799698171396,1240.4448017076973,1289.4327157983203,0
1044,3.0281750675957895,3.3776148584677297,14.662868390532964,14.160816425592207,27.301452577981664,25.012927474521607,84.6646046959931,104.4742098121263,1266.1966707195988,1287.1446905305622,0
1045,3.1303791661469083,3.3568996659877963,16.260679195670434,9.260797482910844,33.08829250962863,33.307728063651396,104.3540481938845,83.34464343710628,1216.7050122539677,1288.103638885144,0
1046,3.0827236867101733,2.3657807540467166,15.476132150788114,15.033609636122888,34.165570279002914,41.451546810075754,114.01569720577247,169.2803391997049,1279.7056512653196,1296.153767232961,0
1047,3.3131594398840343,2.951726775166831,16.65368024833613,18.48899846235727,22.52939336491336,34.7842345623406,118.84230807747647,126.16610087283074,1231.6381518220091,1288.9536914102355,0
1048,3.1189585061828904,4.330731408855474,15.902592339250646,11.81120707385785,34.193768683270406,49.00098061574046,135.2876812943162,130.6922281551604,1206.1232288118238,1287.0494238320696,0
1049,3.2312131376209265,5.119150305371346,17.562814454395166,15.686097665439826,23.39620784004571,34.42141191438225,139.9143359830073,164.94045859579788,1284.013000262271,1284.947559310714,0
1050,3.249101409147047,2.81816619754192,19.933601721240674,19.828231534695274,28.304235118559276,46.14833178255858,148.20167768899756,128.61492137645735,1249.0517934941158,1285.5365234146257,0
1051,3.164551113071532,2.2124676984616136,15.71136043322307,13.870692568710435,30.577096596080978,34.735646171828584,155.0367291485314,154.19535639451763,1262.6229436345347,1297.5567947408288,0
1052,3.1254213426247017,2.848689359406325,15.997654174556304,18.832782456715826,31.04624382001955,33.99497153023087,157.42217564306264,155.56492697985686,1249.5031696026167,1279.5947682878598,0
1053,3.378960081398611,3.023464401834865,15.804495248122198,12.738086582556576,33.07424241427104,26.817861025837743,178.76242314015266,130.17802632464534,1256.0663096847966,1268.8678276860117,0
1054,3.074419148086818,3.0969957647135096,16.234846675719247,18.201477310619108,31.626258230650297,27.607010000840187,164.23028215295722,139.8900176262205,1267.8189187247942,1271.981107233632,0
1055,3.2532909323522032,3.3596643820784045,17.66853607772196,15.866699967228723,29.199444575287433,27.705440582544945,164.64884646039584,104.18719129907058,1271.8184064271604,1267.0499273600265,0
1056,3.0803878125525657,2.894666123610306,15.744945459945939,13.556878682395572,33.53730435637362,34.42953357000467,161.46384356146206,129.57668595939992,1261.081814904902,1258.6451184684436,0
1057,3.0649584488186217,2.908516568673203,17.098353467062267,18.477973184272255,28.940381869878735,41.16506077791279,176.10366612498544,104.35255779854299,1266.9434171052112,1259.6948027994301,0
1058,3.2679655757013832,5.638618424159151,16.412568519129614,14.341273154717019,28.8542119745643,34.935165922982726,176.08446903601188,111.74494703093866,1223.7154220163688,1271.1998245446405,0
1059,3.319968264429832,2.9140749148129026,16.350947464998335,9.063554929390017,31.60530765574086,32.801098942654576,158.40833783047458,90.91909805080918,1257.3470498687368,1248.6497321989923,0
1060,2.9755182825942836,4.824237129156458,16.3931368471155,12.59694158746041,31.079614761730138,37.66119759932933,139.29084363976668,158.73733511621256,1245.1921868690913,1237.5616734800847,0
1061,2.934664422800029,2.679820689900469,15.581910585140648,14.275915162785921,31.90199140069479,35.42643370832351,136.95432330919806,145.7366371649576,1259.1561176769403,1235.9914835112033,0
1062,3.092596365073585,2.9332846418373726,16.324733119861904,12.962433869680996,27.164320395473,23.66324696780605,118.12221920733643,93.22919942566025,1248.209109983349,1243.5761051599502,0
1063,3.1798362023621607,3.5934143057204984,17.5966793112691,11.14843412991788,31.195602729905108,33.77816681529676,115.12925214959182,132.79794335396411,1258.7508625115229,1249.884649344926,0
1064,3.096877389244027,3.39042328227396,18.01828251851843,22.362561133664606,31.97970743546975,35.36977441984246,89.97622978448679,114.76435921325626,1248.6271716162923,1235.5128635087415,0
1065,3.1858968204621116,0.7217550242985054,15.59513793986353,11.865261851122455,31.174345462873468,30.096536220687568,95.12527103370789,135.1519996253936,1262.8838218368091,1241.9142144586601,0
1066,3.2383949203686386,3.471720554618639,16.22814558582704,16.58547015201977,33.00325740003502,30.88970260987314,89.20967397430917,140.56809681133004,1215.0978777623466,1221.1462963905408,0
1067,3.1289447687615346,4.513223527792029,17.262948635089487,13.366403977129012,29.988021806458107,35.825568908467844,98.4041529298005,106.8921354365871,1264.2675574361526,1221.4095452878814,0
1068,3.309983444112586,5.089707328343787,15.291314582266637,11.990363378585931,30.083698561676478,31.202711083790188,90.89658008498026,125.51496424646612,1233.7998296171015,1221.491870484937,0
1069,3.160667922626227,4.257269866339895,16.12122309932073,15.683391884784449,28.808705555227743,32.11976253022202,105.13893523120322,140.28071889632906,1247.7290596977732,1199.32348543955,0
1070,3.0900906275576454,1.7626876474589914,16.06762771364318,20.853820732542715,35.67280315111189,39.79487744726872,82.7035887025524,132.41665884780093,1265.7622858115226,1208.4724650109174,0
1071,3.0462358265667855,3.621386154645109,16.349802567168922,18.16430180343572,27.145155045962902,45.6262013465144,74.88121332610257,61.51697105158104,1238.108030923459,1222.4919105843217,0
1072,3.040939837267975,3.1128300869389176,15.238402218000084,13.05586482666919,31.784875639042006,42.026141873270305,85.75356826502602,113.57605824957952,1277.9063057219032,1218.5523049707754,0
1073,3.064855808925301,2.945886400316668,16.570535914433524,11.889511384696405,27.584332808654466,24.329459143828057,102.61676973992526,157.59739375101822,1271.4495889060297,1223.8969895676723,0
1074,2.9891337287292266,4.625286752578723,19.487462435017235,17.974185146627164,28.83111695221723,41.525376572686184,132.12942866881895,127.91602302917539,1259.4255566107363,1230.8044602241448,0
1075,3.097351602343011,1.0079604675199123,16.54940690817665,13.434114391354845,31.711716015162967,28.999765420968735,121.71984279018974,157.86271540059818,1298.9720824078884,1221.8705724902038,0
1076,3.1835008333337584,4.249621252834933,18.100345004915045,16.842316882539016,28.95596582055774,36.665176868924135,123.67449018743216,133.12617590796333,1243.3872899788328,1237.2786004049667,0
1077,3.1550088693456044,2.3291158781188637,15.371410439426972,12.121756574273006,29.06874185052094,39.76297170977017,160.23908713614816,137.40541546859433,1220.1089521303943,1243.6760716847548,0
1078,3.0939165882401243,3.1368442599339623,15.538701221668886,20.054875634332124,26.40725620504819,32.06426243670433,151.0966403927343,157.8663215980711,1242.6235355412355,1252.6577450493776,0
1079,3.2494109808995058,3.033090201291041,15.150827239738561,13.13090988970746,31.391104706586997,45.95660260103257,164.97102299349083,122.42908059549202,1278.2183462414798,1249.2500512615536,0
1080,3.127633358956567,5.331728626314389,17.40171282506617,11.71135974637841,33.09246564956564,45.60277968501829,162.1714794516346,120.7176427030511,1292.973957987405,1252.0063898136218,0
1081,3.273807903306015,3.5646970012373385,17.198268716942856,11.735058112937558,26.89782945967618,32.46555491233742,168.86042029599776,126.12012082382839,1246.6394917669065,1245.6141409450138,0
1082,3.092204354518406,2.6148814877091793,17.42557971203718,15.812381296240142,36.97734132725006,27.923922134854926,153.5530720063904,100.24882072544116,1277.9155598277596,1250.252629732662,0
1083,3.030294314863209,3.047698918173206,16.54406794026984,17.673483460783178,24.42740596793786,20.584963015841076,143.50881590716685,149.03678025489967,1257.7497893377551,1250.679293380174,0
1084,3.1929435125430126,2.7869505959015526,16.728795683687146,16.09270900909639,32.609333167911075,36.75153021480521,146.22860873722146,98.66026669447433,1254.827342129024,1249.2059389265794,0
1085,3.075606860494907,2.9084109089316974,19.152091842312238,14.612947550001008,29.484242306416082,32.55944314248381,138.90533166851884,146.76440322269698,1259.56123135719,1252.1274109602816,0
1086,3.2339272109943553,1.6204242983156696,17.034122120241985,13.375802614521598,30.016036588797178,39.70470039914726,162.99821590330183,161.6862333389224,1265.7037179887225,1260.5073180074264,0
1087,3.1641747723917892,3.75780352961279,13.918037965739378,15.74087751387022,29.035449906985505,29.761945491750524,156.5508067220691,169.80357697126908,1277.7630195304062,1243.63707648446,0
1088,3.18582665953561,4.4142292236726774,18.687504674922515,16.06941607786709,32.95508682576711,39.543155076403806,141.90588774374012,103.09528000628916,1268.8921853548388,1268.897277221997,0
1089,3.2317266747545665,2.7660406225705922,14.033848084604433,18.517342555739507,26.37337700126247,42.83377541921014,161.0267302755728,100.2564483275217,1251.4326973057482,1251.173325228496,0
1090,3.14910997662691,2.7897195590885655,16.717216596670134,16.59887738885682,29.366442706574368,40.14729751736794,158.10024093944074,145.48220288185368,1268.5053226676391,1245.3479701538695,0
1091,3.199585078784412,3.781154465537697,18.006298616190524,16.92445715812006,31.166326643771516,37.862619151076274,141.04264364391844,158.53322412030263,1277.9038727441257,1263.8101370723718,0
1092,3.1496932343326924,1.8640588809330634,16.695810391244613,12.733385088394174,38.51094075389521,35.383168573470385,129.3133970282548,158.3158127512478,1263.9033950713415,1261.5173352941856,0
1093,3.2705541357225543,1.6872158198625522,17.397530730099565,11.227936627901464,28.068317394050567,32.4686404031674,141.89432879612582,129.2508340034157,1288.3829768346318,1263.8040924877275,0
1094,3.111554467166658,2.6714095434711824,15.588299891880311,19.902858983130123,25.53440830353655,26.60603148773098,139.19209799621612,88.64148963370144,1279.244376602465,1259.8865908716064,0
1095,3.1339554436308066,3.429137112909299,16.856764283990444,18.668688704739075,28.373680165436188,35.682478082943334,132.1647949834586,149.92079808622822,1249.0365701862327,1256.3059166728146,0
1096,3.1553294262285676,3.1328035546349606,17.309438516005915,19.367931902120972,33.426144295072326,33.78341242693511,125.6574803435663,77.01801487215363,1259.195503553493,1281.1769842647968,0
1097,3.0878203949349188,2.8223143837465345,16.78267090184074,13.277166551203285,36.09481484952975,36.68461371630724,127.72860842087078,125.3734596791954,1282.9775054582203,1281.188226136629,0
1098,2.990389271963114,3.2384984522387614,15.955453553441883,17.309556846123037,32.445431761193504,36.71098735068186,127.39999446889513,146.6590065761543,1266.9098080231624,1307.6229870125428,0
1099,3.148210092044811,4.945606434408067,16.697831442273618,10.90570807181859,31.47824470844614,42.51981015995546,85.96574868565877,136.97710180125034,1265.297471917168,1315.3979312753086,0
1100,3.065966163199376,2.133469779662062,16.255316092131856,13.664876068891385,31.874138461585204,40.215250192636134,90.18571754000357,85.68067265413279,1248.4473203088164,1335.5393286505669,0
1101,3.2339508009767757,4.149557553500315,17.37255927932113,13.156007313581625,35.39697415323427,43.2055390828669,132.317184160496,99.64891789719594,1250.58161433638,1333.2996085375114,0
1102,3.1431790898997582,3.7522554982937915,17.962723776691536,18.91034586310058,28.56360991180925,39.59432231708276,94.33146043700125,115.76775193868428,1280.1168427970424,1318.2807542236073,0
1103,3.0017399747032827,4.418206448706982,16.731875858667514,11.425071308887988,26.370235342421488,22.9738115055766,86.08844360899566,133.98176052641358,1298.508368497725,1306.8749411595393,0
1104,3.0635678263260786,4.289021937868295,16.273250760972207,11.98864961507542,26.740288947130793,28.667605051492682,99.3853061351521,154.13930571159037,1215.8976957108275,1326.0754878096238,0
1105,3.105600534222908,3.3718096030470543,17.91332904815755,11.884023662394519,27.54981542606599,41.12707800669669,94.00538871952051,115.7066691399231,1235.894902420578,1318.836890152561,0
1106,3.137652087776278,4.6453029369986725,16.523164542857014,17.536023933905554,34.69040446433703,37.70267548896992,94.66467327947841,123.69482721418217,1290.625582771067,1300.2086666990235,0
1107,2.9813950295474676,2.5576158970819396,16.65333509874506,8.766414271864589,28.280511410831565,41.72428759925754,117.37605015095687,133.51541008122626,1259.0711834068836,1304.6076925428308,0
1108,3.097489512886034,4.595006429685728,16.062084332280044,11.064873348860214,30.043115805622378,47.951480561633126,118.79322686746865,129.71320246441923,1276.3518772659847,1292.9615663232362,0
1109,3.180653451895481,2.1308624043053284,15.460976370675908,15.631368957393423,29.568248770766388,39.623949297917605,143.70877300419139,93.4132631832997,1268.0691441507624,1284.5544317177792,0
1110,3.217771911765265,0.9174302343657588,16.370659838180632,17.753717741726348,24.341506419384537,40.94891201321927,123.46588981605555,124.78132405450005,1247.971266610029,1310.8213726489982,0
1111,3.246110655363308,4.3164184996958195,18.504525259489718,14.546731738530834,22.163620745040163,37.52726419986363,139.74196386766766,104.4776320894456,1298.4433604889923,1308.7673182174353,0
1112,3.169937981894994,4.102465047921662,16.714419589617158,14.095551770923782,30.00750910055288,35.98454928757447,156.24418938126303,107.26801245225519,1256.4275082427978,1303.070461726645,0
1113,3.340179924623898,3.2538940395381917,13.882199315612793,13.705291055528226,28.32420428298559,37.584826104382465,176.16888660447316,182.36535756696648,1255.108841672204,1299.0780659196898,0
1114,3.070164747130063,2.3396230730547707,15.918252125958745,14.62700933165661,34.72839817860502,34.27664017837357,169.78498197319388,132.41076081451752,1276.3435277938154,1294.3158142201635,0
