,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
888,0.17649453996375553,-0.14090845751199169,8.590545618376499,9.895538540703054,21.688699541525498,40.39181516848137,134.39408865474124,91.3496932886202,1027.7415395212092,980.3310665718611,0
889,-0.041749159552230755,-0.12089830848411229,9.393002083278779,9.717142536137237,21.95769137639128,34.03012643031406,144.77388806727024,113.8982789445614,1014.3561522720988,979.2921379905919,0
890,-0.010719613908842539,-1.2413902348650312,9.703783249495482,11.00243076853982,18.769629098733763,28.110932180542736,130.8561394145452,113.98719192527626,1051.0068210924587,992.572983863462,0
891,-0.008518884123444611,-0.84624419155875,10.064872840098934,11.405492443699444,16.833034752401414,26.30748379459977,140.23012179440607,89.51750029534075,1033.9821327205805,984.8766099258255,0
892,0.1465705984281328,-0.7455869973693526,8.944611173193605,10.37931990130342,19.43549398040688,29.50001527882351,139.04184523733767,124.23054616751145,1042.8442609099789,959.7519462347863,0
893,-0.06962811287299965,-0.921048918313476,9.847920678781223,10.004607327190945,20.14711191091636,30.6403102217386,150.21798186651674,106.69888275349118,1042.7520932410043,970.8556314688806,0
894,-0.09108681477261282,-0.6527937720234682,10.136154370552587,11.22290106976565,24.29062282390073,25.450829178889514,142.40493707023876,95.76190378099005,1027.773109414159,957.7742838690735,0
895,-0.1385657121810062,-0.042690240837418285,9.566415012010497,10.555319495375972,19.391206882180228,35.110250794463255,162.6847114930194,91.78199083417,1012.1282662973891,998.7822206802379,0
896,-0.041530262130761234,1.0187656467527966,8.881734807005154,11.108044374052104,22.461329441713755,33.290164593953364,153.850921213293,96.070749016589,1056.5979367753398,974.6109989027119,0
897,-0.11617388026516387,0.39952150273198034,10.170157892183305,9.8149414426929,21.32035671577879,26.97143861793755,161.92444921694127,101.86676632871422,1043.780411683354,971.0066059998835,0
898,-0.23163468351437977,-1.1556463522460083,9.308979275396261,9.083054161826132,21.932436341663394,35.60616948516254,152.01453893449485,120.00159504611312,1008.5686388920868,991.247170468288,0
899,0.02061873455133466,-0.8132770019537587,8.963782804970558,10.933401503672037,19.6368819362487,31.84218015077684,162.56595918917964,119.4308823908951,1002.388487474909,967.5307931690794,0
900,0.030520662084206247,0.1158614593484476,9.033379825369714,10.517832865429398,18.799231965264696,29.95370511936244,147.3408082548968,111.89707418283719,1042.7984658161422,983.7984855182099,0
901,-0.2671304525890712,-0.5317220385323507,9.29969721945769,9.766850653601464,24.140608806694257,29.3350475491519,151.75426589096782,123.69860199980488,1037.3326715646722,996.2063659088739,0
902,-0.1080965938822396,-0.5782678911022184,9.082716191832313,10.78346315272865,16.076431244051786,33.85676162864448,171.28525595015626,100.8297502547449,1052.2445889649905,1001.9551636180506,0
903,-0.13232182548546986,-0.40501838693399816,9.324576071504982,9.808161825036045,21.9423632521106,36.651863840336254,158.78474976314578,110.98330102985514,1004.3087949268161,1008.762446422487,0
904,-0.0019564961471510802,-0.8742147120338369,8.453941067897254,10.735555373222084,20.222180806978383,40.407393230599176,166.10384616784307,106.81847133443281,1018.0607712867001,1008.6203705622593,0
905,-0.06344372309880979,-0.5408311826250928,9.062539426813082,9.682321438931483,19.494947595350546,24.963819867618078,141.72406641265246,82.0092730367183,1053.2693410237673,1006.3057013123894,0
906,-0.12765109264223082,0.054856886368275785,8.233020827446227,10.633301723160564,18.891956055732685,32.63119349586491,140.04819751086063,99.28892659760196,1028.8738992631102,1021.5795201421028,0
907,-0.011316327251094343,0.1528905558529259,8.190429952034004,10.518729882015286,17.07088412734789,40.33108805849642,118.86619396955726,102.70726130123295,1011.2619680672207,1028.8958809049464,0
908,0.002147906832881058,0.9020058198943957,9.957669083692162,10.73159790340655,16.297922357957717,40.648532650730445,130.78062287312616,90.3738342479468,1068.0345704102378,1032.2725899862337,0
909,0.09776345560663227,1.4439484362136799,8.933874263749324,10.996443779973903,16.86190518532742,31.44612693260862,149.43843366919742,98.20767995236864,1015.3342839682215,1045.228863199593,0
910,-0.09585507465711515,0.07572996938275317,8.861382971505405,10.900810217107185,20.21113381923586,32.783855396583576,129.77652584010528,100.41333848256558,1021.8621323137702,1015.7318912868933,0
911,0.07967540940564344,-0.03714356405675737,8.249373471630445,8.640818447400552,14.814445203708148,42.79431292129079,148.7987221096777,84.07271307821945,1003.9477411200224,1029.7342343407906,0
912,-0.04378014237273874,0.3605602647861996,8.676044121602423,10.577469603482282,19.567443401236,36.37099396704247,126.34361686579095,114.6440554932735,1067.777407792351,1047.0056424701377,0
913,0.10602299840690362,-0.32193214362067335,9.874404837051006,10.369605491155347,21.777243872871797,24.82846123784038,143.3419008285828,112.32377182361242,1023.9141975239057,1053.684356797996,0
914,0.1814397610663654,-1.0330355357511212,9.583208179583792,11.83065669234554,15.335833748298288,23.49915431521125,142.50004621038406,97.67058335298819,1021.1033323838425,1054.2569566267455,0
915,0.011518849085536804,0.005814870611344405,8.333655480850789,10.550231822843362,17.581512934014228,36.497756882103126,128.7975854090749,115.4862805302746,1048.471428258552,1034.0438644750798,0
916,0.010096646517943543,-0.026085818374153018,10.249087023341046,9.349362486944004,25.63943664907231,29.54425289747945,143.63758727742257,94.32582290658492,1020.6635447848188,1056.8849701278627,0
917,-0.04642226284461943,-0.6865273453007714,9.137828996590184,11.10378756129033,21.12805175983295,29.236622591971194,132.11355609086834,107.15743776121914,1034.7281667038126,1046.6479617608195,0
918,0.001410750394517444,0.6864145815134068,8.659153352922361,10.282868946342013,17.871416216047457,31.57209275500533,147.31124191295032,105.95718835611054,1054.430455443204,1027.3050647106927,0
919,0.09518394621720222,0.5382536316802264,9.271910537135613,9.892849657823954,19.411744057850072,38.540028330537695,119.1372975543972,129.57245359346933,1056.8930943073817,1062.337172855599,0
920,-0.017750744446288252,0.05346358576032173,10.388978382635605,9.664999512964547,17.336316479218205,50.19675513970384,141.945451512049,81.37790694726644,1052.7996916106201,1037.1266258008063,0
921,0.025734719144737173,0.8553069966481491,9.331671628534615,11.024585789853917,20.521568897882712,34.666691634015564,120.90371370893371,104.88994752720377,1007.7079909020827,1041.715458189809,0
922,0.11745383694654682,-0.5063024813372027,9.252753997489817,9.994591977303012,16.660109507521184,35.32566399644822,134.7067833381794,111.9879703415527,1036.0354210434555,1042.2747961396747,0
923,-0.19587475561629827,-0.8948807051044376,9.603923179057302,10.002946092336066,20.994005967664993,27.836372016271397,126.99182689549629,98.84664215011148,1050.8713506750962,1032.1843051611836,0
924,0.025123093035006035,-0.11549629678447644,9.560922521397446,9.316040722248916,16.04671433120707,21.562391977295892,135.14337882647274,109.48592461515165,1022.2967314259306,1037.8568282550748,0
925,0.016798814427466346,-0.7734793203385866,10.386482864649029,10.00317550683234,19.34077996343078,31.88213475642153,102.79318607389236,128.43612338305317,1038.5842416378794,1024.9035387933684,0
926,0.0556155421900171,-0.7756116189671811,8.437707955116887,11.599284558934844,17.086689417220832,27.181695646740973,105.84602919456259,133.8291451558448,1047.1568286880283,1024.889648081504,0
927,0.008917722133780835,0.11059142732100252,8.946441538067418,10.530550879878932,16.03594533709218,28.78194386472464,104.76056419898606,119.93790179601791,1047.6928563913327,1014.9376916631618,0
928,-0.009719974768968728,-0.931727029248376,9.122500788183913,10.093068878825987,12.332119886002523,39.98011431901178,78.48687037257123,104.34407472295722,1027.0545560413063,1028.0498526378176,0
929,0.18080576098489473,-0.009362479032935848,9.419575476070982,9.481419047355294,16.21133915950096,38.66757724332327,74.3733385637943,118.11607653851677,1019.5652213569633,1031.5453636233965,0
930,-0.12567250124115567,-0.9571633211510531,9.820926678365646,11.760071714449682,19.74050293103338,27.30269963985267,69.06453469386781,107.76967225486366,1042.306321005303,1039.3786759122265,0
931,-0.07018563027419873,-0.019785817247372134,8.745104754099607,10.49308178438437,15.567093740210023,31.99097707861474,66.57251912084512,109.39987271118085,1042.17168072212,1032.4679363020405,0
932,-0.2443787267980651,0.07094309138451307,9.438925334730785,10.828700264901235,20.27848364088923,33.7320888531186,50.974098497232454,68.97424293687462,1026.1498156824441,1026.2515816954171,0
933,0.20756429234815654,0.23688905272951505,9.583040189586903,9.857765079330916,18.629760496848494,31.764288245809976,64.08749954831397,138.0781330652169,1050.7187355798155,1037.5901465987636,0
934,0.021211135404812332,-1.042687485815646,10.051962279417259,9.974469903294258,16.458208757711635,32.13636721947667,60.02731014289865,89.04369315555809,1019.3670348336541,1038.673556846766,0
935,-0.08661230357042071,-0.10561966099131553,8.887795781083815,9.821730441524528,17.74155883663796,32.94859144937842,68.29202011470413,101.97422169721365,1026.6538065031957,1046.1940642970685,0
936,-0.04465361882161553,-0.166875398215682,9.33837717402823,11.855816389633551,18.399540825832855,33.312596576246605,73.33986778297064,88.43681398374672,1014.9530455630035,1033.6701913397178,0
937,0.04027473892306821,-1.696589587684768,8.545022978697052,10.068928249209115,17.033106128362128,32.60819533841651,60.305693587646786,127.64444357824497,1052.144992665635,1037.9657804710725,0
938,0.06231416042687887,0.5190583090235882,8.906628019139665,12.30403010126122,18.290166941470748,45.11056903921768,74.02544335492577,111.92427949427909,1048.6346528995746,1029.7974733405595,0
939,-0.15579583375876715,0.8233441112844025,9.584837751966262,9.477353092504066,22.437017068842238,36.00420746397879,60.67603647863994,119.59094018867643,1024.767245642642,1015.5046490866741,0
940,0.14552817086319983,0.9368422145825144,8.514923175356099,11.142397331061595,18.05264392804967,37.93006348481002,99.00384773810336,118.20726839146147,1044.046982755797,1007.6904156586517,0
941,0.18659703064291044,0.261838914720189,10.627824740416916,10.136833996558286,17.03910559598603,34.96723629815931,81.8130448829363,114.2314238011889,1059.3780320900978,1021.4660056699398,0
942,-0.032373628538536606,-1.4273343988923535,7.881660821974514,9.84887192140638,17.00160704638059,27.46599787861257,100.85058965165874,79.09666774567583,1029.9603689618743,995.6218737926943,0
943,0.055758561190026194,1.1889055586484218,9.093676599284873,10.01197653143837,18.956585958331967,33.337610922670805,104.48552160316208,114.98562848968959,1036.9846216795358,1017.644516523773,0
944,0.00824283145284688,-0.5123241606203137,8.933346459954443,11.080745058961792,18.481441179847568,25.86416880733274,101.1894748099198,108.17795293466554,1019.1749364431166,1032.910061605232,0
945,0.013480318454933225,-1.3204077895567439,9.118848128953891,9.626128696654312,19.630122467950372,30.484784144401836,117.79853620420536,104.80088919355687,1044.0350622413214,1017.5522168283125,0
946,0.020430595268214537,0.6164373743415249,8.357576011703346,10.799323621057896,16.476500424698845,19.291683007725567,115.39395274354948,116.05800816096769,1048.597951087369,1023.9891911716052,0
947,-0.05302081870834105,-1.8361088393997929,8.748102487069536,10.42642108009181,18.40490986438342,40.555664011522055,103.47096110398958,102.50051314446208,1053.27798060024,1020.4402024655487,0
948,0.20449553537222462,-0.47843531193835365,8.827566078970332,10.63543947305592,16.25836413326325,32.72505637753302,103.88554214014518,110.95523198842906,1012.7416295739064,1006.0356084483327,0
949,0.02019099177633605,0.2495139194746245,9.48663658333578,9.894150147373413,19.66768203423906,34.684068984263405,122.32192964758879,125.00723590712484,1041.036665860579,998.4669571758787,0
950,0.03769777421633977,-0.20315500793365227,9.72401661277617,9.819263329937085,18.97964932382127,29.050140061600096,125.01292650188105,104.59349733369632,1039.546009762037,1006.1385040002657,0
951,-0.13316628627584678,-0.4873460825708202,9.693345445237657,10.182789272131886,17.300498029658826,30.230474749168717,142.72435585310282,102.53185555180065,1030.2307715159873,996.0810819454799,0
952,-0.019105311973869117,-0.13843663205240603,9.238371951047768,11.2440962972584,17.220884892274825,35.631822103197294,134.7280669101876,118.31186235616948,1011.3104475436471,1004.1344791590793,0
953,0.07099072772378755,-0.04680491945266223,8.98480953237337,10.543819603080445,17.11086131378688,22.73665433662473,161.45646457481362,73.92845570593839,1049.8342829356084,1012.8506724422159,0
954,-0.0854945489641819,0.18443556921365314,8.518680931607589,10.819404064680697,17.73873358656185,28.838156921285716,132.9527186727387,96.93234571338712,1057.8280950371438,1025.7332030257726,0
955,0.06467573759121005,0.43231377297283297,9.996442003157451,10.609472298131424,18.312469602634412,36.57969078150201,152.756310427772,116.99697968416076,1016.7625753250757,1038.8062360653582,0
956,0.21628011620320559,-0.9073898540973722,9.548147235656138,10.990216907227786,19.159427666843136,40.866591796873145,137.06066307020072,69.03574554227157,1044.030954817312,1019.0303696863438,0
957,-0.14244413923891916,-0.9662964790030514,9.564334904355032,10.382488792439082,20.745856881608475,31.10982731311666,167.61595681534334,100.13329029832903,1044.019760413504,1017.4144322706098,0
958,0.16122388029317233,0.20690548256339653,8.336349758989313,11.28236447569771,18.914985653106484,26.66125132885187,152.94631537518342,81.63253209598054,1043.086451616271,1024.8683932777499,0
959,0.0577311280491339,0.3451762768182657,9.47281376785669,10.52709344385105,22.29180020447007,28.555999697960967,155.96950913956118,111.17567380443451,1036.0095983090089,1021.7710407923652,0
960,-0.181288203615011,0.9037574118724079,9.04323493718586,10.08737133789374,14.914465068482087,26.98302171549614,169.38498065599592,90.13871210679437,1054.4262545360273,1033.2143057016858,0
961,-0.12868314357593902,0.006574112426371497,8.754892966278144,11.132876608802034,20.39419678018432,31.962583638001817,154.96253710811854,97.13807237581932,1048.1022392637972,1047.2007761647817,0
962,-0.03223103567468122,-1.3424364696312405,9.603697928407158,10.359709910947293,18.395702542177126,25.145324898986335,145.40244399764546,110.54834716032094,1046.9369020965573,1026.2785200201993,0
963,0.01126436792641615,0.2744779706776821,9.578887138934723,10.79109997343322,18.316054270861635,33.26500297047302,143.34794997943976,89.44707944431012,1054.3693199710194,1038.1736282374923,0
964,0.22286559465323222,0.5797914476834897,9.665030013632608,9.384905538382997,17.426015795978127,27.073697050094047,131.78985982479907,94.96697790196018,1025.7786308496331,1022.3434167218164,0
965,0.3161067247709779,0.4173090538196059,8.619319581713107,10.29366995313691,15.567031918911873,31.974009139755708,139.09187585333353,75.78806519052615,1052.2703066077847,1034.1464807301468,0
966,-0.09367949467490246,-0.33303602082287387,10.198183160370686,10.729376918499867,17.753548330786277,29.302104748157628,138.3372914581488,135.23464207312296,1069.9655660248563,1034.7791017967572,0
967,0.044192730565957405,-0.5612214981783553,9.354091733325884,10.005868685089236,16.760035485959353,26.387267265916762,119.18779013342716,90.58179550687524,1067.8702721042869,1026.6529237024981,0
968,0.23319749265587905,-1.0830721570000321,9.452905869806703,9.499203216982398,20.376588739113014,26.410037367091807,127.43683080577915,110.61807253175819,1064.856269195036,1027.564111247183,0
969,0.020144972005972872,0.2232049876240475,9.204660203135294,9.119366389063462,22.679939310043384,37.632767655892735,128.37883491896847,89.39906385328773,1027.9255002514244,1032.8367269259527,0
970,-0.032525973176966275,0.3443792528617406,9.076271316797989,9.70183295398896,18.74791437118305,41.52767821020826,153.06438712290492,85.861275189949,1049.859919066991,1014.2631332888428,0
971,-0.08585491923932986,0.7170312019357914,9.619389081689679,9.908819801773552,17.20241104827194,24.49436156229917,128.6664325844996,121.46509482841678,1045.8074532611442,988.9520951770841,0
972,-0.07335789639171801,-0.8905775313329777,9.856131039039681,10.563233082780172,22.57520925040545,40.60050796499982,132.16962553110784,106.24495336187317,1076.1043045303425,1007.5492692987929,0
973,0.02180303040008508,-0.8358777711103972,9.570056698032428,10.3477167400645,21.24190287569185,40.67897606962487,148.08645653341068,114.15326280790947,1032.3188924916526,1009.0684039619554,0
974,0.041168283750818165,-0.7802645247097579,9.659286238998636,10.108671735599625,18.55675937475223,37.77472752130926,143.5958367686282,80.54633397054778,1038.240484098153,1014.729439292234,0
975,0.052714800592882985,-0.4304461205574606,8.872000547808193,10.561752231548297,20.41788086943547,35.85790599381163,115.9123750014291,95.8851857009968,998.6059161850928,1002.5919524323123,0
976,-0.13725400005922309,-0.6447835344772591,9.926018818254585,9.908797060342419,20.676052259454796,40.51618325402959,126.67376058222708,80.74030007019533,1029.5117367528037,987.0173986398767,0
977,0.13367619087971633,-0.18910021679381037,10.272157471187098,10.885166322704288,18.46245986491534,29.51189790334259,119.55435836033669,108.93654751743543,1063.666943249532,1010.196902956057,0
978,-0.14416602420638816,-1.0090766827574023,9.749346443237448,9.538850083191887,22.557778811128234,24.790731754333194,121.47831572737037,130.2589043475852,1039.474475678371,1008.0531033683638,0
979,-0.1228825807736707,-0.29604574696325753,9.224992674843435,10.296850285325048,21.568901163308738,28.09313838442155,122.85174196081472,105.82520351456488,1056.5729607483634,999.1558097037835,0
980,0.02920323664264345,-0.2972053331915987,9.208322743447635,10.274791197648629,19.42229723931325,38.39813130011314,126.81317845049662,101.91412925967869,1059.4069454858138,995.4189657400867,0
981,-0.05646069797690648,-0.9396523112179407,8.337412945602054,10.769687233044012,19.605633443345805,31.598903005860247,113.3374234973156,114.43749200449652,1062.8422465759704,989.1486405854943,0
982,-0.02836234041698404,-0.6880394607789365,8.542144196327083,9.669831534418416,18.005164297730797,26.51942136135917,91.26566988359143,126.61199412286622,1032.7810510986176,971.4083066611784,0
983,0.1563598753114786,0.08442105325753219,9.329348970641641,10.041462865346917,21.931688235963914,27.168590880514923,107.9729509834179,108.24230871579861,1036.6406473241045,967.2079142230494,0
984,0.11495254482808402,-0.27589233789174444,9.200703269813065,10.809565081797802,19.102385123069762,41.027508634720306,104.12280285644185,117.47311794981334,1026.9602719480745,955.353278406407,0
985,0.01622201279693821,-0.26531866729121223,8.873012338862134,9.586840219900008,18.367436905253765,32.23936482230806,109.20810546666748,103.77579420589902,1033.7977281811973,971.7112738572495,0
986,0.09729729535951767,0.2718399707513275,8.92758088888676,9.898335749874853,17.031634444693502,31.474242957653612,88.84492442660404,132.0255591218611,1004.3704085461784,951.0472623509611,0
987,0.0294885435743824,-0.983618598843214,8.901006564044392,10.04590689194568,20.637562836412815,38.88536232266938,98.51073542126514,96.9301345355105,1024.8242856197119,957.3044039284567,0
988,-0.05140037721024591,-0.987761502391511,10.116836717705178,10.249321775695911,22.201206255226147,34.91807999160323,68.24218757707403,89.48291424338962,1054.4207746744983,967.8185658950777,0
989,-0.07622516990136026,-1.0168481070719146,9.379037991028525,10.30716686027718,17.0928110447653,30.086085797004984,79.36452453857717,105.37887121633239,1024.6686169397608,974.2645105738599,0
990,-0.06547129801567085,-0.2687701261902724,8.356980584323939,10.69650698218747,20.90750864947876,37.87640525730808,81.42522574178338,112.2281519939568,1027.0853176736116,957.1444419332811,0
991,0.054537773099666204,0.34949280494744606,9.413563037839909,10.183610388373813,19.390557746882962,35.382777536766675,58.02617340190995,108.28796681959811,1037.176733957208,990.8398789117056,0
992,-0.020685291879648654,-1.2096224894411178,8.478869959029865,10.434462937500113,17.571766188889185,43.92037221542866,74.43036925963933,100.69622283686058,1046.2137777134008,987.3297600906363,0
993,-0.03940934338767775,0.2693071620125771,9.58825199453983,10.741777812432145,15.733198283648283,43.385001618368165,55.840372323008395,70.68490348476429,1043.0841235955756,976.2316548008158,0
994,0.1203556529500294,-0.3036058045090667,8.34244770785014,10.936343335272019,20.75667898864791,30.033297940958047,65.16439824461945,76.61213572011287,1021.602301128979,984.3396639442841,0
995,-0.038441499716905594,-0.8772284270547291,9.55978166525603,9.72676625175271,16.496999320195567,25.2895114189864,62.544261780057404,103.49038961738682,1030.1917155654564,980.695499650155,0
996,-0.04782075606003091,-0.2232617828741453,9.250976849497102,10.711962451089168,21.78846643028985,34.09344922419629,56.482116119241596,109.21106854660943,1014.6618068877885,990.3616759727245,0
997,0.052539526227761396,-0.243849767872227,8.928423851627986,10.09932517444747,24.78795975342271,34.65538925201706,71.44588918846551,84.90106872566953,1032.7004263695717,981.6271561889353,0
998,0.06237177497527834,0.012845545247850615,9.703065726464862,10.407895550972475,17.69483547422963,37.420384720084094,60.70181705579773,62.44632871347451,1041.9004924603357,958.3731704009567,0
999,-0.034190578781246955,-0.6134291941566729,9.3926808605885,9.568255233461668,18.67177811552304,42.48842889617936,71.52591522964269,62.783680241942015,1028.5203832175864,990.8732113343026,0
1000,0.053152764193809654,0.2521778141125086,9.374503748908916,10.539005211726705,21.444628587197993,32.32420071563836,63.61833866503953,125.26181324489801,1062.8897683919865,981.2811342717388,0
1001,0.027797754925665465,-0.9259455541829372,9.168491255045508,10.110862820085663,15.95287934425042,47.59997961548618,72.16145205195131,101.54374053178697,1032.4234459663583,992.8463077696257,0
1002,0.010020250195833635,0.4999588673004134,10.084253276887354,10.786588595595497,18.106940160516935,29.346095927220947,91.09339804358652,94.16330214523943,1046.3407941527228,1010.106731484969,0
1003,-0.051088712251884806,0.11230245870008797,9.352465262199752,10.127575635022145,16.80719397100682,32.26110318673569,102.51375172412334,97.47072353498089,1035.8813890886286,1001.3876699155876,0
1004,0.08655235601319616,0.5119844969501428,10.163861911045224,9.14644294442802,20.701571647583982,23.638202597627743,105.59028358561822,122.69147594941032,1052.6058484648074,1005.9333608590738,0
1005,-0.015671945769358302,-0.9739164088345319,8.628566589276653,11.278468014550752,17.33893616416005,35.248249032446836,107.6822897131349,129.17996124582558,1034.3415964399408,1005.9946653787134,0
1006,0.17012508769340165,-0.5009043421507414,10.021868826363278,10.386644129248127,18.438627312289533,42.08774208657211,113.65148402707334,83.06836075056916,1058.0547683067211,1029.8155443704086,0
1007,0.1459159453134965,0.008355554053845186,9.50646489132549,9.871578608668896,18.834530037978695,34.0621721195996,108.85109805321933,111.3131563962701,1032.4152659428007,1009.0008375296209,0
1008,-0.07077824372666597,-0.6666106455808574,8.966605979302939,9.831327150690878,22.588767303428,36.18587689167262,107.28380530093402,115.65018883886397,1055.0481426862566,1021.7779667548722,0
1009,-0.1613654813228352,-0.9695154085604963,9.314467690938379,10.911647435430607,18.393927577497156,33.18315744988381,125.78060747739512,90.72224073496164,1065.1792930912457,1025.5192566827423,0
1010,-0.2604554878821184,0.05870715896127776,9.83216730713713,10.277610557140974,18.619529397168304,38.212386929502514,138.33966657577002,102.89211884234794,1045.9823863931022,1050.2922322854893,0
1011,0.044123774964964196,-1.4485175242397281,9.34968259521936,10.086942492700869,16.478507346814986,29.495533046356933,145.90600204628316,116.0469269430535,1047.5810845849956,1037.0201755600124,0
1012,0.037575454927319764,-0.10195784976313631,9.341906333373538,10.327252769719365,18.783520651346056,26.073167494962043,150.60353791147753,95.38957677142753,1030.687744756478,1035.3758491515064,0
1013,0.036131754699148665,-0.17304258966508357,9.70743332764932,9.454665702981172,22.022004014852683,20.680896577104594,141.97406652865064,79.66763869994071,1040.5895783443716,1017.7646855409527,0
1014,0.19428044694009022,0.3703158957094056,9.700430934513737,11.558145711097884,16.447308316439685,28.24553625940524,170.51166591861943,108.68810805871745,1029.2520431674357,1020.0573610377497,0
1015,-0.05551515692335873,0.11116044406319209,8.368388849236116,11.153744162759539,15.86793948175406,20.721325572240325,158.6402255076936,118.88608518664196,1064.153677152189,1038.0110288777096,0
1016,-0.057806830969754135,-0.7954085444849671,8.754735234689992,9.99527608584808,21.51593771855249,42.06283797419807,164.64715964812513,98.77960027644951,1054.235248988337,1021.0765137103632,0
1017,-0.026296603117565633,-1.3708067787548601,10.14935262714019,11.740816174568565,16.96242451886183,29.62742785655093,143.77218049618162,106.08294880051284,1057.9412469374124,1039.3188556744476,0
1018,0.03274140043208531,-0.15626503297418026,9.872059696374818,10.158716918173292,20.162712072752136,30.304141185769225,139.8392071197542,116.4810248667949,1044.7820969457205,1042.5904796339253,0
1019,0.10946849461348446,-1.315045641985695,8.98321617619168,10.874305391434769,17.463122414402218,41.5892080310909,130.6884953165536,99.64407628672544,1043.105220332162,1039.1126956071803,0
1020,-0.10613559533977193,0.5426035702042482,8.930978041468771,9.98468623184807,16.914684480416437,35.1041713728814,150.65298487886574,115.12822762886373,1047.0887942297147,1051.7528964742958,0
1021,-0.08231104405091925,-0.5642142168869898,8.652136966438304,9.507464805808995,17.557640292150516,29.710094322038024,137.81998398033883,90.11809989997089,1069.4671755825923,1056.2678827299408,0
1022,0.19820091385074345,0.5791357255230639,9.392331477844591,10.870411244913795,17.46557743347938,33.14311522934037,127.74706984613914,91.57628979584928,1058.5978469637064,1059.7520250203852,0
1023,0.022995247955495277,0.9838320352204856,9.136335466707623,10.84196390482066,17.891576516399475,33.38192629623431,135.05438745306336,88.57179028912157,1060.2755656445843,1060.4662244372932,0
1024,0.18720139422397644,-0.8881688481066097,10.115303700854787,9.605744096906076,18.908146299676563,34.04956489534078,130.67472742131534,107.89386078141656,1047.842873328066,1049.587075826219,0
1025,-0.1576273601739021,0.3948951705422118,8.887910096144182,10.803501096765613,20.397898026793673,30.714281817538378,136.10092150413251,121.74527832385421,1018.3833453384409,1043.4543185781195,0
1026,-0.05427843511819019,-1.7326335679733602,8.70284247925687,10.974936447653883,25.128408495901933,34.60827060485844,118.34773371761297,159.80586525830466,1030.1929088870909,1049.6258726566284,0
1027,-0.16754950019066703,0.03542080387851672,8.925655441618476,10.73789580009181,17.297563347031847,31.11974952140097,111.93530025341255,109.16703402261258,1040.8792758672282,1057.8077959486002,0
1028,-0.05921607596332819,0.12018406505822816,8.873908546573132,10.431004481239743,16.589217503472224,46.70813968575513,121.62049085756328,105.10281253999187,1066.140671101977,1056.1832206415816,0
1029,-0.0368811504510004,0.008325046072979693,8.60187794199949,11.497704257303058,17.8989835649404,29.482192387757753,106.17424317746712,125.91638038481392,1050.6638954651364,1071.172394818846,0
1030,-0.07411220323608972,-0.4546772888216824,8.94468510899502,11.352862992081697,12.694537281795187,31.048956111992553,129.64968719238237,86.81691753132499,1037.2911446496948,1067.790317533216,0
1031,-0.16921916615878962,-1.1081245766093522,9.415609678477054,10.94709749967083,19.303911455997905,29.338124879255663,132.86338605591715,110.432267075005,1058.6433844912267,1059.2139193703545,0
1032,0.050711688785091295,0.017554704808235518,9.646228857765298,11.099077278637916,23.518690927528354,24.01415917566263,133.81486561949245,111.84152445507038,1031.9354810556963,1050.2255151138306,0
1033,0.13134645866605435,-0.8975904860470438,8.544991307962812,10.418112058537258,22.88715009276117,38.181243002113206,151.46149520249506,151.2456030466523,1044.8188486626332,1051.8776971496382,0
1034,0.009599358461942235,-0.10223507925171846,9.246353019803509,11.010163563776482,20.637064460996235,31.17885975774636,130.23084587632195,110.01921093879149,1010.791663888887,1054.8843635941296,0
1035,-0.009999967698651822,-0.4914996296443682,10.134946670210535,10.968481175665687,20.580536704382983,27.640342972966476,141.67080741718883,94.16167021377298,1037.8885551444055,1058.0533967192453,0
1036,0.0950852320399009,-1.3956385262717395,8.78545145376175,8.708198249731224,21.511492550341185,42.57333592861103,114.82774179847878,114.15752938447383,1037.2343876268394,1061.0059691655779,0
1037,0.04450242656316489,-1.389546310307111,9.507693405751768,10.760250848179028,16.009389519840123,44.458727539950964,132.9868480881341,118.45090690374694,1071.011774785919,1041.7918174832835,0
1038,0.017983535028855115,-0.2254735398980449,9.561364601606552,10.762241394574385,19.913161466289726,39.12641749235682,127.64476127191489,127.94536169815098,1040.2391911325537,1039.6218114351643,0
1039,-0.05490608692409141,0.7686455305674714,9.848810460593148,10.798431296610254,17.07693682983245,21.36778389268049,124.88007021068118,82.68171114846636,1053.571636775273,1060.1000015939717,0
1040,0.0038527851332673976,-0.3753059822908663,9.565438645110609,11.093236293096423,18.05603580937525,32.667611462790525,144.74963390877636,126.7021246830827,1041.64825297186,1045.2401982565902,0
1041,-0.0047671936931388,-0.7136183911843608,9.654716590046817,10.568075574830159,18.197953280916217,32.491205245834486,116.37024835210265,121.95295899041518,1088.1883158204473,1051.4993927448572,0
1042,0.17566156511542116,0.2038502676146875,8.976597906041025,9.845001243068415,29.78113759307188,29.831374926197295,118.60245314819315,122.35252685374539,1055.5580208717438,1022.6626169347875,0
1043,0.21628627704091707,-0.17174108487027567,9.140577848965256,9.301358557121306,18.327999402409404,27.676595299138523,115.2369680966669,123.21820359566752,1035.0212940530578,1022.4251314638019,0
1044,0.10301327271041048,-2.344769214954599,8.477119485856422,9.878203155239044,16.280515142887147,41.610842056928554,120.77782334910383,88.60117285062655,1018.5461584500517,1034.7780679627608,0
