,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
886,0.07505802172647152,0.25606320904049695,10.105484437934804,5.469182726307765,18.494373783599652,18.486031928652267,38.8772708045147,101.45282373756876,1015.8395842500529,1019.4367897235222,0
887,0.07429051957266417,-0.8690168324460327,11.288224566864562,9.685853093478638,18.844081115303982,27.30437887716494,50.1524982480676,128.77219152568253,991.5791787709302,1018.1325999580465,0
888,-0.09919199827992076,-0.4537509567845326,9.300806807662967,8.10361392222089,21.240670998782253,23.970629771209765,63.20065176580439,72.84070747464284,996.0972287189074,1013.7122032173465,0
889,-0.07218370301109388,-0.006409959023628033,10.499524845372376,10.184411257135347,18.61737125003479,24.80096829134418,63.59413799934714,129.57184782977697,978.1816902820377,1008.7763767436221,0
890,-0.014881568514009397,-0.3816143413036713,10.37262040954393,9.95083808385125,18.810994638208278,20.370330090473885,84.96258214158172,104.06295839199649,1005.1158054000712,999.9962380211542,0
891,0.13722722570753734,-0.15963280349012976,10.418771446360665,14.673349666879822,19.409325084975286,33.07045736483802,96.30610874791363,93.09352802252613,982.4806536075264,996.1689812824159,0
892,-0.043414735610962395,0.1641590021333152,10.779028430143928,6.9154486640127395,18.357021532440847,25.31433699515292,98.3494324035967,88.51776138729903,1027.7700119653427,1006.6684707787546,0
893,0.04027214920336012,-0.5360994156121678,10.844668789190928,13.685265454425789,20.437099947179266,26.381792959880535,90.84826304669706,118.24367443451322,1007.560337902629,1017.7522219846675,0
894,0.024871289635137794,0.1342437935787277,9.866481560707845,9.220633582397628,21.033922210874504,29.094229935096678,77.42276205456339,79.26149324971851,994.0085647771517,1014.9095656143458,0
895,0.1138508314605104,-0.44149104238424175,10.001006180702234,11.235386828971366,21.59410569200581,27.335082450511376,93.19876122747046,99.41586832431851,958.4466632683066,1010.892683882679,0
896,0.12986811755811895,-0.16326401241486668,11.408223793112851,13.003112518242213,18.901389887738915,26.53425701162063,87.23947398711496,78.33474980333246,1038.7321192651036,1011.257948679239,0
897,0.02693924066893516,-0.7455050848916364,10.99427966054731,13.138587840707565,16.238341038304934,19.95971732343924,71.10706127123494,122.45296549309086,990.6921186283928,1009.863485747505,0
898,-0.1712627099551484,-0.7276977159910945,9.324168485870484,9.284176215877501,18.93960691062613,25.27937861336958,83.80650786258688,103.99372929517331,998.8670822789614,1022.3088364603816,0
899,-0.08171669119758282,-0.4561728005087326,10.63678098674573,10.159128317185406,20.996394907972793,31.946418538306844,81.89827041390181,88.53074340274274,991.1749349654658,1017.4623271752871,0
900,0.07660825789844214,-0.6010616197065259,12.41330637121666,10.164933845092555,16.31357952309739,31.57296924291361,95.0540553976153,94.08213920349367,1009.6751513081874,1019.6154149128218,0
901,-0.01634839805201342,-0.3876031303590511,9.86139358905026,10.47763209019125,17.6370063475399,26.28930579471085,94.5700854735254,74.03721105050623,988.44520660578,1024.4085113369308,0
902,0.13920623654462003,-0.07678935239646466,9.581665248837947,3.6736192919263173,18.83626212748194,22.355310663734716,100.77945613224553,105.28343868264022,1028.0496010783354,998.1435594516661,0
903,0.01885468435705725,0.11699321475799501,11.105862140637457,10.438481452718369,20.824188368395145,27.04304093297161,111.82289370175927,128.83454453218266,1017.6845752192008,991.3809899238797,0
904,0.044567264802190976,0.11337941386208147,10.688080497732328,9.795138446331217,19.43123655500192,25.77177226739871,102.77639700854243,75.00188140885341,1000.5309035936092,997.2951810201507,0
905,0.04545761570934054,0.19376143869430595,11.566618187390032,10.27447955361159,21.521694216675225,22.67070862700308,102.3572313195417,88.45558033437266,988.2178187643613,1013.0321263720201,0
906,-0.05357095608174822,0.10286017026224772,9.564926827799965,12.85819540572996,23.289395939052625,19.288652504031432,108.50489713430063,114.03280518595302,1028.6088090521398,1012.5074666547368,0
907,-0.24063319671316022,0.12364426631856967,10.440277144338996,10.88012211616567,17.030309470667156,27.14791960890037,115.82926367868284,108.33680427992054,1003.0221991759373,998.1841674859593,0
908,0.10376617748459267,-0.7516627917765395,10.049278928887464,14.441432205833095,20.117183666322155,29.294035837357324,123.87460457755799,82.51948638993008,1013.4108951634504,990.4348894996748,0
909,0.13225839866088493,-0.3328891513809129,9.503859583484793,14.443347661726314,18.496177061968176,22.23367386937603,118.74077816443858,102.81104637153364,990.733441484538,1000.2530157808322,0
910,-0.10939680932394197,0.7211031209977206,10.26466451363018,12.816355344624457,15.98629143424588,30.895992724348197,124.72512038849347,104.92859256359519,988.5429611030775,1013.1405650585476,0
911,-0.11011504510886408,-1.123582977738218,10.355241367157817,7.524587925184177,23.702006408056118,22.45526235809918,123.55708292448453,105.90048931639886,1005.4393064826457,1009.8990494360698,0
912,0.015056373792119833,-0.6820621604503695,10.704270587027867,2.7299483180855892,23.994287569947303,31.461449209988885,140.04627467272655,91.23603913155357,986.8948340481232,993.4444620417727,0
913,-0.06911201900822644,-0.41420532211856204,10.819485888234986,7.395567997415004,19.568511510492296,21.512891464617855,118.29537940215293,89.87350105801379,982.6878470781099,1016.1023616944001,0
914,-0.022880153749792163,0.13347483222539733,11.294737855470188,6.754280792980843,17.361490801906477,22.02544208997488,110.36590879653245,110.13343626547501,982.1325336868791,1011.2143565109992,0
915,0.04467374331049517,-0.5972702337619639,10.24859889053684,7.954303718287791,20.226636878947925,14.258879481928876,99.6207482656616,99.66976652436183,1013.1111965269884,1012.3257743736025,0
916,0.03558091242062158,-0.9232053009378991,9.674227539025058,9.187945256373354,22.38153450483285,21.755479437779087,113.22824950448816,107.84322148256868,1017.5676802663418,1007.4969564769175,0
917,0.05890015993551785,-0.5936883408750584,10.000379801680785,8.695416245111176,18.863775637087812,31.07291289847057,101.61751743552627,117.70769846327667,971.4650761954274,1001.0602177571172,0
918,-0.08863718222364424,0.13647871882498683,10.83461780885366,10.852521610569795,17.954968048723654,25.464943542846182,108.31667768594643,81.35260624602836,1011.603499558527,1022.9531132688224,0
919,0.08448591653812636,0.23057185776897693,11.16059025711128,9.771509989546091,19.453357836997515,23.252781735644703,129.9974535995844,91.28745978855373,1019.5356764790004,1034.9320533430223,0
920,0.08558912196906654,-0.14305448348591548,10.341675408389822,10.80916494193106,19.455520491592733,28.192120862710503,121.04396875319952,140.9310265323003,1018.819365926452,1016.8276988376007,0
921,0.03803084762672411,-0.6198747409385993,10.156488015481534,14.940253003097695,20.968764817108315,27.15195021529571,115.1964525748768,107.14657372193476,996.3282068829699,1037.6255244675363,0
922,0.0457948766596856,-0.34688271833306694,11.219845456732518,6.873929310668851,17.893064507156335,29.462518589073337,124.65374992140022,106.89957332088723,1016.4825229541744,1049.4462189299188,0
923,0.09443747749581927,-0.27413455508926454,10.035634113092243,5.143559866551142,14.086059304786255,17.507862794285337,142.01046674519276,94.02393093311431,1025.6766457948368,1024.3389909697573,0
924,-0.15031126904579356,0.24043171856367052,10.136504660890353,5.69032284231028,20.279775350276754,25.531314318120923,130.4408171050768,95.0161934924022,1035.804129637819,1026.770352817099,0
925,-0.023899911845579793,0.22751394504867617,10.596591284361862,10.833535205985216,21.812960244481626,20.9837743138877,140.53349966698363,104.2903720685316,1013.796956234876,1032.2016400673824,0
926,0.13273224247227286,-0.5059059718829935,9.792145250315182,7.6258519282582435,17.92300273942023,21.9224237914358,130.2754399818163,115.90488113437107,1025.087409928294,1040.044390099411,0
927,0.06222286785318474,-0.7347080267142498,9.930668538800612,11.937097597179196,22.021210298948365,34.94123751190084,129.1659143162768,117.64054096264918,995.8113077318603,1027.5478791224546,0
928,-0.058212578532725004,0.1599982558750503,10.302856135899619,10.440678349035128,15.84650656677153,24.024569764958024,123.9539074513558,125.1549565275314,993.4700637108614,1011.4403884051092,0
929,0.0793716865233143,0.3874425144944892,10.69181267340992,5.088254148020862,18.93728839174898,27.698757644985946,101.61319765915853,96.45223014879963,1026.2042198834092,1023.0436342563333,0
930,-0.1868210908181728,0.6833413288109111,9.97648390643065,8.038244132081164,23.438061474842115,28.121703857052893,99.74706475196868,128.45418578127078,975.8322473672932,1010.5259337579319,0
931,0.020596105131665172,-1.0793065287103203,10.028197982925734,9.75590065358871,18.81141627405949,24.800878939760214,96.78405015561137,82.08338216493263,1020.1699658454978,1028.178079531339,0
932,0.07028483653273095,-0.7031100807894562,9.294859747022178,7.8979477549682535,18.949931854039807,27.592657843489253,120.1308540530957,112.64379334337758,1005.1839279487474,1023.7761530713208,0
933,0.04237244843373855,-0.35505625803872465,10.535299705435044,12.873650074423464,16.87309504395182,36.65532678570102,110.39600116351009,68.62402541970498,990.5337098136439,1042.0858119601448,0
934,0.06089036336637519,-0.42270366168766116,9.851721523377867,11.255284882361636,15.903531705857498,29.528175750878244,132.40276487836348,124.57255618116663,1012.3728535241273,1045.5066079051749,0
935,0.11383050518280723,-0.4873544152692175,10.559970733750497,10.533646391214816,20.3858554687867,22.878096471876898,115.42840994718817,104.31467759920625,992.6746652461962,1047.6706040173988,0
936,-0.12047421686426776,-0.15358152314233972,10.513967560121424,12.560870554957155,21.380966099758936,23.311316933499377,105.80031026574073,85.089985014006,981.350171004802,1049.6767102472616,0
937,0.056130452708237535,0.982884821011077,12.184821965056994,13.867351426161344,23.023350235764333,24.731140647403386,88.06076410752365,134.1393409396348,981.6137981220432,1032.7995930224758,0
938,-0.1785003794155438,0.8278438894455766,11.69334158299199,6.937099717512423,19.642432495744618,29.27132302002549,66.5875673642075,108.88287657059092,1006.6197609966371,1046.0511453875379,0
939,0.033682936760846424,-0.4938430897191143,9.328131181533006,6.744011472043698,22.230165535089245,22.369604961513893,62.15288078880034,116.91149688154661,994.4158740699283,1049.6110648996823,0
940,0.054722922209487594,-0.1389525243018675,10.721427145491955,12.750814481893572,23.24359763098487,28.009575884179263,60.92108431621711,92.8462148866651,1016.1475371175554,1075.0561660199492,0
941,0.06523998408782632,-0.7578346304569085,10.651755767963532,9.52097061373978,19.281003800522903,24.01049355354095,60.13741899271346,101.64443127580454,1014.883601110666,1064.5740375515463,0
942,0.04340338516636402,-0.3720820313722503,11.727892887026982,11.817814962125233,22.814200734502112,28.334115403250134,55.12947143797147,94.67729280718315,970.3088758028917,1075.7764089910856,0
943,0.10616577432708385,0.3975031466205908,10.563848478329394,10.184014231751101,19.487577120962463,30.873670338338666,43.018582212857865,106.22075978769435,1012.4825694582912,1072.7755687907243,0
944,0.06016050624503069,-0.34594214125228195,9.929478879514505,8.561919038665497,19.625427263775233,27.48344124348293,51.5136202828788,114.88926074733162,961.1897780218001,1071.2859116699713,0
945,0.09576652801088119,0.519357788646355,10.522540528984722,7.699870056497916,22.209231044029504,13.277102823820904,43.437875690161746,129.23791691058247,985.7141670912168,1071.154904097373,0
946,-0.011113958706510272,-0.19586486894112248,11.925393986842407,9.692381928820692,17.023589356237434,22.010253396391324,45.041066620342555,96.80864809635699,1000.4836529788537,1082.862972409885,0
947,0.017152081167801113,0.2768829696072976,9.711551671870724,4.04665310868873,18.772968191899967,30.003331494431315,46.59456993325107,96.62423981175368,1013.9956090589934,1062.7655216503213,0
948,0.00173629418182503,-0.726748729781353,10.424881687179644,11.820467948864035,18.20429542459277,23.101591053917687,29.588878395839792,92.824797178641,1025.6852153617658,1085.6273404398917,0
949,0.01891471179673333,0.28447816506126294,9.023303286414546,9.35857089593235,20.99461071948503,20.010693967314207,54.24593416793134,98.05849040592457,999.7563973389965,1067.1103876692785,0
950,-0.14704152663639,-0.5307500275218551,10.417698835635205,10.469138228168312,20.021121962743035,26.77888482260749,67.80189206965525,91.0869121240528,984.0952996703548,1072.0922567789567,0
951,-0.04570390820705254,-0.43059291863945687,10.460615898752538,12.78652964166853,20.348894756714465,28.872602983008747,68.70694160368458,89.01696853030515,996.8025006649362,1086.1213854428854,0
952,-0.05668870482563746,-0.12767969280673103,11.427888024476898,12.755668032105199,18.923338637167284,21.88198587861582,86.79873416515564,96.28446633344512,984.999369336051,1103.1771570343956,0
953,-0.15352680781977382,0.33612493920322245,10.774053237124395,9.512293493673269,21.700359094177102,29.759160366323798,85.23083604673342,123.05405229641377,1021.4230354620971,1103.7584943989089,0
954,0.13333367286768275,-0.3112338956992024,10.937238990663193,9.061987437232533,19.52681114017388,26.218876624943306,93.60112466756154,105.28013889035208,979.7188828904377,1091.7910408399557,0
955,-0.08664053196185459,-0.49754657873737457,10.654733028333318,11.58150729564691,20.169867125695138,19.849189421578252,86.51986478949357,101.54642658323151,996.6608430539227,1102.0913897237438,0
956,0.12894367394971104,-0.2624304264337653,11.494279500508819,8.93322396176366,19.19761935139253,28.496120426045064,77.78144738903104,107.3649441524401,1024.5937354062978,1091.7288047967584,0
957,-0.033893799974264824,0.019117519521059143,10.654969320391926,10.786789245947245,18.90913335742986,26.83970393126584,81.30845842817423,103.08128806479668,1017.1857686250409,1084.1783999456193,0
958,-0.16063250720512964,0.2097739196534981,11.131143476093609,5.679700107150356,21.55030453250718,19.921975995479542,102.29755822531726,94.62253514137416,1004.3513193618899,1088.349881953273,0
959,-0.007263410871741292,-0.10042649506722558,9.958681538638826,9.152061928827543,17.136733758645114,25.372803094579748,121.532690323415,96.15123935952855,1019.0709420436008,1087.4514096068967,0
960,-0.0221504364540544,-0.5503639817063746,10.484608843719242,7.2278420919893005,17.24095910986161,30.328215935440284,93.17246379229434,88.71014639551065,1006.8256623321829,1098.233203210333,0
961,-0.09161203871986723,0.01622570001107139,11.81964571252901,9.740791105317804,20.64140804421244,32.32983352027172,106.58077317882127,113.37138471402409,984.4048830064363,1085.4616597917254,0
962,0.008025886191730168,0.5096025532651265,10.539292199644366,9.588387643613109,16.196486466124508,26.62226445148841,101.8198119692868,70.26867314012163,982.2942260232251,1096.0279301603928,0
963,-0.012254175813852686,-0.45310641110839966,11.389433732703292,11.452512113215276,15.99243948089393,25.039898659132174,112.28961364294629,71.5756991429432,979.6963313744093,1072.0999796643537,0
964,-0.09867030995190568,0.2356754206021711,9.703992603811795,8.385305800518452,21.47403359892168,24.021820887533963,128.3100289249903,100.97799421032657,1003.7111089984893,1078.9591400126335,0
965,0.049678977476151846,-0.38166187540808993,11.8863646733856,10.125879056006433,17.740702095998305,18.38323824120673,116.75452495269333,78.97281903192575,1021.222815797963,1081.8105910467875,0
966,-0.043272294476645705,-0.09181529828636577,10.126704442097493,7.267289056720018,23.190687367063482,25.71890209998311,117.8867683045847,82.59809401201322,999.5644514030389,1080.497609468318,0
967,0.012122698653961816,-0.2238952103615789,10.683039466970005,5.21341624843619,21.52868072670785,20.127987005116967,120.23851464858168,91.00191892049952,998.3048403000541,1062.9660020818803,0
968,-0.20646597869626793,-0.12839967749447284,11.014611970767032,7.561481441686001,19.944694330602754,23.26185921528494,99.17786783967617,89.43473806266825,1019.6033738640763,1048.0783526771347,0
969,0.0042810545272269586,-0.5674525541468207,10.533795412233165,10.005708950589852,18.59584670907991,29.991148278076484,100.89174499940215,120.76147843353039,1012.0186940579132,1042.6949515214915,0
970,0.13908380995695657,-0.5425166254115465,10.783932835975005,13.394682004038815,15.200282899961087,30.09750217471957,128.24618088964976,98.23617289088679,1011.5168340163319,1042.620553882713,0
971,-0.13207079532754037,0.021352068802142916,12.152691341515267,4.912808442410393,23.633857082405054,30.35931072704955,131.64598449272748,51.366709311220795,1048.851691222951,1061.925201079487,0
972,-0.1371041897682662,-0.08498875398146237,10.782194950397674,12.063950349564099,18.88808828864882,30.01752870084651,128.56267674141466,79.1043218122449,1026.563565908562,1047.571731340639,0
973,-0.050013191377261415,-0.39270034516632707,11.595127637889165,6.795466673759016,16.767974869485943,27.474602035195165,104.17886559730094,120.23628057298396,980.3446836684933,1035.7625280107075,0
974,0.09488240724395913,-1.054605268428896,10.076100713560244,9.058683746612331,23.74732299183055,20.87805384885505,115.089064157233,105.34434414543988,992.4225639065177,1027.0904493609803,0
975,-0.030420868149775224,0.3491554504315392,10.537230287006546,8.614707000526314,19.551185564301537,20.188256638731666,96.04906315219161,88.54261216021587,1028.7870371365864,1016.6528267409092,0
976,-0.042014127452702874,-1.126624809344979,11.46098412413236,10.827707044248216,20.962766285594682,14.593835696559271,105.52326146596643,101.57672229804754,1017.9312268340174,1021.0341713302186,0
977,-0.07567421897984306,-0.24337841979549676,9.704388883278943,8.058736732796573,16.9595846069587,31.18653712796208,136.89448157269356,102.67256940837557,970.3418151601264,1019.644317453529,0
978,0.015289084317787008,-0.595619242603684,10.780162521243204,11.125288123281317,20.307301968797823,27.18288226719562,109.99320497725341,115.21477596117931,1015.7713931248405,1007.3255704698762,0
979,-0.06576355434354883,0.275303924510334,12.037632652735253,8.81162700145899,20.399357800186294,24.768167128218327,129.5880159986586,76.51234418722964,991.753122511136,1007.4186594521196,0
980,0.027076746863975973,-0.6976235974019266,9.870493499980707,7.544536963433618,19.656697567153675,31.55409517635206,146.634182797061,84.5096195645233,986.8778478352449,1014.5223081676924,0
981,0.09099628651700653,-0.6850256954489042,10.448985931378639,9.991275851571748,19.942367677388003,19.401504128052927,130.5728625500185,116.21206355771398,1017.5182703777351,1019.7719998393108,0
982,-0.011197259472704784,-0.13448921472394804,10.077582473312583,11.992728463345493,19.145484323234328,24.723298357972517,151.79517158960988,116.32756402615281,993.0681579379376,1007.405177361197,0
983,0.12616478513079754,-0.5317022971839231,9.641505050613258,11.540825396938805,18.417791135401025,26.644522733099485,132.82470319004696,103.81480155687225,1012.0150589014918,1011.886763535691,0
984,-0.04062868904604232,-0.16424276560800227,10.878556770592548,6.324452526586162,17.542314008885135,25.392556888453054,143.49958472048382,117.6106968569506,1011.8674454013499,1012.9671524702726,0
985,-0.11772231800119366,-0.18364129287884345,11.640164717965169,8.160795616083266,18.757136822665657,19.69504322476392,130.97179705715368,85.07223127181038,990.9678361278677,1008.607798452732,0
986,-0.09434197882599331,0.11563879649007883,10.460048487274966,7.062309799969909,19.366002152932648,19.542398105388298,125.08198453672142,112.08175599800563,994.3821267180972,1015.2017098354562,0
987,-0.10228703467824739,0.8659411180360055,10.97430999516861,6.253876830124345,15.46184252376425,25.044039820447743,128.09630109518304,74.68636596456409,1012.8668738129887,1021.9147687421731,0
988,0.09563344566863861,-0.7097514893383288,9.602929425866622,8.179644978438317,19.586003287368026,33.13713250582374,104.85982034572437,140.51622919879586,1002.8370804093216,1006.9071903201223,0
989,0.06899804009784856,-1.1072538752122953,11.609192616835324,7.131187958279651,21.6710326526444,24.116417263495322,107.56823137523162,95.04170736764416,1006.2760677895515,1004.1939335563128,0
990,0.24979677334918615,-0.5138236302349624,9.333183689871262,7.6983128080679375,22.107904173926517,23.160741829042237,96.98497740999056,110.0701953628331,999.415509599234,998.7427073443071,0
991,-0.1590549575783986,0.3068457388366322,10.327714056457959,10.046421485027354,17.83081881604764,25.377262209226064,115.98854876854766,95.94023328386001,1009.6349982149783,1001.4806994041744,0
992,-0.06682582389983453,-0.44618926568972406,10.301659795034608,10.557496701855623,19.31536320902403,30.475817442662443,107.33237904314706,92.68124665807281,1021.1542149318287,991.644473656199,0
993,0.08558613443693969,-0.11109306511291736,9.999345069746463,9.674308985871091,19.67032864263383,35.03924861282305,96.5391450441808,97.11223950829036,994.063668123271,1011.4849482054809,0
994,0.035472848491050216,-0.35795597391478723,11.278859314524972,9.555054018435934,16.91286349436066,16.710962717441774,96.69390023777798,92.20896688128526,1012.1803034572057,988.6962157204912,0
995,0.06722389515744225,0.9264564183171716,10.564863939732014,7.997487775190165,17.977999996300674,14.597743565310136,81.56497614540427,115.35525137850443,979.5646205416919,982.1842884898922,0
996,-0.09055095557918395,-0.10713277603100888,11.109765383219544,11.445930521792572,14.208572084319028,24.711547802007924,86.55597441658276,106.96168988889872,1016.8459224602767,1007.8041540745425,0
997,0.17339862105056025,0.13253866327296948,9.58858188366774,13.255012042553263,20.437137804350346,21.60036821628426,89.08952610527577,84.0249775839364,1006.262696650268,1004.5542673977901,0
998,-0.03776843235618098,0.2648713378139332,9.925473828638983,9.407373737725901,23.097457208660817,30.67505715929301,76.30520813245359,112.18962187720155,968.0865065356094,1004.4003919050525,0
999,0.08752949191403818,-0.4478305368527106,10.135567212596772,11.006027165590606,20.01766662155986,32.4493805215127,70.0831374215553,92.82670979887527,996.4852357169672,1008.4260629711144,0
1000,0.0851732330757412,-0.7943193865692044,10.682140875311818,13.175751384893452,18.109164845537258,25.888669031827835,50.55151386063092,92.5136668066812,1020.1069183453604,1006.428290630886,0
1001,-0.05613987415177274,-0.30124747633837634,11.176351091188938,9.546712031823027,21.927240113976293,23.44950647901238,49.70834080069457,103.7245355682739,991.777397687368,1000.3223590599283,0
1002,-0.11094431416500072,-0.22355529099747581,12.543925462666634,10.035111600900022,20.11387613230369,25.68328163538778,39.1248342246994,78.50340019984252,1001.8009069124603,1020.3480742280054,0
1003,0.04468246816616375,0.3013397805591856,10.73354756809461,8.034516896682879,20.47127617001369,28.923989476958194,40.991881683761726,92.8814980408564,1034.4673722345442,1016.7091372167845,0
1004,-0.07350064554245385,-0.23480394893576634,11.143476248634485,9.753603802131618,21.801779144747673,27.17752729866902,58.181659852199296,98.05930829268542,1028.9332731380582,1002.4654843214832,0
1005,0.019357521724479132,-0.9181806906722925,10.433675091495695,10.800132396863155,15.863085490170576,18.168055478591913,45.01777054317064,63.661551908818154,1003.4368912218845,1012.4519447321732,0
1006,0.25756080538451864,-0.784934328125748,11.22141462217757,11.324375722187401,18.537737557855877,21.926974646121657,37.20089528578016,55.036914724423,978.5179102151282,1017.1889038024493,0
1007,0.024137036112184682,-0.13083522277751286,10.230434297824026,12.655623048759857,23.25887925323747,28.74014928687671,43.90328978444664,121.28064798012797,1011.2385276892808,1000.8694320834668,0
1008,0.09609573583339154,-0.33996855894398287,10.363850335515231,8.197057428137919,20.79622678689309,22.226641691652034,40.15073334650246,67.23702970247965,995.4290180087955,992.6950597283583,0
1009,0.08794654382726291,-0.7230776246451083,10.601709556069736,10.380164383430532,18.84813054878024,26.34089654717683,65.95451512188123,132.99312656056352,1002.6491753683114,1018.2662882547355,0
1010,0.0008369667296029922,-0.30891344859716435,11.498182974269337,11.363737129587532,21.345673658659187,30.159490211709787,64.27448265697275,85.95051259113022,1012.5929577527387,1009.6782727293352,0
1011,0.12598088994553247,-0.2979120903594999,10.962125352058298,12.085562952258611,24.472125148912816,28.37333598249506,60.07693636211218,87.92080049679421,1016.3750178022909,998.1539542155798,0
1012,0.0159149412796538,-0.19699967784997868,11.180523507861869,9.723908011103383,17.134142339953296,29.537137485393345,86.33609860425128,106.14884101253044,1006.5306312769907,1001.3497639925508,0
1013,0.023021602216279233,0.2946549843595302,10.36464633782381,10.430508192475449,20.713021439344836,29.105195496016847,88.73484448274328,77.351195461788,1005.0400605440776,999.6581465482319,0
1014,-0.049035164031855254,0.861930947365471,12.168952420881627,6.680543913007648,19.80242170839071,21.163532950466326,94.97757899540157,135.42468433960013,1006.8980932526736,999.8091677307365,0
1015,-0.06324984355149686,-0.4448952433471551,11.032353880433423,12.599732398301672,19.498175146436935,18.573205920857305,98.59968166589357,78.6514405767503,1031.0517580252174,999.1144415559847,0
1016,0.06743633411345921,-0.2960947813824574,10.686426076630076,9.103597868385327,16.01010173052367,22.189172659607056,102.3374471574005,94.77588111667282,986.9207418709944,1008.8009429797278,0
1017,0.09313588251869293,-0.21665001430405806,10.85578250606631,6.372544636577368,20.032468138557,31.050412313848863,80.60687695040552,99.04865832517616,973.089355940829,1025.9647204696705,0
1018,-0.022211826005685747,0.35796905741434715,11.130604603921388,10.4258526935727,21.743076715328677,28.88293722122195,97.63780659173234,75.59433535073273,959.1164823597525,1015.787930737402,0
1019,-0.13380572602985066,-0.2659208666198604,10.707245324120766,8.06655883603917,17.245403226702784,29.883704985103343,95.77595627709691,102.69493741498998,1043.4902723822256,1028.2479604835805,0
1020,0.031346703813549044,-0.9076135313422613,11.95920490888178,12.892012167234327,19.86551095702956,21.105085698224208,98.37654794873647,94.85757462008532,1000.9670528141825,1023.2586073611712,0
1021,-0.08463367985545034,-0.33571530636425945,10.459816937012532,10.648913271536834,21.401942081229485,30.462615002539184,84.24260559032379,106.79432953716537,1004.3452909814049,1025.9798877850164,0
1022,-0.05682935018404115,-0.047576335644014284,10.3147357548108,8.514276913902087,19.294200210550425,24.95951387565055,109.30006862644662,75.0418839519826,992.0780525778066,1048.0432492432521,0
1023,0.007851275165733872,0.4094591817982683,9.874168673455998,8.853403828917378,20.475468966513912,26.12631849055456,116.59822712607472,78.81705843877745,992.328931039731,1038.0845757625582,0
1024,-0.19098896444644123,-0.20420307111543834,9.856172490467747,9.227994149954371,18.64723039382316,25.005608692522223,122.01620023165066,102.36120501604172,1037.6158760218464,1024.8269912636108,0
1025,-0.0291003243067011,-0.5032724617930948,10.11630671014684,11.173599184868095,21.16191476882021,18.019930385390666,100.93969163680586,94.09615209802496,989.0073387395508,1027.6275968145449,0
1026,-0.15420864333799897,0.052996904455297325,10.454058892199882,9.638399019433736,17.832492236781988,20.193923348554414,106.48116616016964,101.45062631079136,975.5448577462031,1029.6912338955603,0
1027,0.09291919091928863,0.8659091844469564,9.559759922117657,10.503980541762372,21.545561509753725,21.21868734671223,111.20081229427036,108.37548472221698,1061.356817014931,1021.2705510242085,0
1028,-0.0895905329416874,-0.14628129323149147,10.04374970915106,8.493189557451158,23.622082640298505,29.259873426242702,111.3392217199633,119.8064878312426,1012.3880122256406,1044.5676610099827,0
1029,0.1405584350631558,-0.1147455195224903,10.270320238503674,10.826229882995882,20.678850865102586,29.40155055513221,108.81355494863688,108.64752686227226,1016.2601833327899,1026.4119855698739,0
1030,-0.0580964157942815,0.21833703695390855,9.792270343485436,8.285313645763777,17.347619360398415,28.15488175471851,98.33848050201304,90.859631681121,1036.3883021230135,1041.9030089824487,0
1031,0.08632543802833281,-0.4714244217891868,11.108068624455584,15.05733577306363,23.932791186515875,32.43531327366199,109.59146218740356,94.40939579252125,1036.3246038021698,1036.3891673054109,0
1032,-0.10868347486464365,-0.7421870096218088,10.749097412323295,11.951727961290693,22.767428899108015,31.403343782597698,76.17001290668414,76.50829818443174,1008.3052797801806,1056.6392097535077,0
1033,-0.04633408988946995,-1.3397610575834584,10.603043773275154,9.475812250842699,21.97825069153741,23.466641081002145,91.52470303265402,92.26253842803534,1024.3819395489725,1046.2756070810772,0
1034,0.005877420458690984,0.2733174900567519,10.43699675465021,8.168747949885947,20.354450369414515,21.98227905550655,115.18218075761934,108.62207764108246,1013.2069405531557,1054.741415583926,0
1035,0.12833211977000156,-0.10102610266625567,10.355033398694864,13.673826686278062,18.992211448546474,25.4817170366659,85.13563047857585,101.5137131883366,986.4181611242843,1045.4340865359754,0
1036,-0.15474617186554987,0.7548347791077136,9.795186268932396,11.044546456048836,22.15145279334498,22.773692586098008,104.83368693899558,125.02432942533693,1035.2775513293861,1049.0763528259806,0
1037,-0.13775642589930834,-0.20606649510137165,12.3715079040623,11.445175271465136,15.588655020193906,30.133627090566893,128.7984190563551,97.05752579110175,999.9808245856988,1041.840468400288,0
1038,-0.11287993027275998,-0.8896976290827175,11.180149644602162,10.097827925277208,19.80654522071462,22.86300357763234,118.80044881456384,86.92593717748056,991.0151286704914,1042.1037416440788,0
1039,0.105864002148583,-1.262816021624839,10.645568445919611,9.281654915199002,19.16370413156066,22.027528004159446,123.92635471137476,113.84481143357395,983.6011548035705,1036.729113447365,0
1040,0.02452862930649355,-0.3955463390684293,11.367780255574631,7.600065988588968,17.41883701845444,23.777615815065257,125.76367057695568,88.3826571727449,1026.1804685303637,1049.4787463712835,0
1041,-0.02576845740975002,-0.8510430189213316,10.546244025004903,11.099079279568533,19.003058982777606,27.991904459811042,146.6992611090284,121.52918693250531,1015.8187557601653,1057.2578102184061,0
1042,-0.08845260805959324,0.301662963388496,9.985992318789433,7.885378510205233,20.775634399530976,27.40947600059438,133.8396857976927,104.6225090737129,980.8245552188049,1045.5358354806087,0
