,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
571,-0.041922442493962354,-0.29909435771954807,10.105559395860128,13.174441581725375,20.968382028388955,34.215610580237815,69.15343227383315,79.81659422115321,1016.0965803263362,1016.5607875044981,0
572,0.08455877827917894,-1.1874085113710309,10.225369802786702,11.564591743650544,21.647890974685943,35.92758753536342,103.67131892153148,121.35511898807512,977.7022871290793,1006.7652447472642,0
573,-0.1116584079312686,-1.7170490115010095,9.505528268733515,7.805827028413768,21.24069626449438,29.01669011695241,78.69001037072647,85.10729898278436,995.6120321941202,1005.7115524946697,0
574,-0.1503972947534558,-1.2537534536540629,9.268850653284249,10.235123080247542,20.08913841660028,39.5694814553849,72.17276919012363,136.4500944444016,1005.0344426631603,1026.7541798433394,0
575,0.058199636080074335,0.7092252085933185,9.80676666360979,11.10612747092799,21.50846958591382,39.71688007940469,90.16706706979521,117.88181645434699,987.6023116770381,1017.938909609318,0
576,-0.13077371610898889,1.1162001373217356,11.393749935693588,11.40860264300235,20.881815607079886,38.9162288246491,91.60605820758653,104.3308351439382,1009.1517593606103,1025.1029856284272,0
577,0.13700577696289,0.1729913196430146,9.525378157983507,9.69687771004811,19.95909862050818,35.05544334734823,73.01940590042622,95.6392793667673,1040.2470402295044,1000.4880963165447,0
578,-0.08386140893598332,1.37455557005293,11.753041410632486,13.722071774797538,21.42321827042795,35.706634524394424,108.28717928350804,135.21705146061927,1006.3662783702457,990.7960535336045,0
579,-0.018292083506768534,-0.6452327013552893,10.599558659776442,9.685329153434116,22.005340874569594,31.152012056036845,96.60969715040372,130.56171302048895,968.9584891491984,998.3023286464211,0
580,-0.07220241750296952,0.21112748758963984,10.273086723002091,12.035405494215222,21.045120111584378,31.88699079809517,93.01783597951598,130.32562238907707,969.8465173285801,990.1186546418005,0
581,0.08361298402179626,-0.20452319171183123,12.18869271394034,13.646011966232479,21.824306755609964,21.587743445655178,96.80407083911435,89.24313189296278,1014.8466858910201,997.4390189418209,0
582,-0.12912040287372506,1.0352721210772473,8.614792990891287,7.39883942638838,22.449137675004526,30.334228309670095,72.29130268479352,65.49809750498773,1021.3606779979368,981.8671830769938,0
583,-0.05138789839961699,-0.8526912168213265,9.962634393837346,9.527451957502866,21.973797598598786,20.880319440783463,76.95789992001679,79.57878380011901,999.5566520496554,969.5093465204837,0
584,0.10226407987193703,2.446093209291237,10.288700916812397,8.701315360703271,21.46143157765605,30.25960133402247,86.18564545281325,81.6093754498249,1013.3498968344188,985.9202637963439,0
585,0.0018660421032024748,-0.8865586084979946,11.493847873590278,8.58455675367566,21.33425062067767,41.14489934607008,78.1917107954598,130.26702207210795,997.7658274673215,978.6295396774628,0
586,0.10695486352112689,0.9202344289032346,10.664026603797199,5.64644412290218,20.542465767383533,38.001637235220954,90.79553640651972,78.86860594165897,1018.5062396485315,978.5056773991224,0
587,-0.07602908677533449,-2.505399734871736,10.690076328764738,9.689161621981622,20.19592798391099,33.547780733815245,76.03262373357185,106.45985553850801,1031.2168402691332,970.4605037897907,0
588,-0.092062404016394,-0.8765138383298278,10.70321542360874,11.588829089964648,22.725963467698904,34.61288176633777,57.02491708203907,82.66035567338818,1008.4680571900664,984.6396907342435,0
589,0.18851358752862657,0.20827299638769747,10.338684131091007,10.421796634619572,20.694615934848496,28.638527121063884,85.79024118696796,93.0322470916383,1012.3957905018168,980.4633945429462,0
590,0.07883389626394564,-1.2330973260858216,11.195059798760239,13.723005310993013,20.649552645984855,26.0411194245243,75.48366435025721,78.91300090566614,1021.6721493026183,979.7055527882329,0
591,0.13665586172472155,0.7467277024827317,10.561207339820283,12.016738579595327,20.74401082317682,26.870804828342223,61.496963209898254,111.73908925973085,976.9709665522364,986.611878434471,0
592,-0.1172506203721243,-0.05775892403167844,9.94668308296666,9.13089264319952,20.488335989576132,31.202441503018367,70.25519382223155,105.8407188890906,985.898284934641,999.9752034723613,0
593,-0.12472866426105594,1.3363433875296618,9.50350192451655,8.566342874940668,20.580216358018824,30.027974933237438,76.33501289544134,92.60686957880596,1006.4454101600672,985.7944144277991,0
594,0.02714774982763747,0.37310612190887044,10.38718083537156,9.507543637104305,18.552334648312986,34.38211985642751,76.30500069811099,94.17067685651368,997.9702992180486,985.9300294463638,0
595,0.04253828510172876,0.2281779891675097,11.014387590715302,11.051866099274198,19.149709145724458,45.701663699141996,67.86672449787706,103.65698931415018,975.162605755051,998.7798074034624,0
596,-0.005461680598303637,1.5150263194751465,10.853264390067334,9.3439341047227,21.14444523210039,28.8110683324249,57.79259655743768,64.08575943010176,1015.4850146203244,990.4739319122422,0
597,-0.16495513226125014,-1.1888420408760998,12.691278981701025,11.425386199159526,19.796431206781183,41.05619366047675,57.61564492819431,68.90952720725443,1002.293525101694,997.8142213075898,0
598,-0.04900741994571125,1.0718335822693228,11.137596428756089,8.64813781913864,22.08117487019685,41.96001683559162,87.36359888938634,53.256052586278166,1005.4349548808467,999.6744907870591,0
599,0.03628402143416792,-0.4829863518538752,9.99260807940579,11.876062526325944,21.918218148421342,37.159241556382746,65.18320441110104,105.83601359936672,992.2698148626389,989.5998804450575,0
600,1.9121202888483528,-27.440084730864974,14.644758242379883,20.219245556673574,35.73707852511613,-13.347409119895996,-0.04658798979754897,-93.20119262115695,1482.9552036115865,808.2889957276907,0
601,0.5062945463822353,-10.491344013944392,14.892798775161197,-26.36086558577548,39.55437546689527,119.27397053024355,267.30822953111965,185.23999540136023,1169.2835729840945,920.2416046794921,0
602,0.8532316830181704,10.018764955434941,1.0951687278060387,25.405465162829934,2.415031249075352,33.53213909696987,199.29876889284472,-42.66879550514217,1293.090418771211,994.0290148691549,0
603,0.797327750442767,3.645441021727713,17.81414394902626,-4.790900582265564,21.444180640070687,158.9028705345467,215.22134032238446,217.84231049098355,1188.4921890461244,912.3487190852676,0
604,-0.6505699130828788,-5.402035013241008,4.088992675773511,10.552768937775484,17.357714792648807,91.16337907942676,143.7383103353628,161.28898993876302,917.7498644452114,846.2231863848118,0
605,-1.4751536258584685,4.491696673380003,6.805310370398114,19.182507898478356,16.46397367532341,12.319890704131224,201.6563360650681,142.97517815424783,1029.1256097859589,986.9634107030924,0
606,-0.7712422893314871,11.66944120327728,4.337966148114355,11.900747315249319,37.77892900322938,45.17432568885296,173.77995737067172,340.5276991537576,1142.0870970541487,1005.5181866306664,0
607,1.358311493437806,-11.849291495555127,5.269618575615261,-15.47884108037159,39.40265428054034,-30.918985395585175,72.77526581650314,-78.36695415663108,1025.9569119341982,980.3217620347451,0
608,1.2864961120521563,3.8369394157314436,14.250434962856561,-30.612828571310455,25.90707264138122,-3.2840871087977774,251.94271894746598,-96.48372069300977,928.8213504562167,934.3581023896704,0
609,-3.054704583209593,13.695117815743991,-8.987928744504677,1.1691035211044987,29.56044693533826,47.772627935980715,220.51071515833692,291.17130771853556,675.371679532151,1078.7480796305672,0
610,1.2107839964741418,-2.9598353966131237,11.613209970313322,55.015882443825284,11.17641728518675,113.07111723963581,228.18448988131422,233.6724510512389,818.0255415093674,1109.4973575823606,0
611,-0.8609276921543788,7.054437221836077,12.139327974626283,-0.9411815759811788,15.881823962678958,94.19708023473304,123.56103507291044,132.4855539716689,908.4890148705142,1216.6328947684042,0
612,0.8998821331221092,-10.221135094673272,20.72415106613714,47.06277810985867,15.78481107565373,42.41120789761229,393.12095922359964,248.26735502310464,1201.3731656963819,1121.6033167224316,0
613,-0.03991668553684551,-1.6284088825149357,14.934804549486001,45.08145552489486,21.709206292425403,31.252059023054617,260.8872660339608,188.48811953110234,576.3010953408071,1173.7861783670041,0
614,-0.4250981887230898,-8.748934325744061,7.51239274607103,24.44220404038213,40.532432261158206,3.126182898271235,314.8554826732388,55.28644405112178,954.091008372835,1063.1037690954659,0
615,0.8504930310317768,12.904320949269742,-5.682420521960965,38.966502567626435,44.37041231482868,17.08873362013533,121.32068249251445,345.61870213551333,859.6123318105125,971.9393361254149,0
616,0.9694831683213727,-20.2873464118805,12.75277442990624,13.7381213518867,34.96576574550246,7.472392362235972,174.71179126202216,73.42366232392673,1033.909393046575,1123.3185719318822,0
617,-0.5984833365501544,-4.231361389668391,15.852097597743901,44.84452394987768,28.576289187123606,125.66906782326276,77.35406657526173,441.5758218134498,1230.1512825230448,1013.4087876918002,0
618,0.1768221888766706,8.681979219555135,7.614879270898926,16.156015508082373,21.718223455782116,28.50839081137308,218.46662603044481,233.0447545085393,1057.5603782612034,940.3536930004012,0
619,-1.097519447863538,-20.455116789769228,5.547844687627971,22.90699371084577,19.91676138550451,8.806803980229741,53.46127739124477,-221.93356627964334,899.9219248962581,1098.4364774815785,0
620,-0.18766014550451823,-1.8759118649207673,9.862459776605029,12.247581552800229,21.690776604362505,26.918308579068892,122.75065232957661,99.58831995839685,1023.1296753741593,1077.0631192568726,0
621,-0.005239301080614673,-0.1331056835205694,10.972833440116311,8.438370224052502,21.156708694099482,37.44405317234288,128.9087690919793,132.22065441557874,1014.389946669663,1069.2509409269971,0
622,0.05062173357650197,-2.070851013809851,10.631535606449777,8.99575507651206,19.3873423248784,29.421627770323617,121.93653750292296,87.43410663858333,994.0819185321641,1078.7675830295914,0
623,0.039264339317297774,1.5533661037980546,9.822808887769705,6.99972909572562,21.611365324574805,36.42766853046627,97.12093748530907,60.620650217866775,1027.8110885586152,1074.5595081204722,0
624,-0.14674503809959466,0.6451410076355988,9.43769234480414,9.649385752842406,20.233956356133532,32.29854610766789,87.42135562880148,123.30242649389417,997.8695837406179,1090.4123142260278,0
625,0.025392485610120193,-1.105654403991533,9.727994765555321,9.961399781766039,22.51434330798876,44.70110226081796,73.64067812579866,85.96190856372023,1004.2385861841398,1090.7990150036705,0
626,0.04437824953606434,0.0026580180609492078,10.423955694499842,8.772480969583043,20.426942367545493,37.888392521105416,76.92967792132742,81.39899932338639,1004.4338690464283,1089.8654012433667,0
627,0.03567912646192719,-0.45568838891320335,9.979631016811709,13.063362180089758,22.797400076513174,33.01385998103976,76.04243287786015,114.89116131427483,1000.844924774713,1075.0395862645287,0
628,-0.05015681524281151,0.1091564005866033,9.276403388896933,12.70983917414942,22.824377228972747,37.20194907305021,76.10164044075923,65.92712158469594,1002.2330959963165,1071.3094012912484,0
629,0.0020615870753712836,-1.744596143762452,10.896274062792846,11.314450690263081,20.599278637326414,36.134383392354785,90.52543583886417,122.75827704074088,982.9554704168476,1076.274545792215,0
630,-0.03579465874935955,-1.316392963255979,10.431309476696885,10.860582516409357,20.75674738092765,23.940311585546336,77.60961012377288,93.46657297128056,1033.437150784142,1096.1064902840953,0
631,0.020422952318854243,-0.5251035514940591,10.195216308274654,9.80632041144135,18.57543732101371,38.394816710473776,68.07810937030438,111.00998320661905,1000.2274542619806,1078.0042263751168,0
632,0.06926909944972337,-0.036046512148237356,9.269057095122207,9.72065471274688,21.260646134936714,32.54529997030468,85.49752362938258,97.76668050351756,1006.9529584333437,1086.6084756239022,0
633,0.03147207479569547,-1.799803991586826,11.715713583360788,11.616268081789592,19.136138100912287,33.91173501731774,86.42700789381958,115.55241411518696,1001.8287085012727,1088.6536826152117,0
634,-0.060519913892947065,-0.393734152705169,10.397103300118202,13.510401474008038,20.796438387099492,31.938800186724382,76.9578415374497,87.20882772829164,1008.0229168802691,1062.2915574445447,0
635,0.02983342496326957,0.9823579641890234,10.759595015255467,12.11187149264022,21.47013097726534,37.1256569191784,104.08704333297123,122.24702214027404,1020.4695181121557,1056.9239681255094,0
636,-0.0021683053649335276,-0.18798583128747695,9.54196148727629,12.028754184011127,17.362935439757397,33.49583068648501,121.16860588666847,95.09191421585896,999.9855494081191,1056.3500170948416,0
637,-0.16436799594131848,-0.3291451145083561,10.293844790100257,8.751882404535099,19.06841940793275,37.59937560161174,102.11809572461146,114.4017218037806,1015.2973104520701,1060.326166829266,0
638,-0.0006390306202775451,0.10327264772304075,9.315832768047505,11.180276182447596,20.8130291864105,31.897344287645065,96.71198061411542,74.37350303092477,980.8735618266315,1032.9672993817949,0
639,-0.18979566484406,-0.6215267916637859,11.025668639394052,13.426619529123005,22.27448799420939,40.701548289562275,99.80580078730351,125.54180206557879,993.5359591889949,1044.9561817556987,0
640,-0.1692721408960323,-0.3907548315614326,10.810012399356294,9.511590384938662,19.530810515655176,27.60034785485582,91.66121127996813,76.52697401899766,980.8099948395397,1054.7961016843283,0
641,0.16592742038671185,-0.5363801454945027,9.031568753288147,8.826746821418114,20.27528965872613,31.1412703937133,97.8359980856024,107.33250117224267,1013.0024028998926,1059.5228091779234,0
642,-0.024187381940075747,0.15379059170270248,9.801840194674353,7.532867045722824,22.38008603087499,36.67240011653045,93.9162372237777,93.9631278333073,1009.9163269841467,1060.0069827484942,0
643,0.16125333372686498,0.9752229279096526,10.636322315425277,8.186915119978549,20.29144462536104,28.845367004079623,93.87320593655713,105.9858032387962,1007.1965344380918,1051.8634282277483,0
644,0.060513571120610704,0.6714413108951878,9.889297300467533,11.000419110999019,20.8973252410433,31.826883494601162,69.08403975463604,95.70584559130914,1017.5899507547839,1047.3499090472556,0
645,-0.0736430650830855,-0.12910535206596266,9.911647242415766,11.312028116512518,19.68659296824955,29.72417723164002,94.81423143624102,114.8982472839276,943.9428921224015,1034.2283063608509,0
646,-0.02423480854342214,1.3464587538920778,10.977339383598277,9.774574560936248,19.389799890886664,33.164886914065036,97.22169820935267,75.75372019584961,990.9292029217594,1035.6897079375779,0
647,-0.22223186889678212,-0.2580453485846915,9.328435831790905,5.438846446570607,21.324249276106237,34.54343863102223,70.26087011831063,109.6624560585494,974.8475097353587,1026.8425055423006,0
648,-0.004327849345180269,-0.3006862063627615,11.613364701108654,8.746588248835534,19.081697365787537,30.048086450428535,55.514226844677246,94.92681628821894,1003.2954123099523,1026.2811511375498,0
649,0.04325385188359665,1.507234104617771,9.941473711105454,8.043182461572824,20.268345616502845,36.39803788216513,66.74074860228444,42.64921224030076,1017.9807566060779,1024.1127059453106,0
650,-0.054147415718219453,-0.8014077639452993,9.894162770053965,8.081624955682111,18.826470425970893,36.96702656569289,70.30470627159261,109.92048900851474,997.7927268264467,1030.441891479373,0
651,0.03270079936007441,0.1927737746372239,11.465254978109094,7.585168202744093,21.459339434369298,29.06744609996457,86.97898290092424,139.38239579804275,991.5216020651305,1018.3283785897592,0
652,0.06194279194304181,2.8401875234124385,9.170308740147645,6.937236706403552,21.12090417592215,38.586842279189135,61.45040043141956,118.42339826658039,975.3819512864729,1022.7412500862796,0
653,0.09642434994797122,0.15194428390011236,11.20317424299635,8.192280624438697,21.711016769601677,42.804860562190626,57.95850696242484,82.55374456264119,1030.6123720200706,1035.7838544412987,0
654,0.08934887251914769,-0.16177198998712938,9.477627930506236,8.642711049785467,22.2220806271849,32.002654348631665,61.040680237140435,58.926753387961945,1001.6042162253849,1010.9795561454546,0
655,0.019982676916632747,-0.4707678234032617,10.34909603284828,10.145026065832841,20.196223849791764,37.59399487640252,51.79000245140423,107.88585164804172,1019.9616131694601,1033.8377436145088,0
656,0.02243618055973441,-0.09231649418635192,10.020948423512019,10.855162501757606,20.41010672835737,34.690498450493116,50.73754189372122,75.25497358127934,1011.7574508831879,1001.9849584689489,0
657,-0.09285242954245064,-1.352597027738234,9.614995311290384,7.869373988625535,20.677283635002173,43.213509086956286,67.46115686760236,104.08595637422067,972.6103613292835,1025.0920249939018,0
658,-0.03668093454406646,1.692527546966937,11.051469558742014,9.50106307703904,22.342684377537964,46.31462098996869,87.15772702043812,92.78175839271412,1034.908060173652,1027.9660729905415,0
659,0.06039781644837677,1.1900256617236675,10.371122751066522,7.149256587398518,21.86622488151189,30.55482550546484,115.80916664125797,126.13040143183022,960.2389693379048,1033.9317462548634,0
660,-0.1286544702677692,1.5895025056514813,10.862493117298522,9.7345242728692,20.725862588960947,27.94109824815254,111.24604830629909,114.00992506686838,1004.9853355220231,1023.2429506570875,0
661,0.036035814460121614,0.48129312223801446,8.960544766066311,11.069732311091984,21.800625299265647,25.065110325056445,115.79865588780724,92.1909437456809,1032.0618683626997,1019.3017418237228,0
662,0.1353769673176025,-0.23295893781386132,10.885396625913547,10.27162035839522,20.618152032699516,34.32228360336734,98.95428173046133,102.98547803179747,1002.8695176062924,1031.8603870194893,0
663,0.026369981491069956,-0.27459900694364414,10.365261409179194,9.627763959665414,19.882983067651292,31.832176899848832,119.85744336520726,86.51203605382733,990.8025346575622,1020.8269479124351,0
664,-0.09087871123859066,-1.0824453441115054,11.46991489605345,9.685377266855554,19.70805407850815,38.78451652007769,118.82567086310351,114.00990194242854,1015.6291664117972,1032.9668119209593,0
665,0.03667882195313021,-0.853078793629279,9.990674294079891,11.72799964896863,22.893299514851506,25.422193986003876,124.86209147303492,116.34481505511677,1004.2508463157627,1024.8113560665674,0
666,0.17221181979432443,-1.9282052851357965,9.320509516352413,12.955819846588021,22.526201178249835,44.509022597441074,135.48659544950533,98.14414095548132,1027.6567191829172,999.116024167345,0
667,-0.10970037192253518,0.24045933278555012,10.542500448090646,9.01237467715527,21.35120527727928,33.558326873849026,166.094097094009,82.24313049325075,973.6472986083417,1019.5807021558946,0
668,-0.19623768874397896,-1.864185823371779,12.38858199993709,12.614928091265936,20.48237183813457,37.52222880686519,146.79297199169386,125.9443743265579,994.6939295733673,1015.0830929117213,0
669,-0.13778877368690134,-1.522090291367394,10.865076529125302,7.319875278112794,22.20091700146382,38.32661463321354,139.9672873328171,123.59514247260817,964.1198195473337,1019.1456176779403,0
670,0.0675953741437164,0.3127465979227671,9.828619956438821,11.330266737381034,22.71642448987595,22.396112590353063,139.35644472472393,109.86798782523928,1006.1903967828657,1009.9977228909017,0
671,0.09448271261063071,-0.027369271622904316,9.792503160758294,10.57161231367208,20.295093841317186,39.2451709363078,144.983693511886,115.71965904938324,965.8814445899118,1008.6131402917338,0
672,-0.036963305375704934,1.5008419619978768,10.43876983820523,14.019771503173407,22.189416732027478,28.777135462171664,166.1926722716995,86.19665321675521,1013.6343015915883,1015.1515025741701,0
673,0.07430122184211382,0.46389799765308665,9.974146830619748,9.988525725949595,21.814839608131916,36.369100438948166,155.19586720773444,71.60755378505259,1022.7324849185678,1017.4192286624218,0
674,0.02025040916477394,-1.9601087615646509,10.846747046358198,13.532713023125435,20.407958361930774,40.10531089665198,153.01370967542357,110.35518550296018,992.4681018841593,997.939807173353,0
675,-0.11795430721684844,0.6073739581140958,11.700185087222989,9.705937215731007,20.569985842066924,39.65314926577339,125.08756907753897,120.95019534218106,996.3881242589457,992.706777842884,0
676,0.0739381513960846,1.7005125108064902,10.823533900799143,8.831831557962929,20.173166016569883,36.19083535641962,100.19417671263231,116.20514113116995,989.0369946257878,1007.3745428394635,0
677,-0.09343293030694631,-1.0405909721483484,9.641065584203488,9.722876894420782,19.49892348036547,36.34070743716444,137.077098487905,99.86330262452864,970.6825204980638,982.7575808556128,0
678,-0.059944333249539766,-0.2801906983846455,10.126390077286466,11.58036021511804,20.652305022856915,37.772743150476956,123.87666128254524,87.16712058803631,999.8186464149652,1009.1849497428445,0
679,0.14244280181615143,0.6876434689397157,11.353037287873564,11.362902747052933,23.360938051343506,41.385469426319375,96.3099785603865,93.68126771772553,990.390533057716,985.729307460791,0
680,-0.018177818474647493,-0.7529696643977835,10.891933753339925,11.66154789744314,20.61827292978574,28.69016337371445,87.89752239315723,80.52855646775458,993.8728712249628,988.1163266862521,0
681,0.11033644812965063,-0.37350419816818947,10.095545139510532,6.2096079854316795,21.019036279732347,23.241529826606214,84.57609275459986,126.50792509677987,1015.1231374252137,989.9262961913062,0
682,-0.0074721368630215786,1.1262733751416223,9.59201733699721,10.993631073876976,20.19792016685763,27.531366305857688,84.75265920740607,95.30778398575222,959.1486743754919,987.6134226644751,0
683,0.12053417530238256,-1.0730597337632424,10.201779841702203,8.932719869270214,21.26875619854717,28.97456704974489,90.6393116504705,101.37316422211285,982.3206073658604,980.7907080591106,0
684,0.1712063723948617,-0.5772290494785077,10.767170715379958,9.003059424560046,19.82540624649472,42.189550433397834,111.57353269346953,79.22342371401965,1007.5735855049809,977.4744015280228,0
685,-0.04980834024773393,-0.03251650354243769,10.498533922890081,10.020380312888957,19.359493352048933,41.634094984417224,105.97749317941775,106.34164801049057,980.8229601209275,973.8819898639056,0
686,0.035227094288882405,-0.7540818570115565,10.544820782036547,8.565608830184072,21.627295389552753,47.84854320792168,85.08202683562884,66.30281254824231,1011.6753118195448,988.2029701878981,0
687,-0.011212261380102197,0.5404303524957924,10.636645051766187,10.799062898739727,19.763047444641735,38.174390807835245,96.982963878614,98.45681524307841,988.7668036651386,992.429037207807,0
688,-0.04958900614177768,1.7426905358179732,10.289698904248397,10.58722366585235,21.20712156354875,31.144029044826247,80.70018459831829,128.30421904249266,986.7230469910226,985.9355794718861,0
689,0.09923778384549743,0.9906907291828257,9.971608234304446,13.893876407746637,20.384620063844825,36.45104545224882,84.34826928461032,103.72578523883368,999.0488685159874,988.2010845939268,0
690,0.19437185333397045,0.8391745874393772,11.391736039092788,14.860768547602701,21.69682028147767,23.353436231062485,91.14891671330241,71.79234509055021,1026.463846859585,995.4538338524005,0
691,-0.10886230411508756,0.8085279616291436,10.258978988166216,8.930596597155825,19.84387699161226,28.206538749092342,104.13748109531844,54.63339093802157,1019.1826879242129,987.8571240914162,0
692,-0.09116167724541688,0.2071902579936864,9.98791069624793,14.509927510126495,21.909813897808487,34.453858656537584,124.78016588416007,106.7822515814976,1002.563978829295,1009.10956612038,0
693,-0.031586060088030825,0.018140038978771367,9.66568529986665,10.575975837099485,20.77390934275714,33.66904981822825,103.62233593351966,105.8013618398346,1029.3293673666667,1008.0536260473235,0
694,0.022493051772701028,-1.1252455247921234,9.92694240336908,12.393733712854136,20.598862516706987,38.18329489591796,91.13922560748782,76.92450914175762,1003.3186897589617,1007.7154096258961,0
695,-0.12185345471451697,-0.2711857741307072,10.810552544022496,8.100036981168,21.13880389908099,44.295070664731035,94.3105268513112,76.06186661715678,1040.8213876305138,1004.2790945961848,0
696,-0.0910941672957036,-0.30355382932732006,11.335915060099087,9.692251305971908,22.474235929708964,37.59299933010307,97.11855303503744,122.60130970168487,1035.6337830700786,1004.0720125602976,0
697,-0.03506078627765202,-0.5524104667218608,10.256194522446998,9.357350910849332,24.490198688824627,31.807984607819982,90.96676946945767,108.06784382263051,989.4874748362746,1012.0317653914333,0
698,-0.11360022323692892,-0.2891983243479339,10.649936936423261,9.397338054270653,21.259173194780747,37.54889875266948,72.93423614818141,122.63405310019348,1015.7531318270118,992.1826407975775,0
699,0.03813470592029679,-2.370203749386939,11.193700202790023,11.08573162631071,20.996465428645173,32.019129849396144,87.31955093848764,127.9648824859981,960.4749285676414,989.5564102762453,0
700,0.014269891801858618,-1.06912544947757,10.225852873722667,12.848910429675515,20.10331911023504,22.535273679974217,90.21058661868727,57.61769066780899,992.8172492303588,1013.9880963269271,0
701,0.09920935431203357,-1.7354982200284983,10.719741587339971,8.053638624902357,21.661153952103565,41.793090800265105,93.85277568119525,108.61199143825293,1011.7327539210377,1009.7053233217385,0
702,0.08098302890853866,-0.5967606036033533,10.220316302479883,12.021495776993493,18.77064902822014,27.743153386906698,78.62317471510343,122.01625238558992,1032.6512046817982,1022.4442989487242,0
703,-0.004575691868599282,0.5836302306534493,10.976519262557936,9.801175128422688,22.584042904454755,34.18173995343504,78.50143589750664,98.68852415512619,1034.207359355825,1009.9801664420597,0
704,-0.04780570986391486,0.5332905224316048,9.472287853582255,10.524238657409914,19.995406479041474,26.311324020159567,70.33972331034396,52.21872212309436,1037.8191110246878,1019.7402605037149,0
705,-0.049332485738630937,1.1590465911031542,11.580496383441927,8.976022729344571,19.333021694632794,47.46650355239726,62.03378327985454,117.39949061629011,968.5873147817751,1034.479635051488,0
706,-0.10148292041640157,2.0263716405567367,10.953484704051732,7.192309958572096,21.340583867037584,31.66497600723092,88.49742965717925,90.13730616376972,1028.0110397075898,1030.977330645024,0
707,0.12401619642060457,1.3648397141786643,9.715961814851275,11.452702122370804,20.015786087865347,42.360787219731385,61.59997470869012,87.37453272674107,1004.5574716471222,1028.040931264678,0
708,0.011967058121456237,-0.2357858541887734,10.403894434304366,9.395878585334685,21.408406089536093,33.22177404423445,61.35352179560952,108.25802396762636,1025.1950293604,1036.6672797536874,0
709,0.27590524145089546,-0.29887293684513183,9.714455110361591,7.678765667327228,20.87283169853836,34.871153224181406,75.92338211549485,91.48779170472275,964.7084472084088,1049.0803646322677,0
710,-0.04418770207222476,1.5462449387967658,9.28600412126037,11.002178734943888,20.305158127840148,34.06388558342961,51.11887631636055,123.12797138000906,1004.3744324674996,1043.9266386641389,0
711,0.05768339584173256,1.54409391013742,11.357771807708758,11.293624129927982,21.240254060959977,31.759054778205208,29.90983664661391,144.93500112905193,1000.9109767113364,1071.7159784755356,0
712,-0.08425118983338512,1.1931717402263555,9.782696924623181,12.018599729657828,21.555163818816307,24.356972891238772,43.151776299331324,98.12582957437992,1000.6252709640677,1069.0262345949009,0
713,-0.05467318666466168,1.8754954255380099,10.340202003341552,9.80876337753243,21.55604038865574,43.06986387971046,42.194646349594876,124.61032161470047,990.0432908245203,1068.322157387105,0
714,-0.16434770977476068,0.1019849519723244,10.531228268151487,10.846880010922673,22.4312555093868,25.022206059016003,76.22391246836682,95.1741858133243,991.1691528302789,1064.2854851233403,0
715,-0.2489584078137543,1.6547531967141844,10.108886286192337,12.04918276088895,20.1490857009973,37.022812661836504,66.27797770687584,86.23257961242716,991.7616379503917,1041.0257100379697,0
716,0.17465744413378365,-0.1810384178365232,10.112313233508287,7.996672787684524,21.843524523450576,34.690275999791886,105.13036411457992,149.0666166898264,985.2022491652201,1058.2135854477444,0
717,-0.0159058887952146,-1.9668085461560505,10.240738870743812,12.045451827305786,22.357080907617636,37.2050599383352,74.46545090213749,91.48078440978014,992.9807773620282,1077.7950488431163,0
718,-0.1044275947101992,-0.7679953287065929,10.803933554709952,10.881080872743473,21.20020274786064,28.10760578964112,84.93982116572666,43.33302134513185,985.2024283342056,1059.2570800947387,0
719,-0.0847427213210548,-0.5167895464034656,10.21058054898011,9.468029792318546,18.810006218000282,19.684100821441707,105.96732020613116,86.55269632435892,1002.4461435943617,1067.0173599573275,0
720,-0.09628782795115115,-0.5892009103001592,10.12389808530245,11.592215742508595,21.731882699102147,36.16974846751447,119.72860415452442,147.77609439588778,986.3284653020697,1071.203543856717,0
721,0.05363095521970676,1.1328615379315088,10.908004106494023,7.846707352919643,21.37459827320985,29.46574581222096,105.61214287325146,69.79891973980152,1011.516011653699,1074.3478925230872,0
722,-0.25442559341978177,-0.8347521294247728,10.232577864635022,8.044887096397188,20.89041608404359,27.209983499723094,123.93689486507952,81.46014460803077,986.4501868373685,1080.8765562034944,0
723,-0.08043137325695913,-0.7043138197683195,9.990129847615904,9.041679242378015,21.255382716875907,35.369320913543724,129.77905922410199,97.00670830203521,979.4740824624486,1067.421139538155,0
724,0.03135499222633267,-0.9645119753357209,9.783575970321126,6.548857286859418,20.265603354608167,31.399981944527745,139.49098120600885,92.60600335059029,1006.3601454608602,1082.6753243665064,0
725,0.008725906792962201,-0.6369204908497745,10.186446460600212,10.578627911841295,20.786593492733342,32.43077092562218,153.66569271368476,86.4969655550153,972.6274085647545,1077.5467259969578,0
726,0.06804914823523753,1.3778716184276358,10.987905341929714,11.568968801902704,23.7020957472927,38.4161320101785,132.7705914434116,68.48596577156303,1019.7978334611626,1091.243601052872,0
727,-0.024060835354228052,0.3110555167701189,10.097528281089073,10.44390261804993,22.350696432866467,49.43620892441849,159.25502013506684,107.11102762283322,977.6740240510155,1079.6099434532823,0
728,-0.08778415499003721,1.2680423602879198,10.944457325585498,13.009959306645252,19.88040182846552,28.90635678658851,155.6917306009654,83.05137801992585,999.0709104782518,1083.002170055802,0
