,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
893,0.06918973990875828,0.5356468325950221,9.504841371592509,11.159951844071488,18.416931110107974,34.764161194875896,142.77624315534118,80.46317022396912,1024.5316350441005,993.8934284392602
894,-0.14225497117636204,-0.5647574086425754,9.778363500725742,10.21492399862684,17.70678374987923,38.27361354410371,114.15174070277715,105.04248277719059,1034.998544150939,1000.4774940199105
895,0.06932629723376756,0.6724956446998326,12.204544437602753,9.71260803501693,18.94416631383427,34.57036395978894,102.92370553605872,121.28903495257238,1008.7364441737942,1006.7780669300789
896,-0.09199684746058234,-0.2951153812027916,10.16686809311728,8.45169239223777,19.047337142267754,33.82585634355811,117.66244559560725,97.33306462608878,978.199696450926,1004.7636467524914
897,-0.01034186984736047,0.22171201012516473,12.614320765136878,9.779982010239918,18.88658583043441,43.97720192496291,110.64674507351113,120.12201465235775,967.6752258213176,1016.0463654016712
898,0.045082948489587826,0.19812787494146947,12.072728071964068,8.849649862790427,18.385138048778003,40.28867677296586,130.51982109602116,104.97714115757617,1005.5053557410138,1002.9589781298839
899,-0.03396024128283786,0.1219436098095244,10.526060854078626,10.100410403743902,18.63081587806519,34.17092599457938,95.86071688391033,118.08845211407987,1015.9740606489856,1003.8279331229887
900,-0.13670633995027826,-0.6672569075391551,11.522398534939558,10.171319904162733,18.469052639251593,29.48329128379184,111.25186805281979,74.24154939550677,992.6235980464692,1012.5677288637318
901,0.029927132013243363,0.38422256781596525,9.212994940726695,10.235664433367926,18.116891843854876,32.7299040196825,97.52508036272718,82.86415414576496,1020.6708927491383,1024.1189918520329
902,0.04859170154341613,-0.33587894028901993,9.139990237223781,9.570561812258752,19.343434215166937,33.13080966291141,101.8631374927627,49.97978969775399,1025.2667794424165,998.1064839567815
903,0.0599258136193381,1.0721569287604313,9.291412696677812,11.309489340130627,17.54542232924054,32.31106974343964,107.09991489283297,101.48646273017206,970.191023680638,999.8359314043043
904,-0.1385584645493718,0.16928675170491453,9.066973396902773,9.54332290408116,19.731307082531465,37.754731329937066,107.6765295472426,112.64719306299888,1011.4477354393357,997.1189824331133
905,-0.07179847744737275,-0.44782808247598493,10.737480956440983,10.389279911393059,18.285324958817906,37.53644641383967,109.6008248502967,53.59917862024067,998.12764580608,1003.8105430471419
906,-0.18463249309497543,-0.9940421181555419,11.845010913011162,10.254058764102396,19.119058077567423,36.71779910217763,80.31767881432748,106.63956594410938,993.1751510595967,1005.1219668494659
907,0.10499587505860478,-0.7505359111103096,10.553670743684997,12.303892574285578,19.20119445610667,36.77912783653637,121.7457149986135,103.36216242178028,975.2467205512045,1001.3278593563055
908,0.08723820210771484,-0.5457821338999296,11.594169481302544,10.065429844001038,19.408570966043282,37.877357071928046,96.24864962126601,161.53827818989924,976.9953486814672,997.0913185190974
909,-0.08542091961129991,-0.26940674318400687,9.407147693784093,9.845922181592545,18.130020529469064,32.766147171566715,90.64494570396488,101.18114319766957,1013.3164691658574,1010.1949857856989
910,0.020085498715189512,0.925547352597347,8.701960935182443,9.655226342285658,19.327176656230066,30.648411832574933,87.40003918836837,103.50372495643049,1026.355263707925,1002.8262334594536
911,0.2787672783146404,0.010119954569038633,10.487640915681393,7.628761531852857,18.679052815070232,31.999568386571337,126.14013191450539,69.58386683510072,1008.5159860570825,1002.0257518582529
912,0.05231092992703834,-0.19052088453222285,9.827111194209229,10.238222980303236,19.255618035373953,34.99552483052485,100.83436788857958,114.82866866988648,970.7918741033196,1010.0063882888653
913,-0.08220798498168241,0.5933958400368534,11.307600649196303,8.8412106203566,19.971139434845483,33.65510753187996,93.93810067027678,117.56808801032716,1036.8514738541899,998.793358838695
914,-0.027142283535748886,0.7472195052796494,9.873757179081437,10.696134920999162,19.669805853012996,38.69154285548702,113.39421712409496,111.88877663957115,985.2406332007747,1012.2501726880828
915,-0.04645327058284002,-0.38679825556905956,11.611859140407388,10.725161315069256,18.23078659248,36.44865400405437,93.81002262910424,107.87744970501133,989.8008301248113,1012.095927917815
916,0.11964197454544652,-0.30385826449350123,9.868461396018308,9.600010428973285,18.632012225475837,38.869174724014115,103.78982511760793,109.05230706108925,973.5801459042677,1014.3840499811209
917,0.07457545353473365,-0.4559564418823995,9.830491574860485,11.118791790423252,18.523326760754085,39.18955409167212,113.23602032441872,110.91301739503142,1015.8740481789177,997.6474490971362
918,-0.07153346729530727,-0.6385198598307086,11.320770162353902,10.914095916262555,17.889690594345616,39.4415574011352,108.83798750416346,111.51172161280368,1022.5043348091014,1013.1671775901219
919,0.17381223096148896,-0.4037100173127868,9.737806677292843,7.67635283938546,19.175788566962765,30.57962609747419,123.14800058961418,93.21082120635961,992.9982168680367,1041.096720412835
920,0.14111321443788397,-0.21874702129045376,8.967521672086411,10.255534513997627,19.352727208041138,31.023825338795792,108.81838102269941,94.53056448681907,991.6591007000893,1033.5331785185358
921,-0.14858111648982505,-0.4676351942139133,11.193219680761148,11.383322350312975,18.473201342199186,31.755762521601028,118.08139810564907,110.85729527210695,985.4788862873153,1044.6485167083458
922,0.064529396693092,-0.05601553169212119,10.186185740605822,9.7183778283223,17.940358096458304,34.395051269351015,81.22522288281493,102.52261283312453,990.6875402145614,1056.707503725891
923,0.031005017422248222,1.641523530530847,9.736230500737351,11.841671049388399,18.713358218653738,36.18872102594802,110.92656150675172,111.84913648859158,1001.5000034987213,1042.3606782862537
924,0.08104346274872258,0.07272337197601324,9.152182298606775,8.5596420482969,19.317320801743747,34.79686636364644,122.29513109963149,102.71338075598067,995.8022716924713,1060.8917281141278
925,0.013915626566397808,-0.3106981329076625,9.298365272917668,8.749259055591395,18.786600305942613,36.445267878761804,143.08681409769233,93.2580800154995,1021.7113102372069,1052.7583250730654
926,-0.01834274083611148,-0.014247941385022937,12.311957341479237,8.816642442273347,17.84785508226921,34.37828198061725,122.09674507505858,84.29508465616668,997.6815576805825,1069.230060645992
927,-0.07538167094390852,-1.0857046059557887,10.446397760501776,8.49937812291014,18.623260090682976,37.161427047424255,147.30804146630715,104.77878988319829,1001.7670030175899,1068.5684419426352
928,0.04686427874379634,0.4624825657585758,9.692369781255243,10.145315278254253,19.74503918424698,34.90907634877767,141.29370774490064,131.05991195213008,975.2685260273716,1052.166636185752
929,0.14022826398112678,-0.21945604030378865,12.019427367718162,8.648538771440242,18.846169778203755,34.56201305308154,157.17365016322435,89.27114555339598,983.682622432688,1063.019571608763
930,0.008323981179260502,-0.39818559494100725,12.335909175110164,8.910259855934227,19.81102644234598,33.88069750373555,162.749201798208,98.96492890026282,1016.8318845238888,1076.0344679025811
931,-0.22319376069058078,-0.1474559469758075,9.447607863503237,11.522460712605847,19.77773364255438,33.68872609618407,161.37760435740705,116.59455501052828,985.4332867689792,1070.9583368698197
932,0.035972608412344585,0.5965908311401688,9.509503477055038,8.976142306465729,19.10276234834379,29.304856859702596,190.81996431963069,92.37735032413379,1000.2122056575166,1085.0812873113728
933,-0.034544102337562214,0.04545856443861757,10.151008606670063,11.249228166025906,18.540063430338773,36.10602788295687,171.3602552774131,86.51721640531443,1005.512384024465,1081.7782181709129
934,-0.16691810748953578,-0.11611111390104713,8.894063649718468,9.495149319846602,18.63760392207329,33.177510850951215,183.74694238026524,105.22561528947473,982.7391597847579,1094.9610880749333
935,-0.057244565706270824,-0.11957498323444671,10.043989929662022,9.418808267271137,19.042796412510686,37.45824583021654,184.03226842612855,108.81639173174058,1001.4675193188407,1085.3443136759595
936,-0.013875734572219073,-0.975944895076017,8.836243725178587,9.671554652119127,19.623403648712394,39.89525854879376,176.09475851131603,130.16062703937823,986.0619096812001,1083.7210339141463
937,0.059256254391004196,-0.05119027269265086,9.793150796477006,9.24044907105941,18.902595013969645,37.20466445392597,172.3549015948503,87.56848337116698,983.582087104992,1094.1288398882948
938,-0.11396668451238241,0.021778371519989174,10.24695300737525,9.372009353642074,18.86606593630905,38.655499286173104,173.68227766297326,95.87554845618328,982.8307835473579,1089.5073894855263
939,-0.034697662897791595,-0.6844422636352862,9.925867534643782,9.617216224268903,18.604360749644385,36.44314471299087,167.60740302092503,106.59924391833776,1015.5458687604918,1108.3866040436956
940,-0.02410262803238204,-0.1612141310553511,9.188382266318541,9.941852078772676,19.076755828103625,27.27576741415596,181.9493283006226,104.95678327986232,1020.016739440995,1098.424536503927
941,-0.09529485724922399,-0.6860584925520419,10.18009936560633,9.684914971705101,18.73863541750422,34.751466629956205,180.79296059845717,121.79227327584194,1015.9730328026762,1100.6587843575721
942,0.12093752335552826,-0.047249693779568766,10.684209903352503,9.056633234653885,18.685667344314112,34.503055634952524,209.7580643206906,73.70009992076179,1016.2934039039368,1088.6752588537277
943,-0.09696589412595549,-0.1474415912704225,9.542992209604552,9.840168088698992,19.122223528082504,34.70647162428575,168.13903638481224,59.225020703939364,983.4454364375264,1081.3013156610068
944,-0.13847706771198384,0.5530095281116794,9.35093095785995,11.043418238968366,18.84106277509381,32.36491772304438,176.27364044727247,78.32938953146123,998.621750110511,1072.731623066472
945,-0.08789471103764492,-0.12461414558110315,8.142611309524101,10.528876218256228,19.156027175654877,35.2320477929374,200.2110909962833,96.3332341180203,1004.0140557158859,1061.9517535477
946,-0.07212601925136451,0.2631904910962224,9.299650551993054,8.851522292732342,20.21689789812988,36.84843187873195,193.05341983716124,116.44834789063628,994.8774504725003,1064.965883086508
947,0.0027571381599836103,-0.17039819306329843,9.98575147264747,9.290065154611533,19.02820005638971,38.006236527520244,203.63757120586428,48.055059226383854,1021.8606253209074,1061.5873254620763
948,0.05552137917660116,-0.6284796018522032,10.408745107682273,10.927463111780309,19.006723992844822,39.93946095893949,179.367088081189,67.25545397007818,972.3280236620794,1063.1749485590647
949,0.09466540543434372,0.33976535833970606,11.416910600223254,10.790868194224073,19.405862246780796,30.19564646386516,160.27054224353873,128.8281030368427,983.3462792138828,1057.6043469285478
950,-0.07641619211254831,0.14802477154548785,9.802180396436171,10.170543915857992,18.970894332603255,30.51133465010907,146.84490530110227,93.26912398946664,987.483107704525,1069.0351444661485
951,0.01904713598366113,0.4194747015929082,9.32470227408916,8.602781539865836,19.65567612256296,35.99630693620358,154.482107279176,108.65901386756158,985.7318367421865,1051.4944074474597
952,0.0458324070854203,0.463344459986091,9.632731533691652,9.839253660702383,18.877835455492516,34.93613502688057,144.91657006149785,103.9800659573752,1034.124217567141,1051.9106378985045
953,-0.04368352057450361,-0.29526345506106183,6.835582468323403,9.938206152357917,18.740146360117734,34.882615421382056,144.28578119809222,139.6196741024957,996.9552765931205,1062.3637002987605
954,-0.1569944032072731,-0.3672061738644869,11.690833603846494,9.356617116867268,19.66494141896193,33.75295996491838,141.42236004576142,118.0481948280868,969.0662735998734,1047.9247818238614
955,-0.09832741990446003,-0.04731749564817746,7.735615463295216,9.656228014308745,19.654038601415856,40.0839282250848,124.61875568477777,104.56014803294818,1031.9926621105394,1053.4608150650713
956,0.04003296310936566,-0.3340564095476157,10.358902958918016,11.087367707504571,19.571480341869613,40.38318382932152,120.77404390485876,108.68527701502352,1003.3734669739904,1055.2021741975873
957,0.21167307833501736,-0.603301294600962,9.49875529650531,9.47214866624339,18.94723923584686,37.914758277666024,106.03080881843172,86.38907047509498,1008.635671973872,1046.0019859442134
958,-0.10914053531131716,0.28828621710379093,11.021632942908267,10.441882979426193,19.46446478080642,42.144218753676014,83.98251758906359,111.07662199514672,1022.236941225151,1061.409544901141
959,0.1421069054062611,0.4603094427719653,10.649630891063001,10.713000087487828,18.14430213714378,30.324919566472413,94.47732881618603,48.01536632264031,989.541419651133,1053.5563328127098
960,-0.0741147504562737,0.39293900028393164,10.15492034482092,9.54970773958956,20.149681509211742,30.971053646767565,93.61186907876996,146.76474089597747,1011.4581741896976,1054.0038457532592
961,0.14878954099739206,-0.09060366362219613,9.801632921977973,8.097632655594564,17.613562901213122,34.66597976973501,96.46837657580943,90.42878423666204,985.2277461308812,1022.9352574165782
962,0.1952667997280984,0.5783682352539466,10.118510451198457,13.31361571965394,18.523908260505504,33.52848562771902,118.70924091092314,70.1583008874087,987.5583590120917,1043.4603567089337
963,0.012694500322079406,-0.6588456272929349,14.303287119928653,9.3674106908428,19.670054624419315,36.10904777367815,86.41420034072955,108.10742600856835,989.6868128645804,1025.7183024373126
964,-0.16888294914107216,0.8829352096795711,10.477411374907296,9.210985653230917,19.245264663925436,30.94567075898618,128.39321017718302,72.94407555876263,968.8478733331623,1027.3711289918845
965,-0.1049713691010324,0.48909261712225677,10.13027174128864,9.154647416067807,19.600079241913896,35.43579464225592,122.33310991410968,118.28103858854487,1017.7488926673857,1038.0342196285794
966,-0.007742250838678472,-0.16294289781865173,10.784258955378535,10.180947868503567,19.89021281694842,39.282835380155916,114.28832322288474,101.14968152256489,1008.2481064076502,1031.1333128013362
967,-0.13498462660579774,0.010959060085320278,11.067543531532667,10.839007012429777,19.50539715951505,38.29458814112664,122.05678238926238,97.44667174189877,1004.4308692208758,1022.1113354657698
968,-0.13775470982466995,-0.19046449295800363,11.19616102696308,11.25541567606811,19.327921664961764,39.46491295089588,112.20111975734181,85.72738331001442,1011.6340517853611,1018.1471700677475
969,0.03415784156847708,-0.13453388507443012,9.108029745386416,10.954272133264933,18.55903799416581,32.23669583803217,122.07379019239616,52.5197584292146,1036.1920023589119,1021.0625111766202
970,-0.05693748890497161,-0.2962740656735689,7.59310089305582,9.535465834526493,18.73093933878774,32.5339136508676,103.91355650526611,65.65311100446074,1006.5096060801335,1023.2423077032963
971,0.2581909525788296,-0.7249966424707217,10.100724300371464,10.02296083507429,19.08279680976527,33.30571542364543,124.63122644985451,113.05096990479046,1027.5712368857792,1026.968486478048
972,0.14034248670379315,0.728117113167908,9.258622208120755,10.322149075905568,17.794040654182528,35.654501039923986,125.11007179592706,68.6267137240787,973.6248816624067,1005.2373592130225
973,-0.0390184642786511,0.5206710621875603,11.098199168313661,9.61791523139625,18.2858946687506,35.06932743560426,104.48832199645257,71.48738405938195,1019.3489637520742,1013.0586587837186
974,-0.10829518750314214,0.4329178792117701,8.238438568417132,11.322094091518386,20.038775791567303,33.260727370612685,87.52389820284797,96.37961170594869,1014.9212129245199,1001.3212764189359
975,-0.04466847659951367,0.25999719943091026,10.071959550131895,10.077235192698435,19.87274608020304,34.32585001545783,102.52719715554477,119.90045278472958,980.672170640253,1004.5128822812475
976,0.08516425557914101,-0.587583004753802,11.08440388850692,9.706114788971462,20.20842099843815,36.20337865205643,103.56113207793048,67.18425358410984,994.9689338873812,1001.5619533873754
977,0.055419079112555295,-0.5611057245989265,10.019818286474427,8.71716457448747,19.389000394023576,37.88997585237068,105.12261653581987,110.51983636624267,993.6271468937905,1001.7081088943692
978,-0.03279881083744899,0.06745834093036175,10.824714941742974,9.050335261076624,19.376397468314003,38.65666725980455,99.67776301027047,134.31484725663543,991.4733838953072,1001.9475268542859
979,0.07428381555257611,-0.03364081083809616,12.533248519364323,9.590926806204378,19.209388605282026,30.244982392394608,82.61344057983179,90.49457483540016,982.8135891797981,994.1152542590879
980,0.07237563886907925,0.27065630192051165,11.381979040829906,9.100494308109308,20.086151682631698,28.744434315029874,109.07746842366168,108.03129042713293,990.0139014385584,992.442328401687
981,0.0739346207334638,-0.7901540960641932,11.38605654852993,8.843910263287887,18.51267307178725,38.79953714214629,98.74595091133789,85.93560049524726,1020.9481760097881,990.9590630738794
982,0.008863054343367066,0.3067544533824811,10.188349409813656,11.011503839401708,19.67454482491826,32.44309482005339,93.58039678575014,93.81453806548221,1003.5797447946419,1005.348057101717
983,-0.07109018308604301,0.15839551876024258,11.877932011552414,9.658659611347144,18.7629797692325,35.26077784672298,102.28885133008768,123.58753243443509,995.5882860284157,993.6382268024164
984,-0.006686055959501136,-0.9902146494127687,10.198979101011012,10.945212814782241,19.05594638335125,34.41504610011884,138.0247707394087,137.96553147644212,1012.9256965162908,1005.6695140343676
985,0.09320362779708069,-0.3059855403089669,10.099932848965226,8.31221901393447,19.622099594985066,37.26977456724017,132.91697504838694,97.74365043622417,994.5421372456752,1005.1771901404834
986,0.12362820785822004,0.07996575213498128,12.633069780029166,9.834338918368905,19.955840381199046,34.912138387705646,154.67760580059425,81.07452409290929,985.931446879917,1004.4934850973709
987,-0.12711801639468226,0.23660925855189807,10.682716329340876,9.258028976140245,19.01660837090186,41.97704343534488,169.72570036998496,126.50689982861793,978.6960848512009,985.7352828748941
988,0.14390989911975147,0.8437289008437309,10.35264144941372,9.507729730296983,19.898376766006372,39.30844315736244,173.7273399770396,92.2777838020861,1006.1027134954545,998.2490282397592
989,0.10624671225026978,0.13916089599689974,8.879842473078787,9.848388194359666,18.816497281594245,34.00522085013593,187.8676688645653,119.82801924638753,1004.3535561839532,998.6856996121618
990,-0.01498427507510842,0.4764989936620493,11.705985688811023,7.822588238978851,18.80806176630377,32.4148851662671,171.84978345135346,112.93805955961776,966.5293590144192,1014.9376450197728
991,0.13427236556084204,-0.515302205189135,11.82408444849736,11.084788093884098,19.41065915374103,36.99596218717174,165.1956606639754,128.67306304333914,969.3048858164806,1012.0029496450287
992,-0.011762186576468091,-0.37701873298447197,9.905510918345454,9.664756903077462,20.111263521916335,34.13209136124829,172.41817375612308,91.8332424516843,1002.9824813741254,986.5347227717243
993,-0.12499360513011713,0.4739168191785398,11.358093900911339,10.071027822704146,19.12035756273696,35.857538731558286,165.40093213925107,132.52489640092793,1025.1801032144951,997.5686179927304
994,-0.04242604668423338,-0.6535849745996898,12.325438015285258,10.33904827544566,20.274801738939445,31.337973255587535,165.87844815621634,82.57013610397946,966.9356478504772,1005.6552304301132
995,-0.041338343168094524,0.3258022093637657,10.94693344896256,9.458376468318951,19.260725136956935,33.71808168464978,176.15565127731463,100.47718536544897,1006.3874033367393,995.641439448784
996,0.10418816955161808,0.34608073053256716,10.4925002100321,10.538839943760125,19.433153980379963,35.50050918736581,167.04594758486564,102.36775083881794,989.7092153668183,990.5146421565897
997,0.04208087021391776,-0.23468784883873492,12.587419300730499,9.581219535816569,18.53877535481274,37.930297505729534,172.16773215248043,99.64601396353606,982.1506463487846,993.051092890786
998,0.07188892514530175,0.45520008301546255,10.072286824243271,11.961165174052555,18.72892307485652,37.85276019271255,186.5848378023038,113.2750622499498,987.9493886208621,992.8171083108095
999,0.04670996313489567,-0.7299750565528835,10.419770961172636,10.536258866722946,19.901959227936842,33.91183650898083,172.06136163617742,74.94844666398824,990.5555536796768,987.4677032991386
1000,0.01444679010742709,0.4986417579141481,10.0890133406994,10.415135393155083,18.855410119821354,31.922853362691967,161.72842837271693,97.00094825655093,1011.9320892955102,986.5976484650614
1001,0.040477188481437325,0.7447169404687332,12.26102940478265,8.685057958192267,18.00119042109175,35.559057306246466,156.6951955027018,80.40691572829286,993.6278186155223,990.2492667753296
1002,-0.045602490074106404,-0.9387567537026329,10.105640857467703,10.302864756090283,19.7856105386729,31.471396019290523,146.3603325547699,96.2031139430923,1017.068314551299,993.434980136626
1003,0.16579194379773296,0.1734126818482964,10.588320799518065,11.346425951390696,18.404800134610333,31.78679373393503,184.92563909688698,70.27901266485394,994.879487576007,1010.4197399584617
1004,0.07672212902555199,0.31730591430254174,10.857832158630009,10.863870010093253,19.244431160518808,38.45807205623548,159.4605028074826,85.17715050242536,980.6423519514622,1002.8546176224062
1005,0.07986743270006785,-0.5098466579033044,9.899253052780214,7.149732856903054,19.059607713814938,38.28949854829612,192.65692417738836,98.96358351999869,995.9572756599038,1010.5444575082287
1006,0.00918041115515045,-0.4240612053074225,10.806538948994758,9.94366421031961,19.32089433261947,38.522178226902184,152.32785130409366,100.48130708041593,994.4384648936838,1003.1651151177595
1007,-0.05894403067615454,0.38513898460469553,10.823757708496567,9.576537935473244,18.525309753735222,39.00580427460129,165.09604725852148,109.0935623855461,993.2795466074784,1018.6096934986465
1008,0.09850946534645531,-0.21010740796313732,11.172946265399286,10.328577093831193,19.7982054683798,35.49136545122948,170.95931943267857,122.48866119587572,996.3959566174374,1022.2718616728939
1009,0.2310961345182866,0.4852547223582127,8.679560554372758,9.642587699025274,19.510463484555878,32.2531627261024,182.76978599343087,119.21031735471074,1008.8743923159093,1013.9002248331633
1010,0.1792586925221209,0.026461868001089475,11.03683864417094,11.098215282079142,20.226968206043516,29.11171194403353,170.47947304021724,108.20299478570232,987.0558759871667,1030.5811677832444
1011,-0.00021731592923151654,-0.3764954965180869,10.910744787963276,9.414018821718727,19.132180078777488,36.86944679068255,144.7957022190168,139.9566122880822,1004.1502822923682,1017.260102515523
1012,-0.03934469667850175,-0.3570229078313924,10.768476752139126,12.188034473735383,19.034110580896673,31.82713015102123,141.39832556740234,104.28190761153166,939.7956156444311,1010.4385108550064
1013,0.006450015210415695,-0.1905131425858972,11.610637031324636,10.833266043853573,19.653274390141004,36.410576417438286,160.7961753381272,90.30938610966798,1009.2821271168806,1001.0860279084337
1014,0.05732291418569523,0.7304037941848127,8.32995176771869,10.41822478177174,19.725808912745794,34.1805942415274,153.33382988870733,80.7994929449125,987.3844322186128,1035.6593740470078
1015,0.09230841875953166,-0.803617052002709,8.822147620557343,11.226663065898295,18.551036484319557,40.74677538595614,123.96356729409453,85.29757758310913,972.0026343474743,1020.8437563655256
1016,0.056436590156635026,-0.06444040234929693,9.221579570391889,7.456602378413395,18.300413693349313,36.94390087246835,111.96759007734215,94.3119980860666,987.3473865088472,1024.5574594597163
1017,-0.0011691983732709623,0.3167229622253912,10.396167589035342,9.955049688451696,19.46654579039646,38.363536331531265,96.69605081176454,118.44656962342539,988.3530644691223,1023.1254175254503
1018,-0.056935654716774656,-0.32213558457233293,10.827650310992434,10.916671874628648,19.698961509169813,35.51717614680314,125.53726726864323,115.37850614693734,1012.015998339747,1026.5468401017847
1019,-0.26358543750778274,0.1573651949858087,9.884417473663008,10.660396801087444,17.988557547366238,34.49676185769139,113.70208202909511,121.58073863755693,986.7060288380037,1029.4176065604995
1020,0.12035656249957848,-0.47194371687634407,10.280009718315647,10.421487076405263,20.13361676286103,31.685351174337335,99.81146135646787,109.63683530533442,1007.9203567776489,1036.5086635337107
1021,-0.019028785894861882,-0.2569814986539396,10.779130951037866,11.135750431315401,19.33305837111289,35.807699482496446,102.35435638863417,137.38419449139434,991.4733179606443,1025.9575477416865
1022,-0.1518756931787352,0.6910654499071621,9.153121865667941,10.693132605950554,20.326854391171743,29.26884989463981,107.3686794216965,100.71822599355207,1036.2183380394708,1038.4953639693067
1023,-0.10040772775144186,0.4029221933184184,8.353726684128937,11.153598953751578,18.962551038641354,35.500526364967584,101.48542757499905,125.3178988497813,980.0031709919294,1040.1079331625328
1024,0.06376282227467865,-0.4110238018556678,10.153361685832254,11.428799487355553,20.05400312010915,35.634287696289874,99.58704473025793,93.3518695936197,1026.4291349907242,1038.697764103393
1025,-0.03180974257416992,-0.3201100697169337,10.78665041879354,8.970214789026388,19.38188302652767,37.9005844188587,95.41552671242745,101.16293035990277,1023.723590689363,1045.253882126784
1026,0.0673734811749608,-1.0078866870232355,10.550314074057752,10.057617847743764,18.761600877090935,35.08115781750459,98.93433188146773,78.2335856477941,993.6078226426309,1044.6994514257826
1027,0.023479299768445636,0.2864772056642649,11.072206468842065,7.994949590712108,18.84713162502818,42.935920699496855,101.384674896661,97.57558695648427,1015.0858377569496,1065.6954729889246
1028,0.05635047956544586,0.21435661242719015,10.7434118910835,11.299734386080454,19.61810841605314,38.668117603042965,115.35986889228575,130.91387137734358,991.4556959475981,1065.7094888896966
1029,-0.1403649035777047,0.18721236465503655,11.493726764921322,9.541303384758534,18.46324452902382,32.30211658138996,94.5687675074729,124.98618942292326,983.0268854424306,1068.631405666652
1030,-0.09531090532337617,-0.40149085814283353,10.252017489866546,9.860833512212821,18.607224886354714,30.297728418856178,124.3761533977956,75.66966721307581,1001.9317196168873,1074.3667878922784
1031,-0.126697551386138,-0.15197703469370397,10.336432644617728,10.829649959628895,18.67170796033658,34.46872991075162,132.23014733189495,96.89825620794473,1008.6053663265074,1067.691492054756
1032,-0.08473538534923522,0.404184536806995,9.544801038031945,10.098411638854017,19.39954817337032,36.872431187762615,100.21968880337369,73.56091322030798,996.8609647211507,1066.9124366911124
1033,0.08139789846594869,0.8287728766913625,11.069292209501645,11.098798564459296,18.96612210378314,31.5913101435997,107.61178378355152,75.58722493071687,977.5406984867636,1063.3689108759556
1034,-0.18958448446670675,-0.42810070968206315,12.815522599184337,10.520976238280893,19.410014252959822,30.255954913063306,98.56867898139902,73.30089577645248,1009.5920285766849,1078.2205965047926
1035,0.10857387075198639,-0.25914789796673393,10.696765438967308,7.905256967982648,19.69493604815675,38.445806452826965,98.01911300802328,103.41540799401234,966.4422900489585,1081.2122268369014
1036,0.012094183686138953,-0.33494782314247495,9.306731158664933,11.054406795460928,19.539219788364193,34.28665001826561,98.35733655494873,109.82925466039546,995.4957128029175,1076.0321842629014
1037,0.15622619380298436,-0.3578056852551234,10.813645173865432,8.99813283365322,19.27425449559194,40.7912884615105,91.04902400042577,90.31682720031033,1047.7414005345113,1081.09481971923
1038,-0.03875105071892837,0.280546390788092,10.973269474894105,11.885734134636996,18.169488555465797,35.48555738122545,109.66849846073765,119.84935914016265,1015.114942198598,1068.1241037796947
1039,0.022876556321937025,0.08087279536354763,9.5697682541052,9.196846050533056,19.81896671713494,32.83099584326158,147.0480216914664,80.4084590668112,1010.5213567488644,1077.6448539900048
1040,-0.019438815490464025,0.0722027791763122,10.29650669579647,9.017523586857282,19.545681039152004,29.014406524875728,105.24359534384871,121.44529514441017,982.5886544697127,1098.3347961804457
1041,-0.005223069162348059,-0.02676674930930617,12.585383589057288,11.509044384286673,18.737355187691712,36.595807653568116,94.60217626655428,105.73660261053608,1002.94518301009,1084.2652024243382
1042,-0.17150078056663487,-0.13758691035042594,10.488063079239387,9.459847647557224,19.162576018634574,27.44429873978507,99.91848869766048,110.70387864799959,977.5068717567593,1075.968946892954
1043,0.01600949680379086,-0.47148927352798464,12.879697573572809,9.235167272024952,18.929737936732433,32.539516185326804,110.81958178779941,92.05654618781875,1013.3616143775255,1077.0790079602698
1044,0.004169519199442815,-0.13431446053822743,9.479419355322475,11.004650989651159,18.56223618608076,34.98051335372692,111.73207709610521,80.30203636089988,990.7680549588036,1082.6448138968287
1045,-0.05926928726845452,-0.5311248604457559,9.180118934455589,10.237563618831384,19.602491258357084,35.80499276960118,124.40339074041555,83.55828296560156,953.7801318965194,1079.2308209976366
1046,-0.111991125280031,0.2039792969860585,10.066431106558785,9.200473517779441,19.29153163733908,34.47426775863212,140.4609459506638,102.69596360814975,1009.1530129920312,1071.2110308364222
1047,-0.031216110482345922,-0.2786017907298988,9.959369474215105,8.7233906187727,20.259965018776924,35.09085880020799,138.7444894226842,97.25214022380968,979.3892368222122,1064.1360803025188
1048,0.09497782501204077,0.2822591784091861,10.884684352744742,9.4195141257144,17.892048601750506,37.65912428204098,156.0451566234085,76.57751046100572,994.4019955317715,1052.0272463581862
1049,0.0026476213288569557,0.1175032620963963,10.483474235151442,9.618038540051922,17.450240114261007,35.403241717661494,145.60705992433697,109.86792029488917,1032.7423083239303,1052.695062105939
1050,-0.05216234838949768,0.4522118086204151,10.828984197111287,8.925935162476344,19.153634463921218,32.08056901972065,154.42701494868126,125.85217893143381,941.350100094272,1064.6716951594408
1051,0.06445092491104258,-0.042935409154327975,7.593754197772618,9.077712173025622,18.453399413897763,34.75469662615871,157.07370160206247,83.84060033636361,981.3578541678145,1051.0671005039098
1052,0.10583865572765948,0.2473424294612426,11.322819611839794,9.889340566923224,18.51313762371431,35.668864887028185,198.53822499992413,125.01281442704767,988.9187923842053,1048.3623654420037
1053,-0.04321610991254303,-0.13238109340126403,13.356297391115394,12.039158464675678,18.810898202406747,32.8521637565829,187.64275463346337,78.14778035766585,1012.0647369268522,1044.3181214047638
