,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
638,-0.11046139734064053,-0.29670462798581937,10.173228809078743,12.62892409259946,13.16601283866032,20.833641225942536,108.2730039307525,91.67999922527831,970.6893957799955,1009.4363195410087,1
639,0.14473351667714507,-0.7833283153152015,9.525354163413493,8.378361709528129,17.858526657910115,32.49562017533013,106.38772671787362,86.14308663414727,986.7039916138707,1017.1907683884609,1
640,0.14126240046961322,-1.1969952112367848,10.61196543639777,8.911207035991692,20.6781408114168,27.14444767022343,108.04519507011868,112.62172313530652,986.9913455749129,1008.7283428636401,1
641,0.016716061613424423,-0.8877595100200045,10.713020662851667,10.471514695136365,19.748305580940134,21.284557137580496,103.07394575551521,89.47960319589464,1000.4636620040079,1003.3910266557684,1
642,-0.04550015925567715,-0.027227871177813376,10.680615948484213,10.059982432309825,15.884701142382431,34.06899634933459,112.50025732920027,130.3430667335682,1025.9666802603288,988.8543918957973,1
643,-0.1305287040003192,0.17988036538778848,10.727981335206687,12.830931879288025,16.063725440384154,24.54692709803025,94.78732907416882,99.1925222784019,1007.9204038293215,1013.8535337951289,1
644,-0.09767267496854717,-1.2754590338298972,10.783412745954978,13.286541218581513,19.445574876647946,24.21171098743845,111.85323315877054,63.42613383398707,985.2949472743805,997.1707162491276,1
645,-0.04530111975395469,-1.54109692494953,10.834992771029185,12.294940198765307,19.692318382460154,25.52558097987532,89.31997292529404,93.69096935746741,970.7647855389151,990.0087627902785,1
646,0.06178593003254621,0.5988974305234742,11.117183425016798,10.75485225399725,16.402654609329073,23.803207522513006,123.44136583325086,121.73155571055825,1020.711077612492,1033.1149595180548,1
647,0.0026355341037943153,-0.4301330176019243,10.959647178223348,10.674716335419735,20.14331091935179,14.852719947551552,104.98670245067716,104.40578463277217,991.1776125027541,981.572207393593,1
648,0.03933143016440052,1.4548269776917504,10.034450689139955,10.942706120160034,15.858058154385276,25.68345646204405,81.76218554196694,89.37816481740785,996.1299323083474,1016.6070342010875,1
649,0.11898085817350049,-0.8105757477642511,10.021593066596143,8.090864013200694,20.37586372291815,29.89715576968924,102.42983411344531,88.09423056012871,988.6883475236822,1003.5158809247611,1
650,-0.030501196741862885,0.06301909321484872,10.536589709715791,9.235278893617771,22.03531195021928,33.678238569460625,85.11546740876545,104.50722988974414,989.6332140751637,1001.6252746290197,1
651,-0.15684597332805741,0.6208963540725249,10.86322240392469,10.1920697904173,15.186747560533137,32.86946576114299,88.04321256420337,128.43788321278626,985.1426920511618,1005.6972485851154,1
652,-0.05965756588629623,0.7910563464341261,11.029429282761821,12.230490717505932,17.54404864946081,26.829116230741008,98.23698546512396,94.51200288353425,1008.4522979713379,1003.508425100893,1
653,-0.030454673616663576,-0.44142173657058864,10.797886944380364,10.764371584920312,21.190978481944935,24.65895119989591,80.80983164443285,137.13669922477897,1021.5140710041277,996.8217124681597,1
654,-0.004577282992046786,-0.4715677121942188,9.985421342034108,9.894286490856082,20.39530845884562,24.532656545506043,90.63311585025095,93.55354582549957,986.6133537556763,1000.4992334643007,1
655,-0.08375963165818598,0.9185633173675497,10.994300767222182,10.675257989879858,17.329240812861865,23.129366937484647,109.69699342896803,151.92774183521624,988.4259699473191,1015.488495143757,1
656,-0.07709597017841463,1.9028314442931376,10.317178788893068,12.83336593945539,18.872931571402198,29.932789630263898,104.14249709094857,118.63714251803853,1057.995023096669,1006.6359895318145,1
657,-6.117399813980439e-05,1.363482115426525,10.230593604949213,10.577697972128409,20.18332642058749,29.525304645885235,89.44426255207422,72.11678777681537,970.0739978558951,1018.2408820634386,1
658,0.17932544780891504,0.8239062822222851,10.260552012082844,6.912439723643989,17.42467807548771,21.483330306420505,91.09764005857832,78.8368778682116,1043.9541173464456,1020.8604280853275,1
659,0.09730365960891735,0.19168165558300226,10.487189178342367,11.2564341333122,20.929583672454545,35.77390276672895,107.87492343033321,98.57882317934909,1000.8700474607954,1021.9590709741642,1
660,-0.1189753454865296,1.2072240313414477,10.045451035351025,10.158618200410963,20.160714438222737,34.59927792654385,99.64848282573534,95.09659921880836,1006.8033925366891,989.6936145083066,1
661,0.11437359927567617,-2.361386507619357,10.522770042070706,10.580001443217853,19.46908153547116,22.640609015743376,92.40983527977467,70.1221208162526,976.9311845486577,1005.9295931305074,1
662,-0.1414555143630293,0.8304959767706386,9.623054119986637,11.237977362569692,18.70709643613992,27.088655042622484,80.91005633622356,109.08187493997565,1006.3394913408189,1018.7200960711704,1
663,-0.08703187783420419,-0.2746118659111779,10.32555628012526,11.38752244097118,14.731556523000151,29.53076325979271,59.30185963381361,77.54266444183348,990.0786494508625,1009.0173458671488,1
664,-0.003752149957937044,0.49833790581691967,10.599127498846611,10.670442578683266,15.544189545087498,26.840615850664236,58.252870567337965,88.23572157205095,969.9282229752778,989.7079567978806,1
665,-0.15416822577396597,0.5464856713659175,10.861013150129867,11.928863839140394,13.647213445788179,26.885720039059187,46.55136963573622,109.92985291074817,955.8169432632526,998.112917324437,1
666,-0.07901494839047468,-0.2863205199617278,10.205565272131473,11.10240883394251,16.849931406350525,22.991178987105293,31.3756588411013,83.21033905862994,972.8713306053922,980.7048931515601,1
667,-0.29055898614500497,1.8033592740352613,10.39421880590907,10.320741613984623,18.31831774399618,36.27055545568593,30.835617819359584,127.5115814639084,1002.3540510615971,977.1738808634431,1
668,-0.01493968018767667,1.2831491790466345,10.812059172624474,11.00625587411261,17.666772089657957,27.39270311169495,36.814648617170164,83.14637287888209,969.8616035521354,990.4495126209631,1
669,0.10093318192313652,0.6280464156328799,11.320392942267645,10.193261810477779,15.47412789707418,27.219162910846812,16.40032732464499,106.12341021700344,1000.6385605689514,993.6957328597604,1
670,0.04008952533842708,0.5535417606861271,10.354338748261146,12.519951873675419,13.280144056419825,30.122330913515732,9.41548319763912,85.99619421110282,1004.5295481382899,984.4280244384271,1
671,-0.16819773786764952,0.3832125040572531,10.177693178408274,10.020356489899372,8.652026279139879,20.43633331188227,21.142943872896936,125.84446039474494,1010.008909540351,1009.4790337203034,1
672,0.10233299181987723,-0.48086068136359855,10.109438989721689,9.521516148809697,18.591275931103617,24.293103384677337,2.4561480790188597,115.621242072624,1007.9403692378028,1017.7397991079439,1
673,-0.11200593704768876,0.13458441005978106,10.419302712426733,11.745880392207386,18.832094465875834,16.21678477236255,24.837556269621274,87.44953802221556,997.7075649044033,979.7101135569031,1
674,0.14070111221336468,1.355349034650752,10.85317462757023,12.441150244910808,20.312363964875015,34.96862533423381,26.581041218329105,95.24636627602098,990.0768644294477,978.3685721713206,1
675,-0.012688180013758014,1.1929724486901312,10.148363294653372,8.347161920034903,18.640244360712632,26.31709449679869,10.930327283990152,91.07875295609017,995.9446517444754,1001.5344215596879,1
676,0.09075313962241022,1.7787671229617243,10.862225944308957,10.226144504174131,11.850285149112537,20.492313679104733,15.881889938879539,153.4522930821486,996.1526956003325,1007.6865419246586,1
677,-0.09984794174847021,-0.7122849694948176,10.339000971701493,11.618809145400249,13.244853006004988,24.9527061103595,10.050842725195608,102.06546314972933,977.6946685924362,1009.0010573033081,1
678,0.08872348469419643,-0.31370731055955836,10.421560612630593,11.747012366887338,17.133440328712766,26.647713459339343,11.156001015505453,79.21156258250741,1029.7856206087338,977.5591292808107,1
679,0.19199496544166353,-0.4770766701028617,10.320971424398026,12.67141472627654,10.939432102601785,31.884537492357563,12.959699781985748,55.89782247424445,1009.9761690482818,1028.7574914232384,1
680,0.07730899642514172,0.7951939442667856,10.46337571220977,11.144667947506338,18.10678882650764,22.801657414409263,12.006885823265705,87.98123128503025,985.7561075921368,1000.579592304978,1
681,0.038544490863566656,-0.2762091204846054,10.506445877999498,11.113460072735167,16.473866634438227,38.92304817394921,24.45549723720893,97.09228345552428,949.7828874736691,1012.2750445730355,1
682,0.19315386026423936,-0.13780146505375063,10.68069140386297,11.407091187282811,19.185662508303064,24.927475754261643,18.388923620741792,83.60770127686514,989.3641293652948,1011.9809765129595,1
683,-0.0054290842400009295,-0.5492830429329941,9.877216014555694,14.614740148582813,21.83309456455083,29.478452342014524,0.9047670891526565,110.98756685598461,955.3877472861833,1028.3578725678037,1
684,-0.017943339502033345,1.4205304965120749,9.57227624573996,11.88909026976785,18.877543747446012,22.797970488674082,11.566276869159992,82.49248180248831,995.1084976221878,1016.4806099450395,1
685,-0.15560743267504387,0.262858415078034,10.407984290966388,13.525976855033937,17.378551621265487,30.254063882539416,21.060728223063776,88.65384610362578,964.1933486765387,995.3728395811937,1
686,-0.152472007441519,1.5028825406600246,10.588530814121984,14.19018006473624,18.1282478228779,28.740838071294665,0.5231744427225777,96.63614725557983,1005.1101465808013,991.7236208080459,1
687,-0.08279242127324299,-0.24943857136419054,11.14813543921728,11.81520221895103,12.440811024736561,23.849590163473547,-0.9359817424504087,91.07499121756841,1013.2249381302697,980.3616278907518,1
688,-0.009944962534785017,-0.4094303945696768,10.121112718184133,9.431208953805525,21.774640090013836,22.63063633453531,0.2867831775680827,114.90956733934959,1029.9920656948734,989.0470271601614,1
689,-0.1316338435191737,-0.7273318717265334,10.270687173897022,10.746824176760144,17.765794841461506,33.831140264967864,-2.325778852676862,123.45126540403848,1058.2636669949168,970.8135154825569,1
690,-0.03162307200894035,-0.1248108395240346,10.239039408276296,8.721639387867624,20.193453843242516,30.343805162375997,2.932198869115581,96.33858957242543,979.4849079697866,1004.4538375151891,1
691,0.12478164102194873,0.6248438761006743,10.62447959254687,10.82079303734153,17.97854713388063,29.546447200643303,2.9469248281667575,102.43878576532502,1019.5643526334538,1018.6599240024226,1
692,-0.1016212393300527,0.7746024202346535,11.135494633934204,11.600158693816251,11.50143396973385,23.097804805090526,1.8155618047632487,86.91830360216426,1024.9028141644435,1016.2511724957068,1
693,0.03433954482064418,-0.36102562309333214,9.919172419150067,11.307093388291625,14.346157826706133,29.214464990058786,9.691866153453674,69.31507402029237,988.9663500974018,995.4511289885927,1
694,-0.023495107400663844,0.09329779767552847,10.66461815815191,12.471486695321635,16.428974996624582,28.669169047739494,5.195323692999466,86.42613255849746,990.2071808341664,986.4240127933241,1
695,-0.12313957330167909,0.22632089295703756,10.887500089253187,15.04608314332562,18.317894753883586,19.631737738072083,33.22840320410825,110.68290300135992,987.5888801507609,1010.3316464751134,1
696,-0.029521015912806543,-0.7403292168183816,10.563801908930568,11.108556342944427,18.27148480131026,22.569073620841912,28.242663732403102,104.36643201302296,1009.5368907419276,982.3631897135909,1
697,-0.031594819658192004,0.23979729211366307,11.02735983481353,10.462109938691395,18.89924825703984,28.19673365540489,39.309409489962064,130.00810566456056,1000.4132315327103,1001.7169886443504,1
698,0.048674768797031,-0.7764934823480351,10.121087563008217,10.772545723037311,18.996832819228327,24.328922221777567,33.22539572815009,73.42092147701025,1042.8406717383095,998.0032106337957,1
699,-0.2618548857549822,-0.3407224649311514,10.540705913256929,8.122385628368281,21.964646129479554,27.768959823030038,43.639221696313925,98.91019043293797,1039.815647268395,997.722776890212,1
700,-0.06826811462226494,0.1751659430418987,10.992163933818826,8.116435719247272,20.010860654239323,33.47790832085909,29.45023021958751,101.04945934091741,1033.187138664237,974.8216973466787,0
701,0.057787605934157826,1.0764845305017092,10.76037702809725,8.614722040707218,22.32365266894044,38.328471846740584,46.37554620471921,101.52195922765776,998.0450199338756,997.3719107713234,0
702,-0.09608616662489679,0.7925641936750956,10.761273860762289,12.504438401627464,17.19126450749211,31.30481652920393,46.35027234224945,119.51005990984395,969.1106212566408,1014.0372159987355,0
703,0.15004883375116954,0.5926130866708783,10.488471135813649,12.409168827285356,14.182476079183889,32.12045391516456,35.604685459421574,134.50139472944915,988.6285401605257,1034.026727063111,0
704,0.06892657024829596,0.7893943012430471,10.733775645576005,9.289621621967628,17.88336227065321,26.189184063176036,37.053409004816565,60.11801928250535,983.0128187144628,1022.3019857824888,0
705,0.03144754983450194,0.07067413558202935,10.258466917014694,12.164278653355668,20.72061735278945,30.845412771848274,51.659562317810156,98.59510557608131,1011.6694176791791,997.5485876248684,0
706,0.08807903693675302,-0.12200707116854186,11.076298804701285,10.989144326190315,16.96840352145663,34.15283707071504,49.99781710367256,68.85571548770609,983.1997082850476,1013.6661976667071,0
707,-0.15287660043882906,0.7770550687456836,10.481261150847464,9.653336002581733,13.797885129209916,27.282872289297877,51.221474619906395,131.69726449484074,989.2673771824104,1000.6800646250798,0
708,-0.05740803225438934,0.378161323394445,10.688729902884255,10.557731779777713,18.91975365209779,14.14028391456025,56.58830735696784,99.37628599776635,995.2915426477124,996.1179077811981,0
709,-0.06047023419405778,1.6843190085555573,9.864483791953319,10.537068510064119,17.91046085077259,30.576962497091213,48.72030126608406,74.8835910085643,973.6111114233344,1003.9965363169135,0
710,0.19824845323389712,0.08248321269239234,9.840105195195505,7.8963657915462155,16.051393298667556,39.5186418178616,70.10668766997402,98.4840476745886,975.4364144335409,996.7178825665734,0
711,-0.04245493892917826,-0.6114080068034923,10.007347913531015,9.510333001647979,21.708735492844912,28.15393073796572,60.66024743128442,82.76309024462287,1000.1457241642597,999.3350200778641,0
712,-0.030444358948493108,0.07458690988444372,10.26309342307869,14.060031528609358,16.13631142850515,34.288617397980175,74.6609528155489,131.95894457798195,977.304432173355,989.3005910997827,0
713,-0.10017174747089444,-0.17044781026097072,11.22386710498437,10.963465681302429,17.21819270513629,27.30259248989154,79.99747033001312,108.23343948696994,965.8697752934401,1005.8884200729156,0
714,0.09894300680014514,0.7345837138952357,10.813155352920347,10.55953680436722,18.941521568351458,16.13455803865564,87.79618480538988,116.57399538918617,999.7758495674584,1005.5965664532772,0
715,-0.029093916659211523,1.3302700351841386,11.702552454796617,14.683619362806573,19.194855289323648,27.427526054716232,66.36333476716534,102.25559222452499,983.6567627441392,988.6475348041621,0
716,0.10742002906552293,-0.386566327428731,11.144170287902156,9.047635619628398,19.10096660185129,35.34183464453699,82.34414871411323,110.94210119104021,983.4464870155484,993.324812753184,0
717,0.05566286754722885,-0.43167534460704277,10.136441382333262,10.952731907006841,17.27352537784547,28.62688357360492,101.95841058082664,90.9619865751445,991.5606931815896,1015.0017692366151,0
718,-0.07729476814277242,0.4868189142602341,11.10790699651677,12.189953285461609,21.030112128753828,29.864021142606063,93.77695555545732,118.54170587037578,993.2423415904229,1016.5713871821731,0
719,0.053866436622366655,0.04150796917673335,11.374298111411052,9.805909067354184,17.834413678122647,26.598485961654156,112.3354762529382,85.10654969170994,957.7710000921767,1047.5234138142328,0
720,-0.0009524818583727049,-0.9389297560840603,10.389139611889203,13.17827830871188,21.796106429234484,37.18677541109377,97.82338900924427,124.56899875453153,980.7867796603192,1033.686241228,0
721,-0.3472773748139322,-0.29246999662834083,10.48000892257265,11.968502724152705,14.54846386732854,26.20924947674939,90.2287612198235,79.02043439207107,979.0591011663721,1029.9124674350348,0
722,-0.0945488078593099,-0.723324692821239,11.370745040407025,12.196796576332531,16.968690388715185,30.242398489940246,82.033929957168,87.82301293056904,966.1804855637479,1022.7491720746062,0
723,-0.0399049024048562,0.8915718842241231,11.098606820837498,8.255625505271661,18.729243411932362,25.449125789952472,75.30754575558116,89.97791470854885,984.7070871464241,1026.2973598670137,0
724,0.13795932724011947,0.7696854944539273,11.229126858478192,13.446947914888701,21.1770972009305,27.819532347626353,45.94382318627821,72.49318114722772,993.7049903775792,1012.624538673688,0
725,-0.08348628592484027,0.040948743305212226,10.8418447834647,13.827090285892542,19.65851443235105,23.53368664842338,26.135659614845125,112.50317138976767,1000.6815057559083,1011.0791987243042,0
726,-0.05872421691390481,-0.4346445391507443,10.312171718510184,8.3023250774813,15.228425092133774,19.705096246216513,23.140341628718346,87.49097174363317,1007.9920073451384,1017.3570584947657,0
727,0.049819987785586974,1.0872412874413866,10.155803731312856,12.803361281732062,15.92310125431126,26.10827297438295,14.122929251157743,76.87949846178739,1025.3526212155698,1027.9217318936355,0
728,-0.032974009313866695,1.9903561603640065,11.057665544397986,12.571038232951842,19.798454271021903,30.78085576932508,12.331793873805836,90.10345284610717,1025.6408492032208,1054.6618867850743,0
729,0.06487356937668703,2.5097696783534826,10.606186250115769,9.597169329926217,20.3704714869058,25.13044825163155,26.23284031771705,95.36567789638566,1011.249244325021,1060.4954591947946,0
730,0.05958080976873592,0.5280016272771582,9.996972110609097,9.169886762142612,21.621785713235667,32.8322462641251,24.803362099455782,77.41389720651345,1011.139881686132,1030.7341797163458,0
731,0.11074746680496035,2.3842117043011255,10.734778986994867,12.471796995581574,21.99659373815454,29.84433198027209,18.9249603625302,87.23769626243639,984.1872621465352,1032.4470000779445,0
732,-0.10422426552203681,1.6500942364441078,10.733935676425723,12.224602391677426,21.046012890742805,26.67818003260462,3.8717867355614146,76.72907166381222,998.6341985081502,1058.6656733972936,0
733,0.1294134758493045,-0.4741657859852946,10.268642965705078,10.258580419659728,15.517026210941228,22.325965523882466,20.117330508317778,104.11030016791898,971.2189774400381,1026.77847110593,0
734,-0.06673345138441837,-0.24988015799785454,10.345253910026312,9.535213428668888,22.563357329291474,19.56085535381525,33.0001034352362,89.68835683225826,1000.4446828252242,1062.2921606626878,0
735,-0.004492592944851559,-0.9627859013189013,10.265255076527538,8.18023026583181,16.66179152067055,27.409808578161595,20.782706925922085,83.07835395003261,1004.6694358997097,1044.2911497701134,0
736,-0.024574593457930827,0.53589171326022,11.183923792279147,8.028947715754825,19.09042311931311,21.97500221208097,27.705108340125832,99.36465838716457,977.2894647384018,1044.7241886621935,0
737,-0.07791731707749779,-0.16633093908910662,10.514984189230635,10.27222703070897,19.193407182871283,28.142653818815244,16.109990924614266,94.32567617052989,1010.0150614555282,1068.29413563314,0
738,-0.06918515618103184,0.14837335742042887,9.520040083323456,12.027057301697164,18.831560342496637,27.417938782763212,17.866018567188178,138.9700407079095,1033.958286042243,1078.9862121864696,0
739,0.01500903895321511,-0.22085960587107675,11.204123641849305,12.490527293789157,20.274275249512712,22.311209084719724,20.535027367419303,64.28710905935735,1019.2656199241682,1080.54627236724,0
740,-0.10143924375480301,0.662689811221364,11.498100470447179,10.180238450446216,18.966605433659808,24.847936172378155,9.756948830474556,88.57666880738105,1005.5802820862583,1066.7701714748046,0
741,0.13111860740058762,1.288344809676908,11.273935579566317,11.082968701613591,16.96630519998421,31.131246726260162,23.932364090637535,68.25298464899377,993.3412233880846,1082.2846915131756,0
742,0.02711020851311262,-0.9027215545483412,11.266128565400717,9.705684566644983,20.581938443408298,30.522928752723242,27.137635988667128,86.94576085670401,1014.2392472439692,1087.6764914190906,0
743,0.03344316859852883,-0.33891553334020774,10.636722582307822,8.071283080168616,20.226410936582596,26.704135578764905,15.219041604196974,144.64561576074416,954.3825135181812,1071.9463323038678,0
744,-0.0006224608289301846,-0.05679658923205816,9.231685958853646,10.059677609188626,17.36785378522265,23.7196209984875,-7.792431868908849,139.7803943965412,982.9989922152857,1086.8797607759436,0
745,-0.12051503248960763,-0.4487965648981353,10.471386710976844,9.32938724402335,13.986666272589678,34.275917403793926,-1.6483582250769047,111.99306884534982,989.0502955905024,1102.5271972557941,0
746,-0.14089345963167046,0.33219285524061304,10.108900646652023,9.420955566095326,20.206183146863122,27.037652702651023,21.294425720278127,90.62785158726994,1015.5397444969113,1089.562349744077,0
747,0.18016334595291994,2.2278092682384174,10.177088116796194,11.781917285221505,15.709083177551122,23.458908784273937,7.74173228223907,106.25741893976172,989.6417175906636,1094.4299132511871,0
748,0.03558843049929112,-0.5589800832803331,9.90160451447432,10.90021988013492,15.210828482938261,17.5048893007243,8.818304528836421,72.50283569517539,1033.407441065513,1102.637157840589,0
749,0.15013357938102515,-0.1783579031080886,10.923146127224609,10.539320776665285,19.231008145678565,33.39513543209277,-0.7440762862298982,124.66087238051169,983.3153038942764,1103.359668133925,0
750,0.03904935320033262,0.8314170522619091,11.071356631931883,13.371137343005966,18.210355398606147,40.55235009432477,8.2178089508308,82.4713385932988,979.3611815834757,1110.5969767888491,0
751,-0.07085830174646866,0.39720861197965923,11.092106409905153,12.512009326954008,17.73090707082894,39.00131332572772,-8.639851786627062,90.58698704787442,1001.5028684085062,1085.649392350645,0
752,0.07374364472359167,0.7917664183207123,10.653539380495875,9.53722364376505,19.14720774091718,29.15606425260981,-18.53499213589309,124.97270481887765,1000.5193163832477,1126.2325766996416,0
753,-0.07277860654680911,-0.6197955629626203,10.580845990294907,15.874725512968787,16.082021742992044,28.35581646289824,11.965367431992576,111.21453748261554,997.5103249546044,1107.7351916993553,0
754,-0.022328930244114455,0.9050991462400716,11.149397947907055,11.856393919344983,15.67205474677462,32.80277319422449,4.025837819580417,93.26828533960696,1004.024540881803,1109.8720461029784,0
755,-0.23249996331642342,0.556607184907521,10.65911609728371,13.519081247735883,17.586244191923313,34.09274537090882,8.837118878393142,81.9468907254453,1006.4352755556378,1090.0917620407467,0
756,-0.24780238577974,1.2358436797411507,9.584526621176856,10.84443263519518,18.49587225522944,25.826563269757855,18.737160959278256,139.0807281743296,985.688737017264,1076.5081803785376,0
757,-0.061995113847440934,0.9761301535955716,11.335188627769202,13.302834376157394,16.849144333822093,21.530318467051217,16.913692464647085,144.7693570000276,1012.9725066405728,1109.110738863402,0
758,-0.01948180013017496,-0.32068915141838417,10.79906761774554,12.412338381199904,18.741386232622677,31.348445206533246,28.666507420927275,94.46399922419295,987.4375189405574,1084.2161043147864,0
759,0.06283790372635821,-0.5375996443734741,10.488323630320112,10.328363053144152,18.903565100971978,30.389471316009015,33.41348269083524,93.18966371849882,997.8712114604664,1094.4673870302213,0
760,0.0175555324696819,0.26894885614059266,10.464570162426684,11.349909799004932,15.774649343289378,20.24501496678019,32.8373078042648,124.80731603673982,1018.1091249159941,1086.8957095879032,0
761,-0.1572381702367417,0.23498673069274492,10.386728525652789,9.811156139200065,11.075857377586738,29.320403722728873,53.666048668686855,127.13211796475048,1021.3513293975965,1055.871260058003,0
762,-0.09242850178508466,0.9174986464595285,10.317505130462349,11.340099977774154,16.294511958032054,25.69620071228087,48.850674603184004,93.95316250565024,982.253778582078,1063.204848824944,0
763,0.1364206638846654,-0.026805098345183694,10.692480073874146,10.466468928798454,21.130981102064958,20.106976022315326,47.707143938793735,103.986033592623,1004.3006740344637,1063.795913422082,0
764,0.020459217897883446,-0.9697817889696823,10.837288546578742,11.106078111977686,18.42807907906844,25.092697631790013,50.70013570339469,113.25961212375057,1003.733370711721,1042.1231187822139,0
765,-0.024906579740093138,1.4086386439133305,9.71039877153719,11.706842144033022,21.001362833784466,21.866860674377488,43.699044155531666,113.25339094267383,996.4668970264413,1067.5608505813059,0
766,-0.15457123934705494,0.5035476289155879,10.481416277318555,11.7878377549484,16.161105796464245,25.511029993603668,60.919779058734306,98.16034770675122,1021.068674537394,1051.1697425258235,0
767,0.020213940531478833,0.8433183046638167,10.32190148324431,10.52890413686223,15.91614902128065,19.672133541271933,64.76102889945543,129.7811880536264,999.850010757324,1050.9253185164268,0
768,0.015704587389280152,2.28037228083011,11.23729231614659,10.809089296215499,20.590853499721923,20.982303764072626,46.570587917829066,116.57176117358387,974.4821471525291,1043.4235570083008,0
769,0.009313769968442942,0.6855648242641448,10.305011744216538,11.525989673983375,20.361999117294552,36.15415407926836,54.42814687740269,94.58676630093325,1006.2943437424653,1025.0154976563292,0
770,0.31713049226837486,0.4547946100531668,10.455301903684589,12.785073452950709,15.714934556209919,35.733671912389255,58.16443591884423,102.15069906688,1035.6433040839308,1039.6282764412604,0
771,-0.07306228488091782,-0.38598693617301316,10.250398122335413,11.288768880802094,14.409588605418405,19.933510157716444,72.52439367200574,127.2385962607645,998.6568442229607,1051.995135334191,0
772,0.25523382595305294,-0.28120921583882,11.568992750997669,13.98773359787609,16.486029433302658,20.73433519550815,74.64444722002197,96.66797306522652,1002.9527483386943,1050.000371634444,0
773,-0.13700464666097037,-0.4640688804323907,10.786802591018185,11.10789750929615,20.400745171406946,25.910058544161927,90.08411566970031,123.21566023543146,996.4563976931933,1008.1316546610956,0
774,0.14097866958250982,0.33747291019025655,10.318724968688791,13.17103496432716,21.076254416454777,27.62341505975647,98.63493233494509,105.16998524967526,997.668386136695,1019.7200486344346,0
775,0.1042586861345488,-0.747086635282357,9.946152118785657,11.260981355978073,19.856667709392415,28.357085722947105,96.67196006136241,104.23555446480944,1007.6583109164611,1031.0835803057764,0
776,-0.04482079137800954,2.0247572031022196,10.818642553081393,10.368171600903258,22.174840246813993,35.93203402060762,84.07145790746547,139.80299596362045,967.4229037030808,1053.756908429133,0
777,0.03594842430650284,-0.979266680375346,11.1881971762426,10.723424719110247,19.82998594115005,28.743917075163647,88.94769934022402,86.02088627199437,1011.4646752027616,1061.2879483525226,0
778,-0.0038990500262615596,0.5324811873338753,10.269862008776848,9.607603148877244,21.707280498217038,14.928394958764951,101.06313946956712,126.6139780796862,982.839945497499,1051.6503580126202,0
779,-0.052783738430725105,-0.17973153560286512,10.475809438906925,10.946868459533585,16.93231386236911,29.613509095296944,106.51486196909131,95.43829696158375,971.5121525486738,1047.013573328667,0
780,-0.10822328659007022,0.6853692404260219,10.301111260730968,11.083674082147828,19.67837140087269,29.061896919344026,95.41333602214235,115.25299977218152,1020.0727518631796,1060.5538302181235,0
781,0.14327533545387283,-0.14541080569955778,10.718465900983686,11.639474456502533,17.39470881861615,28.537414575222112,79.50083928294018,100.95135594239699,993.6808239245457,1064.1320759362297,0
782,-0.07171588249131362,-1.8231346333072254,10.117941027687404,7.369138172207375,16.951042132913138,22.242842833483923,60.23216219483911,112.52706698109301,990.6407555399594,1059.7472307238063,0
783,-0.08625952197300096,0.47343381362262527,9.431497391491094,9.877344867689517,20.339138477891204,29.296040481878435,70.98110602403094,85.5432713635289,1023.1612325056129,1042.5045607073775,0
784,0.06202469935547986,1.3052572763194523,11.050534748677293,10.949231380409827,16.15935220250982,28.078482954351173,31.4104737675732,86.22853020631666,1012.4486424264684,1071.1412171025265,0
785,0.04438095096055881,-0.30709914628421137,10.725546200048338,12.595099256305069,13.048468740392483,29.733704961151325,27.034606870026153,58.47946113965179,995.5107801350879,1063.221445665537,0
786,0.017064299845594526,-1.189112029117355,10.549264931295731,10.428998845431193,16.384106329204027,30.312179864410055,30.123184400036536,103.30636155540854,990.883208140008,1058.6319944047589,0
787,0.05385243578786737,-0.7068407103654767,11.237212801628278,11.65862053241142,22.13189455569831,28.82275573191174,19.598432294296046,73.43082121716851,1029.8981383359849,1046.7802416658094,0
788,-0.17468448183484045,-0.7569601192650386,9.954490962737275,12.183105826916233,22.237396593943128,24.024388598958573,18.551075227806535,93.19234365379407,1008.1301747908564,1046.1791810194886,0
789,-0.25452585861924754,0.518755426602727,10.92669118925103,12.07858526828605,19.919750136662262,28.110936997881964,18.71177786142526,91.03302306887119,1021.2016710758128,1041.4486984802122,0
790,-0.06553594125147232,1.90859476098584,10.268746492184299,11.864263377005837,18.240203300445987,30.60152837274983,22.117565826189505,113.967248794824,988.5156338447246,1014.8845701993815,0
791,-0.1236507857132419,-0.2641398294862747,10.778083397511834,9.27936204990401,13.469825095829206,30.254141908789816,1.4138637100703448,108.88804637729076,1004.3506329690243,1029.1989405689678,0
792,0.05824075227877334,0.10286266216594729,10.078986288349492,12.18255800979855,14.795699147480324,22.096865745243573,13.964091011218414,76.848487884501,1026.4125066130014,1050.3484758406867,0
793,0.02661496112545474,0.01351112270366234,10.897097534120878,10.781365142822166,21.194901065723155,17.514274663727385,22.64480437593467,106.71544299435799,1014.641158589672,1019.8219315786548,0
794,0.10679199254931099,0.013892159612520045,10.774514548764484,11.07213047066535,14.497446844783282,32.85452914997245,31.79717048216571,92.23599456078585,1035.9272748672986,1052.0729408556626,0
795,-0.11970977379953054,1.026659784418531,10.660465001835107,10.526619225129043,17.383726629556772,16.53902634465622,19.879115899992087,91.08543283179449,1019.1826884433234,1014.6308587709198,0
