,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
581,0.0664269333077686,-0.5819180920653889,10.373948543373864,9.604612063216694,21.3618976528819,28.797944425904493,159.3386769842051,114.26806938707425,977.538102909388,968.1959099173444,0
582,-0.12723778198131383,-4.554782945645961,10.73432549963952,8.770145908031179,26.17483121093516,31.919239628410963,144.00039236898442,138.70324394105037,1006.3918845484757,971.8413830615086,0
583,0.049994651841956846,0.90152701914732,10.303363349423197,14.64470924207586,27.946990354980652,25.139670986269707,139.71382526434772,102.74611834927805,974.0482587307295,982.9880787170925,0
584,-0.1507419916889903,-0.7072760197711788,10.531485399955356,8.56006898235104,24.410677835622508,30.060150349423317,160.17367112461034,125.75842542619148,1033.837934107842,969.0134702701858,0
585,0.04479897990816328,-0.21140411428020897,10.017982277005327,11.749324554216026,19.460060110297807,27.607068102916966,144.4222745501957,93.73143957870111,1004.1369179653266,994.9331926968533,0
586,-0.012835138610059747,-1.0209451822747173,9.280992098591447,10.361534114292006,24.59893044185635,42.67754451149927,129.40407115464362,108.42865610781239,1007.8636810426146,971.1000416460969,0
587,0.13452609924947778,-1.6639332179331747,10.180498282136533,10.432094820410292,23.47717250131083,44.628753821601585,121.54706645858039,114.58582396497715,1021.1646524243898,984.6793888506214,0
588,-0.007526211698419065,-1.0778523166844478,10.31926775811451,9.735646103534355,25.210394137756065,44.300501729825626,136.4006886253562,100.77072442232286,998.2775294329678,989.4680901460792,0
589,0.0351426995923945,-1.8829578375414693,10.292284841840539,11.037108374160653,22.693233956348745,36.69995372676274,132.71281533999309,85.86180423863019,954.58291345416,985.989777975611,0
590,0.10737230516794363,-0.2343204105794393,9.358784208128526,10.172618333370087,18.899694967307298,36.78869176155532,132.36129645627562,132.83221425053998,1031.0477069371761,976.3430624168421,0
591,-0.1459134193934495,0.06714691407186582,9.107080609563043,9.257524894633487,21.115881184714684,24.011285872279196,128.86104432563172,112.48538523183466,1005.1701177362933,981.9596769854504,0
592,0.0566737017043112,0.6368747952493913,8.267055221081241,9.83919313014637,17.362701750843808,32.40956773703148,129.08808697471136,91.74430744915688,997.2568422401399,988.7275452939116,0
593,0.021080388283887485,-1.464150037874393,10.394527867070279,7.625798226923846,24.350928875324286,33.82924228918202,113.32464905758465,107.102671886808,1017.6935825560503,997.6660151516107,0
594,0.08902363364965275,2.653245971224131,12.1607722048321,9.647988821110564,23.57005709570868,35.18499932754973,121.67260922539947,119.5472993451675,1016.5538887986102,984.499017663309,0
595,0.13325219594850704,-1.6780651078426714,9.755460129954796,9.235873445312144,18.824709396411983,31.256016080744764,113.05334615560577,121.22951522816581,988.2201371304322,988.2160000030815,0
596,0.0011119222640725455,-1.464521582545025,9.743420186543215,9.97893304643167,24.949541753226477,35.78257910468787,125.89654352016578,112.58417216145544,991.18065480401,998.2389110556495,0
597,-0.1098325090912856,-1.7132015488290622,9.996690331403986,6.621910205709336,18.899933444161167,39.02211656339955,116.18514047612177,80.03542034105475,976.7831146139904,998.1831593170667,0
598,-0.005392981881104715,0.14007192782955352,10.936990209227346,11.165531642352667,25.288783847929146,32.44042928727255,119.98711559145764,120.71446229979833,1010.8955992317735,999.965697527997,0
599,0.0903345738128582,-1.4238121414187377,9.968729587336808,9.025942989787424,22.720281791567913,26.64243862162364,95.70702453592544,97.61455474085159,1003.8013493116332,1007.9073648100372,0
600,3.0748097007116693,2.6774848329474796,13.550730059378937,11.555467306140901,27.527427490565017,41.92544541167868,88.59529542162754,109.01542963108729,994.2050808562154,1000.9622714300414,0
601,3.187528119219846,2.5905443397261516,14.208289753191636,9.962873993341697,23.313885285685146,35.137434563455535,107.77816297385455,113.81972367049879,968.8008447978594,1004.26686058303,0
602,3.175827225588973,1.625768818919346,13.73179345080402,12.417131322331828,24.093289828632585,39.40453050090492,100.1092533754408,91.79044147870493,1016.9928120377922,1004.3424932417589,0
603,3.195770913077323,2.4719072264518855,11.124695785319144,13.429670816713916,22.62506298447512,31.477372829099977,92.46567051943462,92.20972672716688,1000.2438077347858,1020.986235079598,0
604,3.1203247792060105,2.2175307404788205,12.540016240349033,15.250283717315636,25.39268620229509,29.49167757138432,97.84405795121825,86.05122741543686,1014.6190246512652,1004.3193965911667,0
605,3.071804977300398,1.2620683647246862,13.178017010706151,12.882660907208345,20.549906242823162,40.368816230958956,112.58615345244527,84.85395461193434,1016.3743047275393,1007.0034203546421,0
606,2.981394641904547,2.1817909645005424,14.197634908060945,10.167413128658954,23.48072538182688,39.97536189333296,115.796831879649,108.97371796662392,1029.8507316580242,1029.8417113515275,0
607,3.2127221735027254,2.0691996201591856,14.059781848340442,14.099464015774405,24.834218392868642,40.98067854789399,118.79959676856977,121.39502091326713,1020.048921500529,1019.4430705337859,0
608,3.2409155271499746,2.2911117888561003,13.68310137485729,10.815277787498506,26.823505664756855,41.718882973606156,115.80918720446807,105.23374727664884,1019.5513192606777,1009.5607108966823,0
609,3.3863767653345955,3.354916732905368,14.233722497813783,11.581002981933516,21.89056258721356,37.48486345515573,139.8898119866239,104.59802719802623,1006.9597740000497,1012.6664796635315,0
610,3.1956436246064595,2.9405083368970053,14.068518336511582,9.739623774627358,19.039586398374844,39.758719691466425,144.235769919883,102.11854421723181,1010.3883810322992,1013.3568539988352,0
611,3.0862845602673095,2.7429114442878424,13.511796409794144,10.868088466483602,26.164103580649478,36.89502055699074,112.27674861604947,113.95979411915509,1032.8327363820365,1031.6851170523141,0
612,3.213931219854014,2.9098954909674855,12.975434438031364,12.872066286972185,26.169985038352294,41.72465901065048,159.04859337761275,103.43541876828378,1019.504740255123,1029.2419215852863,0
613,3.095876474242751,2.4575396708307227,13.427669953038727,15.33069577672432,27.470863721174172,30.027480502789327,133.3996981349868,91.10415956818176,986.8677812749804,991.6075093779812,0
614,3.0891762591349483,0.4838741511788669,11.718372199461912,14.484021113490796,27.55563075623825,35.48043569203299,158.76378899807295,67.86077102857934,1034.801967647566,1001.3711702429149,0
615,3.106157583845667,0.02847533267579694,12.847367727994461,10.956063203110801,22.745494356547376,48.38783597051889,145.50400709538042,128.58112206257243,1025.8288126170771,992.4077474644384,0
616,3.2446992979154734,4.6553855846131125,14.848758080400842,15.581361799027153,24.59730533893227,44.314993068565094,168.61913008902067,117.33644399862477,1039.150197031001,1001.8357690677049,0
617,3.01365284405185,1.1132943949072907,13.289674913458937,11.496279424632604,25.825697482332266,41.2268193606463,183.79097059896574,99.58576826976078,1060.757977074464,991.852141267974,0
618,3.016196668779932,3.299299148225606,14.96011688864272,11.54922386562799,21.14251058846375,47.429327078167105,162.4718943607417,86.49250299119964,1036.28128246589,985.3553302475963,0
619,3.156124645794545,3.489107978116277,13.062251342679494,12.061850971866884,23.835462390567347,34.193419373933835,168.20209107756426,87.07499309110506,993.0183686524117,979.6007504895742,0
620,3.0887032057015458,4.326682085122098,12.385119835236992,12.519947671279237,26.54648426020165,35.32373666935931,160.81684660603784,106.75554307151097,1014.1138068962898,1002.4298046103202,0
621,3.218145112448947,2.7983901023142788,12.276449731386258,12.675404796312925,25.50900984622563,32.198291155822474,175.6172621115647,108.5400726521325,1025.7661883058763,1006.1510497837775,0
622,3.141219346567446,2.1057857554640944,13.751914694084007,12.544404145881527,29.07785049659354,34.93298677139743,152.05792488130047,86.56753995812116,1069.3836639699948,989.6198875022656,0
623,3.2313339029584975,2.761760266119415,13.139110736780774,12.482375743660455,22.643920463663573,44.08005930251219,165.12251778526647,110.59713467685265,1005.8699645421483,989.965998874444,0
624,3.2131893823393334,1.6156710065482898,14.154180045194883,15.828798717653633,24.155532622070364,40.474445289420196,164.2383983183801,65.0701866307024,1013.1517396079249,994.1981597224907,0
625,3.000402464564884,0.42977980342713007,11.56796241195801,14.262808343936817,22.837974174020122,33.66690630018741,201.91810492081774,86.7085414607679,1030.1219015490176,990.4996397198895,0
626,2.9767677198883495,2.5400606003441224,13.219716615035633,10.856233772825494,24.270074466283862,43.26562426278428,190.42642015953717,103.46979893235854,979.2246034452555,974.4604432151657,0
627,3.090276397826565,3.42114216108314,14.596180286667,12.955798073850406,20.997164806068138,40.64828372586786,203.58475225749902,105.33464259816088,1002.9759115971386,985.9548988698118,0
628,3.062313719150113,2.49642155491688,14.179187592239643,15.994156972675551,19.84968282153067,45.08138876426341,195.57438798678305,82.74023000496629,1004.6345842340062,964.1458270396037,0
629,3.0344922292806285,1.9765628132558153,15.31386864966217,12.059722544085973,23.907617687366457,37.6001969076605,190.13882879784114,127.90234828501534,997.0556987936834,973.2876698049099,0
630,3.0677007392426145,3.0325138587007374,12.74496124185157,15.060426980402575,23.528186482698942,31.686291846642607,214.86916175004782,134.32145992528467,1022.9694169457164,981.7767037364378,0
631,3.207602066055466,3.492252022374693,12.498743931681839,12.779792471989474,28.616304752027467,36.99985002437463,206.0551986041869,102.68619941250176,1018.388769385347,958.482622513453,0
632,3.2089072872535653,3.09493614691298,13.413353605359955,13.027623638307917,21.762050222660804,30.144994193716776,199.21603652683757,102.396679017994,1028.5235817271425,969.7551562204848,0
633,3.2734299881164635,3.02889497168776,15.5418030079745,15.760998504020387,26.316872131456265,32.659109733741424,183.5731871968493,80.53060000446698,1073.0974091504754,963.1071043204545,0
634,3.1986725037295587,1.6945992083180208,13.124911537795398,12.466883220021938,22.74161203821,42.624156797757735,199.459912361273,64.32156593554335,992.3450068233154,950.5358720925037,0
635,3.2774754618898294,3.5418861861215367,14.705705912912537,14.91021390823186,18.250090522279823,41.67707121927809,191.4526445886204,108.35175363096963,990.4971912158755,964.3946365354718,0
636,2.900572770710898,2.6557128998384663,12.464610781130505,13.157443562682277,22.431037050189513,41.1890609854102,165.97731331266345,105.73225066001666,1012.4979260444012,956.9105649016283,0
637,3.293386919536898,4.761678698398621,12.631559052973028,12.145514885658606,20.551481851621148,45.71060870063148,165.72563851608652,114.70539738426248,1019.2195695833957,951.9204243772747,0
638,3.145548317884102,2.2046483079861465,13.490971132040485,14.296950587945993,24.18064558943123,46.11134041133199,165.3840130577475,123.87740860991582,986.8483623753029,934.6868626263762,0
639,3.169809123785286,1.818775963366401,13.628686458492913,12.973548098215343,25.162355830859386,39.01973787112294,155.82516708566226,110.73868771344564,1028.358539726907,952.1212518171203,0
640,3.171941787312386,-0.11835537458594958,13.543202024088144,12.035506709264945,22.14185282029664,36.57271704041027,159.92648661711553,139.0164335249767,1007.6491433474724,960.6236947699894,0
641,3.07561444684763,3.9724007561127075,12.523789067484577,15.703370361710618,22.050432206751523,38.51866374280784,158.97891645133868,99.8363693261457,1020.5025509242741,942.4316740004773,0
642,3.149572730240821,0.8984958194692352,16.24794324749475,13.347721842413641,23.21318489955916,38.16744015553819,149.37117523905596,105.76980516272896,1009.4005238312803,931.5944559990068,0
643,2.970746532746878,1.5506810056982874,14.186218513766347,10.729346429053116,23.968253939689564,39.41501187609179,160.1307577054244,105.9202036685037,1040.7120546858791,943.0930629305701,0
644,3.0654156310824434,3.2135508360130545,12.925527796723344,12.551971947171127,20.105353766313588,37.482492562567224,159.9651113266479,113.84342625369324,1028.5776049635363,941.0366503957321,0
645,3.315407747573972,1.709042070560759,13.239098639726794,10.15301505298042,24.81475761611495,41.138487691827095,140.80094714399354,74.18536722056496,1034.61832989798,940.0408219975012,0
646,3.0569379879873404,3.864765622969949,13.317750612800959,12.061130492934355,23.068539982853,38.29917072303886,143.1206589139479,93.31450553171345,1024.6427464565697,937.017432435494,0
647,3.0685041094200827,3.087194443689661,11.826103356180043,13.440489231230494,29.03066580073497,38.42707044648813,144.62132728009678,139.43336533321929,1036.5809245718806,937.917605810198,0
648,3.181604143722775,3.145971788698241,13.551168262133665,14.243194751698285,22.575135640601022,38.299046161134456,148.6062989536353,121.31915858188792,1023.6176614481982,942.3306616849072,0
649,3.0460379195424183,2.0215272797404022,13.463850181840364,9.219765329935601,19.47086785445921,43.43167938170878,136.24611518509843,79.99743963749357,1063.3849409364943,924.6190724015887,0
650,3.214625053775036,2.2163080230255714,12.849951032980934,14.671989659369153,26.658289063721153,32.20529143234778,132.5009107731521,89.91237562472043,1046.007997741509,942.1597533167209,0
651,3.2214799688094167,1.8002475565145093,14.719340460970109,14.427977106727942,24.520255479217475,41.893242125761006,134.46549399675123,99.27178201704113,1020.4239068715409,928.6249450906714,0
652,2.997550711709585,4.256407540906919,12.130081785338405,15.026942170393529,26.225964707015525,32.95092161299991,123.31740627509305,84.30969845767865,1040.6606127774107,942.0564431159818,0
653,3.1753916507345163,2.8376224646263206,12.34322445224502,12.61364608037755,26.822224570989484,43.07593791926523,119.67692122527777,96.01884719962914,1008.3347379710611,942.121111996765,0
654,3.1328615217307556,3.726570950056125,14.436084879126417,11.943369538944578,15.969751201882985,39.861416125278616,125.90556494822027,114.40176937508335,1007.108371511049,953.1482134009567,0
655,3.0771970546449388,2.362308411521009,13.899383472015245,15.771298865973058,19.26302247829406,29.93101494516478,110.65155863229474,156.28098489269954,1058.7892281073623,928.9817303766845,0
656,3.0214861850273533,3.4471559009502974,13.231115371546778,15.056595181488692,21.628675370005787,37.34554968550717,124.51249827321935,109.66451313802185,1072.1829801932124,939.269546072243,0
657,3.1239402799691347,3.06112344949692,13.82878871341706,12.747325411915646,26.35683131530416,40.260655309162395,124.45719713047508,92.97102318794231,1033.3670934019162,951.4964909630124,0
658,3.157959240247875,1.948567870612975,13.882565409344307,10.634594176332907,22.296857533939416,46.91989371441465,111.76927424022352,107.04969610891064,1020.2087277942362,960.3455799542522,0
659,3.141453085910053,2.2764380251636656,14.018380750078915,13.166827109555733,24.94948889614536,37.25373783438342,119.8908048540184,99.69993163242631,1028.3577454681272,957.6693817484547,0
660,3.1995271024235086,2.4347207792228494,13.232142162925767,11.143903496856225,19.091093985408605,36.93234019304883,105.59366184554578,83.46292283562958,1038.3416600944765,974.1909652225294,0
661,3.1906013975057155,4.128906019002769,14.709963845729892,15.433692516533231,23.289801066801203,29.566239487207,119.99802156728205,87.52606896356679,1075.4178619230847,973.8493973771882,0
662,3.1185102335219645,3.086953276884963,12.813013138302791,14.262603121048997,28.26817927671762,41.38923864733112,125.39971256379943,85.61703894619026,1022.9983677475973,966.0635272807809,0
663,3.3316658494163724,3.22684036439343,12.546808657369791,10.99716215813689,24.890815680480124,34.70465413123347,121.31941560390985,114.42301976224863,1057.8658596606006,1000.277242009664,0
664,3.1361185981563953,1.978912504035533,12.852520542523076,13.783641401632787,24.94045404854741,25.477633295507932,139.43375584486137,74.66485178339761,1008.6254587025434,1004.7177132088718,0
665,3.1143172941967645,2.1172512121508866,14.174141350659541,14.002120506717892,17.902682746664734,33.54190770801739,123.16090951944815,111.88379870092594,1069.6071208859953,974.859852421346,0
666,3.10066762930157,2.871822573290011,14.053167018290187,13.847026368364673,22.33076713063879,41.36109561665114,120.17188852549961,88.91547926142066,1051.1432535174542,1006.9811388732328,0
667,3.382187159116011,2.8955006707238966,13.562306994331669,11.355440936514677,22.088512440482937,36.768394594954515,136.16930130021439,146.37318252944704,1055.9507613644842,1009.6101134513291,0
668,3.0377982438214177,2.932304098462981,13.971922025214123,14.42859833763468,17.110233247484945,43.5673495528537,129.24534170571255,145.98493756469426,1033.7016918993709,995.279736858216,0
669,3.0791080549002814,4.879036388411759,14.004809303749473,13.206814008943358,24.83691857657905,45.25149476822437,141.50688048393684,61.73126592901803,1025.9523988380347,1006.9568060248246,0
670,2.9976657403884075,4.300781914168212,13.411543395286031,14.513235949806859,23.67362596888608,30.09558209215428,139.2006341887652,94.63595499877881,1050.50204092587,985.3079282544294,0
671,3.0917649478645552,1.373470821624863,12.42011196583243,16.302119013866992,20.51633637318805,31.61519960738026,131.6657802348119,88.77329365738511,1015.1696968025364,1018.0607888547422,0
672,3.031181453354625,2.6238600147669344,14.739629140708029,14.600511476900959,21.363046157855024,40.58398449382761,142.45609923422637,114.95941991295251,1040.274456069418,1024.2602462998543,0
673,3.073497660251291,3.2109394687545776,13.03097598429368,12.296447885153736,24.821727103522047,32.67803797525736,129.50744020179218,83.6885522559711,1034.810243287985,1026.6041171784195,0
674,3.2771513520006255,2.6945520387777346,14.289004144586329,12.55074966388472,20.126131407286195,37.72926953449767,177.78281186155252,111.13523467270561,1048.3083743643574,1018.9627052720523,0
675,3.074893421294732,2.5632938592240437,13.578961367918378,13.88151775973094,28.495808214853337,39.27744046518876,169.68657101651942,117.26057255643381,1042.7884521906744,1016.1650430547693,0
676,3.115639112798146,4.339249825590639,13.851370825055236,14.133367316385804,22.73483810538177,42.905317453725736,167.45261523826775,118.76225812144664,1039.8294333509057,1017.5583906925398,0
677,3.2344549203167827,2.2547249981600936,13.75413863872172,9.838612026095204,21.68283667571633,41.82015377028954,175.69908802346765,80.30585135968845,1059.2705396095014,1012.3097235863156,0
678,3.1177100634907116,1.9406839600426142,14.93940725945103,14.139548536104968,23.100396614645852,39.27969251627947,173.63845837416983,93.93099143325261,1053.960362423786,1025.6652808195226,0
679,3.0200164832772023,2.7919799255211566,13.683737975805276,14.408234327228527,25.618379419777316,39.740062958766316,185.95782043649632,129.1947943936464,1051.9783463451104,1015.5041328199093,0
680,3.162811873434188,3.1574194580356627,14.573346911680964,14.761956175444219,24.038844527864608,36.075705118955845,173.32741424727928,111.82169138559942,1052.6906715690461,1021.4822957575303,0
681,3.0411365008960325,3.464242457039873,12.615674708139798,12.542887301034302,25.372818106411312,36.23662468778693,162.80300612753032,127.33714224253055,1050.3984425400756,1035.9602196904598,0
682,3.182041633754765,1.5243986215286658,13.635497472233219,11.05542558493228,26.374888463270516,39.45963781077676,183.19301502803384,89.7844840511858,1073.055950418637,1016.3650937162786,0
683,3.1419967337819896,1.145037578003127,12.711312780349447,13.129247972175365,24.570067197436824,33.050136531107135,175.82474021221725,100.86942791656612,1043.9583001817916,1014.372047857724,0
684,3.1301669203604563,4.934505153114912,14.139989003764128,12.548160320435866,18.666581803897017,34.16537391031701,190.4517574032498,120.4211014270986,1054.6111247517283,1023.4961379494229,0
685,3.041443120664784,2.253184645273988,12.03774777773192,8.799453467423117,23.664960814534783,42.2662881357236,173.80858771591758,63.83949446383335,1050.7864321337406,1047.8353048238446,0
686,2.9388120855397712,4.07711885323831,12.134586462070578,12.306136920141507,24.88329209532675,42.56148803915216,182.26344501440454,121.27757797360239,1071.5561680232117,1024.3772386241405,0
687,3.131205506253435,1.195386502349589,12.041344408594266,13.918157830634911,21.97860359250263,38.7258462027371,205.83903712720792,126.88807735258722,1051.3025161380433,1013.3908478045875,0
688,2.9985576578606326,4.110889169097264,14.903500563968084,11.03424045063473,27.14992657566182,44.58334534521636,195.10476344515257,98.55631684195902,1068.7936476851735,1033.0471721762187,0
689,3.0464321127184677,4.820437791092127,13.254449143715187,12.486159599863294,25.815033316546085,29.809253761417118,206.15814310078142,64.39302451885838,1077.0716626439896,1028.7447674072205,0
690,3.2487696976373153,0.9904858400883554,13.200279832301087,13.369513735339755,13.998501114715378,32.13059319407409,195.5557436619876,105.97686234158793,1060.7485467672077,1023.1831727443738,0
691,3.2619211063275464,3.1478207662580417,14.734261619569324,14.243063517422957,22.066106772451427,31.278839061070112,198.38064725105954,82.55628695685077,1019.9248991054694,1032.7283256404298,0
692,3.2209044496869947,3.0087743284541295,14.449837998528928,11.090280166445107,24.78712940069856,42.974797447535956,218.5798796582926,102.0013229931568,1052.4735121598405,1054.231046959183,0
693,3.124837470937683,3.369972603688415,13.34118966385739,13.55014750733999,17.829174305660853,28.3932649060682,182.45803332523874,138.9980993716838,1050.5955690752664,1059.4090751105925,0
694,3.18200520222367,1.2724198790112837,13.94082802788439,15.41182708285248,22.126094362901846,36.97734816649637,190.14598270864875,102.44694663479457,1079.2762077690325,1046.9710214634972,0
695,3.1742914018230146,4.764207586215867,14.175808361974438,13.070346714806917,31.617300020337318,42.477111771078015,191.20007186396663,119.22422235640961,1063.5795665315266,1046.3043050234548,0
696,3.003845863361942,1.0756806091493512,14.114342305813414,11.308431337903336,23.89930010113006,44.102848057579,175.27691272162775,114.64107968464003,1049.7697582061314,1049.170493399549,0
697,3.051477869909065,1.6398739367964208,13.686337178436288,9.696734339663426,27.731756462074905,41.91448305481147,171.423415877752,85.7612557859064,1030.426592554982,1062.4704621030505,0
698,3.364697993787859,4.095262690617306,14.231706031401806,13.554412143859588,26.18051283312519,43.1871830747479,174.9211008586408,137.80658421950773,1064.6038052560532,1059.8974631352187,0
699,3.4360927626667954,2.7418594248873864,13.377084953367142,14.614155291449357,30.42275140702965,36.31776867357304,164.84597457586688,129.95332927343418,1053.2339393331808,1052.5384096487953,0
700,3.100589760476281,3.3453173357106003,14.545699392813757,12.515185214262553,23.371429951981234,39.28283866505869,171.97606489299395,127.58630594107919,1091.0976223264204,1064.9489551335685,0
701,3.0920368519535293,3.47953826775399,13.14879696685217,13.346923994119328,20.649483647599936,29.70163186947342,156.94702614898117,73.36458754583616,1069.9819808658008,1064.760849535797,0
702,3.0619464062722663,0.9552724459202611,13.66511723291202,13.091922921807283,26.096002331675265,45.74592726777828,161.95406690301812,96.03989529685649,1033.7513123158876,1061.125851843106,0
703,3.0384727364354447,3.876589585651904,14.77833469695511,16.4996391629697,24.190424715743983,40.929858801464505,149.42623381367918,101.240573762831,1027.514929833829,1047.3516433955172,0
704,3.0090461321625903,2.950389354720225,13.916913849110408,13.273347847810715,26.279612363511234,29.80910074966005,131.7045955004972,111.77262503180339,1049.689100845978,1066.0688144819508,0
705,2.9978492892889106,3.1899528546871045,14.11038625636169,14.495318751854846,19.806532214043997,34.824459852602004,158.97236312791463,101.47905860172659,1092.5547464893182,1061.6094788469445,0
706,3.2509971885559215,2.0626410614575366,13.934546677537071,10.678327862524862,24.09042466987579,41.26057185766727,152.3284680728273,88.95685618077694,1087.2267404721358,1045.5126629926056,0
707,3.001158010101364,3.1793024730803467,13.267131357429738,12.119450364492636,24.2029925729991,41.169871774758,150.111797256186,103.58458835388342,1052.854761517586,1063.5259616718126,0
708,2.874278698878566,4.108408809332459,14.940220700794596,9.984848441459345,24.400449619997136,46.427280267789165,141.9933283965081,143.94286829395435,1049.9433430385047,1066.8870470093095,0
709,3.2293414433077037,3.8654191014296844,13.54056175391252,9.665602946753271,21.782253644909282,34.381542796979915,147.93897940396917,102.80214775738376,1043.0776930233062,1074.7646246442878,0
710,3.2224816328468604,1.3807007367786235,14.59330067656373,10.91971386072747,28.393262849555924,37.48591321990091,138.43834599726318,101.30434561284406,1049.0685639677451,1063.4812153224348,0
711,3.19519970929901,2.1690009872281717,13.32256616182282,13.79312129960763,22.540968668662224,34.984431172295004,158.95340123468637,135.42617900493653,1049.7061844672348,1066.4493500065335,0
712,3.276686405692196,2.4237484982697044,13.286251366563912,11.885409223784588,29.19415905566171,36.694585216753175,152.2037431170864,117.06553746027242,1035.0945350754594,1070.807321288768,0
713,3.3873784800506903,4.983746211356379,14.220167128661657,12.945906645666005,29.517914780092504,45.70030819399198,132.02083618333555,70.51127992134843,1046.380102737874,1076.9829831107222,0
714,3.1433113242441353,1.7439254637010135,12.9311202297195,13.143714906362765,24.26061651489122,31.06764508660171,113.91508498923835,109.95672448110561,1072.7358486248686,1074.7758362131692,0
715,3.1561819091343506,5.326583485991781,13.27215402227761,12.393195869634514,29.782801330154083,37.722442567130486,121.15385681766017,112.11480032708337,1041.6007643332935,1072.0262352502068,0
716,3.118112940644571,3.302612665865246,14.185160932146449,15.878932744915714,26.907344470010177,34.30791024787575,132.74143453028722,108.35417533809947,1074.0530845671472,1057.4472185793957,0
717,3.1378919687929727,1.814967303515644,14.046055436503849,10.689107097963916,20.029332568714725,41.7246987993543,127.49925429357123,113.32362359927015,1085.0163871107893,1047.3836373392257,0
718,3.2601687643394897,1.767320030895078,14.787752408324003,11.845893670923285,23.450493907627425,50.081280352238494,131.5793186046159,81.22374067993239,1078.4578374190244,1060.028427521737,0
719,3.2260442068428246,3.6716210753388303,13.679908910383672,14.231564808916033,22.48468491819924,42.19811889176783,115.68135801842399,108.56764527043359,1055.1001861789805,1054.4115915618218,0
720,3.1764335667379604,1.4628761113762805,14.186218794358984,12.10483416499001,20.28171536374309,28.99952292498701,121.53456897554558,120.74461355017063,1085.5233766289577,1050.1923057153674,0
721,3.124356896721905,3.3898635655199167,11.919402307805562,14.539465950234083,26.272518750083538,37.137906443962656,123.55844108816422,79.71060942935407,1101.978576852979,1064.564953783481,0
722,3.1269891391082063,1.680206710042147,12.959269681091238,14.280128883420492,21.694685197685562,36.14889568120964,108.9851112385939,100.66949817806362,1090.5088549782577,1045.6928077419795,0
723,2.9569272386795276,0.40713211816192274,15.237108039021184,15.030779299739379,19.201595091404442,41.65311905663703,115.4155495582543,106.10161572148243,1073.3564711369613,1048.483281298161,0
724,3.0534323274839967,2.469053088777359,13.773547395329839,13.222962725816961,22.028541485731317,37.83832227582062,110.5434545495139,108.82878995325501,1103.0120543854725,1063.4592205751787,0
725,3.0779587714797914,1.9860858120198541,13.906512658063289,13.376149647129989,21.033129127041853,35.93410588036231,121.21193380172852,134.18818590863566,1091.4244010629907,1047.7980936503307,0
726,3.16233029589664,1.4061441764246552,13.901288316749229,7.908943201914269,19.95109790829523,34.73288704053829,137.0632385452038,121.99922874570147,1041.8675634371436,1053.4975325672312,0
727,3.110926464755779,2.4571324315386454,15.39272295374043,12.778653046144512,20.074375324145002,43.16099819955801,121.60237822964407,96.13215408087902,1077.6252445174282,1051.9828594889364,0
728,3.0836495023910353,4.83624787274122,14.848699734028353,13.084462921006299,25.662604257407356,42.461588129810366,151.0140328051027,125.07071837154182,1065.5848837484828,1050.1089874464678,0
729,3.179488388358853,2.0410868427836935,14.887827625600302,14.690204639180386,22.799729820590002,42.05346153849296,140.76988487871097,100.02161848662163,1064.957676809624,1044.99257087622,0
730,3.0855668495879462,1.5655750981166272,13.909571786022351,14.313537933246002,24.874109841276663,44.97742492643354,149.7634052205132,127.7958299578019,1050.182733665055,1039.706389015567,0
731,3.3348538019917577,1.0260701911996963,15.187136788383588,15.588889551825524,26.247994554613573,29.82634068250874,145.71829509699546,90.03033013011017,1076.4152459971049,1020.867906703354,0
732,3.1347234585561394,2.949253083032919,13.767175630030657,13.734223897798206,22.540901171084265,41.06742626155883,163.88539927249172,115.63074697095298,1079.503563768094,1023.0542725164304,0
733,3.0167014796117417,1.6630770005223139,15.540432321895102,11.769202627274208,23.255571645006185,48.00926814457711,155.21626461619766,103.09002800017765,1076.8665280354726,1029.9140946728892,0
734,3.122597209061438,2.6879288875305507,15.790147984060312,10.795951351116917,20.5647418893034,43.68834671075938,147.90549456080984,94.19483659069486,1067.1587854096863,1031.5968758977124,0
735,3.161927878763143,2.9233849917552015,12.993954600302526,14.119198238691766,24.350803611747043,43.90116780352376,150.85608901702983,115.97279704315297,1084.2134714073989,1024.6179519391555,0
736,3.1490375134410087,1.920695182047136,12.8241241382841,11.902176545155386,30.83184634612477,42.6617167839542,161.10646701823242,102.98927429511568,1040.9939735895261,1024.4104221652403,0
737,3.1874907037737032,1.634052349477944,14.45352674068258,14.517811117543427,26.52997663523965,38.75063367469414,163.98828621348687,114.96738726315856,1095.11569726961,1013.032680442301,0
738,3.230398815883884,3.838888428514344,14.649465380865495,18.372388185877377,24.88005829469939,43.31731913256719,158.83118025313834,95.26145440798831,1049.1808923788922,998.3842271124884,0
739,3.1763475394939347,5.251092269153656,15.261739632076429,13.52788006488056,22.242903515152282,33.28657949002958,177.0487592729431,106.0359092267029,1066.1012621287289,995.876837985654,0
740,3.0907239422148978,1.280072133557206,13.910241049998508,14.011278349074894,27.03656425373191,40.98346733343007,193.5126744270036,121.09293800277322,1083.7560203230616,1011.245974883227,0
741,3.0400901711596857,3.8661464031255885,14.266368731088884,12.77785474495473,22.939804594852504,41.040652953342615,179.44963082245923,83.51994590571007,1087.4192760507399,1020.8513471161576,0
