,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
962,0.09045653521434129,-0.13366115802984657,11.295332248913509,11.176754826015005,20.4380950353649,25.12563086559265,104.576926274036,88.45174470564217,955.3407069753011,936.8473382192745
963,-0.043823885067566654,0.36714182883131574,9.616628664969744,10.755734290412672,17.63100443295564,23.279970476505536,111.10734087682171,90.47399650581717,983.067023327384,956.9212836935968
964,0.13458534761950192,0.03905279623830138,10.343794438509395,13.866270886332364,18.442708881138326,26.918674195268036,134.41815304135199,108.64571658095856,1025.0008207507803,936.7345979122362
965,0.0744017577915591,0.3696501838333123,9.66487388908041,11.380040783873593,20.894787060337208,17.50993958398967,119.91724464668204,70.55046890044174,1022.0602095412233,952.9262348331262
966,0.28369937710553994,0.31214450584288295,8.493492626826667,7.017408422120847,19.206077735910803,24.786434524698954,128.06032427257006,101.04440818973859,1016.0046405079818,938.8198913160594
967,-0.007028634656219973,-0.09866616811466572,10.46523117668167,10.229066827204498,19.119965920895936,38.80594255234657,113.83061574991378,94.73593929373281,1011.8369038785522,946.6626157371568
968,0.1218218897347962,0.362251416717396,10.876500057044613,12.47071577400606,16.63671066101873,27.266397063319275,110.35209744212813,116.35553597279836,985.9121149252077,955.7928055133998
969,-0.086637510131644,1.331440654956926,11.638154427233461,6.162051875146566,17.508445036546902,28.122266967680297,123.47255465906332,84.91679390934186,1018.019574681415,930.1074917425143
970,-0.16292166125844,-0.7404616668851123,8.330736140045795,5.450268550798243,18.134210202446866,27.465290110301037,113.41922807964222,104.4176382036593,989.0883512185451,928.8950907310774
971,-0.021853288064325523,-0.2613528862234271,11.703911297403078,6.784055368262273,19.763589212444963,24.320620651026054,125.16110923459937,104.49872347323847,995.2415867434606,947.3052621228467
972,0.02033841967227845,1.5577861453216706,8.045794992440596,8.211202034269558,20.35321559972832,20.880974722302575,122.42000883477382,126.98539940962921,1034.505095536691,944.1996190289419
973,-0.11476233899692488,-0.6855072073562333,10.420889536069124,8.05664886805449,17.200947580015644,25.402412959212594,128.88921171411496,79.34429669160261,1003.3482518669396,941.5799647410408
974,-0.004351198831556395,3.4221132682174833,9.532712057448805,8.63625214403383,17.777661574587288,23.81852386530076,128.09593399273172,79.74147360499516,1005.006208183662,931.1318393085666
975,-0.00749409280344147,-0.3227407977645417,10.513704047624978,7.627799112062181,18.086916838763994,26.895381169561976,125.12056024610794,134.07292056108838,1037.517116967041,961.3258363265301
976,-0.036386966497005103,-1.5199996755391403,9.31913791144429,7.80003306802083,16.673140471617224,27.88096615839306,166.62234189019668,75.5059836239152,993.5287110017935,970.2359334296393
977,0.10691759036105464,-1.3140262288589695,9.0881396768493,5.7601786838152504,16.908192166418875,27.860767368071496,173.17116964037766,92.24656998106586,1014.984258521998,937.3856543911909
978,0.03850451291752316,-1.2701746576750481,11.250329029347029,8.84395231155561,17.964696472830283,22.279913388863655,164.7566554592496,66.87882390114461,984.0337797642333,982.419517841583
979,-0.0317022987897767,-0.863563005846983,11.882293273847717,11.442607484199453,16.5212633891779,31.445425812490612,138.93680067184255,123.01841741293988,1026.7023635011903,956.7284161132588
980,-0.14384226320506496,0.9082208193092488,8.88960317713661,8.119367423568162,20.028435870893443,31.62411102546276,170.47827975088762,82.14856533308678,1021.0859129543409,967.9047864728802
981,-0.038102321603467056,-2.041694633493566,11.447562827355345,8.16585071371468,18.69006420298548,28.765219660446185,167.46281361772756,93.8384430802939,1016.637405018259,957.2227887396864
982,-0.004236713255129143,0.11853767632674803,10.203354330486421,9.879991377153585,18.33070042175114,23.007943956854657,135.45466250080776,102.35607607369913,986.3496885498206,997.3191343680037
983,0.0676897971138422,0.5501299529789172,10.444291597092304,7.071742791440373,22.23581803503123,29.122562974908128,140.3787512762758,120.14920130134105,1001.9190087261055,984.1437728553843
984,0.03679306696415629,-1.5846148371441977,9.622294389940675,8.55003706534069,18.289928168563485,26.816074446335442,155.10975175299183,92.24114118308245,971.4257495945949,994.2624589668924
985,0.051242458509501154,0.38525524094477753,9.12489352567197,7.188449251649311,16.149747467774837,21.880733979879917,159.87093099154185,94.4654833745222,1012.7109192125407,992.3223869489079
986,0.024449083348792727,-1.7877468647988732,9.371176210969587,12.353051088935235,21.230282472159228,28.68025368192261,147.7904807020089,79.77809143828689,1020.9667508898453,1001.062250195175
987,0.04907110048527571,0.018930970891972085,9.536027514596032,15.033981684480697,15.571827610322899,27.64014619394701,154.5956851709338,108.96144636468263,1026.8366791979026,1004.8685614496104
988,0.004685712937482596,-0.2045354033199145,9.391812987328917,8.64776022478257,18.524652108618525,31.07386323141874,156.99852378059495,119.35047570994557,992.7177246152634,1007.7709431083689
989,-0.10104571206239776,0.8194907281449741,10.711021656830193,7.323177500185759,24.84945351865712,32.23012339252126,166.39152402015446,95.04157980906301,1015.2021548279965,998.8639230733489
990,-0.03391198090105163,-0.6563207977010251,10.82818326710209,7.176755308952267,16.70125619949978,27.61767736167241,150.5566999915834,90.66117266421611,1013.8211116259263,1011.4424607385021
991,-0.01287158035351235,-0.5715213310932937,9.72510833188121,12.2899231666211,23.750178813073635,29.835762732021298,167.75168915250674,97.66724734902267,965.045067208595,1006.424940001503
992,-0.1197451999201154,-1.2043581864711639,10.873316720835884,9.638173879884723,19.2523144086896,23.186619259736243,178.50686642539466,112.83613022468063,1014.0337228500854,1012.0347057305693
993,0.08162733942620176,0.5224828856987681,8.26100936295571,7.287686010637597,22.137207856756568,31.11951737517319,186.34541375811904,114.3084454131018,1006.6030453375546,1001.5291815822476
994,-0.14388838843120508,-1.9682133417016585,10.452670526305715,11.925594216518583,20.760751668400424,21.758222955294023,178.43677539435834,70.02766971033788,1020.1333523877538,991.4105173819582
995,0.09389122193664032,0.12042275256286367,9.531018301434967,6.268560985140851,19.00297169276767,22.25582904300992,220.23943172002146,101.99822260840342,976.1985697496247,1001.3017057877099
996,-0.09600183880574692,-1.290022113234911,11.2027128628918,8.19491941217726,14.375092987287738,25.14577829281274,201.43272684837308,101.1176711423514,980.6711342244124,1006.0553809429406
997,0.007048136460756929,0.002515236901522118,9.871425091737631,6.717030576481809,19.816861778896453,23.393803312996404,196.6301257096697,90.61513035219576,979.4335046140316,1002.4177589122646
998,0.11825433664231429,0.25148167012870803,9.138830735421918,11.693757307420215,16.457073038395333,29.07412751713414,187.99254152642717,84.70774493707317,959.9005593293206,993.2457981612589
999,0.10265053645233611,0.5054523580563228,9.10641766792566,4.857394282453153,20.84216599743542,35.92233542084141,188.15499587153894,93.28767356223949,994.6582444554543,1004.4264329339577
1000,-0.013174519365535842,1.5966878800115167,10.05734988261041,7.017568907241305,18.947527144851705,34.40140086945638,191.5319494878411,125.59275445280568,1018.4920449554298,998.3504804077062
1001,-0.1288979092820893,-0.9896655130494627,9.05918617578857,8.293163812782323,23.430047301296916,24.080371622036772,194.49647802894054,108.50030060769417,969.6464881258189,996.0310485377672
1002,-0.08458078075098881,-1.0576667710916638,9.856709545276912,10.724440230964952,23.28244756966859,22.99419732339756,192.86534513993627,102.66390400526387,1022.6323478479485,999.3276306520099
1003,0.026918638572890865,-1.831652098668301,10.725456961083216,6.114842643711391,21.532090079869786,18.821256828505916,180.77915099496042,78.57830143653604,1004.2693367219565,960.1806737435274
1004,0.1478860577345916,0.23772335206946904,10.289964885431026,11.612398605018912,18.218608027838048,23.719256223322542,191.98486258887095,106.35085933894119,1043.9522905711788,984.7376163683576
1005,-0.02618470233504296,1.0137584897799115,9.666802694277798,9.694609939668842,15.97953366480004,24.404822204779183,207.09720499237267,104.44512371147947,1001.7487699856534,955.9248215546812
1006,0.07633142847191374,-0.23651876399298605,9.937532775383907,8.84694564146064,20.54741517904341,25.735709767741074,187.13884418670511,102.49650995669818,991.0557254120198,975.6705559646686
1007,0.07093324134798322,-0.7203054523531592,9.739673413411934,7.529719887658235,26.20431691444802,26.905218085915887,199.82886484904532,96.58817214546977,1020.8259716190953,959.6861401513169
1008,-0.14227275507713566,-2.346415187310915,9.368310049685121,5.03643393826732,20.77077753549631,28.630421774285086,197.25369600357737,85.99921700756343,987.057499160263,956.0026496214417
1009,-0.05944991093014165,0.3491229776820797,11.149349137879643,9.820013540734468,19.895376739779756,27.19481134956055,190.58662784035096,106.59226728997585,990.596442040506,970.3803735306153
1010,-0.031394816166744395,-1.0926218256905662,10.318923604523986,5.566124972333423,17.916630472776173,25.582349343013135,180.61097754356757,96.62433628712432,974.932904584618,966.9878991699987
1011,0.07209590260198195,0.7554764152019586,10.44809210530212,7.231958196874271,14.384824297109379,28.179636853732614,170.3458156165936,118.64043214528468,1016.5988046231535,937.7723439494648
1012,0.05841193518384849,1.3324436657325043,10.382107156739451,10.205614909863543,23.321717213028766,31.7025085857461,188.64916186245068,86.31237121344611,980.8193718684685,963.2284433268186
1013,0.10058385348712624,1.1068682440242261,9.832781346236946,5.7616100503345935,18.015697212083428,22.114387186097428,176.81998170905354,92.98402908280902,990.9290869184998,955.7309174861482
1014,0.02260606052737338,-2.0290331746921773,10.438799203967298,13.86638245573581,23.72769068476825,16.645454082912224,170.13210349688745,64.1766149632262,996.0276902540134,960.4790750111955
1015,-0.11528306386185216,1.9052473766993572,10.562694527532962,13.953288217668943,22.582696823497553,23.253327572668553,176.64291015784175,104.49651821936719,1002.7805258007181,977.4160249186207
1016,0.009620734042944988,-0.16356120567873556,8.193367564993723,9.746006838037182,17.345652679642793,25.102241505581187,184.1330086991041,77.01171936571693,1035.6992948299408,946.1078831238605
1017,0.08398938111770916,2.275455873833906,9.846498457541118,13.480063014321416,20.013144854403244,24.364831010187654,154.9910383078586,88.78337361787068,970.8741063104394,972.0685454947168
1018,-0.04765395772026655,0.27046746154374346,11.045987960945789,8.560302543460905,16.728833011851627,28.856659417600497,142.04511573093424,112.67304786974516,1006.4781354301109,961.1913937629697
1019,0.13043426873299532,0.09459367598857542,10.27775766556971,11.410807533378819,22.27834582831906,29.144308853605132,130.18836888322062,124.60032704654792,1000.8836642307847,949.9331279959641
1020,-0.22045486304122283,-3.5193447712161543,9.95891804608941,8.204192353518106,19.014830902621533,33.20444224880019,106.11724737429367,109.98971081395209,1000.8797370879491,977.6669605760256
1021,-0.16361716989225875,0.33655969470880814,10.113103585397967,6.041012241531899,15.314804556769529,18.135661381884137,87.00557668471755,87.60767701385419,937.1467205182998,981.0484350127495
1022,-0.05280318934487144,0.3334142138195648,8.908267995782934,4.907807488071159,21.382953692619843,23.7470634416696,102.72394934104777,120.93354470316774,1011.6153991997093,991.8196025553851
1023,-0.1400258387451192,-1.2218362378230387,11.666307674198638,14.240237133452686,21.07627001840048,28.8833864729975,77.05087373483883,103.99043776121239,1010.5825605654172,965.8762286339452
1024,-0.023721001117794165,0.2565465979392142,9.728274190144424,9.284071504439426,19.84147591885026,27.22929585183394,91.26613725443671,103.65637442811737,979.4500839387408,986.5709171512428
1025,0.15736815956507322,0.18729275954186025,11.61179261509204,4.87236294869915,19.966607141242108,21.425292054363503,104.76789549548252,130.58762987694666,982.9787677345801,974.2954967802451
1026,-0.08807147287814988,1.1852159848868407,8.300634392957198,10.708700740187895,21.9282710514858,20.19664385245867,79.09226215900539,118.9551480404921,965.017446691067,989.6758224121517
1027,0.04460006440722099,1.2278307905654324,8.770399958475346,10.688341371175904,18.88915264408582,31.49213514735622,121.25598601255983,110.50384774314884,966.0073835619355,986.3589145139663
1028,-0.034476244213876475,-1.8411972223943704,10.625540128124591,7.84296235253562,21.358352610231613,25.562095820865807,93.91789015926408,86.07804103342966,1008.4956120641426,965.298820874272
1029,-0.024086435377788547,0.22889745291110314,9.594869609182933,10.043646308831747,18.73363690593477,29.727994860226957,108.59623905886909,102.58193767438368,984.8061243046137,972.323814223877
1030,0.09822991695909045,-2.11829934558832,10.853443649518173,5.295943306526008,17.720693578145337,35.162254629785544,118.42443047583625,105.330722992299,1011.1409774575499,985.5101136088776
1031,-0.09673753618122943,-0.6458936697176245,11.552821535518094,14.696075692634208,19.191284710458085,28.151890952452952,104.01445513522687,98.91860983135408,992.1666991750693,967.5130760274176
1032,0.18265369585047064,0.25955178100237897,8.402197890250505,10.851792537091914,20.47624819349524,26.59201201943633,114.47427664274929,91.90848850169351,990.5085196175132,993.5432799266434
1033,-0.01582298668182114,-0.911082976389808,10.363849129159727,12.126243590144224,22.63223710661969,22.531849533395487,117.90014312347856,119.56451618964,1024.5827820642905,996.4533803683225
1034,-0.068855119771059,-1.2635855929112305,8.612116371888833,11.467388310014766,19.91418436577107,16.206740094260237,114.21795653625968,102.38303192188647,974.8534963747938,988.3926006500632
1035,-0.07678300052333219,0.7190109809755078,11.11156578412292,10.186972117055873,20.868786131594675,24.561265353816886,140.90119290689788,87.84211607171999,1046.656427618023,974.8549265103122
1036,0.10915617529319864,0.7690963994581189,10.934353114342258,10.551155996342883,21.463685777851037,24.98326938827963,127.0746224854875,122.59574016460304,999.6319854549383,987.2334068797912
1037,0.00537591437123385,-0.30212706098732883,8.229590550519164,8.152507383245855,17.494795368274175,26.013613366051242,135.09156417033034,82.14726176264398,1012.3722850888278,967.019920898995
1038,-0.004986777019766812,1.6272026373754793,8.80787949609747,13.004103112608817,21.21996393623462,20.244266375823667,145.58535400975492,109.07844229744214,1019.2311879171839,953.1222030312526
1039,-0.05874570103799032,1.05697694338041,8.93159936889861,11.33628479802922,18.041637221492667,24.96420529580309,124.6981632827898,103.32082812847794,989.3258724181937,965.7162639503208
1040,-0.0383319964785497,0.691304385504627,10.337461282375303,10.73233260201432,20.96191068693202,24.30535241721776,135.20365912378665,69.59691103108142,1006.8926006997785,986.374876298848
1041,0.038695325865216665,1.5242941976595838,8.602860118010787,5.585936488374776,21.35590828823619,27.758084180322665,137.30254620278157,103.08525396577332,1015.1430132212429,971.5699363283511
1042,0.035784664400063525,0.9587022017611766,11.405658097936325,10.006773207204393,20.666237909092466,25.653383629949058,140.00405940137622,64.30190963818112,1025.4258263801016,953.6726231892541
1043,-0.09643927340650665,1.3728083817603407,9.992694375196129,5.133411088526049,15.934510550349767,27.741153141184036,141.36198584287905,94.49977243670321,1007.222151139883,960.0204111410112
1044,-0.06785782355126084,-0.2112075859988478,8.254265475150229,8.364591384761471,22.382121445660744,24.3161066504263,136.1119498148156,124.73643391123733,976.8939219585917,965.3143590270732
1045,0.13104757564013234,1.1970978357265303,9.439960531336766,12.51533580126212,22.754504888672333,22.92393381836754,155.50315967647563,78.46780434402656,970.6872277032918,937.9983886337045
1046,-0.015263004686409162,-1.1617883611298345,9.738753528473355,8.726482797945403,19.20420040281806,29.40178935602787,145.75246043921783,88.62999415705748,979.2473814175468,965.0755098048616
1047,0.05202986586136146,-1.2246748269309522,8.886655868179941,11.949837128632103,15.543149537495646,29.327755672896583,146.1927402688778,78.82104026045288,1015.2397577577153,930.169330676475
1048,0.017160333108074747,0.14734353348446863,9.589893455852303,13.474456304852142,25.332345706464565,30.889324192511765,140.8817022001516,90.77449372529937,1008.3775502678847,925.5872869345641
1049,-0.09544667247961974,0.7339446999316415,10.246154664851682,6.463169004175429,20.926806987283637,24.659633716546512,151.64195809081025,92.99739596439967,1000.0215173103994,896.6512378045325
1050,0.1048959346605981,0.4191948399604947,7.545658762898665,8.853203377007825,15.349479869161248,38.9992367817283,140.80550871513364,72.8091191712127,1021.8340735802941,900.0800361453323
1051,0.02205808450537356,0.954827406606103,10.035244381397645,12.163227533499358,21.15317729706055,16.88649824042902,157.86816686961788,58.621558922751476,1002.2508160260255,924.9375483491613
1052,-0.13965716320597515,-1.3178975243044886,10.124281127055022,9.462188936930906,21.133472422555233,19.600998928186687,161.77252051669257,98.85263452612861,971.9307923576732,895.7699678437763
1053,0.013579575519748952,-0.03025617766849949,10.563438472482433,10.47132004488917,22.896766263243993,22.981066086798354,146.21234130141133,118.66469094950115,978.5485668209544,898.87335382352
1054,0.2571275333310755,0.5041587000654529,10.228512502438148,11.916786715312398,17.592117368378002,24.409177975796545,154.67895433676944,84.4278616823285,975.2714865882017,930.3971516901495
1055,-0.0223652963996381,-1.9415183809873466,9.732020270906448,6.4994367864145355,22.0478373355611,28.957331587619557,169.1622310990739,86.16518038690413,1017.6482979529867,923.3231502377411
1056,-0.11710712048813599,0.17030734874279058,8.67579505527828,8.900443719019778,15.20554103812733,27.76277920238879,167.43084289388753,112.4187126287211,1024.1240024726135,930.1405613879087
1057,-0.017893068922887792,1.00444126519624,9.626379767368597,6.6438532959788255,19.118048278516326,27.901147971777107,169.36195114278058,75.61812090084219,982.2274410863287,930.7612788940016
1058,0.12355146098476588,-0.39851655638725836,12.960452458447591,6.2801581599634035,26.759316129953035,25.217526382274624,189.00667662653672,92.52179565504461,995.5435941459278,918.2648306647949
1059,-0.002901154353630404,0.38575016556524244,11.130820178900512,14.358231524991893,18.900706184936073,24.312266321883033,174.25009899212023,77.40462484894012,1008.7136772013866,935.4061594278608
1060,0.04274846083616944,-0.02544321421200424,9.72268142987791,10.375329645876281,20.017535169021134,36.17077995020211,192.41703501393442,91.31332279327297,1009.4624458884465,943.6621319828321
1061,-0.02757951784812504,-1.0771886463187825,10.549409807591244,4.273249953832784,15.601829003944411,30.299804704400138,195.25585147746978,116.98882546708188,1021.1300237487864,919.020590033469
1062,0.01544710772790927,0.2020512627079591,10.721358241083028,6.370433265944683,20.820860077517438,24.97335044826804,176.95715691154516,69.45471063540161,994.111507551228,936.8084093762382
1063,0.024074448210201153,0.7432687960603109,11.221959055528155,3.64998811926232,23.938889485696563,26.127629483417987,194.1853500023983,78.50244135473089,993.181571773364,943.0724178912279
1064,-0.0618165633815861,0.9486584949809034,10.760510857438655,13.930158653555809,18.004945205860693,25.54685051056485,178.594725458904,72.71935219079313,996.2455153801294,950.9087717069388
1065,0.08093131339579379,-0.28095482477551015,9.12961438566675,11.206089370798006,23.991596057247264,25.435862226193052,186.19649043659686,105.90874021434085,1006.9102964165684,916.3117659591187
1066,0.07973192600100613,-0.9245497067863772,9.067637012473918,8.280974673489785,20.5250372340248,32.4932093155844,165.92542807625034,75.76639121384812,991.7401889730709,944.5475226255998
1067,0.09905943066913013,1.4999650170090137,10.186179787306571,6.674685649019567,19.13165452894654,22.81556802434679,189.5474941660826,79.22468689201878,972.6795523596819,920.6923743709988
1068,-0.01948665134834548,2.108882867096608,11.345681117652354,6.617732695268221,16.244486031248716,24.987514722032586,172.65405137970123,113.71629664507425,992.0417683428997,943.0434790412264
1069,0.10351892052133904,-0.16702610632446216,10.636482396408857,7.777052193878348,21.44267649452227,27.51467449885935,193.18091879038974,66.89994038395568,984.5677178925048,926.972952087164
1070,-0.02041184499082464,0.4363391844830436,10.687894538369301,7.617772500827929,22.425146366352966,30.943772090067306,159.0047775927698,141.8758519951133,998.1572830046988,935.5885674093455
1071,0.10019569372553588,0.6823107202096442,11.28985510083519,11.465432754161979,20.260914737837446,33.23299677425658,168.8270613116258,130.33879402315233,998.1903761019992,942.9969735023619
1072,0.05574000196769483,-1.1585483053866745,10.55988565171958,10.492395093489455,18.721002557975027,29.656104181784443,166.3839804854538,91.91781157552829,975.3930987431221,954.5635014268722
1073,0.08722169898358358,-0.49155258774535365,9.813768893960644,5.193270184121943,20.682137562364293,16.908657854418983,159.49008849815732,112.93974912684732,998.5073858532095,951.3992636121322
1074,0.067047146005817,0.05055668433552181,10.485707486702987,8.778153249107291,21.824835198017787,22.31246625726751,149.75987740104284,73.5546988035088,992.8230473796848,931.4194680986061
1075,-0.04544486236747744,-1.1202560399954167,11.194426429685265,11.54222700127736,17.2824768102631,15.891128513806951,154.05545317447041,83.80091612598322,1019.5431670322707,937.8462342020708
1076,-0.1377539735045272,-0.9402890096889855,10.225999676766376,13.473518625463885,15.196795787882467,26.585398342212102,140.46145687384734,46.873417047805944,1052.0396892159536,950.4176399706103
1077,-0.14171104604163717,0.29848127381204154,10.454370431963339,7.261995990212755,18.344114802876362,31.574118176600464,132.32807603643255,130.50570289499007,993.2784383045154,939.1405812747953
1078,0.11193426732464738,-2.368654789465726,9.511458715768974,7.314953654603622,14.326106910051134,22.53557932186403,118.192601655453,96.30503327966333,991.673183756621,940.1442003286159
1079,0.20248864539234962,-0.8583649439067835,10.370997009693303,9.265945486907121,24.175951495524092,29.60774203853931,114.0529964046604,96.79539190028221,995.4140616725259,956.2215965629248
1080,0.0026071423227190214,1.4689843192828227,11.378189557013727,8.254441471572816,14.679950696203033,26.391489892147458,89.69322488685087,94.13364326850383,1000.2110656875782,973.7713435917846
1081,-0.05032962600054887,1.7369937279151482,11.030413564713658,8.094709909135661,19.871444463613397,23.83307143154508,98.84419106397557,81.66671711098564,1013.9912652608277,967.436176680797
1082,-0.02105832184433812,-0.7776196764882546,9.092043993676251,10.685156689889721,18.98670668113547,21.951434934396012,90.71708715459401,86.69100918244531,1011.6536396557003,974.1003348956306
1083,0.007463744144724759,0.4644631243396668,8.275596618537383,12.498131811479277,19.898089170395973,14.730504023267908,88.10666115734206,109.60494322274567,978.1706248819726,971.8866819710365
1084,0.027024768339786422,-0.35150850306580633,9.233787613248568,16.579728838714505,24.411261795521494,19.270175162203678,99.0884957779761,65.95785809203845,1012.5948086086346,976.4879367596694
1085,-0.024936565397512402,0.8603998660998401,8.769166208883492,7.815447757137555,20.22502868941819,17.600287317797235,98.20066194004201,89.9324914546272,1007.2817066650325,975.1223672343524
1086,-0.08829905317852636,-0.45005375853827767,11.059627067317749,7.000346693801379,22.359714436318658,29.048633542074164,102.28298378546853,83.23673297262077,1008.2208770883308,990.5987825282789
1087,-0.1872421240970098,0.650358718178996,10.691056871405586,9.623240608225862,22.31498453010684,25.66767602817416,101.22246950332959,65.89261247935082,965.0083530559338,991.955092612466
1088,-0.002983620205840278,1.254162959044387,11.591778288694618,9.518920820575753,17.07638594066331,33.22335817521877,110.7862328000621,71.48353617855382,980.2730253352563,982.1843494767148
1089,-0.06028312377957872,0.276463386328761,11.000728585805303,13.655072272552884,20.242191604753856,26.104388602519528,95.27031652316921,115.55171560749902,1012.2326291584363,1003.613957145317
1090,-0.06805113115893448,-0.261429291957221,9.829631372692711,10.781376096689034,16.639172539375455,34.14480782180417,94.52148979245662,120.0764970844991,1014.9837533007664,984.493946107224
1091,-0.1028166571993572,-0.6891853374783989,9.351634251156993,7.860024645726952,21.86010507717141,26.503585725585097,105.65261661080976,98.72797227810639,1007.6504530481365,1002.4846319875431
1092,-0.09476282535153353,0.33572448413176553,8.853232725655221,8.27491628128807,20.3883438739654,33.80890903860898,105.89945949880754,95.42125967308574,1042.436182828035,991.7555104972921
1093,0.18211921016778848,1.0637648095008934,10.49717684233985,6.484079725743895,22.56695838624629,24.2353901063775,102.87137877975283,99.59053824691593,991.6870243940418,987.8081454349068
1094,0.015577645901376724,2.23165533508062,9.990060504873504,3.608931060770113,21.559793391028656,20.51515328616142,121.75314024269949,90.85325048864144,997.2454966470493,981.1456225953547
1095,-0.07563144240851484,0.42036260640769657,8.026086964036681,9.835934177772247,19.454350997847968,27.618028020894617,142.21616924947264,100.68495388267525,1004.3705418383724,982.4489921421338
1096,0.009365327399016864,2.284625263343725,10.109255475092684,10.094225429035777,14.898439774913648,24.070475573494555,118.73847095512585,127.01227947022906,980.1686744129975,966.0813405929127
1097,-0.13221985503782246,1.0946871245846006,8.356197821666447,10.297401841522499,19.453909448221932,19.439115617774558,118.63923522686522,80.68115123302381,1000.4667289079109,962.1827164609373
1098,0.17805287355659752,0.8311062670816751,10.57993732684004,12.34875763177999,20.932634796942818,25.101259164223592,127.23815404021238,153.45839303026426,1016.3195649377999,991.2467541925901
1099,-0.2758056327911001,0.7685078801392049,9.470836477069067,12.302715371177916,21.104586479872424,23.47549890594874,117.46110139903644,67.5957010499315,1009.782556874734,996.2590604716423
1100,0.05980855565829832,0.4359960248189037,10.089367125229497,9.97132280299286,19.061718696186624,22.051607356259876,133.94487383861792,110.62015831076063,1003.5463093244398,1013.976072079467
1101,0.040919580630301294,0.6484925867845606,9.671944293854766,8.172469338440663,21.687506778700815,30.554941781007695,143.528167062258,54.793256540803654,1046.4821787895442,1031.2973313532598
1102,-0.09887615742089081,0.09310959059640612,9.742950357882684,11.944876126460565,23.711101367029016,26.247736261999354,159.29854164447636,85.08666526382264,1009.0506488510282,977.8509584747363
1103,0.22840839632018206,-0.3520686216490998,10.721641957456606,14.320487573225499,20.15861737149244,22.610080830185645,144.03796862010424,135.5353617602035,1003.5575442733938,989.5003336096958
1104,-0.10868847171466967,-1.5012275308229552,9.421368010083626,12.588429286486008,27.35693781483073,25.362784917117494,161.27188051142366,89.02026863495547,978.614307094174,992.1525078974389
1105,0.1401994350200306,-0.08326072454307112,7.259743062301097,7.941803237869629,17.88335481046833,28.690253581797155,170.5998699703445,76.48353282443576,1015.9703466157449,990.473748450469
1106,-0.030325591838379264,-2.330764356695784,11.442471300539367,8.782308522276798,21.93228663138019,27.710932062547577,165.77195335731932,89.73406851609613,1019.2989144760148,996.2120750785857
1107,0.037581551060763954,0.3399241580331645,10.004341070262385,10.816553910493116,19.586501895367253,32.503591223868,157.65256826986294,118.41923789941377,1035.562848441841,979.6561484415906
1108,0.21091172583510673,-0.9212278811124214,11.198815873561628,8.472751084187257,18.379512867060317,32.73220142721006,144.97263451568827,73.86007916474558,992.1861796328805,978.9390517444909
1109,0.05053069620498395,0.3521070487526365,9.45119133728843,10.550213883698653,17.98827890897804,36.16766373234379,177.49551459903546,84.60788005730446,1000.786765801207,969.3640845159437
1110,-0.03968990406380465,-2.4596925563962,11.844643711413203,8.732002289830513,26.98746712017966,23.42606378153753,154.212052592761,128.55325791422004,1005.2000763508206,988.9347248231719
1111,-0.033834534452964506,0.4078949756904091,8.997728414434523,5.030862581564628,21.907982863133803,17.16443127892262,154.95293741475535,97.71369431282729,1037.79185261342,925.7252605666903
1112,0.03767082873219471,2.1906060812314028,7.683253533855624,8.486393908886088,17.839084279107762,22.004673521627282,147.2819435322116,99.3074792248124,971.8199753803184,937.20635150094
1113,-0.07872106428942222,3.0584593073737567,9.623130205512703,12.907845392052797,19.129563251646697,32.413133430755934,163.69345675383835,99.62392090203764,977.1260745754906,967.9849155481924
1114,0.07334844296747672,0.9268462236924372,10.70738123318499,12.429246068628446,14.931434918281887,20.648654909138195,178.60274158476312,64.06730861930639,989.9341581549588,978.1497023227791
1115,0.0025011657794619837,-2.444421396413555,8.04310258622396,9.885236722779823,20.144005337260108,22.640013464703124,170.56905256594658,69.67859535699084,972.9622176278826,960.6520590386025
1116,-0.06960803554568178,2.025272597230933,8.824330854283195,9.048141284498671,21.321983372141872,29.291935954507252,175.57664409385092,92.50326137070535,1023.611401576456,982.3891730669981
1117,0.12725370598235194,-0.6152270017818509,9.01346599298896,11.43653315120468,20.916573896850654,20.5445255775274,201.31832292832704,117.73167710387187,1008.2775929163649,997.3904961900156
1118,0.05204999772940827,-1.0769914580700757,8.093069085571445,6.908408876194684,14.361536223958547,27.641012569418404,187.05504836663806,105.50114712075737,981.5792890437651,996.5121933280359
1119,-0.23287997535381014,-0.999162677704022,10.427036123897116,5.9605618057145415,18.294242221464025,22.327403317140362,181.8836883975256,112.72649571264077,1025.1446129904061,990.5094957053795
1120,-0.11238819135915615,-1.9868773834973643,10.907249469799797,6.351250088829276,21.533264703811454,26.125461315695574,187.91241991395418,104.8314139080666,1004.3835828401166,980.2245437876937
1121,0.034140166061140495,-0.09576492296015729,9.831268623154562,9.66382625454312,19.177141406230344,22.357849738919185,200.22448407184834,103.87354891185562,960.2516619292687,988.8365997101687
1122,0.07672200680999346,-0.8742715056370225,10.17398750759103,12.734810945529533,20.68140097527667,21.045245561489942,185.8775893504441,115.17081849807154,1010.2937284988636,998.6999689819207
1123,-0.013106603043770107,1.1019890407802602,8.865490903269967,10.601667683184948,20.617870353514114,31.252370836142134,184.66567878048113,77.90839389149686,968.4924396188662,990.6627045036773
