,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
618,-1.1823201936643952,-24.141271132392976,20.92405768754694,3.411889597630265,44.40390350569511,15.080422037866438,95.00372308076552,-176.8758874023293,869.6101938020406,1011.6603273278332,0
619,0.655494369650377,-4.64513362815781,-13.589789500870785,22.45789217617389,66.20448793694013,74.79770466312036,262.20986889665926,-140.46862071781823,1066.1532826451394,965.9465552662348,0
620,0.025535710123976752,0.26779749273187414,11.666766493936839,9.405584864363394,21.057205060338454,31.62155614234704,158.18399078467274,140.46380525453947,987.507073540629,1004.5374987194527,0
621,0.07886211234241161,1.1208741257995336,9.366829158267963,9.809753999894298,20.38828195469993,30.9363269679338,148.7781989218165,111.44286852220806,1032.3922679836253,990.8914209784404,0
622,0.002170773145869056,1.2638765342712859,9.007066588867387,9.620709937504985,26.096308638178158,25.06518960096853,172.39798182769786,122.07864488967341,997.7544273979503,991.6333780839192,0
623,-0.17930155878157306,0.7157363999215766,10.77326868454923,9.257102498777838,23.196317258637727,19.726680018701252,155.8479024019134,82.3800867568864,1022.0697623178146,999.239099579597,0
624,0.13567653640721214,0.7458526181904883,10.613748747444959,8.777283912790852,21.11213704186537,17.84773386253973,174.5453333217344,100.12869150720346,1018.9966327176128,1000.5951607171904,0
625,-0.1441795362431788,-0.04666545916090939,11.584020415122428,9.880738424209463,20.73488761819608,19.522096909081995,158.0145070502718,87.37856420571136,1005.1292510853896,997.413022046499,0
626,0.043112046633577344,0.9976690546286932,12.56425306451751,9.76505460090836,21.951433939430498,22.006925387612238,162.3035935398258,100.38277932466555,990.7500451740608,1013.9479616551911,0
627,-0.2426804272258122,-1.0172327949031799,11.168499146983189,8.878465007512855,23.78067034271668,31.05679873168758,171.17575837726366,93.68513847050004,962.7707648915002,1023.5396525153724,0
628,-0.002149139148394152,0.1746727207733558,10.93319410061059,8.692689210424637,22.43317538565729,31.386530503749093,164.52886853091996,119.98678174792609,1053.5878889258804,1025.8044978747905,0
629,-0.1597650191152945,-0.19595595069805036,11.241542473870771,9.823136288160287,25.165116548035098,27.041350366728054,169.93124252652962,138.97506855451013,999.3793628698477,1040.297222535915,0
630,-0.11507165213615936,0.5359308895425523,9.026837962757485,9.23207923766596,24.112383251402953,27.228169243208296,173.83172077797585,84.37595778869307,1009.4927322132033,1044.4685460410396,0
631,0.06530371251026405,-1.5366310560762813,9.127467718843137,8.621905156421468,25.869748024403567,25.600793293630012,192.91322085521787,58.865733155984685,1002.8975832673907,1048.9689839168252,0
632,-0.1681598730368361,-0.28991745619002124,10.94242954035815,8.332862625928845,22.005354163498453,23.604868083893113,190.393994432272,90.53924512214634,1011.5101766737472,1052.2796899771633,0
633,-0.010289510166986763,-0.4981808504000253,11.722252323734807,10.676603298169882,24.115182216327604,18.2094833474762,194.88830415691422,83.24386077053501,986.1419370497623,1050.6443120113029,0
634,0.10790372466222185,1.211562758242828,10.729644522546055,8.871493524063242,25.314479964987452,22.345605496694535,191.27519188814807,82.3068565850524,986.1739908073812,1045.9098536842507,0
635,-0.062143074070057897,0.8680541067237548,7.075063544521409,8.501203932115438,23.47919261087729,24.8503278379983,177.84737046911698,126.69972294288654,997.9952077004255,1062.3583681191342,0
636,-0.08950126378603157,-1.0712687617598955,9.43967771289921,11.27564736936078,23.76303572868105,27.14105657602693,187.34492268934605,110.99145817556793,991.142544575787,1066.8967450505581,0
637,0.0314533828674874,-1.14543815300913,8.822474971176609,9.609239740403032,22.16512532248146,30.813210515495634,186.90728850237986,103.6689592045375,1049.21117955177,1070.822005399496,0
638,0.07141366626047614,-0.3186962430793991,10.521773559249587,8.758098654917418,21.186043078603145,23.012510373549496,185.05435174273663,89.36915698681744,1014.6400763207696,1061.9449791185666,0
639,-0.006623875542216687,1.151529324359232,10.165492399345274,9.42762132166455,23.92605608622505,25.527237595033785,173.46327361433003,77.38055117764439,1035.3389504791573,1052.5196465327003,0
640,-0.016046656064453393,-0.20479929725410928,5.4212882438953836,10.060139080308188,21.89929370257247,21.93459647803755,182.81169104177349,93.43363945799825,1005.7969227232877,1047.9498871803917,0
641,0.034353557822269294,0.44945958382062345,9.10393299247743,9.643124146787299,22.204312259204958,20.815613754600832,162.4040637393004,114.96623640283988,993.2726135756602,1059.7892128722156,0
642,0.22610923912937944,-1.430354072513183,9.815562312072263,8.703197258386103,23.784737574812002,17.724941191333624,161.1675527328685,125.75102770904381,978.6511675826353,1037.3718774924114,0
643,0.045749351561267367,-0.27103021634844515,10.245253977703495,10.289065710139399,23.806857983139423,17.89147596112494,145.87383129634827,61.76536597492107,992.2312783334738,1063.6739914719076,0
644,-0.013532082527209832,1.1134983152674982,9.965769694374341,9.42062643316084,24.00799452274483,22.8834765717781,142.61938115389043,94.47828057245037,1021.7974909394866,1040.6862979329626,0
645,0.04991341454412495,-0.3382896369789805,8.680962089714676,10.13104945689121,25.828973729935502,31.208451452489964,151.6204465000925,91.66817208297066,1016.607721826713,1049.9830546960968,0
646,-0.0663363947214975,0.2933099352425597,10.011156766733707,9.766479006511119,24.739496127269557,29.589452030692577,143.72337443418778,96.78423740830804,1012.5985574519196,1042.5950065744141,0
647,0.02255064701674811,-0.6199449725264167,10.723871702245857,8.650724683315017,24.01389181044554,28.226046282437036,132.51174999696664,102.30203931291814,1052.839815762264,1039.4939407024717,0
648,0.06202838225700483,0.3821610424468699,6.038636916958298,8.485839987555117,23.915351860557287,31.217025569822276,142.0182792383728,81.93702156394224,942.3809752355705,1005.6059612911752,0
649,-0.13083114540444063,-0.8606653392867922,11.720023963941538,8.30503018533005,24.43323068551668,22.95349977185583,154.16343956223506,93.72188107176554,1024.2865185307662,1024.5670644651584,0
650,0.09821265277267704,-0.7109621023094181,9.640710640047649,8.650780802804514,20.674155970867417,26.370790978404678,161.91414135190402,139.85402084886007,996.579286875847,1017.9967158840022,0
651,0.00840064019247987,0.755907244141211,10.396203025062462,9.880358564653356,26.545046536692336,23.17621455506233,126.64798362265775,79.34125291214347,1021.510819506903,1021.7207076501657,0
652,-0.1327515908665565,-1.0746443512639001,11.398692398583645,9.253442914012764,21.196815863932542,16.495352319528127,133.973816483502,103.55091565382808,977.1014016395416,1030.6705130077746,0
653,-0.06057811233520271,-1.804726886356513,9.67910927326713,9.919059245939687,24.309786532581523,28.98681141152666,140.48933525459913,97.02994318239708,1024.1363789240615,1023.4968817444201,0
654,0.15072730529672917,1.2427494416875384,11.988050742342965,10.469188197179921,26.483008641915212,26.936985371816824,140.90960312286973,100.62120717775133,992.4341491543946,1045.0405753505672,0
655,0.09536835041866878,-0.8491888781057817,14.062283616097094,8.271670754230477,20.54309163392162,31.092418351277896,122.02813492987994,112.62512866497555,996.1071818008843,1034.3979785625795,0
656,-0.024866927600395397,1.2245619103527088,9.332474101076514,8.793060981031516,23.843062662492702,24.282861631639594,129.7394319650674,125.2088686115993,1047.9768706532532,1035.1422923313673,0
657,0.1757749209486198,-1.1128268504723353,11.610396364996365,9.643163337875801,21.316816150068714,29.92788639798553,109.60541744349236,90.33709903770814,964.242261800016,1048.7460614126876,0
658,0.07935288726680419,-3.0599829806138255,9.630021560250785,10.50504878012572,21.4232833821712,24.53226649558512,115.0049877904427,103.60362060765148,976.5124793977586,1056.2598276045537,0
659,0.07839855038266591,-1.700378131366729,11.109413756852277,10.307413086029573,27.961415376368407,21.802664549626073,110.93749773831948,66.12470723137022,962.3231358533167,1053.4614033763462,0
660,-0.020672712892183087,-1.1189205348069982,7.459933231790786,9.125671291564528,23.80317633969333,20.969350328232768,111.85999627893595,112.48087183831737,1010.2135221622323,1053.6827198631247,0
661,-0.12683608708941213,-0.6524226712752395,9.792294939906375,10.544881860947696,26.143628609201006,22.005544068847378,109.78401627935165,86.45791364259387,978.3373948235248,1091.0543707999122,0
662,-0.02023285455549058,-0.5379924600461372,11.02626818659032,9.90584991748085,23.03314791968026,27.395793020317335,113.47035164539476,74.87674883300244,963.4504897251069,1065.134440044159,0
663,0.012174597183958157,-1.1153726067290668,8.055554454076049,9.074596277576276,21.384088676536987,32.396318033366356,104.34819430931316,112.01538689902367,1010.241813119916,1054.230981710021,0
664,0.05037327307069661,1.9956283489233695,10.253381877722578,10.02657020515626,21.6892689755667,27.394146605741142,102.53070273131377,95.76949911808,984.7177866517484,1081.003801527611,0
665,-0.02559385991322921,0.2601513000722147,9.26095226595364,9.738541169514422,22.76226636594834,26.183424895879487,118.58063712478743,108.97552158615692,1025.5305844886668,1056.832060299308,0
666,0.03985093248906407,-1.136108167630888,11.004295651698742,9.24093586282287,21.157869779671046,29.048670356560283,99.56781820580032,108.63533222430549,1013.0744722487691,1049.347275745993,0
667,0.06142471784564927,1.5939752118083652,11.437805617329918,9.19859764918271,21.806623061568924,25.61473308936333,102.61624064623813,64.14828117646785,975.8336519229839,1026.9343189526153,0
668,-0.07696047454068564,0.7528934552214703,10.711925793389149,9.289824745771321,25.520248960187395,25.401368219189234,102.17156040279191,104.90095427620854,984.4584205406603,1036.9791932596877,0
669,-0.0971402153620186,1.2382712952635704,9.0591057560472,10.457925126235702,23.40219726616773,19.038573672022004,103.24797742783429,92.62342040514876,1015.8095672644852,1041.8840740727921,0
670,0.11105378581411654,-0.002528258747069509,9.403015421076825,10.304640729574468,24.658120241687786,17.502904386122033,100.58080651542032,102.91592198164652,1049.9734916898972,1029.366212260039,0
671,0.03578244845165838,-0.6445532730197859,9.67092825204084,10.598753093240823,25.177115312839476,29.657300163976227,118.67712918195772,88.87975501438022,1022.6931514289756,1038.7604907110497,0
672,-0.04518440188039796,-0.5455974164737919,11.764767499064716,9.09997141725742,22.753986838304584,27.322551119281304,104.83792294314114,95.44755931854866,947.3465474143094,1033.6011236134495,0
673,-0.034534421859161515,0.5560125433993406,8.071848884494507,8.267764855458905,20.12072906289392,25.628428385271647,104.93395405000298,128.31192607833847,1011.6138040349997,1038.4172611280308,0
674,-0.042188669797430925,1.2104843808735655,11.130222048488372,8.564591737024339,22.45169438580409,22.55934866470377,118.37051263139763,77.6063325839288,984.118589196916,1019.0924937669006,0
675,-0.2373163001857136,-0.7388469699195384,11.512390625228582,8.527097903603202,20.961790112132842,32.852995673224676,128.1130974939415,97.91871282407965,1015.8057869204463,1016.3140683098476,0
676,-0.01964292212465525,0.5969433090179382,11.438336934456384,9.317357345689775,20.41033723871573,22.03416444473237,120.87788448608029,66.17932137026784,989.7684418316667,1028.4207888786254,0
677,-0.001158406201824519,0.4264402383003214,8.992328311692908,8.115580491224065,22.9997762735432,23.565547869338502,118.38447965032258,120.97198681053185,1020.2324843875059,1025.8459620339095,0
678,0.095158270976473,-0.7815057563290831,10.610177447986104,8.324264069185089,18.696689053219146,16.2387946363216,132.3974974445997,67.7399162105853,1000.512445384316,1020.8084555592366,0
679,0.047638534557002406,-0.17010942617516825,9.930036641360525,9.535901840938424,23.550766132163588,24.427609133408033,158.67048862159513,91.39667918495111,998.4802519062779,1009.0105303358245,0
680,-0.04381378232315056,1.1605402944613323,13.562743408031464,10.343293346853368,22.307359562474243,24.209075757015874,169.27049669694694,93.55964664430739,993.1220012675236,997.9436655197719,0
681,-0.06839706144507657,-0.1735461671297734,5.051799292188093,9.188576149289792,22.229087553880543,31.417337326280233,155.50459057243856,76.39950830318838,973.9902988220209,1001.032775055849,0
682,-0.08363479296043273,1.7367245898037358,7.57926315383699,9.16514894740836,19.520528154243518,33.44673452677914,169.09352587242415,139.81635508049968,987.0557688734309,1011.998994490414,0
683,0.01158329697639832,-0.6449128047821356,10.406399758923689,7.809525790878785,26.49386228864399,22.93678693588227,188.09272676851964,104.95032290317707,1018.5933884561339,1030.939395656156,0
684,-0.13929242925031943,-0.21465304337830393,11.800376600900316,7.612426061513718,21.247817977367166,28.03716384897656,173.1535226088151,90.41792879792848,1000.2984368003866,1033.4466460479612,0
685,-0.0925311207315791,0.10042810660934146,13.380987209198082,10.68325192578145,24.52882722904319,25.325550037674013,176.72848749716837,66.54813696807375,995.3126278844838,1032.847668331834,0
686,-0.043941918673136154,-1.526154883892097,10.362983123458148,9.409842103576652,23.07275984393121,23.81282492002928,190.34325987769324,119.94922790536535,987.9702268729712,1026.8654177920564,0
687,0.046434892397322416,1.2898258591987801,10.962938660715826,10.643833537181001,23.973870476501798,20.113055236832945,162.2749183778227,102.89382579177378,983.4058159076163,1025.7853980844773,0
688,-0.056254297295351176,-0.10635050920814117,10.279322439293532,10.078416060852065,19.947542739138125,22.15597995509419,184.23768489155026,103.66249734356597,963.7634267346192,1021.5408946955026,0
689,0.02042083004304629,-0.7993257401252221,10.219341297546695,9.132313267380209,22.74138851053997,23.298007047360098,188.8821321024351,85.42526832793934,1009.7443138438001,1019.7588547787062,0
690,0.042584113004773556,2.093463096561164,5.916650754863566,9.828778706291065,22.444247504265864,29.143369730923485,203.13444791115234,95.0194694345476,997.3670172376278,1019.8882422233022,0
691,-0.07845548855617285,0.2792981167410197,9.92824293963215,7.919850136147789,20.24500816757709,25.172480883808774,182.42432119957033,104.83820429412657,1003.4972581470591,1021.2682385483729,0
692,-0.030730155056520648,1.091838068517465,7.732703272317224,9.090259206212943,19.95110018245313,27.3108509962257,196.24676112769714,62.317449206767265,1020.0852126662435,1017.6849009943662,0
693,-0.0249194234672202,-2.070328957463896,10.860222450163157,7.993443127943865,19.778146783087685,30.390960413995256,211.33451359846669,70.80374252773336,1047.6989573610251,1018.5564798213225,0
694,0.07931647099227268,-0.5548469364106805,11.065887871431311,7.697195544010604,21.68834491415382,28.986361359502425,193.9374051236261,116.35038294604922,995.5282427470313,994.8647224183018,0
695,-0.16142438819277735,-1.8732835489824087,11.184002664471194,8.81765990751419,22.094447908528622,26.059184992282596,210.327209029634,86.4162891743728,976.7164103274532,990.0660884016337,0
696,-0.014895487853330829,0.6069340821673722,9.45491719944187,8.763692365255425,20.99121814274371,22.943610145054233,187.86005581410194,83.37473871487943,979.9014076398778,994.6809744819982,0
697,0.09201529327240589,-1.8653991321105392,10.493085014220298,10.119663041380981,25.894784397137016,20.406598160124936,202.18362756887814,99.03736118399357,1017.0013454691276,994.293421675146,0
698,0.019724505031131417,-1.9466514410514055,8.806069602876542,9.956179759690235,21.227245734791392,20.32852414734064,190.13345222524586,103.90980986304048,1025.284965542919,1005.6636415153176,0
699,0.09191896031476679,0.47282832165039884,9.816807421743135,8.979685174673698,23.287859403126237,33.7297290027876,176.1727480577623,88.85692140909634,977.2090903320525,989.8159997675863,0
700,0.09320126716374523,0.21140749606586762,7.944141285961125,10.489975249314577,24.069676933301484,27.446779555621546,198.20645634294203,80.99348578684842,947.422525108034,992.2822264844152,0
701,0.12480699833068923,-1.493122509568309,9.775376935374549,9.46529822547496,18.486739714297112,26.996028457848407,191.52511460781378,114.42643101765289,969.9230761345945,989.4424578675562,0
702,0.02550099880558708,1.2932136773787006,10.658922897332605,8.20305129205409,21.09880630896852,26.501114239816403,175.9009414726671,123.67836455975623,1014.22034087517,1002.9064053956696,0
703,0.0504847579181664,-1.6568580227273206,10.502170517355287,9.3474369120604,22.14583792052846,21.93240837725904,161.57642901472263,116.96522017101846,1029.488831757415,1006.2429369355475,0
704,-0.0938576313167258,-1.001247688942406,8.582021141208642,8.927960915046897,19.93002535090212,15.418079911825659,151.77670038980392,98.50412591195942,1000.135993655864,991.8929780484515,0
705,0.04186753277668433,0.07892313548124806,8.984996879276615,10.211819677735862,20.461912728451242,19.566293734550467,152.27563686404528,124.47829474005935,1005.438403757339,1015.102914830159,0
706,0.036720250513030385,-1.908759151237064,10.716854160788468,9.340592910094092,25.624576922932064,18.94235112264237,183.3675829108659,81.06908004476901,985.6459940264124,1019.3487753023558,0
707,-0.07415132807765222,0.12223638023653088,10.063437874174074,9.719644475177594,21.179554678091392,18.025194904137376,152.5592688449525,107.59762898445382,997.4896909415673,1001.5440993657669,0
708,0.03330810254620275,-0.9117172410271187,10.474198105673961,9.790803173632835,25.37797024977936,28.497238851693478,143.26676912966445,123.10439669820963,1006.0053793996952,996.8795651126303,0
709,-0.10117107915609612,-0.38466837350588906,10.719054809728405,9.341820038917179,23.17193648945251,27.9172436739419,173.0411696830045,88.07688068627412,1038.0500883055365,982.4038404949671,0
710,0.05097483672281844,-1.4905907432940497,10.958530588612524,9.847382751039369,22.470183584231915,29.181315075308206,140.88251083459843,80.47804594479823,1053.0459382717736,980.1291700753821,0
711,-0.20211548702959964,0.10596061235349938,11.877029933955665,10.961407215744286,22.147225647018274,31.80967227884035,148.25835206814443,118.92290812477184,996.0756325166075,962.115216343193,0
712,-0.08878953709691967,0.043276442136779905,11.248792931489927,8.776329785514719,23.44996049922597,25.072760669866103,146.66406644590717,73.99341470980399,1008.1626704438444,951.2431290427927,0
713,-0.0481953900800565,-0.6793387301279046,13.298226745234615,8.478933309114208,19.745303760298732,22.219579187407973,109.84576312093003,85.20938489251498,1001.1189540217534,983.5283005132894,0
714,-0.020492528090386705,-1.7390957089273609,5.8449704328826355,9.41249189509822,21.637339156464996,19.14280021875546,134.9312474918695,108.33540016317045,1001.3037456581586,980.7015577072892,0
715,-0.11077950987065054,0.345470611000406,10.774765266438768,8.610387707961387,19.605812144532653,22.612953939638025,154.55358267981697,77.29982919318164,1036.8260220920704,1000.9803884106875,0
716,0.018625717307393028,-0.9524005319359492,11.422190408538674,9.417698711642508,22.825576152465363,25.95096710673635,129.9858517302664,111.51207361519874,920.7157432704643,998.4526278321883,0
717,0.04156460745043111,0.6162694389691492,11.803426884926942,11.240790225771118,23.855366641392223,27.570758349274858,121.77898397721471,101.816012445287,995.5964752558785,1009.1489086544169,0
718,0.14838002047625817,-0.6352520968880249,9.773122609011082,9.520572824463269,17.849847912454823,30.605081059532434,131.10492150105736,74.82711695618478,1041.7753221765583,999.5905869600817,0
719,0.12941433280605305,0.030974667632166296,7.943209193666081,10.040717180820456,21.593872514916107,24.195234304787252,102.07147098145667,94.09242103066951,997.9786819942173,1009.5053196417347,0
720,-0.14528786260314006,0.23125719802183453,7.613141955916021,9.977966899019895,24.446341005744717,27.439394333312926,89.53549678157187,95.72537173043854,995.9003823829798,999.5523946822979,0
721,0.034083115612119845,-0.17646168584144273,11.617658352585536,7.52412908811903,24.233633499071246,24.352572743969212,105.84718454565116,115.00574501884435,1025.7986646955362,986.7117871521249,0
722,0.055309983243971864,1.5774215122417428,11.086020173046586,9.367375553911085,26.40868992709623,21.03240104848368,119.48549215855628,98.20157595100021,1003.4730032481776,1010.3062629830856,0
723,-0.08812298987121621,0.607096154857921,8.435882777291688,9.148817896848826,23.810569446031923,25.548527739013416,104.86866678675406,66.75381524105259,979.3912111635759,1005.4451878961194,0
724,0.07564398168918213,1.0729681622816571,10.312643290807355,9.314642577450668,23.142533532752044,22.158791244463863,102.84641866588184,98.88056315775275,1022.439737360483,991.7832219530059,0
725,0.035186585240832145,-1.1606305766512506,11.129232484728696,8.515157594273909,24.44604558329523,20.628807562139823,103.87692911275917,107.70199333318124,1000.6353637956707,1013.5553461933881,0
726,0.1846912285376818,-2.0368933644480047,12.754301086523382,9.284078282302104,25.838608767968232,21.20525498618902,101.32273303037327,100.03237697100376,996.7801231600747,1012.0689057389569,0
727,-0.00292270133270536,-0.11960173722931211,11.95532534138577,9.469195675637204,18.941995599720386,31.214386438626246,102.15093188742829,91.1582862554815,1014.0057803831721,1032.2456812032096,0
728,0.013997033685259789,-1.3164792024906922,8.81234722435419,10.314903975171383,18.1251909997478,28.72193794145978,95.33535872686637,101.62907904805603,1002.6965980560327,1059.9993054125573,0
729,0.056122606815969346,1.6887008347608077,11.273399684603707,10.11038318180765,20.586324771195233,27.172689891557525,114.74301372063825,81.524800909546,994.070857916156,1061.4906224760819,0
730,0.04995040577031341,-0.27096675080962734,10.11981065717657,9.531952446993314,20.804229073410358,18.20487789549098,87.18629546098917,41.60872570520216,1007.1288517586094,1043.0983675605573,0
731,0.057014522768139314,1.3794452900769727,11.330849526241016,9.189870291765272,21.621963634332896,23.29750650212705,103.27447103357609,113.35466361389953,983.3987511175388,1056.1908148477082,0
732,0.0814024404786115,1.676511583963181,10.76399202254551,9.01388199619882,19.17718711926552,19.627540277403305,106.75160084922486,87.70807599079467,1019.3366052952636,1059.5666349811365,0
733,0.11616896264890325,-0.1086124136909965,8.598207935880325,9.662503951401757,20.082017966889303,19.72297786312916,111.67298509987337,85.76656755005769,1037.5648788298415,1063.966826394978,0
734,-0.04266839029397292,-0.8883934937400562,10.871715184202898,9.813438519892369,21.85141331238998,22.756973551364897,123.06015333139199,93.81289593056279,979.6469669155472,1055.7111213946243,0
735,-0.01665428937308975,-1.3294044058019039,8.852205570690884,9.867554872896497,22.86084076812142,33.126134680032806,117.71032656001958,117.80000868917588,994.0592684144098,1086.8729737119768,0
736,0.14747317329348683,-1.6113665776094641,10.418368553648616,10.921572545316277,24.52346143214999,28.388698468761408,138.406231892213,127.17926770903506,1007.532380730854,1079.0214210326292,0
737,0.10245597703082426,1.0057681415019504,8.372480530526763,8.780476502101894,20.012805211561194,31.31251259147734,145.55039195452733,91.14000098177853,988.2860012763159,1041.2850578595169,0
738,-0.01287870687014705,-0.5140661431474232,10.152941140827206,8.34926282671403,28.210185735862265,32.903293581686015,162.84731435084896,130.23402135481487,1046.7556655135375,1074.481372883483,0
739,0.1009781971945017,-1.9582979942588201,9.153398479939256,9.551312111744028,19.129533444784677,24.5836487210646,164.36224965322714,106.89724963225595,1008.3406463686581,1093.1869634595128,0
740,-0.15532685987618547,-0.033373124762669265,9.107264453775546,9.940775166848443,23.390104284433715,25.085963191628423,161.65822590106606,120.71825753674631,1011.3874020511068,1072.6090071273156,0
741,0.025383537251423047,0.4156818622238644,11.354261385698159,9.018435703826531,23.32272948294365,21.93339163189227,169.55957092997744,96.96999432074553,1002.1234875178413,1082.2212058279913,0
742,-0.002204590286884056,0.05891841796019695,10.917813016662103,9.360259362922994,26.394372638303015,21.70853810224108,176.35955212983873,101.95052101791998,997.8899213890362,1056.8353427311222,0
743,0.0009011820854692824,1.427987337410842,10.757561934784533,9.930467579137954,21.04307348324213,22.63242424313537,191.384079315513,120.15980412584707,1002.2911217260092,1045.1647607730606,0
744,-0.07971951077962747,-0.2740813623353069,10.074350224609182,9.232733649319824,18.862061224030878,29.00649784635714,202.97701818222902,113.86809032607914,998.8464657767995,1051.1961542055553,0
745,0.14547405898535515,0.8891399192494728,11.36574099054311,10.62653199785848,23.980153144306712,26.38380012586766,194.52082004644834,58.369627294813164,1015.1219703038245,1041.3547334147988,0
746,0.044814247888825,1.2431820307188868,9.363075129528939,9.76376081247022,21.703938826693598,29.002896885423738,188.9856850523235,94.20301344480863,1018.708902319052,1029.6404089885123,0
747,-0.007364578504164954,0.2250410424201606,11.527950166305333,9.51214697160814,24.489703275731767,25.52047315386795,190.64316245494766,93.13047546993953,994.1832064605401,1027.4534486027544,0
748,-0.1280240168926885,-2.172820379584157,10.37655158997177,10.51294596411284,21.384878429708664,28.3543549847119,213.34154941699006,119.94729084909173,999.2780042458072,1046.5622539015294,0
749,-0.06319866012090387,0.5190780458245721,9.21681995670175,10.068748494218008,20.794953868776616,24.588398571858825,206.1999079517001,106.62463344786482,1026.9496846636077,1035.8151855356527,0
750,0.02707413399517665,-1.9788512025336518,9.05837438230393,9.75748481717637,19.368074552248046,22.81006909797597,200.74493271484744,105.57475319709995,981.9915575398849,1028.2080816171986,0
751,0.21370787942375347,0.4493212876011689,10.060225294456346,9.7652713139576,23.96253175147315,28.610653151609075,178.98444070866162,126.88086393741547,1006.1882627997732,1020.2556135967537,0
752,0.10611646633346716,-0.5588560451703338,11.643686745440101,9.707388502578254,24.390146932993005,15.433831772391404,175.44964911092978,76.6493746291182,974.4231647384506,1017.193924918102,0
753,-0.01355129668883328,1.5997273826665683,12.193018097271525,10.422944721868218,19.261961731814786,29.489520472567875,196.31540496188512,98.47743949996033,1007.004826120199,1033.2066800937253,0
754,0.02371542123562161,0.7214539345537655,9.618499922475724,9.407363258736144,19.93659835875483,33.083008898913505,187.38237856966123,78.14904545838027,983.3029810055363,1048.9437256265942,0
755,-0.0236841451520825,-0.350639500237126,9.617540788700332,10.440879442506546,24.04766552261126,28.788753112334348,189.8897739724261,45.78815573832282,982.207974178893,1047.6332608225875,0
756,0.10860748035885655,0.8553012513194921,11.11373694716298,9.00585562244956,26.697526131173845,31.147626054192983,185.34167003250002,116.88974123799944,977.774086499879,1038.523905208352,0
757,0.1821693938568754,-1.4497125941344555,10.947532866213619,10.341739648800427,22.108329902984867,22.8701460617555,196.8447167129753,99.17071887553048,993.9472439246606,1037.2825765825892,0
758,-0.11124448199969093,0.7209647477629756,7.448481705387084,9.602186806801527,19.871707965678862,19.314828892459968,186.56767528985165,91.11535174977762,960.7725042225325,1057.9627446871389,0
759,-0.09177295879159876,2.836170054653592,10.32226015918643,9.660558797852872,19.914206989197655,26.266846136991603,181.08206414075192,112.88945529126157,980.2685501635254,1051.6834581567427,0
760,0.16704423650950295,0.49874013404523715,8.737995199179874,9.824343836352874,21.035176774965105,15.450510574439095,198.33313345521407,96.48802177377705,995.6192174230822,1071.9095602786354,0
761,0.02232844452162692,-1.149848866211792,10.417998910187292,9.788581966691806,21.46895203643794,15.805828058101959,166.46882388799816,99.01672071431254,1011.9097376420343,1077.0043215442188,0
762,0.0867497284368656,-1.2814464812867346,9.458578850730273,9.469565395357918,21.316325988684977,33.32367397536778,179.2202669905322,98.180896159731,978.187190621557,1085.7508295962043,0
763,0.12272227866219305,-0.6521371130301076,11.222671275622965,9.63319033254907,27.41574009248645,32.46693788999398,167.57688795790267,91.54943761678977,989.0554142814707,1068.5650969635974,0
764,-0.046410015125643175,1.1180711577064513,9.747932252911879,8.714526773060186,17.58309728600625,30.813211888139726,144.8429862844366,83.97215476085637,989.2254102220296,1060.4883760568741,0
765,0.1390845147815369,-3.9829601279620177,7.403594529128405,9.584123154370817,17.239440063640078,31.160067189284717,174.8765681588032,115.2577084079135,1020.7679693385895,1058.9137964521274,0
766,0.1529299388127913,-0.7307728780684337,8.270573152157784,10.578156263349028,21.876197801189594,29.41386431064978,154.57851850171,71.63531169533812,991.8371819450335,1057.6593039792085,0
767,-0.02566718884051696,1.0985606754336434,8.93541116691322,9.198805655307323,23.348947497050684,23.062458008582784,158.3307340906919,94.60084776144207,988.686635850727,1048.7976878584504,0
768,-0.25013770813767006,1.3928375776538475,11.046852897367222,9.734152152962915,25.929164043893824,22.704800800800417,134.41863777926392,88.82918180595442,1014.8045701798916,1048.876810984208,0
769,0.10447893973503558,-1.432467955079004,8.115605381271966,10.720843328971586,23.877907285309472,20.41110112451762,153.54192336553243,99.9502119617597,999.6406231468844,1050.600460121584,0
770,-0.024261690388381676,-1.5646490191109415,12.425877109903068,10.41609216641064,25.999759764604974,27.111449179952594,139.03004676914423,97.56294735389642,1009.5481812932204,1046.1586628399987,0
771,0.010969240360362224,1.823059837426671,11.170468714121412,10.27259260387235,19.931689003063703,28.898848128138045,137.45490490912283,87.40169967233295,1012.9018802808062,1045.4766859196473,0
772,0.10673109068241769,2.525335098598449,10.536258373304506,9.356410111164983,23.90971512753921,31.711062068253696,142.86013958405113,114.00318938958068,989.0422510078816,1045.70675821993,0
773,0.12066070996169398,1.7557822369959653,10.67000153293235,8.127716622949524,21.0474449791132,25.09509112452497,130.57234613310087,111.28525169838413,1005.4032548187926,1030.1345372560422,0
774,0.09959317167183167,0.595274698684454,9.734453108814359,8.620861080868604,26.203171829290852,31.850539635654307,140.10870366318701,123.34112871824135,1032.1826996724174,1035.0827830860333,0
775,-0.037447554433108675,1.0307639798722448,9.522303244492551,9.169630200324205,22.07858886182104,26.299163109391607,131.70538967557553,94.23454920074002,1012.0884226745952,1002.7123300165425,0
