,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
943,0.07867586933937958,-1.8309940218448804,10.364621893309115,9.659566269919372,24.254603450981417,17.299209951950278,88.40991373438371,111.53005400814938,982.3947502228408,940.2984211928004
944,-0.11476782593826214,0.9280470087984948,11.401004364486466,3.8196478753639735,29.11139401378108,30.819721901576685,84.99958756045628,81.55922736024371,995.3035489124028,932.6189575343693
945,0.06831384232679279,-0.026630334165530276,10.458376125434755,7.148472986298833,16.67339474174687,23.697297184793776,113.46333061246676,142.6650887652912,957.7282027251047,943.8005983614697
946,-0.08290560442630748,-0.836629505351118,10.776362531177659,11.528035703827411,20.52114847470514,26.89280230617297,105.37419394600252,83.13241628817036,1019.3119217011238,939.8396779765054
947,-0.09235792664009461,0.10862984663739468,10.36016443689205,10.117272172373296,22.99904257592523,27.485046362778974,117.91165870628606,76.06547864581172,1013.0184456543351,941.0211910138158
948,0.07067437604776393,0.32334553416406464,9.815033210869421,9.951590769684328,20.749015891984776,22.649363282200156,116.86640804675157,97.23346634265805,1016.180207742804,923.5626010002338
949,0.04072428135841949,-3.1691415039285795,10.128509085255327,13.303647399805962,22.980349844012625,10.488748587986532,113.69335518565707,105.88383934322694,1017.9254373797166,915.3114586754019
950,-0.06232313358213683,-0.7473092465016736,9.78038636346667,11.703426920673975,17.637280912231294,17.294726240781117,109.12191525425665,119.1987542318298,1004.9845311119454,951.4064215870112
951,-0.17266163995012176,-0.5553960608956628,10.592402870546684,8.750271869416821,24.126947676552533,21.358638068653818,104.74172145350175,101.137253604936,986.2117347043555,933.1571470859463
952,-0.05901375683154834,0.7005941788492888,10.412348665761595,12.481178457260162,22.37834439985902,23.534620261566374,114.840348029343,80.6936868729856,999.8182758591103,933.5348413119927
953,0.10442629611702932,0.7174584080255051,10.009710453003523,9.887725314093121,23.548023071034777,32.46830811944347,97.17039733358793,85.97954319980602,981.3546474622034,923.9955729323051
954,-0.05886641279600462,0.45322655230363956,10.285728965249746,10.335235633482142,21.339162513396236,25.862475495661037,119.754533507969,102.87414548440901,998.7580757068647,911.4204473693923
955,0.18788585107016642,0.41386967020017623,10.402190703265454,8.802126903137147,16.561942365452712,25.23771495956697,126.24779620214014,93.30146820192726,996.6161190990351,958.2653940183358
956,-0.06199167089072928,1.0495897237026857,10.277412350575542,10.325617138829182,14.337943905864787,28.02693864588508,148.28612965905955,82.62000990450733,975.2283253744873,925.5155944578959
957,0.09424146716667098,1.652042147869419,10.27429692958257,8.610790582583029,17.808366195727235,19.63964339390829,120.16479165418649,101.71937459690234,1006.4405452857698,947.7725514555445
958,-0.032962768039832,1.0482615957420296,10.397876747449171,9.855844638026847,24.11795374430308,20.51900938183659,125.55636603199298,136.51958520026145,1030.7074802138713,939.8685839067429
959,0.0004550980458132146,1.545518785885919,10.82089622418158,9.752249844491459,22.46037861191515,23.659480603904708,128.79422066616735,107.38776227555532,1024.1862404495046,937.5250021864405
960,-0.1317617726173996,0.5977866070132565,10.153712067117201,12.840067265277005,25.02038437307787,24.57769566002846,124.02207727777584,124.20608806656237,1010.382458222285,912.3791643222013
961,-0.06939998852271918,-0.17428704084134466,10.279959357028488,10.511573304305847,15.718132055597453,21.199060874874082,118.02150500219133,130.13326424361253,1013.591920555741,931.8498838738757
962,0.035948163755609934,0.7383404289337995,10.11518832778928,11.083366040455038,19.320160402721005,16.96372811525832,140.20925886852154,86.53553910656831,990.0823138761647,944.994022362846
963,0.06438117109136703,0.3944516893607925,10.363997850765548,7.852064987830567,22.95285800802343,29.650210843940435,103.61625298615165,97.01423353132033,994.7432547192533,957.0194802124512
964,-0.01863683961511149,0.19082355460355338,9.61840788724102,13.544586831861954,20.877607886597243,27.369338590340664,126.00760617033632,78.78590715039437,995.9136519947119,931.6853413101468
965,-0.0655547854914607,0.7377219684254275,11.003104074998943,10.692449368024421,19.523136630029622,22.46552135599343,136.32382114039177,67.06638412739291,979.5307976818168,951.8014633933619
966,0.08864421087036997,-0.09643899996411599,10.47326912485636,9.417290033989707,19.600966374805353,14.358921166538346,132.67513902178007,137.9662313111888,1019.4631934641966,941.885498752358
967,0.24067587329613616,0.08818018763055042,10.545159818066013,9.264236880654131,20.981870025268698,18.39607539312183,137.89945170897153,78.2522233741631,972.0135009552064,943.7815387861026
968,-0.02455316328622789,0.24236639035637136,10.926813599559166,9.510613475268757,19.215876947073284,23.717131769963906,141.10110709732615,60.023239959741396,1018.8153607396237,953.6740109867133
969,-0.028273210453326772,1.3141606413155296,10.626096921381416,6.334749890494848,21.864931811729026,24.933894162931136,153.76338961858113,93.85640396711506,989.254474585432,938.781773966641
970,-0.041896100597521094,0.0905727633670477,10.290914588553138,8.385535854917556,23.511380931740316,29.048472758909256,165.00236541455314,64.62463609541553,1046.2448985589401,931.3627601255348
971,0.09514064873170203,-1.0748773791546535,10.6502184293349,9.517107672625267,15.65930972953772,29.144197701869793,172.64671592182964,101.60642552946061,1025.1901133862648,940.9274447693925
972,-0.028318013613389745,-0.44014133016204,10.194293686005677,8.979688586250779,16.064747392632537,29.67577891716707,166.01940471817028,99.95801068146805,991.6619422097447,970.5461784180832
973,0.08289103137962622,1.7563611109224235,10.216090429932018,7.62809684116878,20.34773577664551,28.973607923670585,190.69008002208346,94.22806417420195,991.1324102303124,963.217232423275
974,-0.03410080008701388,-2.518588188819388,10.590656786201064,11.436097806862822,20.329906379283536,19.723722005899813,154.3751712634581,65.63109120979443,1023.9449372621722,944.0193736874199
975,-0.012491590005749838,-0.0815525284498315,10.3569110227219,10.349990199968817,19.5769528984213,17.711721796496406,156.52396843525656,150.42827619017527,985.5656494727313,941.8863128492385
976,-0.11024709731885303,-0.01916511244145254,10.331611828295836,12.019059030466149,17.971871813807052,15.979281845500745,162.61988616719566,98.67223288742433,995.8019340138065,956.8246596666393
977,0.10751881658423826,2.5772708355634997,10.22490141520083,15.81401196754758,19.489973668439756,26.959361956339805,167.5562340004672,112.22069577683844,1011.5403399877468,961.7733042904446
978,0.15679770779445984,0.634377873554365,10.14902293042838,12.607707803651587,16.945469496478495,18.75696606490859,165.9242274662946,99.13980527208263,1022.8144388976185,949.5342544030245
979,0.07171383811006195,-0.4278921617812117,10.492773422480292,9.556337235573439,16.390809260846808,24.583352917228645,139.99005028971004,127.3473010853242,1021.3060389169859,937.5878539793266
980,0.12254219869356522,-2.6439368872388496,10.219340932860202,11.380664041089767,19.233908881798772,26.786718386728978,135.7964042208541,135.72094596624996,1023.8664978406588,955.6837709069804
981,-0.028457027421664522,-0.49132820422287526,11.143062575664825,11.489639328255352,17.644379293063572,18.876079493744026,147.51257767768715,85.39494815999097,1019.3556412072821,942.8534069223641
982,0.018997732897092084,0.9767560318156252,10.203903934860437,9.15042332987302,18.272716839809263,29.806820162860596,147.14167435269297,95.44607079804271,1007.8032780000223,941.0017709811647
983,0.09930939486672614,0.42211879999988633,10.515276573431922,12.029862146138559,17.674747235308942,24.240641837770184,143.832876301466,54.1860882737257,993.0780841890546,964.1150535189048
984,-0.05227263297443582,-0.3302989437512659,10.32644219995368,11.900404994952934,18.720147395232132,20.38083242619109,136.39974307928833,82.6507631115163,1036.5020672915769,944.4936760150122
985,0.04588716878236698,1.8452455830160857,10.048279558534796,8.185928092754546,17.29535179907605,22.77575751664775,124.3629812085189,92.53451399890253,1012.0811341328002,957.9098592691697
986,0.04293152978114366,-1.3783944873496239,10.511935909179844,9.812108491677549,19.228743397482464,14.9321401025284,110.43544676164447,105.78723707031499,990.3609915031816,950.689061422916
987,-0.0027578773955274855,0.8617105978373468,10.70438516845122,8.21666939026727,21.276004756456675,22.07004199484736,122.42649942846296,151.231320687908,997.8406504018416,944.8352298056647
988,-0.05606540165380615,2.118877417910807,10.279929675890003,9.467145574800103,16.41107520769035,17.27183512451062,106.17684216245495,101.17951619157417,990.1989681314436,956.9969727924658
989,-0.08442775345011942,-1.6324765034897533,10.22182565690652,10.108040670100294,20.832221489941574,28.213056500849245,85.9974677656637,94.02933872143792,1013.7407984127719,958.3829206774428
990,0.008301115450617578,-0.27322858155876695,10.536246544746485,8.081719905219972,20.927488971535272,32.32911018138273,113.84072865718122,100.70565484386525,1014.7939487657957,949.61354402416
991,-0.08264488854760726,0.4659014043338079,10.383751520673504,5.019888552677056,21.626976985278414,34.98036949674243,70.76469056122686,135.15710544719553,1004.1038282980945,953.1427349183821
992,0.09856608641468105,0.10461473238160701,10.410960540706665,3.647434013353517,22.828067196733507,19.308073854420872,95.02828962490744,91.45753518996361,1044.897816554879,960.1658612631758
993,-0.1527824983950531,0.762982374636399,10.386970908374453,9.46980454215678,17.459636842374326,22.703788477942556,90.96758061987725,65.94470740689151,1007.9963861360295,955.7330682991003
994,0.11381030781715329,1.3366058753793049,10.609787255277816,9.590764279133449,16.469207595384933,13.746949106260615,68.26833693266875,131.47239578721147,1002.3932368563427,954.1286785823677
995,0.005161569595555847,-0.5610772076895333,10.743354713553211,13.538465815425106,19.74421413222273,10.333806615885308,72.63836666713593,104.04642931868115,1005.9412874208116,913.3698267985039
996,0.018935220036146255,0.20863575857456182,10.20764379662629,5.2490702657339625,16.602682841252825,11.132146290449475,77.433212855831,92.04662946244683,1022.1779001732783,958.5847011101021
997,-0.04949820895833244,0.9016013939412917,10.415068653991929,12.580845927978896,22.94970729604916,19.774147123535464,87.35856287184097,101.50391426454954,1006.8379630785716,951.3589230924638
998,-0.14387383339121035,-1.2724958666992159,10.805736738472314,9.881635337827658,17.594304195259703,23.283111779891584,94.98712501993887,97.84504986687814,1018.5102206004846,962.1677833849222
999,-0.0840582234177159,-1.4188620433974677,9.906018208155327,8.288960115179588,15.865573557443339,22.415039739316093,90.10040460442968,136.24442493404538,999.6347938439899,951.6507695501557
1000,0.025763497728151914,0.14501666896120952,10.5254874495739,8.195656467196407,18.856390626740904,25.168818200790035,91.57322933959158,155.41667799777903,1022.2128375966375,958.123704032791
1001,-0.03660833598989648,1.8097642969628898,10.529917942131005,7.684382126377798,15.951690084755176,21.178020917031812,110.43254813877101,94.72269394173728,1005.8418682839335,959.1609668805133
1002,0.03434928460075501,-1.6360418219537005,10.34207510319071,13.750488806464867,20.354730820249223,20.65321857826143,124.70117623224387,96.61612983839814,993.4728890499523,962.9820257043815
1003,-0.05160825785225053,-0.9113081889964069,10.330102621413127,10.54243165272768,16.88826677815192,19.73455773673242,113.02809519730516,104.0960930583793,1006.1950719755581,960.1462437860727
1004,-0.001078485296769612,-0.43642653858774105,10.549773259444338,10.950787543573561,17.22715012317778,14.474562906691482,109.35339856393732,76.88037976510684,1022.2308444431757,940.1276927003244
1005,0.21165958857630557,-0.771741128185209,10.34091822085229,16.345242223674227,23.08866288647993,18.925054556984477,97.71804741236943,68.14642625746792,1007.402599657589,969.7234840346385
1006,0.007207621639168213,0.19993147368034905,10.259676260329037,9.50555568393638,20.51364460251853,25.62263748060994,100.18238872048272,144.89620942603366,1007.9477078439779,980.81668947982
1007,-0.04755627763921993,1.6881587061001118,9.950943091755924,7.491860587926059,16.849932406913634,27.511668250656072,94.6641476575648,66.38951320103786,1014.9134334499879,971.6142434055723
1008,-0.07855318284717618,0.17469571861564312,10.685496075945306,8.406267724211002,17.0252678346009,32.039717429392965,126.1087608272461,108.85557518023603,989.8579369936119,958.0031714432986
1009,-0.06772757862490329,0.2953824765475554,10.467522595097792,7.356355404428749,21.544020277032807,28.005412622366112,111.81114914488256,63.906517990429634,1012.5535977404519,981.3359496951734
1010,-0.13626435161963937,-0.2493022967680441,9.971153771169028,8.795397379630861,25.05377087171685,20.731359199723364,114.31886165951778,99.92859963076113,978.9602224858513,944.8325910623183
1011,0.005177964417840156,1.5630083375588086,10.376952272138817,8.78530052186459,20.11270225912099,19.278677195356362,118.00521847375951,86.82647820412508,1008.5419043153497,973.7026534564835
1012,-0.07011022871513803,-0.7505592248406844,10.218503199663878,9.849219819140387,22.022441387164783,18.787639792604136,107.7151343787444,123.89764751746993,1013.4977663130076,950.2593725833989
1013,0.07748987622048761,1.9563490211924324,10.812185808843633,11.00095488681013,20.93977128361544,20.510168819978,118.41937081795271,100.07950643946867,1017.329170386554,962.5175869954071
1014,-0.014462751964993793,2.6633195955068385,10.457574918888092,3.8346334418727386,20.367893326734688,23.964459828920575,133.22259836305014,72.53809656558495,998.7627729840999,961.5317153801367
1015,-0.04921723405340716,-0.6731988930892694,10.234459780627605,8.113263477371218,22.087897249777626,24.614331391843486,157.52532497574714,123.41493224003102,1025.9541509067533,962.02811489395
1016,-0.1242275083766316,-0.866514041419155,10.259151412736422,9.566311960667417,22.42655913415088,11.69637973600289,136.24278143553434,90.79648947169561,1030.6901821287997,969.059054226111
1017,0.1360977792426966,-2.902987515503995,11.109000465133878,10.325190362633942,15.803879368016842,27.05964096346732,132.2813239587067,108.81379614569404,986.7220726793582,959.6037926730341
1018,0.013115859403108355,-0.19213755794508564,10.40098451665794,11.209962583986702,19.9919207184468,33.34173191225866,129.23311659884592,129.07985285973686,1012.6629148612742,971.640137705812
1019,0.034838375111903755,0.8215024405665483,10.420362695707382,10.125200370490926,19.809862260955086,28.029365305535663,155.2757368481326,130.96601641929738,1006.5763044159836,963.0468826871689
1020,-0.018959501516558314,-0.14930607055950806,10.07404399311423,10.90127738168709,24.656532434948236,21.453411064256272,121.18141345848414,90.43525099863152,1024.4717326389186,962.6785620839532
1021,-0.08792858070166899,-1.0556674927986103,10.63283725883398,13.080732724446591,21.997367114995015,19.15331616144347,137.13263737978247,68.76220669874243,998.2167559315469,970.8194388598322
1022,0.0503562798289124,0.5174824539567314,10.377031232991284,11.836351565743394,21.852293481566136,20.94024467675947,140.55799392433872,112.25990655422574,1005.0650104087642,955.8117923963644
1023,0.08861415595548294,-1.3827827076310737,10.772184277937825,5.247989509046625,17.086822952666388,11.223926608664167,136.50553052931105,82.03181083750684,1034.9432944858602,977.1574528418591
1024,-0.06527471692437663,0.2758812892336603,10.363543163312722,6.779675075800213,19.875175028923124,27.146602968778176,156.91727305932517,55.2876549518787,1024.9497046197002,967.8323126233987
1025,0.05032443413726594,1.857248523129689,10.33197098964546,6.782154763670705,17.338591606568936,31.13715843117554,129.11415176048502,95.02356559189357,1016.2202862924024,962.3926879301754
1026,-0.1309469010071213,-0.4936551953343589,10.198594462692522,13.67764305502214,20.647671139000607,24.822953509056774,160.5880937941884,97.60939072574115,1007.2701923652098,972.4621194613605
1027,-0.13226906721131124,0.05748118732760277,10.88717043530504,11.576427286279987,22.95212882839418,28.72132099802172,127.586301886661,99.12331400717325,1001.4645078246942,959.2252509969418
1028,-0.0043668798047221775,-0.08760081027318153,10.191690060590508,9.86685546888459,18.81652932070743,29.29918906654602,155.77096091830217,125.4652858709886,1007.0421149085889,951.2692582346742
1029,-0.02727906751222712,1.3707854198587237,11.304751750180163,4.953152318850049,18.133119391854112,12.523718089339852,147.44612774500212,92.10335564795082,1006.4352618395127,958.9610573217658
1030,0.1305346277408709,-0.03284942120962902,10.828352022057057,8.356012266032923,17.108946912889362,17.612913310689528,149.61876850824333,100.90070280776351,987.0585001444136,976.9301031761341
1031,0.10229021140489561,-1.2147097172967163,10.442759332039863,10.440763076525116,28.242847426603166,23.652843063494757,174.78945964485172,89.06435632735487,1038.3786386636982,977.2554235558366
1032,-0.13678594470627584,-0.7061019888653586,9.86702097008567,7.956832607828901,23.026407223384524,22.053387546706308,164.75706032755855,82.28844041334803,975.6044479701292,979.8572733245182
1033,-0.2304155729063394,-0.16661762255275295,10.23267951133382,5.077640176812006,21.32951898527957,17.443234039661654,151.90097342161664,153.8869653731394,1031.4311218987468,957.7059648832991
1034,0.013131743621469275,0.04700746123248227,10.987777450192821,7.213900341397363,17.844177674725238,23.494922329264558,158.70996237512765,100.05017077989324,1011.0048861932123,983.4317743716286
1035,-0.011979828725672053,-0.9565992858094983,10.585731089896559,7.930261464327794,17.16971248788501,26.220067818560207,156.44368176052,51.366747097697534,989.5411401550891,983.1102322143056
1036,-0.09169244174492865,-1.0346280517940751,10.851892877888805,6.8563126665305685,16.368110465957432,24.488687172111923,125.48351940733379,99.56215807354033,1002.7485791243017,978.5698445990156
1037,-0.042872437075787084,-1.3150636774261806,10.157283860331255,2.825931008643409,17.29283950605134,26.862899221052015,151.55859803356586,54.244138391388894,1046.5546345513321,954.212790477693
1038,-0.0007329028210527453,-2.329984470702456,10.294837374691637,9.00362132326428,25.69742590706609,21.00435714973119,150.15253633422878,118.14253097829831,1018.4762802354057,989.1292308650048
1039,0.02316485374316347,-1.3311098671587756,10.583248612108902,10.923180440796443,16.908854853131235,17.47482563475795,146.72890233137278,109.90458663553153,1009.5486028625884,970.9496396648266
1040,-0.11670840762225086,-0.08205770530122294,10.530459834677071,5.295981625172661,16.53789413416012,19.15391170731233,158.29388869548788,102.24899284521561,1010.8686920210364,974.5868498987782
1041,-0.13436647506531546,-2.030806412700793,10.110011020610395,8.592268450269929,17.744840257053305,16.062646132813892,136.03816373318378,138.08145124509278,1000.2803605284611,956.3815933117213
1042,0.03262547780576909,0.6420072593897173,10.656949508823706,12.558381974620524,19.22089294273764,30.62338243163408,104.52116578208148,98.35053033685163,998.4015497270556,969.1046485046068
1043,0.0670234507559059,0.7155371459687128,10.311755537711667,7.935449047310442,24.305768392516672,29.080736593510835,109.14676734424228,44.9967026692345,984.5460421338761,974.0591302799844
1044,0.035482569119888695,1.235895455869863,10.563891687420343,10.369606778473631,21.112341355662025,38.62418562590807,106.99203163587391,101.35036390085496,1011.2994997523467,965.3776293303075
1045,0.062434885228910754,0.7263548396453795,9.972504474954194,12.694773866446615,25.956846246125934,23.682112573391226,74.13808180955418,109.4723892472442,1003.7093539404049,969.3144500839911
1046,-0.06917507241372724,0.320412753407587,10.916823201731164,11.525745636994822,23.187360188120152,34.259683060571,90.06693286935818,91.79468381147184,1044.8226462449118,967.9757787144273
1047,0.06445938405012351,-0.3830047376654277,10.19935028571316,9.78541415795272,20.80863455865369,17.09234933308644,109.8098382390755,102.8724522920941,1021.621055779128,972.6685038911863
1048,0.21770229462858104,-2.33566810043367,10.419055814520362,4.716121035635554,21.22251289377031,26.015953202791465,97.07601558913794,103.24017059419802,1010.2011152900719,969.1683206129005
1049,-0.02995107846861771,1.3115950539172543,10.671045901965876,10.74172177632946,23.219454949625224,10.676487935196924,83.73748110771385,84.81618632412221,976.5312601623975,989.835306134371
1050,0.08197200838736916,0.9462912051862666,10.254987617756152,10.987352883615271,15.927136373370939,18.815863996116136,83.670123865537,89.974692501366,1022.2039132258276,956.7454991183497
1051,0.09612886129956924,-1.1403515545729364,10.22246244234546,5.575554662694595,23.0995171835341,25.569264386727365,89.43308118876797,96.59345747820414,980.810605787257,967.8224891660537
1052,0.004253062841012434,-0.5377195702104843,10.645308852019784,9.825407782417164,18.342193301927132,26.196333121462413,68.2088152509543,102.19550818202447,975.1503159645719,987.691445457148
1053,-0.1102184268213635,1.3018224298236825,9.688702818133262,5.743611814931854,20.2627758530289,34.64684979706284,65.42151708655112,98.64635743856911,1004.2385795851277,963.7184109418569
1054,0.09578050570061444,-0.17868477460745863,10.307852077769786,4.60038437243251,22.130691910628176,25.264251925024357,57.08372779543359,87.53297695940597,1014.3999037560764,949.6676821147166
1055,0.0550336360976526,-1.2126060349202965,10.384983926837815,13.519652489684805,16.28693967884057,24.499620719410203,88.45473039270513,114.86129544483028,988.3912721535437,987.7069668894593
1056,0.08219234418208898,0.7613896532595413,10.286559946307207,8.710728401212558,23.54528994906558,21.265204166910575,74.33930753844695,118.90754950244818,1028.5228087546454,961.6664926619827
1057,-0.11578500735300537,-3.3806340506833346,10.486681531174742,12.218520750139248,23.1051084409758,18.58814649333673,78.05280450676645,106.82070611652945,980.3478546838896,968.0343583216888
1058,0.035698798501548064,-1.3124411309124648,9.768391551717148,12.923879627003453,16.653865705698763,15.62212663581117,80.54850504133364,76.8081201365001,995.5465437405567,962.4448878140502
1059,-0.03261730007076141,-1.531348283320688,9.806730645720153,3.3229573779880117,16.67494378167853,21.81053597308219,70.14741099787759,107.82524649285922,1013.4056594113748,980.9417600755402
1060,-0.07255810448220358,-0.5927760536538731,10.51142708799608,4.876445128286269,25.548928718705337,30.547233638812383,107.94600923189044,117.87566273658244,992.7096124819194,962.133595079377
1061,0.01281950391046987,-1.7630713470684967,10.655380383378613,6.912721870987344,22.81189169679752,29.593018165313755,87.37743866243893,113.6923238008551,1011.8958449550523,952.349012755299
1062,-0.11432480328276706,1.4374458675970554,10.613190843353586,4.862439163331281,22.285001610516893,28.555459994128817,73.39442569052119,97.38855912750353,1033.4023444477973,968.8113491446505
1063,-0.043907948318763816,0.8739316153493196,10.45315387708008,5.578196331287103,18.781169379285547,34.6509244985234,114.79072460866394,109.66046562224926,987.39884719675,972.9889120706076
1064,-0.0708928704089497,-0.271839820831304,10.650661981662983,9.560222741797599,21.755261037903303,30.646202366826675,98.41177156475577,78.62323863759062,1004.6987736406538,969.4397970321852
1065,-0.017132524470026087,-1.2368558535867555,10.017980160405102,9.27601365218036,15.49743863610684,15.099882218997044,94.1940685967993,85.33147452307003,998.6552965787166,969.4050245335611
1066,-0.024257045191420874,0.3986967377878744,9.94214033003882,11.8324147188118,16.566810449505915,18.334571743169484,115.2770390981694,78.09355083931374,1007.5871891253475,966.319890244536
1067,0.022736552289256175,0.5531724092610539,10.252695217530679,7.704482995336933,23.054604586678025,30.54925147222449,108.26182046072749,39.21079368104565,1001.6570876159169,957.8579046673802
1068,0.27370697255781445,-1.4771336240993018,9.549330804189966,11.252477448353059,24.09938323204814,24.204076736326904,103.45536024944889,122.74165676411221,1014.9356469403398,977.7469565607024
1069,-0.14286727009468564,-1.3050417813962756,10.691239330976039,8.272981166400923,21.25839013498184,19.68888230479045,111.52292364388418,121.40646217652773,1013.9160230795452,975.2153148797022
1070,0.2513000274881607,-2.226152082436032,9.863244889034588,12.489207109513826,17.722678814039064,21.287179170792985,104.19072599885007,98.41931188854049,1029.5257425213651,960.0666045943715
1071,0.05057388365383625,-0.40828493090617596,10.786959918762959,10.311787138266203,23.4232680834624,31.12370827839134,132.19651931871692,60.65433167852223,1024.7189632134255,983.3363140201119
1072,-0.11142152962414849,-1.0104132292120267,9.975040808433238,12.548681969705173,19.731315783388332,28.030499803156083,108.70930533825434,155.42389554501153,1022.4982019632783,977.0847232272613
1073,-0.019164847224296008,0.6682820308914623,10.451992278745916,7.544445973836746,15.81039491807661,22.47970937760373,114.0695553582207,79.84554681625426,998.5465821762041,963.5671291902648
1074,0.05168541467717284,1.7782115005398371,10.108709492476997,7.286875532186314,15.25617538682451,23.179821726346567,123.93047785011463,123.41735961062146,1020.8500857183625,947.8051705779869
1075,-0.026606388502390107,-0.3523115466165361,10.418652564664892,11.815434291232718,23.191658052800314,15.650600977584094,120.01996994372374,90.3752824602918,984.8347048875396,963.8275182171135
1076,0.04052062797230514,-0.19223357014219292,10.32015957202461,11.621494311214361,21.562712479412372,21.46624500932824,124.77643701586916,92.53059059313686,974.934788644598,979.6234891143876
1077,-0.10850958498408925,0.36181670629214374,10.450796190769891,7.141252721168765,21.176397298445778,16.5433627624112,136.13511732636684,94.6321851272088,997.7694299277166,986.9049613154475
1078,-0.11858701582262772,-1.7360380285265973,10.693889941451072,8.015897154082444,22.993488061291398,25.017212993843525,106.17521408836289,118.90725755226495,1018.6697960132803,966.5970708558195
1079,0.01800505902712722,-0.8067842351736546,9.812101805596829,12.943699639545294,23.337868173881372,22.83735749362934,100.64017911330278,104.22738196544981,984.8460676572134,958.3337937909372
1080,-0.003838856478367458,1.8755635734353613,10.163495450873201,11.625071798557823,21.97646042313227,29.63462425143644,116.67899496579089,42.06096268713112,1010.8283194914546,981.0129178027097
1081,-0.046328438974010976,0.12955955507806174,10.771880759343329,10.970521062666284,22.83781384869719,31.318110185022338,143.38625613256147,105.44711169797522,1000.3845025473984,976.8763396293081
1082,0.04042846771439631,-0.4048989669133901,10.634812193943914,9.197637718833723,23.361251172718735,25.28708670490721,133.38822082579043,147.71384886362716,1029.0544581131167,950.1816511579636
1083,-0.11140663167375478,0.6610114224474304,10.096513666685118,15.911737439518284,18.460079901026777,17.522862899827715,138.91095394251133,104.01606994628233,994.9441113167587,993.0499293283381
1084,0.10857741916678028,-0.2193431197870374,10.605892248677367,7.293755093939382,23.111643577374267,12.23534308173103,124.08685594231945,130.35530134850106,1014.0213885085325,954.8782438839121
1085,0.14350544202247148,-2.0203458196144046,10.419641846459811,6.500778223086184,17.005141528797434,13.674129027597147,125.88987115720042,92.41777148392045,1019.0463711079185,967.938378669019
1086,-0.04333203645495046,-0.6457471701648833,10.573401873508104,11.556398172910141,19.92606985487177,27.287789420659642,147.19734061918814,128.82627402109176,1014.1018215400678,962.9392520640952
1087,0.04294251887424892,0.5704353627028614,10.063037881960556,7.4826515609877,21.138923747566484,13.56555840864535,140.59064307404884,126.67140888020297,990.8898103341269,988.4568855322134
1088,-0.0864180552235943,1.0095010207077562,9.959979783834319,13.756684783046689,24.93315328212101,27.503655710730623,153.33669866762162,86.6825279827075,970.1419590210942,959.652700557211
1089,0.01578912079378519,2.2429889922131427,10.396949685756757,9.700974930602568,17.490781153711783,31.81887945687382,144.7562119795936,123.7972349023999,999.940779526182,966.4211786366558
1090,-0.011736199535101348,0.3221824510704583,10.114964325216208,13.103230336804984,18.98388299148346,32.785867769870684,149.65096978653088,58.91613017517688,987.2533945118101,967.203240698799
1091,0.11478042270521822,0.024365495807276143,10.966886849218728,8.577133169122467,18.791085053597687,23.77616541464465,149.33612184597266,122.45607614069004,968.4895976143011,978.584068659528
1092,0.021094853951835243,1.1977059452414962,10.462504219097282,7.80183239525423,20.858559252405602,22.18869469029537,170.73048606469973,106.98480921927344,1001.7500068559671,977.77375482788
1093,0.13554676395491697,0.7075077861782154,10.428598781082817,10.401011981197348,17.660369035368156,23.49659907777292,168.65903541456595,99.91677226616059,997.0379298122651,967.3221326079056
1094,-0.07226089711794333,-2.205159632265214,9.711206984294074,11.600831161768985,24.472346078119866,19.538037504804556,140.3567739692155,75.24145581381579,1001.2554720140089,968.7950051579888
1095,0.09679353132409096,0.535792207717106,10.557371043441732,9.633765037906667,19.39417787119048,11.342653895394871,165.7253676419565,38.1876748783673,981.9207971503226,971.4692376214523
1096,0.07103006432161155,-2.0064522019800397,10.346409748945026,11.995586745376444,21.02176942227549,27.97359759837308,164.0886346960118,64.78030572863774,1017.5924634875134,965.3598858788173
1097,0.18150944679785785,-0.46650941010021274,10.117338218419619,8.3895106697818,21.77321305549996,31.242828980129445,163.87450639374475,105.38883110855309,984.3450828845548,974.6409660036945
1098,0.030796992505051902,1.1900629772059146,10.7091024298857,11.578523759114725,19.506376844830704,25.4979887276934,148.30569144789789,95.91533326930148,978.3557593310551,965.3627414617341
1099,0.1445889695077498,0.3022059636621393,10.441234038402449,6.297641584707852,21.73848792316708,31.231021731339748,155.0494865028552,110.91035006737576,996.9678428489212,997.2447056726052
1100,0.018253710950042086,0.7414923557620777,9.957488008499508,7.243396309285011,16.08244648163676,15.775445975540674,140.8864411625059,76.75436370849992,1015.4140406730697,961.7054491320218
1101,-0.01807401570847029,-0.9798518760468701,10.844074289487917,4.0536824705485435,15.196575876051067,24.906275104151362,129.5961165295251,95.63426836397818,964.7785286687816,972.6575120673534
1102,-0.07021565310160931,0.22632740303175158,10.62861444999953,10.891120723462041,23.508142879947474,14.176466750909169,117.49680112126332,123.27532979236406,999.5225403315363,986.9139828750019
1103,0.041335590376424695,-1.5792784839089382,10.457692154441228,10.018874714181829,20.06306110930694,22.425152951427883,127.72775391593483,112.01096711488472,1038.9590620585714,979.9631026816799
1104,0.023944403226537524,-1.264503392654573,10.184295387502436,10.554301442994525,20.338687456481612,21.13836321383968,84.42224734675911,86.59818186897142,995.5105108868581,964.7371324083662
