,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
911,3.0396348564284965,3.8808889448767747,13.57306885655036,12.46305033682627,27.553606163955344,36.219590196473284,108.81488827089916,105.30931514390394,1175.334743156462,1175.7388961941933,0
912,3.370059571651835,3.8033511982997577,14.53282400776471,8.28793333047736,27.04381370965566,38.146446058658825,119.49631529052789,107.35795708173646,1186.1366723803342,1167.4403719018212,0
913,3.033782853483054,5.301431450917217,15.234446219514076,18.253992884555917,26.755689063946654,34.905937669549346,125.5916862185637,136.4573983496021,1172.9068145517535,1182.0899350552418,0
914,3.2307643866530396,3.0658320042166434,15.295668280880362,14.126834066899075,27.213184358375123,37.28692588312979,109.7565709076382,129.61992747795568,1187.8742588933003,1169.1320984198096,0
915,3.2125422519908597,2.8894878561323036,15.770091500471429,15.843834683104706,27.074873302658553,33.183413858005636,118.87109102027974,124.9253728665915,1174.725789926529,1168.0409418959305,0
916,3.150406996795923,5.552984572621954,13.120190789152929,10.278787183443853,27.77751368004955,41.15902821377921,123.7225460723439,104.5921367572085,1166.1977400245573,1191.4024595968135,0
917,3.30753690944236,2.3152067968438628,12.896320119217682,14.522319322564664,27.34534701272667,43.76800452709138,97.58615550680987,123.79089759532957,1166.1902797966018,1186.4016081784257,0
918,2.9954661847997146,2.202338400987064,13.969226084353627,17.907588088685827,26.48959812952525,52.68879826304723,99.90937168510405,108.69406688493311,1209.8603153652944,1195.0944082819215,0
919,3.1518421913520305,2.056553143747081,13.693928012685827,19.597666726156902,26.80183842202741,45.81681160287978,93.90294407854948,130.3398212566173,1182.0973103345414,1196.7579358238563,0
920,3.1943052170299553,3.1813820117449856,11.97654484165255,10.561755157870618,26.86734043872586,40.45660076888928,72.93635589093277,145.40554439810768,1202.1029868173355,1197.8838200593764,0
921,3.224934190947811,3.5442915516314843,13.529458040257031,11.56655707071641,27.425022237692254,35.609535880550126,74.14460828064242,136.78431165778062,1176.3943677829445,1201.2346257833578,0
922,3.221755089464287,1.4102458507976279,16.163787084989863,17.11476984460342,26.67800989025146,36.67282192246353,65.38452032144463,122.84278316842241,1163.987881114882,1226.5366056925582,0
923,3.0471502240598083,4.164633685307305,15.48426019697093,13.033524591940886,27.205077830822717,36.5868491549973,68.73540567597931,122.28032320466103,1185.6559053085205,1215.1440624401869,0
924,3.1677059613028833,2.3254266729432076,15.399851813887064,12.865412444278288,26.555390474642092,40.890806430739595,63.245990483670866,150.91144320100602,1181.3821690494028,1217.8391515871042,0
925,2.9791032601058114,3.2575185707014174,15.151266153763034,11.115870689539445,26.421658387733927,42.8945210821328,64.33612582394532,121.84709653833008,1156.6677470123625,1228.3779180043148,0
926,3.217283570819914,3.574179865895954,13.947394558645179,14.90069406916275,26.19735108486758,41.948031067027756,75.09351222170935,77.8492183670727,1166.8719190152037,1231.317771992221,0
927,3.139197395007861,2.7761755108586548,14.187993907861955,11.053701314344549,27.14250712284487,40.81480341573757,62.237923811652124,150.0653317146286,1163.1624107071689,1219.0535972625985,0
928,3.194193793132875,2.4434593480648537,14.596389737070776,8.55396239131907,27.028763018737138,38.67934069451276,59.018469934638304,141.2690000115078,1206.5316257186055,1218.6001078578827,0
929,3.095507726202167,2.1406168965854637,13.434241567299829,12.721595961731174,26.34648038721397,33.332387442911525,77.35059412984263,110.73596973779546,1180.311807793098,1215.3622038086203,0
930,3.189214370480034,4.062255224402828,12.490831881011985,9.130321848062042,27.958608011329535,39.2821778432952,68.27658992694404,88.63809064367885,1205.1397625672614,1234.8922272009918,0
931,3.0073725668928786,4.322008271820358,14.919000797795308,16.438359434621553,27.480917537533074,35.202365642539576,56.98476785881915,108.47755535836302,1171.9695196469404,1224.1698597920322,0
932,3.1237236055162763,3.973579216172629,14.414225230567776,14.38453128628113,27.26747459928501,37.57582925557464,51.70761818772286,91.51296041914793,1177.2861923492535,1223.156002569487,0
933,3.2470310966534535,2.999344476263222,16.2996011318066,13.352026486627036,27.069410394684592,38.51998502257622,37.177537453107135,81.83814258879076,1195.0773739833285,1232.1309529567282,0
934,3.324179835193116,3.410807777745627,15.06762776068846,8.94270828284504,28.68202539528528,45.90998906985741,31.039483328239758,141.45179083055325,1201.723583535765,1227.9163887280042,0
935,3.0036345407059306,2.1550846506800956,15.098730825212739,10.638894294636755,27.84067813115024,44.65023519633391,17.023713095035703,109.50317760380729,1213.0170517558563,1228.9409225040476,0
936,2.978104967120746,2.422086275203363,13.158946505800731,11.378100313180898,27.981888477646464,37.66002162454606,20.980126268557306,121.25590435333187,1212.3554109494937,1238.3752605360698,0
937,3.17171127051704,3.9196418597172107,13.845647243775883,18.17368142960186,27.6846766997917,35.16162911460579,31.476964822260374,129.98520873494047,1194.4586829706195,1250.4860191628472,0
938,3.0419201749038733,0.7856040669327364,13.305507425791006,12.120636743681983,26.632187729885352,34.43682649392343,25.634715131274216,113.84748021636292,1196.2377894914048,1252.9647033204794,0
939,3.104105327784219,2.2760685335796262,13.542779930137986,16.680246049118427,27.82975003323035,35.06510486505712,47.19044429488612,86.68050440143091,1177.8836510561027,1236.867930835635,0
940,3.0860326458745067,3.150826917932776,14.38240934113905,22.02275319074125,27.701160660933986,38.04471927272278,50.48355104399158,122.25682312919386,1177.92920064498,1239.5475596771005,0
941,3.1116790049785394,1.5274754316383305,16.239272048925898,12.151797585171305,27.8621977644089,36.99931883690034,49.434268602866005,140.1319282655421,1196.6471636033375,1240.1225535059011,0
942,3.235369353750389,0.6493878914717892,15.155220200983038,13.455375898803627,26.94628030950224,47.82894933964081,56.60561244936828,109.4218740104548,1174.7120474160283,1264.04232768422,0
943,3.1275082500940643,1.345669298270299,15.616383616099533,19.40588634609903,27.437322873583344,39.95637993894809,48.98648681810411,136.04706362329455,1213.5453727383203,1265.521368587822,0
944,3.1054319835234674,1.413619292484575,14.629788074826834,7.817876217580774,28.088196641944535,37.95976664176112,46.40179633704696,110.98513661111235,1199.075541791511,1250.1702861468052,0
945,3.076828519727416,1.3030661097785823,13.92130973461198,14.393429434689676,27.58689263686522,34.767301223191296,43.624138115794935,133.40078889290953,1215.5028595807826,1251.4397994235078,0
946,2.90536828932194,4.16837667220364,14.387620913843246,15.052135806503708,27.192438031732227,35.38270103049753,46.04018152784494,132.1165325632805,1192.8002769696723,1250.8259814401576,0
947,3.138126606146109,2.757519871391921,12.706946520335777,14.48074817523625,27.570298964592457,36.92338318565774,51.23866718825393,154.3538607773381,1231.0860074585582,1257.7507858996696,0
948,3.1224262653401933,4.000808814501829,13.882047034401165,14.381476051017382,27.50729441945171,38.64129991303132,53.87095278730493,91.07897550663073,1193.2064299180415,1260.2586629098273,0
949,3.120073486416836,2.8508590005021555,14.741834307601657,16.433236974083727,28.259557106378537,47.73610201992191,65.69685968459753,158.19279558235118,1178.4292561051568,1269.3355557784153,0
950,3.051337858473828,3.4425014230270508,13.535783864663637,13.51353585401786,27.404005454659995,47.14156898644501,67.42381457290037,111.8676405928087,1208.4416286517458,1258.3461978288474,0
951,3.1417684556066137,3.176941367747217,13.96695069088378,8.643794538295385,27.859809361365684,40.166219344012504,69.75358653646815,107.1837690235724,1197.9407389172152,1260.9253349846972,0
952,3.1181000352045274,3.1687819030256676,14.746373739142125,12.713347591510555,26.541997671704905,40.95349859772857,100.85177758264088,111.6684546820922,1178.7581394676906,1283.7160099423565,0
953,3.167798435131561,2.665381093868081,15.81896882734387,16.521279780637187,27.913519410276894,37.6265662081167,108.57090170159518,151.11519416994724,1182.2368543838481,1259.8878105918243,0
954,3.274497274902268,4.76039505622497,12.902790852678844,11.597583219329078,27.396658227543654,34.089911718498925,96.0163861847354,157.8642961300357,1207.6290796822718,1252.1958176608732,0
955,3.1101919770077293,2.8413844843145997,16.263018730545365,19.021188841668838,27.92729431497684,37.00839378556098,115.27778668705838,136.1580753763709,1190.2868618805437,1258.0175335924532,0
956,3.031053440727074,0.5615241743651795,13.970607752828904,18.090449404034786,28.321196445749543,42.06653214430832,103.0708348404672,122.59177379239506,1150.360152669502,1249.1709927809145,0
957,3.118847029046678,5.0250442906039785,13.180549829141848,12.551728803400454,28.111324345227686,43.39389506790985,110.2991373793846,100.43862308580682,1153.0402098464274,1244.8893094048076,0
958,3.4021315148171194,2.7452670947918385,15.138034318703488,13.411061781809149,27.147144754861806,47.90311437147131,121.06749501127642,107.8672984524217,1217.2289722734324,1249.9978192594722,0
959,3.338916760700259,4.302004538137375,15.649819654263759,16.719078905274653,27.993109028967044,44.71489603473813,114.17377783563725,119.37969857958346,1227.4374091751106,1241.0024212858386,0
960,3.1822032574856842,3.4554620934400955,14.419680373810431,12.74578022629056,28.346103360800697,39.11743921792136,131.05917343947954,107.35693399954285,1216.2022594136454,1240.138506645945,0
961,3.2157258913916507,5.180065718435722,15.262798375910798,14.236339151381998,27.51693137047336,35.681344458554406,130.22588629624894,136.38324801711573,1178.8985485991604,1235.9328671682588,0
962,3.1648721600975347,3.58581009585269,13.27853862097837,14.69629657973719,27.48294979735871,35.79850124669861,116.50306043452534,111.11529647507419,1188.8321064946372,1234.770899129295,0
963,3.1544287795503734,2.3953869855620558,15.258606233058929,9.918851107595927,28.5687507552403,37.529160069057816,115.64276486399116,118.02117624798218,1211.2980645177674,1222.0818734468446,0
964,3.0630069534855537,4.487961237482228,15.591309432215589,18.071405841325667,28.21853749219226,34.51819902076774,111.13508785869195,152.96029440663085,1211.1542081064204,1236.5483321099857,0
965,3.012780868212209,1.6197264892941248,14.522952628478599,16.230121256208548,27.25223717161836,39.48907227473482,119.22664223582069,78.5974813164481,1196.1240517706028,1219.7538172406248,0
966,2.9304641653238117,3.9791273434156813,14.800448347062993,16.33405256553488,27.326594113110406,45.64301033390564,112.94198106626621,109.48544942662802,1232.3775236592567,1225.7337155736866,0
967,3.1072615605907803,4.297068840181723,14.565977340984983,8.864896949526413,27.798525145541433,39.83000936557397,104.014914021734,99.758996735447,1217.9668805861518,1228.335869309401,0
968,3.119602732499398,1.7821269933751267,15.457243022047772,12.927147574165783,28.187930299347233,41.4467383192696,116.57249610900637,133.2993038707064,1228.1501841572674,1227.46341350677,0
969,3.104005544406494,2.3529076213143725,14.970981075791055,18.47058176724115,27.91665052787759,35.28529864166463,117.87873200828878,139.57985706477413,1200.1992213941612,1225.5291308150545,0
970,2.9152663796347746,3.5949026851744654,15.319743040485989,16.890575149817767,28.414868634033255,33.644274993426734,120.74257179864226,128.69622886829714,1174.183951918578,1223.8720553178148,0
971,3.080049604646923,1.9642551714251688,15.208603605490078,15.122590402723215,27.598617311846937,33.35428696478382,115.15029020548582,83.71232177239571,1222.1805325102487,1233.1373570895646,0
972,3.0832676139587427,2.579961306455426,15.100530706146579,12.953743543877492,27.98683929698443,35.95147794368288,112.84572597757787,146.09555808455372,1172.6180164648927,1229.8125869057549,0
973,3.2731340192155844,2.2256657115711165,12.659838698132365,13.029900638042092,27.538388743941223,41.28262989736987,106.44062149753127,111.82660766192835,1225.0857594535391,1221.3408188084672,0
974,3.301706611814644,3.190740050868054,15.236012497682902,11.702722949962453,28.637801941512503,46.53728215293849,132.01525995321606,125.33580125561583,1173.5311775666107,1212.1507108203339,0
975,3.1792300625349843,4.318922015056575,15.805324007404362,18.251649293467423,28.732104696019455,43.61678918560027,125.94616539841454,136.0637762920809,1257.9664709389485,1213.340751806815,0
976,3.1597601937268687,2.367991073894266,14.90718041971208,16.857041125832705,28.452323037486572,41.02321709989248,116.81234986407648,118.55434633387978,1222.4763452733912,1204.9010159064953,0
977,3.06217794400354,2.2177527326558826,15.116956805742232,17.174603544357247,27.398208691276174,39.530416919379604,117.68984781405774,101.97392700438502,1188.3559942561512,1181.0878152751611,0
978,3.1395255227872316,2.564832663914218,16.43794886816851,22.382818958295623,28.319611045623763,36.893910252075216,101.98321179657914,114.19698509848172,1216.1199010843804,1189.2186055707527,0
979,3.1273328975670243,-0.08956227605859901,14.235985552797118,10.84497731384285,28.864086613215502,37.807096071376364,96.51052474509375,99.01409020697751,1198.6366485677872,1200.8601361731571,0
980,3.0890403287620765,3.030371453392047,14.731604498578452,7.79736029097919,28.975341871802016,39.33903605232685,87.73732338090373,111.34517705454252,1214.3159983064807,1194.8636956790685,0
981,3.162424622893682,2.348477681318077,14.626905939412215,13.736815371090657,28.093100866691763,38.92209384095136,67.1508532200564,106.86381681925899,1213.3464233128693,1188.4598570320272,0
982,3.100306484986536,3.4877422555762756,15.043544849157332,12.182839070995778,27.476213449003897,46.556096244369805,75.66885766577404,145.56499082583767,1216.4209227106503,1202.4097082637943,0
983,3.137863521595072,3.6407856467704107,14.596209824177329,18.237330366020867,27.696675415315276,44.968188041024156,78.46412926303434,121.6427914189955,1219.4730216758794,1197.9400563591328,0
984,3.1070545777241185,4.307035791904882,15.208499162648986,13.417375294134768,28.609438929003378,39.563221271296584,82.2081167264595,130.6623791308371,1245.2708569562392,1212.4325262025845,0
985,3.123913786278737,3.116077990001959,16.036317960788324,12.3871797335648,28.329586641002322,36.97598113928686,89.26139739100178,160.30067793834237,1210.335406619343,1178.7643773948246,0
986,3.3086009169296253,0.39515625907475815,14.041110709022949,14.20006480984883,28.41938262273579,36.260645862373764,56.54908992725188,86.9283138843816,1220.3213840602862,1196.4421002732236,0
987,3.118507000561949,2.2356790498650843,16.285718983105706,7.532158864231096,28.019218091752972,33.57053825694194,73.25212740562151,144.44814674314435,1238.8544366012777,1187.7283072606017,0
988,3.185873827560066,3.4224384838551964,13.37455948156434,11.04931326553684,28.633714935837574,38.11509871407996,75.16870383478657,102.3607352874076,1186.1432215990628,1197.6112331036124,0
989,3.1853460601191657,1.891156510396366,15.743345555539165,14.394570371444175,27.17428262271046,45.92905138033301,72.0015462925103,87.03869463774704,1188.3956121750534,1203.3035150917708,0
990,3.1647759212014455,2.713413811681777,13.497183993825441,14.22189570075797,28.837702417903724,45.76177368759077,58.495471238972215,132.2863616576273,1204.1003813693544,1203.7020196633653,0
991,3.2327052769823634,2.599020692985137,14.591122642410532,12.39013378181891,26.71506254458635,39.81232601785854,47.60765551350698,125.73812409754424,1195.2312910077153,1184.642744636859,0
992,3.2005943225498914,3.9359992794172145,15.801950851087383,18.778527621061492,27.516931117336824,39.96246416782735,49.069115025368234,71.51750148306503,1227.5293015064544,1203.687322057822,0
993,3.2130371669932964,1.7050005927663148,14.285167327973404,17.44936584939932,27.918762350760563,39.044601987855884,30.910200703776635,112.21407467016004,1219.2433194017824,1210.2401990357832,0
994,3.0253999542936665,0.9742301826367976,14.747788582507098,13.829156996669063,28.7450046319142,36.21681258054011,40.89111791988079,110.95160988713434,1212.6630685262405,1231.985368819254,0
995,3.1052050170762175,3.3724560934916825,15.800062861175707,19.484410080682895,28.303191371773504,41.60292374632857,40.79829157529018,125.02348122181397,1204.1497297237831,1228.6806771533456,0
996,3.306689712987318,1.7436670635990021,13.8720869951793,16.529540618043704,28.824377664137543,37.26481097599847,29.567464587969987,100.71376536568823,1238.611973665888,1239.2578057017822,0
997,3.3197720842837297,2.922554057232364,13.4099950616089,14.804351416634164,28.792299914808773,48.3070346791237,29.237998972742037,85.24712197290597,1228.2642850897982,1220.4127286175724,0
998,3.2402737067082374,5.172681874186839,15.420384743048183,13.274890898854547,28.604739857207484,50.46010970593167,42.390571686240534,104.79022785651301,1209.5529161277177,1241.9270025469316,0
999,3.1461182501870852,0.3492830103085942,15.215117637963473,8.747448123706148,28.635300279501905,44.10189561849164,43.18321060722992,102.28400677644703,1229.7168051076287,1215.7092252129044,0
1000,3.237390555272985,2.441745232500286,16.516704031063597,11.69112793368512,28.52756352764921,39.62294102270445,49.15299678479305,103.24225679041116,1188.9471851916555,1228.3345166889858,0
1001,3.132544691834108,1.1677112232418805,13.992919385575155,21.357931407026236,28.41003384727779,37.387629619194385,44.742590975139684,156.7098374339425,1256.9381419398815,1224.195848210759,0
1002,2.96425632466018,3.4712066077662174,18.051026062379506,15.92273982559977,27.823551734956933,38.83473017537399,35.43710799194413,123.79459536503282,1221.1417845895244,1233.2441731437277,0
1003,3.0730373140835883,2.776058231834407,16.70404241314361,11.364268584574084,27.447573277450093,37.27831874185544,47.41129136675032,104.14618923682147,1220.390002741481,1210.8401157936582,0
1004,3.082181808512775,3.422199701698395,13.574813438096204,18.92438056960448,28.47050061282673,38.501930769492496,46.21286166707291,125.57078445866307,1202.8349093844924,1233.1554093854004,0
1005,3.209930868638165,1.2187777455611666,15.819097487038615,16.43933553005512,28.051254045854307,39.54041329715413,53.59320414326038,118.8554133670645,1194.4000559671695,1218.9978908458118,0
1006,3.258124963443281,1.8832544331963903,14.603160636962155,20.76939677467318,28.46737125201842,52.703329075097834,64.2205475645221,98.1108873397898,1234.0478082762131,1235.4061608205147,0
1007,3.177543593128984,3.280412807634139,13.34113575076346,11.989759174181984,28.06039127939041,46.06675890396362,51.99955926918075,153.56789517638157,1227.8575722189116,1221.887228734832,0
1008,3.179375096014409,2.811645439902635,16.29983832159449,14.721790646060166,28.992486809596215,35.36110652662201,68.15799824079097,135.98978832891436,1229.5920439983227,1226.171270420706,0
1009,3.0928239959081205,0.6773150003120816,15.427280749822074,15.646499378170251,28.267094633586574,34.27556080910337,73.25196406083892,117.36446461665271,1208.769287884922,1231.3440254499985,0
1010,3.0377271059356943,3.7575823363459215,16.39529577085448,12.34670750453752,28.117465131006156,42.1399663610847,76.40557971361275,100.62644325639923,1215.1549094605075,1233.5236235117497,0
1011,3.1197525623218016,2.943350854602873,12.970599683692988,13.251173324387961,28.01197588063696,37.165377647130214,88.12354801435731,146.81769087650994,1253.0860882187646,1254.400309530382,0
1012,3.117563698949331,2.5500809271754363,16.058015454858538,17.580620576780586,27.840788641865146,36.55211209905842,87.16314867322262,137.64233465164563,1225.237604616349,1227.1995321001732,0
1013,2.999460569042236,1.1838499788968029,15.92650983403099,14.618183327264099,27.696921617912878,42.01213325824621,101.79019057851232,105.413304829133,1210.034881557191,1237.4256337606407,0
1014,3.066945103371691,2.7041082452979537,15.23114623312477,10.552168205759926,27.79941537223742,47.90457289663027,112.36055511217333,99.01835135094515,1204.2775678508679,1229.2950289454939,0
1015,2.932854756873354,4.496918023623051,13.873084692294523,13.872792406161478,27.614129993452003,39.086194595538814,114.05973549204906,163.06791579640114,1242.1013068310824,1251.7653583868766,0
1016,3.256170654968086,1.2695158740268362,16.06508360974297,14.545410708249774,27.989541526185185,38.9776838027018,121.36093490681193,114.08498474219623,1245.53567181447,1253.577665321112,0
1017,3.2131271060736486,4.982063757200523,16.621983322741798,9.568916940572876,28.43285589081445,37.41690196337276,118.04726281033203,131.13435945876543,1241.726618233138,1261.5005104025756,0
1018,2.969950881643326,4.394837003846542,14.501718233066912,8.747355057564555,28.334913592864936,38.67203555364851,118.57178921242304,103.94925726417975,1238.6072304805498,1267.0191581285685,0
1019,3.2077109432055058,3.541430529476173,16.14093024303634,12.39238449441924,27.750864686694364,37.75702616399248,136.6702548100062,105.50103133125687,1206.6486637054368,1285.3856618331395,0
1020,3.2950654200246365,2.0522339163985315,15.553454412720674,20.890573265419835,27.479731098633806,41.56984372290239,133.44266080201137,95.30756078723188,1225.6447648629644,1262.17002747128,0
1021,3.1854340607477525,1.3220347809933988,15.38124803296346,12.22818412370312,28.592639240773934,41.55888728579044,128.26381163024791,127.35442332183058,1232.8147946758215,1275.2994291523041,0
1022,3.0396773440318205,4.382631357678584,14.540573453101494,15.875296342706495,27.90576990854136,45.51519952542955,133.55642169367903,82.83699257501127,1222.4831410869226,1271.9680702705004,0
1023,3.2194066146305116,2.4500050422392503,16.798730609038415,13.193082155125932,28.628674565355887,43.444684834130754,135.57688625377966,154.2647127846043,1220.616521706523,1254.8989022806575,0
1024,3.102198524432932,3.1471314318403127,14.887129496900544,14.063633192390995,28.016731822098883,41.38126229780943,128.5721860461365,117.94021510858316,1193.0004355732876,1258.513159854044,0
1025,3.0137974114790325,1.6503061571117077,16.110431529196,14.022032411831924,28.60093586430076,41.53469474093906,112.30242529302556,151.91097143744446,1216.0793919257376,1263.1491015755098,0
1026,3.2581386734158557,2.5799300774913894,14.511277111751882,19.804379247326086,27.596453757308083,35.90121317814135,107.5283472225498,136.1939621779933,1227.8406100678799,1284.844516177277,0
1027,3.1482956276201115,4.4517658104602225,13.846272443673566,12.856704644507314,27.611097829240045,37.97449990093578,134.25010221782927,123.96325032061954,1229.9835155916671,1283.9204101487635,0
1028,3.06088377500254,1.9255258148804975,16.185137547859654,13.624253948240147,27.48580728994783,41.68120849829003,133.39722425983257,92.24636255289037,1232.264749719561,1284.6420423243944,0
1029,3.123495239973967,2.7334282829240495,14.521453459849095,15.852437714840395,27.775654788132165,43.799432121791185,143.24862968446268,87.52196476314975,1269.6197782177721,1289.8606365771298,0
1030,3.191697848642654,1.8404393289415855,16.857727547911736,13.065921978563663,27.70636789268071,53.001735489180994,111.4918036827458,140.12317601745048,1218.970681580178,1284.6585643028766,0
1031,3.098460557142708,1.869245958501918,15.613635163310919,14.048262291997396,28.131942077875628,42.515816124561965,122.91901748542094,135.59744516126563,1247.4353051752075,1298.7617523698073,0
1032,3.0225001709796615,1.012997300764237,15.598797956013883,16.814255707189442,28.547266688566452,38.02244357427095,118.62692414450694,112.02731305348543,1236.7809828323516,1291.3265793003325,0
1033,3.216642068043825,1.6575886615124265,15.429191458672069,20.02494451655277,28.002211610276575,35.81573830945351,113.43358986265986,129.42659883743414,1263.8494088836228,1304.5192435919842,0
1034,3.0748164685045962,1.0226981803601745,15.866583656760502,20.631079387641236,27.53908380520795,40.649172612428714,110.49355588294873,103.65238405092867,1221.3344369377396,1285.584387076659,0
1035,3.1902757457462845,1.8009420748064509,15.353011906193402,14.117262176248216,29.012043602518034,40.48094154079755,119.60694395406762,81.79040989878733,1251.1148171631585,1283.4846997779084,0
1036,2.9154821865690894,2.719492623107598,15.540369847922317,17.546335664093974,27.639688616860376,39.21370222482601,113.64423245679131,148.08956082964121,1259.5930858330546,1309.1195927154242,0
1037,3.1575613293018328,5.7246744226803585,16.57760526968617,16.454303626591546,27.09576645842466,45.19304824527217,111.613092309237,122.61555365748704,1231.5533906165242,1296.9129108348116,0
1038,3.179610968300466,3.2829002812947228,14.662637393433684,8.349074985170121,28.679645283572057,52.4889868295426,103.14976363973021,109.2546340630589,1244.1535391643527,1287.2352126564874,0
1039,3.274908250326225,1.8319066717774002,14.651985925846333,11.166780222858073,27.776347394826107,43.50021839737762,95.38370823724256,134.36440479135229,1246.9826740574072,1287.9108669998748,0
1040,2.954639839731625,4.3563562026600495,17.157158550574792,19.713607268159194,28.119409861632068,38.00598998041978,101.86281837020069,128.22588595368393,1248.846520193479,1285.8819048031178,0
1041,3.13517107601675,4.24817292851044,15.809199185318494,21.204756012122274,28.1307573549283,37.03065008507741,85.06850143781267,150.90411233783774,1275.1762450534036,1283.3819208964785,0
1042,3.2560908434025913,1.3829094084113214,14.56136172037581,13.65655548145207,28.872661884606885,37.81393922278916,83.89059614686188,133.90781660119333,1250.7447150632772,1300.8622555041043,0
1043,3.1937313030388372,3.6571984615752067,14.036171622518053,13.112397414992182,28.280351515567585,36.41482636443365,76.01408967904638,114.96061398781089,1229.169895611173,1295.4285461409474,0
1044,3.156223479536601,3.497856235697215,14.192792476999864,21.044684742636747,29.7418786201035,42.8349801108812,89.12453779734129,133.73508652052735,1236.9509157378181,1308.3709514919026,0
1045,3.10940508299352,2.761462095135073,16.20803447798064,14.5394113143294,28.799437777006794,47.42216563997491,76.88405865702344,119.53086841723392,1213.3891899955336,1321.0661196574192,0
1046,3.232353761710599,2.8107151025334396,14.988922851436888,11.124276641791958,28.54043216027623,48.85666750728451,71.91392268885592,188.03513192914448,1220.9642025943683,1306.060566694242,0
1047,3.1919869477648484,0.6165845649882664,13.2740600225706,12.644216359861613,29.379381276362,41.75790369144297,79.7967355128569,121.5892855893995,1275.6157660200192,1292.2898331452654,0
1048,3.130676189532246,5.125617348872945,14.750805337185053,16.74386713799354,28.6711645924955,39.830236528059245,75.7444036101352,76.26465177673813,1195.1717386878695,1293.8417270609937,0
1049,3.1183835478697706,3.094927642540758,14.566617486478227,20.52358239697716,28.83854210817489,30.219057389714692,87.0652729642234,140.440678286049,1235.0724612170025,1312.5570528584028,0
1050,3.123948326093039,2.4866599079562928,13.930064258664935,14.522080885356264,28.964491640865045,38.53111513075949,75.45745155126953,154.17411892291304,1240.4007077583992,1301.218602043949,0
1051,3.223839179768866,3.4700372274955518,16.162738903240772,13.65668452717647,27.698152701069105,37.23102428258562,72.49497149189995,88.27521760811794,1242.6684861785482,1301.1565071120474,0
1052,3.2603026479233437,0.2695394423177042,16.497398322928326,13.988623344596798,29.798340636829792,38.75436176382076,67.65772833419925,112.59562176119925,1236.5878484880193,1285.5957708515234,0
1053,3.1885362593495548,2.8672169206222375,15.951937830814733,14.991512804313714,28.8479477216895,44.11592680900151,64.60433001670883,128.53748797124933,1252.0827664762749,1298.7217935909257,0
1054,3.0682508030551197,3.234924749266671,13.70103707170277,13.155934441748116,28.881646818893007,45.598514294026494,76.1481260054826,137.89239705355203,1254.2652774039143,1306.9527939026989,0
1055,3.134957691148476,3.7736562978264234,14.441266512520276,15.905481613851851,27.586890343269246,43.71063306334588,62.57127412877229,126.02190357382902,1282.8452194746565,1292.4075393481296,0
1056,3.130799825600209,4.443134514960619,14.124396927045746,19.164261479678707,28.54737213771989,41.93026717372392,41.28442092320707,119.41069598296588,1264.2597220351954,1304.2617896287384,0
1057,3.149747053082834,2.251280743549133,16.600328207665058,13.208370111546031,29.54176228594043,38.552053177761465,20.318295961249508,126.52881537466301,1222.662331858702,1265.3225388615235,0
1058,3.207569444301412,3.29886250310653,13.708193616763921,19.755604512975395,28.395730224630288,38.29445674714815,44.8106138471758,132.25894198598633,1224.1396574712917,1286.7174103508614,0
1059,3.0010734392637506,1.5535086787364074,16.03937759070574,15.37740191469811,28.41122714802137,39.98923650900402,33.34317924050561,134.42936131990325,1274.950559411979,1277.80834663185,0
1060,3.162431882165488,2.9245478865133343,14.488555160789216,16.298493936736207,29.002246250082266,38.72910259231951,32.36560932131536,113.74927018229268,1259.1113181952144,1272.3130117474507,0
1061,3.1169573437695965,2.1278179023320325,15.25069962856754,12.250021478406449,28.702518023311363,42.35920643083891,36.05022611873107,142.7893526177389,1277.689937555957,1268.5141044666486,0
1062,3.1058746982968666,1.8792036125287253,15.872250268928239,19.39394217418023,28.983469773264783,53.75415791378744,40.69635635064026,135.28506777454618,1263.1045649210623,1278.528183371196,0
1063,2.9663084594714695,1.5263151223082776,15.435501991888964,13.84220834815505,28.357925136548463,42.10463025643961,45.53911792272332,136.72366188027897,1248.0118697235457,1278.2599437629833,0
1064,3.0417204011529084,3.3207316322614333,16.155873454230054,18.73142923042611,27.93842597478872,41.438159368080456,61.556590818932754,99.98791426738111,1212.9141538410336,1276.4218426848904,0
1065,3.209353773644824,2.0478052415676977,14.800448704690574,9.561649106000988,29.508267421332757,40.31430462106988,60.44169372329081,163.19770804478455,1252.848447518558,1278.1516941179968,0
1066,3.1996012328918457,1.04029458001196,16.109258036966935,21.92834865712612,29.65747922204139,35.632853901703044,59.699817019087355,108.15306409878016,1274.919706443255,1257.7323086435745,0
1067,3.013356272585165,2.383572202861987,14.032533328879362,21.294045099732468,28.911140932966315,38.52595654074966,68.12339475808214,111.98021840008218,1247.6643034325618,1285.9032639088578,0
1068,3.0645986031028083,1.7401254394380348,16.40963195993672,16.519728301672387,28.44914806937975,36.45586246623729,75.92279561403805,94.88334444181953,1274.3393874606606,1271.0814238332152,0
1069,3.011861743119098,4.929983037190802,15.19646323836867,15.738492032780409,30.15577472872497,46.20157206614021,91.0929221660389,126.51256682286314,1269.2358832823404,1285.9474305278331,0
